,Date,Open,High,Low,Close
1058,2023-06-06,32.52,32.52,32.52,32.52
1057,2023-06-05,32.52,32.52,32.52,32.52
1056,2023-06-02,32.52,32.52,32.52,32.52
1055,2023-06-01,32.52,32.52,32.52,32.52
1054,2023-05-31,32.52,32.52,32.52,32.52
1053,2023-05-30,32.52,32.52,32.52,32.52
1052,2023-05-29,32.52,32.52,32.52,32.52
1051,2023-05-26,32.52,32.52,32.52,32.52
1050,2023-05-25,32.52,32.52,32.52,32.52
1049,2023-05-24,32.52,32.52,32.52,32.52
1048,2023-05-23,32.52,32.52,32.52,32.52
1047,2023-05-22,34.19,34.19,34.19,34.19
1046,2023-05-19,34.19,34.19,34.19,34.19
1045,2023-05-18,33.77,33.77,33.77,33.77
1044,2023-05-17,33.77,33.77,33.77,33.77
1043,2023-05-16,33.77,33.77,33.77,33.77
1042,2023-05-15,33.77,33.77,33.77,33.77
1041,2023-05-12,33.77,33.77,33.77,33.77
1040,2023-05-11,33.77,33.77,33.77,33.77
1039,2023-05-10,33.77,33.77,33.77,33.77
1038,2023-05-09,33.77,33.77,33.77,33.77
1037,2023-05-08,33.77,33.77,33.77,33.77
1036,2023-05-05,33.77,33.77,33.77,33.77
1035,2023-05-04,33.77,33.77,33.77,33.77
1034,2023-04-28,32.15,32.15,32.15,32.15
1033,2023-04-27,32.15,32.15,32.15,32.15
1032,2023-04-26,32.15,32.15,32.15,32.15
1031,2023-04-25,32.15,32.15,32.15,32.15
1030,2023-04-24,32.15,32.15,32.15,32.15
1029,2023-04-21,32.15,32.15,32.15,32.15
1028,2023-04-20,29.3,29.3,29.3,29.3
1027,2023-04-19,29.3,29.3,29.3,29.3
1026,2023-04-18,29.3,29.3,29.3,29.3
1025,2023-04-17,29.3,29.3,29.3,29.3
1024,2023-04-14,29.3,29.3,29.3,29.3
1023,2023-04-13,29.3,29.3,29.3,29.3
1022,2023-04-12,29.3,29.3,29.3,29.3
1021,2023-04-11,29.3,29.3,29.3,29.3
1020,2023-04-10,29.3,29.3,29.3,29.3
1019,2023-04-07,29.3,29.3,29.3,29.3
1018,2023-04-06,32.55,32.55,32.55,32.55
1017,2023-04-05,32.55,32.55,32.55,32.55
1016,2023-04-04,32.55,32.55,32.55,32.55
1015,2023-04-03,32.55,32.55,32.55,32.55
1014,2023-03-31,32.55,32.55,32.55,32.55
1013,2023-03-30,32.55,32.55,32.55,32.55
1012,2023-03-29,32.63,32.63,32.55,32.55
1011,2023-03-28,29.7,29.7,29.7,29.7
1010,2023-03-27,29.7,29.7,29.7,29.7
1009,2023-03-24,29.7,29.7,29.7,29.7
1008,2023-03-23,29.7,29.7,29.7,29.7
1007,2023-03-22,29.7,29.7,29.7,29.7
1006,2023-03-21,29.7,29.7,29.7,29.7
1005,2023-03-20,29.7,29.7,29.7,29.7
1004,2023-03-17,29.7,29.7,29.7,29.7
1003,2023-03-16,29.7,29.7,29.7,29.7
1002,2023-03-15,29.7,29.7,29.7,29.7
1001,2023-03-14,29.7,29.7,29.7,29.7
1000,2023-03-13,29.7,29.7,29.7,29.7
999,2023-03-10,29.7,29.7,29.7,29.7
998,2023-03-09,29.7,29.7,29.7,29.7
997,2023-03-08,29.7,29.7,29.7,29.7
996,2023-03-07,32.15,32.15,32.15,32.15
995,2023-03-06,32.15,32.15,32.15,32.15
994,2023-03-03,32.15,32.15,32.15,32.15
993,2023-03-02,32.15,32.15,32.15,32.15
992,2023-03-01,32.15,32.15,32.15,32.15
991,2023-02-28,32.15,32.15,32.15,32.15
990,2023-02-27,32.15,32.15,32.15,32.15
989,2023-02-24,32.15,32.15,32.15,32.15
988,2023-02-23,32.15,32.15,32.15,32.15
987,2023-02-22,32.15,32.15,32.15,32.15
986,2023-02-21,32.15,32.15,32.15,32.15
985,2023-02-20,32.15,32.15,32.15,32.15
984,2023-02-17,32.15,32.15,32.15,32.15
983,2023-02-16,32.15,32.15,32.15,32.15
982,2023-02-15,32.15,32.15,32.15,32.15
981,2023-02-14,32.15,32.15,32.15,32.15
980,2023-02-13,32.15,32.15,32.15,32.15
979,2023-02-10,32.15,32.15,32.15,32.15
978,2023-02-09,32.15,32.15,32.15,32.15
977,2023-02-08,32.15,32.15,32.15,32.15
976,2023-02-07,32.15,32.15,32.15,32.15
975,2023-02-06,32.15,32.15,32.15,32.15
974,2023-02-03,32.15,32.15,32.15,32.15
973,2023-02-02,32.15,32.15,32.15,32.15
972,2023-02-01,32.15,32.15,32.15,32.15
971,2023-01-31,32.15,32.15,32.15,32.15
970,2023-01-30,28.97,32.15,28.97,32.15
969,2023-01-27,32.15,32.15,32.15,32.15
968,2023-01-19,32.15,32.15,32.15,32.15
967,2023-01-18,32.15,32.15,32.15,32.15
966,2023-01-17,32.15,32.15,32.15,32.15
965,2023-01-16,32.15,32.15,32.15,32.15
964,2023-01-13,32.15,32.15,32.15,32.15
963,2023-01-12,32.15,32.15,32.15,32.15
962,2023-01-11,32.15,32.15,32.15,32.15
961,2023-01-10,32.15,32.15,32.15,32.15
960,2023-01-09,32.15,32.15,32.15,32.15
959,2023-01-06,32.15,32.15,32.15,32.15
958,2023-01-05,32.15,32.15,32.15,32.15
957,2023-01-04,28.48,32.15,28.48,32.15
956,2023-01-03,29.3,29.3,29.3,29.3
955,2022-12-30,29.3,29.3,29.3,29.3
954,2022-12-29,29.3,29.3,29.3,29.3
953,2022-12-28,29.3,29.3,29.3,29.3
952,2022-12-27,29.3,29.3,29.3,29.3
951,2022-12-26,29.3,29.3,29.3,29.3
950,2022-12-23,29.3,29.3,29.3,29.3
949,2022-12-22,29.3,29.3,29.3,29.3
948,2022-12-21,29.3,29.3,29.3,29.3
947,2022-12-20,29.3,29.3,29.3,29.3
946,2022-12-19,29.3,29.3,29.3,29.3
945,2022-12-16,29.3,29.3,29.3,29.3
944,2022-12-15,32.55,32.55,32.55,32.55
943,2022-12-14,32.55,32.55,32.55,32.55
942,2022-12-13,32.55,32.55,32.55,32.55
941,2022-12-12,32.55,32.55,32.55,32.55
940,2022-12-09,32.55,32.55,32.55,32.55
939,2022-12-08,30.76,32.55,30.76,32.55
938,2022-12-07,30.92,34.18,30.92,34.18
937,2022-12-06,34.34,34.34,34.34,34.34
936,2022-12-05,34.34,34.34,34.34,34.34
935,2022-12-02,34.34,34.34,34.34,34.34
934,2022-12-01,34.34,34.34,34.34,34.34
933,2022-11-30,34.34,34.34,34.34,34.34
932,2022-11-29,31.33,31.33,31.33,31.33
931,2022-11-28,31.33,31.33,31.33,31.33
930,2022-11-25,31.41,31.41,31.41,31.41
929,2022-11-24,28.82,28.82,28.82,28.82
928,2022-11-23,28.82,28.82,28.82,28.82
927,2022-11-22,28.82,28.82,28.82,28.82
926,2022-11-21,26.23,26.23,26.23,26.23
925,2022-11-18,26.23,26.23,26.23,26.23
924,2022-11-17,26.23,26.23,26.23,26.23
923,2022-11-16,23.87,23.87,23.87,23.87
922,2022-11-15,21.75,21.75,21.75,21.75
921,2022-11-14,21.75,21.75,21.75,21.75
920,2022-11-11,21.75,21.75,21.75,21.75
919,2022-11-10,21.75,21.75,21.75,21.75
918,2022-11-09,21.75,21.75,21.75,21.75
917,2022-11-08,21.75,21.75,21.75,21.75
916,2022-11-07,21.75,21.75,21.75,21.75
915,2022-11-04,21.75,21.75,21.75,21.75
914,2022-11-03,21.75,21.75,21.75,21.75
913,2022-11-02,26.15,26.15,21.75,21.75
912,2022-11-01,23.79,23.79,23.79,23.79
911,2022-10-31,23.79,23.79,23.79,23.79
910,2022-10-28,23.79,23.79,23.79,23.79
909,2022-10-27,21.67,21.67,21.67,21.67
908,2022-10-26,21.67,21.67,21.67,21.67
907,2022-10-25,21.67,21.67,21.67,21.67
906,2022-10-24,21.67,21.67,21.67,21.67
905,2022-10-21,21.28,21.28,21.28,21.28
904,2022-10-20,21.28,21.28,21.28,21.28
903,2022-10-19,21.28,21.28,21.28,21.28
902,2022-10-18,21.28,21.28,21.28,21.28
901,2022-10-17,21.28,21.28,21.28,21.28
900,2022-10-14,22.07,22.07,22.07,22.07
899,2022-10-13,22.07,22.07,22.07,22.07
898,2022-10-12,22.07,22.07,22.07,22.07
897,2022-10-11,22.07,22.07,22.07,22.07
896,2022-10-10,22.07,22.07,22.07,22.07
895,2022-10-07,23.95,23.95,23.95,23.95
894,2022-10-06,23.95,23.95,23.95,23.95
893,2022-10-05,23.95,23.95,23.95,23.95
892,2022-10-04,23.95,23.95,23.95,23.95
891,2022-10-03,23.95,23.95,23.95,23.95
890,2022-09-30,23.95,23.95,23.95,23.95
889,2022-09-29,23.95,23.95,23.95,23.95
888,2022-09-28,23.95,23.95,23.95,23.95
887,2022-09-27,23.95,23.95,23.95,23.95
886,2022-09-26,23.95,23.95,23.95,23.95
885,2022-09-23,23.95,23.95,23.95,23.95
884,2022-09-22,23.95,23.95,23.95,23.95
883,2022-09-21,23.95,23.95,23.95,23.95
882,2022-09-20,23.95,23.95,23.95,23.95
881,2022-09-19,23.95,23.95,23.95,23.95
880,2022-09-16,23.95,23.95,23.95,23.95
879,2022-09-15,23.95,23.95,23.95,23.95
878,2022-09-14,23.95,23.95,23.95,23.95
877,2022-09-13,26.54,26.54,26.54,26.54
876,2022-09-12,24.19,24.19,24.19,24.19
875,2022-09-09,24.19,24.19,24.19,24.19
874,2022-09-08,24.19,24.19,24.19,24.19
873,2022-09-07,24.19,24.19,24.19,24.19
872,2022-09-06,24.19,24.19,24.19,24.19
871,2022-09-05,24.19,24.19,24.19,24.19
870,2022-08-31,26.86,26.86,26.86,26.86
869,2022-08-30,26.86,26.86,26.86,26.86
868,2022-08-29,26.86,26.86,26.86,26.86
867,2022-08-26,26.86,26.86,26.86,26.86
866,2022-08-25,26.86,26.86,26.86,26.86
865,2022-08-24,26.86,26.86,26.86,26.86
864,2022-08-23,26.86,26.86,26.86,26.86
863,2022-08-22,26.86,26.86,26.86,26.86
862,2022-08-19,26.86,26.86,26.86,26.86
861,2022-08-18,26.86,26.86,26.86,26.86
860,2022-08-17,27.17,29.84,27.09,29.84
859,2022-08-16,29.84,29.84,29.84,29.84
858,2022-08-15,29.84,29.84,29.84,29.84
857,2022-08-12,29.84,29.84,29.84,29.84
856,2022-08-11,29.84,29.84,29.84,29.84
855,2022-08-10,29.84,29.84,29.84,29.84
854,2022-08-09,29.84,29.84,29.84,29.84
853,2022-08-08,27.48,27.48,27.48,27.48
852,2022-08-05,27.48,27.48,27.48,27.48
851,2022-08-04,27.48,27.48,27.48,27.48
850,2022-08-03,27.48,27.48,27.48,27.48
849,2022-08-02,27.48,27.48,27.48,27.48
848,2022-08-01,29.68,29.68,29.68,29.68
847,2022-07-29,29.68,29.68,29.68,29.68
846,2022-07-28,29.68,29.68,29.68,29.68
845,2022-07-27,29.68,29.68,29.68,29.68
844,2022-07-26,29.68,29.68,29.68,29.68
843,2022-07-25,29.68,29.68,29.68,29.68
842,2022-07-22,29.68,29.68,29.68,29.68
841,2022-07-21,29.68,29.68,29.68,29.68
840,2022-07-20,29.68,29.68,29.68,29.68
839,2022-07-19,29.68,29.68,29.68,29.68
838,2022-07-18,29.68,29.68,29.68,29.68
837,2022-07-15,29.68,29.68,29.68,29.68
836,2022-07-14,29.68,29.68,29.68,29.68
835,2022-07-13,29.68,29.68,29.68,29.68
834,2022-07-12,29.68,29.68,29.68,29.68
833,2022-07-11,29.68,29.68,29.68,29.68
832,2022-07-08,29.68,29.68,29.68,29.68
831,2022-07-07,29.68,29.68,29.68,29.68
830,2022-07-06,29.68,29.68,29.68,29.68
829,2022-07-05,29.68,29.68,29.68,29.68
828,2022-07-04,29.68,29.68,29.68,29.68
827,2022-07-01,29.68,29.68,29.68,29.68
826,2022-06-30,29.68,29.68,29.68,29.68
825,2022-06-29,29.68,29.68,29.68,29.68
824,2022-06-28,32.98,32.98,32.98,32.98
823,2022-06-27,32.98,32.98,32.98,32.98
822,2022-06-24,32.98,32.98,32.98,32.98
821,2022-06-23,32.98,32.98,32.98,32.98
820,2022-06-22,32.98,32.98,32.98,32.98
819,2022-06-21,32.98,32.98,32.98,32.98
818,2022-06-20,32.98,32.98,32.98,32.98
817,2022-06-17,32.98,32.98,32.98,32.98
816,2022-06-16,32.98,32.98,32.98,32.98
815,2022-06-15,32.98,32.98,32.98,32.98
814,2022-06-14,32.98,32.98,32.98,32.98
813,2022-06-13,32.98,32.98,32.98,32.98
812,2022-06-10,32.98,32.98,32.98,32.98
811,2022-06-09,32.98,32.98,32.98,32.98
810,2022-06-08,32.98,32.98,32.98,32.98
809,2022-06-07,32.98,32.98,32.98,32.98
808,2022-06-06,30.23,30.23,30.23,30.23
807,2022-06-03,30.23,30.23,30.23,30.23
806,2022-06-02,30.23,30.23,30.23,30.23
805,2022-06-01,30.23,30.23,30.23,30.23
804,2022-05-31,30.23,30.23,30.23,30.23
803,2022-05-30,30.23,30.23,30.23,30.23
802,2022-05-27,30.23,30.23,30.23,30.23
801,2022-05-26,30.23,30.23,30.23,30.23
800,2022-05-25,29.85,29.85,29.85,29.85
799,2022-05-24,29.85,29.85,29.85,29.85
798,2022-05-23,29.85,29.85,29.85,29.85
797,2022-05-20,29.85,29.85,29.85,29.85
796,2022-05-19,29.85,29.85,29.85,29.85
795,2022-05-18,29.85,29.85,29.85,29.85
794,2022-05-17,29.85,29.85,29.85,29.85
793,2022-05-16,29.85,29.85,29.85,29.85
792,2022-05-13,29.85,29.85,29.85,29.85
791,2022-05-12,29.85,29.85,29.85,29.85
790,2022-05-11,29.85,29.85,29.85,29.85
789,2022-05-10,29.85,29.85,29.85,29.85
788,2022-05-09,33.25,33.25,29.85,29.85
787,2022-05-06,30.23,30.23,30.23,30.23
786,2022-05-05,30.23,30.23,30.23,30.23
785,2022-05-04,30.23,30.23,30.23,30.23
784,2022-04-29,30.23,30.23,30.23,30.23
783,2022-04-28,30.23,30.23,30.23,30.23
782,2022-04-27,30.23,30.23,30.23,30.23
781,2022-04-26,30.23,30.23,30.23,30.23
780,2022-04-25,30.23,30.23,30.23,30.23
779,2022-04-22,30.23,30.23,30.23,30.23
778,2022-04-21,30.23,30.23,30.23,30.23
777,2022-04-20,30.23,30.23,30.23,30.23
776,2022-04-19,30.23,30.23,30.23,30.23
775,2022-04-18,33.25,33.25,33.25,33.25
774,2022-04-15,33.25,33.25,33.25,33.25
773,2022-04-14,33.25,33.25,33.25,33.25
772,2022-04-13,33.25,33.25,33.25,33.25
771,2022-04-12,33.25,33.25,33.25,33.25
770,2022-04-08,33.25,33.25,33.25,33.25
769,2022-04-07,33.25,33.25,33.25,33.25
768,2022-04-06,33.25,33.25,33.25,33.25
767,2022-04-05,33.25,33.25,33.25,33.25
766,2022-04-04,33.25,33.25,33.25,33.25
765,2022-04-01,33.25,33.25,33.25,33.25
764,2022-03-31,33.25,33.25,33.25,33.25
763,2022-03-30,33.25,33.25,33.25,33.25
762,2022-03-29,33.25,33.25,33.25,33.25
761,2022-03-28,33.25,33.25,33.25,33.25
760,2022-03-25,33.25,33.25,33.25,33.25
759,2022-03-24,33.25,33.25,33.25,33.25
758,2022-03-23,33.25,33.25,33.25,33.25
757,2022-03-22,31.74,33.25,31.74,33.25
756,2022-03-21,33.25,33.25,33.25,33.25
755,2022-03-18,33.25,33.25,33.25,33.25
754,2022-03-17,33.25,33.25,33.25,33.25
753,2022-03-16,33.25,33.25,33.25,33.25
752,2022-03-15,30.23,30.23,30.23,30.23
751,2022-03-14,33.25,33.25,33.25,33.25
750,2022-03-11,33.25,33.25,33.25,33.25
749,2022-03-10,33.25,33.25,33.25,33.25
748,2022-03-09,33.25,33.25,33.25,33.25
747,2022-03-08,33.25,33.25,33.25,33.25
746,2022-03-07,33.25,33.25,33.25,33.25
745,2022-03-04,30.23,30.23,30.23,30.23
744,2022-03-03,32.65,32.65,32.65,32.65
743,2022-03-02,34.92,34.92,29.7,29.7
742,2022-03-01,38.7,38.7,31.74,31.74
741,2022-02-28,35.22,35.22,35.22,35.22
740,2022-02-25,35.22,35.22,35.22,35.22
739,2022-02-24,35.22,35.22,35.22,35.22
738,2022-02-23,32.88,32.88,32.12,32.12
737,2022-02-22,30.0,30.0,30.0,30.0
736,2022-02-21,27.28,27.28,27.28,27.28
735,2022-02-18,27.28,27.28,27.28,27.28
734,2022-02-17,27.28,27.28,27.28,27.28
733,2022-02-16,29.4,29.4,29.4,29.4
732,2022-02-15,26.76,26.76,26.76,26.76
731,2022-02-14,26.76,26.76,26.76,26.76
730,2022-02-11,26.76,26.76,26.76,26.76
729,2022-02-10,26.76,26.76,26.76,26.76
728,2022-02-09,28.19,28.19,28.19,28.19
727,2022-02-08,28.19,28.19,28.19,28.19
726,2022-02-07,28.19,28.19,28.19,28.19
725,2022-01-28,28.19,28.19,28.19,28.19
724,2022-01-27,28.19,28.19,28.19,28.19
723,2022-01-26,28.19,28.19,28.19,28.19
722,2022-01-25,28.19,28.19,28.19,28.19
721,2022-01-24,26.68,30.08,26.68,30.08
720,2022-01-21,29.48,29.63,29.48,29.63
719,2022-01-20,28.8,28.8,28.8,28.8
718,2022-01-19,30.31,30.31,30.31,30.31
717,2022-01-18,30.31,30.31,30.31,30.31
716,2022-01-17,30.31,30.31,30.31,30.31
715,2022-01-14,30.23,30.23,30.23,30.23
714,2022-01-13,30.23,30.23,30.23,30.23
713,2022-01-12,30.23,30.23,30.23,30.23
712,2022-01-11,29.55,29.55,29.55,29.55
711,2022-01-10,29.55,29.55,29.55,29.55
710,2022-01-07,30.46,30.46,30.46,30.46
709,2022-01-06,30.46,30.46,30.46,30.46
708,2022-01-05,30.46,30.46,30.46,30.46
707,2022-01-04,30.46,30.46,30.46,30.46
706,2021-12-31,30.46,30.46,30.46,30.46
705,2021-12-30,30.46,30.46,30.46,30.46
704,2021-12-29,27.74,27.74,27.74,27.74
703,2021-12-28,30.69,30.69,30.69,30.69
702,2021-12-27,30.69,30.69,30.69,30.69
701,2021-12-24,34.01,34.01,30.69,30.69
700,2021-12-23,32.5,34.01,32.5,34.01
699,2021-12-22,32.35,33.29,32.35,32.35
698,2021-12-21,32.35,32.35,32.35,32.35
697,2021-12-20,32.64,32.71,31.62,32.35
696,2021-12-17,31.48,31.48,31.48,31.48
695,2021-12-16,34.96,34.96,34.96,34.96
694,2021-12-15,31.91,31.91,31.91,31.91
693,2021-12-14,29.08,31.84,29.08,31.84
692,2021-12-13,31.91,31.91,31.91,31.91
691,2021-12-10,31.91,31.91,31.91,31.91
690,2021-12-09,31.91,31.91,31.91,31.91
689,2021-12-08,34.24,34.24,29.22,31.91
688,2021-12-07,31.18,31.18,31.18,31.18
687,2021-12-06,29.22,29.22,29.22,29.22
686,2021-12-03,29.22,29.22,29.22,29.22
685,2021-12-02,29.08,31.98,29.08,29.22
684,2021-12-01,30.75,30.75,30.75,30.75
683,2021-11-30,30.75,30.75,30.75,30.75
682,2021-11-29,30.82,30.82,30.82,30.82
681,2021-11-26,30.82,30.82,30.82,30.82
680,2021-11-25,30.82,30.82,30.82,30.82
679,2021-11-24,29.44,30.82,29.08,30.82
678,2021-11-23,24.93,29.44,24.93,29.44
677,2021-11-22,27.7,27.7,27.7,27.7
676,2021-11-19,29.08,30.68,29.08,30.68
675,2021-11-18,29.8,29.8,29.8,29.8
674,2021-11-17,29.8,29.8,29.8,29.8
673,2021-11-16,29.8,31.11,29.8,31.11
672,2021-11-15,30.53,30.53,30.53,30.53
671,2021-11-12,30.53,30.53,30.53,30.53
670,2021-11-11,26.53,30.53,26.53,30.53
669,2021-11-10,29.44,29.44,29.44,29.44
668,2021-11-09,30.09,30.09,29.44,29.44
667,2021-11-08,30.68,30.75,30.68,30.75
666,2021-11-05,32.28,32.28,32.28,32.28
665,2021-11-04,32.71,32.71,29.59,32.28
664,2021-11-03,29.08,32.64,29.08,32.64
663,2021-11-02,31.18,31.18,31.18,31.18
662,2021-11-01,28.79,28.93,28.57,28.57
661,2021-10-29,28.71,28.71,28.71,28.71
660,2021-10-28,27.04,27.04,27.04,27.04
659,2021-10-27,29.44,29.44,27.04,27.04
658,2021-10-26,28.35,29.08,27.11,27.11
657,2021-10-25,27.7,27.7,27.7,27.7
656,2021-10-22,28.64,28.64,27.77,27.77
655,2021-10-21,28.64,28.64,28.64,28.64
654,2021-10-20,28.64,28.64,28.64,28.64
653,2021-10-19,28.64,28.64,28.64,28.64
652,2021-10-18,28.64,28.64,28.64,28.64
651,2021-10-15,28.64,28.64,28.64,28.64
650,2021-10-14,28.57,28.64,28.57,28.64
649,2021-10-13,26.1,26.1,26.1,26.1
648,2021-10-12,29.37,30.09,27.62,27.62
647,2021-10-11,28.42,30.68,28.42,30.68
646,2021-10-08,30.75,30.75,30.75,30.75
645,2021-10-07,30.75,30.75,30.75,30.75
644,2021-10-06,30.75,30.75,30.75,30.75
643,2021-10-05,30.75,30.75,30.75,30.75
642,2021-10-04,27.62,30.75,27.62,30.75
641,2021-10-01,26.31,27.99,26.31,27.99
640,2021-09-30,26.1,28.35,26.1,28.35
639,2021-09-29,28.86,28.86,28.86,28.86
638,2021-09-28,28.86,28.86,28.86,28.86
637,2021-09-27,23.7,28.86,23.7,28.86
636,2021-09-24,26.24,26.24,26.24,26.24
635,2021-09-23,26.24,26.24,26.24,26.24
634,2021-09-22,29.44,29.44,26.97,26.97
633,2021-09-21,27.11,27.11,27.11,27.11
632,2021-09-20,27.11,27.11,27.11,27.11
631,2021-09-17,25.88,27.11,25.88,27.11
630,2021-09-16,24.72,28.42,24.72,28.42
629,2021-09-15,25.88,25.88,25.88,25.88
628,2021-09-14,28.13,28.71,28.13,28.71
627,2021-09-13,28.79,31.26,28.79,31.26
626,2021-09-10,31.91,31.91,31.91,31.91
625,2021-09-09,31.91,31.91,31.91,31.91
624,2021-09-08,29.08,29.08,29.08,29.08
623,2021-09-07,30.82,30.82,29.08,29.08
622,2021-09-06,28.13,28.13,28.13,28.13
621,2021-09-01,28.13,28.13,28.13,28.13
620,2021-08-31,26.17,26.17,26.17,26.17
619,2021-08-30,29.0,29.0,29.0,29.0
618,2021-08-27,26.9,26.9,26.9,26.9
617,2021-08-26,26.9,26.9,26.9,26.9
616,2021-08-25,27.55,27.55,27.55,27.55
615,2021-08-24,25.44,27.55,25.44,27.55
614,2021-08-23,25.51,25.51,25.51,25.51
613,2021-08-20,25.51,25.51,25.51,25.51
612,2021-08-19,22.97,26.97,22.97,26.97
611,2021-08-18,24.57,24.57,24.57,24.57
610,2021-08-17,22.39,22.39,22.39,22.39
609,2021-08-16,22.39,22.39,22.39,22.39
608,2021-08-13,29.59,29.59,24.86,24.86
607,2021-08-12,26.9,26.9,26.9,26.9
606,2021-08-11,26.9,26.9,26.9,26.9
605,2021-08-10,26.9,26.9,26.9,26.9
604,2021-08-09,26.24,26.24,26.24,26.24
603,2021-08-06,27.19,27.91,26.17,26.17
602,2021-08-05,25.81,25.81,25.81,25.81
601,2021-08-04,25.81,25.81,25.81,25.81
600,2021-08-03,25.81,25.81,25.81,25.81
599,2021-08-02,25.44,25.81,25.44,25.81
598,2021-07-30,26.17,26.17,26.17,26.17
597,2021-07-29,26.17,26.17,26.17,26.17
596,2021-07-28,26.17,26.17,26.17,26.17
595,2021-07-27,26.17,26.17,26.17,26.17
594,2021-07-26,25.15,25.15,25.15,25.15
593,2021-07-23,25.15,25.15,25.15,25.15
592,2021-07-22,25.15,25.15,25.15,25.15
591,2021-07-21,26.53,26.53,26.53,26.53
590,2021-07-20,26.53,26.53,26.53,26.53
589,2021-07-19,26.53,26.53,26.53,26.53
588,2021-07-16,26.53,26.53,26.53,26.53
587,2021-07-15,25.44,25.44,25.44,25.44
586,2021-07-14,25.44,25.44,25.44,25.44
585,2021-07-13,24.42,25.44,24.42,25.44
584,2021-07-12,24.57,24.57,24.42,24.42
583,2021-07-09,25.08,25.08,25.08,25.08
582,2021-07-08,25.08,25.08,25.08,25.08
581,2021-07-07,25.08,25.08,25.08,25.08
580,2021-07-06,25.08,25.08,25.08,25.08
579,2021-07-05,25.08,25.08,25.08,25.08
578,2021-07-02,25.08,25.08,25.08,25.08
577,2021-07-01,25.44,25.44,25.44,25.44
576,2021-06-30,24.57,24.57,24.57,24.57
575,2021-06-29,24.72,25.44,24.64,24.64
574,2021-06-28,24.72,24.72,24.72,24.72
573,2021-06-25,23.7,23.7,23.62,23.62
572,2021-06-24,23.62,23.62,23.62,23.62
571,2021-06-23,23.62,23.62,23.62,23.62
570,2021-06-22,23.62,23.62,23.62,23.62
569,2021-06-21,23.62,23.62,23.62,23.62
568,2021-06-18,23.26,23.62,23.26,23.62
567,2021-06-17,22.53,23.26,22.53,23.26
566,2021-06-16,22.61,22.61,22.53,22.53
565,2021-06-15,23.19,23.26,22.53,22.53
564,2021-06-14,22.53,22.53,22.53,22.53
563,2021-06-11,21.81,22.17,21.81,22.17
562,2021-06-10,22.46,22.46,22.17,22.17
561,2021-06-09,22.53,22.53,22.53,22.53
560,2021-06-08,22.53,22.53,22.53,22.53
559,2021-06-07,23.26,23.26,21.44,21.81
558,2021-06-04,23.26,23.26,23.26,23.26
557,2021-06-03,23.26,23.26,23.04,23.26
556,2021-06-02,23.26,23.26,23.26,23.26
555,2021-06-01,23.26,23.26,23.26,23.26
554,2021-05-31,23.26,23.26,23.26,23.26
553,2021-05-28,23.62,23.62,23.26,23.26
552,2021-05-27,23.04,23.04,23.04,23.04
551,2021-05-26,23.04,23.04,23.04,23.04
550,2021-05-25,25.06,25.06,24.71,24.71
549,2021-05-24,25.06,25.06,23.67,25.06
548,2021-05-21,24.02,24.02,24.02,24.02
547,2021-05-20,24.02,24.02,24.02,24.02
546,2021-05-19,24.02,24.02,23.67,23.67
545,2021-05-18,24.02,24.02,24.02,24.02
544,2021-05-17,24.02,24.02,24.02,24.02
543,2021-05-14,24.02,24.02,24.02,24.02
542,2021-05-13,23.32,23.32,23.32,23.32
541,2021-05-12,24.71,24.71,24.71,24.71
540,2021-05-11,24.37,24.71,24.37,24.71
539,2021-05-10,24.71,24.71,24.71,24.71
538,2021-05-07,22.76,22.76,22.76,22.76
537,2021-05-06,25.06,25.06,22.76,22.76
536,2021-05-05,23.6,24.71,23.6,24.71
535,2021-05-04,22.63,23.67,22.63,23.67
534,2021-04-29,22.56,22.56,22.56,22.56
533,2021-04-28,22.56,22.56,22.56,22.56
532,2021-04-27,21.93,22.56,21.93,22.56
531,2021-04-26,20.54,20.54,20.54,20.54
530,2021-04-23,22.35,22.35,22.35,22.35
529,2021-04-22,24.99,24.99,22.35,22.35
528,2021-04-20,23.67,23.67,23.67,23.67
527,2021-04-19,24.37,24.37,24.37,24.37
526,2021-04-16,23.04,24.71,23.04,24.37
525,2021-04-15,24.09,24.09,24.09,24.09
524,2021-04-14,24.09,24.09,24.09,24.09
523,2021-04-13,21.23,25.06,21.23,25.06
522,2021-04-12,23.18,23.18,23.18,23.18
521,2021-04-09,23.04,23.32,23.04,23.18
520,2021-04-08,24.37,24.37,24.37,24.37
519,2021-04-07,24.37,24.37,24.37,24.37
518,2021-04-06,24.37,24.37,24.37,24.37
517,2021-04-05,23.67,24.37,23.67,24.37
516,2021-04-02,22.49,22.49,22.49,22.49
515,2021-04-01,25.06,25.06,22.49,22.49
514,2021-03-31,24.16,24.16,24.16,24.16
513,2021-03-30,24.16,24.16,24.16,24.16
512,2021-03-29,24.16,24.16,24.16,24.16
511,2021-03-26,24.71,24.71,24.16,24.16
510,2021-03-25,24.09,24.09,24.09,24.09
509,2021-03-24,24.09,24.09,24.09,24.09
508,2021-03-23,26.45,26.45,24.09,24.09
507,2021-03-22,24.37,24.37,24.37,24.37
506,2021-03-19,23.11,23.11,23.11,23.11
505,2021-03-18,21.02,21.02,21.02,21.02
504,2021-03-17,23.25,23.25,23.25,23.25
503,2021-03-16,22.35,22.35,22.35,22.35
502,2021-03-15,23.67,23.81,23.11,23.81
