,Date,Open,High,Low,Close
1914,2023-08-08,12.2,12.4,12.1,12.3
1913,2023-08-07,12.0,12.1,11.9,12.1
1912,2023-08-04,11.9,12.0,11.7,12.0
1911,2023-08-03,12.3,12.3,11.8,12.1
1910,2023-08-02,12.0,12.2,12.0,12.2
1909,2023-08-01,11.8,12.3,11.8,12.3
1908,2023-07-31,12.0,12.2,11.8,12.2
1907,2023-07-28,12.3,12.3,11.7,12.2
1906,2023-07-27,12.5,12.5,12.2,12.2
1905,2023-07-26,12.0,12.5,11.5,12.5
1904,2023-07-25,11.7,12.5,11.7,12.5
1903,2023-07-24,12.7,12.7,12.7,12.7
1902,2023-07-21,12.7,12.7,12.7,12.7
1901,2023-07-20,12.0,12.7,12.0,12.7
1900,2023-07-19,12.4,12.7,12.4,12.7
1899,2023-07-18,12.5,12.6,12.5,12.6
1898,2023-07-17,11.9,12.8,11.9,12.8
1897,2023-07-14,12.4,13.0,12.4,13.0
1896,2023-07-13,12.6,13.1,12.6,13.1
1895,2023-07-12,12.6,12.6,12.6,12.6
1894,2023-07-11,12.0,12.7,12.0,12.7
1893,2023-07-10,12.2,12.9,12.2,12.9
1892,2023-07-07,12.5,12.5,12.5,12.5
1891,2023-07-06,12.5,12.5,12.5,12.5
1890,2023-07-05,12.5,12.5,12.5,12.5
1889,2023-07-04,11.8,12.5,11.8,12.5
1888,2023-07-03,11.7,12.3,11.7,12.3
1887,2023-06-30,12.3,12.5,12.3,12.5
1886,2023-06-29,12.3,12.3,12.3,12.3
1885,2023-06-28,11.7,12.4,11.7,12.4
1884,2023-06-27,12.3,12.3,12.3,12.3
1883,2023-06-26,11.8,12.2,11.8,12.2
1882,2023-06-23,11.9,12.0,11.8,12.0
1881,2023-06-22,11.7,12.6,11.7,12.6
1880,2023-06-21,12.9,12.9,12.9,12.9
1879,2023-06-20,12.9,12.9,12.9,12.9
1878,2023-06-19,12.9,12.9,12.9,12.9
1877,2023-06-16,12.3,12.8,12.3,12.8
1876,2023-06-15,12.3,12.4,12.2,12.4
1875,2023-06-14,12.2,12.4,12.2,12.4
1874,2023-06-13,12.2,12.2,12.2,12.2
1873,2023-06-12,12.1,12.2,12.1,12.2
1872,2023-06-09,12.1,12.8,12.1,12.8
1871,2023-06-08,12.0,12.4,12.0,12.4
1870,2023-06-07,11.8,12.5,11.8,12.4
1869,2023-06-06,11.7,12.9,11.5,12.9
1868,2023-06-05,12.2,12.2,12.2,12.2
1867,2023-06-02,12.2,12.3,12.2,12.3
1866,2023-06-01,11.9,12.7,11.8,12.7
1865,2023-05-31,12.3,13.1,12.3,13.1
1864,2023-05-30,12.0,12.4,11.7,12.4
1863,2023-05-29,12.3,12.3,12.3,12.3
1862,2023-05-26,12.3,12.4,11.7,12.4
1861,2023-05-25,12.0,12.7,12.0,12.4
1860,2023-05-24,11.8,12.7,11.8,12.5
1859,2023-05-23,11.8,12.7,11.5,12.7
1858,2023-05-22,12.9,12.9,12.0,12.4
1857,2023-05-19,12.4,12.4,12.4,12.4
1856,2023-05-18,11.7,12.6,11.6,12.5
1855,2023-05-17,11.7,13.2,11.7,13.2
1854,2023-05-16,12.0,12.9,11.8,12.9
1853,2023-05-15,13.8,13.8,13.8,13.8
1852,2023-05-12,12.0,13.9,11.5,13.9
1851,2023-05-11,11.5,15.0,11.5,15.0
1850,2023-05-10,13.0,13.9,13.0,13.9
1849,2023-05-09,11.5,13.4,11.5,13.4
1848,2023-05-08,12.8,12.8,12.8,12.8
1847,2023-05-05,12.6,12.9,12.6,12.9
1846,2023-05-04,12.9,12.9,12.3,12.3
1845,2023-04-28,12.9,12.9,12.9,12.9
1844,2023-04-27,12.0,12.9,11.8,12.9
1843,2023-04-26,13.8,13.8,13.6,13.6
1842,2023-04-25,12.0,13.5,12.0,13.5
1841,2023-04-24,12.0,12.0,12.0,12.0
1840,2023-04-21,12.5,12.5,12.5,12.5
1839,2023-04-20,12.5,12.5,12.5,12.5
1838,2023-04-19,12.5,12.5,12.5,12.5
1837,2023-04-18,12.0,12.0,11.6,11.6
1836,2023-04-17,12.0,12.0,12.0,12.0
1835,2023-04-14,13.0,13.8,13.0,13.8
1834,2023-04-13,14.4,14.4,11.7,14.1
1833,2023-04-12,12.9,13.0,12.9,13.0
1832,2023-04-11,11.1,13.5,11.1,12.9
1831,2023-04-10,11.6,12.0,11.6,11.7
1830,2023-04-07,11.7,13.3,11.6,13.3
1829,2023-04-06,11.3,13.9,11.2,13.9
1828,2023-04-05,11.9,13.0,11.1,12.5
1827,2023-04-04,11.5,11.7,11.0,11.1
1826,2023-04-03,10.6,12.0,10.6,12.0
1825,2023-03-31,11.9,11.9,11.9,11.9
1824,2023-03-30,11.9,11.9,11.9,11.9
1823,2023-03-29,11.5,11.5,11.5,11.5
1822,2023-03-28,11.3,11.7,11.3,11.7
1821,2023-03-27,11.7,11.7,11.7,11.7
1820,2023-03-24,11.7,11.7,11.7,11.7
1819,2023-03-23,10.9,11.3,10.4,11.3
1818,2023-03-22,10.6,11.7,10.4,11.4
1817,2023-03-21,10.7,11.0,10.4,10.9
1816,2023-03-20,10.7,11.6,10.4,11.6
1815,2023-03-17,10.8,11.8,10.4,11.8
1814,2023-03-16,10.4,11.0,10.4,11.0
1813,2023-03-15,10.5,11.7,10.2,11.7
1812,2023-03-14,10.5,10.9,10.5,10.9
1811,2023-03-13,11.2,11.8,10.2,11.8
1810,2023-03-10,11.1,11.9,11.1,11.9
1809,2023-03-09,11.1,11.1,11.1,11.1
1808,2023-03-08,11.1,11.1,11.1,11.1
1807,2023-03-07,11.1,11.1,11.1,11.1
1806,2023-03-06,10.6,11.2,10.6,11.2
1805,2023-03-03,11.1,11.1,10.6,11.1
1804,2023-03-02,11.2,11.3,11.2,11.3
1803,2023-03-01,10.2,11.4,10.2,11.2
1802,2023-02-28,11.3,11.4,11.3,11.4
1801,2023-02-27,10.6,11.4,10.6,11.4
1800,2023-02-24,10.8,11.5,10.2,11.5
1799,2023-02-23,10.9,11.1,10.9,11.1
1798,2023-02-22,10.9,11.0,10.9,11.0
1797,2023-02-21,10.5,11.0,10.5,11.0
1796,2023-02-20,10.2,10.7,10.1,10.7
1795,2023-02-17,10.2,10.8,10.1,10.7
1794,2023-02-16,10.0,10.8,10.0,10.8
1793,2023-02-15,10.7,11.0,9.5,10.8
1792,2023-02-14,10.7,11.6,10.6,11.4
1791,2023-02-13,11.6,11.7,10.7,11.4
1790,2023-02-10,11.1,11.9,11.0,11.6
1789,2023-02-09,11.0,12.0,11.0,12.0
1788,2023-02-08,12.0,12.0,12.0,12.0
1787,2023-02-07,12.0,12.0,12.0,12.0
1786,2023-02-06,12.1,12.1,12.1,12.1
1785,2023-02-03,11.9,12.4,11.4,12.3
1784,2023-02-02,12.3,12.3,12.0,12.2
1783,2023-02-01,12.3,12.3,11.5,12.3
1782,2023-01-31,12.4,12.4,11.5,12.4
1781,2023-01-30,11.4,12.3,11.4,12.3
1780,2023-01-27,11.1,12.8,11.1,12.8
1779,2023-01-19,12.7,12.7,12.7,12.7
1778,2023-01-18,12.7,12.7,12.7,12.7
1777,2023-01-17,12.4,12.4,12.4,12.4
1776,2023-01-16,12.0,12.0,12.0,12.0
1775,2023-01-13,11.9,12.7,11.9,12.7
1774,2023-01-12,11.9,12.0,11.9,12.0
1773,2023-01-11,12.1,12.1,11.9,11.9
1772,2023-01-10,13.0,14.0,13.0,14.0
1771,2023-01-09,12.1,12.7,12.1,12.7
1770,2023-01-06,12.2,12.2,12.2,12.2
1769,2023-01-05,12.2,12.2,12.2,12.2
1768,2023-01-04,12.4,12.6,11.4,12.6
1767,2023-01-03,12.6,12.6,12.6,12.6
1766,2022-12-30,12.6,12.6,12.6,12.6
1765,2022-12-29,12.6,12.6,12.5,12.5
1764,2022-12-28,12.0,12.0,12.0,12.0
1763,2022-12-27,13.3,13.3,11.8,12.5
1762,2022-12-26,12.8,14.5,11.0,13.0
1761,2022-12-23,14.0,14.0,12.5,12.8
1760,2022-12-22,14.7,14.7,14.7,14.7
1759,2022-12-21,13.0,13.0,13.0,13.0
1758,2022-12-20,13.0,13.0,13.0,13.0
1757,2022-12-19,12.0,12.3,11.5,12.3
1756,2022-12-16,11.5,12.9,11.5,12.5
1755,2022-12-15,11.2,12.9,11.2,12.9
1754,2022-12-14,12.5,12.5,11.4,12.3
1753,2022-12-13,11.8,12.7,10.8,12.7
1752,2022-12-12,11.5,12.1,10.6,11.9
1751,2022-12-09,13.0,13.0,11.8,12.3
1750,2022-12-08,13.0,13.0,11.1,12.5
1749,2022-12-07,13.9,13.9,11.2,13.0
1748,2022-12-06,11.1,14.0,11.1,14.0
1747,2022-12-05,12.0,13.4,12.0,12.3
1746,2022-12-02,14.6,14.6,12.2,13.5
1745,2022-12-01,12.0,13.6,12.0,13.5
1744,2022-11-30,13.6,13.6,13.6,13.6
1743,2022-11-29,12.1,13.4,12.1,13.3
1742,2022-11-28,12.0,13.3,12.0,13.2
1741,2022-11-25,13.2,13.2,11.2,13.2
1740,2022-11-24,10.7,13.4,10.7,13.2
1739,2022-11-23,15.0,15.0,11.3,13.8
1738,2022-11-22,13.2,13.2,13.2,13.2
1737,2022-11-21,12.0,13.4,12.0,13.4
1736,2022-11-18,12.0,12.0,12.0,12.0
1735,2022-11-17,12.0,12.5,10.2,12.3
1734,2022-11-16,9.7,11.6,9.6,11.6
1733,2022-11-15,9.2,11.9,9.1,11.8
1732,2022-11-14,11.6,12.2,10.2,11.9
1731,2022-11-11,12.0,12.0,12.0,12.0
1730,2022-11-10,11.3,12.5,11.0,11.8
1729,2022-11-09,12.4,12.5,11.0,12.3
1728,2022-11-08,12.0,12.0,11.0,12.0
1727,2022-11-07,12.0,13.8,11.3,12.4
1726,2022-11-04,12.5,13.0,12.1,13.0
1725,2022-11-03,13.5,13.5,13.0,13.0
1724,2022-11-02,13.4,13.4,13.4,13.4
1723,2022-11-01,13.0,15.0,13.0,14.5
1722,2022-10-31,14.9,14.9,14.9,14.9
1721,2022-10-28,13.5,13.7,13.5,13.6
1720,2022-10-27,13.8,13.9,13.6,13.7
1719,2022-10-26,13.0,14.0,13.0,13.8
1718,2022-10-25,14.9,15.0,12.5,14.9
1717,2022-10-24,16.6,16.6,12.7,15.8
1716,2022-10-21,13.4,16.8,13.4,16.4
1715,2022-10-20,15.7,15.7,15.7,15.7
1714,2022-10-19,13.8,13.8,13.8,13.8
1713,2022-10-18,14.0,14.2,13.5,14.2
1712,2022-10-17,14.5,14.5,14.5,14.5
1711,2022-10-14,14.2,14.2,14.0,14.0
1710,2022-10-13,13.2,14.5,13.2,14.5
1709,2022-10-12,14.1,14.1,12.8,14.1
1708,2022-10-11,14.3,14.3,12.3,14.1
1707,2022-10-10,14.1,14.4,13.0,14.4
1706,2022-10-07,13.5,14.2,12.5,14.2
1705,2022-10-06,14.3,14.7,13.2,14.7
1704,2022-10-05,14.6,14.7,14.6,14.7
1703,2022-10-04,14.8,14.8,14.8,14.8
1702,2022-10-03,14.8,14.8,14.8,14.8
1701,2022-09-30,15.0,15.0,13.0,14.9
1700,2022-09-29,16.0,16.0,13.6,14.9
1699,2022-09-28,13.1,16.1,13.1,16.0
1698,2022-09-27,14.6,16.4,14.0,16.1
1697,2022-09-26,16.4,16.4,16.4,16.4
1696,2022-09-23,16.5,16.5,16.0,16.0
1695,2022-09-22,16.6,16.6,16.6,16.6
1694,2022-09-21,14.6,16.6,14.6,16.6
1693,2022-09-20,16.8,16.8,16.8,16.8
1692,2022-09-19,15.8,15.8,15.8,15.8
1691,2022-09-16,14.7,16.0,14.7,16.0
1690,2022-09-15,15.6,16.7,15.6,16.7
1689,2022-09-14,15.6,15.6,15.5,15.6
1688,2022-09-13,15.8,15.8,15.8,15.8
1687,2022-09-12,15.0,15.8,15.0,15.8
1686,2022-09-09,16.0,16.0,16.0,16.0
1685,2022-09-08,16.0,16.0,15.9,15.9
1684,2022-09-07,15.5,16.0,15.5,16.0
1683,2022-09-06,16.0,16.1,15.7,16.0
1682,2022-09-05,16.0,16.8,15.9,16.2
1681,2022-08-31,15.9,17.4,15.9,17.4
1680,2022-08-30,15.9,16.1,15.9,16.1
1679,2022-08-29,16.9,16.9,16.0,16.0
1678,2022-08-26,16.1,16.9,15.7,16.5
1677,2022-08-25,15.7,17.5,15.7,16.9
1676,2022-08-24,15.8,16.0,15.6,15.9
1675,2022-08-23,15.5,16.0,15.5,15.8
1674,2022-08-22,15.0,15.9,15.0,15.9
1673,2022-08-19,16.1,16.8,15.2,16.6
1672,2022-08-18,15.9,16.1,15.9,16.1
1671,2022-08-17,15.9,16.5,13.6,16.5
1670,2022-08-16,16.0,16.3,15.8,16.3
1669,2022-08-15,16.0,16.0,16.0,16.0
1668,2022-08-12,16.8,16.8,16.8,16.8
1667,2022-08-11,16.9,17.0,16.7,16.7
1666,2022-08-10,16.7,16.7,16.7,16.7
1665,2022-08-09,16.9,16.9,16.0,16.8
1664,2022-08-08,16.9,16.9,16.8,16.8
1663,2022-08-05,16.9,16.9,16.9,16.9
1662,2022-08-04,17.0,17.0,16.7,16.7
1661,2022-08-03,16.8,16.8,16.7,16.7
1660,2022-08-02,16.5,16.8,16.5,16.8
1659,2022-08-01,16.0,16.8,16.0,16.8
1658,2022-07-29,16.7,16.7,15.5,16.2
1657,2022-07-28,16.7,16.7,16.7,16.7
1656,2022-07-27,16.7,16.7,16.6,16.6
1655,2022-07-26,16.2,16.6,16.2,16.6
1654,2022-07-25,16.4,16.4,16.4,16.4
1653,2022-07-22,17.0,17.0,17.0,17.0
1652,2022-07-21,16.3,17.0,16.3,17.0
1651,2022-07-20,16.1,16.5,16.1,16.2
1650,2022-07-19,17.2,17.2,16.0,16.9
1649,2022-07-18,16.2,17.0,16.2,17.0
1648,2022-07-15,16.6,17.0,16.5,17.0
1647,2022-07-14,17.3,17.4,16.5,17.4
1646,2022-07-13,17.5,17.5,17.2,17.5
1645,2022-07-12,17.4,17.5,17.4,17.5
1644,2022-07-11,17.2,17.2,17.2,17.2
1643,2022-07-08,18.7,18.7,17.0,17.8
1642,2022-07-07,17.6,17.6,17.6,17.6
1641,2022-07-06,17.6,17.6,17.6,17.6
1640,2022-07-05,17.6,17.6,17.6,17.6
1639,2022-07-04,17.6,17.6,17.6,17.7
1638,2022-07-01,17.6,17.6,17.6,17.6
1637,2022-06-30,17.6,17.7,17.6,17.7
1636,2022-06-29,17.8,17.8,17.8,17.8
1635,2022-06-28,17.5,17.8,17.5,17.8
1634,2022-06-27,17.9,17.9,17.9,17.9
1633,2022-06-24,16.31,16.77,16.21,16.77
1632,2022-06-23,16.31,17.05,16.03,17.05
1631,2022-06-22,15.75,16.59,14.91,16.59
1630,2022-06-21,14.91,16.59,14.91,16.59
1629,2022-06-20,14.91,14.91,14.91,14.91
1628,2022-06-17,15.37,15.84,14.91,15.84
1627,2022-06-16,15.75,16.31,15.75,16.31
1626,2022-06-15,16.12,16.12,15.75,15.75
1625,2022-06-14,16.12,16.12,16.12,16.12
1624,2022-06-13,15.47,16.21,15.47,16.12
1623,2022-06-10,16.31,16.31,16.31,16.31
1622,2022-06-09,16.31,16.31,16.31,16.31
1621,2022-06-08,16.31,16.4,16.31,16.4
1620,2022-06-07,16.4,16.4,16.4,16.4
1619,2022-06-06,16.31,16.31,16.12,16.12
1618,2022-06-03,16.12,16.12,16.12,16.12
1617,2022-06-02,16.12,16.49,16.12,16.49
1616,2022-06-01,16.03,16.59,16.03,16.59
1615,2022-05-31,15.84,16.59,15.84,16.03
1614,2022-05-30,16.31,16.49,16.31,16.49
1613,2022-05-27,16.49,16.49,16.49,16.49
1612,2022-05-26,18.17,18.17,16.12,16.77
1611,2022-05-25,15.93,16.49,15.93,16.49
1610,2022-05-24,16.49,16.49,16.49,16.49
1609,2022-05-23,16.49,16.49,16.4,16.4
1608,2022-05-20,15.93,16.31,15.93,16.31
1607,2022-05-19,15.93,16.31,15.93,16.03
1606,2022-05-18,15.93,16.49,15.84,16.49
1605,2022-05-17,16.12,16.96,16.12,16.87
1604,2022-05-16,16.31,16.31,15.93,16.31
1603,2022-05-13,17.15,17.15,15.0,16.77
1602,2022-05-12,17.52,17.52,17.52,17.52
1601,2022-05-11,17.52,17.52,17.52,17.52
1600,2022-05-10,16.59,17.7,16.4,17.7
1599,2022-05-09,17.8,17.8,15.93,15.93
1598,2022-05-06,17.33,18.36,17.33,18.17
1597,2022-05-05,16.87,18.26,16.87,18.17
1596,2022-05-04,16.31,17.61,16.31,17.61
1595,2022-04-29,16.03,16.49,15.56,16.49
1594,2022-04-28,16.12,16.21,15.84,16.21
1593,2022-04-27,16.68,16.68,16.03,16.49
1592,2022-04-26,15.84,16.12,15.0,16.12
1591,2022-04-25,16.12,16.12,16.12,16.12
1590,2022-04-22,15.93,16.68,15.37,16.68
1589,2022-04-21,16.49,16.68,14.91,16.68
1588,2022-04-20,17.15,17.15,16.31,16.68
1587,2022-04-19,16.77,16.96,14.72,16.77
1586,2022-04-18,17.15,17.15,16.77,16.77
1585,2022-04-15,17.05,17.15,16.96,17.15
1584,2022-04-14,16.87,16.96,16.59,16.96
1583,2022-04-13,16.96,17.05,16.96,17.05
1582,2022-04-12,17.05,17.05,16.96,17.05
1581,2022-04-08,17.05,17.33,17.05,17.33
1580,2022-04-07,16.77,17.52,16.77,17.52
1579,2022-04-06,16.87,17.33,16.87,17.33
1578,2022-04-05,16.68,16.96,16.68,16.96
1577,2022-04-04,16.77,16.77,16.68,16.68
1576,2022-04-01,16.59,16.77,16.59,16.77
1575,2022-03-31,16.77,16.77,16.59,16.59
1574,2022-03-30,16.59,16.68,16.31,16.68
1573,2022-03-29,16.68,16.96,16.68,16.96
1572,2022-03-28,16.77,16.77,16.31,16.77
1571,2022-03-25,17.24,17.52,16.77,17.24
1570,2022-03-24,16.31,17.24,16.21,16.87
1569,2022-03-23,16.03,16.49,16.03,16.49
1568,2022-03-22,16.31,16.4,16.21,16.31
1567,2022-03-21,16.03,16.68,15.93,16.31
1566,2022-03-18,16.03,16.03,16.03,16.03
1565,2022-03-17,15.84,16.12,15.65,16.03
1564,2022-03-16,15.93,16.12,15.93,16.12
1563,2022-03-15,15.56,16.31,15.56,16.31
1562,2022-03-14,15.93,15.93,15.93,15.93
1561,2022-03-11,15.93,16.77,15.93,16.59
1560,2022-03-10,15.84,18.08,15.47,16.49
1559,2022-03-09,15.37,15.93,15.37,15.93
1558,2022-03-08,15.93,15.93,15.84,15.93
1557,2022-03-07,16.21,16.21,15.75,16.12
1556,2022-03-04,16.03,16.21,15.37,16.21
1555,2022-03-03,15.84,16.12,15.84,16.12
1554,2022-03-02,16.12,16.49,15.84,16.49
1553,2022-03-01,16.12,16.31,16.12,16.31
1552,2022-02-28,16.31,16.31,15.84,16.31
1551,2022-02-25,16.31,16.77,15.65,16.77
1550,2022-02-24,15.84,15.84,15.37,15.84
1549,2022-02-23,15.84,16.03,15.84,16.03
1548,2022-02-22,15.84,16.59,15.84,16.59
1547,2022-02-21,15.84,16.12,15.84,16.12
1546,2022-02-18,16.12,16.12,16.12,16.12
1545,2022-02-17,16.21,16.21,16.12,16.12
1544,2022-02-16,15.84,16.59,15.84,16.59
1543,2022-02-15,15.84,16.31,15.84,16.31
1542,2022-02-14,16.03,16.03,16.03,16.03
1541,2022-02-11,16.03,16.03,16.03,16.03
1540,2022-02-10,15.84,16.21,15.84,16.21
1539,2022-02-09,15.84,16.31,15.84,16.31
1538,2022-02-08,16.31,16.31,16.31,16.31
1537,2022-02-07,16.31,16.31,15.84,16.31
1536,2022-01-28,16.31,16.31,16.31,16.31
1535,2022-01-27,16.31,16.31,16.31,16.31
1534,2022-01-26,15.84,16.49,15.84,16.49
1533,2022-01-25,15.65,16.68,15.65,16.68
1532,2022-01-24,15.84,15.84,15.84,15.84
1531,2022-01-21,16.31,16.77,15.28,16.77
1530,2022-01-20,16.77,16.77,16.77,16.77
1529,2022-01-19,14.54,16.77,14.54,16.77
1528,2022-01-18,16.77,16.77,16.77,16.77
1527,2022-01-17,16.77,16.77,16.77,16.77
1526,2022-01-14,16.77,16.77,16.77,16.77
1525,2022-01-13,16.77,16.87,16.77,16.77
1524,2022-01-12,16.77,16.96,16.77,16.77
1523,2022-01-11,16.77,16.77,16.77,16.77
1522,2022-01-10,16.77,16.77,16.77,16.77
1521,2022-01-07,16.77,17.05,16.77,17.05
1520,2022-01-06,16.77,16.77,16.77,16.77
1519,2022-01-05,16.77,16.96,16.77,16.77
1518,2022-01-04,16.77,16.77,16.77,16.77
1517,2021-12-31,16.31,16.96,16.31,16.96
1516,2021-12-30,16.77,16.77,16.77,16.77
1515,2021-12-29,16.59,16.77,16.59,16.77
1514,2021-12-28,16.96,16.96,16.59,16.96
1513,2021-12-27,16.77,16.77,16.77,16.77
1512,2021-12-24,16.68,17.24,16.59,17.05
1511,2021-12-23,16.77,17.05,16.77,17.05
1510,2021-12-22,16.96,17.24,16.77,17.24
1509,2021-12-21,17.05,17.05,16.87,16.87
1508,2021-12-20,17.15,17.15,17.05,17.05
1507,2021-12-17,17.42,17.42,17.05,17.15
1506,2021-12-16,17.05,17.05,17.05,17.05
1505,2021-12-15,17.61,17.61,17.61,17.61
1504,2021-12-14,16.87,17.15,16.87,17.15
1503,2021-12-13,16.96,17.42,16.96,17.33
1502,2021-12-10,16.87,17.15,16.49,17.15
1501,2021-12-09,17.05,17.05,16.77,16.87
1500,2021-12-08,17.7,17.7,17.52,17.52
1499,2021-12-07,16.87,17.33,16.87,17.33
1498,2021-12-06,17.7,17.7,17.15,17.33
1497,2021-12-03,17.52,17.52,17.24,17.24
1496,2021-12-02,17.33,17.7,17.24,17.42
1495,2021-12-01,17.8,17.8,17.33,17.33
1494,2021-11-30,17.24,17.52,17.24,17.52
1493,2021-11-29,17.52,17.52,17.05,17.24
1492,2021-11-26,18.26,18.26,17.24,17.98
1491,2021-11-25,18.08,18.26,17.98,18.26
1490,2021-11-24,16.77,18.26,15.47,18.17
1489,2021-11-23,17.98,18.36,17.98,18.36
1488,2021-11-22,19.66,19.66,17.7,17.89
1487,2021-11-19,19.66,20.31,17.8,19.94
1486,2021-11-18,19.85,19.94,19.75,19.75
1485,2021-11-17,20.03,20.03,19.47,20.03
1484,2021-11-16,19.94,20.13,19.85,20.03
1483,2021-11-15,20.03,20.31,19.57,19.94
1482,2021-11-12,20.5,20.5,19.66,20.41
1481,2021-11-11,20.5,20.78,19.85,20.69
1480,2021-11-10,19.85,21.43,19.29,20.5
1479,2021-11-09,18.36,19.57,18.17,19.57
1478,2021-11-08,17.52,18.54,17.52,18.36
1477,2021-11-05,17.24,17.42,17.24,17.42
1476,2021-11-04,17.24,17.42,17.15,17.24
1475,2021-11-03,17.7,17.7,17.33,17.52
1474,2021-11-02,17.42,17.8,17.24,17.8
1473,2021-11-01,17.7,17.7,17.33,17.52
1472,2021-10-29,17.98,17.98,17.52,17.8
1471,2021-10-28,17.7,18.64,17.7,18.64
1470,2021-10-27,18.45,18.73,18.45,18.64
1469,2021-10-26,17.42,18.64,17.42,18.54
1468,2021-10-25,16.96,17.7,15.93,17.42
1467,2021-10-22,17.24,17.24,16.77,16.96
1466,2021-10-21,16.77,18.54,16.68,18.17
1465,2021-10-20,16.12,17.24,15.93,16.77
1464,2021-10-19,15.37,16.31,15.37,15.93
1463,2021-10-18,15.28,15.37,15.1,15.37
1462,2021-10-15,15.0,15.47,15.0,15.37
1461,2021-10-14,15.0,15.19,15.0,15.19
1460,2021-10-13,15.0,15.47,15.0,15.28
1459,2021-10-12,15.1,15.47,15.1,15.37
1458,2021-10-11,15.19,15.37,15.0,15.37
1457,2021-10-08,15.84,15.84,14.91,15.65
1456,2021-10-07,14.91,15.65,14.54,15.47
1455,2021-10-06,14.26,15.1,14.26,15.1
1454,2021-10-05,14.91,14.91,13.98,14.72
1453,2021-10-04,14.82,14.82,13.42,14.44
1452,2021-10-01,14.91,14.91,13.98,14.91
1451,2021-09-30,14.82,15.19,14.82,15.19
1450,2021-09-29,14.91,14.91,14.91,14.91
1449,2021-09-28,14.35,15.0,13.88,15.0
1448,2021-09-27,15.0,16.03,14.35,14.35
1447,2021-09-24,15.84,16.77,15.75,16.77
1446,2021-09-23,16.31,16.87,16.31,16.4
1445,2021-09-22,15.1,16.68,15.1,16.4
1444,2021-09-21,14.44,15.37,14.44,15.37
1443,2021-09-20,14.91,15.37,14.35,15.37
1442,2021-09-17,15.28,15.65,15.28,15.37
1441,2021-09-16,15.47,15.47,15.1,15.47
1440,2021-09-15,15.28,15.37,14.91,15.37
1439,2021-09-14,15.37,15.37,15.37,15.37
1438,2021-09-13,15.37,15.65,15.28,15.37
1437,2021-09-10,13.6,15.37,13.6,15.28
1436,2021-09-09,13.42,13.51,13.42,13.51
1435,2021-09-08,13.42,13.51,13.05,13.05
1434,2021-09-07,13.32,13.6,13.32,13.6
1433,2021-09-06,13.79,13.79,13.05,13.51
1432,2021-09-01,12.86,13.79,12.86,13.79
1431,2021-08-31,12.58,13.14,12.58,13.14
1430,2021-08-30,12.49,12.58,12.49,12.58
1429,2021-08-27,12.39,12.39,12.39,12.39
1428,2021-08-26,12.11,12.3,12.11,12.3
1427,2021-08-25,12.11,12.3,12.11,12.3
1426,2021-08-24,12.11,12.39,12.11,12.39
1425,2021-08-23,12.21,12.58,12.21,12.39
1424,2021-08-20,12.3,12.39,12.21,12.39
1423,2021-08-19,12.3,12.3,12.3,12.3
1422,2021-08-18,12.21,12.3,12.21,12.3
1421,2021-08-17,12.3,12.3,12.3,12.3
1420,2021-08-16,12.3,13.14,12.21,13.14
1419,2021-08-13,12.3,12.3,12.3,12.3
1418,2021-08-12,12.86,12.86,12.77,12.77
1417,2021-08-11,12.86,12.86,12.86,12.86
1416,2021-08-10,12.95,12.95,12.95,12.95
1415,2021-08-09,12.21,13.51,12.21,13.05
1414,2021-08-06,12.3,12.49,12.11,12.49
1413,2021-08-05,12.3,12.3,12.3,12.3
1412,2021-08-04,12.11,12.3,12.11,12.3
1411,2021-08-03,12.21,12.39,12.11,12.39
1410,2021-08-02,12.11,12.11,12.11,12.11
1409,2021-07-30,12.11,12.3,12.3,12.3
1408,2021-07-29,11.93,12.3,11.93,12.3
1407,2021-07-28,12.21,12.21,12.21,12.21
1406,2021-07-27,12.21,12.21,12.21,12.21
1405,2021-07-26,11.93,12.49,11.93,12.49
1404,2021-07-23,12.02,12.02,12.02,12.02
1403,2021-07-22,11.65,12.11,11.55,12.11
1402,2021-07-21,12.11,12.49,12.11,12.49
1401,2021-07-20,11.55,11.93,11.55,11.93
1400,2021-07-19,11.37,11.83,11.37,11.83
1399,2021-07-16,11.65,12.49,11.65,12.49
1398,2021-07-15,12.49,12.58,12.49,12.58
1397,2021-07-14,12.21,12.58,11.83,11.83
1396,2021-07-13,12.21,12.21,12.21,12.21
1395,2021-07-12,11.93,12.21,11.74,12.21
1394,2021-07-09,12.02,12.21,11.93,12.21
1393,2021-07-08,12.39,12.39,11.93,12.3
1392,2021-07-07,12.21,12.21,11.93,12.21
1391,2021-07-06,12.58,12.58,12.21,12.21
1390,2021-07-05,12.58,12.58,12.21,12.3
1389,2021-07-02,12.21,12.39,12.21,12.39
1388,2021-07-01,12.3,12.3,12.11,12.3
1387,2021-06-30,12.21,12.21,12.11,12.21
1386,2021-06-29,12.11,12.49,12.11,12.3
1385,2021-06-28,12.11,12.11,12.11,12.11
1384,2021-06-25,12.11,12.49,11.93,12.49
1383,2021-06-24,12.11,12.49,12.11,12.49
1382,2021-06-23,12.58,12.58,12.11,12.58
1381,2021-06-22,13.32,13.32,12.67,12.67
1380,2021-06-21,12.3,12.95,12.21,12.77
1379,2021-06-18,12.3,12.67,12.11,12.67
1378,2021-06-17,12.3,12.39,12.3,12.3
