,Date,Open,High,Low,Close
1176,2023-05-08,14.36,14.36,14.36,14.36
1175,2023-05-05,14.36,14.36,14.36,14.36
1174,2023-05-04,14.36,14.36,14.36,14.36
1173,2023-04-28,14.36,14.36,14.27,14.36
1172,2023-04-27,14.36,14.36,14.36,14.36
1171,2023-04-26,14.36,14.36,14.27,14.36
1170,2023-04-25,14.7,14.7,14.36,14.36
1169,2023-04-24,14.36,14.36,14.36,14.36
1168,2023-04-21,14.44,14.44,14.36,14.36
1167,2023-04-20,14.87,14.87,14.87,14.87
1166,2023-04-19,15.29,15.29,14.44,14.44
1165,2023-04-18,14.36,14.36,14.36,14.36
1164,2023-04-17,14.36,14.36,14.27,14.36
1163,2023-04-14,14.36,14.36,14.36,14.36
1162,2023-04-13,14.44,14.44,12.4,14.44
1161,2023-04-12,14.44,14.44,14.44,14.44
1160,2023-04-11,14.36,14.36,14.36,14.36
1159,2023-04-10,14.36,14.36,14.36,14.36
1158,2023-04-07,14.44,14.44,14.44,14.44
1157,2023-04-06,14.36,14.44,14.36,14.44
1156,2023-04-05,14.44,14.44,14.36,14.36
1155,2023-04-04,14.44,14.44,14.44,14.44
1154,2023-04-03,14.44,14.44,14.44,14.44
1153,2023-03-31,14.44,14.53,14.44,14.44
1152,2023-03-30,14.44,14.53,14.36,14.44
1151,2023-03-29,14.36,14.36,14.36,14.36
1150,2023-03-28,14.36,14.36,14.36,14.36
1149,2023-03-27,14.36,14.44,14.36,14.44
1148,2023-03-24,14.27,14.36,14.27,14.36
1147,2023-03-23,14.27,14.27,14.27,14.27
1146,2023-03-22,14.27,14.27,14.27,14.27
1145,2023-03-21,14.27,14.27,14.27,14.27
1144,2023-03-20,14.27,14.27,14.27,14.27
1143,2023-03-17,14.27,14.27,14.27,14.27
1142,2023-03-16,14.36,14.36,14.19,14.27
1141,2023-03-15,14.27,14.44,14.27,14.36
1140,2023-03-14,14.44,14.44,14.36,14.36
1139,2023-03-13,14.44,14.44,14.44,14.44
1138,2023-03-10,14.44,14.44,14.44,14.44
1137,2023-03-09,14.44,14.44,14.44,14.44
1136,2023-03-08,14.36,14.53,14.36,14.44
1135,2023-03-07,14.36,14.36,14.27,14.27
1134,2023-03-06,14.44,14.44,14.36,14.36
1133,2023-03-03,14.53,14.53,14.27,14.27
1132,2023-03-02,14.44,14.44,14.44,14.44
1131,2023-03-01,14.36,14.44,14.36,14.44
1130,2023-02-28,14.36,14.44,14.36,14.36
1129,2023-02-27,14.44,14.44,14.36,14.44
1128,2023-02-24,14.36,14.44,14.27,14.44
1127,2023-02-23,14.36,14.36,14.27,14.36
1126,2023-02-22,14.44,14.44,14.02,14.27
1125,2023-02-21,14.7,14.7,14.44,14.44
1124,2023-02-20,14.7,14.87,14.7,14.7
1123,2023-02-17,14.87,14.87,14.87,14.87
1122,2023-02-16,14.7,14.7,14.7,14.7
1121,2023-02-15,14.7,14.7,14.7,14.7
1120,2023-02-14,14.7,14.7,14.53,14.53
1119,2023-02-13,14.61,14.87,14.53,14.53
1118,2023-02-10,14.44,14.44,14.44,14.44
1117,2023-02-09,14.87,14.87,14.36,14.36
1116,2023-02-08,14.95,14.95,14.87,14.87
1115,2023-02-07,14.95,15.04,14.95,15.04
1114,2023-02-06,15.04,15.04,14.95,14.95
1113,2023-02-03,14.95,14.95,14.95,14.95
1112,2023-02-02,15.12,15.21,14.95,14.95
1111,2023-02-01,14.95,14.95,14.87,14.87
1110,2023-01-31,14.95,14.95,14.95,14.95
1109,2023-01-30,14.95,15.04,14.95,15.04
1108,2023-01-27,15.12,15.12,15.12,15.12
1107,2023-01-19,15.63,15.63,15.63,15.63
1106,2023-01-18,15.72,15.72,15.72,15.72
1105,2023-01-17,14.78,14.78,14.78,14.78
1104,2023-01-16,14.78,14.78,14.78,14.78
1103,2023-01-13,14.78,14.78,14.44,14.78
1102,2023-01-12,14.7,14.7,14.7,14.7
1101,2023-01-11,14.53,14.53,14.44,14.44
1100,2023-01-10,14.53,14.61,14.44,14.61
1099,2023-01-09,14.61,14.61,14.61,14.61
1098,2023-01-06,14.61,14.61,14.44,14.44
1097,2023-01-05,14.95,14.95,14.95,14.95
1096,2023-01-04,15.12,15.12,15.12,15.12
1095,2023-01-03,14.95,15.8,14.95,15.29
1094,2022-12-30,14.78,14.87,14.78,14.87
1093,2022-12-29,14.87,14.87,14.87,14.87
1092,2022-12-28,15.04,15.04,15.04,15.04
1091,2022-12-27,14.19,14.44,14.19,14.44
1090,2022-12-26,14.19,14.19,14.19,14.19
1089,2022-12-23,14.02,14.27,14.02,14.19
1088,2022-12-22,14.02,14.02,14.02,14.02
1087,2022-12-21,14.1,14.1,14.02,14.02
1086,2022-12-20,14.02,14.02,14.02,14.02
1085,2022-12-19,14.27,14.27,14.02,14.02
1084,2022-12-16,14.27,14.27,14.27,14.27
1083,2022-12-15,13.85,14.44,13.85,14.44
1082,2022-12-14,14.02,14.02,14.02,14.02
1081,2022-12-13,13.93,14.02,13.59,13.59
1080,2022-12-12,14.19,14.61,13.59,14.61
1079,2022-12-09,14.36,14.36,14.36,14.36
1078,2022-12-08,13.59,14.02,13.59,13.76
1077,2022-12-07,12.83,13.59,12.4,13.59
1076,2022-12-06,13.59,14.44,13.59,14.44
1075,2022-12-05,14.19,14.87,13.68,13.68
1074,2022-12-02,15.44,15.44,13.6,14.27
1073,2022-12-01,14.02,14.19,13.6,13.77
1072,2022-11-30,13.35,14.02,13.35,14.02
1071,2022-11-29,13.35,13.52,13.35,13.35
1070,2022-11-28,14.19,14.19,13.35,13.35
1069,2022-11-25,13.44,13.52,13.35,13.44
1068,2022-11-24,13.52,13.52,13.52,13.52
1067,2022-11-23,13.44,13.52,13.44,13.44
1066,2022-11-22,13.44,13.44,13.44,13.44
1065,2022-11-21,13.52,13.52,13.44,13.52
1064,2022-11-18,13.44,14.52,13.44,14.52
1063,2022-11-17,13.35,13.35,13.35,13.35
1062,2022-11-16,14.86,14.86,14.86,14.86
1061,2022-11-15,13.77,13.77,12.69,13.77
1060,2022-11-14,14.86,14.86,14.86,14.86
1059,2022-11-11,13.77,14.19,13.77,14.19
1058,2022-11-10,13.77,13.77,13.77,13.77
1057,2022-11-09,14.61,14.61,14.61,14.61
1056,2022-11-08,14.61,14.61,14.61,14.61
1055,2022-11-07,14.61,14.61,14.61,14.61
1054,2022-11-04,14.27,14.27,14.27,14.27
1053,2022-11-03,14.19,14.19,14.19,14.19
1052,2022-11-02,14.27,14.27,14.27,14.27
1051,2022-11-01,14.19,14.19,14.19,14.19
1050,2022-10-31,14.19,14.19,14.19,14.19
1049,2022-10-28,14.11,14.19,14.11,14.19
1048,2022-10-27,14.94,14.94,13.77,13.77
1047,2022-10-26,14.94,14.94,13.6,13.6
1046,2022-10-25,13.6,13.6,13.6,13.6
1045,2022-10-24,15.69,15.69,15.69,15.69
1044,2022-10-21,13.77,16.61,13.77,16.61
1043,2022-10-20,14.77,14.77,14.77,14.77
1042,2022-10-19,14.44,14.44,14.44,14.44
1041,2022-10-18,14.27,14.27,14.27,14.27
1040,2022-10-17,14.27,14.36,14.27,14.36
1039,2022-10-14,14.19,14.19,14.19,14.19
1038,2022-10-13,14.19,14.19,14.19,14.19
1037,2022-10-12,14.19,14.36,14.19,14.36
1036,2022-10-11,14.19,14.19,14.19,14.19
1035,2022-10-10,14.19,14.36,14.19,14.36
1034,2022-10-07,14.36,14.36,14.36,14.36
1033,2022-10-06,14.27,14.44,14.27,14.44
1032,2022-10-05,14.27,14.27,14.27,14.27
1031,2022-10-04,14.36,14.36,14.27,14.27
1030,2022-10-03,14.36,14.36,14.27,14.36
1029,2022-09-30,14.52,14.52,14.36,14.44
1028,2022-09-29,14.44,14.44,14.36,14.36
1027,2022-09-28,14.19,14.19,14.19,14.19
1026,2022-09-27,14.61,14.61,14.61,14.61
1025,2022-09-26,14.44,14.61,14.44,14.61
1024,2022-09-23,14.69,14.69,14.52,14.52
1023,2022-09-22,14.61,14.61,14.44,14.52
1022,2022-09-21,14.52,14.61,14.52,14.61
1021,2022-09-20,14.44,14.52,14.44,14.52
1020,2022-09-19,14.44,14.52,14.36,14.36
1019,2022-09-16,14.61,14.61,14.44,14.44
1018,2022-09-15,14.44,14.77,14.44,14.77
1017,2022-09-14,14.44,14.69,14.44,14.69
1016,2022-09-13,14.44,14.44,14.44,14.44
1015,2022-09-12,14.27,14.86,14.27,14.86
1014,2022-09-09,14.36,14.44,14.27,14.44
1013,2022-09-08,14.27,14.27,14.27,14.27
1012,2022-09-07,14.27,14.27,14.27,14.27
1011,2022-09-06,14.19,14.36,14.19,14.36
1010,2022-09-05,14.61,14.61,14.52,14.52
1009,2022-08-31,14.44,14.44,14.44,14.44
1008,2022-08-30,14.36,14.36,14.36,14.36
1007,2022-08-29,14.19,14.44,14.19,14.44
1006,2022-08-26,14.04,14.04,14.04,14.04
1005,2022-08-25,14.12,14.12,14.04,14.04
1004,2022-08-24,14.04,14.04,14.04,14.04
1003,2022-08-23,14.04,14.2,14.04,14.04
1002,2022-08-22,13.97,13.97,13.97,13.97
1001,2022-08-19,14.04,14.04,14.04,14.04
1000,2022-08-18,13.97,13.97,13.97,13.97
999,2022-08-17,14.04,14.12,13.89,13.89
998,2022-08-16,13.73,14.04,13.73,14.04
997,2022-08-15,13.65,13.65,13.65,13.65
996,2022-08-12,13.65,13.65,13.65,13.65
995,2022-08-11,13.65,13.65,13.65,13.65
994,2022-08-10,13.65,14.04,13.65,13.65
993,2022-08-09,13.58,13.58,13.58,13.58
992,2022-08-08,13.26,13.65,13.26,13.65
991,2022-08-05,13.58,13.58,13.58,13.58
990,2022-08-04,13.58,13.65,13.58,13.65
989,2022-08-03,13.58,13.58,13.58,13.58
988,2022-08-02,13.26,13.65,13.26,13.58
987,2022-08-01,14.12,14.28,13.34,13.42
986,2022-07-29,13.42,13.58,13.26,13.26
985,2022-07-28,13.65,13.65,13.65,13.65
984,2022-07-27,13.19,13.26,13.19,13.26
983,2022-07-26,13.19,13.26,13.19,13.19
982,2022-07-25,13.19,13.19,13.19,13.19
981,2022-07-22,13.26,13.26,13.11,13.11
980,2022-07-21,13.03,13.11,13.03,13.03
979,2022-07-20,13.03,13.03,13.03,13.03
978,2022-07-19,13.26,13.26,12.95,12.95
977,2022-07-18,12.95,12.95,12.87,12.87
976,2022-07-15,13.03,13.03,12.95,12.95
975,2022-07-14,13.03,13.03,13.03,13.03
974,2022-07-13,12.87,13.11,12.87,13.11
973,2022-07-12,13.03,13.03,13.03,13.03
