,Date,Open,High,Low,Close
2983,2022-08-29,4.7,4.7,4.7,4.7
2982,2022-08-26,5.1,5.1,4.6,4.9
2981,2022-08-25,5.1,5.1,5.1,5.1
2980,2022-08-24,5.1,5.1,5.1,5.1
2979,2022-08-23,5.1,5.1,5.1,5.1
2978,2022-08-22,5.1,5.1,5.1,5.1
2977,2022-08-19,5.2,5.3,4.9,5.0
2976,2022-08-18,5.2,5.2,5.2,5.2
2975,2022-08-17,5.2,5.2,5.2,5.2
2974,2022-08-16,5.2,5.2,5.2,5.2
2973,2022-08-15,5.2,5.2,5.2,5.2
2972,2022-08-12,5.2,5.3,4.9,5.2
2971,2022-08-11,4.8,4.8,4.8,4.8
2970,2022-08-10,4.8,4.8,4.8,4.8
2969,2022-08-09,4.8,4.8,4.8,4.8
2968,2022-08-08,4.8,4.8,4.8,4.8
2967,2022-08-05,4.5,5.0,4.5,5.0
2966,2022-08-04,4.4,4.4,4.4,4.4
2965,2022-08-03,4.4,4.4,4.4,4.4
2964,2022-08-02,4.4,4.4,4.4,4.4
2963,2022-08-01,4.4,4.4,4.4,4.4
2962,2022-07-29,4.3,4.5,4.3,4.4
2961,2022-07-28,4.3,4.3,4.3,4.3
2960,2022-07-27,4.3,4.3,4.3,4.3
2959,2022-07-26,4.3,4.3,4.3,4.3
2958,2022-07-25,4.3,4.3,4.3,4.3
2957,2022-07-22,3.6,4.3,3.6,4.3
2956,2022-07-21,3.8,3.8,3.8,3.8
2955,2022-07-20,3.8,3.8,3.8,3.8
2954,2022-07-19,3.8,3.8,3.8,3.8
2953,2022-07-18,3.8,3.8,3.8,3.8
2952,2022-07-15,3.5,3.9,3.5,3.9
2951,2022-07-14,3.4,3.4,3.4,3.4
2950,2022-07-13,3.4,3.4,3.4,3.4
2949,2022-07-12,3.4,3.4,3.4,3.4
2948,2022-07-11,3.4,3.4,3.4,3.4
2947,2022-07-08,3.2,3.5,3.2,3.5
2946,2022-07-07,3.1,3.1,3.1,3.1
2945,2022-07-06,3.1,3.1,3.1,3.1
2944,2022-07-05,3.1,3.1,3.1,3.1
2943,2022-07-04,3.1,3.1,3.1,3.1
2942,2022-07-01,3.0,3.5,3.0,3.3
2941,2022-06-30,3.4,3.4,3.4,3.4
2940,2022-06-29,3.4,3.4,3.4,3.4
2939,2022-06-28,3.4,3.4,3.4,3.4
2938,2022-06-27,3.4,3.4,3.4,3.4
2937,2022-06-24,3.5,3.6,3.3,3.4
2936,2022-06-23,3.4,3.4,3.4,3.4
2935,2022-06-22,3.4,3.4,3.4,3.4
2934,2022-06-21,3.4,3.4,3.4,3.4
2933,2022-06-20,3.4,3.4,3.4,3.4
2932,2022-06-17,3.8,3.8,3.4,3.4
2931,2022-06-16,3.9,3.9,3.9,3.9
2930,2022-06-15,3.9,3.9,3.9,3.9
2929,2022-06-14,3.9,3.9,3.9,3.9
2928,2022-06-13,3.9,3.9,3.9,3.9
2927,2022-06-10,3.9,4.0,3.7,3.8
2926,2022-06-09,3.8,3.8,3.8,3.8
2925,2022-06-08,3.8,3.8,3.8,3.8
2924,2022-06-07,3.8,3.8,3.8,3.8
2923,2022-06-06,3.8,3.8,3.8,3.8
2922,2022-06-03,3.8,4.0,3.6,3.9
2921,2022-06-02,3.6,3.6,3.6,3.6
2920,2022-06-01,3.6,3.6,3.6,3.6
2919,2022-05-31,3.6,3.6,3.6,3.6
2918,2022-05-30,3.6,3.6,3.6,3.6
2917,2022-05-27,3.5,3.6,3.3,3.6
2916,2022-05-26,3.2,3.2,3.2,3.2
2915,2022-05-25,3.2,3.2,3.2,3.2
2914,2022-05-24,3.2,3.2,3.2,3.2
2913,2022-05-23,3.2,3.2,3.2,3.2
2912,2022-05-20,3.2,3.6,3.0,3.4
2911,2022-05-19,3.2,3.2,3.2,3.2
2910,2022-05-18,3.2,3.2,3.2,3.2
2909,2022-05-17,3.2,3.2,3.2,3.2
2908,2022-05-16,3.2,3.2,3.2,3.2
2907,2022-05-13,3.2,3.4,3.1,3.1
2906,2022-05-12,3.6,3.6,3.6,3.6
2905,2022-05-11,3.6,3.6,3.6,3.6
2904,2022-05-10,3.6,3.6,3.6,3.6
2903,2022-05-09,3.6,3.6,3.6,3.6
2902,2022-05-06,3.5,3.9,3.5,3.8
2901,2022-05-05,4.1,4.1,4.1,4.1
2900,2022-05-04,4.1,4.1,4.1,4.1
2899,2022-04-29,4.0,4.6,4.0,4.3
2898,2022-04-28,4.6,4.6,4.6,4.6
2897,2022-04-27,4.6,4.6,4.6,4.6
2896,2022-04-26,4.6,4.6,4.6,4.6
2895,2022-04-25,4.6,4.6,4.6,4.6
2894,2022-04-22,4.6,4.6,4.6,4.6
2893,2022-04-21,5.3,5.3,5.3,5.3
2892,2022-04-20,5.3,5.3,5.3,5.3
2891,2022-04-19,5.3,5.3,5.3,5.3
2890,2022-04-18,5.3,5.3,5.3,5.3
2889,2022-04-15,5.5,5.8,5.1,5.3
2888,2022-04-14,5.3,5.3,5.3,5.3
2887,2022-04-13,5.3,5.3,5.3,5.3
2886,2022-04-12,5.3,5.3,5.3,5.3
2885,2022-04-08,5.8,5.8,5.1,5.8
2884,2022-04-07,5.8,5.8,5.8,5.8
2883,2022-04-06,5.8,5.8,5.8,5.8
2882,2022-04-05,5.8,5.8,5.8,5.8
2881,2022-04-04,5.8,5.8,5.8,5.8
2880,2022-04-01,6.0,6.2,4.8,5.9
2879,2022-03-31,5.5,5.5,5.5,5.5
2878,2022-03-30,5.5,5.5,5.5,5.5
2877,2022-03-29,5.5,5.5,5.5,5.5
2876,2022-03-28,5.5,5.5,5.5,5.5
2875,2022-03-25,5.3,5.5,5.3,5.5
2874,2022-03-24,4.8,4.8,4.8,4.8
2873,2022-03-23,4.8,4.8,4.8,4.8
2872,2022-03-22,4.8,4.8,4.8,4.8
2871,2022-03-21,4.8,4.8,4.8,4.8
2870,2022-03-18,4.4,4.9,4.3,4.9
2869,2022-03-17,4.3,4.3,4.3,4.3
2868,2022-03-16,4.3,4.3,4.3,4.3
2867,2022-03-15,4.3,4.3,4.3,4.3
2866,2022-03-14,4.3,4.3,4.3,4.3
2865,2022-03-11,4.1,4.4,4.0,4.3
2864,2022-03-10,4.1,4.1,4.1,4.1
2863,2022-03-09,4.1,4.1,4.1,4.1
2862,2022-03-08,4.1,4.1,4.1,4.1
2861,2022-03-07,4.1,4.1,4.1,4.1
2860,2022-03-04,4.2,4.4,4.0,4.2
2859,2022-03-03,4.2,4.2,4.2,4.2
2858,2022-03-02,4.2,4.2,4.2,4.2
2857,2022-03-01,4.2,4.2,4.2,4.2
2856,2022-02-28,4.2,4.2,4.2,4.2
2855,2022-02-25,4.5,4.5,4.0,4.2
2854,2022-02-24,4.3,4.3,4.3,4.3
2853,2022-02-23,4.3,4.3,4.3,4.3
2852,2022-02-22,4.3,4.3,4.3,4.3
2851,2022-02-21,4.3,4.3,4.3,4.3
2850,2022-02-18,4.3,4.7,4.1,4.3
2849,2022-02-17,4.2,4.2,4.2,4.2
2848,2022-02-16,4.2,4.2,4.2,4.2
2847,2022-02-15,4.2,4.2,4.2,4.2
2846,2022-02-14,4.2,4.2,4.2,4.2
2845,2022-02-11,4.0,4.3,4.0,4.3
2844,2022-02-10,3.8,3.8,3.8,3.8
2843,2022-02-09,3.8,3.8,3.8,3.8
2842,2022-02-08,3.8,3.8,3.8,3.8
2841,2022-02-07,3.8,3.8,3.8,3.8
2840,2022-01-28,4.2,4.2,3.6,4.0
2839,2022-01-27,4.2,4.2,4.2,4.2
2838,2022-01-26,4.2,4.2,4.2,4.2
2837,2022-01-25,4.2,4.2,4.2,4.2
2836,2022-01-24,4.2,4.2,4.2,4.2
2835,2022-01-21,4.5,4.5,4.0,4.2
2834,2022-01-20,4.1,4.1,4.1,4.1
2833,2022-01-19,4.1,4.1,4.1,4.1
2832,2022-01-18,4.1,4.1,4.1,4.1
2831,2022-01-17,4.1,4.1,4.1,4.1
2830,2022-01-14,3.8,5.0,3.8,4.0
2829,2022-01-13,4.4,4.4,4.4,4.4
2828,2022-01-12,4.4,4.4,4.4,4.4
2827,2022-01-11,4.4,4.4,4.4,4.4
2826,2022-01-10,4.4,4.4,4.4,4.4
2825,2022-01-07,4.4,4.4,4.4,4.4
2824,2022-01-06,3.9,3.9,3.9,3.9
2823,2022-01-05,3.9,3.9,3.9,3.9
2822,2022-01-04,3.9,3.9,3.9,3.9
2821,2021-12-31,3.9,3.9,3.9,3.9
2820,2021-12-30,3.4,3.4,3.4,3.4
2819,2021-12-29,3.4,3.4,3.4,3.4
2818,2021-12-28,3.4,3.4,3.4,3.4
2817,2021-12-27,3.4,3.4,3.4,3.4
2816,2021-12-24,3.1,3.4,3.0,3.4
2815,2021-12-23,3.0,3.0,3.0,3.0
2814,2021-12-22,3.0,3.0,3.0,3.0
2813,2021-12-21,3.0,3.0,3.0,3.0
2812,2021-12-20,3.0,3.0,3.0,3.0
2811,2021-12-17,3.2,3.2,2.8,3.0
2810,2021-12-16,3.1,3.1,3.1,3.1
2809,2021-12-15,3.1,3.1,3.1,3.1
2808,2021-12-14,3.1,3.1,3.1,3.1
2807,2021-12-13,3.1,3.1,3.1,3.1
2806,2021-12-10,3.2,3.3,2.9,3.0
2805,2021-12-09,3.2,3.2,3.2,3.2
2804,2021-12-08,3.2,3.2,3.2,3.2
2803,2021-12-07,3.2,3.2,3.2,3.2
2802,2021-12-06,3.2,3.2,3.2,3.2
2801,2021-12-03,3.4,3.6,3.0,3.1
2800,2021-12-02,3.4,3.4,3.4,3.4
2799,2021-12-01,3.4,3.4,3.4,3.4
2798,2021-11-30,3.4,3.4,3.4,3.4
2797,2021-11-29,3.4,3.4,3.4,3.4
2796,2021-11-26,4.0,4.0,3.2,3.3
2795,2021-11-25,3.6,3.6,3.6,3.6
2794,2021-11-24,3.6,3.6,3.6,3.6
2793,2021-11-23,3.6,3.6,3.6,3.6
2792,2021-11-22,3.6,3.6,3.6,3.6
2791,2021-11-19,3.6,3.6,3.4,3.6
2790,2021-11-18,3.2,3.2,3.2,3.2
2789,2021-11-17,3.2,3.2,3.2,3.2
2788,2021-11-16,3.2,3.2,3.2,3.2
2787,2021-11-15,3.2,3.2,3.2,3.2
2786,2021-11-12,3.1,3.3,2.9,3.3
2785,2021-11-11,2.9,2.9,2.9,2.9
2784,2021-11-10,2.9,2.9,2.9,2.9
2783,2021-11-09,2.9,2.9,2.9,2.9
2782,2021-11-08,2.9,2.9,2.9,2.9
2781,2021-11-05,3.0,3.1,2.7,2.9
2780,2021-11-04,2.7,2.7,2.7,2.7
2779,2021-11-03,2.7,2.7,2.7,2.7
2778,2021-11-02,2.7,2.7,2.7,2.7
2777,2021-11-01,2.7,2.7,2.7,2.7
2776,2021-10-29,2.6,2.7,2.5,2.7
2775,2021-10-28,2.4,2.4,2.4,2.4
2774,2021-10-27,2.4,2.4,2.4,2.4
2773,2021-10-26,2.4,2.4,2.4,2.4
2772,2021-10-25,2.4,2.4,2.4,2.4
2771,2021-10-22,2.2,2.4,2.1,2.4
2770,2021-10-21,2.1,2.1,2.1,2.1
2769,2021-10-20,2.1,2.1,2.1,2.1
2768,2021-10-19,2.1,2.1,2.1,2.1
2767,2021-10-18,2.1,2.1,2.1,2.1
2766,2021-10-15,2.1,2.2,2.0,2.2
2765,2021-10-14,2.1,2.1,2.1,2.1
2764,2021-10-13,2.1,2.1,2.1,2.1
2763,2021-10-12,2.1,2.1,2.1,2.1
2762,2021-10-11,2.1,2.1,2.1,2.1
2761,2021-10-08,2.3,2.3,1.9,2.1
2760,2021-10-07,2.1,2.1,2.1,2.1
2759,2021-10-06,2.1,2.1,2.1,2.1
2758,2021-10-05,2.1,2.1,2.1,2.1
2757,2021-10-04,2.1,2.1,2.1,2.1
2756,2021-10-01,2.1,2.1,2.0,2.1
2755,2021-09-30,1.9,1.9,1.9,1.9
2754,2021-09-29,1.9,1.9,1.9,1.9
2753,2021-09-28,1.9,1.9,1.9,1.9
2752,2021-09-27,1.9,1.9,1.9,1.9
2751,2021-09-24,1.8,1.9,1.7,1.9
2750,2021-09-23,1.7,1.7,1.7,1.7
2749,2021-09-22,1.7,1.7,1.7,1.7
2748,2021-09-21,1.7,1.7,1.7,1.7
2747,2021-09-20,1.7,1.7,1.7,1.7
2746,2021-09-17,1.5,1.7,1.5,1.7
2745,2021-09-16,1.5,1.5,1.5,1.5
2744,2021-09-15,1.5,1.5,1.5,1.5
2743,2021-09-14,1.5,1.5,1.5,1.5
2742,2021-09-13,1.5,1.5,1.5,1.5
2741,2021-09-10,1.6,1.6,1.5,1.5
2740,2021-09-09,1.7,1.7,1.7,1.7
2739,2021-09-08,1.7,1.7,1.7,1.7
2738,2021-09-07,1.7,1.7,1.7,1.7
2737,2021-09-06,1.7,1.7,1.7,1.7
2736,2021-09-01,1.7,1.7,1.7,1.7
2735,2021-08-31,1.7,1.7,1.7,1.7
2734,2021-08-30,1.7,1.7,1.7,1.7
2733,2021-08-27,1.8,1.8,1.7,1.7
2732,2021-08-26,1.9,1.9,1.9,1.9
2731,2021-08-25,1.9,1.9,1.9,1.9
2730,2021-08-24,1.9,1.9,1.9,1.9
2729,2021-08-23,1.9,1.9,1.9,1.9
2728,2021-08-20,2.0,2.1,1.9,1.9
2727,2021-08-19,2.2,2.2,2.2,2.2
2726,2021-08-18,2.2,2.2,2.2,2.2
2725,2021-08-17,2.2,2.3,2.2,2.2
2724,2021-08-16,2.3,2.4,2.2,2.3
2723,2021-08-13,2.3,2.4,2.2,2.3
2722,2021-08-12,2.3,2.4,2.2,2.4
2721,2021-08-11,2.3,2.4,2.2,2.3
2720,2021-08-10,2.4,2.4,2.2,2.3
2719,2021-08-09,2.3,2.4,2.2,2.4
2718,2021-08-06,2.4,2.5,2.2,2.3
2717,2021-08-05,2.2,2.4,2.1,2.4
2716,2021-08-04,2.1,2.2,2.0,2.2
2715,2021-08-03,2.1,2.1,2.0,2.1
2714,2021-08-02,2.1,2.1,2.0,2.1
2713,2021-07-30,2.1,2.1,2.0,2.1
2712,2021-07-29,2.1,2.1,2.0,2.1
2711,2021-07-28,2.1,2.1,2.0,2.1
2710,2021-07-27,2.1,2.1,2.0,2.1
2709,2021-07-26,2.1,2.1,1.9,2.0
2708,2021-07-23,2.2,2.2,2.1,2.1
2707,2021-07-22,2.2,2.2,2.1,2.2
2706,2021-07-21,2.2,2.2,2.1,2.2
2705,2021-07-20,2.1,2.2,1.9,2.2
2704,2021-07-19,2.3,2.3,2.0,2.1
2703,2021-07-16,2.5,2.5,2.3,2.4
2702,2021-07-15,2.4,2.5,2.3,2.5
2701,2021-07-14,2.6,2.6,2.3,2.5
2700,2021-07-13,2.2,2.6,2.2,2.6
2699,2021-07-12,2.6,2.6,2.3,2.4
2698,2021-07-09,2.6,2.7,2.5,2.6
2697,2021-07-08,2.4,2.6,2.3,2.6
2696,2021-07-07,2.4,2.5,2.3,2.4
2695,2021-07-06,2.6,2.6,2.4,2.4
2694,2021-07-05,2.7,2.7,2.5,2.7
2693,2021-07-02,2.7,2.8,2.6,2.7
2692,2021-07-01,2.8,2.9,2.7,2.8
2691,2021-06-30,2.8,2.9,2.7,2.9
2690,2021-06-29,2.9,2.9,2.7,2.9
2689,2021-06-28,2.8,2.9,2.8,2.9
2688,2021-06-25,2.9,2.9,2.8,2.9
2687,2021-06-24,2.9,2.9,2.8,2.9
2686,2021-06-23,2.9,3.0,2.8,2.9
2685,2021-06-22,2.9,3.0,2.8,2.9
2684,2021-06-21,2.9,3.0,2.8,2.9
2683,2021-06-18,3.0,3.0,2.8,2.9
2682,2021-06-17,2.8,3.0,2.8,3.0
2681,2021-06-16,2.9,2.9,2.8,2.9
2680,2021-06-15,2.9,2.9,2.8,2.9
2679,2021-06-14,2.9,3.0,2.8,2.9
2678,2021-06-11,2.9,3.0,2.8,3.0
2677,2021-06-10,2.8,3.0,2.8,3.0
2676,2021-06-09,2.8,3.0,2.7,2.8
2675,2021-06-08,3.0,3.1,2.8,2.9
2674,2021-06-07,3.3,3.3,2.9,3.1
2673,2021-06-04,3.3,3.4,3.0,3.3
2672,2021-06-03,2.7,3.1,2.7,3.1
2671,2021-06-02,2.7,2.8,2.6,2.8
2670,2021-06-01,2.8,2.8,2.7,2.8
2669,2021-05-31,2.8,2.8,2.6,2.8
2668,2021-05-28,2.6,2.8,2.6,2.8
2667,2021-05-27,2.7,2.8,2.6,2.8
2666,2021-05-26,2.8,2.8,2.6,2.8
2665,2021-05-25,2.9,2.9,2.7,2.8
2664,2021-05-24,2.8,2.9,2.7,2.9
2663,2021-05-21,2.7,2.8,2.6,2.8
2662,2021-05-20,3.0,3.0,2.7,2.8
2661,2021-05-19,3.1,3.1,2.8,3.0
2660,2021-05-18,2.7,2.9,2.5,2.9
2659,2021-05-17,2.6,2.8,2.6,2.7
2658,2021-05-14,2.8,2.8,2.6,2.8
2657,2021-05-13,2.8,2.9,2.7,2.7
2656,2021-05-12,2.7,2.8,2.6,2.8
2655,2021-05-11,2.7,2.8,2.6,2.8
2654,2021-05-10,2.7,2.7,2.5,2.7
2653,2021-05-07,2.9,2.9,2.5,2.7
2652,2021-05-06,3.0,3.0,2.8,2.9
2651,2021-05-05,2.8,3.1,2.8,2.9
2650,2021-05-04,2.9,3.0,2.7,2.8
2649,2021-04-29,3.0,3.3,3.0,3.1
2648,2021-04-28,2.6,2.9,2.5,2.9
2647,2021-04-27,2.9,2.9,2.6,2.6
2646,2021-04-26,3.3,3.3,2.8,2.9
2645,2021-04-23,3.2,3.3,3.0,3.3
2644,2021-04-22,3.3,3.5,3.2,3.3
2643,2021-04-20,3.0,3.5,2.7,3.3
2642,2021-04-19,3.4,3.5,3.0,3.0
2641,2021-04-16,3.9,3.9,3.3,3.4
2640,2021-04-15,3.9,3.9,3.7,3.8
2639,2021-04-14,3.9,3.9,3.5,3.8
2638,2021-04-13,4.2,4.3,3.6,4.0
2637,2021-04-12,3.5,4.0,3.5,4.0
2636,2021-04-09,3.7,3.7,3.1,3.6
2635,2021-04-08,3.3,3.5,3.2,3.5
2634,2021-04-07,3.0,3.1,2.9,3.1
2633,2021-04-06,2.6,2.7,2.5,2.7
2632,2021-04-05,2.3,2.5,2.2,2.5
2631,2021-04-02,2.1,2.3,2.1,2.3
2630,2021-04-01,2.1,2.2,2.0,2.2
2629,2021-03-31,2.2,2.4,2.0,2.2
2628,2021-03-30,2.1,2.3,2.1,2.3
2627,2021-03-29,1.9,2.0,1.9,2.0
2626,2021-03-26,1.8,1.9,1.8,1.9
2625,2021-03-25,1.8,1.9,1.7,1.8
2624,2021-03-24,1.8,1.9,1.7,1.8
2623,2021-03-23,1.9,1.9,1.7,1.8
2622,2021-03-22,1.8,1.9,1.7,1.9
2621,2021-03-19,1.9,1.9,1.8,1.9
2620,2021-03-18,1.9,1.9,1.8,1.9
2619,2021-03-17,1.9,1.9,1.8,1.9
2618,2021-03-16,1.8,1.9,1.7,1.9
2617,2021-03-15,1.8,1.9,1.7,1.9
2616,2021-03-12,1.8,1.8,1.7,1.8
2615,2021-03-11,1.8,1.9,1.7,1.8
2614,2021-03-10,1.9,1.9,1.7,1.8
2613,2021-03-09,2.1,2.1,1.8,1.9
2612,2021-03-08,1.9,2.0,1.9,2.0
2611,2021-03-05,1.8,1.9,1.7,1.9
2610,2021-03-04,1.6,1.8,1.6,1.8
2609,2021-03-03,1.5,1.7,1.5,1.6
2608,2021-03-02,1.5,1.6,1.4,1.6
2607,2021-03-01,1.5,1.6,1.5,1.6
2606,2021-02-26,1.5,1.6,1.5,1.5
2605,2021-02-25,1.5,1.6,1.5,1.6
2604,2021-02-24,1.5,1.6,1.4,1.6
2603,2021-02-23,1.5,1.6,1.4,1.6
2602,2021-02-22,1.6,1.6,1.5,1.6
2601,2021-02-19,1.6,1.6,1.5,1.6
2600,2021-02-18,1.5,1.6,1.5,1.6
2599,2021-02-17,1.6,1.6,1.4,1.6
2598,2021-02-09,1.5,1.6,1.4,1.6
2597,2021-02-08,1.5,1.6,1.4,1.6
2596,2021-02-05,1.7,1.7,1.6,1.6
2595,2021-02-04,1.7,1.8,1.6,1.7
2594,2021-02-03,1.5,1.6,1.5,1.6
2593,2021-02-02,1.4,1.5,1.3,1.5
2592,2021-02-01,1.4,1.4,1.3,1.4
2591,2021-01-29,1.2,1.5,1.2,1.5
2590,2021-01-28,1.4,1.5,1.4,1.4
2589,2021-01-27,1.7,1.8,1.6,1.6
2588,2021-01-26,2.0,2.0,1.7,1.9
2587,2021-01-25,2.2,2.2,1.9,2.0
2586,2021-01-22,2.1,2.3,2.0,2.2
2585,2021-01-21,1.9,2.1,1.7,2.1
2584,2021-01-20,2.0,2.1,1.8,1.9
2583,2021-01-19,2.4,2.4,1.8,2.0
2582,2021-01-18,2.0,2.1,2.0,2.1
2581,2021-01-15,1.8,1.9,1.8,1.9
2580,2021-01-14,1.7,1.8,1.6,1.8
2579,2021-01-13,1.4,1.6,1.4,1.6
2578,2021-01-12,1.4,1.4,1.4,1.4
2577,2021-01-11,1.3,1.4,1.3,1.4
2576,2021-01-08,1.4,1.4,1.2,1.4
2575,2021-01-07,1.3,1.4,1.2,1.4
2574,2021-01-06,1.5,1.5,1.3,1.4
2573,2021-01-05,1.4,1.4,1.3,1.4
2572,2021-01-04,1.3,1.3,1.2,1.3
2571,2020-12-31,1.2,1.2,1.1,1.2
2570,2020-12-30,1.1,1.1,1.0,1.1
2569,2020-12-29,1.0,1.1,1.0,1.1
2568,2020-12-28,1.1,1.1,1.0,1.1
2567,2020-12-25,1.0,1.1,1.0,1.1
2566,2020-12-24,1.2,1.2,1.1,1.1
2565,2020-12-23,1.2,1.2,1.0,1.2
2564,2020-12-22,1.1,1.1,1.0,1.1
2563,2020-12-21,0.9,1.0,0.9,1.0
2562,2020-12-18,0.9,1.0,0.9,0.9
2561,2020-12-17,0.9,0.9,0.8,0.9
2560,2020-12-16,0.9,0.9,0.9,0.9
2559,2020-12-15,0.8,0.9,0.8,0.8
2558,2020-12-14,0.8,0.9,0.8,0.8
2557,2020-12-11,0.8,0.9,0.8,0.9
2556,2020-12-10,0.9,1.0,0.8,0.9
2555,2020-12-09,0.9,1.0,0.8,1.0
2554,2020-12-08,0.9,0.9,0.9,0.9
2553,2020-12-07,0.8,0.9,0.8,0.9
2552,2020-12-04,0.9,0.9,0.9,0.9
2551,2020-12-03,0.9,0.9,0.8,0.9
2550,2020-12-02,0.9,0.9,0.8,0.9
2549,2020-12-01,0.9,0.9,0.8,0.9
2548,2020-11-30,0.8,0.9,0.8,0.9
2547,2020-11-27,0.8,0.9,0.8,0.9
2546,2020-11-26,0.9,0.9,0.9,0.9
2545,2020-11-25,0.8,0.9,0.8,0.9
2544,2020-11-24,0.8,0.9,0.8,0.9
2543,2020-11-23,0.8,0.9,0.8,0.8
2542,2020-11-20,0.8,1.0,0.8,0.9
2541,2020-11-19,1.0,1.0,0.8,1.0
2540,2020-11-18,0.8,1.0,0.8,1.0
2539,2020-11-17,0.8,0.9,0.8,0.9
2538,2020-11-16,0.8,0.9,0.8,0.9
2537,2020-11-13,0.8,0.9,0.8,0.9
2536,2020-11-12,0.9,1.0,0.8,1.0
2535,2020-11-11,0.9,1.0,0.8,0.9
2534,2020-11-10,0.9,1.0,0.9,0.9
2533,2020-11-09,0.9,1.0,0.9,0.9
2532,2020-11-06,1.0,1.0,0.9,1.0
2531,2020-11-05,0.8,0.9,0.8,0.9
2530,2020-11-04,0.9,0.9,0.8,0.8
2529,2020-11-03,0.8,1.0,0.8,1.0
2528,2020-11-02,0.9,0.9,0.8,0.8
2527,2020-10-30,0.9,0.9,0.9,0.9
2526,2020-10-29,0.8,0.9,0.8,0.9
2525,2020-10-28,0.8,0.9,0.8,0.9
2524,2020-10-27,0.8,1.0,0.8,0.9
2523,2020-10-26,0.9,1.0,0.8,0.9
2522,2020-10-23,0.9,1.0,0.8,0.9
2521,2020-10-22,0.9,0.9,0.8,0.9
2520,2020-10-21,0.8,0.9,0.8,0.9
2519,2020-10-20,0.8,0.9,0.8,0.9
2518,2020-10-19,0.8,0.9,0.8,0.9
2517,2020-10-16,0.8,0.9,0.8,0.8
2516,2020-10-15,0.9,1.0,0.9,0.9
2515,2020-10-14,0.9,1.0,0.9,0.9
2514,2020-10-13,1.0,1.0,0.9,0.9
2513,2020-10-12,0.9,1.0,0.9,0.9
2512,2020-10-09,1.0,1.0,0.9,1.0
2511,2020-10-08,0.9,1.0,0.9,0.9
2510,2020-10-07,1.0,1.0,0.9,0.9
2509,2020-10-06,0.8,1.0,0.8,0.9
2508,2020-10-05,0.8,0.9,0.8,0.9
2507,2020-10-02,0.8,0.9,0.8,0.8
2506,2020-10-01,0.8,0.9,0.8,0.9
2505,2020-09-30,0.8,0.9,0.7,0.9
2504,2020-09-29,0.8,0.9,0.7,0.7
2503,2020-09-28,0.8,0.8,0.7,0.8
2502,2020-09-25,0.9,0.9,0.7,0.8
2501,2020-09-24,0.8,0.9,0.7,0.9
2500,2020-09-23,0.8,0.9,0.7,0.9
2499,2020-09-22,0.8,0.9,0.8,0.9
2498,2020-09-21,0.9,0.9,0.8,0.9
2497,2020-09-18,0.8,0.9,0.8,0.9
2496,2020-09-17,0.9,0.9,0.8,0.8
2495,2020-09-16,0.8,0.9,0.7,0.9
2494,2020-09-15,0.8,0.9,0.8,0.9
2493,2020-09-14,1.0,1.0,0.9,0.9
2492,2020-09-11,1.0,1.0,0.9,1.0
2491,2020-09-10,0.9,0.9,0.9,0.9
2490,2020-09-09,0.7,0.8,0.7,0.8
2489,2020-09-08,0.7,0.8,0.7,0.8
2488,2020-09-07,0.8,0.8,0.7,0.8
2487,2020-09-04,0.7,0.8,0.7,0.8
2486,2020-09-03,0.7,0.7,0.6,0.7
2485,2020-09-01,0.7,0.7,0.6,0.7
2484,2020-08-31,0.6,0.7,0.6,0.7
2483,2020-08-28,0.6,0.7,0.6,0.7
2482,2020-08-27,0.6,0.7,0.6,0.7
2481,2020-08-26,0.7,0.7,0.7,0.7
2480,2020-08-25,0.6,0.7,0.6,0.7
2479,2020-08-24,0.7,0.7,0.6,0.7
2478,2020-08-21,0.6,0.7,0.6,0.7
2477,2020-08-20,0.6,0.7,0.6,0.7
2476,2020-08-19,0.6,0.7,0.5,0.7
2475,2020-08-18,0.7,0.7,0.5,0.7
2474,2020-08-17,0.5,0.7,0.5,0.7
2473,2020-08-14,0.6,0.7,0.6,0.7
2472,2020-08-13,0.6,0.7,0.6,0.6
2471,2020-08-12,0.6,0.7,0.6,0.6
2470,2020-08-11,0.7,0.7,0.6,0.7
2469,2020-08-10,0.6,0.7,0.6,0.7
2468,2020-08-07,0.6,0.7,0.6,0.7
2467,2020-08-06,0.7,0.7,0.6,0.6
2466,2020-08-05,0.6,0.7,0.5,0.7
2465,2020-08-04,0.6,0.6,0.6,0.6
2464,2020-08-03,0.6,0.6,0.5,0.6
2463,2020-07-31,0.6,0.6,0.5,0.6
2462,2020-07-30,0.6,0.6,0.5,0.5
2461,2020-07-29,0.6,0.6,0.5,0.6
2460,2020-07-28,0.5,0.6,0.5,0.6
2459,2020-07-27,0.5,0.6,0.5,0.6
2458,2020-07-24,0.6,0.6,0.5,0.6
2457,2020-07-23,0.5,0.7,0.5,0.7
2456,2020-07-22,0.5,0.6,0.5,0.6
2455,2020-07-21,0.6,0.7,0.5,0.7
2454,2020-07-20,0.6,0.7,0.6,0.6
2453,2020-07-17,0.7,0.7,0.6,0.7
2452,2020-07-16,0.6,0.7,0.6,0.7
2451,2020-07-15,0.7,0.7,0.6,0.7
2450,2020-07-14,0.7,0.7,0.6,0.7
2449,2020-07-13,0.7,0.7,0.6,0.7
2448,2020-07-10,0.7,0.7,0.6,0.7
2447,2020-07-09,0.6,0.7,0.6,0.7
