,Date,Open,High,Low,Close
396,2023-04-14,16.23,16.23,16.23,16.23
395,2023-04-13,16.32,16.32,15.41,15.41
394,2023-04-12,15.69,15.69,15.41,15.41
393,2023-04-11,15.41,15.96,15.41,15.41
392,2023-04-10,16.05,16.32,16.05,16.32
391,2023-04-07,16.32,16.32,16.32,16.32
390,2023-04-06,15.14,16.23,15.14,15.78
389,2023-04-05,16.32,16.32,16.32,16.32
388,2023-04-04,16.32,16.32,15.5,15.87
387,2023-04-03,15.41,16.32,15.41,16.32
386,2023-03-31,16.68,16.68,16.68,16.68
385,2023-03-30,16.32,16.32,14.51,15.41
384,2023-03-29,16.05,16.05,16.05,16.05
383,2023-03-28,16.68,16.68,16.68,16.68
382,2023-03-27,16.59,16.68,16.59,16.68
381,2023-03-24,16.86,16.86,16.86,16.86
380,2023-03-23,16.86,16.86,16.86,16.86
379,2023-03-22,15.41,15.41,15.41,15.41
378,2023-03-21,16.95,16.95,16.95,16.95
377,2023-03-20,16.95,16.95,16.95,16.95
376,2023-03-17,16.95,16.95,16.95,16.95
375,2023-03-16,16.5,16.59,15.5,15.5
374,2023-03-15,16.95,16.95,16.77,16.77
373,2023-03-14,16.32,16.32,16.32,16.32
372,2023-03-13,17.23,17.23,16.41,16.41
371,2023-03-10,17.23,17.23,15.14,17.23
370,2023-03-09,16.32,17.23,16.32,17.23
369,2023-03-08,18.31,18.31,18.31,18.31
368,2023-03-07,18.31,18.31,18.31,18.31
367,2023-03-06,18.31,18.31,18.31,18.31
366,2023-03-03,18.13,18.59,18.13,18.59
365,2023-03-02,17.05,17.23,17.05,17.23
364,2023-03-01,17.86,17.95,15.5,15.5
363,2023-02-28,17.86,17.86,16.95,16.95
362,2023-02-27,14.87,17.14,14.78,17.14
361,2023-02-24,16.32,17.5,16.32,17.5
360,2023-02-23,17.95,17.95,17.95,17.95
359,2023-02-22,17.23,17.23,17.23,17.23
358,2023-02-21,16.5,17.5,16.5,17.5
357,2023-02-20,17.59,17.59,17.59,17.59
356,2023-02-17,17.59,17.59,17.59,17.59
355,2023-02-16,16.95,17.86,16.95,17.86
354,2023-02-15,16.32,17.59,16.32,17.59
353,2023-02-14,17.5,17.5,17.5,17.5
352,2023-02-13,17.5,17.5,17.5,17.5
351,2023-02-10,18.59,18.59,17.05,17.05
350,2023-02-09,18.59,18.59,17.32,17.32
349,2023-02-08,17.5,17.95,16.68,17.95
348,2023-02-07,17.95,19.95,17.23,17.23
347,2023-02-06,16.68,18.04,16.68,18.04
346,2023-02-03,19.77,19.77,16.77,18.86
345,2023-02-02,18.68,18.68,18.68,18.68
344,2023-02-01,18.13,19.77,17.41,17.5
343,2023-01-31,20.4,20.4,20.4,20.4
342,2023-01-30,20.4,20.85,17.05,17.32
341,2023-01-27,16.68,19.86,16.68,18.86
340,2023-01-19,16.59,18.13,16.59,18.13
339,2023-01-18,19.04,19.04,19.04,19.04
338,2023-01-17,17.68,18.13,17.68,18.13
337,2023-01-16,16.41,16.41,16.41,16.41
336,2023-01-13,18.13,18.59,16.32,16.32
335,2023-01-12,17.68,17.68,17.68,17.68
334,2023-01-11,16.41,17.95,16.41,17.95
333,2023-01-10,17.86,18.95,17.23,17.23
332,2023-01-09,16.32,17.95,16.32,17.95
331,2023-01-06,18.13,18.13,17.23,17.23
330,2023-01-05,16.5,18.04,16.5,18.04
329,2023-01-04,18.04,18.13,18.04,18.13
328,2023-01-03,18.59,19.04,16.41,18.13
327,2022-12-30,19.04,19.04,16.32,16.5
326,2022-12-29,19.04,19.04,16.32,16.32
325,2022-12-28,18.13,19.04,16.41,18.04
324,2022-12-27,18.13,19.04,15.59,15.59
323,2022-12-26,18.13,18.13,18.13,18.13
322,2022-12-23,16.32,18.13,16.32,18.13
321,2022-12-22,18.04,18.04,18.04,18.04
320,2022-12-21,18.04,18.04,18.04,18.04
319,2022-12-20,19.67,19.67,15.41,18.13
318,2022-12-19,18.04,18.13,16.32,16.41
317,2022-12-16,18.13,18.13,18.13,18.13
316,2022-12-15,18.13,18.13,18.13,18.13
315,2022-12-14,18.59,18.59,18.59,18.59
314,2022-12-13,18.59,18.59,18.59,18.59
313,2022-12-12,17.86,20.76,17.77,18.13
312,2022-12-09,20.85,20.85,20.85,20.85
311,2022-12-08,21.76,21.76,17.32,17.32
310,2022-12-07,20.04,20.04,20.04,20.04
309,2022-12-06,23.57,23.57,19.95,19.95
308,2022-12-05,23.57,23.57,19.58,22.85
307,2022-12-02,22.94,22.94,22.94,22.94
306,2022-12-01,22.67,23.12,22.67,23.12
305,2022-11-30,22.67,22.67,18.59,21.76
304,2022-11-29,21.76,21.76,20.4,20.4
303,2022-11-28,19.95,19.95,17.95,17.95
302,2022-11-25,17.86,17.86,17.86,17.86
301,2022-11-24,20.85,20.85,20.85,20.85
300,2022-11-23,20.85,20.85,20.85,20.85
299,2022-11-22,18.59,19.49,18.59,19.49
298,2022-11-21,17.68,18.95,17.23,18.95
297,2022-11-18,19.4,19.4,19.4,19.4
296,2022-11-17,19.4,19.4,19.4,19.4
295,2022-11-16,20.58,20.58,20.58,20.58
294,2022-11-15,20.58,20.58,20.58,20.58
293,2022-11-14,20.58,20.58,20.58,20.58
292,2022-11-11,20.85,20.85,17.23,17.23
291,2022-11-10,18.77,18.77,18.77,18.77
290,2022-11-09,19.67,19.67,19.67,19.67
289,2022-11-08,19.67,19.67,19.58,19.58
288,2022-11-07,16.32,19.86,16.32,19.86
287,2022-11-04,17.32,19.67,17.32,18.95
286,2022-11-03,20.31,20.31,20.31,20.31
285,2022-11-02,20.31,20.31,20.31,20.31
284,2022-11-01,19.49,19.49,19.49,19.49
283,2022-10-31,21.31,21.31,21.31,21.31
282,2022-10-28,21.31,21.31,21.31,21.31
281,2022-10-27,21.31,21.31,21.31,21.31
280,2022-10-26,21.31,21.31,21.31,21.31
279,2022-10-25,21.31,21.31,21.31,21.31
278,2022-10-24,21.31,21.31,21.31,21.31
277,2022-10-21,21.31,21.31,21.31,21.31
276,2022-10-20,21.31,21.31,21.31,21.31
275,2022-10-19,21.31,21.31,21.31,21.31
274,2022-10-18,21.31,21.31,21.31,21.31
273,2022-10-17,21.49,21.49,21.49,21.49
272,2022-10-14,21.49,21.49,21.49,21.49
271,2022-10-13,21.49,21.49,21.49,21.49
270,2022-10-12,21.49,21.49,21.49,21.49
269,2022-10-11,20.04,20.04,20.04,20.04
268,2022-10-10,20.04,21.94,20.04,21.94
267,2022-10-07,22.21,22.21,19.95,21.76
266,2022-10-06,19.95,22.21,19.95,22.21
265,2022-10-05,22.12,22.12,22.12,22.12
264,2022-10-04,22.12,22.12,22.12,22.12
263,2022-10-03,22.12,22.12,22.12,22.12
262,2022-09-30,20.04,22.21,20.04,22.21
261,2022-09-29,22.67,22.67,22.67,22.67
260,2022-09-28,22.67,22.67,22.67,22.67
259,2022-09-27,22.67,22.67,22.67,22.67
258,2022-09-26,22.67,22.67,22.67,22.67
257,2022-09-23,22.21,22.67,22.21,22.21
256,2022-09-22,22.21,22.21,22.21,22.21
255,2022-09-21,19.95,22.67,19.95,20.13
254,2022-09-20,22.12,22.12,22.12,22.12
253,2022-09-19,21.76,22.67,20.4,22.21
252,2022-09-16,19.95,22.21,19.95,21.76
251,2022-09-15,21.76,21.76,21.76,21.76
250,2022-09-14,21.67,21.85,21.67,21.85
249,2022-09-13,21.94,22.03,20.31,20.4
248,2022-09-12,19.95,20.4,19.95,20.4
247,2022-09-09,22.12,22.12,19.86,19.86
246,2022-09-08,21.31,21.31,21.31,21.31
245,2022-09-07,20.85,20.85,20.85,20.85
244,2022-09-06,21.31,21.31,21.31,21.31
243,2022-09-05,21.31,21.31,21.31,21.31
242,2022-08-31,21.67,21.67,21.67,21.67
241,2022-08-30,21.67,21.76,21.67,21.76
240,2022-08-29,21.67,21.67,21.67,21.67
239,2022-08-26,21.67,21.67,21.67,21.67
238,2022-08-25,21.31,22.3,21.31,22.3
237,2022-08-24,20.85,22.21,20.85,22.21
236,2022-08-23,22.21,22.39,22.21,22.39
235,2022-08-22,22.3,22.3,22.3,22.3
234,2022-08-19,19.58,22.67,19.58,22.67
233,2022-08-18,21.67,22.67,21.67,22.67
232,2022-08-17,19.77,21.76,19.77,21.76
231,2022-08-16,20.85,21.76,20.85,20.85
230,2022-08-15,19.13,22.39,19.13,21.76
229,2022-08-12,22.39,22.39,22.39,22.39
228,2022-08-11,21.76,22.67,21.76,22.67
227,2022-08-10,21.85,21.85,21.85,21.85
226,2022-08-09,21.94,21.94,21.94,21.94
225,2022-08-08,20.22,22.21,20.22,22.21
224,2022-08-05,20.94,22.67,20.94,22.67
223,2022-08-04,22.67,22.67,22.67,22.67
222,2022-08-03,21.94,22.58,21.13,21.13
221,2022-08-02,22.67,22.67,22.67,22.67
220,2022-08-01,22.67,22.67,22.67,22.67
219,2022-07-29,22.49,23.03,22.49,22.76
218,2022-07-28,22.21,23.12,19.04,22.49
217,2022-07-27,22.03,22.03,22.03,22.03
216,2022-07-26,20.85,22.58,20.85,21.94
215,2022-07-25,20.76,20.85,20.76,20.85
214,2022-07-22,19.95,20.85,19.04,20.85
213,2022-07-21,19.4,21.94,18.22,21.76
212,2022-07-20,18.77,20.31,18.77,20.31
211,2022-07-19,17.23,19.04,17.23,18.68
210,2022-07-18,17.23,17.23,17.23,17.23
209,2022-07-15,17.23,17.41,17.23,17.32
208,2022-07-14,16.95,16.95,16.95,16.95
207,2022-07-13,17.23,17.86,17.23,17.86
206,2022-07-12,17.59,17.68,16.5,17.68
205,2022-07-11,16.41,17.77,16.32,17.77
204,2022-07-08,17.77,17.77,17.68,17.68
203,2022-07-07,17.77,17.77,17.77,17.77
202,2022-07-06,17.77,17.77,17.77,17.77
201,2022-07-05,17.5,18.04,17.41,17.95
200,2022-07-04,17.41,18.13,17.41,17.95
199,2022-07-01,18.04,18.13,17.68,17.86
198,2022-06-30,18.22,18.22,17.77,17.77
197,2022-06-29,18.22,18.41,18.22,18.31
196,2022-06-28,18.5,18.59,18.41,18.59
195,2022-06-27,18.31,18.31,18.31,18.31
194,2022-06-24,18.41,18.41,18.41,18.41
193,2022-06-23,18.31,18.41,18.04,18.41
192,2022-06-22,18.13,18.13,18.13,18.13
191,2022-06-21,18.13,18.13,18.13,18.13
190,2022-06-20,19.04,19.04,18.13,18.13
189,2022-06-17,19.04,19.31,19.04,19.31
188,2022-06-16,20.31,20.4,20.31,20.4
187,2022-06-15,20.4,20.4,19.04,19.04
186,2022-06-14,19.31,19.95,19.31,19.31
185,2022-06-13,19.4,19.4,19.22,19.4
184,2022-06-10,19.04,19.95,19.04,19.95
183,2022-06-09,20.4,20.76,20.4,20.76
182,2022-06-08,20.49,20.85,18.13,20.4
181,2022-06-07,20.67,20.85,20.13,20.13
180,2022-06-06,20.58,20.58,20.58,20.58
179,2022-06-03,20.49,20.49,20.49,20.49
178,2022-06-02,20.4,20.4,20.4,20.4
177,2022-06-01,21.13,21.13,20.76,20.85
176,2022-05-31,21.31,21.67,20.49,21.67
175,2022-05-30,20.85,20.85,20.67,20.85
174,2022-05-27,20.85,20.85,20.76,20.85
173,2022-05-26,21.58,22.58,20.85,20.85
172,2022-05-25,20.94,21.31,20.94,21.31
171,2022-05-24,21.58,21.58,20.76,20.76
170,2022-05-23,23.48,23.48,19.22,19.22
169,2022-05-20,21.31,21.31,21.31,21.31
168,2022-05-19,22.12,22.12,22.12,22.12
167,2022-05-18,22.58,22.58,21.76,22.12
166,2022-05-17,18.22,20.85,18.22,20.85
165,2022-05-16,20.76,20.76,20.76,20.76
164,2022-05-13,21.03,21.76,19.95,21.76
163,2022-05-12,21.58,23.94,21.58,22.21
162,2022-05-11,21.31,21.76,21.31,21.31
161,2022-05-10,20.85,21.76,20.85,21.76
160,2022-05-09,21.85,21.85,20.4,20.58
159,2022-05-06,21.94,22.12,21.94,21.94
158,2022-05-05,22.21,22.21,22.21,22.21
157,2022-05-04,22.21,22.21,22.21,22.21
156,2022-04-29,21.76,22.49,21.76,21.76
155,2022-04-28,21.94,22.21,21.76,21.76
154,2022-04-27,21.94,22.21,21.49,21.94
153,2022-04-26,22.76,22.76,19.95,22.76
152,2022-04-25,23.57,23.57,21.58,21.76
151,2022-04-22,22.12,22.12,21.4,21.4
150,2022-04-21,22.67,23.48,22.58,22.58
149,2022-04-20,23.39,23.57,23.39,23.48
148,2022-04-19,25.39,25.39,23.57,23.57
147,2022-04-18,24.48,24.48,23.57,23.57
146,2022-04-15,24.57,24.66,24.48,24.48
145,2022-04-14,24.66,24.66,24.66,24.66
144,2022-04-13,24.48,24.93,24.48,24.84
143,2022-04-12,24.93,25.02,24.75,24.75
142,2022-04-08,25.11,25.11,24.66,25.02
141,2022-04-07,25.02,25.39,24.48,25.3
140,2022-04-06,25.02,25.3,24.93,25.02
139,2022-04-05,25.21,25.39,21.67,25.3
138,2022-04-04,25.57,25.57,25.3,25.39
137,2022-04-01,24.48,25.57,24.48,25.21
136,2022-03-31,25.48,25.57,25.3,25.57
135,2022-03-30,26.38,26.57,25.48,25.48
134,2022-03-29,27.2,27.2,26.29,26.57
133,2022-03-28,26.75,27.65,26.38,26.38
132,2022-03-25,27.65,27.65,25.39,26.11
131,2022-03-24,25.39,26.2,25.02,25.3
130,2022-03-23,25.39,25.48,24.93,25.39
129,2022-03-22,25.48,25.48,25.39,25.48
128,2022-03-21,25.48,25.66,25.39,25.48
127,2022-03-18,25.48,25.66,25.39,25.39
126,2022-03-17,25.57,25.57,25.48,25.48
125,2022-03-16,25.57,25.93,25.48,25.84
124,2022-03-15,25.21,25.84,25.21,25.48
123,2022-03-14,25.84,25.93,25.21,25.75
122,2022-03-11,26.2,26.29,25.93,25.93
121,2022-03-10,25.39,26.29,25.39,26.29
120,2022-03-09,25.66,26.02,25.48,26.02
119,2022-03-08,25.84,27.2,25.75,25.93
118,2022-03-07,25.39,25.84,25.39,25.84
117,2022-03-04,25.48,25.66,25.39,25.66
116,2022-03-03,25.48,25.57,25.39,25.48
115,2022-03-02,25.48,25.57,25.48,25.57
114,2022-03-01,25.57,25.66,25.39,25.66
113,2022-02-28,25.39,25.48,25.02,25.48
112,2022-02-25,25.21,25.39,25.02,25.39
111,2022-02-24,25.39,25.39,25.11,25.11
110,2022-02-23,25.48,25.48,25.39,25.48
109,2022-02-22,25.57,25.57,24.75,24.93
108,2022-02-21,25.39,25.57,25.11,25.57
107,2022-02-18,25.39,25.48,25.39,25.39
106,2022-02-17,25.39,25.84,25.39,25.39
105,2022-02-16,25.11,25.39,24.84,25.3
104,2022-02-15,25.02,25.21,24.75,25.11
103,2022-02-14,24.93,25.02,24.66,24.66
102,2022-02-11,25.39,25.39,24.93,25.39
101,2022-02-10,25.39,25.39,24.75,25.39
100,2022-02-09,25.39,25.39,24.57,25.39
99,2022-02-08,25.84,25.84,25.21,25.39
98,2022-02-07,28.11,28.11,25.21,25.21
97,2022-01-28,24.93,25.3,24.93,24.93
96,2022-01-27,24.75,24.75,24.3,24.57
95,2022-01-26,24.75,24.93,24.75,24.93
94,2022-01-25,24.75,24.93,24.48,24.84
93,2022-01-24,24.84,24.84,24.66,24.66
92,2022-01-21,25.3,25.3,24.75,24.75
91,2022-01-20,24.57,25.02,24.57,25.02
90,2022-01-19,24.39,24.84,24.39,24.66
89,2022-01-18,24.12,24.48,23.57,24.48
88,2022-01-17,24.75,24.75,23.57,24.03
87,2022-01-14,24.48,24.93,24.12,24.66
86,2022-01-13,25.39,25.39,24.75,24.75
85,2022-01-12,24.93,25.21,24.75,25.21
84,2022-01-11,25.11,25.39,25.02,25.02
83,2022-01-10,25.39,25.39,25.02,25.11
82,2022-01-07,25.57,25.57,25.21,25.39
81,2022-01-06,25.48,25.84,25.39,25.48
80,2022-01-05,26.57,26.57,22.67,25.66
79,2022-01-04,27.65,27.65,26.29,26.66
78,2021-12-31,27.11,27.65,26.11,27.65
77,2021-12-30,25.48,27.2,25.39,27.11
76,2021-12-29,25.48,25.75,25.21,25.48
75,2021-12-28,25.48,25.66,25.39,25.39
74,2021-12-27,25.39,25.84,25.39,25.48
73,2021-12-24,25.48,25.57,25.39,25.48
72,2021-12-23,25.75,25.84,25.3,25.39
71,2021-12-22,25.48,25.84,25.3,25.84
70,2021-12-21,25.57,25.66,25.3,25.39
69,2021-12-20,25.93,26.02,25.48,25.57
68,2021-12-17,25.66,26.29,25.66,26.11
67,2021-12-16,25.02,25.57,25.02,25.39
66,2021-12-15,24.93,25.3,24.57,25.21
65,2021-12-14,25.3,25.39,24.84,24.93
64,2021-12-13,25.21,25.75,25.11,25.39
63,2021-12-10,25.75,25.75,24.57,25.3
62,2021-12-09,24.57,25.75,24.57,25.02
61,2021-12-08,24.48,24.66,24.48,24.66
60,2021-12-07,24.57,25.11,24.39,24.39
59,2021-12-06,25.11,25.11,24.03,24.3
58,2021-12-03,25.66,25.66,24.93,25.02
57,2021-12-02,25.66,25.93,25.48,25.66
56,2021-12-01,25.48,26.02,25.39,25.66
55,2021-11-30,25.93,26.29,25.39,25.57
54,2021-11-29,26.84,26.84,24.93,25.66
53,2021-11-26,27.65,27.65,26.29,26.84
52,2021-11-25,28.47,28.47,27.65,27.83
51,2021-11-24,27.65,29.38,27.65,28.38
50,2021-11-23,28.47,28.47,27.2,28.11
49,2021-11-22,29.47,30.37,28.11,28.56
48,2021-11-19,29.47,30.65,28.56,29.74
47,2021-11-18,27.11,29.83,27.11,28.74
46,2021-11-17,26.47,26.84,26.11,26.47
45,2021-11-16,26.93,26.93,26.2,26.29
44,2021-11-15,25.84,27.2,25.84,26.84
43,2021-11-12,25.11,26.66,25.11,25.84
42,2021-11-11,24.84,25.75,24.66,24.93
41,2021-11-10,24.93,25.3,24.57,24.93
40,2021-11-09,25.21,25.3,24.57,25.11
39,2021-11-08,24.57,25.39,24.57,25.21
38,2021-11-05,24.48,25.39,24.03,25.39
37,2021-11-04,24.57,24.57,24.12,24.48
36,2021-11-03,25.39,25.48,24.48,25.21
35,2021-11-02,26.2,26.2,25.21,25.39
34,2021-11-01,26.84,26.93,25.39,26.2
33,2021-10-29,25.84,27.2,25.84,26.02
32,2021-10-28,22.49,25.48,22.3,25.48
31,2021-10-27,22.3,22.3,22.21,22.21
30,2021-10-26,22.21,22.58,22.21,22.21
29,2021-10-25,22.3,22.67,22.3,22.49
28,2021-10-22,22.67,23.03,21.76,22.94
27,2021-10-21,21.94,22.49,21.94,22.49
26,2021-10-20,21.85,22.03,21.76,21.94
25,2021-10-19,22.21,22.58,22.03,22.12
24,2021-10-18,22.58,25.3,22.12,22.12
23,2021-10-15,22.21,22.21,22.12,22.12
22,2021-10-14,22.39,22.58,21.76,22.21
21,2021-10-13,21.31,21.76,21.31,21.76
20,2021-10-12,22.21,22.21,21.03,21.31
19,2021-10-11,22.67,22.67,21.31,21.76
18,2021-10-08,20.67,21.76,20.67,21.76
17,2021-10-07,20.76,20.76,20.67,20.76
16,2021-10-06,20.67,20.76,20.49,20.49
15,2021-10-05,20.94,21.03,20.85,20.85
14,2021-10-04,23.57,23.57,20.85,21.67
13,2021-10-01,20.76,22.12,20.76,21.67
12,2021-09-30,21.4,21.76,20.49,21.67
11,2021-09-29,21.4,21.4,21.4,21.4
10,2021-09-28,21.76,22.3,21.31,22.3
9,2021-09-27,23.21,23.21,21.31,21.31
8,2021-09-24,24.03,24.03,22.21,23.03
7,2021-09-23,21.76,23.57,21.76,22.12
6,2021-09-22,21.4,23.39,21.4,21.94
5,2021-09-21,23.75,23.75,23.39,23.39
4,2021-09-20,21.31,24.48,20.94,24.48
3,2021-09-17,22.67,22.67,20.58,21.03
2,2021-09-16,25.57,25.57,21.94,22.67
1,2021-09-15,29.01,29.01,25.39,25.39
0,2021-09-14,38.08,38.08,22.67,27.02
