,Date,Open,High,Low,Close
1140,2023-08-21,7.05,7.05,6.73,6.86
1139,2023-08-18,7.11,7.11,6.73,6.73
1138,2023-08-17,7.24,7.24,7.18,7.18
1137,2023-08-16,7.24,7.24,7.18,7.18
1136,2023-08-15,7.05,7.18,7.05,7.18
1135,2023-08-14,7.11,7.11,6.99,7.05
1134,2023-08-11,7.11,7.11,6.99,7.11
1133,2023-08-10,7.18,7.18,7.05,7.11
1132,2023-08-09,7.76,7.76,7.18,7.18
1131,2023-08-08,7.24,7.24,7.18,7.18
1130,2023-08-07,7.18,7.24,7.11,7.24
1129,2023-08-04,7.18,7.18,7.11,7.11
1128,2023-08-03,7.11,7.18,7.11,7.18
1127,2023-08-02,7.11,7.11,7.05,7.11
1126,2023-08-01,7.18,7.18,7.05,7.18
1125,2023-07-31,7.31,7.31,7.05,7.24
1124,2023-07-28,7.18,7.18,7.05,7.05
1123,2023-07-27,7.31,7.31,7.11,7.24
1122,2023-07-26,7.24,7.24,7.18,7.24
1121,2023-07-25,7.05,7.31,7.05,7.31
1120,2023-07-24,7.18,7.18,7.05,7.05
1119,2023-07-21,7.05,7.24,7.05,7.18
1118,2023-07-20,7.05,7.24,7.05,7.24
1117,2023-07-19,7.37,7.37,7.18,7.24
1116,2023-07-18,7.24,7.31,7.24,7.24
1115,2023-07-17,7.24,7.31,7.11,7.31
1114,2023-07-14,7.05,7.24,7.05,7.24
1113,2023-07-13,7.18,7.18,6.99,7.11
1112,2023-07-12,7.11,7.18,7.05,7.18
1111,2023-07-11,7.05,7.18,6.99,7.11
1110,2023-07-10,7.24,7.24,7.11,7.18
1109,2023-07-07,7.37,7.37,6.99,7.24
1108,2023-07-06,7.24,7.24,7.18,7.18
1107,2023-07-05,7.18,7.24,7.05,7.24
1106,2023-07-04,7.24,7.24,7.18,7.24
1105,2023-07-03,7.24,7.37,7.24,7.24
1104,2023-06-30,7.11,7.24,7.11,7.24
1103,2023-06-29,7.31,7.31,7.18,7.24
1102,2023-06-28,7.31,7.37,7.31,7.37
1101,2023-06-27,7.37,7.56,7.31,7.31
1100,2023-06-26,7.5,7.5,7.24,7.37
1099,2023-06-23,7.44,7.56,7.05,7.5
1098,2023-06-22,7.31,7.56,6.86,7.56
1097,2023-06-21,7.5,7.63,7.24,7.56
1096,2023-06-20,7.31,7.5,7.24,7.5
1095,2023-06-19,7.44,7.44,7.31,7.31
1094,2023-06-16,7.95,7.95,7.31,7.69
1093,2023-06-15,7.37,7.37,7.24,7.24
1092,2023-06-14,7.95,8.01,7.5,7.5
1091,2023-06-13,8.14,8.14,7.82,7.95
1090,2023-06-12,7.69,8.33,7.69,8.14
1089,2023-06-09,7.24,7.69,7.24,7.69
1088,2023-06-08,7.37,7.37,7.31,7.31
1087,2023-06-07,7.44,7.56,7.37,7.56
1086,2023-06-06,7.63,7.63,7.37,7.37
1085,2023-06-05,7.69,7.69,7.37,7.37
1084,2023-06-02,7.56,7.69,7.5,7.69
1083,2023-06-01,7.31,7.88,7.24,7.69
1082,2023-05-31,7.56,7.63,7.31,7.44
1081,2023-05-30,7.44,7.56,7.31,7.56
1080,2023-05-29,7.24,7.44,7.18,7.31
1079,2023-05-26,6.86,7.5,6.73,7.24
1078,2023-05-25,6.79,6.99,6.79,6.86
1077,2023-05-24,6.86,7.18,6.79,6.86
1076,2023-05-23,7.24,7.44,6.92,7.18
1075,2023-05-22,7.24,7.24,6.73,7.18
1074,2023-05-19,7.44,7.44,7.18,7.24
1073,2023-05-18,7.5,7.63,7.37,7.37
1072,2023-05-17,7.5,7.63,7.5,7.5
1071,2023-05-16,7.69,8.08,7.5,7.82
1070,2023-05-15,7.95,7.95,7.37,7.37
1069,2023-05-12,8.27,8.27,7.63,7.76
1068,2023-05-11,8.52,8.59,8.33,8.46
1067,2023-05-10,9.23,9.23,8.27,8.27
1066,2023-05-09,9.1,9.68,8.33,9.17
1065,2023-05-08,8.85,8.85,8.52,8.85
1064,2023-05-05,8.08,8.08,8.08,8.08
1063,2023-05-04,7.37,7.37,7.37,7.37
1062,2023-04-28,6.41,6.73,6.41,6.73
1061,2023-04-27,5.96,6.15,5.96,6.15
1060,2023-04-26,5.77,6.03,5.77,6.03
1059,2023-04-25,5.9,5.9,5.9,5.9
1058,2023-04-24,5.9,5.9,5.9,5.9
1057,2023-04-21,6.22,6.22,6.22,6.22
1056,2023-04-20,6.22,6.22,6.22,6.22
1055,2023-04-19,6.22,6.22,6.03,6.03
1054,2023-04-18,6.15,6.22,6.15,6.22
1053,2023-04-17,6.03,6.03,6.03,6.03
1052,2023-04-14,5.96,6.03,5.96,6.03
1051,2023-04-13,5.9,5.96,5.77,5.77
1050,2023-04-12,5.9,5.9,5.64,5.77
1049,2023-04-11,5.77,5.9,5.77,5.9
1048,2023-04-10,5.96,5.96,5.9,5.9
1047,2023-04-07,5.9,5.9,5.9,5.9
1046,2023-04-06,6.03,6.03,6.03,6.03
1045,2023-04-05,5.77,6.03,5.77,6.03
1044,2023-04-04,5.77,5.9,5.77,5.9
1043,2023-04-03,6.03,6.03,5.96,6.03
1042,2023-03-31,5.9,5.9,5.83,5.83
1041,2023-03-30,5.83,5.83,5.83,5.83
1040,2023-03-29,5.77,5.77,5.77,5.77
1039,2023-03-28,5.77,5.77,5.77,5.77
1038,2023-03-27,5.83,5.83,5.58,5.77
1037,2023-03-24,5.77,5.77,5.77,5.77
1036,2023-03-23,5.9,5.9,5.9,5.9
1035,2023-03-22,5.83,5.9,5.83,5.9
1034,2023-03-21,5.9,5.9,5.9,5.9
1033,2023-03-20,5.96,5.96,5.7,5.7
1032,2023-03-17,6.09,6.09,5.77,5.96
1031,2023-03-16,6.41,6.41,5.83,6.15
1030,2023-03-15,6.09,6.09,5.7,6.09
1029,2023-03-14,5.83,6.28,5.77,6.28
1028,2023-03-13,6.28,6.41,6.28,6.41
1027,2023-03-10,6.28,6.28,5.83,5.83
1026,2023-03-09,6.41,6.41,5.77,5.77
1025,2023-03-08,5.83,6.28,5.83,6.28
1024,2023-03-07,6.41,6.41,6.41,6.41
1023,2023-03-06,5.83,6.41,5.83,6.41
1022,2023-03-03,6.35,6.35,6.35,6.35
1021,2023-03-02,5.77,6.35,5.77,6.35
1020,2023-03-01,5.9,6.35,5.83,6.35
1019,2023-02-28,6.09,6.09,6.09,6.09
1018,2023-02-27,6.35,6.35,6.09,6.09
1017,2023-02-24,6.35,6.41,6.35,6.41
1016,2023-02-23,6.09,6.35,5.9,6.35
1015,2023-02-22,6.15,6.41,6.09,6.41
1014,2023-02-21,6.09,6.41,6.09,6.41
1013,2023-02-20,6.73,6.73,6.73,6.73
1012,2023-02-17,6.15,6.47,6.15,6.15
1011,2023-02-16,5.9,5.9,5.9,5.9
1010,2023-02-15,6.28,6.67,6.28,6.41
1009,2023-02-14,6.09,6.09,6.09,6.09
1008,2023-02-13,6.28,6.6,5.77,6.09
1007,2023-02-10,5.77,6.15,5.77,6.15
1006,2023-02-09,6.41,6.41,6.41,6.41
1005,2023-02-08,6.54,6.54,6.09,6.41
1004,2023-02-07,6.35,6.73,6.35,6.73
1003,2023-02-06,7.05,7.05,7.05,7.05
1002,2023-02-03,7.05,7.05,7.05,7.05
1001,2023-02-02,7.05,7.05,7.05,7.05
1000,2023-02-01,7.05,7.05,7.05,7.05
999,2023-01-31,6.6,7.05,6.6,7.05
998,2023-01-30,5.96,6.41,5.96,6.41
997,2023-01-27,6.03,6.03,5.96,5.96
996,2023-01-19,5.64,6.03,5.64,6.03
995,2023-01-18,5.64,5.64,5.58,5.64
994,2023-01-17,5.96,6.15,5.96,6.15
993,2023-01-16,6.03,6.03,6.03,6.03
992,2023-01-13,6.15,6.15,6.15,6.15
991,2023-01-12,6.15,6.15,6.15,6.15
990,2023-01-11,6.15,6.15,6.15,6.15
989,2023-01-10,6.22,6.22,6.15,6.15
988,2023-01-09,6.28,6.28,6.28,6.28
987,2023-01-06,6.41,6.41,5.77,6.28
986,2023-01-05,6.41,6.41,6.41,6.41
985,2023-01-04,5.83,5.83,5.83,5.83
984,2023-01-03,5.83,5.83,5.83,5.83
983,2022-12-30,5.77,5.77,5.77,5.77
982,2022-12-29,5.32,5.77,5.32,5.77
981,2022-12-28,5.77,5.77,5.77,5.77
980,2022-12-27,5.45,5.51,5.45,5.51
979,2022-12-26,5.13,5.96,5.13,5.96
978,2022-12-23,5.58,5.58,5.58,5.58
977,2022-12-22,5.77,5.77,5.58,5.58
976,2022-12-21,5.58,6.03,5.58,6.03
975,2022-12-20,6.09,6.09,6.09,6.09
974,2022-12-19,5.45,6.09,5.45,6.03
973,2022-12-16,5.58,5.96,5.45,5.96
972,2022-12-15,5.64,5.64,5.64,5.64
971,2022-12-14,6.03,6.03,6.03,6.03
970,2022-12-13,6.03,6.03,6.03,6.03
969,2022-12-12,5.64,6.03,5.51,6.03
968,2022-12-09,5.64,5.64,5.64,5.64
967,2022-12-08,6.22,6.22,6.22,6.22
966,2022-12-07,5.77,5.77,5.77,5.77
965,2022-12-06,6.28,6.28,5.83,6.09
964,2022-12-05,6.09,6.09,5.77,6.09
963,2022-12-02,6.15,6.22,6.09,6.09
962,2022-12-01,5.77,6.22,5.77,6.22
961,2022-11-30,5.83,6.09,5.26,6.09
960,2022-11-29,6.41,6.41,5.83,5.83
959,2022-11-28,6.28,6.28,6.09,6.09
958,2022-11-25,5.77,6.22,5.77,5.77
957,2022-11-24,6.41,6.41,6.41,6.41
956,2022-11-23,6.03,6.03,6.03,6.03
955,2022-11-22,5.51,5.51,5.51,5.51
954,2022-11-21,5.06,5.06,5.06,5.06
953,2022-11-18,4.55,4.94,4.36,4.62
952,2022-11-17,4.36,4.49,4.36,4.49
951,2022-11-16,4.23,4.23,4.1,4.1
950,2022-11-15,4.68,4.68,4.36,4.36
949,2022-11-14,5.0,5.0,4.81,4.81
948,2022-11-11,5.32,5.38,5.0,5.0
947,2022-11-10,5.38,5.38,5.13,5.13
946,2022-11-09,5.32,5.32,5.32,5.32
945,2022-11-08,5.83,5.83,5.83,5.83
944,2022-11-07,5.83,5.83,5.77,5.83
943,2022-11-04,6.35,6.35,6.35,6.35
942,2022-11-03,6.35,6.35,6.35,6.35
941,2022-11-02,5.96,5.96,5.77,5.77
940,2022-11-01,5.96,5.96,5.83,5.83
939,2022-10-31,6.09,6.09,5.96,5.96
938,2022-10-28,6.22,6.22,6.09,6.09
937,2022-10-27,6.28,6.28,5.96,6.22
936,2022-10-26,6.67,6.67,6.41,6.41
935,2022-10-25,5.77,6.79,5.77,6.41
934,2022-10-24,6.47,6.47,5.83,6.35
933,2022-10-21,6.67,6.67,6.15,6.47
932,2022-10-20,6.41,6.41,6.22,6.41
931,2022-10-19,6.92,6.92,6.35,6.79
930,2022-10-18,6.54,6.73,6.54,6.73
929,2022-10-17,6.86,6.86,6.86,6.86
928,2022-10-14,6.41,6.41,6.41,6.41
927,2022-10-13,6.28,7.24,6.22,6.99
926,2022-10-12,6.99,6.99,6.03,6.86
925,2022-10-11,6.73,6.73,6.6,6.6
924,2022-10-10,6.15,6.99,6.15,6.99
923,2022-10-07,7.05,7.05,6.41,6.67
922,2022-10-06,6.79,6.79,6.54,6.73
921,2022-10-05,6.86,6.92,6.86,6.86
920,2022-10-04,7.05,7.05,6.22,7.05
919,2022-10-03,7.05,7.05,6.6,6.6
918,2022-09-30,6.6,7.05,6.6,6.6
917,2022-09-29,7.05,7.18,7.05,7.18
916,2022-09-28,7.05,7.05,7.05,7.05
915,2022-09-27,7.11,7.11,7.11,7.11
914,2022-09-26,7.31,7.31,7.31,7.31
913,2022-09-23,7.31,7.31,7.31,7.31
912,2022-09-22,6.6,7.31,6.6,7.31
911,2022-09-21,6.86,6.86,6.79,6.86
910,2022-09-20,7.05,7.05,6.86,6.86
909,2022-09-19,6.92,7.18,6.73,7.18
908,2022-09-16,6.79,7.24,6.79,7.24
907,2022-09-15,6.79,7.24,6.79,7.11
906,2022-09-14,7.31,7.31,7.24,7.31
905,2022-09-13,7.31,7.37,7.31,7.37
904,2022-09-12,8.01,8.01,6.99,7.05
903,2022-09-09,7.37,7.37,7.37,7.37
902,2022-09-08,7.5,7.5,7.37,7.37
901,2022-09-07,7.24,7.24,7.24,7.24
900,2022-09-06,7.24,7.24,7.11,7.24
899,2022-09-05,7.24,7.24,7.24,7.24
898,2022-08-31,6.73,7.31,6.73,7.31
897,2022-08-30,7.11,7.11,7.05,7.05
896,2022-08-29,6.86,7.11,6.79,7.05
895,2022-08-26,7.05,7.05,7.05,7.05
894,2022-08-25,7.37,7.37,7.05,7.05
893,2022-08-24,7.5,7.5,7.05,7.37
892,2022-08-23,7.31,7.31,7.18,7.18
891,2022-08-22,7.37,7.37,7.31,7.31
890,2022-08-19,7.37,7.5,7.37,7.5
889,2022-08-18,7.5,7.76,7.5,7.69
888,2022-08-17,7.5,7.5,7.18,7.37
887,2022-08-16,7.56,7.56,7.37,7.44
886,2022-08-15,7.5,7.69,7.5,7.56
885,2022-08-12,8.08,8.08,7.88,7.88
884,2022-08-11,8.01,8.2,7.24,7.88
883,2022-08-10,8.01,8.01,8.01,8.01
882,2022-08-09,8.01,8.72,7.95,8.01
881,2022-08-08,7.48,8.01,7.48,8.01
880,2022-08-05,7.32,7.32,7.26,7.32
879,2022-08-04,7.32,7.32,7.1,7.32
878,2022-08-03,6.94,7.32,6.94,7.32
877,2022-08-02,6.89,7.0,6.78,7.0
876,2022-08-01,6.46,7.0,6.46,6.94
875,2022-07-29,6.36,6.46,6.36,6.46
874,2022-07-28,6.14,6.2,6.14,6.2
873,2022-07-27,6.36,6.36,6.14,6.14
872,2022-07-26,6.25,6.36,6.04,6.3
871,2022-07-25,6.3,6.36,6.3,6.3
870,2022-07-22,6.25,6.3,6.25,6.3
869,2022-07-21,6.14,6.3,5.98,6.3
868,2022-07-20,6.09,6.14,6.09,6.14
867,2022-07-19,6.04,6.04,6.04,6.04
866,2022-07-18,6.09,6.3,5.98,6.04
865,2022-07-15,5.93,6.41,5.93,6.09
864,2022-07-14,6.09,6.36,6.09,6.36
863,2022-07-13,5.98,6.2,5.98,6.09
862,2022-07-12,5.98,5.98,5.98,5.98
861,2022-07-11,6.09,6.09,6.09,6.09
860,2022-07-08,6.09,6.09,6.09,6.09
859,2022-07-07,5.88,6.14,5.45,6.14
858,2022-07-06,6.14,6.14,5.98,5.98
857,2022-07-05,6.14,6.14,5.88,6.14
856,2022-07-04,6.14,6.14,6.14,6.14
855,2022-07-01,6.14,6.14,6.14,6.14
854,2022-06-30,6.36,6.41,6.14,6.14
853,2022-06-29,5.88,6.14,5.82,6.14
852,2022-06-28,5.98,5.98,5.98,5.98
851,2022-06-27,5.77,5.98,5.77,5.98
850,2022-06-24,5.77,5.77,5.77,5.77
849,2022-06-23,5.77,5.77,5.66,5.72
848,2022-06-22,5.66,5.66,5.61,5.66
847,2022-06-21,5.98,5.98,5.61,5.61
846,2022-06-20,6.09,6.09,5.5,5.5
845,2022-06-17,6.62,6.62,5.98,6.09
844,2022-06-16,6.62,6.62,6.62,6.62
843,2022-06-15,6.46,6.62,6.46,6.62
842,2022-06-14,7.32,7.32,6.78,6.94
841,2022-06-13,7.05,7.48,7.05,7.26
840,2022-06-10,7.58,7.58,7.58,7.58
839,2022-06-09,7.48,7.69,7.48,7.69
838,2022-06-08,7.42,7.53,7.42,7.48
837,2022-06-07,7.21,7.21,7.0,7.21
836,2022-06-06,7.69,7.69,7.69,7.69
835,2022-06-03,7.69,7.69,7.69,7.69
834,2022-06-02,7.74,7.74,7.48,7.48
833,2022-06-01,8.28,8.28,8.01,8.01
832,2022-05-31,8.07,8.07,7.53,7.53
831,2022-05-30,7.96,8.07,7.37,8.07
830,2022-05-27,8.28,8.28,8.12,8.12
829,2022-05-26,7.8,7.8,7.32,7.53
828,2022-05-25,7.32,8.01,7.32,7.8
827,2022-05-24,7.32,7.32,7.32,7.32
826,2022-05-23,7.74,7.74,7.32,7.37
825,2022-05-20,7.37,7.37,7.37,7.37
824,2022-05-19,7.48,7.48,7.21,7.37
823,2022-05-18,7.37,7.58,7.37,7.48
822,2022-05-17,7.42,7.42,7.37,7.37
821,2022-05-16,6.94,7.42,6.94,7.42
820,2022-05-13,7.42,7.42,6.78,6.84
819,2022-05-12,7.53,7.53,7.48,7.48
818,2022-05-11,7.53,7.96,7.53,7.96
817,2022-05-10,6.84,7.48,6.84,7.48
816,2022-05-09,7.8,7.8,7.48,7.48
815,2022-05-06,7.91,7.91,7.48,7.8
814,2022-05-05,8.12,8.12,7.91,7.91
813,2022-05-04,8.07,8.07,8.07,8.07
812,2022-04-29,8.12,8.12,8.12,8.12
811,2022-04-28,8.07,8.12,8.07,8.12
810,2022-04-27,7.91,7.91,7.85,7.91
809,2022-04-26,7.74,8.01,7.58,7.91
808,2022-04-25,8.39,8.39,8.39,8.39
807,2022-04-22,8.17,8.17,8.17,8.17
806,2022-04-21,8.23,8.23,7.74,8.07
805,2022-04-20,8.28,8.33,8.28,8.28
804,2022-04-19,8.49,8.55,8.33,8.33
803,2022-04-18,8.55,8.55,8.01,8.55
802,2022-04-15,8.55,8.81,8.55,8.65
801,2022-04-14,8.65,8.81,8.28,8.81
800,2022-04-13,8.81,8.81,8.65,8.65
799,2022-04-12,8.97,8.97,8.65,8.65
798,2022-04-08,8.92,8.97,8.81,8.97
797,2022-04-07,8.97,8.97,8.81,8.92
796,2022-04-06,9.03,9.03,8.81,8.97
795,2022-04-05,8.71,9.03,8.71,9.03
794,2022-04-04,8.81,8.87,8.71,8.71
793,2022-04-01,8.71,8.71,8.71,8.71
792,2022-03-31,8.6,8.71,8.6,8.6
791,2022-03-30,8.76,8.76,8.6,8.6
790,2022-03-29,8.81,8.81,8.71,8.76
789,2022-03-28,8.81,8.87,8.71,8.81
788,2022-03-25,8.71,8.81,8.71,8.81
787,2022-03-24,9.03,9.35,8.71,8.71
786,2022-03-23,8.49,8.81,8.49,8.81
785,2022-03-22,8.6,8.65,8.49,8.49
784,2022-03-21,8.55,8.6,8.55,8.6
783,2022-03-18,8.71,8.71,8.55,8.55
782,2022-03-17,8.6,8.65,8.49,8.65
781,2022-03-16,8.65,8.81,8.65,8.76
780,2022-03-15,8.28,8.65,8.28,8.65
779,2022-03-14,8.55,8.55,8.28,8.28
778,2022-03-11,8.81,8.81,8.55,8.55
777,2022-03-10,8.55,8.81,8.55,8.55
776,2022-03-09,8.55,8.55,8.44,8.49
775,2022-03-08,8.65,8.92,8.55,8.55
774,2022-03-07,8.6,8.65,8.33,8.65
773,2022-03-04,8.55,8.81,8.55,8.55
772,2022-03-03,8.55,8.6,8.33,8.55
771,2022-03-02,8.28,8.81,8.28,8.6
770,2022-03-01,8.23,8.28,8.12,8.17
769,2022-02-28,8.28,8.28,8.12,8.28
768,2022-02-25,8.17,8.28,8.12,8.28
767,2022-02-24,8.23,8.28,8.17,8.17
766,2022-02-23,8.23,8.33,8.23,8.28
765,2022-02-22,8.44,8.44,8.12,8.12
764,2022-02-21,8.44,8.44,8.39,8.44
763,2022-02-18,8.33,8.44,8.33,8.44
762,2022-02-17,8.28,8.39,8.28,8.33
761,2022-02-16,8.33,8.44,8.33,8.33
760,2022-02-15,8.33,8.33,8.28,8.33
759,2022-02-14,8.39,8.44,8.28,8.44
758,2022-02-11,8.55,8.55,8.44,8.44
757,2022-02-10,8.33,8.49,8.33,8.44
756,2022-02-09,8.33,8.33,8.28,8.33
755,2022-02-08,8.28,8.33,8.28,8.33
754,2022-02-07,8.17,8.17,8.12,8.17
753,2022-01-28,8.17,8.17,8.17,8.17
752,2022-01-27,8.28,8.28,8.01,8.12
751,2022-01-26,7.96,8.55,7.96,8.17
750,2022-01-25,7.8,7.91,7.8,7.91
749,2022-01-24,7.74,7.91,7.74,7.91
748,2022-01-21,7.96,7.96,7.96,7.96
747,2022-01-20,8.01,8.01,7.48,8.01
746,2022-01-19,7.8,8.01,7.8,8.01
745,2022-01-18,7.96,7.96,7.21,7.8
744,2022-01-17,7.85,8.01,7.85,8.01
743,2022-01-14,7.91,7.91,7.8,7.8
742,2022-01-13,7.96,7.96,7.96,7.96
741,2022-01-12,8.01,8.01,7.91,8.01
740,2022-01-11,8.01,8.12,8.01,8.12
739,2022-01-10,8.01,8.01,7.91,8.01
738,2022-01-07,7.96,8.07,7.91,8.07
737,2022-01-06,8.01,8.17,8.01,8.12
736,2022-01-05,7.32,7.96,7.32,7.96
735,2022-01-04,8.07,8.07,7.26,7.26
734,2021-12-31,8.07,8.07,8.01,8.07
733,2021-12-30,8.12,8.12,8.12,8.12
732,2021-12-29,7.96,8.17,7.96,8.12
731,2021-12-28,8.01,8.17,8.01,8.17
730,2021-12-27,7.91,7.91,7.91,7.91
729,2021-12-24,7.74,7.91,7.74,7.91
728,2021-12-23,7.96,7.96,7.91,7.91
727,2021-12-22,8.01,8.07,8.01,8.07
726,2021-12-21,8.01,8.01,8.01,8.01
725,2021-12-20,8.01,8.17,8.01,8.17
724,2021-12-17,8.01,8.17,7.96,8.17
723,2021-12-16,8.07,8.17,7.96,8.17
722,2021-12-15,8.23,8.23,8.12,8.17
721,2021-12-14,8.17,8.33,8.17,8.17
720,2021-12-13,8.01,8.17,8.01,8.17
719,2021-12-10,8.12,8.17,8.12,8.17
718,2021-12-09,8.12,8.12,8.07,8.12
717,2021-12-08,8.01,8.23,7.91,8.12
716,2021-12-07,8.12,8.17,8.12,8.12
715,2021-12-06,8.07,8.12,7.96,8.07
714,2021-12-03,8.17,8.23,8.01,8.23
713,2021-12-02,8.33,8.33,8.12,8.17
712,2021-12-01,8.28,8.33,8.23,8.33
711,2021-11-30,8.12,8.33,8.12,8.28
710,2021-11-29,8.12,8.33,8.07,8.33
709,2021-11-26,8.23,8.28,8.01,8.23
708,2021-11-25,8.33,8.33,8.23,8.23
707,2021-11-24,8.33,8.33,8.12,8.23
706,2021-11-23,8.17,8.17,8.12,8.12
705,2021-11-22,8.17,8.28,8.12,8.23
704,2021-11-19,8.17,8.33,8.17,8.33
703,2021-11-18,8.39,8.39,8.17,8.17
702,2021-11-17,8.33,8.39,8.17,8.39
701,2021-11-16,8.33,8.33,8.23,8.23
700,2021-11-15,8.33,8.39,8.12,8.39
699,2021-11-12,8.33,8.39,8.23,8.39
698,2021-11-11,8.49,8.49,8.39,8.39
697,2021-11-10,8.23,8.39,8.23,8.39
696,2021-11-09,8.17,8.33,8.07,8.23
695,2021-11-08,8.44,8.44,8.07,8.17
694,2021-11-05,8.28,8.28,8.07,8.07
693,2021-11-04,8.49,8.49,8.33,8.33
692,2021-11-03,8.17,8.55,8.17,8.23
691,2021-11-02,7.96,8.12,7.96,8.12
690,2021-11-01,8.01,8.07,7.96,8.01
689,2021-10-29,8.07,8.07,8.01,8.01
688,2021-10-28,7.96,8.01,7.96,8.01
687,2021-10-27,7.96,8.01,7.96,7.96
686,2021-10-26,8.01,8.01,7.85,7.96
685,2021-10-25,7.91,8.07,7.85,8.07
684,2021-10-22,8.01,8.17,7.91,7.91
683,2021-10-21,7.85,8.17,7.85,8.17
682,2021-10-20,8.01,8.07,7.96,8.07
681,2021-10-19,8.01,8.07,7.96,8.07
680,2021-10-18,8.01,8.01,8.01,8.01
679,2021-10-15,7.96,7.96,7.96,7.96
678,2021-10-14,8.28,8.28,8.23,8.23
677,2021-10-13,8.28,8.28,8.28,8.28
676,2021-10-12,8.23,8.23,7.91,8.01
675,2021-10-11,8.49,8.49,8.01,8.33
674,2021-10-08,8.55,8.55,8.01,8.55
673,2021-10-07,8.71,8.71,8.55,8.71
672,2021-10-06,7.96,8.71,7.96,8.71
671,2021-10-05,8.01,8.01,7.8,7.96
670,2021-10-04,8.01,8.01,7.96,7.96
669,2021-10-01,7.91,7.96,7.91,7.96
668,2021-09-30,7.91,7.96,7.8,7.96
667,2021-09-29,7.74,8.01,7.74,8.01
666,2021-09-28,8.01,8.01,8.01,8.01
665,2021-09-27,8.01,8.01,7.96,8.01
664,2021-09-24,7.96,7.96,7.96,7.96
663,2021-09-23,7.96,8.01,7.74,7.96
662,2021-09-22,7.85,7.96,7.74,7.96
661,2021-09-21,7.96,8.01,7.8,7.96
660,2021-09-20,7.91,8.01,7.85,8.01
659,2021-09-17,8.01,8.01,7.91,8.01
658,2021-09-16,8.01,8.01,8.01,8.01
657,2021-09-15,8.12,8.12,8.01,8.01
656,2021-09-14,8.12,8.12,8.01,8.01
655,2021-09-13,8.12,8.12,8.01,8.12
654,2021-09-10,8.12,8.17,8.01,8.01
653,2021-09-09,8.33,8.33,8.12,8.12
652,2021-09-08,8.28,8.33,8.07,8.33
651,2021-09-07,8.33,8.33,8.28,8.28
650,2021-09-06,8.33,9.08,8.33,8.33
649,2021-09-01,8.39,8.39,8.07,8.33
648,2021-08-31,8.39,8.39,8.39,8.39
647,2021-08-30,8.44,8.44,8.39,8.39
646,2021-08-27,8.65,8.65,8.39,8.39
645,2021-08-26,8.65,8.97,8.39,8.65
644,2021-08-25,7.97,8.19,7.97,8.19
643,2021-08-24,7.79,8.01,7.79,7.79
642,2021-08-23,8.23,8.23,7.79,7.79
641,2021-08-20,8.01,8.01,8.01,8.01
640,2021-08-19,8.01,8.01,8.01,8.01
639,2021-08-18,8.01,8.23,8.01,8.01
638,2021-08-17,8.06,8.06,7.97,7.97
637,2021-08-16,8.01,8.01,8.01,8.01
636,2021-08-13,7.97,8.19,7.97,8.01
635,2021-08-12,7.88,7.92,7.57,7.92
634,2021-08-11,7.88,7.92,7.88,7.92
633,2021-08-10,7.57,7.79,7.57,7.79
632,2021-08-09,7.34,7.57,7.34,7.57
631,2021-08-06,7.34,7.34,7.34,7.34
630,2021-08-05,7.52,7.52,7.52,7.52
629,2021-08-04,7.48,7.52,7.48,7.52
628,2021-08-03,7.48,7.48,7.48,7.48
627,2021-08-02,7.7,7.7,7.66,7.7
626,2021-07-30,7.79,7.79,7.79,7.79
625,2021-07-29,7.57,7.57,7.57,7.57
624,2021-07-28,7.43,7.92,7.43,7.92
623,2021-07-27,7.34,8.01,7.34,8.01
622,2021-07-26,7.39,7.39,7.34,7.34
621,2021-07-23,7.43,7.43,7.43,7.43
620,2021-07-22,7.39,7.43,7.39,7.43
619,2021-07-21,7.39,7.43,7.39,7.43
618,2021-07-20,7.39,7.39,7.39,7.39
617,2021-07-19,7.39,7.39,7.39,7.39
616,2021-07-16,7.39,7.39,7.39,7.39
615,2021-07-15,7.25,7.34,7.17,7.17
614,2021-07-14,7.34,7.34,7.3,7.3
613,2021-07-13,7.43,7.43,7.12,7.12
612,2021-07-12,7.34,7.34,6.94,6.94
611,2021-07-09,7.57,7.57,7.57,7.57
610,2021-07-08,7.57,7.57,7.57,7.57
609,2021-07-07,7.17,7.57,7.17,7.57
608,2021-07-06,7.48,7.48,7.48,7.48
607,2021-07-05,7.48,7.74,7.43,7.74
606,2021-07-02,7.48,7.48,7.48,7.48
605,2021-07-01,7.34,7.57,7.34,7.52
604,2021-06-30,7.52,7.57,7.52,7.52
603,2021-06-29,7.57,7.57,7.52,7.52
602,2021-06-28,7.57,7.7,7.48,7.7
601,2021-06-25,7.61,7.7,7.61,7.66
600,2021-06-24,7.66,7.66,7.57,7.61
599,2021-06-23,7.61,7.66,7.61,7.66
598,2021-06-22,8.19,8.19,8.19,8.19
597,2021-06-21,7.48,8.19,7.48,8.19
596,2021-06-18,7.48,7.48,7.48,7.48
595,2021-06-17,7.43,7.48,7.43,7.48
594,2021-06-16,7.57,7.57,7.48,7.48
593,2021-06-15,7.48,7.57,7.48,7.57
592,2021-06-14,8.23,8.23,8.23,8.23
591,2021-06-11,8.23,8.23,8.23,8.23
590,2021-06-10,7.61,8.37,7.61,8.23
589,2021-06-09,7.61,7.61,7.61,7.61
588,2021-06-08,7.61,7.61,7.21,7.48
