,Date,Open,High,Low,Close
3038,2023-04-11,9.33,9.33,9.33,9.33
3037,2023-04-10,9.33,9.33,9.33,9.33
3036,2023-04-07,9.33,9.33,9.33,9.33
3035,2023-04-06,9.33,9.33,9.33,9.33
3034,2023-04-05,9.33,9.33,9.33,9.33
3033,2023-04-04,9.72,9.72,9.72,9.72
3032,2023-04-03,9.72,9.72,9.72,9.72
3031,2023-03-31,9.72,9.72,9.72,9.72
3030,2023-03-30,9.72,9.72,9.72,9.72
3029,2023-03-29,9.72,9.72,9.72,9.72
3028,2023-03-28,9.72,9.72,9.72,9.72
3027,2023-03-27,11.12,11.12,11.12,11.12
3026,2023-03-24,11.12,11.12,11.12,11.12
3025,2023-03-23,11.12,11.12,11.12,11.12
3024,2023-03-22,11.12,11.12,11.12,11.12
3023,2023-03-21,9.72,9.72,9.72,9.72
3022,2023-03-20,8.48,8.48,8.48,8.48
3021,2023-03-17,8.48,8.48,8.48,8.48
3020,2023-03-16,8.48,8.48,8.48,8.48
3019,2023-03-15,8.48,8.48,8.48,8.48
3018,2023-03-14,8.48,8.48,8.48,8.48
3017,2023-03-13,8.48,8.48,8.48,8.48
3016,2023-03-10,8.48,8.48,8.48,8.48
3015,2023-03-09,8.48,8.48,8.48,8.48
3014,2023-03-08,8.48,8.48,8.48,8.48
3013,2023-03-07,8.48,8.48,8.48,8.48
3012,2023-03-06,8.48,8.48,8.48,8.48
3011,2023-03-03,8.48,8.48,8.48,8.48
3010,2023-03-02,8.48,8.48,8.48,8.48
3009,2023-03-01,8.48,8.48,8.48,8.48
3008,2023-02-28,8.48,8.48,8.48,8.48
3007,2023-02-27,8.48,8.48,8.48,8.48
3006,2023-02-24,8.48,8.48,8.48,8.48
3005,2023-02-23,8.48,8.48,8.48,8.48
3004,2023-02-22,8.48,8.48,8.48,8.48
3003,2023-02-21,8.48,8.48,8.48,8.48
3002,2023-02-20,8.48,8.48,8.48,8.48
3001,2023-02-17,8.48,8.48,8.48,8.48
3000,2023-02-16,9.95,9.95,9.95,9.95
2999,2023-02-15,11.51,11.51,11.51,11.51
2998,2023-02-14,11.51,11.51,11.51,11.51
2997,2023-02-13,11.51,11.51,11.51,11.51
2996,2023-02-10,11.51,11.51,11.51,11.51
2995,2023-02-09,11.51,11.51,11.51,11.51
2994,2023-02-08,11.51,11.51,11.51,11.51
2993,2023-02-07,11.51,11.51,11.51,11.51
2992,2023-02-06,13.53,13.53,13.53,13.53
2991,2023-02-03,13.53,13.53,13.53,13.53
2990,2023-02-02,13.53,13.53,13.53,13.53
2989,2023-02-01,13.53,13.53,13.53,13.53
2988,2023-01-31,13.53,13.53,13.53,13.53
2987,2023-01-30,22.47,22.47,22.47,22.47
2986,2023-01-27,22.47,22.47,22.47,22.47
2985,2023-01-19,22.47,22.47,22.47,22.47
2984,2023-01-18,22.47,22.47,22.47,22.47
2983,2023-01-17,22.47,22.47,22.47,22.47
2982,2023-01-16,22.47,22.47,22.47,22.47
2981,2023-01-13,22.47,22.47,22.47,22.47
2980,2023-01-12,22.47,22.47,22.47,22.47
2979,2023-01-11,22.47,22.47,22.47,22.47
2978,2023-01-10,22.47,22.47,22.47,22.47
2977,2023-01-09,22.47,22.47,22.47,22.47
2976,2023-01-06,22.47,22.47,22.47,22.47
2975,2023-01-05,22.47,22.47,22.47,22.47
2974,2023-01-04,22.47,22.47,22.47,22.47
2973,2023-01-03,22.47,22.47,22.47,22.47
2972,2022-12-30,22.47,22.47,22.47,22.47
2971,2022-12-29,22.47,22.47,22.47,22.47
2970,2022-12-28,22.47,22.47,22.47,22.47
2969,2022-12-27,22.47,22.47,22.47,22.47
2968,2022-12-26,22.47,22.47,22.47,22.47
2967,2022-12-23,22.47,22.47,22.47,22.47
2966,2022-12-22,22.47,22.47,22.47,22.47
2965,2022-12-21,22.47,22.47,22.47,22.47
2964,2022-12-20,22.47,22.47,22.47,22.47
2963,2022-12-19,22.47,22.47,22.47,22.47
2962,2022-12-16,22.47,22.47,22.47,22.47
2961,2022-12-15,22.47,22.47,22.47,22.47
2960,2022-12-14,22.47,22.47,22.47,22.47
2959,2022-12-13,22.47,22.47,22.47,22.47
2958,2022-12-12,22.47,22.47,22.47,22.47
2957,2022-12-09,22.47,22.47,22.47,22.47
2956,2022-12-08,22.47,22.47,22.47,22.47
2955,2022-12-07,22.47,22.47,22.47,22.47
2954,2022-12-06,22.47,22.47,22.47,22.47
2953,2022-12-05,23.17,23.17,23.17,23.17
2952,2022-12-02,23.17,23.17,23.17,23.17
2951,2022-12-01,23.17,23.17,23.17,23.17
2950,2022-11-30,23.17,23.17,23.17,23.17
2949,2022-11-29,23.17,23.17,23.17,23.17
2948,2022-11-28,23.17,23.17,23.17,23.17
2947,2022-11-25,23.17,23.17,23.17,23.17
2946,2022-11-24,23.17,23.17,23.17,23.17
2945,2022-11-23,23.17,23.17,23.17,23.17
2944,2022-11-22,23.17,23.17,23.17,23.17
2943,2022-11-21,23.17,23.17,23.17,23.17
2942,2022-11-18,23.17,23.17,23.17,23.17
2941,2022-11-17,23.17,23.17,23.17,23.17
2940,2022-11-16,23.17,23.17,23.17,23.17
2939,2022-11-15,23.17,23.17,23.17,23.17
2938,2022-11-14,23.17,23.17,23.17,23.17
2937,2022-11-11,23.17,23.17,23.17,23.17
2936,2022-11-10,23.17,23.17,23.17,23.17
2935,2022-11-09,23.17,23.17,23.17,23.17
2934,2022-11-08,23.17,23.17,23.17,23.17
2933,2022-11-07,23.17,23.17,23.17,23.17
2932,2022-11-04,23.17,23.17,23.17,23.17
2931,2022-11-03,23.17,23.17,23.17,23.17
2930,2022-11-02,23.17,23.17,23.17,23.17
2929,2022-11-01,23.17,23.17,23.17,23.17
2928,2022-10-31,23.17,23.17,23.17,23.17
2927,2022-10-28,23.17,23.17,23.17,23.17
2926,2022-10-27,23.17,23.17,23.17,23.17
2925,2022-10-26,23.17,23.17,23.17,23.17
2924,2022-10-25,23.17,23.17,23.17,23.17
2923,2022-10-24,23.17,23.17,23.17,23.17
2922,2022-10-21,23.17,23.17,23.17,23.17
2921,2022-10-20,23.17,23.17,23.17,23.17
2920,2022-10-19,23.17,23.17,23.17,23.17
2919,2022-10-18,23.17,23.17,23.17,23.17
2918,2022-10-17,23.17,23.17,23.17,23.17
2917,2022-10-14,23.17,23.17,23.17,23.17
2916,2022-10-13,23.17,23.17,23.17,23.17
2915,2022-10-12,23.17,23.17,23.17,23.17
2914,2022-10-11,23.17,23.17,23.17,23.17
2913,2022-10-10,23.17,23.17,23.17,23.17
2912,2022-10-07,23.17,23.17,23.17,23.17
2911,2022-10-06,23.17,23.17,23.17,23.17
2910,2022-10-05,23.17,23.17,23.17,23.17
2909,2022-10-04,23.17,23.17,23.17,23.17
2908,2022-10-03,23.17,23.17,23.17,23.17
2907,2022-09-30,23.17,23.17,23.17,23.17
2906,2022-09-29,23.17,23.17,23.17,23.17
2905,2022-09-28,23.17,23.17,23.17,23.17
2904,2022-09-27,23.17,23.17,23.17,23.17
2903,2022-09-26,23.25,23.25,23.25,23.25
2902,2022-09-23,23.25,23.25,23.25,23.25
2901,2022-09-22,23.25,23.25,23.25,23.25
2900,2022-09-21,23.25,23.25,23.25,23.25
2899,2022-09-20,23.25,23.25,23.25,23.25
2898,2022-09-19,23.25,23.25,23.25,23.25
2897,2022-09-16,23.25,23.25,23.25,23.25
2896,2022-09-15,23.25,23.25,23.25,23.25
2895,2022-09-14,23.25,23.25,23.25,23.25
2894,2022-09-13,23.25,23.25,23.25,23.25
2893,2022-09-12,23.25,23.25,23.25,23.25
2892,2022-09-09,23.25,23.25,23.25,23.25
2891,2022-09-08,23.25,23.25,23.25,23.25
2890,2022-09-07,23.25,23.25,23.25,23.25
2889,2022-09-06,23.25,23.25,23.25,23.25
2888,2022-09-05,23.25,23.25,23.25,23.25
2887,2022-08-31,23.25,23.25,23.25,23.25
2886,2022-08-30,23.25,23.25,23.25,23.25
2885,2022-08-29,23.25,23.25,23.25,23.25
2884,2022-08-26,23.25,23.25,23.25,23.25
2883,2022-08-25,23.25,23.25,23.25,23.25
2882,2022-08-24,23.25,23.25,23.25,23.25
2881,2022-08-23,23.25,23.25,23.25,23.25
2880,2022-08-22,23.25,23.25,23.25,23.25
2879,2022-08-19,23.25,23.25,23.25,23.25
2878,2022-08-18,23.25,23.25,23.25,23.25
2877,2022-08-17,23.25,23.25,23.25,23.25
2876,2022-08-16,23.25,23.25,23.25,23.25
2875,2022-08-15,23.25,23.25,23.25,23.25
2874,2022-08-12,23.25,23.25,23.25,23.25
2873,2022-08-11,23.25,23.25,23.25,23.25
2872,2022-08-10,23.25,23.25,23.25,23.25
2871,2022-08-09,23.25,23.25,23.25,23.25
2870,2022-08-08,23.25,23.25,23.25,23.25
2869,2022-08-05,23.25,23.25,23.25,23.25
2868,2022-08-04,20.22,20.22,20.22,20.22
2867,2022-08-03,20.22,20.22,20.22,20.22
2866,2022-08-02,20.22,20.22,20.22,20.22
2865,2022-08-01,20.22,20.22,20.22,20.22
2864,2022-07-29,20.22,20.22,20.22,20.22
2863,2022-07-28,20.22,20.22,20.22,20.22
2862,2022-07-27,20.22,20.22,20.22,20.22
2861,2022-07-26,20.22,20.22,20.22,20.22
2860,2022-07-25,20.22,20.22,20.22,20.22
2859,2022-07-22,20.22,20.22,20.22,20.22
2858,2022-07-21,20.22,20.22,20.22,20.22
2857,2022-07-20,20.22,20.22,20.22,20.22
2856,2022-07-19,20.22,20.22,20.22,20.22
2855,2022-07-18,20.22,20.22,20.22,20.22
2854,2022-07-15,20.22,20.22,20.22,20.22
2853,2022-07-14,20.22,20.22,20.22,20.22
2852,2022-07-13,20.22,20.22,20.22,20.22
2851,2022-07-12,20.22,20.22,20.22,20.22
2850,2022-07-11,20.22,20.22,20.22,20.22
2849,2022-07-08,20.22,20.22,20.22,20.22
2848,2022-07-07,20.22,20.22,20.22,20.22
2847,2022-07-06,20.22,20.22,20.22,20.22
2846,2022-07-05,20.22,20.22,20.22,20.22
2845,2022-07-04,20.22,20.22,20.22,20.22
2844,2022-07-01,20.22,20.22,20.22,20.22
2843,2022-06-30,19.67,19.67,19.67,19.67
2842,2022-06-29,19.67,19.67,19.67,19.67
2841,2022-06-28,19.67,19.67,19.67,19.67
2840,2022-06-27,19.67,19.67,19.67,19.67
2839,2022-06-24,17.11,17.11,17.11,17.11
2838,2022-06-23,17.11,17.11,17.11,17.11
2837,2022-06-22,17.11,17.11,17.11,17.11
2836,2022-06-21,16.33,16.33,16.33,16.33
2835,2022-06-20,16.33,16.33,16.33,16.33
2834,2022-06-17,16.33,16.33,16.33,16.33
2833,2022-06-16,15.55,15.55,15.55,15.55
2832,2022-06-15,15.55,15.55,15.55,15.55
2831,2022-06-14,14.39,14.39,14.39,14.39
2830,2022-06-13,14.39,14.39,14.39,14.39
2829,2022-06-10,12.6,12.6,12.6,12.6
2828,2022-06-09,12.6,12.6,12.6,12.6
2827,2022-06-08,14.77,14.77,14.77,14.77
2826,2022-06-07,14.77,14.77,14.77,14.77
2825,2022-06-06,14.77,14.77,14.77,14.77
2824,2022-06-03,14.77,14.77,14.77,14.77
2823,2022-06-02,14.77,14.77,14.77,14.77
2822,2022-06-01,14.77,14.77,14.77,14.77
2821,2022-05-31,14.77,14.77,14.77,14.77
2820,2022-05-30,14.77,14.77,14.77,14.77
2819,2022-05-27,14.77,14.77,14.77,14.77
2818,2022-05-26,14.77,14.77,14.77,14.77
2817,2022-05-25,14.77,14.77,14.77,14.77
2816,2022-05-24,14.77,14.77,14.77,14.77
2815,2022-05-23,14.77,14.77,14.77,14.77
2814,2022-05-20,14.77,14.77,14.77,14.77
2813,2022-05-19,14.77,14.77,14.77,14.77
2812,2022-05-18,14.77,14.77,14.77,14.77
2811,2022-05-17,14.77,14.77,14.77,14.77
2810,2022-05-16,14.77,14.77,14.77,14.77
2809,2022-05-13,14.77,14.77,14.77,14.77
2808,2022-05-12,14.77,14.77,14.77,14.77
2807,2022-05-11,14.77,14.77,14.77,14.77
2806,2022-05-10,14.77,14.77,14.77,14.77
2805,2022-05-09,14.77,14.77,14.77,14.77
2804,2022-05-06,13.15,13.15,13.15,13.15
2803,2022-05-05,14.41,14.41,12.93,12.93
2802,2022-05-04,12.56,12.56,12.56,12.56
2801,2022-04-29,12.56,12.63,12.56,12.63
2800,2022-04-28,12.56,12.56,12.56,12.56
2799,2022-04-27,12.56,12.56,12.56,12.56
2798,2022-04-26,12.56,12.56,12.56,12.56
2797,2022-04-25,12.56,12.56,12.56,12.56
2796,2022-04-22,12.56,12.56,12.56,12.56
2795,2022-04-21,12.56,12.56,12.56,12.56
2794,2022-04-20,12.56,12.56,12.56,12.56
2793,2022-04-19,12.56,12.56,12.56,12.56
2792,2022-04-18,12.56,12.56,12.56,12.56
2791,2022-04-15,12.56,12.56,12.56,12.56
2790,2022-04-14,12.56,12.56,12.56,12.56
2789,2022-04-13,12.48,12.48,12.48,12.48
2788,2022-04-12,12.48,12.48,12.48,12.48
2787,2022-04-08,12.48,12.48,12.48,12.48
2786,2022-04-07,12.48,12.48,12.48,12.48
2785,2022-04-06,12.48,12.48,12.48,12.48
2784,2022-04-05,12.48,12.48,12.48,12.48
2783,2022-04-04,12.48,12.48,12.48,12.48
2782,2022-04-01,12.78,12.78,12.78,12.78
2781,2022-03-31,12.78,12.78,12.78,12.78
2780,2022-03-30,12.78,12.78,12.78,12.78
2779,2022-03-29,12.85,12.85,12.71,12.71
2778,2022-03-28,11.23,11.23,11.23,11.23
2777,2022-03-25,11.23,11.23,11.23,11.23
2776,2022-03-24,11.23,11.23,11.23,11.23
2775,2022-03-23,11.23,11.23,11.23,11.23
2774,2022-03-22,11.23,11.23,11.23,11.23
2773,2022-03-21,11.23,11.23,11.23,11.23
2772,2022-03-18,11.23,11.23,11.23,11.23
2771,2022-03-17,11.23,11.23,11.23,11.23
2770,2022-03-16,11.23,11.23,11.23,11.23
2769,2022-03-15,11.23,11.23,11.23,11.23
2768,2022-03-14,11.23,11.23,11.23,11.23
2767,2022-03-11,11.23,11.23,11.23,11.23
2766,2022-03-10,11.23,11.23,11.23,11.23
2765,2022-03-09,11.08,11.08,11.08,11.08
2764,2022-03-08,11.08,11.08,11.08,11.08
2763,2022-03-07,11.08,11.08,11.08,11.08
2762,2022-03-04,11.08,11.08,11.08,11.08
2761,2022-03-03,9.9,9.9,9.9,9.9
2760,2022-03-02,9.9,9.9,9.83,9.83
2759,2022-03-01,9.83,9.83,9.83,9.83
2758,2022-02-28,11.97,11.97,10.56,10.56
2757,2022-02-25,12.41,12.41,12.41,12.41
2756,2022-02-24,12.41,12.41,12.41,12.41
2755,2022-02-23,14.55,14.55,14.55,14.55
2754,2022-02-22,14.55,14.55,14.55,14.55
2753,2022-02-21,14.55,14.55,14.55,14.55
2752,2022-02-18,14.55,14.55,14.55,14.55
2751,2022-02-17,14.55,14.55,14.55,14.55
2750,2022-02-16,14.55,14.55,14.55,14.55
2749,2022-02-15,14.55,14.55,14.55,14.55
2748,2022-02-14,14.55,14.55,14.55,14.55
2747,2022-02-11,14.55,14.55,14.55,14.55
2746,2022-02-10,16.33,16.33,12.71,12.71
2745,2022-02-09,14.26,14.26,14.26,14.26
2744,2022-02-08,16.77,16.77,16.77,16.77
2743,2022-02-07,16.77,16.77,16.77,16.77
2742,2022-01-28,14.77,14.77,14.77,14.77
2741,2022-01-27,15.07,15.07,15.07,15.07
2740,2022-01-26,13.15,13.15,13.15,13.15
2739,2022-01-25,13.15,13.15,13.15,13.15
2738,2022-01-24,15.44,15.44,15.44,15.44
2737,2022-01-21,15.44,15.44,15.44,15.44
2736,2022-01-20,13.44,13.44,13.44,13.44
2735,2022-01-19,15.81,15.81,15.81,15.81
2734,2022-01-18,16.1,16.1,15.51,15.51
2733,2022-01-17,14.04,14.04,14.04,14.04
2732,2022-01-14,14.04,14.04,14.04,14.04
2731,2022-01-13,14.04,14.04,14.04,14.04
2730,2022-01-12,14.04,14.04,14.04,14.04
2729,2022-01-11,14.04,14.04,10.56,10.56
2728,2022-01-10,14.04,14.04,10.49,10.49
2727,2022-01-07,14.41,14.41,10.79,11.6
2726,2022-01-06,12.56,12.56,12.56,12.56
2725,2022-01-05,16.33,16.33,12.19,14.18
2724,2022-01-04,15.29,15.29,11.3,11.3
2723,2021-12-31,14.55,14.55,12.71,12.71
2722,2021-12-30,12.78,12.78,12.56,12.56
2721,2021-12-29,11.15,11.15,11.15,11.15
2720,2021-12-28,11.15,11.15,11.15,11.15
2719,2021-12-27,11.15,11.15,11.15,11.15
2718,2021-12-24,11.15,11.15,11.15,11.15
2717,2021-12-23,10.05,12.19,10.05,12.19
2716,2021-12-22,11.82,11.82,11.82,11.82
2715,2021-12-21,8.79,11.89,8.79,11.45
2714,2021-12-20,10.34,10.34,10.34,10.34
2713,2021-12-17,10.34,10.34,10.34,10.34
2712,2021-12-16,10.34,10.34,10.34,10.34
2711,2021-12-15,11.97,11.97,11.97,11.97
2710,2021-12-14,11.97,11.97,11.97,11.97
2709,2021-12-13,10.42,10.42,10.42,10.42
2708,2021-12-10,10.42,10.42,10.42,10.42
2707,2021-12-09,10.42,10.42,10.42,10.42
2706,2021-12-08,10.42,10.42,10.42,10.42
2705,2021-12-07,10.42,10.42,10.42,10.42
2704,2021-12-06,10.42,10.42,10.42,10.42
2703,2021-12-03,10.42,10.42,10.42,10.42
2702,2021-12-02,11.15,11.15,11.15,11.15
2701,2021-12-01,11.15,11.15,11.15,11.15
2700,2021-11-30,11.15,11.15,11.15,11.15
2699,2021-11-29,9.9,11.6,9.9,11.6
2698,2021-11-26,11.75,11.75,9.97,11.6
2697,2021-11-25,13.74,13.74,10.42,10.56
2696,2021-11-24,11.97,11.97,11.97,11.97
2695,2021-11-23,10.42,10.42,10.42,10.42
2694,2021-11-22,11.08,11.08,11.08,11.08
2693,2021-11-19,11.08,11.08,11.08,11.08
2692,2021-11-18,11.38,11.38,10.71,10.71
2691,2021-11-17,10.42,12.12,10.42,12.12
2690,2021-11-16,12.04,12.04,12.04,12.04
2689,2021-11-15,12.04,12.04,12.04,12.04
2688,2021-11-12,10.79,12.56,10.79,12.56
2687,2021-11-11,12.41,12.41,12.41,12.41
2686,2021-11-10,14.11,14.77,14.11,14.77
2685,2021-11-09,23.49,23.49,23.49,23.49
2684,2021-11-08,23.49,23.49,23.49,23.49
2683,2021-11-05,23.49,23.49,23.49,23.49
2682,2021-11-04,23.49,23.49,23.49,23.49
2681,2021-11-03,23.49,23.49,23.49,23.49
2680,2021-11-02,23.49,23.49,23.49,23.49
2679,2021-11-01,23.49,23.49,23.49,23.49
2678,2021-10-29,23.49,23.49,23.49,23.49
2677,2021-10-28,23.49,23.49,23.49,23.49
2676,2021-10-27,23.49,23.49,23.49,23.49
2675,2021-10-26,23.49,23.49,23.49,23.49
2674,2021-10-25,23.49,23.49,23.49,23.49
2673,2021-10-22,23.49,23.49,23.49,23.49
2672,2021-10-21,23.49,23.49,23.49,23.49
2671,2021-10-20,23.49,23.49,23.49,23.49
2670,2021-10-19,23.49,23.49,23.49,23.49
2669,2021-10-18,23.49,23.49,23.49,23.49
2668,2021-10-15,23.49,23.49,23.49,23.49
2667,2021-10-14,23.49,23.49,23.49,23.49
2666,2021-10-13,23.49,23.49,23.49,23.49
2665,2021-10-12,23.49,23.49,23.49,23.49
2664,2021-10-11,23.49,23.49,23.49,23.49
2663,2021-10-08,23.49,23.49,23.49,23.49
2662,2021-10-07,23.49,23.49,23.49,23.49
2661,2021-10-06,23.49,23.49,23.49,23.49
2660,2021-10-05,23.49,23.49,23.49,23.49
2659,2021-10-04,23.49,23.49,23.49,23.49
2658,2021-10-01,23.49,23.49,23.49,23.49
2657,2021-09-30,23.49,23.49,23.49,23.49
2656,2021-09-29,23.49,23.49,23.49,23.49
2655,2021-09-28,23.49,23.49,23.49,23.49
2654,2021-09-27,23.49,23.49,23.49,23.49
2653,2021-09-24,23.49,23.49,23.49,23.49
2652,2021-09-23,23.49,23.49,23.49,23.49
2651,2021-09-22,23.49,23.49,23.49,23.49
2650,2021-09-21,23.49,23.49,23.49,23.49
2649,2021-09-20,23.49,23.49,23.49,23.49
2648,2021-09-17,23.49,23.49,23.49,23.49
2647,2021-09-16,23.49,23.49,23.49,23.49
2646,2021-09-15,23.49,23.49,23.49,23.49
2645,2021-09-14,23.49,23.49,23.49,23.49
2644,2021-09-13,23.49,23.49,23.49,23.49
2643,2021-09-10,23.49,23.49,23.49,23.49
2642,2021-09-09,23.49,23.49,23.49,23.49
2641,2021-09-08,23.49,23.49,23.49,23.49
2640,2021-09-07,23.49,23.49,23.49,23.49
2639,2021-09-06,23.49,23.49,23.49,23.49
2638,2021-09-01,23.49,23.49,23.49,23.49
2637,2021-08-31,23.49,23.49,23.49,23.49
2636,2021-08-30,23.49,23.49,23.49,23.49
2635,2021-08-27,23.49,23.49,23.49,23.49
2634,2021-08-26,23.49,23.49,23.49,23.49
2633,2021-08-25,23.49,23.49,23.49,23.49
2632,2021-08-24,23.49,23.49,23.49,23.49
2631,2021-08-23,23.49,23.49,23.49,23.49
2630,2021-08-20,23.49,23.49,23.49,23.49
2629,2021-08-19,23.49,23.49,23.49,23.49
2628,2021-08-18,23.49,23.49,23.49,23.49
2627,2021-08-17,23.49,23.49,23.49,23.49
2626,2021-08-16,23.49,23.49,23.49,23.49
2625,2021-08-13,23.49,23.49,23.49,23.49
2624,2021-08-12,23.49,23.49,23.49,23.49
2623,2021-08-11,23.49,23.49,23.49,23.49
2622,2021-08-10,23.49,23.49,23.49,23.49
2621,2021-08-09,23.49,23.49,23.49,23.49
2620,2021-08-06,23.49,23.49,23.49,23.49
2619,2021-08-05,23.49,23.49,23.49,23.49
2618,2021-08-04,23.49,23.49,23.49,23.49
2617,2021-08-03,23.49,23.49,23.49,23.49
2616,2021-08-02,23.49,23.49,23.49,23.49
2615,2021-07-30,23.49,23.49,23.49,23.49
2614,2021-07-29,23.49,23.49,23.49,23.49
2613,2021-07-28,23.49,23.49,23.49,23.49
2612,2021-07-27,23.49,23.49,23.49,23.49
2611,2021-07-26,23.49,23.49,23.49,23.49
2610,2021-07-23,23.49,23.49,23.49,23.49
2609,2021-07-22,23.49,23.49,23.49,23.49
2608,2021-07-21,23.49,23.49,23.49,23.49
2607,2021-07-20,23.49,23.49,23.49,23.49
2606,2021-07-19,23.49,23.49,23.49,23.49
2605,2021-07-16,23.49,23.49,23.49,23.49
2604,2021-07-15,23.49,23.49,23.49,23.49
2603,2021-07-14,23.49,23.49,23.49,23.49
2602,2021-07-13,23.49,23.49,23.49,23.49
2601,2021-07-12,23.49,23.49,23.49,23.49
2600,2021-07-09,23.49,23.49,23.49,23.49
2599,2021-07-08,20.46,21.2,21.2,21.2
2598,2021-07-07,20.46,21.2,21.2,21.2
2597,2021-07-06,20.46,20.46,20.46,20.46
2596,2021-07-05,20.46,20.46,20.46,20.46
2595,2021-07-02,20.46,20.46,20.46,20.46
2594,2021-07-01,20.46,20.46,20.46,20.46
2593,2021-06-30,20.46,20.46,20.46,20.46
2592,2021-06-29,20.46,20.46,20.46,20.46
2591,2021-06-28,20.46,20.46,20.46,20.46
2590,2021-06-25,20.46,20.46,20.46,20.46
2589,2021-06-24,20.46,20.46,20.46,20.46
2588,2021-06-23,20.46,20.46,20.46,20.46
2587,2021-06-22,20.46,20.46,20.46,20.46
2586,2021-06-21,20.46,20.46,20.46,20.46
2585,2021-06-18,20.46,20.46,20.46,20.46
2584,2021-06-17,20.46,20.46,20.46,20.46
2583,2021-06-16,20.46,20.46,20.46,20.46
2582,2021-06-15,20.46,20.46,20.46,20.46
2581,2021-06-14,20.46,20.46,20.46,20.46
2580,2021-06-11,20.46,20.46,20.46,20.46
2579,2021-06-10,20.46,20.46,20.46,20.46
2578,2021-06-09,20.46,20.46,20.46,20.46
2577,2021-06-08,20.46,20.46,20.46,20.46
2576,2021-06-07,20.46,20.46,20.46,20.46
2575,2021-06-04,20.46,20.46,20.46,20.46
2574,2021-06-03,20.46,20.46,20.46,20.46
2573,2021-06-02,20.46,20.46,20.46,20.46
2572,2021-06-01,20.46,20.46,20.46,20.46
2571,2021-05-31,20.46,20.46,20.46,20.46
2570,2021-05-28,20.46,20.46,20.46,20.46
2569,2021-05-27,20.46,20.46,20.46,20.46
2568,2021-05-26,20.46,20.46,20.46,20.46
2567,2021-05-25,20.46,20.46,20.46,20.46
2566,2021-05-24,20.46,20.46,20.46,20.46
2565,2021-05-21,20.46,20.46,20.46,20.46
2564,2021-05-20,20.46,20.46,20.46,20.46
2563,2021-05-19,20.46,20.46,20.46,20.46
2562,2021-05-18,20.46,20.46,20.46,20.46
2561,2021-05-17,20.46,20.46,20.46,20.46
2560,2021-05-14,20.46,20.46,20.46,20.46
2559,2021-05-13,20.46,20.46,20.46,20.46
2558,2021-05-12,20.46,20.46,20.46,20.46
2557,2021-05-11,20.46,20.46,20.46,20.46
2556,2021-05-10,20.46,20.46,20.46,20.46
2555,2021-05-07,20.46,20.46,20.46,20.46
2554,2021-05-06,20.46,20.46,20.46,20.46
2553,2021-05-05,20.46,20.46,20.46,20.46
2552,2021-05-04,20.46,20.46,20.46,20.46
2551,2021-04-29,20.46,20.46,20.46,20.46
2550,2021-04-28,20.46,20.46,20.46,20.46
2549,2021-04-27,20.46,20.46,20.46,20.46
2548,2021-04-26,20.46,20.46,20.46,20.46
2547,2021-04-23,20.46,20.46,20.46,20.46
2546,2021-04-22,20.46,20.46,20.46,20.46
2545,2021-04-20,20.46,20.46,20.46,20.46
2544,2021-04-19,20.46,20.46,20.46,20.46
2543,2021-04-16,20.46,20.46,20.46,20.46
2542,2021-04-15,20.46,20.46,20.46,20.46
2541,2021-04-14,20.46,20.46,20.46,20.46
2540,2021-04-13,20.46,20.46,20.46,20.46
2539,2021-04-12,20.46,20.46,20.46,20.46
2538,2021-04-09,20.46,20.46,20.46,20.46
2537,2021-04-08,20.46,20.46,20.46,20.46
2536,2021-04-07,20.46,20.46,20.46,20.46
2535,2021-04-06,20.46,20.46,20.46,20.46
2534,2021-04-05,20.46,20.46,20.46,20.46
2533,2021-04-02,20.46,20.46,20.46,20.46
2532,2021-04-01,20.46,20.46,20.46,20.46
2531,2021-03-31,20.46,20.46,20.46,20.46
2530,2021-03-30,20.46,20.46,20.46,20.46
2529,2021-03-29,20.46,20.46,20.46,20.46
2528,2021-03-26,20.46,20.46,20.46,20.46
2527,2021-03-25,20.46,20.46,20.46,20.46
2526,2021-03-24,20.46,20.46,20.46,20.46
2525,2021-03-23,20.46,20.46,20.46,20.46
2524,2021-03-22,20.46,20.46,20.46,20.46
2523,2021-03-19,20.46,20.46,20.46,20.46
2522,2021-03-18,20.46,20.46,20.46,20.46
2521,2021-03-17,20.46,20.46,20.46,20.46
2520,2021-03-16,20.46,20.46,20.46,20.46
2519,2021-03-15,20.46,20.46,20.46,20.46
2518,2021-03-12,20.46,20.46,20.46,20.46
2517,2021-03-11,20.46,20.46,20.46,20.46
2516,2021-03-10,20.46,20.46,20.46,20.46
2515,2021-03-09,20.46,20.46,20.46,20.46
2514,2021-03-08,20.46,20.46,20.46,20.46
2513,2021-03-05,20.46,20.46,20.46,20.46
2512,2021-03-04,20.46,20.46,20.46,20.46
2511,2021-03-03,20.46,20.46,20.46,20.46
2510,2021-03-02,20.46,20.46,20.46,20.46
2509,2021-03-01,20.46,20.46,20.46,20.46
2508,2021-02-26,20.46,20.46,20.46,20.46
2507,2021-02-25,20.46,20.46,20.46,20.46
2506,2021-02-24,20.46,20.46,20.46,20.46
2505,2021-02-23,20.46,20.46,20.46,20.46
2504,2021-02-22,20.46,20.46,20.46,20.46
2503,2021-02-19,20.46,20.46,20.46,20.46
2502,2021-02-18,20.46,20.46,20.46,20.46
