,Date,Open,High,Low,Close
3200,2023-04-14,9.49,9.49,9.49,9.49
3199,2023-04-13,9.49,9.49,9.49,9.49
3198,2023-04-12,9.45,9.45,9.45,9.45
3197,2023-04-11,9.45,9.45,9.45,9.45
3196,2023-04-10,9.45,9.45,9.45,9.45
3195,2023-04-07,9.45,9.45,9.45,9.45
3194,2023-04-06,9.45,9.45,9.45,9.45
3193,2023-04-05,9.45,9.45,9.45,9.45
3192,2023-04-04,9.45,9.45,9.45,9.45
3191,2023-04-03,9.45,9.45,9.45,9.45
3190,2023-03-31,9.45,9.45,9.45,9.45
3189,2023-03-30,9.45,9.45,9.45,9.45
3188,2023-03-29,9.45,9.45,9.45,9.45
3187,2023-03-28,9.45,9.45,9.45,9.45
3186,2023-03-27,9.45,9.45,9.45,9.45
3185,2023-03-24,9.45,9.45,9.45,9.45
3184,2023-03-23,9.45,9.45,9.45,9.45
3183,2023-03-22,9.45,9.45,9.45,9.45
3182,2023-03-21,9.45,9.45,9.45,9.45
3181,2023-03-20,9.45,9.45,9.45,9.45
3180,2023-03-17,9.45,9.45,9.45,9.45
3179,2023-03-16,9.45,9.45,9.45,9.45
3178,2023-03-15,9.45,9.45,9.45,9.45
3177,2023-03-14,9.45,9.45,9.45,9.45
3176,2023-03-13,9.45,9.45,9.45,9.45
3175,2023-03-10,9.45,9.45,9.45,9.45
3174,2023-03-09,9.45,9.45,9.45,9.45
3173,2023-03-08,9.45,9.45,9.45,9.45
3172,2023-03-07,9.45,9.45,9.45,9.45
3171,2023-03-06,9.45,9.45,9.45,9.45
3170,2023-03-03,9.45,9.45,9.45,9.45
3169,2023-03-02,9.45,9.45,9.45,9.45
3168,2023-03-01,9.45,9.45,9.45,9.45
3167,2023-02-28,9.45,9.45,9.45,9.45
3166,2023-02-27,9.45,9.45,9.45,9.45
3165,2023-02-24,9.45,9.45,9.45,9.45
3164,2023-02-23,9.45,9.45,9.45,9.45
3163,2023-02-22,9.45,9.45,9.45,9.45
3162,2023-02-21,9.45,9.45,9.45,9.45
3161,2023-02-20,9.45,9.45,9.45,9.45
3160,2023-02-17,9.45,9.45,9.45,9.45
3159,2023-02-16,9.45,9.45,9.45,9.45
3158,2023-02-15,9.45,9.45,9.45,9.45
3157,2023-02-14,9.45,9.45,9.45,9.45
3156,2023-02-13,9.45,9.45,9.45,9.45
3155,2023-02-10,9.45,9.45,9.45,9.45
3154,2023-02-09,9.45,9.45,9.45,9.45
3153,2023-02-08,9.45,9.45,9.45,9.45
3152,2023-02-07,9.45,9.45,9.45,9.45
3151,2023-02-06,9.45,9.45,9.45,9.45
3150,2023-02-03,9.45,9.45,9.45,9.45
3149,2023-02-02,9.45,9.45,9.45,9.45
3148,2023-02-01,9.45,9.45,9.45,9.45
3147,2023-01-31,9.45,9.45,9.45,9.45
3146,2023-01-30,9.45,9.45,9.45,9.45
3145,2023-01-27,9.45,9.45,9.45,9.45
3144,2023-01-19,9.45,9.45,9.45,9.45
3143,2023-01-18,9.45,9.45,9.45,9.45
3142,2023-01-17,9.45,9.45,9.45,9.45
3141,2023-01-16,9.45,9.45,9.45,9.45
3140,2023-01-13,9.45,9.45,9.45,9.45
3139,2023-01-12,9.45,9.45,9.45,9.45
3138,2023-01-11,9.45,9.45,9.45,9.45
3137,2023-01-10,9.45,9.45,9.45,9.45
3136,2023-01-09,9.45,9.45,9.45,9.45
3135,2023-01-06,9.45,9.45,9.45,9.45
3134,2023-01-05,9.45,9.45,9.45,9.45
3133,2023-01-04,9.45,9.45,9.45,9.45
3132,2023-01-03,9.45,9.45,9.45,9.45
3131,2022-12-30,9.45,9.45,9.45,9.45
3130,2022-12-29,9.45,9.45,9.45,9.45
3129,2022-12-28,9.45,9.45,9.45,9.45
3128,2022-12-27,9.45,9.45,9.45,9.45
3127,2022-12-26,9.88,9.88,9.88,9.88
3126,2022-12-23,9.88,9.88,9.88,9.88
3125,2022-12-22,9.88,9.88,9.88,9.88
3124,2022-12-21,9.88,9.88,9.88,9.88
3123,2022-12-20,9.88,9.88,9.88,9.88
3122,2022-12-19,9.88,9.88,9.88,9.88
3121,2022-12-16,9.88,9.88,9.88,9.88
3120,2022-12-15,9.45,9.45,9.45,9.45
3119,2022-12-14,9.45,9.45,9.45,9.45
3118,2022-12-13,9.02,9.02,9.02,9.02
3117,2022-12-12,9.02,9.02,9.02,9.02
3116,2022-12-09,9.02,9.02,9.02,9.02
3115,2022-12-08,9.02,9.02,9.02,9.02
3114,2022-12-07,9.02,9.02,9.02,9.02
3113,2022-12-06,9.02,9.02,9.02,9.02
3112,2022-12-05,7.99,7.99,7.99,7.99
3111,2022-12-02,7.99,7.99,7.99,7.99
3110,2022-12-01,7.99,7.99,7.99,7.99
3109,2022-11-30,7.99,7.99,7.99,7.99
3108,2022-11-29,7.99,7.99,7.99,7.99
3107,2022-11-28,7.99,7.99,7.99,7.99
3106,2022-11-25,7.99,7.99,7.99,7.99
3105,2022-11-24,6.96,6.96,6.96,6.96
3104,2022-11-23,6.96,6.96,6.96,6.96
3103,2022-11-22,6.96,6.96,6.96,6.96
3102,2022-11-21,6.96,6.96,6.96,6.96
3101,2022-11-18,6.96,6.96,6.96,6.96
3100,2022-11-17,6.96,6.96,6.96,6.96
3099,2022-11-16,6.96,6.96,6.96,6.96
3098,2022-11-15,6.96,6.96,6.96,6.96
3097,2022-11-14,6.96,6.96,6.96,6.96
3096,2022-11-11,6.96,6.96,6.96,6.96
3095,2022-11-10,6.96,6.96,6.96,6.96
3094,2022-11-09,6.96,6.96,6.96,6.96
3093,2022-11-08,6.96,6.96,6.96,6.96
3092,2022-11-07,6.96,6.96,6.96,6.96
3091,2022-11-04,6.96,6.96,6.96,6.96
3090,2022-11-03,6.96,6.96,6.96,6.96
3089,2022-11-02,6.96,6.96,6.96,6.96
3088,2022-11-01,6.96,6.96,6.96,6.96
3087,2022-10-31,6.96,6.96,6.96,6.96
3086,2022-10-28,6.96,6.96,6.96,6.96
3085,2022-10-27,6.1,6.1,6.1,6.1
3084,2022-10-26,6.1,6.1,6.1,6.1
3083,2022-10-25,6.18,6.18,6.1,6.1
3082,2022-10-24,6.18,6.18,6.18,6.18
3081,2022-10-21,6.18,6.18,6.18,6.18
3080,2022-10-20,6.18,6.18,6.18,6.18
3079,2022-10-19,6.18,6.18,6.18,6.18
3078,2022-10-18,6.18,6.18,6.18,6.18
3077,2022-10-17,6.18,6.18,6.18,6.18
3076,2022-10-14,6.96,6.96,6.96,6.96
3075,2022-10-13,6.96,6.96,6.96,6.96
3074,2022-10-12,7.9,7.9,7.9,7.9
3073,2022-10-11,7.9,7.9,7.9,7.9
3072,2022-10-10,6.87,6.87,6.87,6.87
3071,2022-10-07,7.9,7.9,7.9,7.9
3070,2022-10-06,7.82,7.99,7.82,7.99
3069,2022-10-05,9.02,9.02,9.02,9.02
3068,2022-10-04,9.02,9.02,9.02,9.02
3067,2022-10-03,7.9,7.9,7.9,7.9
3066,2022-09-30,7.9,7.9,7.9,7.9
3065,2022-09-29,9.19,9.19,9.19,9.19
3064,2022-09-28,9.19,9.19,9.19,9.19
3063,2022-09-27,9.19,9.19,9.19,9.19
3062,2022-09-26,9.19,9.19,9.19,9.19
3061,2022-09-23,9.19,9.19,9.19,9.19
3060,2022-09-22,10.74,10.74,10.74,10.74
3059,2022-09-21,9.7,9.7,9.7,9.7
3058,2022-09-20,9.7,9.7,9.7,9.7
3057,2022-09-19,9.7,9.7,9.7,9.7
3056,2022-09-16,9.7,9.7,9.7,9.7
3055,2022-09-15,9.7,9.7,9.7,9.7
3054,2022-09-14,9.7,9.7,9.7,9.7
3053,2022-09-13,11.34,11.34,11.34,11.34
3052,2022-09-12,12.2,12.2,9.1,9.1
3051,2022-09-09,10.65,10.65,10.65,10.65
3050,2022-09-08,9.36,9.36,9.36,9.36
3049,2022-09-07,9.36,9.36,9.36,9.36
3048,2022-09-06,9.36,9.36,9.36,9.36
3047,2022-09-05,9.36,9.36,9.36,9.36
3046,2022-08-31,9.53,9.53,9.1,9.1
3045,2022-08-30,8.33,8.33,8.33,8.33
3044,2022-08-29,8.33,8.33,8.33,8.33
3043,2022-08-26,8.33,8.33,8.33,8.33
3042,2022-08-25,8.33,8.33,8.33,8.33
3041,2022-08-24,8.33,8.33,8.33,8.33
3040,2022-08-23,8.33,8.33,8.33,8.33
3039,2022-08-22,8.67,8.67,8.16,8.16
3038,2022-08-19,8.67,8.67,8.67,8.67
3037,2022-08-18,8.67,8.67,8.67,8.67
3036,2022-08-17,8.67,8.67,8.67,8.67
3035,2022-08-16,8.67,8.67,8.67,8.67
3034,2022-08-15,8.67,8.67,8.67,8.67
3033,2022-08-12,8.67,8.67,8.67,8.67
3032,2022-08-11,8.67,8.67,8.67,8.67
3031,2022-08-10,7.56,7.56,7.56,7.56
3030,2022-08-09,8.85,8.85,8.85,8.85
3029,2022-08-08,8.85,8.85,8.85,8.85
3028,2022-08-05,8.85,8.85,8.85,8.85
3027,2022-08-04,8.85,8.85,8.85,8.85
3026,2022-08-03,8.85,8.85,8.85,8.85
3025,2022-08-02,8.85,8.85,8.85,8.85
3024,2022-08-01,8.85,8.85,8.85,8.85
3023,2022-07-29,8.85,8.85,8.85,8.85
3022,2022-07-28,8.85,8.85,8.85,8.85
3021,2022-07-27,8.85,8.85,8.85,8.85
3020,2022-07-26,8.85,8.85,8.85,8.85
3019,2022-07-25,8.85,8.85,8.85,8.85
3018,2022-07-22,8.85,8.85,8.85,8.85
3017,2022-07-21,8.93,8.93,8.85,8.85
3016,2022-07-20,8.85,8.85,8.85,8.85
3015,2022-07-19,8.85,8.85,8.85,8.85
3014,2022-07-18,8.85,8.85,8.85,8.85
3013,2022-07-15,8.85,8.85,8.85,8.85
3012,2022-07-14,8.85,8.85,8.85,8.85
3011,2022-07-13,8.85,8.85,8.85,8.85
3010,2022-07-12,8.85,8.85,8.85,8.85
3009,2022-07-11,10.31,10.31,10.31,10.31
3008,2022-07-08,10.31,10.31,10.31,10.31
3007,2022-07-07,10.31,10.31,10.31,10.31
3006,2022-07-06,10.31,10.31,10.31,10.31
3005,2022-07-05,10.31,10.31,10.31,10.31
3004,2022-07-04,10.31,10.31,10.31,10.31
3003,2022-07-01,10.31,10.31,10.31,10.31
3002,2022-06-30,10.31,10.31,10.31,10.31
3001,2022-06-29,10.31,10.31,10.31,10.31
3000,2022-06-28,10.31,10.31,10.31,10.31
2999,2022-06-27,10.31,10.31,10.31,10.31
2998,2022-06-24,10.31,10.31,10.31,10.31
2997,2022-06-23,10.31,10.31,10.31,10.31
2996,2022-06-22,10.31,10.31,10.31,10.31
2995,2022-06-21,10.31,10.31,10.31,10.31
2994,2022-06-20,10.31,10.31,10.31,10.31
2993,2022-06-17,10.31,10.31,10.31,10.31
2992,2022-06-16,12.11,12.11,12.11,12.11
2991,2022-06-15,12.11,12.11,12.11,12.11
2990,2022-06-14,12.11,12.11,12.11,12.11
2989,2022-06-13,12.11,12.11,12.11,12.11
2988,2022-06-10,12.11,12.11,12.11,12.11
2987,2022-06-09,12.11,12.11,12.11,12.11
2986,2022-06-08,12.11,12.11,12.11,12.11
2985,2022-06-07,12.11,12.11,12.11,12.11
2984,2022-06-06,12.11,12.11,12.11,12.11
2983,2022-06-03,12.11,12.11,12.11,12.11
2982,2022-06-02,12.11,12.11,12.11,12.11
2981,2022-06-01,12.11,12.11,12.11,12.11
2980,2022-05-31,12.11,12.11,12.11,12.11
2979,2022-05-30,12.11,12.11,12.11,12.11
2978,2022-05-27,12.11,12.11,12.11,12.11
2977,2022-05-26,12.11,12.11,12.11,12.11
2976,2022-05-25,12.11,12.11,12.11,12.11
2975,2022-05-24,12.11,12.11,12.11,12.11
2974,2022-05-23,12.11,12.11,12.11,12.11
2973,2022-05-20,12.11,12.11,12.11,12.11
2972,2022-05-19,12.11,12.11,12.11,12.11
2971,2022-05-18,12.11,12.11,12.11,12.11
2970,2022-05-17,10.65,10.65,10.65,10.65
2969,2022-05-16,10.65,10.65,10.65,10.65
2968,2022-05-13,10.65,10.65,10.65,10.65
2967,2022-05-12,10.65,10.65,10.65,10.65
2966,2022-05-11,10.65,10.65,10.65,10.65
2965,2022-05-10,10.65,10.65,10.65,10.65
2964,2022-05-09,10.65,10.65,10.65,10.65
2963,2022-05-06,10.65,10.65,10.65,10.65
2962,2022-05-05,10.65,10.65,10.65,10.65
2961,2022-05-04,10.65,10.65,10.65,10.65
2960,2022-04-29,10.65,10.65,10.65,10.65
2959,2022-04-28,10.65,10.65,10.65,10.65
2958,2022-04-27,10.65,10.65,10.65,10.65
2957,2022-04-26,10.65,10.65,10.65,10.65
2956,2022-04-25,10.65,10.65,10.65,10.65
2955,2022-04-22,10.56,10.65,10.56,10.65
2954,2022-04-21,10.22,10.22,10.22,10.22
2953,2022-04-20,10.22,10.22,10.22,10.22
2952,2022-04-19,10.22,10.22,10.22,10.22
2951,2022-04-18,9.36,10.65,9.36,10.65
2950,2022-04-15,9.36,9.36,9.36,9.36
2949,2022-04-14,9.36,9.36,9.36,9.36
2948,2022-04-13,9.28,9.45,9.28,9.36
2947,2022-04-12,10.91,10.91,10.91,10.91
2946,2022-04-08,10.91,10.91,10.91,10.91
2945,2022-04-07,12.8,12.8,12.8,12.8
2944,2022-04-06,12.8,12.8,12.8,12.8
2943,2022-04-05,12.84,12.84,12.76,12.76
2942,2022-04-04,11.17,11.17,11.17,11.17
2941,2022-04-01,10.5,11.75,10.5,11.75
2940,2022-03-31,11.75,11.75,11.75,11.75
2939,2022-03-30,11.75,11.75,11.75,11.75
2938,2022-03-29,10.84,12.42,10.84,12.42
2937,2022-03-28,11.34,11.34,10.34,10.34
2936,2022-03-25,11.34,11.34,11.34,11.34
2935,2022-03-24,12.67,12.67,12.67,12.67
2934,2022-03-23,12.67,12.67,12.67,12.67
2933,2022-03-22,11.09,11.09,11.09,11.09
2932,2022-03-21,9.67,9.67,9.67,9.67
2931,2022-03-18,8.42,8.42,8.42,8.42
2930,2022-03-17,8.42,8.42,8.42,8.42
2929,2022-03-16,8.42,8.42,8.42,8.42
2928,2022-03-15,8.42,8.42,8.42,8.42
2927,2022-03-14,8.42,8.42,8.42,8.42
2926,2022-03-11,8.42,8.42,8.42,8.42
2925,2022-03-10,9.25,10.34,9.25,10.34
2924,2022-03-09,10.84,10.84,10.84,10.84
2923,2022-03-08,10.84,10.84,10.84,10.84
2922,2022-03-07,10.84,10.84,10.84,10.84
2921,2022-03-04,10.34,10.84,10.34,10.84
2920,2022-03-03,10.34,10.34,10.34,10.34
2919,2022-03-02,11.0,11.0,11.0,11.0
2918,2022-03-01,11.0,11.0,11.0,11.0
2917,2022-02-28,11.0,11.0,11.0,11.0
2916,2022-02-25,11.0,11.0,11.0,11.0
2915,2022-02-24,11.0,11.0,11.0,11.0
2914,2022-02-23,11.0,11.0,11.0,11.0
2913,2022-02-22,11.0,11.0,11.0,11.0
2912,2022-02-21,11.0,11.0,11.0,11.0
2911,2022-02-18,11.0,11.0,11.0,11.0
2910,2022-02-17,11.0,11.0,11.0,11.0
2909,2022-02-16,11.0,11.0,11.0,11.0
2908,2022-02-15,11.0,11.0,11.0,11.0
2907,2022-02-14,11.0,11.0,11.0,11.0
2906,2022-02-11,12.92,12.92,12.92,12.92
2905,2022-02-10,12.34,12.34,10.84,10.84
2904,2022-02-09,10.84,10.84,10.84,10.84
2903,2022-02-08,11.75,11.75,11.75,11.75
2902,2022-02-07,10.34,10.34,10.34,10.34
2901,2022-01-28,10.34,10.34,10.34,10.34
2900,2022-01-27,10.34,10.34,10.34,10.34
2899,2022-01-26,10.34,10.34,10.34,10.34
2898,2022-01-25,10.34,10.34,10.34,10.34
2897,2022-01-24,10.34,10.34,10.34,10.34
2896,2022-01-21,9.0,9.0,9.0,9.0
2895,2022-01-20,9.0,9.0,9.0,9.0
2894,2022-01-19,9.0,9.0,9.0,9.0
2893,2022-01-18,9.0,9.0,9.0,9.0
2892,2022-01-17,9.0,9.0,9.0,9.0
2891,2022-01-14,9.0,9.0,9.0,9.0
2890,2022-01-13,9.0,9.0,9.0,9.0
2889,2022-01-12,7.92,10.09,7.92,10.09
2888,2022-01-11,9.25,9.25,9.25,9.25
2887,2022-01-10,9.25,9.25,9.25,9.25
2886,2022-01-07,9.25,9.25,9.25,9.25
2885,2022-01-06,9.25,9.25,9.25,9.25
2884,2022-01-05,10.0,10.0,10.0,10.0
2883,2022-01-04,10.0,10.0,10.0,10.0
2882,2021-12-31,8.67,10.34,8.67,10.17
2881,2021-12-30,10.09,10.09,10.09,10.09
2880,2021-12-29,8.84,10.34,8.84,10.34
2879,2021-12-28,10.34,10.34,10.34,10.34
2878,2021-12-27,10.34,10.34,10.34,10.34
2877,2021-12-24,9.0,9.0,9.0,9.0
2876,2021-12-23,10.42,10.42,10.42,10.42
2875,2021-12-22,9.09,9.09,9.09,9.09
2874,2021-12-21,10.42,10.42,9.67,9.75
2873,2021-12-20,11.25,11.25,11.25,11.25
2872,2021-12-17,11.25,11.25,11.25,11.25
2871,2021-12-16,10.92,12.5,10.92,12.5
2870,2021-12-15,9.25,12.42,9.25,12.42
2869,2021-12-14,10.84,10.84,10.84,10.84
2868,2021-12-13,10.84,10.84,10.84,10.84
2867,2021-12-10,10.84,10.84,10.84,10.84
2866,2021-12-09,9.59,9.59,9.59,9.59
2865,2021-12-08,9.59,9.59,9.59,9.59
2864,2021-12-07,9.59,9.59,9.59,9.59
2863,2021-12-06,9.59,9.59,9.59,9.59
2862,2021-12-03,9.59,9.59,9.59,9.59
2861,2021-12-02,9.59,9.59,9.59,9.59
2860,2021-12-01,10.92,10.92,10.92,10.92
2859,2021-11-30,8.75,11.17,8.75,11.17
2858,2021-11-29,9.75,9.75,9.75,9.75
2857,2021-11-26,9.75,9.75,9.75,9.75
2856,2021-11-25,10.0,10.0,9.17,9.17
2855,2021-11-24,10.67,10.84,10.67,10.84
2854,2021-11-23,10.0,10.0,10.0,10.0
2853,2021-11-22,10.0,10.0,10.0,10.0
2852,2021-11-19,10.84,10.84,10.84,10.84
2851,2021-11-18,10.84,10.84,10.84,10.84
2850,2021-11-17,10.84,10.84,10.84,10.84
2849,2021-11-16,9.84,9.84,9.84,9.84
2848,2021-11-15,9.59,10.0,9.59,10.0
2847,2021-11-12,9.34,9.34,9.34,9.34
2846,2021-11-11,8.17,8.17,8.17,8.17
2845,2021-11-10,9.59,9.59,9.59,9.59
2844,2021-11-09,9.59,9.59,9.59,9.59
2843,2021-11-08,9.59,9.59,9.59,9.59
2842,2021-11-05,9.67,9.67,9.59,9.59
2841,2021-11-04,9.59,9.59,9.59,9.59
2840,2021-11-03,9.59,9.59,9.59,9.59
2839,2021-11-02,7.84,10.42,7.84,10.42
2838,2021-11-01,9.17,9.17,9.17,9.17
2837,2021-10-29,9.17,9.17,9.17,9.17
2836,2021-10-28,9.84,9.84,9.84,9.84
2835,2021-10-27,9.84,9.84,9.84,9.84
2834,2021-10-26,9.34,9.92,9.34,9.92
2833,2021-10-25,9.17,9.17,9.17,9.17
2832,2021-10-22,9.17,9.17,9.17,9.17
2831,2021-10-21,8.42,8.42,8.42,8.42
2830,2021-10-20,8.42,8.42,8.42,8.42
2829,2021-10-19,8.84,8.84,8.34,8.34
2828,2021-10-18,7.75,7.75,7.75,7.75
2827,2021-10-15,6.75,6.75,6.75,6.75
2826,2021-10-14,6.75,6.75,6.75,6.75
2825,2021-10-13,6.75,6.75,6.75,6.75
2824,2021-10-12,6.75,6.75,6.75,6.75
2823,2021-10-11,6.75,6.75,6.75,6.75
2822,2021-10-08,6.75,6.75,6.75,6.75
2821,2021-10-07,6.75,6.75,6.75,6.75
2820,2021-10-06,7.67,7.67,7.67,7.67
2819,2021-10-05,7.67,7.67,7.67,7.67
2818,2021-10-04,8.84,8.84,8.84,8.84
2817,2021-10-01,8.84,8.84,8.84,8.84
2816,2021-09-30,7.75,7.75,7.75,7.75
2815,2021-09-29,7.75,7.75,7.75,7.75
2814,2021-09-28,9.09,9.09,9.09,9.09
2813,2021-09-27,9.09,9.09,9.09,9.09
2812,2021-09-24,9.09,9.09,9.09,9.09
2811,2021-09-23,7.25,8.84,7.25,8.84
2810,2021-09-22,8.34,8.34,8.34,8.34
2809,2021-09-21,8.34,8.34,8.34,8.34
2808,2021-09-20,8.34,8.34,8.34,8.34
2807,2021-09-17,9.75,9.75,9.75,9.75
2806,2021-09-16,9.75,9.75,9.75,9.75
2805,2021-09-15,9.75,9.75,9.75,9.75
2804,2021-09-14,9.75,9.75,9.75,9.75
2803,2021-09-13,9.75,9.75,9.75,9.75
2802,2021-09-10,9.75,9.75,9.75,9.75
2801,2021-09-09,9.75,9.75,9.75,9.75
2800,2021-09-08,9.75,9.75,9.75,9.75
2799,2021-09-07,9.75,9.75,9.75,9.75
2798,2021-09-06,9.75,9.75,9.75,9.75
2797,2021-09-01,9.75,9.75,9.75,9.75
2796,2021-08-31,8.59,8.59,8.59,8.59
2795,2021-08-30,8.5,8.67,8.5,8.67
2794,2021-08-27,8.5,8.5,8.5,8.5
2793,2021-08-26,8.5,8.5,8.5,8.5
2792,2021-08-25,8.5,8.5,8.5,8.5
2791,2021-08-24,8.75,8.75,8.5,8.5
2790,2021-08-23,9.17,9.5,9.5,9.5
2789,2021-08-20,9.2,9.2,9.2,9.2
2788,2021-08-19,9.17,9.5,9.17,9.5
2787,2021-08-18,9.17,9.17,9.17,9.17
2786,2021-08-17,9.09,9.09,9.09,9.09
2785,2021-08-16,9.17,9.17,9.17,9.17
2784,2021-08-13,8.75,8.75,8.75,8.75
2783,2021-08-12,8.75,8.75,8.75,8.75
2782,2021-08-11,7.92,8.34,8.34,8.34
2781,2021-08-10,7.92,8.34,8.34,8.34
2780,2021-08-09,7.92,8.34,8.34,8.34
2779,2021-08-06,7.92,8.34,8.34,8.34
2778,2021-08-05,7.92,7.92,7.92,8.34
2777,2021-08-04,7.92,8.34,8.34,8.34
2776,2021-08-03,7.92,8.34,8.34,8.34
2775,2021-08-02,7.92,7.92,7.92,7.92
2774,2021-07-30,7.5,8.34,7.5,8.34
2773,2021-07-29,8.75,8.75,8.75,8.75
2772,2021-07-28,8.75,8.75,8.75,8.75
2771,2021-07-27,8.75,8.75,8.75,8.75
2770,2021-07-26,8.75,8.75,8.75,8.75
2769,2021-07-23,8.75,8.75,8.75,8.75
2768,2021-07-22,8.75,8.75,8.75,8.75
2767,2021-07-21,8.75,8.75,8.75,8.75
2766,2021-07-20,8.75,8.75,8.75,8.75
2765,2021-07-19,7.92,7.92,7.92,7.92
2764,2021-07-16,7.5,7.92,7.5,7.92
2763,2021-07-15,7.17,7.17,7.17,7.17
2762,2021-07-14,6.25,6.25,6.25,6.25
2761,2021-07-13,6.67,6.67,6.5,6.5
2760,2021-07-12,7.59,7.59,7.59,7.59
2759,2021-07-09,8.92,8.92,8.92,8.92
2758,2021-07-08,8.92,8.92,8.92,8.92
2757,2021-07-07,8.92,8.92,8.92,8.92
2756,2021-07-06,8.92,8.92,8.92,8.92
2755,2021-07-05,8.92,8.92,8.92,8.92
2754,2021-07-02,9.0,9.0,8.92,8.92
2753,2021-07-01,8.17,8.17,8.17,8.17
2752,2021-06-30,8.17,8.17,8.17,8.17
2751,2021-06-29,8.17,8.17,8.17,8.17
2750,2021-06-28,8.17,8.17,8.17,8.17
2749,2021-06-25,8.17,8.17,8.17,8.17
2748,2021-06-24,8.17,8.17,8.17,8.17
2747,2021-06-23,8.25,8.17,8.17,8.17
2746,2021-06-22,8.25,8.17,8.17,8.17
2745,2021-06-21,8.25,8.17,8.17,8.17
2744,2021-06-18,8.25,8.17,8.17,8.17
2743,2021-06-17,8.17,8.34,8.17,8.17
2742,2021-06-16,8.17,8.17,8.17,8.17
2741,2021-06-15,8.17,8.17,8.17,8.17
2740,2021-06-14,8.17,8.17,8.17,8.17
2739,2021-06-11,8.17,8.17,8.17,8.17
2738,2021-06-10,8.17,8.17,8.17,8.17
2737,2021-06-09,7.17,7.17,7.17,7.17
2736,2021-06-08,8.42,8.42,8.42,8.42
2735,2021-06-07,8.42,8.42,8.42,8.42
2734,2021-06-04,8.42,8.42,8.42,8.42
2733,2021-06-03,8.42,8.42,8.42,8.42
2732,2021-06-02,8.42,8.42,8.42,8.42
2731,2021-06-01,8.42,8.34,8.34,8.34
2730,2021-05-31,8.42,8.34,8.34,8.34
2729,2021-05-28,8.5,8.5,8.34,8.34
2728,2021-05-27,9.17,9.17,9.17,9.17
2727,2021-05-26,9.34,9.34,9.34,9.34
2726,2021-05-25,9.34,9.34,9.34,9.34
2725,2021-05-24,9.34,9.34,9.34,9.34
2724,2021-05-21,9.59,9.59,8.17,8.17
2723,2021-05-20,9.59,10.5,10.5,10.5
2722,2021-05-19,9.25,10.5,9.25,10.5
2721,2021-05-18,9.25,9.25,9.25,9.25
2720,2021-05-17,8.09,8.09,8.09,8.09
2719,2021-05-14,7.09,7.09,7.09,7.09
2718,2021-05-13,6.17,6.17,6.17,6.17
2717,2021-05-12,6.17,6.17,6.17,6.17
2716,2021-05-11,6.17,6.17,6.17,6.17
2715,2021-05-10,6.17,6.17,6.17,6.17
2714,2021-05-07,6.17,6.17,6.17,6.17
2713,2021-05-06,7.09,7.09,7.09,7.09
2712,2021-05-05,6.17,6.17,6.17,6.17
2711,2021-05-04,6.17,6.17,6.17,6.17
2710,2021-04-29,7.17,7.17,7.17,7.17
2709,2021-04-28,7.17,7.17,7.17,7.17
2708,2021-04-27,7.17,7.17,7.17,7.17
2707,2021-04-26,7.17,7.17,7.17,7.17
2706,2021-04-23,7.17,7.17,7.17,7.17
2705,2021-04-22,7.17,7.17,7.17,7.17
2704,2021-04-20,8.34,8.34,8.34,8.34
2703,2021-04-19,8.34,8.34,8.34,8.34
2702,2021-04-16,7.5,8.34,7.5,8.34
2701,2021-04-15,8.75,8.75,8.75,8.75
2700,2021-04-14,9.0,9.09,8.75,8.75
2699,2021-04-13,10.09,10.09,10.0,10.0
2698,2021-04-12,11.67,11.67,11.67,11.67
2697,2021-04-09,11.92,11.92,11.59,11.67
2696,2021-04-08,13.26,13.26,9.92,9.92
2695,2021-04-07,11.67,11.67,11.67,11.67
2694,2021-04-06,10.84,10.84,10.84,10.84
2693,2021-04-05,11.5,11.5,10.84,10.84
2692,2021-04-02,10.0,10.09,10.0,10.0
2691,2021-04-01,8.8,8.8,8.8,8.8
2690,2021-03-31,7.84,7.6,7.6,7.6
2689,2021-03-30,7.84,7.6,7.6,7.6
2688,2021-03-29,8.0,8.0,7.6,7.6
2687,2021-03-26,7.2,7.2,7.2,7.2
2686,2021-03-25,7.2,7.2,7.2,7.2
2685,2021-03-24,7.2,7.2,7.2,7.2
2684,2021-03-23,7.2,7.2,7.2,7.2
2683,2021-03-22,7.2,7.2,7.2,7.2
2682,2021-03-19,7.2,7.2,7.2,7.2
2681,2021-03-18,7.2,7.2,7.2,7.2
2680,2021-03-17,6.88,7.12,7.12,7.12
2679,2021-03-16,6.88,7.12,6.88,7.12
2678,2021-03-15,6.96,6.96,6.88,6.88
2677,2021-03-12,6.88,6.88,6.88,6.88
2676,2021-03-11,5.92,6.88,5.92,6.88
2675,2021-03-10,6.88,6.88,6.88,6.88
2674,2021-03-09,6.88,6.88,6.88,6.88
2673,2021-03-08,7.2,7.2,7.2,7.2
2672,2021-03-05,7.76,7.76,7.76,7.76
2671,2021-03-04,6.8,6.8,6.8,6.8
2670,2021-03-03,5.92,5.92,5.92,5.92
2669,2021-03-02,6.8,6.8,6.8,6.8
2668,2021-03-01,6.8,6.8,6.8,6.8
2667,2021-02-26,6.8,6.8,6.8,6.8
2666,2021-02-25,7.36,7.36,7.36,7.36
2665,2021-02-24,7.36,7.36,7.36,7.36
2664,2021-02-23,7.36,7.36,7.36,7.36
