,Date,Open,High,Low,Close
605,2023-06-15,30.24,30.24,30.24,30.24
604,2023-06-14,30.24,30.24,30.24,30.24
603,2023-06-13,30.24,30.24,30.24,30.24
602,2023-06-12,30.24,30.24,30.24,30.24
601,2023-06-09,30.24,30.24,30.24,30.24
600,2023-06-08,30.24,30.24,30.24,30.24
599,2023-06-07,30.24,30.24,30.24,30.24
598,2023-06-06,30.24,30.24,30.24,30.24
597,2023-06-05,30.24,30.24,30.24,30.24
596,2023-06-02,30.24,30.24,30.24,30.24
595,2023-06-01,30.24,30.24,30.24,30.24
594,2023-05-31,30.24,30.24,30.24,30.24
593,2023-05-30,30.24,30.24,30.24,30.24
592,2023-05-29,30.24,30.24,30.24,30.24
591,2023-05-26,30.24,30.24,30.24,30.24
590,2023-05-25,30.24,30.24,30.24,30.24
589,2023-05-24,30.24,30.24,30.24,30.24
588,2023-05-23,30.24,30.24,30.24,30.24
587,2023-05-22,30.24,30.24,30.24,30.24
586,2023-05-19,30.24,30.24,30.24,30.24
585,2023-05-18,30.24,30.24,30.24,30.24
584,2023-05-17,30.24,30.24,30.24,30.24
583,2023-05-16,30.24,30.24,30.24,30.24
582,2023-05-15,30.24,30.24,30.24,30.24
581,2023-05-12,30.24,30.24,30.24,30.24
580,2023-05-11,30.24,30.24,30.24,30.24
579,2023-05-10,30.24,30.24,30.24,30.24
578,2023-05-09,30.24,30.24,30.24,30.24
577,2023-05-08,30.24,30.24,30.24,30.24
576,2023-05-05,30.24,30.24,30.24,30.24
575,2023-05-04,30.24,30.24,30.24,30.24
574,2023-04-28,30.24,30.24,30.24,30.24
573,2023-04-27,30.24,30.24,30.24,30.24
572,2023-04-26,30.24,30.24,30.24,30.24
571,2023-04-25,30.24,30.24,30.24,30.24
570,2023-04-24,30.24,30.24,30.24,30.24
569,2023-04-21,30.24,30.24,30.24,30.24
568,2023-04-20,30.24,30.24,30.24,30.24
567,2023-04-19,30.24,30.24,30.24,30.24
566,2023-04-18,30.24,30.24,30.24,30.24
565,2023-04-17,30.24,30.24,30.24,30.24
564,2023-04-14,30.24,30.24,30.24,30.24
563,2023-04-13,30.24,30.24,30.24,30.24
562,2023-04-12,30.24,30.24,30.24,30.24
561,2023-04-11,30.24,30.24,30.24,30.24
560,2023-04-10,30.24,30.24,30.24,30.24
559,2023-04-07,30.24,30.24,30.24,30.24
558,2023-04-06,30.24,30.24,30.24,30.24
557,2023-04-05,30.24,30.24,30.24,30.24
556,2023-04-04,30.24,30.24,30.24,30.24
555,2023-04-03,30.24,30.24,30.24,30.24
554,2023-03-31,30.24,30.24,30.24,30.24
553,2023-03-30,30.24,30.24,30.24,30.24
552,2023-03-29,30.24,30.24,30.24,30.24
551,2023-03-28,30.24,30.24,30.24,30.24
550,2023-03-27,30.24,30.24,30.24,30.24
549,2023-03-24,30.24,30.24,30.24,30.24
548,2023-03-23,30.24,30.24,30.24,30.24
547,2023-03-22,30.24,30.24,30.24,30.24
546,2023-03-21,30.24,30.24,30.24,30.24
545,2023-03-20,30.24,30.24,30.24,30.24
544,2023-03-17,30.24,30.24,30.24,30.24
543,2023-03-16,30.24,30.24,30.24,30.24
542,2023-03-15,30.24,30.24,30.24,30.24
541,2023-03-14,30.24,30.24,30.24,30.24
540,2023-03-13,30.24,30.24,30.24,30.24
539,2023-03-10,30.24,30.24,30.24,30.24
538,2023-03-09,30.24,30.24,30.24,30.24
537,2023-03-08,30.24,30.24,30.24,30.24
536,2023-03-07,30.24,30.24,30.24,30.24
535,2023-03-06,30.24,30.24,30.24,30.24
534,2023-03-03,30.24,30.24,30.24,30.24
533,2023-03-02,30.24,30.24,30.24,30.24
532,2023-03-01,30.24,30.24,30.24,30.24
531,2023-02-28,30.24,30.24,30.24,30.24
530,2023-02-27,30.24,30.24,30.24,30.24
529,2023-02-24,30.24,30.24,30.24,30.24
528,2023-02-23,30.24,30.24,30.24,30.24
527,2023-02-22,30.24,30.24,30.24,30.24
526,2023-02-21,30.24,30.24,30.24,30.24
525,2023-02-20,30.24,30.24,30.24,30.24
524,2023-02-17,30.24,30.24,30.24,30.24
523,2023-02-16,30.24,30.24,30.24,30.24
522,2023-02-15,30.24,30.24,30.24,30.24
521,2023-02-14,30.24,30.24,30.24,30.24
520,2023-02-13,30.24,30.24,30.24,30.24
519,2023-02-10,30.24,30.24,30.24,30.24
518,2023-02-09,30.24,30.24,30.24,30.24
517,2023-02-08,30.24,30.24,30.24,30.24
516,2023-02-07,30.24,30.24,30.24,30.24
515,2023-02-06,30.24,30.24,30.24,30.24
514,2023-02-03,30.24,30.24,30.24,30.24
513,2023-02-02,30.24,30.24,30.24,30.24
512,2023-02-01,30.24,30.24,30.24,30.24
511,2023-01-31,30.24,30.24,30.24,30.24
510,2023-01-30,30.24,30.24,30.24,30.24
509,2023-01-27,30.24,30.24,30.24,30.24
508,2023-01-19,30.24,30.24,30.24,30.24
507,2023-01-18,30.24,30.24,30.24,30.24
506,2023-01-17,30.24,30.24,30.24,30.24
505,2023-01-16,30.24,30.24,30.24,30.24
504,2023-01-13,30.24,30.24,30.24,30.24
503,2023-01-12,30.24,30.24,30.24,30.24
502,2023-01-11,30.24,30.24,30.24,30.24
501,2023-01-10,30.24,30.24,30.24,30.24
500,2023-01-09,30.24,30.24,30.24,30.24
499,2023-01-06,30.24,30.24,30.24,30.24
498,2023-01-05,30.24,30.24,30.24,30.24
497,2023-01-04,30.24,30.24,30.24,30.24
496,2023-01-03,30.24,30.24,30.24,30.24
495,2022-12-30,30.24,30.24,30.24,30.24
494,2022-12-29,30.24,30.24,30.24,30.24
493,2022-12-28,30.24,30.24,30.24,30.24
492,2022-12-27,30.24,30.24,30.24,30.24
491,2022-12-26,30.24,30.24,30.24,30.24
490,2022-12-23,30.24,30.24,30.24,30.24
489,2022-12-22,30.24,30.24,30.24,30.24
488,2022-12-21,30.24,30.24,30.24,30.24
487,2022-12-20,30.24,30.24,30.24,30.24
486,2022-12-19,30.24,30.24,30.24,30.24
485,2022-12-16,30.24,30.24,30.24,30.24
484,2022-12-15,30.24,30.24,30.24,30.24
483,2022-12-14,30.24,30.24,30.24,30.24
482,2022-12-13,30.24,30.24,30.24,30.24
481,2022-12-12,30.24,30.24,30.24,30.24
480,2022-12-09,30.24,30.24,30.24,30.24
479,2022-12-08,30.24,30.24,30.24,30.24
478,2022-12-07,30.24,30.24,30.24,30.24
477,2022-12-06,30.24,30.24,30.24,30.24
476,2022-12-05,30.24,30.24,30.24,30.24
475,2022-12-02,30.24,30.24,30.24,30.24
474,2022-12-01,30.24,30.24,30.24,30.24
473,2022-11-30,30.24,30.24,30.24,30.24
472,2022-11-29,30.24,30.24,30.24,30.24
471,2022-11-28,30.24,30.24,30.24,30.24
470,2022-11-25,30.24,30.24,30.24,30.24
469,2022-11-24,30.24,30.24,30.24,30.24
468,2022-11-23,30.24,30.24,30.24,30.24
467,2022-11-22,30.24,30.24,30.24,30.24
466,2022-11-21,30.24,30.24,30.24,30.24
465,2022-11-18,30.24,30.24,30.24,30.24
464,2022-11-17,30.24,30.24,30.24,30.24
463,2022-11-16,30.24,30.24,30.24,30.24
462,2022-11-15,30.24,30.24,30.24,30.24
461,2022-11-14,30.24,30.24,30.24,30.24
460,2022-11-11,30.24,30.24,30.24,30.24
459,2022-11-10,30.24,30.24,30.24,30.24
458,2022-11-09,30.24,30.24,30.24,30.24
457,2022-11-08,30.24,30.24,30.24,30.24
456,2022-11-07,30.24,30.24,30.24,30.24
455,2022-11-04,30.24,30.24,30.24,30.24
454,2022-11-03,30.24,30.24,30.24,30.24
453,2022-11-02,30.24,30.24,30.24,30.24
452,2022-11-01,30.24,30.24,30.24,30.24
451,2022-10-31,30.24,30.24,30.24,30.24
450,2022-10-28,30.24,30.24,30.24,30.24
449,2022-10-27,30.24,30.24,30.24,30.24
448,2022-10-26,30.24,30.24,30.24,30.24
447,2022-10-25,30.24,30.24,30.24,30.24
446,2022-10-24,30.24,30.24,30.24,30.24
445,2022-10-21,30.24,30.24,30.24,30.24
444,2022-10-20,30.24,30.24,30.24,30.24
443,2022-10-19,30.24,30.24,30.24,30.24
442,2022-10-18,30.24,30.24,30.24,30.24
441,2022-10-17,30.24,30.24,30.24,30.24
440,2022-10-14,30.24,30.24,30.24,30.24
439,2022-10-13,30.24,30.24,30.24,30.24
438,2022-10-12,30.24,30.24,30.24,30.24
437,2022-10-11,30.24,30.24,30.24,30.24
436,2022-10-10,30.24,30.24,30.24,30.24
435,2022-10-07,30.24,30.24,30.24,30.24
434,2022-10-06,30.24,30.24,30.24,30.24
433,2022-10-05,30.24,30.24,30.24,30.24
432,2022-10-04,30.24,30.24,30.24,30.24
431,2022-10-03,30.24,30.24,30.24,30.24
430,2022-09-30,30.24,30.24,30.24,30.24
429,2022-09-29,30.24,30.24,30.24,30.24
428,2022-09-28,30.24,30.24,30.24,30.24
427,2022-09-27,30.24,30.24,30.24,30.24
426,2022-09-26,30.24,30.24,30.24,30.24
425,2022-09-23,30.24,30.24,30.24,30.24
424,2022-09-22,30.24,30.24,30.24,30.24
423,2022-09-21,30.24,30.24,30.24,30.24
422,2022-09-20,30.24,30.24,30.24,30.24
421,2022-09-19,30.24,30.24,30.24,30.24
420,2022-09-16,30.24,30.24,30.24,30.24
419,2022-09-15,30.24,30.24,30.24,30.24
418,2022-09-14,30.24,30.24,30.24,30.24
417,2022-09-13,30.24,30.24,30.24,30.24
416,2022-09-12,30.24,30.24,30.24,30.24
415,2022-09-09,30.24,30.24,30.24,30.24
414,2022-09-08,30.24,30.24,30.24,30.24
413,2022-09-07,30.24,30.24,30.24,30.24
412,2022-09-06,30.24,30.24,30.24,30.24
411,2022-09-05,30.24,30.24,30.24,30.24
410,2022-08-31,30.24,30.24,30.24,30.24
409,2022-08-30,30.24,30.24,30.24,30.24
408,2022-08-29,30.24,30.24,30.24,30.24
407,2022-08-26,30.24,30.24,30.24,30.24
406,2022-08-25,30.24,30.24,30.24,30.24
405,2022-08-24,30.24,30.24,30.24,30.24
404,2022-08-23,30.24,30.24,30.24,30.24
403,2022-08-22,30.24,30.24,30.24,30.24
402,2022-08-19,30.24,30.24,30.24,30.24
401,2022-08-18,30.24,30.24,30.24,30.24
400,2022-08-17,30.24,30.24,30.24,30.24
399,2022-08-16,30.24,30.24,30.24,30.24
398,2022-08-15,30.24,30.24,30.24,30.24
397,2022-08-12,30.24,30.24,30.24,30.24
396,2022-08-11,30.24,30.24,30.24,30.24
395,2022-08-10,30.24,30.24,30.24,30.24
394,2022-08-09,30.24,30.24,30.24,30.24
393,2022-08-08,30.24,30.24,30.24,30.24
392,2022-08-05,30.24,30.24,30.24,30.24
391,2022-08-04,30.24,30.24,30.24,30.24
390,2022-08-03,30.24,30.24,30.24,30.24
389,2022-08-02,30.24,30.24,30.24,30.24
388,2022-08-01,30.24,30.24,30.24,30.24
387,2022-07-29,30.24,30.24,30.24,30.24
386,2022-07-28,30.24,30.24,30.24,30.24
385,2022-07-27,30.24,30.24,30.24,30.24
384,2022-07-26,30.24,30.24,30.24,30.24
383,2022-07-25,30.24,30.24,30.24,30.24
382,2022-07-22,30.24,30.24,30.24,30.24
381,2022-07-21,30.24,30.24,30.24,30.24
380,2022-07-20,30.24,30.24,30.24,30.24
379,2022-07-19,30.24,30.24,30.24,30.24
378,2022-07-18,30.24,30.24,30.24,30.24
377,2022-07-15,30.24,30.24,30.24,30.24
376,2022-07-14,30.24,30.24,30.24,30.24
375,2022-07-13,30.24,30.24,30.24,30.24
374,2022-07-12,30.24,30.24,30.24,30.24
373,2022-07-11,30.24,30.24,30.24,30.24
372,2022-07-08,30.24,30.24,30.24,30.24
371,2022-07-07,30.24,30.24,30.24,30.24
370,2022-07-06,30.24,30.24,30.24,30.24
369,2022-07-05,30.24,30.24,30.24,30.24
368,2022-07-04,30.24,30.24,30.24,30.24
367,2022-07-01,30.24,30.24,30.24,30.24
366,2022-06-30,30.24,30.24,30.24,30.24
365,2022-06-29,30.24,30.24,30.24,30.24
364,2022-06-28,30.24,30.24,30.24,30.24
363,2022-06-27,30.24,30.24,30.24,30.24
362,2022-06-24,30.24,30.24,30.24,30.24
361,2022-06-23,30.24,30.24,30.24,30.24
360,2022-06-22,30.24,30.24,30.24,30.24
359,2022-06-21,30.24,30.24,30.24,30.24
358,2022-06-20,30.24,30.24,30.24,30.24
357,2022-06-17,30.24,30.24,30.24,30.24
356,2022-06-16,30.24,30.24,30.24,30.24
355,2022-06-15,30.24,30.24,30.24,30.24
354,2022-06-14,30.24,30.24,30.24,30.24
353,2022-06-13,30.24,30.24,30.24,30.24
352,2022-06-10,30.24,30.24,30.24,30.24
351,2022-06-09,30.24,30.24,30.24,30.24
350,2022-06-08,30.24,30.24,30.24,30.24
349,2022-06-07,30.24,30.24,30.24,30.24
348,2022-06-06,30.24,30.24,30.24,30.24
347,2022-06-03,30.24,30.24,30.24,30.24
346,2022-06-02,30.24,30.24,30.24,30.24
345,2022-06-01,30.24,30.24,30.24,30.24
344,2022-05-31,30.24,30.24,30.24,30.24
343,2022-05-30,30.24,30.24,30.24,30.24
342,2022-05-27,30.24,30.24,30.24,30.24
341,2022-05-26,30.24,30.24,30.24,30.24
340,2022-05-25,30.24,30.24,30.24,30.24
339,2022-05-24,30.24,30.24,30.24,30.24
338,2022-05-23,30.24,30.24,30.24,30.24
337,2022-05-20,30.24,30.24,30.24,30.24
336,2022-05-19,30.24,30.24,30.24,30.24
335,2022-05-18,30.24,30.24,30.24,30.24
334,2022-05-17,30.24,30.24,30.24,30.24
333,2022-05-16,30.24,30.24,30.24,30.24
332,2022-05-13,30.24,30.24,30.24,30.24
331,2022-05-12,30.24,30.24,30.24,30.24
330,2022-05-11,30.24,30.24,30.24,30.24
329,2022-05-10,30.24,30.24,30.24,30.24
328,2022-05-09,30.24,30.24,30.24,30.24
327,2022-05-06,30.24,30.24,30.24,30.24
326,2022-05-05,30.24,30.24,30.24,30.24
325,2022-05-04,30.24,30.24,30.24,30.24
324,2022-04-29,30.24,30.24,30.24,30.24
323,2022-04-28,30.24,30.24,30.24,30.24
322,2022-04-27,30.24,30.24,30.24,30.24
321,2022-04-26,30.24,30.24,30.24,30.24
320,2022-04-25,30.24,30.24,30.24,30.24
319,2022-04-22,30.24,30.24,30.24,30.24
318,2022-04-21,30.24,30.24,30.24,30.24
317,2022-04-20,30.24,30.24,30.24,30.24
316,2022-04-19,30.24,30.24,30.24,30.24
315,2022-04-18,30.24,30.24,30.24,30.24
314,2022-04-15,30.24,30.24,30.24,30.24
313,2022-04-14,30.24,30.24,30.24,30.24
312,2022-04-13,30.24,30.24,30.24,30.24
311,2022-04-12,30.24,30.24,30.24,30.24
310,2022-04-08,30.24,30.24,30.24,30.24
309,2022-04-07,30.24,30.24,30.24,30.24
308,2022-04-06,30.24,30.24,30.24,30.24
307,2022-04-05,30.24,30.24,30.24,30.24
306,2022-04-04,30.24,30.24,30.24,30.24
305,2022-04-01,30.24,30.24,30.24,30.24
304,2022-03-31,30.24,30.24,30.24,30.24
303,2022-03-30,30.24,30.24,30.24,30.24
302,2022-03-29,30.24,30.24,30.24,30.24
301,2022-03-28,30.24,30.24,30.24,30.24
300,2022-03-25,30.24,30.24,30.24,30.24
299,2022-03-24,30.24,30.24,30.24,30.24
298,2022-03-23,30.24,30.24,30.24,30.24
297,2022-03-22,30.24,30.24,30.24,30.24
296,2022-03-21,30.24,30.24,30.24,30.24
295,2022-03-18,30.24,30.24,30.24,30.24
294,2022-03-17,30.24,30.24,30.24,30.24
293,2022-03-16,29.32,29.32,29.32,29.32
292,2022-03-15,29.32,29.32,29.32,29.32
291,2022-03-14,29.32,29.32,29.32,29.32
290,2022-03-11,29.32,29.32,29.32,29.32
289,2022-03-10,29.32,29.32,29.32,29.32
288,2022-03-09,32.99,32.99,32.99,32.99
287,2022-03-08,32.99,32.99,32.99,32.99
286,2022-03-07,32.99,32.99,32.99,32.99
285,2022-03-04,32.99,32.99,32.99,32.99
284,2022-03-03,32.99,32.99,32.99,32.99
283,2022-03-02,32.99,32.99,32.99,32.99
282,2022-03-01,32.99,32.99,32.99,32.99
281,2022-02-28,34.82,34.82,31.16,31.16
280,2022-02-25,33.9,33.9,33.9,33.9
279,2022-02-24,33.9,33.9,33.9,33.9
278,2022-02-23,33.9,33.9,33.9,33.9
277,2022-02-22,33.9,33.9,33.9,33.9
276,2022-02-21,33.9,33.9,33.9,33.9
275,2022-02-18,33.9,33.9,33.9,33.9
274,2022-02-17,33.9,33.9,33.9,33.9
273,2022-02-16,33.9,33.9,33.9,33.9
272,2022-02-15,33.9,33.9,33.9,33.9
271,2022-02-14,33.9,33.9,33.9,33.9
270,2022-02-11,33.9,33.9,33.9,33.9
269,2022-02-10,33.9,33.9,33.9,33.9
268,2022-02-09,33.9,33.9,33.9,33.9
267,2022-02-08,33.9,33.9,33.9,33.9
266,2022-02-07,33.9,33.9,33.9,33.9
265,2022-01-28,33.9,33.9,33.9,33.9
264,2022-01-27,33.9,33.9,33.9,33.9
263,2022-01-26,33.9,33.9,33.9,33.9
262,2022-01-25,33.9,33.9,33.9,33.9
261,2022-01-24,33.9,33.9,33.9,33.9
260,2022-01-21,33.9,33.9,33.9,33.9
259,2022-01-20,38.39,38.39,29.32,29.32
258,2022-01-19,38.39,38.39,38.39,38.39
257,2022-01-18,38.39,38.39,38.39,38.39
256,2022-01-17,38.39,38.39,38.39,38.39
255,2022-01-14,38.39,38.39,38.39,38.39
254,2022-01-13,38.39,38.39,38.39,38.39
253,2022-01-12,38.39,38.39,38.39,38.39
252,2022-01-11,38.39,38.39,38.39,38.39
251,2022-01-10,38.39,38.39,38.39,38.39
250,2022-01-07,38.39,38.39,38.39,38.39
249,2022-01-06,38.39,38.39,38.39,38.39
248,2022-01-05,38.39,38.39,38.39,38.39
247,2022-01-04,38.39,38.39,38.39,38.39
246,2021-12-31,38.39,38.39,38.39,38.39
245,2021-12-30,38.39,38.39,38.39,38.39
244,2021-12-29,38.39,38.39,38.39,38.39
243,2021-12-28,38.39,38.39,38.39,38.39
242,2021-12-27,38.39,38.39,38.39,38.39
241,2021-12-24,38.39,38.39,38.39,38.39
240,2021-12-23,38.39,38.39,38.39,38.39
239,2021-12-22,38.39,38.39,38.39,38.39
238,2021-12-21,38.39,38.39,38.39,38.39
237,2021-12-20,38.39,38.39,38.39,38.39
236,2021-12-17,38.39,38.39,38.39,38.39
235,2021-12-16,38.39,38.39,38.39,38.39
234,2021-12-15,38.39,38.39,38.39,38.39
233,2021-12-14,38.39,38.39,38.39,38.39
232,2021-12-13,38.39,38.39,38.39,38.39
231,2021-12-10,38.39,38.39,38.39,38.39
230,2021-12-09,38.39,38.39,38.39,38.39
229,2021-12-08,38.39,38.39,38.39,38.39
228,2021-12-07,38.39,38.39,38.39,38.39
227,2021-12-06,38.39,38.39,38.39,38.39
226,2021-12-03,38.39,38.39,38.39,38.39
225,2021-12-02,38.39,38.39,38.39,38.39
224,2021-12-01,38.39,38.39,38.39,38.39
223,2021-11-30,38.39,38.39,38.39,38.39
222,2021-11-29,38.39,38.39,38.39,38.39
221,2021-11-26,38.39,38.39,38.39,38.39
220,2021-11-25,38.39,38.39,38.39,38.39
219,2021-11-24,38.39,38.39,38.39,38.39
218,2021-11-23,38.39,38.39,38.39,38.39
217,2021-11-22,38.39,38.39,38.39,38.39
216,2021-11-19,38.39,38.39,38.39,38.39
215,2021-11-18,38.39,38.39,38.39,38.39
214,2021-11-17,38.39,38.39,38.39,38.39
213,2021-11-16,38.39,38.39,38.39,38.39
212,2021-11-15,38.39,38.39,38.39,38.39
211,2021-11-12,38.39,38.39,38.39,38.39
210,2021-11-11,38.39,38.39,38.39,38.39
209,2021-11-10,38.39,38.39,38.39,38.39
208,2021-11-09,38.39,38.39,38.39,38.39
207,2021-11-08,38.39,38.39,38.39,38.39
206,2021-11-05,38.39,38.39,38.39,38.39
205,2021-11-04,38.39,38.39,38.39,38.39
204,2021-11-03,38.39,38.39,38.39,38.39
203,2021-11-02,38.39,38.39,38.39,38.39
202,2021-11-01,38.39,38.39,38.39,38.39
201,2021-10-29,38.39,38.39,38.39,38.39
200,2021-10-28,38.39,38.39,38.39,38.39
199,2021-10-27,38.39,38.39,38.39,38.39
198,2021-10-26,38.39,38.39,38.39,38.39
197,2021-10-25,38.39,38.39,38.39,38.39
196,2021-10-22,38.39,38.39,38.39,38.39
195,2021-10-21,38.39,38.39,38.39,38.39
194,2021-10-20,38.39,38.39,38.39,38.39
193,2021-10-19,38.39,38.39,38.39,38.39
192,2021-10-18,38.39,38.39,38.39,38.39
191,2021-10-15,38.39,38.39,38.39,38.39
190,2021-10-14,38.39,38.39,38.39,38.39
189,2021-10-13,38.39,38.39,38.39,38.39
188,2021-10-12,38.39,38.39,38.39,38.39
187,2021-10-11,38.39,38.39,38.39,38.39
186,2021-10-08,38.39,38.39,38.39,38.39
185,2021-10-07,38.39,38.39,38.39,38.39
184,2021-10-06,38.39,38.39,38.39,38.39
183,2021-10-05,38.39,38.39,38.39,38.39
182,2021-10-04,38.39,38.39,38.39,38.39
181,2021-10-01,38.39,38.39,38.39,38.39
180,2021-09-30,38.39,38.39,38.39,38.39
179,2021-09-29,38.39,38.39,38.39,38.39
178,2021-09-28,38.39,38.39,38.39,38.39
177,2021-09-27,38.39,38.39,38.39,38.39
176,2021-09-24,38.39,38.39,38.39,38.39
175,2021-09-23,38.39,38.39,38.39,38.39
174,2021-09-22,38.39,38.39,38.39,38.39
173,2021-09-21,38.39,38.39,38.39,38.39
172,2021-09-20,38.39,38.39,38.39,38.39
171,2021-09-17,33.45,33.45,33.45,33.45
170,2021-09-16,23.92,23.92,23.92,23.92
169,2021-09-15,23.92,23.92,23.92,23.92
168,2021-09-14,23.92,23.92,23.92,23.92
167,2021-09-13,23.92,23.92,23.92,23.92
166,2021-09-10,23.92,23.92,23.92,23.92
165,2021-09-09,23.92,23.92,23.92,23.92
164,2021-09-08,23.92,23.92,23.92,23.92
163,2021-09-07,23.92,21.99,21.99,21.99
162,2021-09-06,23.92,21.99,21.99,21.99
161,2021-09-01,23.92,23.92,23.92,23.92
160,2021-08-31,23.92,23.92,23.92,23.92
159,2021-08-30,23.92,23.92,23.92,23.92
158,2021-08-27,23.92,23.92,23.92,23.92
157,2021-08-26,23.92,21.99,21.99,21.99
156,2021-08-25,23.92,21.99,21.99,21.99
155,2021-08-24,23.92,21.99,21.99,21.99
154,2021-08-23,23.92,21.99,21.99,21.99
153,2021-08-20,23.92,23.92,23.92,23.92
152,2021-08-19,23.92,21.99,21.99,21.99
151,2021-08-18,23.92,21.99,21.99,21.99
150,2021-08-17,23.92,21.99,21.99,21.99
149,2021-08-16,23.92,21.99,21.99,21.99
148,2021-08-13,23.92,21.99,21.99,21.99
147,2021-08-12,23.92,21.99,21.99,21.99
146,2021-08-11,23.92,21.99,21.99,21.99
145,2021-08-10,23.92,21.99,21.99,21.99
144,2021-08-09,23.92,21.99,21.99,21.99
143,2021-08-06,23.92,21.99,21.99,21.99
142,2021-08-05,23.92,21.99,21.99,21.99
141,2021-08-04,23.92,21.99,21.99,21.99
140,2021-08-03,23.92,21.99,21.99,21.99
139,2021-08-02,23.92,23.92,23.92,23.92
138,2021-07-30,23.92,21.99,21.99,21.99
137,2021-07-29,23.92,21.99,21.99,21.99
136,2021-07-28,23.92,21.99,21.99,21.99
135,2021-07-27,23.92,21.99,21.99,21.99
134,2021-07-26,23.92,21.99,21.99,21.99
133,2021-07-23,23.92,21.99,21.99,21.99
132,2021-07-22,23.92,21.99,21.99,21.99
131,2021-07-21,23.92,21.99,21.99,21.99
130,2021-07-20,23.92,21.99,21.99,21.99
129,2021-07-19,23.92,21.99,21.99,21.99
128,2021-07-16,23.92,21.99,21.99,21.99
127,2021-07-15,23.92,21.99,21.99,21.99
126,2021-07-14,23.92,21.99,21.99,21.99
125,2021-07-13,23.92,21.99,21.99,21.99
124,2021-07-12,23.92,21.99,21.99,21.99
123,2021-07-09,23.92,21.99,21.99,21.99
122,2021-07-08,23.92,21.99,21.99,21.99
121,2021-07-07,23.92,21.99,21.99,21.99
120,2021-07-06,23.92,21.99,21.99,21.99
119,2021-07-05,23.92,21.99,21.99,21.99
118,2021-07-02,23.92,21.99,21.99,21.99
117,2021-07-01,23.92,21.99,21.99,21.99
116,2021-06-30,23.92,21.99,21.99,21.99
115,2021-06-29,23.92,21.99,21.99,21.99
114,2021-06-28,23.92,21.99,21.99,21.99
113,2021-06-25,23.92,21.99,21.99,21.99
112,2021-06-24,23.92,21.99,21.99,21.99
111,2021-06-23,23.92,21.99,21.99,21.99
110,2021-06-22,23.92,21.99,21.99,21.99
109,2021-06-21,23.92,21.99,21.99,21.99
108,2021-06-18,23.92,21.99,21.99,21.99
107,2021-06-17,23.92,21.99,21.99,21.99
106,2021-06-16,23.92,21.99,21.99,21.99
105,2021-06-15,23.92,21.99,21.99,21.99
104,2021-06-14,23.92,21.99,21.99,21.99
103,2021-06-11,23.92,21.99,21.99,21.99
102,2021-06-10,23.92,21.99,21.99,21.99
101,2021-06-09,23.92,21.99,21.99,21.99
100,2021-06-08,23.92,21.99,21.99,21.99
99,2021-06-07,23.92,21.99,21.99,21.99
98,2021-06-04,23.92,21.99,21.99,21.99
97,2021-06-03,23.92,21.99,21.99,21.99
96,2021-06-02,23.92,21.99,21.99,21.99
95,2021-06-01,23.92,21.99,21.99,21.99
94,2021-05-31,23.92,21.99,21.99,21.99
93,2021-05-28,23.92,21.99,21.99,21.99
92,2021-05-27,23.92,21.99,21.99,21.99
91,2021-05-26,23.92,21.99,21.99,21.99
90,2021-05-25,23.92,21.99,21.99,21.99
89,2021-05-24,23.92,21.99,21.99,21.99
88,2021-05-21,23.92,21.99,21.99,21.99
87,2021-05-20,23.92,21.99,21.99,21.99
86,2021-05-19,23.92,20.95,20.95,20.95
85,2021-05-18,23.92,20.95,20.95,20.95
84,2021-05-17,23.92,20.95,20.95,20.95
83,2021-05-14,23.92,20.95,20.95,20.95
82,2021-05-13,23.92,20.95,20.95,20.95
81,2021-05-12,23.92,20.95,20.95,20.95
80,2021-05-11,23.92,20.95,20.95,20.95
79,2021-05-10,23.92,20.95,20.95,20.95
78,2021-05-07,23.92,20.95,20.95,20.95
77,2021-05-06,23.92,20.95,20.95,20.95
76,2021-05-05,23.92,20.95,20.95,20.95
75,2021-05-04,23.92,20.95,20.95,20.95
74,2021-04-29,23.92,20.95,20.95,20.95
73,2021-04-28,23.92,20.95,20.95,20.95
72,2021-04-27,23.92,20.95,20.95,20.95
71,2021-04-26,23.92,20.95,20.95,20.95
70,2021-04-23,23.92,20.95,20.95,20.95
69,2021-04-22,23.92,20.95,20.95,20.95
68,2021-04-20,23.92,20.95,20.95,20.95
67,2021-04-19,23.92,20.95,20.95,20.95
66,2021-04-16,23.92,20.95,20.95,20.95
65,2021-04-15,23.92,20.95,20.95,20.95
64,2021-04-14,23.92,20.95,20.95,20.95
63,2021-04-13,26.89,26.89,20.95,20.95
62,2021-04-12,19.2,19.2,19.2,19.2
61,2021-04-09,19.2,19.2,19.2,19.2
60,2021-04-08,19.2,19.2,19.2,19.2
59,2021-04-07,19.2,19.2,19.2,19.2
58,2021-04-06,19.2,19.2,19.2,19.2
57,2021-04-05,19.2,19.2,19.2,19.2
56,2021-04-02,19.2,19.2,19.2,19.2
55,2021-04-01,19.2,19.2,19.2,19.2
54,2021-03-31,19.2,19.2,19.2,19.2
53,2021-03-30,19.2,19.2,19.2,19.2
52,2021-03-29,19.2,19.2,19.2,19.2
51,2021-03-26,19.2,19.2,19.2,19.2
50,2021-03-25,19.2,19.2,19.2,19.2
49,2021-03-24,19.2,19.2,19.2,19.2
48,2021-03-23,19.2,19.2,19.2,19.2
47,2021-03-22,19.2,19.2,19.2,19.2
