,Date,Open,High,Low,Close
2504,2023-08-16,8.49,8.66,8.49,8.49
2503,2023-08-15,8.58,8.66,8.4,8.58
2502,2023-08-14,8.58,8.75,8.49,8.66
2501,2023-08-11,8.49,8.58,8.4,8.58
2500,2023-08-10,8.4,8.49,8.32,8.4
2499,2023-08-09,8.4,8.58,8.32,8.49
2498,2023-08-08,8.49,8.58,8.4,8.49
2497,2023-08-07,8.75,9.01,8.32,8.49
2496,2023-08-04,8.4,8.84,8.32,8.75
2495,2023-08-03,8.49,8.66,8.23,8.4
2494,2023-08-02,8.66,8.92,8.23,8.66
2493,2023-08-01,9.7,9.7,8.66,8.84
2492,2023-07-31,9.96,9.96,9.27,9.62
2491,2023-07-28,8.49,9.1,8.23,9.1
2490,2023-07-27,7.8,8.23,7.8,8.14
2489,2023-07-26,7.97,7.97,7.8,7.88
2488,2023-07-25,8.06,8.06,7.8,7.97
2487,2023-07-24,7.8,8.4,7.62,8.23
2486,2023-07-21,7.88,7.88,7.45,7.71
2485,2023-07-20,7.8,7.8,7.62,7.71
2484,2023-07-19,7.8,7.88,7.45,7.71
2483,2023-07-18,7.71,7.8,7.62,7.71
2482,2023-07-17,7.45,7.8,7.28,7.71
2481,2023-07-14,7.45,7.62,7.28,7.45
2480,2023-07-13,7.97,7.97,7.36,7.45
2479,2023-07-12,8.23,8.23,7.54,7.8
2478,2023-07-11,7.88,8.06,7.54,8.06
2477,2023-07-10,8.14,8.14,7.36,7.62
2476,2023-07-07,7.62,8.14,7.54,7.97
2475,2023-07-06,8.49,9.01,7.36,7.88
2474,2023-07-05,8.75,8.84,8.14,8.4
2473,2023-07-04,9.7,9.88,8.14,8.66
2472,2023-07-03,8.58,9.44,8.58,9.27
2471,2023-06-30,8.32,8.32,7.71,8.32
2470,2023-06-29,6.93,7.62,6.93,7.62
2469,2023-06-28,6.67,6.76,6.67,6.76
2468,2023-06-27,6.84,6.84,6.76,6.76
2467,2023-06-26,6.93,6.93,6.67,6.84
2466,2023-06-23,6.84,7.1,6.84,7.02
2465,2023-06-22,6.93,6.93,6.76,6.93
2464,2023-06-21,6.93,7.02,6.67,6.93
2463,2023-06-20,6.84,6.84,6.58,6.84
2462,2023-06-19,6.67,6.67,6.5,6.67
2461,2023-06-16,6.76,6.84,6.58,6.76
2460,2023-06-15,7.02,7.02,6.67,6.76
2459,2023-06-14,7.19,7.36,6.93,7.02
2458,2023-06-13,6.84,7.1,6.84,7.1
2457,2023-06-12,6.5,6.76,6.41,6.67
2456,2023-06-09,6.67,6.67,6.41,6.58
2455,2023-06-08,6.84,6.84,6.5,6.5
2454,2023-06-07,6.67,6.93,6.58,6.93
2453,2023-06-06,6.67,6.67,6.41,6.67
2452,2023-06-05,6.76,6.93,6.58,6.67
2451,2023-06-02,7.1,7.45,6.67,6.76
2450,2023-06-01,6.41,7.02,6.41,7.02
2449,2023-05-31,6.15,6.41,6.06,6.32
2448,2023-05-30,6.15,6.15,5.98,6.15
2447,2023-05-29,6.15,6.24,5.98,6.06
2446,2023-05-26,6.06,6.15,5.89,5.98
2445,2023-05-25,6.06,6.15,6.06,6.06
2444,2023-05-24,6.32,6.32,6.24,6.24
2443,2023-05-23,6.06,6.15,6.06,6.06
2442,2023-05-22,6.06,6.24,6.06,6.06
2441,2023-05-19,6.15,6.24,6.06,6.06
2440,2023-05-18,6.24,6.24,6.15,6.15
2439,2023-05-17,6.41,6.41,6.15,6.15
2438,2023-05-16,6.24,6.5,6.24,6.5
2437,2023-05-15,6.41,6.41,6.06,6.32
2436,2023-05-12,6.41,6.41,6.06,6.06
2435,2023-05-11,6.58,6.58,6.32,6.32
2434,2023-05-10,6.58,6.58,6.5,6.5
2433,2023-05-09,6.32,6.58,6.24,6.58
2432,2023-05-08,6.5,6.5,6.41,6.41
2431,2023-05-05,6.58,6.58,6.41,6.41
2430,2023-05-04,6.24,6.32,6.06,6.32
2429,2023-04-28,6.41,6.67,6.15,6.58
2428,2023-04-27,6.5,6.5,6.5,6.5
2427,2023-04-26,6.15,6.15,6.15,6.15
2426,2023-04-25,6.32,6.32,6.15,6.15
2425,2023-04-24,6.24,6.24,6.24,6.24
2424,2023-04-21,6.76,6.76,6.32,6.32
2423,2023-04-20,6.58,6.58,6.41,6.41
2422,2023-04-19,6.58,6.84,6.32,6.32
2421,2023-04-18,6.32,6.58,6.32,6.58
2420,2023-04-17,6.32,6.32,6.32,6.32
2419,2023-04-14,6.24,6.32,6.24,6.32
2418,2023-04-13,6.24,6.5,6.15,6.5
2417,2023-04-12,6.5,6.5,6.5,6.5
2416,2023-04-11,6.58,6.58,6.58,6.58
2415,2023-04-10,6.32,6.32,6.32,6.32
2414,2023-04-07,6.41,6.5,6.41,6.41
2413,2023-04-06,6.67,6.84,6.5,6.76
2412,2023-04-05,6.58,6.76,6.41,6.41
2411,2023-04-04,6.5,6.67,6.5,6.67
2410,2023-04-03,6.41,6.58,6.41,6.58
2409,2023-03-31,6.32,6.32,6.24,6.24
2408,2023-03-30,6.32,6.41,6.32,6.32
2407,2023-03-29,6.32,6.32,6.32,6.32
2406,2023-03-28,6.24,6.41,6.24,6.41
2405,2023-03-27,6.24,6.32,6.24,6.32
2404,2023-03-24,6.32,6.32,6.15,6.15
2403,2023-03-23,6.24,6.24,6.06,6.06
2402,2023-03-22,6.32,6.32,6.15,6.15
2401,2023-03-21,6.32,6.32,6.15,6.15
2400,2023-03-20,6.15,6.32,6.06,6.15
2399,2023-03-17,6.15,6.15,6.15,6.15
2398,2023-03-16,6.06,6.15,6.06,6.15
2397,2023-03-15,6.24,6.32,6.15,6.15
2396,2023-03-14,6.24,6.24,6.06,6.15
2395,2023-03-13,6.32,6.32,6.15,6.15
2394,2023-03-10,6.32,6.32,6.24,6.24
2393,2023-03-09,6.32,6.32,6.32,6.32
2392,2023-03-08,6.32,6.32,6.24,6.24
2391,2023-03-07,6.5,6.58,6.5,6.5
2390,2023-03-06,6.67,6.76,6.32,6.41
2389,2023-03-03,6.5,6.67,6.5,6.5
2388,2023-03-02,6.41,6.5,6.41,6.5
2387,2023-03-01,6.41,6.5,6.24,6.5
2386,2023-02-28,6.5,6.58,6.5,6.58
2385,2023-02-27,6.41,6.41,6.41,6.41
2384,2023-02-24,6.41,6.41,6.41,6.41
2383,2023-02-23,6.5,6.76,6.32,6.5
2382,2023-02-22,6.32,6.41,6.15,6.32
2381,2023-02-21,6.5,6.5,6.5,6.5
2380,2023-02-20,6.41,6.76,6.41,6.76
2379,2023-02-17,6.41,6.5,6.32,6.41
2378,2023-02-16,6.41,6.5,6.41,6.41
2377,2023-02-15,6.5,6.5,6.06,6.41
2376,2023-02-14,6.06,6.15,6.06,6.06
2375,2023-02-13,6.24,6.24,6.15,6.15
2374,2023-02-10,6.32,6.32,6.24,6.24
2373,2023-02-09,6.24,6.32,6.24,6.24
2372,2023-02-08,6.76,6.76,6.06,6.41
2371,2023-02-07,6.32,6.32,6.32,6.32
2370,2023-02-06,6.67,6.67,5.8,6.32
2369,2023-02-03,6.76,6.76,6.67,6.67
2368,2023-02-02,7.1,7.1,6.5,6.5
2367,2023-02-01,7.62,7.8,6.58,6.76
2366,2023-01-31,7.02,7.8,6.5,7.1
2365,2023-01-30,6.5,7.02,6.5,7.02
2364,2023-01-27,6.06,6.5,6.06,6.15
2363,2023-01-19,6.24,6.5,6.06,6.06
2362,2023-01-18,6.15,6.15,6.06,6.06
2361,2023-01-17,5.98,6.5,5.98,5.98
2360,2023-01-16,6.15,6.15,6.15,6.15
2359,2023-01-13,6.06,6.06,5.98,5.98
2358,2023-01-12,6.06,6.15,5.89,6.15
2357,2023-01-11,5.72,6.15,5.72,6.06
2356,2023-01-10,5.89,6.15,5.89,6.15
2355,2023-01-09,6.24,6.24,5.72,5.98
2354,2023-01-06,6.15,6.24,6.15,6.24
2353,2023-01-05,6.15,6.15,6.06,6.06
2352,2023-01-04,6.15,6.24,6.15,6.24
2351,2023-01-03,6.06,6.58,6.06,6.06
2350,2022-12-30,5.72,6.84,5.72,6.06
2349,2022-12-29,6.5,6.5,6.5,6.5
2348,2022-12-28,6.5,6.5,6.5,6.5
2347,2022-12-27,6.5,6.5,6.5,6.5
2346,2022-12-26,6.5,6.5,6.06,6.5
2345,2022-12-23,6.5,6.67,6.5,6.67
2344,2022-12-22,6.15,6.15,6.15,6.15
2343,2022-12-21,5.72,6.5,5.72,6.5
2342,2022-12-20,5.98,5.98,5.72,5.72
2341,2022-12-19,6.06,6.5,6.06,6.06
2340,2022-12-16,6.58,6.58,6.58,6.58
2339,2022-12-15,6.93,6.93,6.93,6.93
2338,2022-12-14,6.5,6.5,6.5,6.5
2337,2022-12-13,6.24,6.76,6.06,6.76
2336,2022-12-12,6.5,7.1,6.24,6.76
2335,2022-12-09,6.76,6.76,6.24,6.76
2334,2022-12-08,6.58,6.67,6.5,6.58
2333,2022-12-07,6.76,6.76,6.41,6.41
2332,2022-12-06,7.62,7.62,6.76,7.54
2331,2022-12-05,6.32,6.76,6.32,6.76
2330,2022-12-02,5.8,6.06,5.72,6.06
2329,2022-12-01,6.06,6.15,6.06,6.06
2328,2022-11-30,5.98,5.98,5.8,5.89
2327,2022-11-29,6.32,6.32,5.89,6.06
2326,2022-11-28,5.98,6.41,5.98,6.41
2325,2022-11-25,5.63,5.63,5.63,5.63
2324,2022-11-24,5.63,5.63,5.63,5.63
2323,2022-11-23,5.2,6.06,5.2,5.89
2322,2022-11-22,6.24,6.24,5.8,5.8
2321,2022-11-21,5.63,6.06,5.63,6.06
2320,2022-11-18,6.5,6.5,6.5,6.5
2319,2022-11-17,5.72,5.72,5.72,5.72
2318,2022-11-16,4.85,5.98,4.85,5.98
2317,2022-11-15,5.8,5.8,5.54,5.63
2316,2022-11-14,6.67,6.67,5.63,5.8
2315,2022-11-11,5.98,6.5,5.89,6.5
2314,2022-11-10,6.5,6.5,6.5,6.5
2313,2022-11-09,6.84,6.84,6.24,6.24
2312,2022-11-08,5.89,6.76,5.89,6.5
2311,2022-11-07,5.89,5.89,5.8,5.8
2310,2022-11-04,5.98,5.98,5.89,5.89
2309,2022-11-03,6.32,6.41,6.32,6.41
2308,2022-11-02,6.24,6.24,6.24,6.24
2307,2022-11-01,6.06,6.5,6.06,6.5
2306,2022-10-31,6.58,6.58,6.24,6.58
2305,2022-10-28,6.58,6.58,6.5,6.58
2304,2022-10-27,6.67,6.67,6.67,6.67
2303,2022-10-26,6.06,6.06,6.06,6.06
2302,2022-10-25,6.06,6.06,6.06,6.06
2301,2022-10-24,6.06,6.06,6.06,6.06
2300,2022-10-21,6.24,6.41,6.06,6.06
2299,2022-10-20,6.24,6.76,6.24,6.76
2298,2022-10-19,6.5,6.58,6.5,6.58
2297,2022-10-18,6.41,6.67,6.32,6.58
2296,2022-10-17,6.15,6.84,6.06,6.76
2295,2022-10-14,6.84,6.93,6.58,6.58
2294,2022-10-13,6.5,6.5,6.5,6.5
2293,2022-10-12,6.24,6.76,6.24,6.5
2292,2022-10-11,6.06,6.06,5.98,5.98
2291,2022-10-10,6.15,6.32,6.06,6.32
2290,2022-10-07,6.24,6.24,5.89,6.06
2289,2022-10-06,6.76,6.76,6.58,6.58
2288,2022-10-05,6.93,6.93,6.84,6.93
2287,2022-10-04,6.93,6.93,6.5,6.84
2286,2022-10-03,7.02,7.02,6.93,6.93
2285,2022-09-30,7.19,7.19,6.93,7.1
2284,2022-09-29,7.19,7.28,7.02,7.1
2283,2022-09-28,7.1,7.36,7.1,7.19
2282,2022-09-27,7.1,7.45,7.1,7.19
2281,2022-09-26,7.36,7.36,7.02,7.02
2280,2022-09-23,7.8,7.8,7.36,7.54
2279,2022-09-22,7.62,7.71,7.62,7.62
2278,2022-09-21,7.54,7.62,7.45,7.54
2277,2022-09-20,7.62,7.62,7.28,7.45
2276,2022-09-19,7.62,7.8,7.36,7.36
2275,2022-09-16,7.88,7.88,7.71,7.71
2274,2022-09-15,8.14,8.14,7.71,7.71
2273,2022-09-14,7.71,7.97,7.71,7.97
2272,2022-09-13,7.71,7.71,7.71,7.71
2271,2022-09-12,7.8,7.8,7.62,7.8
2270,2022-09-09,7.97,7.97,7.8,7.8
2269,2022-09-08,7.8,7.97,7.8,7.8
2268,2022-09-07,7.97,7.97,7.62,7.62
2267,2022-09-06,8.06,8.14,7.97,8.14
2266,2022-09-05,8.23,8.23,8.06,8.23
2265,2022-08-31,8.14,8.14,7.97,8.14
2264,2022-08-30,8.14,8.32,8.14,8.32
2263,2022-08-29,8.14,8.32,7.97,8.23
2262,2022-08-26,8.32,8.32,8.23,8.23
2261,2022-08-25,8.32,8.66,8.23,8.23
2260,2022-08-24,8.23,8.66,7.97,8.66
2259,2022-08-23,8.23,8.23,8.06,8.06
2258,2022-08-22,8.23,8.23,8.06,8.06
2257,2022-08-19,8.4,8.66,8.4,8.66
2256,2022-08-18,8.32,8.66,8.23,8.32
2255,2022-08-17,8.58,8.58,8.14,8.14
2254,2022-08-16,8.58,8.66,8.4,8.58
2253,2022-08-15,9.36,9.36,8.32,8.49
2252,2022-08-12,8.66,8.75,8.49,8.58
2251,2022-08-11,8.84,8.84,8.58,8.66
2250,2022-08-10,8.66,9.01,8.66,8.75
2249,2022-08-09,9.44,9.44,8.66,9.1
2248,2022-08-08,9.01,9.01,8.58,8.92
2247,2022-08-05,8.4,9.44,8.4,9.36
2246,2022-08-04,8.49,8.49,8.14,8.32
2245,2022-08-03,8.14,8.4,8.14,8.23
2244,2022-08-02,8.14,8.14,8.14,8.14
2243,2022-08-01,8.06,8.14,8.06,8.06
2242,2022-07-29,8.06,8.06,8.06,8.06
2241,2022-07-28,7.71,7.97,7.71,7.8
2240,2022-07-27,7.8,7.8,7.54,7.54
2239,2022-07-26,7.71,7.71,7.71,7.71
2238,2022-07-25,7.62,7.71,7.62,7.62
2237,2022-07-22,7.62,7.8,7.62,7.8
2236,2022-07-21,7.54,8.06,7.54,8.06
2235,2022-07-20,7.54,7.97,7.54,7.54
2234,2022-07-19,7.54,7.71,7.45,7.71
2233,2022-07-18,7.54,7.71,7.45,7.54
2232,2022-07-15,7.97,7.97,7.45,7.54
2231,2022-07-14,7.45,7.71,7.45,7.71
2230,2022-07-13,7.8,8.49,7.45,8.14
2229,2022-07-12,7.97,7.97,7.97,7.97
2228,2022-07-11,7.88,7.88,7.45,7.8
2227,2022-07-08,7.97,8.06,7.88,7.97
2226,2022-07-07,7.45,7.45,7.45,7.45
2225,2022-07-06,7.8,7.8,7.36,7.36
2224,2022-07-05,7.54,7.8,7.54,7.8
2223,2022-07-04,7.8,7.97,7.62,7.97
2222,2022-07-01,7.8,7.8,7.8,7.8
2221,2022-06-30,8.06,8.06,8.06,8.06
2220,2022-06-29,8.06,8.06,8.06,8.06
2219,2022-06-28,8.23,8.23,7.45,8.06
2218,2022-06-27,7.88,7.88,7.8,7.8
2217,2022-06-24,7.1,7.8,7.1,7.71
2216,2022-06-23,7.1,7.54,6.93,7.54
2215,2022-06-22,7.28,7.28,7.28,7.28
2214,2022-06-21,6.93,7.8,6.93,6.93
2213,2022-06-20,7.88,8.14,6.76,8.06
2212,2022-06-17,8.49,8.49,7.8,8.32
2211,2022-06-16,8.32,8.66,8.32,8.66
2210,2022-06-15,9.36,9.36,8.06,8.14
2209,2022-06-14,9.44,9.44,9.36,9.36
2208,2022-06-13,9.18,9.62,9.18,9.36
2207,2022-06-10,10.83,10.83,8.66,9.88
2206,2022-06-09,11.44,11.44,9.53,9.88
2205,2022-06-08,10.4,10.4,9.79,9.79
2204,2022-06-07,10.92,10.92,9.36,9.36
2203,2022-06-06,9.44,9.7,9.44,9.7
2202,2022-06-03,9.53,9.53,9.53,9.53
2201,2022-06-02,9.7,9.79,9.53,9.53
2200,2022-06-01,9.79,9.79,9.53,9.79
2199,2022-05-31,9.88,9.88,9.88,9.88
2198,2022-05-30,9.79,9.88,9.79,9.79
2197,2022-05-27,9.79,9.88,9.79,9.88
2196,2022-05-26,9.7,9.79,9.7,9.7
2195,2022-05-25,9.53,9.88,9.53,9.7
2194,2022-05-24,9.7,9.7,9.36,9.53
2193,2022-05-23,9.96,9.96,9.53,9.79
2192,2022-05-20,9.88,9.88,9.79,9.88
2191,2022-05-19,9.7,9.79,9.7,9.7
2190,2022-05-18,9.96,9.96,9.53,9.88
2189,2022-05-17,9.53,9.96,9.01,9.96
2188,2022-05-16,9.44,9.96,9.44,9.53
2187,2022-05-13,9.7,9.7,8.92,8.92
2186,2022-05-12,9.96,10.05,9.53,9.53
2185,2022-05-11,11.0,11.0,10.22,10.22
2184,2022-05-10,9.7,10.05,9.1,9.96
2183,2022-05-09,10.48,10.48,9.62,9.7
2182,2022-05-06,11.18,11.18,10.83,11.18
2181,2022-05-05,11.26,11.26,10.92,10.92
2180,2022-05-04,11.26,11.26,11.26,11.26
2179,2022-04-29,11.26,11.26,11.18,11.26
2178,2022-04-28,11.26,11.26,11.18,11.26
2177,2022-04-27,10.83,11.09,10.74,11.0
2176,2022-04-26,10.83,11.0,10.74,10.92
2175,2022-04-25,10.92,11.09,10.48,10.83
2174,2022-04-22,11.26,11.26,10.92,11.26
2173,2022-04-21,11.35,11.35,10.83,11.09
2172,2022-04-20,11.18,11.87,10.83,11.61
2171,2022-04-19,11.35,11.35,10.92,11.26
2170,2022-04-18,11.78,11.78,11.26,11.26
2169,2022-04-15,11.78,12.13,11.7,11.78
2168,2022-04-14,11.87,12.04,11.78,11.95
2167,2022-04-13,11.95,12.04,11.61,12.04
2166,2022-04-12,12.65,12.65,11.78,11.78
2165,2022-04-08,12.65,12.73,12.21,12.39
2164,2022-04-07,12.82,12.91,12.56,12.73
2163,2022-04-06,12.99,12.99,12.56,12.82
2162,2022-04-05,13.17,13.17,12.91,12.99
2161,2022-04-04,12.82,13.17,12.73,13.17
2160,2022-04-01,12.73,12.91,12.65,12.91
2159,2022-03-31,12.73,13.08,12.73,12.99
2158,2022-03-30,13.34,13.34,12.56,12.73
2157,2022-03-29,13.34,13.69,12.99,13.34
2156,2022-03-28,13.25,13.69,13.25,13.34
2155,2022-03-25,13.25,13.69,13.25,13.6
2154,2022-03-24,13.6,13.6,13.25,13.34
2153,2022-03-23,13.6,13.6,13.08,13.43
2152,2022-03-22,14.03,14.03,13.34,13.34
2151,2022-03-21,14.21,14.29,13.69,14.03
2150,2022-03-18,14.73,14.73,14.03,14.03
2149,2022-03-17,13.43,14.73,13.34,14.38
2148,2022-03-16,13.43,13.77,12.99,13.17
2147,2022-03-15,13.77,13.77,13.25,13.51
2146,2022-03-14,13.77,13.86,13.43,13.77
2145,2022-03-11,13.13,14.18,12.97,13.37
2144,2022-03-10,12.97,13.21,12.97,13.05
2143,2022-03-09,13.05,13.21,12.81,13.13
2142,2022-03-08,13.37,13.37,12.89,12.97
2141,2022-03-07,13.21,13.69,13.05,13.29
2140,2022-03-04,12.89,13.29,12.56,12.89
2139,2022-03-03,12.24,12.48,12.08,12.48
2138,2022-03-02,12.4,12.89,11.92,12.81
2137,2022-03-01,12.24,13.05,12.24,12.81
2136,2022-02-28,13.29,13.29,12.56,12.73
2135,2022-02-25,13.29,13.29,13.05,13.29
2134,2022-02-24,13.61,14.09,13.05,13.37
2133,2022-02-23,13.61,13.69,13.21,13.37
2132,2022-02-22,14.18,14.18,13.29,13.37
2131,2022-02-21,14.5,15.14,13.45,14.01
2130,2022-02-18,11.76,13.29,11.76,13.29
2129,2022-02-17,11.6,11.76,11.52,11.76
2128,2022-02-16,11.44,11.68,11.28,11.68
2127,2022-02-15,11.2,12.32,11.2,11.76
2126,2022-02-14,11.2,11.44,11.2,11.36
2125,2022-02-11,11.52,11.6,11.36,11.36
2124,2022-02-10,11.28,12.0,11.28,11.6
2123,2022-02-09,10.95,11.36,10.95,11.28
2122,2022-02-08,11.52,11.52,10.87,11.03
2121,2022-02-07,10.63,11.28,10.63,10.87
2120,2022-01-28,10.47,10.79,10.39,10.79
2119,2022-01-27,10.47,10.63,9.83,10.55
2118,2022-01-26,10.47,10.79,10.39,10.47
2117,2022-01-25,10.71,10.79,10.07,10.71
2116,2022-01-24,11.03,11.11,10.55,10.55
2115,2022-01-21,10.95,11.2,10.87,11.03
2114,2022-01-20,10.71,11.28,10.47,11.28
2113,2022-01-19,10.55,11.28,9.66,10.63
2112,2022-01-18,11.03,11.03,10.31,10.47
2111,2022-01-17,12.0,12.48,10.31,10.63
2110,2022-01-14,12.08,12.24,11.52,12.24
2109,2022-01-13,12.56,12.56,11.76,11.76
2108,2022-01-12,13.21,13.29,12.48,12.81
2107,2022-01-11,13.69,13.69,13.29,13.29
2106,2022-01-10,13.13,14.09,13.13,13.53
2105,2022-01-07,13.53,13.53,12.97,13.29
2104,2022-01-06,13.13,13.21,12.97,13.13
2103,2022-01-05,13.69,13.69,13.05,13.13
2102,2022-01-04,13.29,13.61,13.29,13.53
2101,2021-12-31,13.21,13.45,13.05,13.29
2100,2021-12-30,12.97,13.45,12.97,13.45
2099,2021-12-29,13.37,13.37,12.97,13.05
2098,2021-12-28,13.61,13.69,13.13,13.29
2097,2021-12-27,13.45,13.69,13.13,13.37
2096,2021-12-24,13.77,13.85,13.53,13.69
2095,2021-12-23,13.69,14.09,13.69,13.85
2094,2021-12-22,14.26,14.5,13.61,14.09
2093,2021-12-21,14.82,14.82,14.18,14.26
2092,2021-12-20,15.14,16.03,14.5,14.74
2091,2021-12-17,13.05,14.82,13.05,14.82
2090,2021-12-16,12.97,12.97,12.81,12.97
2089,2021-12-15,13.21,13.21,12.81,13.05
2088,2021-12-14,13.05,13.37,12.97,13.13
2087,2021-12-13,12.73,13.37,12.73,13.21
2086,2021-12-10,12.56,12.97,12.56,12.73
2085,2021-12-09,12.89,13.05,12.73,13.05
2084,2021-12-08,13.13,13.45,12.89,12.89
2083,2021-12-07,12.89,13.21,12.56,12.97
2082,2021-12-06,13.29,13.29,12.16,12.81
2081,2021-12-03,13.85,13.85,12.97,12.97
2080,2021-12-02,13.53,14.09,13.53,13.93
2079,2021-12-01,14.42,14.42,14.01,14.18
2078,2021-11-30,13.85,14.9,13.85,14.18
2077,2021-11-29,13.53,13.61,12.81,13.53
2076,2021-11-26,13.69,14.26,13.53,13.77
2075,2021-11-25,13.93,14.34,13.77,13.93
2074,2021-11-24,13.77,14.34,13.77,14.01
2073,2021-11-23,12.73,14.26,12.64,13.77
2072,2021-11-22,14.18,14.18,12.64,12.81
2071,2021-11-19,15.14,15.46,13.69,14.18
2070,2021-11-18,14.74,15.22,14.34,15.14
2069,2021-11-17,15.3,15.71,14.9,14.9
2068,2021-11-16,15.3,17.16,14.66,15.95
2067,2021-11-15,14.09,15.79,13.69,15.71
2066,2021-11-12,14.9,14.9,13.05,14.18
2065,2021-11-11,15.95,15.95,13.69,14.42
2064,2021-11-10,13.69,14.01,13.29,14.01
2063,2021-11-09,11.44,12.4,11.11,12.4
2062,2021-11-08,10.63,11.03,10.23,11.03
2061,2021-11-05,10.47,10.47,10.23,10.31
2060,2021-11-04,10.47,10.47,10.07,10.39
2059,2021-11-03,10.79,11.03,10.39,10.39
2058,2021-11-02,10.87,10.87,10.71,10.87
2057,2021-11-01,10.79,11.11,10.63,10.71
2056,2021-10-29,9.75,11.03,9.75,11.03
2055,2021-10-28,9.99,9.99,9.66,9.83
2054,2021-10-27,10.07,10.07,9.75,9.99
2053,2021-10-26,9.66,10.07,9.66,9.91
2052,2021-10-25,9.58,10.07,9.58,9.99
2051,2021-10-22,9.5,9.58,9.42,9.58
2050,2021-10-21,9.58,9.58,9.34,9.5
2049,2021-10-20,9.58,9.58,9.42,9.58
2048,2021-10-19,9.5,9.58,9.34,9.42
2047,2021-10-18,9.58,9.58,9.34,9.42
2046,2021-10-15,9.58,9.58,9.34,9.58
2045,2021-10-14,9.66,9.66,9.34,9.5
2044,2021-10-13,9.26,9.66,9.26,9.5
2043,2021-10-12,9.26,9.42,9.1,9.34
2042,2021-10-11,9.42,9.42,9.1,9.42
2041,2021-10-08,9.91,9.91,9.34,9.66
2040,2021-10-07,9.5,9.58,9.5,9.5
2039,2021-10-06,10.07,10.07,9.5,9.66
2038,2021-10-05,9.91,10.15,9.58,9.66
2037,2021-10-04,10.07,10.15,9.5,9.75
2036,2021-10-01,9.99,10.23,9.66,9.99
2035,2021-09-30,9.66,9.91,9.66,9.83
2034,2021-09-29,9.83,9.91,8.94,9.66
2033,2021-09-28,9.66,9.91,9.26,9.83
2032,2021-09-27,10.15,10.15,9.42,9.42
2031,2021-09-24,9.42,10.39,9.42,10.15
2030,2021-09-23,9.26,9.66,9.1,9.58
2029,2021-09-22,9.1,9.34,9.02,9.26
2028,2021-09-21,9.18,9.58,9.02,9.26
2027,2021-09-20,9.26,9.26,9.26,9.26
2026,2021-09-17,9.18,9.5,8.94,9.26
2025,2021-09-16,8.86,9.18,8.86,9.1
2024,2021-09-15,8.78,8.86,8.78,8.78
2023,2021-09-14,8.7,8.94,8.7,8.86
2022,2021-09-13,8.78,8.86,8.7,8.78
2021,2021-09-10,8.62,8.86,8.62,8.7
2020,2021-09-09,8.62,9.02,8.62,9.02
2019,2021-09-08,9.02,9.02,8.78,9.02
2018,2021-09-07,8.86,9.02,8.86,8.86
2017,2021-09-06,8.7,9.18,8.7,9.02
2016,2021-09-01,8.62,8.86,8.62,8.86
2015,2021-08-31,8.54,8.78,8.54,8.78
2014,2021-08-30,8.46,8.78,8.46,8.78
2013,2021-08-27,8.38,8.7,8.3,8.7
2012,2021-08-26,8.54,8.54,8.46,8.54
2011,2021-08-25,8.3,8.54,8.3,8.54
2010,2021-08-24,8.54,8.62,8.05,8.05
2009,2021-08-23,8.86,8.86,8.7,8.78
2008,2021-08-20,8.94,8.94,8.7,8.7
2007,2021-08-19,8.86,9.02,8.86,9.02
2006,2021-08-18,8.62,9.66,8.62,9.18
2005,2021-08-17,8.7,8.78,8.54,8.62
2004,2021-08-16,8.62,8.78,8.62,8.7
2003,2021-08-13,8.7,8.78,8.62,8.78
2002,2021-08-12,8.38,8.7,8.38,8.62
2001,2021-08-11,8.38,8.54,8.38,8.54
2000,2021-08-10,8.38,8.38,8.3,8.38
1999,2021-08-09,8.38,8.38,8.3,8.38
1998,2021-08-06,8.3,8.3,8.3,8.3
1997,2021-08-05,8.3,8.3,8.13,8.3
1996,2021-08-04,8.46,8.46,8.3,8.3
1995,2021-08-03,8.46,8.46,8.46,8.46
1994,2021-08-02,8.46,8.46,8.46,8.46
1993,2021-07-30,8.46,8.7,8.46,8.46
1992,2021-07-29,8.62,8.62,8.46,8.46
1991,2021-07-28,8.7,8.7,8.7,8.7
1990,2021-07-27,8.86,8.86,8.54,8.54
1989,2021-07-26,8.62,8.62,8.54,8.54
1988,2021-07-23,8.7,9.02,8.54,8.62
1987,2021-07-22,8.38,8.62,8.3,8.62
1986,2021-07-21,8.3,8.54,8.3,8.46
1985,2021-07-20,8.22,8.46,8.22,8.46
1984,2021-07-19,8.54,8.54,8.54,8.54
1983,2021-07-16,8.54,8.62,8.46,8.46
1982,2021-07-15,8.3,8.46,8.3,8.38
1981,2021-07-14,8.3,8.46,8.3,8.3
1980,2021-07-13,8.3,8.46,8.22,8.46
1979,2021-07-12,8.62,8.62,8.05,8.13
1978,2021-07-09,8.86,9.02,8.54,8.54
1977,2021-07-08,8.78,8.78,8.54,8.62
1976,2021-07-07,9.1,9.1,8.7,8.86
1975,2021-07-06,9.1,9.18,9.02,9.02
1974,2021-07-05,9.18,9.18,8.86,9.02
1973,2021-07-02,9.18,9.26,9.18,9.26
1972,2021-07-01,9.26,9.26,9.1,9.26
1971,2021-06-30,9.26,9.42,9.26,9.42
1970,2021-06-29,9.26,9.42,9.18,9.18
1969,2021-06-28,9.26,9.42,9.18,9.18
1968,2021-06-25,9.26,9.34,9.02,9.34
