,Date,Open,High,Low,Close
2324,2022-04-28,10.52,10.59,10.15,10.37
2323,2022-04-27,10.0,10.15,9.86,10.15
2322,2022-04-26,9.64,10.0,9.2,10.0
2321,2022-04-25,10.66,10.88,9.64,9.64
2320,2022-04-22,9.93,10.88,9.35,10.66
2319,2022-04-21,10.3,10.3,9.35,9.93
2318,2022-04-20,10.37,10.81,10.3,10.3
2317,2022-04-19,11.32,11.68,10.44,10.44
2316,2022-04-18,11.9,11.98,10.81,10.95
2315,2022-04-15,12.49,12.49,11.68,11.98
2314,2022-04-14,12.71,12.78,12.12,12.27
2313,2022-04-13,10.59,12.41,10.59,12.12
2312,2022-04-12,12.93,13.0,11.76,11.76
2311,2022-04-08,13.58,13.66,12.93,13.0
2310,2022-04-07,14.31,14.61,13.58,13.58
2309,2022-04-06,13.0,14.09,13.0,14.09
2308,2022-04-05,12.85,13.15,12.85,12.85
2307,2022-04-04,13.15,13.36,12.85,12.85
2306,2022-04-01,12.85,13.29,12.41,13.15
2305,2022-03-31,13.15,13.66,12.78,12.85
2304,2022-03-30,13.88,14.31,12.49,12.78
2303,2022-03-29,14.24,14.24,13.8,13.88
2302,2022-03-28,14.24,14.61,13.58,14.24
2301,2022-03-25,14.9,14.9,13.95,14.17
2300,2022-03-24,15.12,15.48,14.61,14.9
2299,2022-03-23,15.56,15.56,14.9,14.97
2298,2022-03-22,14.24,15.63,13.95,15.48
2297,2022-03-21,14.53,15.04,14.02,14.24
2296,2022-03-18,13.8,14.82,13.8,14.53
2295,2022-03-17,14.09,14.53,13.51,14.09
2294,2022-03-16,14.46,14.46,13.66,14.17
2293,2022-03-15,13.73,14.61,12.85,14.61
2292,2022-03-14,15.77,15.77,14.24,14.24
2291,2022-03-11,17.53,17.53,15.77,15.77
2290,2022-03-10,17.09,18.4,16.8,17.53
2289,2022-03-09,16.94,16.94,15.34,16.94
2288,2022-03-08,15.41,15.41,14.61,15.41
2287,2022-03-07,12.78,14.02,12.71,14.02
2286,2022-03-04,13.8,13.8,12.71,12.78
2285,2022-03-03,12.05,13.07,12.05,13.07
2284,2022-03-02,11.68,12.41,11.68,11.9
2283,2022-03-01,11.68,12.49,11.54,11.68
2282,2022-02-28,10.88,11.54,10.66,11.54
2281,2022-02-25,10.3,10.66,10.3,10.52
2280,2022-02-24,10.22,10.52,9.93,10.22
2279,2022-02-23,9.86,10.59,9.86,10.22
2278,2022-02-22,9.79,9.93,9.79,9.93
2277,2022-02-21,9.79,10.15,9.79,10.08
2276,2022-02-18,10.08,10.08,9.79,9.86
2275,2022-02-17,9.86,10.15,9.86,10.08
2274,2022-02-16,9.93,10.15,9.86,10.0
2273,2022-02-15,10.37,10.44,10.08,10.3
2272,2022-02-14,10.3,11.17,10.3,10.52
2271,2022-02-11,9.35,10.22,9.35,10.22
2270,2022-02-10,9.57,9.57,9.35,9.35
2269,2022-02-09,9.49,9.64,9.27,9.57
2268,2022-02-08,9.2,9.57,9.2,9.49
2267,2022-02-07,8.98,9.49,8.98,9.27
2266,2022-01-28,9.06,9.06,8.84,8.98
2265,2022-01-27,8.98,9.13,8.69,8.76
2264,2022-01-26,8.91,9.13,8.91,8.98
2263,2022-01-25,9.13,9.13,8.69,9.13
2262,2022-01-24,9.13,9.27,8.91,9.13
2261,2022-01-21,9.64,9.64,9.13,9.2
2260,2022-01-20,9.13,9.49,9.06,9.49
2259,2022-01-19,9.42,9.57,9.13,9.13
2258,2022-01-18,9.86,9.86,9.13,9.42
2257,2022-01-17,10.3,10.37,9.64,9.64
2256,2022-01-14,10.08,10.59,9.57,10.22
2255,2022-01-13,10.3,10.66,10.22,10.22
2254,2022-01-12,10.44,10.52,9.57,10.3
2253,2022-01-11,10.59,10.81,10.44,10.44
2252,2022-01-10,10.95,10.95,10.52,10.59
2251,2022-01-07,10.74,11.17,10.74,10.95
2250,2022-01-06,11.17,11.17,10.66,10.88
2249,2022-01-05,10.74,11.47,10.74,10.95
2248,2022-01-04,11.32,11.32,10.59,10.74
2247,2021-12-31,11.98,12.2,11.03,11.32
2246,2021-12-30,10.81,11.83,10.81,11.83
2245,2021-12-29,9.79,10.81,9.64,10.81
2244,2021-12-28,9.86,9.93,9.71,9.86
2243,2021-12-27,10.0,10.0,9.71,9.93
2242,2021-12-24,9.79,9.93,9.79,9.93
2241,2021-12-23,10.15,10.22,9.64,9.71
2240,2021-12-22,10.44,10.44,10.0,10.15
2239,2021-12-21,10.3,10.44,10.08,10.3
2238,2021-12-20,10.37,10.52,10.22,10.3
2237,2021-12-17,10.66,10.66,10.44,10.52
2236,2021-12-16,10.81,10.81,10.44,10.66
2235,2021-12-15,10.22,10.95,10.22,10.81
2234,2021-12-14,10.37,10.37,10.22,10.3
2233,2021-12-13,10.37,10.37,10.08,10.37
2232,2021-12-10,10.44,10.44,10.22,10.37
2231,2021-12-09,10.44,10.59,10.22,10.52
2230,2021-12-08,10.44,10.74,10.37,10.37
2229,2021-12-07,10.37,10.74,10.22,10.44
2228,2021-12-06,10.81,10.81,10.44,10.44
2227,2021-12-03,11.03,11.17,10.74,10.81
2226,2021-12-02,10.81,11.1,10.81,11.03
2225,2021-12-01,10.88,10.95,10.81,10.81
2224,2021-11-30,10.81,11.1,10.74,10.88
2223,2021-11-29,10.95,11.17,10.37,10.81
2222,2021-11-26,11.39,11.61,11.1,11.17
2221,2021-11-25,11.25,11.61,11.17,11.54
2220,2021-11-24,11.32,11.61,11.1,11.32
2219,2021-11-23,10.66,11.47,10.0,11.32
2218,2021-11-22,11.76,11.83,10.66,10.66
2217,2021-11-19,12.41,12.41,11.68,11.83
2216,2021-11-18,12.34,12.63,12.05,12.41
2215,2021-11-17,12.27,12.56,11.9,12.34
2214,2021-11-16,12.93,12.93,12.2,12.27
2213,2021-11-15,13.15,13.36,12.78,12.93
2212,2021-11-12,12.93,13.66,12.93,13.15
2211,2021-11-11,11.9,12.93,11.9,12.85
2210,2021-11-10,12.05,12.05,11.76,11.76
2209,2021-11-09,11.68,11.83,11.61,11.76
2208,2021-11-08,11.61,11.76,11.39,11.61
2207,2021-11-05,11.68,11.83,11.39,11.61
2206,2021-11-04,11.47,11.9,11.47,11.61
2205,2021-11-03,12.27,12.27,11.32,11.32
2204,2021-11-02,11.83,12.27,11.39,12.27
2203,2021-11-01,12.27,12.27,11.76,11.98
2202,2021-10-29,11.47,12.27,11.47,12.27
2201,2021-10-28,11.47,11.61,11.39,11.39
2200,2021-10-27,11.54,11.61,11.1,11.47
2199,2021-10-26,11.61,11.61,10.95,11.61
2198,2021-10-25,12.12,12.41,11.61,11.61
2197,2021-10-22,10.81,11.83,10.15,11.83
2196,2021-10-21,11.25,11.32,10.66,10.81
2195,2021-10-20,11.9,11.9,10.95,11.25
2194,2021-10-19,11.9,12.27,11.76,11.9
2193,2021-10-18,12.2,12.63,12.05,12.05
2192,2021-10-15,12.78,13.07,12.56,12.63
2191,2021-10-14,12.27,13.15,12.12,12.71
2190,2021-10-13,12.56,12.63,11.83,12.49
2189,2021-10-12,12.93,13.07,12.63,12.71
2188,2021-10-11,12.78,13.29,12.78,12.78
2187,2021-10-08,13.29,13.29,12.78,12.78
2186,2021-10-07,14.17,14.17,13.22,13.29
2185,2021-10-06,13.95,14.46,13.15,14.17
2184,2021-10-05,15.7,15.92,13.51,13.88
2183,2021-10-04,13.22,14.53,13.22,14.53
2182,2021-10-01,13.15,13.73,12.85,13.22
2181,2021-09-30,13.73,13.73,12.93,13.22
2180,2021-09-29,14.17,14.17,13.15,13.44
2179,2021-09-28,11.9,13.07,10.95,13.07
2178,2021-09-27,13.15,13.15,11.9,11.9
2177,2021-09-24,13.29,13.88,12.49,13.15
2176,2021-09-23,14.31,14.31,13.0,13.36
2175,2021-09-22,14.9,15.34,14.24,14.24
2174,2021-09-21,11.76,14.24,11.76,14.24
2173,2021-09-20,14.24,14.31,12.93,13.0
2172,2021-09-17,14.53,15.48,13.88,14.17
2171,2021-09-16,13.44,14.61,13.29,14.53
2170,2021-09-15,12.41,13.29,12.41,13.29
2169,2021-09-14,10.95,12.12,10.66,12.12
2168,2021-09-13,10.22,11.1,10.22,11.03
2167,2021-09-10,9.2,10.22,9.2,10.22
2166,2021-09-09,9.35,9.86,9.35,9.35
2165,2021-09-08,9.35,9.64,8.69,9.42
2164,2021-09-07,10.59,10.66,9.35,9.35
2163,2021-09-06,8.84,9.71,8.84,9.71
2162,2021-09-01,8.03,8.84,7.96,8.84
2161,2021-08-31,8.03,8.25,7.81,8.03
2160,2021-08-30,7.74,8.11,7.38,7.96
2159,2021-08-27,7.45,7.74,7.16,7.74
2158,2021-08-26,7.74,8.18,7.3,7.52
2157,2021-08-25,6.94,7.45,6.94,7.45
2156,2021-08-24,6.79,6.94,6.72,6.79
2155,2021-08-23,6.94,6.94,6.72,6.79
2154,2021-08-20,7.38,7.38,6.79,6.94
2153,2021-08-19,7.38,7.38,7.23,7.38
2152,2021-08-18,7.52,7.52,7.3,7.38
2151,2021-08-17,7.74,7.96,7.3,7.45
2150,2021-08-16,7.01,7.59,7.01,7.59
2149,2021-08-13,7.16,7.23,6.79,7.01
2148,2021-08-12,7.96,7.96,7.16,7.23
2147,2021-08-11,7.67,8.03,7.59,7.67
2146,2021-08-10,6.65,7.3,6.57,7.3
2145,2021-08-09,6.65,6.72,6.5,6.65
2144,2021-08-06,6.79,6.94,6.5,6.5
2143,2021-08-05,6.43,6.65,6.43,6.57
2142,2021-08-04,6.35,6.43,6.28,6.28
2141,2021-08-03,6.35,6.35,6.21,6.35
2140,2021-08-02,6.5,6.5,6.35,6.35
2139,2021-07-30,6.65,6.65,6.43,6.43
2138,2021-07-29,6.21,6.57,6.13,6.57
2137,2021-07-28,6.21,6.28,6.13,6.13
2136,2021-07-27,6.28,6.28,6.06,6.21
2135,2021-07-26,6.28,6.28,5.92,6.06
2134,2021-07-23,6.35,6.43,6.21,6.28
2133,2021-07-22,6.21,6.5,6.13,6.43
2132,2021-07-21,6.65,6.72,6.43,6.43
2131,2021-07-20,6.35,6.57,6.21,6.57
2130,2021-07-19,6.5,6.5,6.21,6.35
2129,2021-07-16,6.86,6.94,6.57,6.72
2128,2021-07-15,6.86,6.94,6.65,6.72
2127,2021-07-14,6.79,7.3,6.72,6.94
2126,2021-07-13,6.72,6.86,6.28,6.65
2125,2021-07-12,6.72,6.72,6.21,6.28
2124,2021-07-09,7.08,7.08,6.72,6.86
2123,2021-07-08,6.94,7.3,6.94,7.08
2122,2021-07-07,6.79,6.94,6.21,6.94
2121,2021-07-06,7.67,7.81,6.79,6.79
2120,2021-07-05,7.96,7.96,7.23,7.52
2119,2021-07-02,7.67,8.03,7.67,7.96
2118,2021-07-01,8.98,8.98,7.81,7.81
2117,2021-06-30,8.84,8.84,8.33,8.62
2116,2021-06-29,7.38,8.03,7.38,8.03
2115,2021-06-28,6.79,7.3,6.72,7.3
2114,2021-06-25,6.65,6.79,6.5,6.65
2113,2021-06-24,6.57,6.65,6.28,6.57
2112,2021-06-23,6.5,6.72,6.21,6.65
2111,2021-06-22,6.72,7.23,6.65,6.65
2110,2021-06-21,6.06,6.72,6.06,6.72
2109,2021-06-18,5.92,6.21,5.84,6.13
2108,2021-06-17,5.92,5.92,5.84,5.92
2107,2021-06-16,6.06,6.06,5.84,5.92
2106,2021-06-15,6.13,6.21,5.92,5.99
2105,2021-06-14,6.13,6.21,5.99,6.06
2104,2021-06-11,6.06,6.13,5.84,6.06
2103,2021-06-10,6.06,6.13,5.84,6.06
2102,2021-06-09,6.28,6.5,5.84,6.13
2101,2021-06-08,6.21,6.65,6.21,6.28
2100,2021-06-07,5.77,6.13,5.77,6.13
2099,2021-06-04,5.4,5.7,5.4,5.62
2098,2021-06-03,5.33,5.4,5.26,5.33
2097,2021-06-02,5.26,5.33,5.26,5.33
2096,2021-06-01,5.26,5.33,5.11,5.26
2095,2021-05-31,5.19,5.26,5.19,5.26
2094,2021-05-28,5.26,5.4,5.19,5.4
2093,2021-05-27,5.19,5.33,5.19,5.33
2092,2021-05-26,5.33,5.33,5.26,5.26
2091,2021-05-25,5.4,5.48,5.4,5.4
2090,2021-05-24,5.48,5.55,5.33,5.48
2089,2021-05-21,5.41,5.48,5.35,5.48
2088,2021-05-20,5.48,5.48,5.35,5.35
2087,2021-05-19,5.48,5.48,5.41,5.48
2086,2021-05-18,5.61,5.61,5.41,5.48
2085,2021-05-17,5.61,5.61,5.48,5.61
2084,2021-05-14,5.61,5.68,5.48,5.61
2083,2021-05-13,5.68,5.68,5.54,5.61
2082,2021-05-12,5.68,5.74,5.54,5.68
2081,2021-05-11,5.68,5.74,5.68,5.68
2080,2021-05-10,5.81,5.81,5.68,5.74
2079,2021-05-07,5.61,5.81,5.54,5.81
2078,2021-05-06,5.54,5.61,5.54,5.61
2077,2021-05-05,5.54,5.61,5.54,5.54
2076,2021-05-04,5.54,5.54,5.28,5.54
2075,2021-04-29,5.54,5.54,5.41,5.54
2074,2021-04-28,5.54,5.54,5.41,5.48
2073,2021-04-27,5.48,5.48,5.35,5.48
2072,2021-04-26,5.54,5.54,5.41,5.48
2071,2021-04-23,5.41,5.61,5.35,5.54
2070,2021-04-22,5.61,5.68,5.41,5.41
2069,2021-04-20,5.74,5.74,5.54,5.61
2068,2021-04-19,5.54,5.81,5.48,5.74
2067,2021-04-16,5.61,5.74,5.61,5.68
2066,2021-04-15,5.87,5.94,5.68,5.81
2065,2021-04-14,5.81,5.81,5.61,5.81
2064,2021-04-13,6.07,6.07,5.68,5.74
2063,2021-04-12,6.0,6.07,5.87,6.07
2062,2021-04-09,6.0,6.2,6.0,6.0
2061,2021-04-08,5.48,6.0,5.48,6.0
2060,2021-04-07,5.41,5.54,5.28,5.48
2059,2021-04-06,5.41,5.41,5.35,5.41
2058,2021-04-05,5.28,5.48,5.21,5.41
2057,2021-04-02,5.28,5.28,5.21,5.28
2056,2021-04-01,5.28,5.28,5.21,5.28
2055,2021-03-31,5.28,5.28,5.21,5.28
2054,2021-03-30,5.21,5.28,5.15,5.28
2053,2021-03-29,5.28,5.28,5.15,5.21
2052,2021-03-26,5.28,5.28,5.08,5.21
2051,2021-03-25,5.21,5.35,5.21,5.28
2050,2021-03-24,5.28,5.28,5.15,5.28
2049,2021-03-23,5.35,5.35,5.21,5.35
2048,2021-03-22,5.35,5.41,5.28,5.35
2047,2021-03-19,5.28,5.35,5.28,5.35
2046,2021-03-18,5.28,5.35,5.15,5.28
2045,2021-03-17,5.28,5.35,5.21,5.21
2044,2021-03-16,5.35,5.35,5.28,5.28
2043,2021-03-15,5.28,5.41,5.28,5.35
2042,2021-03-12,5.41,5.41,5.28,5.35
2041,2021-03-11,5.41,5.41,5.35,5.41
2040,2021-03-10,5.35,5.41,5.28,5.41
2039,2021-03-09,5.54,5.54,5.28,5.48
2038,2021-03-08,5.35,5.54,5.21,5.48
2037,2021-03-05,5.08,5.28,5.08,5.28
2036,2021-03-04,5.15,5.15,5.02,5.15
2035,2021-03-03,5.02,5.15,5.02,5.15
2034,2021-03-02,5.08,5.28,5.02,5.15
2033,2021-03-01,5.08,5.15,5.08,5.15
2032,2021-02-26,4.95,5.15,4.95,5.15
2031,2021-02-25,5.08,5.08,5.02,5.08
2030,2021-02-24,5.08,5.08,5.02,5.02
2029,2021-02-23,5.02,5.08,5.02,5.08
2028,2021-02-22,4.88,4.95,4.88,4.95
2027,2021-02-19,5.02,5.02,4.82,5.02
2026,2021-02-18,5.08,5.08,4.95,5.02
2025,2021-02-17,4.82,5.08,4.82,4.95
2024,2021-02-09,4.82,4.95,4.75,4.82
2023,2021-02-08,4.82,5.02,4.75,4.82
2022,2021-02-05,4.82,4.88,4.75,4.82
2021,2021-02-04,4.75,4.75,4.62,4.75
2020,2021-02-03,4.62,4.75,4.55,4.75
2019,2021-02-02,4.69,4.69,4.55,4.62
2018,2021-02-01,4.95,4.95,4.75,4.75
2017,2021-01-29,4.55,5.08,4.55,4.95
2016,2021-01-28,4.95,4.95,4.62,4.62
2015,2021-01-27,5.21,5.28,5.02,5.08
2014,2021-01-26,5.41,5.41,5.02,5.21
2013,2021-01-25,5.35,5.41,5.21,5.41
2012,2021-01-22,5.41,5.48,5.28,5.41
2011,2021-01-21,5.48,5.48,5.28,5.41
2010,2021-01-20,5.41,5.48,5.15,5.48
2009,2021-01-19,5.54,5.54,5.08,5.41
2008,2021-01-18,5.61,5.68,5.54,5.61
2007,2021-01-15,5.54,5.68,5.48,5.61
2006,2021-01-14,5.54,5.61,5.48,5.54
2005,2021-01-13,5.54,5.68,5.54,5.61
2004,2021-01-12,5.41,5.54,5.41,5.54
2003,2021-01-11,5.54,5.54,5.35,5.48
2002,2021-01-08,5.48,5.54,5.41,5.54
2001,2021-01-07,5.68,5.68,5.21,5.48
2000,2021-01-06,5.68,5.68,5.54,5.68
1999,2021-01-05,5.61,5.68,5.54,5.61
1998,2021-01-04,5.68,5.74,5.54,5.68
1997,2020-12-31,5.68,5.68,5.54,5.68
1996,2020-12-30,5.68,5.74,5.54,5.68
1995,2020-12-29,5.54,5.81,5.54,5.74
1994,2020-12-28,5.48,5.68,5.41,5.54
1993,2020-12-25,5.02,5.41,5.02,5.35
1992,2020-12-24,5.02,5.02,4.88,5.02
1991,2020-12-23,5.08,5.15,5.02,5.02
1990,2020-12-22,5.15,5.15,5.02,5.08
1989,2020-12-21,5.02,5.08,4.95,5.08
1988,2020-12-18,4.95,5.08,4.95,5.02
1987,2020-12-17,5.02,5.15,4.88,5.02
1986,2020-12-16,5.02,5.21,5.02,5.21
1985,2020-12-15,5.15,5.15,4.95,4.95
1984,2020-12-14,4.75,5.21,4.75,5.15
1983,2020-12-11,4.75,4.75,4.69,4.75
1982,2020-12-10,4.69,4.75,4.69,4.75
1981,2020-12-09,4.75,4.75,4.69,4.69
1980,2020-12-08,4.69,4.75,4.69,4.75
1979,2020-12-07,4.69,4.69,4.62,4.69
1978,2020-12-04,4.62,4.69,4.62,4.69
1977,2020-12-03,4.55,4.62,4.55,4.62
1976,2020-12-02,4.62,4.62,4.55,4.62
1975,2020-12-01,4.62,4.62,4.55,4.62
1974,2020-11-30,4.69,4.69,4.62,4.62
1973,2020-11-27,4.69,4.69,4.69,4.69
1972,2020-11-26,4.75,4.75,4.62,4.69
1971,2020-11-25,4.75,4.75,4.69,4.75
1970,2020-11-24,4.69,4.75,4.62,4.75
1969,2020-11-23,4.62,4.62,4.55,4.62
1968,2020-11-20,4.55,4.62,4.55,4.62
1967,2020-11-19,4.62,4.62,4.55,4.62
1966,2020-11-18,4.62,4.62,4.49,4.62
1965,2020-11-17,4.62,4.62,4.55,4.62
1964,2020-11-16,4.62,4.69,4.62,4.62
1963,2020-11-13,4.62,4.69,4.55,4.69
1962,2020-11-12,4.62,4.62,4.62,4.62
1961,2020-11-11,4.62,4.69,4.62,4.69
1960,2020-11-10,4.69,4.69,4.62,4.69
1959,2020-11-09,4.62,4.69,4.62,4.69
1958,2020-11-06,4.62,4.62,4.62,4.62
1957,2020-11-05,4.62,4.69,4.62,4.62
1956,2020-11-04,4.62,4.69,4.62,4.69
1955,2020-11-03,4.55,4.62,4.55,4.62
1954,2020-11-02,4.55,4.62,4.55,4.62
1953,2020-10-30,4.55,4.62,4.49,4.55
1952,2020-10-29,4.55,4.55,4.49,4.55
1951,2020-10-28,4.62,4.62,4.55,4.55
1950,2020-10-27,4.62,4.69,4.62,4.62
1949,2020-10-26,4.75,4.75,4.62,4.69
1948,2020-10-23,4.75,4.88,4.75,4.75
1947,2020-10-22,4.69,4.75,4.69,4.75
1946,2020-10-21,4.95,5.02,4.62,4.69
1945,2020-10-20,5.02,5.02,4.55,4.75
1944,2020-10-19,5.02,5.02,4.95,4.95
1943,2020-10-16,5.08,5.08,4.95,4.95
1942,2020-10-15,5.21,5.21,5.02,5.02
1941,2020-10-14,5.15,5.21,5.08,5.21
1940,2020-10-13,5.08,5.15,5.08,5.15
1939,2020-10-12,5.02,5.28,5.02,5.08
1938,2020-10-09,4.95,5.02,4.95,5.02
1937,2020-10-08,4.88,5.02,4.88,4.95
1936,2020-10-07,5.02,5.02,4.95,4.95
1935,2020-10-06,5.02,5.02,4.95,5.02
1934,2020-10-05,4.88,5.15,4.88,5.02
1933,2020-10-02,4.82,4.95,4.82,4.95
1932,2020-10-01,4.88,4.95,4.82,4.82
1931,2020-09-30,4.82,4.88,4.82,4.88
1930,2020-09-29,4.95,5.02,4.82,4.88
1929,2020-09-28,4.88,4.95,4.88,4.95
1928,2020-09-25,4.82,5.02,4.75,4.88
1927,2020-09-24,4.88,4.95,4.82,4.88
1926,2020-09-23,5.08,5.08,4.88,4.88
1925,2020-09-22,4.62,5.08,4.55,5.02
1924,2020-09-21,4.62,4.62,4.55,4.62
1923,2020-09-18,4.55,4.62,4.49,4.62
1922,2020-09-17,4.62,4.62,4.55,4.55
1921,2020-09-16,4.55,4.62,4.55,4.62
1920,2020-09-15,4.69,4.69,4.55,4.55
1919,2020-09-14,4.55,4.69,4.49,4.62
1918,2020-09-11,4.42,4.55,4.42,4.55
1917,2020-09-10,4.55,4.55,4.42,4.42
1916,2020-09-09,4.49,4.55,4.42,4.55
1915,2020-09-08,4.49,4.55,4.42,4.55
1914,2020-09-07,4.49,4.55,4.49,4.49
1913,2020-09-04,4.49,4.55,4.42,4.49
1912,2020-09-03,4.55,4.62,4.42,4.55
1911,2020-09-01,4.49,4.55,4.42,4.55
1910,2020-08-31,4.62,4.62,4.42,4.55
1909,2020-08-28,4.69,4.75,4.55,4.62
1908,2020-08-27,4.36,4.75,4.36,4.69
1907,2020-08-26,4.36,4.42,4.29,4.36
1906,2020-08-25,4.36,4.42,4.29,4.36
1905,2020-08-24,4.36,4.42,4.29,4.42
1904,2020-08-21,4.36,4.42,4.29,4.36
1903,2020-08-20,4.22,4.49,4.22,4.29
1902,2020-08-19,4.16,4.22,4.16,4.16
1901,2020-08-18,4.22,4.22,4.16,4.16
1900,2020-08-17,4.29,4.29,4.09,4.29
1899,2020-08-14,4.42,4.42,4.22,4.29
1898,2020-08-13,4.42,4.49,4.16,4.42
1897,2020-08-12,4.29,4.29,4.16,4.16
1896,2020-08-11,4.29,4.36,4.16,4.29
1895,2020-08-10,4.36,4.42,4.29,4.36
1894,2020-08-07,4.55,4.62,4.36,4.42
1893,2020-08-06,4.29,4.62,4.16,4.55
1892,2020-08-05,4.09,4.22,4.03,4.22
1891,2020-08-04,4.09,4.09,4.03,4.09
1890,2020-08-03,4.03,4.09,3.96,4.09
1889,2020-07-31,4.03,4.09,3.96,4.03
1888,2020-07-30,4.03,4.09,3.96,4.09
1887,2020-07-29,4.03,4.09,3.89,4.09
1886,2020-07-28,4.03,4.22,3.89,4.16
1885,2020-07-27,4.16,4.22,4.09,4.09
1884,2020-07-24,4.42,4.49,4.09,4.16
1883,2020-07-23,4.09,4.42,4.03,4.42
1882,2020-07-22,4.03,4.03,4.03,4.03
1881,2020-07-21,4.09,4.09,3.96,3.96
1880,2020-07-20,3.96,4.09,3.96,4.03
1879,2020-07-17,3.89,3.89,3.89,3.89
1878,2020-07-16,3.89,3.96,3.89,3.96
1877,2020-07-15,3.89,3.89,3.89,3.89
1876,2020-07-14,3.89,3.89,3.83,3.83
1875,2020-07-13,3.96,3.96,3.83,3.96
1874,2020-07-10,3.96,3.96,3.89,3.89
1873,2020-07-09,3.83,3.83,3.83,3.83
1872,2020-07-08,3.89,3.89,3.83,3.83
1871,2020-07-07,3.83,3.83,3.83,3.83
1870,2020-07-06,3.96,3.96,3.96,3.96
1869,2020-07-03,3.96,3.96,3.96,3.96
1868,2020-07-02,3.89,3.96,3.83,3.96
1867,2020-07-01,3.89,3.96,3.83,3.96
1866,2020-06-30,3.96,3.96,3.89,3.96
1865,2020-06-29,3.89,3.96,3.89,3.96
1864,2020-06-26,4.03,4.03,3.83,4.03
1863,2020-06-25,3.96,4.03,3.96,4.03
1862,2020-06-24,3.89,3.96,3.89,3.96
1861,2020-06-23,3.89,3.89,3.76,3.76
1860,2020-06-22,3.76,3.89,3.76,3.89
1859,2020-06-19,3.89,3.89,3.83,3.83
1858,2020-06-18,3.89,3.89,3.83,3.83
1857,2020-06-17,3.76,3.89,3.76,3.83
1856,2020-06-16,3.7,3.76,3.7,3.76
1855,2020-06-15,3.7,3.76,3.7,3.7
1854,2020-06-12,3.76,3.76,3.7,3.76
1853,2020-06-11,3.83,3.89,3.76,3.76
1852,2020-06-10,3.83,3.89,3.83,3.89
1851,2020-06-09,3.83,3.89,3.83,3.89
1850,2020-06-08,3.89,3.89,3.76,3.89
1849,2020-06-05,3.89,3.96,3.89,3.89
1848,2020-06-04,3.96,3.96,3.89,3.89
1847,2020-06-03,3.89,3.96,3.89,3.96
1846,2020-06-02,3.89,3.96,3.83,3.96
1845,2020-06-01,3.89,4.03,3.83,3.89
1844,2020-05-29,3.7,3.83,3.7,3.83
1843,2020-05-28,3.89,3.89,3.63,3.76
1842,2020-05-27,3.83,3.83,3.7,3.83
1841,2020-05-26,3.96,3.96,3.76,3.83
1840,2020-05-25,3.96,4.03,3.89,4.03
1839,2020-05-22,4.09,4.29,3.7,4.03
1838,2020-05-21,4.15,4.15,4.03,4.09
1837,2020-05-20,4.15,4.2,4.03,4.15
1836,2020-05-19,4.26,4.26,4.15,4.15
1835,2020-05-18,4.32,4.32,4.09,4.26
1834,2020-05-15,4.32,4.43,4.26,4.26
1833,2020-05-14,4.43,4.6,4.32,4.38
1832,2020-05-13,4.09,4.43,4.09,4.38
1831,2020-05-12,3.86,4.03,3.86,4.03
1830,2020-05-11,3.81,3.86,3.81,3.86
1829,2020-05-08,3.81,3.81,3.75,3.81
1828,2020-05-07,3.69,3.81,3.69,3.81
1827,2020-05-06,3.69,3.69,3.69,3.69
1826,2020-05-05,3.75,3.75,3.69,3.69
1825,2020-05-04,3.75,3.75,3.69,3.69
1824,2020-04-29,3.64,3.64,3.64,3.64
1823,2020-04-28,3.64,3.69,3.64,3.64
1822,2020-04-27,3.69,3.69,3.64,3.64
1821,2020-04-24,3.75,3.75,3.64,3.69
1820,2020-04-23,3.64,3.69,3.58,3.69
1819,2020-04-22,3.58,3.58,3.52,3.52
1818,2020-04-21,3.58,3.64,3.52,3.64
1817,2020-04-20,3.69,3.69,3.58,3.69
1816,2020-04-17,3.69,3.69,3.64,3.69
1815,2020-04-16,3.81,3.81,3.58,3.69
1814,2020-04-15,3.52,3.86,3.52,3.58
1813,2020-04-14,3.47,3.52,3.47,3.52
1812,2020-04-13,3.58,3.58,3.52,3.52
1811,2020-04-10,3.41,3.52,3.41,3.52
1810,2020-04-09,3.58,3.64,3.52,3.52
1809,2020-04-08,3.52,3.58,3.47,3.58
1808,2020-04-07,3.52,3.58,3.52,3.52
1807,2020-04-06,3.58,3.64,3.58,3.64
1806,2020-04-03,3.47,3.64,3.47,3.52
1805,2020-04-01,3.41,3.47,3.41,3.47
1804,2020-03-31,3.35,3.35,3.35,3.35
1803,2020-03-30,3.3,3.35,3.3,3.3
1802,2020-03-27,3.35,3.35,3.3,3.3
1801,2020-03-26,3.41,3.41,3.35,3.35
1800,2020-03-25,3.41,3.41,3.35,3.35
1799,2020-03-24,3.18,3.35,3.18,3.3
1798,2020-03-23,3.35,3.35,3.24,3.24
1797,2020-03-20,3.41,3.41,3.41,3.41
1796,2020-03-19,3.35,3.41,3.35,3.35
1795,2020-03-18,3.41,3.47,3.41,3.47
1794,2020-03-17,3.35,3.35,3.3,3.3
1793,2020-03-16,3.3,3.35,3.3,3.3
1792,2020-03-13,3.41,3.41,3.18,3.35
1791,2020-03-12,3.52,3.52,3.24,3.24
1790,2020-03-11,3.64,3.64,3.47,3.47
1789,2020-03-10,3.52,3.64,3.52,3.64
1788,2020-03-09,3.69,3.69,3.58,3.58
