,Date,Open,High,Low,Close
1314,2024-02-29,0.9,0.9,0.9,0.9
1313,2024-02-28,0.9,0.9,0.9,0.9
1312,2024-02-27,0.9,0.9,0.9,0.9
1311,2024-02-26,0.9,0.9,0.9,0.9
1310,2024-02-23,0.9,0.9,0.9,0.9
1309,2024-02-22,0.9,0.9,0.9,0.9
1308,2024-02-21,0.9,0.9,0.9,0.9
1307,2024-02-20,0.9,0.9,0.9,0.9
1306,2024-02-19,0.9,0.9,0.9,0.9
1305,2024-02-16,0.9,0.9,0.9,0.9
1304,2024-02-15,0.9,0.9,0.9,0.9
1303,2024-02-07,0.9,0.9,0.9,0.9
1302,2024-02-06,0.9,0.9,0.9,0.9
1301,2024-02-05,0.9,0.9,0.9,0.9
1300,2024-02-02,0.9,0.9,0.9,0.9
1299,2024-02-01,0.9,0.9,0.9,0.9
1298,2024-01-31,0.9,0.9,0.9,0.9
1297,2024-01-30,0.9,0.9,0.9,0.9
1296,2024-01-29,0.9,0.9,0.9,0.9
1295,2024-01-26,0.9,0.9,0.9,0.9
1294,2024-01-25,0.9,0.9,0.9,0.9
1293,2024-01-24,0.9,0.9,0.9,0.9
1292,2024-01-23,0.9,0.9,0.9,0.9
1291,2024-01-22,0.9,0.9,0.9,0.9
1290,2024-01-19,0.9,0.9,0.9,0.9
1289,2024-01-18,0.9,0.9,0.9,0.9
1288,2024-01-17,0.9,0.9,0.9,0.9
1287,2024-01-16,0.9,0.9,0.9,0.9
1286,2024-01-15,0.9,0.9,0.9,0.9
1285,2024-01-12,0.9,0.9,0.9,0.9
1284,2024-01-11,0.9,0.9,0.9,0.9
1283,2024-01-10,0.9,0.9,0.9,0.9
1282,2024-01-09,0.9,0.9,0.9,0.9
1281,2024-01-08,0.9,0.9,0.9,0.9
1280,2024-01-05,0.9,0.9,0.9,0.9
1279,2024-01-04,0.9,0.9,0.9,0.9
1278,2024-01-03,0.9,0.9,0.9,0.9
1277,2024-01-02,0.9,0.9,0.9,0.9
1276,2023-12-29,0.9,0.9,0.9,0.9
1275,2023-12-28,0.9,0.9,0.9,0.9
1274,2023-12-27,0.9,0.9,0.9,0.9
1273,2023-12-26,0.9,0.9,0.9,0.9
1272,2023-12-25,0.9,0.9,0.9,0.9
1271,2023-12-22,0.9,0.9,0.9,0.9
1270,2023-12-21,0.9,0.9,0.9,0.9
1269,2023-12-20,0.9,0.9,0.9,0.9
1268,2023-12-19,0.9,0.9,0.9,0.9
1267,2023-12-18,0.9,0.9,0.9,0.9
1266,2023-12-15,0.9,0.9,0.9,0.9
1265,2023-12-14,0.9,0.9,0.9,0.9
1264,2023-12-13,0.9,0.9,0.9,0.9
1263,2023-12-12,0.9,0.9,0.9,0.9
1262,2023-12-11,0.9,0.9,0.9,0.9
1261,2023-12-08,0.9,0.9,0.9,0.9
1260,2023-12-07,0.9,0.9,0.9,0.9
1259,2023-12-06,0.9,0.9,0.9,0.9
1258,2023-12-05,0.9,0.9,0.9,0.9
1257,2023-12-04,0.9,0.9,0.9,0.9
1256,2023-12-01,0.9,0.9,0.9,0.9
1255,2023-11-30,0.9,0.9,0.9,0.9
1254,2023-11-29,0.9,0.9,0.9,0.9
1253,2023-11-28,0.9,0.9,0.9,0.9
1252,2023-11-27,0.9,0.9,0.9,0.9
1251,2023-11-24,0.9,0.9,0.9,0.9
1250,2023-11-23,0.9,0.9,0.9,0.9
1249,2023-11-22,0.9,0.9,0.9,0.9
1248,2023-11-21,0.9,0.9,0.9,0.9
1247,2023-11-20,0.9,0.9,0.9,0.9
1246,2023-11-17,0.9,0.9,0.9,0.9
1245,2023-11-16,0.9,0.9,0.9,0.9
1244,2023-11-15,0.9,0.9,0.9,0.9
1243,2023-11-14,0.9,0.9,0.9,0.9
1242,2023-11-13,0.9,0.9,0.9,0.9
1241,2023-11-10,0.9,0.9,0.9,0.9
1240,2023-11-09,0.9,0.9,0.9,0.9
1239,2023-11-08,0.9,0.9,0.9,0.9
1238,2023-11-07,0.9,0.9,0.9,0.9
1237,2023-11-06,0.9,0.9,0.9,0.9
1236,2023-11-03,0.9,0.9,0.9,0.9
1235,2023-11-02,0.9,0.9,0.9,0.9
1234,2023-11-01,0.9,0.9,0.9,0.9
1233,2023-10-31,0.9,0.9,0.9,0.9
1232,2023-10-30,0.9,0.9,0.9,0.9
1231,2023-10-27,0.9,0.9,0.9,0.9
1230,2023-10-26,0.9,0.9,0.9,0.9
1229,2023-10-25,0.9,0.9,0.9,0.9
1228,2023-10-24,0.9,0.9,0.9,0.9
1227,2023-10-23,0.9,0.9,0.9,0.9
1226,2023-10-20,0.9,0.9,0.9,0.9
1225,2023-10-19,0.9,0.9,0.9,0.9
1224,2023-10-18,0.9,0.9,0.9,0.9
1223,2023-10-17,0.9,0.9,0.9,0.9
1222,2023-10-16,0.9,0.9,0.9,0.9
1221,2023-10-13,0.9,0.9,0.9,0.9
1220,2023-10-12,0.9,0.9,0.9,0.9
1219,2023-10-11,0.9,0.9,0.9,0.9
1218,2023-10-10,0.9,0.9,0.9,0.9
1217,2023-10-09,0.9,0.9,0.9,0.9
1216,2023-10-06,0.9,0.9,0.9,0.9
1215,2023-10-05,0.9,0.9,0.9,0.9
1214,2023-10-04,0.9,0.9,0.9,0.9
1213,2023-10-03,0.9,0.9,0.9,0.9
1212,2023-10-02,0.9,0.9,0.9,0.9
1211,2023-09-29,0.9,0.9,0.9,0.9
1210,2023-09-28,0.9,0.9,0.9,0.9
1209,2023-09-27,0.9,0.9,0.9,0.9
1208,2023-09-26,0.9,0.9,0.9,0.9
1207,2023-09-25,0.9,0.9,0.9,0.9
1206,2023-09-22,0.9,0.9,0.9,0.9
1205,2023-09-21,0.9,0.9,0.9,0.9
1204,2023-09-20,0.9,0.9,0.9,0.9
1203,2023-09-19,0.9,0.9,0.9,0.9
1202,2023-09-18,0.9,0.9,0.9,0.9
1201,2023-09-15,0.9,0.9,0.9,0.9
1200,2023-09-14,0.9,0.9,0.9,0.9
1199,2023-09-13,0.9,0.9,0.9,0.9
1198,2023-09-12,0.9,0.9,0.9,0.9
1197,2023-09-11,0.9,0.9,0.9,0.9
1196,2023-09-08,0.9,0.9,0.9,0.9
1195,2023-09-07,0.9,0.9,0.9,0.9
1194,2023-09-06,0.9,0.9,0.9,0.9
1193,2023-09-05,0.9,0.9,0.9,0.9
1192,2023-08-31,0.9,0.9,0.9,0.9
1191,2023-08-30,0.9,0.9,0.9,0.9
1190,2023-08-29,0.9,0.9,0.9,0.9
1189,2023-08-28,0.9,0.9,0.9,0.9
1188,2023-08-25,0.9,0.9,0.9,0.9
1187,2023-08-24,0.9,0.9,0.9,0.9
1186,2023-08-23,0.9,0.9,0.9,0.9
1185,2023-08-22,0.9,0.9,0.9,0.9
1184,2023-08-21,0.9,0.9,0.9,0.9
1183,2023-08-18,0.9,0.9,0.9,0.9
1182,2023-08-17,0.9,0.9,0.9,0.9
1181,2023-08-16,0.9,0.9,0.9,0.9
1180,2023-08-15,0.9,0.9,0.9,0.9
1179,2023-08-14,0.9,0.9,0.9,0.9
1178,2023-08-11,0.9,0.9,0.9,0.9
1177,2023-08-10,0.9,0.9,0.9,0.9
1176,2023-08-09,0.9,0.9,0.9,0.9
1175,2023-08-08,0.9,0.9,0.9,0.9
1174,2023-08-07,0.9,0.9,0.9,0.9
1173,2023-08-04,0.9,0.9,0.9,0.9
1172,2023-08-03,0.9,0.9,0.9,0.9
1171,2023-08-02,0.9,0.9,0.9,0.9
1170,2023-08-01,0.9,0.9,0.9,0.9
1169,2023-07-31,0.9,0.9,0.9,0.9
1168,2023-07-28,0.9,0.9,0.9,0.9
1167,2023-07-27,0.9,0.9,0.9,0.9
1166,2023-07-26,0.9,0.9,0.9,0.9
1165,2023-07-25,0.9,0.9,0.9,0.9
1164,2023-07-24,0.9,0.9,0.9,0.9
1163,2023-07-21,0.9,0.9,0.9,0.9
1162,2023-07-20,0.9,0.9,0.9,0.9
1161,2023-07-19,0.9,0.9,0.9,0.9
1160,2023-07-18,0.9,0.9,0.9,0.9
1159,2023-07-17,0.9,0.9,0.9,0.9
1158,2023-07-14,0.9,0.9,0.9,0.9
1157,2023-07-13,0.9,0.9,0.9,0.9
1156,2023-07-12,0.9,0.9,0.9,0.9
1155,2023-07-11,0.9,0.9,0.9,0.9
1154,2023-07-10,0.9,0.9,0.9,0.9
1153,2023-07-07,0.9,0.9,0.9,0.9
1152,2023-07-06,0.9,0.9,0.9,0.9
1151,2023-07-05,0.9,0.9,0.9,0.9
1150,2023-07-04,0.9,0.9,0.9,0.9
1149,2023-07-03,0.9,0.9,0.9,0.9
1148,2023-06-30,0.9,0.9,0.9,0.9
1147,2023-06-29,0.9,0.9,0.9,0.9
1146,2023-06-28,0.9,0.9,0.9,0.9
1145,2023-06-27,0.9,0.9,0.9,0.9
1144,2023-06-26,0.9,0.9,0.9,0.9
1143,2023-06-23,0.9,0.9,0.9,0.9
1142,2023-06-22,0.9,0.9,0.9,0.9
1141,2023-06-21,0.9,0.9,0.9,0.9
1140,2023-06-20,0.9,0.9,0.9,0.9
1139,2023-06-19,0.9,0.9,0.9,0.9
1138,2023-06-16,0.9,0.9,0.9,0.9
1137,2023-06-15,0.9,0.9,0.9,0.9
1136,2023-06-14,0.9,0.9,0.9,0.9
1135,2023-06-13,0.9,0.9,0.9,0.9
1134,2023-06-12,0.9,0.9,0.9,0.9
1133,2023-06-09,0.9,0.9,0.9,0.9
1132,2023-06-08,0.9,0.9,0.9,0.9
1131,2023-06-07,0.9,0.9,0.9,0.9
1130,2023-06-06,0.9,0.9,0.9,0.9
1129,2023-06-05,0.9,0.9,0.9,0.9
1128,2023-06-02,0.9,0.9,0.9,0.9
1127,2023-06-01,0.9,0.9,0.9,0.9
1126,2023-05-31,0.9,0.9,0.9,0.9
1125,2023-05-30,0.9,0.9,0.9,0.9
1124,2023-05-29,0.9,0.9,0.9,0.9
1123,2023-05-26,0.9,0.9,0.9,0.9
1122,2023-05-25,0.9,0.9,0.9,0.9
1121,2023-05-24,0.9,0.9,0.9,0.9
1120,2023-05-23,0.9,0.9,0.9,0.9
1119,2023-05-22,0.9,0.9,0.9,0.9
1118,2023-05-19,0.9,0.9,0.9,0.9
1117,2023-05-18,0.9,0.9,0.9,0.9
1116,2023-05-17,0.9,0.9,0.9,0.9
1115,2023-05-16,0.9,0.9,0.9,0.9
1114,2023-05-15,0.9,0.9,0.9,0.9
1113,2023-05-12,0.9,0.9,0.9,0.9
1112,2023-05-11,0.9,0.9,0.9,0.9
1111,2023-05-10,0.9,0.9,0.9,0.9
1110,2023-05-09,0.9,0.9,0.9,0.9
1109,2023-05-08,0.9,0.9,0.9,0.9
1108,2023-05-05,0.9,0.9,0.9,0.9
1107,2023-05-04,0.9,0.9,0.9,0.9
1106,2023-04-28,0.9,0.9,0.9,0.9
1105,2023-04-27,0.9,0.9,0.9,0.9
1104,2023-04-26,0.9,0.9,0.9,0.9
1103,2023-04-25,0.9,0.9,0.9,0.9
1102,2023-04-24,0.9,0.9,0.9,0.9
1101,2023-04-21,0.9,0.9,0.9,0.9
1100,2023-04-20,0.9,0.9,0.9,0.9
1099,2023-04-19,0.9,0.9,0.9,0.9
1098,2023-04-18,0.9,0.9,0.9,0.9
1097,2023-04-17,0.9,0.9,0.9,0.9
1096,2023-04-14,0.9,0.9,0.9,0.9
1095,2023-04-13,0.9,0.9,0.9,0.9
1094,2023-04-12,0.9,0.9,0.9,0.9
1093,2023-04-11,0.9,0.9,0.9,0.9
1092,2023-04-10,0.9,0.9,0.9,0.9
1091,2023-04-07,0.9,0.9,0.9,0.9
1090,2023-04-06,0.9,0.9,0.9,0.9
1089,2023-04-05,0.9,0.9,0.9,0.9
1088,2023-04-04,0.9,0.9,0.9,0.9
1087,2023-04-03,0.9,0.9,0.9,0.9
1086,2023-03-31,0.9,0.9,0.9,0.9
1085,2023-03-30,0.9,0.9,0.9,0.9
1084,2023-03-29,0.9,0.9,0.9,0.9
1083,2023-03-28,0.9,0.9,0.9,0.9
1082,2023-03-27,0.9,0.9,0.9,0.9
1081,2023-03-24,0.9,0.9,0.9,0.9
1080,2023-03-23,0.9,0.9,0.9,0.9
1079,2023-03-22,0.9,0.9,0.9,0.9
1078,2023-03-21,0.9,0.9,0.9,0.9
1077,2023-03-20,0.9,0.9,0.9,0.9
1076,2023-03-17,0.9,0.9,0.9,0.9
1075,2023-03-16,0.9,0.9,0.9,0.9
1074,2023-03-15,0.9,0.9,0.9,0.9
1073,2023-03-14,0.9,0.9,0.9,0.9
1072,2023-03-13,0.9,0.9,0.9,0.9
1071,2023-03-10,0.9,0.9,0.9,0.9
1070,2023-03-09,0.9,0.9,0.9,0.9
1069,2023-03-08,0.9,0.9,0.9,0.9
1068,2023-03-07,0.9,0.9,0.9,0.9
1067,2023-03-06,0.9,0.9,0.9,0.9
1066,2023-03-03,0.9,0.9,0.9,0.9
1065,2023-03-02,0.9,0.9,0.9,0.9
1064,2023-03-01,0.9,0.9,0.9,0.9
1063,2023-02-28,0.9,0.9,0.9,0.9
1062,2023-02-27,0.9,0.9,0.9,0.9
1061,2023-02-24,0.9,0.9,0.9,0.9
1060,2023-02-23,0.9,0.9,0.9,0.9
1059,2023-02-22,0.9,0.9,0.9,0.9
1058,2023-02-21,0.9,0.9,0.9,0.9
1057,2023-02-20,0.9,0.9,0.9,0.9
1056,2023-02-17,0.9,0.9,0.9,0.9
1055,2023-02-16,0.9,0.9,0.9,0.9
1054,2023-02-15,0.9,0.9,0.9,0.9
1053,2023-02-14,0.9,0.9,0.9,0.9
1052,2023-02-13,0.9,0.9,0.9,0.9
1051,2023-02-10,0.9,0.9,0.9,0.9
1050,2023-02-09,0.9,0.9,0.9,0.9
1049,2023-02-08,0.9,0.9,0.9,0.9
1048,2023-02-07,0.9,0.9,0.9,0.9
1047,2023-02-06,0.9,0.9,0.9,0.9
1046,2023-02-03,0.9,0.9,0.9,0.9
1045,2023-02-02,0.9,0.9,0.9,0.9
1044,2023-02-01,0.9,0.9,0.9,0.9
1043,2023-01-31,0.9,0.9,0.9,0.9
1042,2023-01-30,0.9,0.9,0.9,0.9
1041,2023-01-27,0.9,0.9,0.9,0.9
1040,2023-01-19,0.9,0.9,0.9,0.9
1039,2023-01-18,0.9,0.9,0.9,0.9
1038,2023-01-17,0.9,0.9,0.9,0.9
1037,2023-01-16,0.9,0.9,0.9,0.9
1036,2023-01-13,0.9,0.9,0.9,0.9
1035,2023-01-12,0.9,0.9,0.9,0.9
1034,2023-01-11,0.9,0.9,0.9,0.9
1033,2023-01-10,0.9,0.9,0.9,0.9
1032,2023-01-09,0.9,0.9,0.9,0.9
1031,2023-01-06,0.9,0.9,0.9,0.9
1030,2023-01-05,0.9,0.9,0.9,0.9
1029,2023-01-04,0.9,0.9,0.9,0.9
1028,2023-01-03,0.9,0.9,0.9,0.9
1027,2022-12-30,0.9,0.9,0.9,0.9
1026,2022-12-29,0.9,0.9,0.9,0.9
1025,2022-12-28,0.9,0.9,0.9,0.9
1024,2022-12-27,0.9,0.9,0.9,0.9
1023,2022-12-26,0.9,0.9,0.9,0.9
1022,2022-12-23,0.9,0.9,0.9,0.9
1021,2022-12-22,0.9,0.9,0.9,0.9
1020,2022-12-21,0.9,0.9,0.9,0.9
1019,2022-12-20,0.9,0.9,0.9,0.9
1018,2022-12-19,0.9,0.9,0.9,0.9
1017,2022-12-16,0.9,0.9,0.9,0.9
1016,2022-12-15,0.9,0.9,0.9,0.9
1015,2022-12-14,0.9,0.9,0.9,0.9
1014,2022-12-13,0.9,0.9,0.9,0.9
1013,2022-12-12,0.9,0.9,0.9,0.9
1012,2022-12-09,0.9,0.9,0.9,0.9
1011,2022-12-08,0.9,0.9,0.9,0.9
1010,2022-12-07,0.9,0.9,0.9,0.9
1009,2022-12-06,0.9,0.9,0.9,0.9
1008,2022-12-05,0.9,0.9,0.9,0.9
1007,2022-12-02,0.9,0.9,0.9,0.9
1006,2022-12-01,0.9,0.9,0.9,0.9
1005,2022-11-30,0.9,0.9,0.9,0.9
1004,2022-11-29,0.9,0.9,0.9,0.9
1003,2022-11-28,0.9,0.9,0.9,0.9
1002,2022-11-25,0.9,0.9,0.9,0.9
1001,2022-11-24,0.9,0.9,0.9,0.9
1000,2022-11-23,0.9,0.9,0.9,0.9
999,2022-11-22,0.9,0.9,0.9,0.9
998,2022-11-21,0.9,0.9,0.9,0.9
997,2022-11-18,0.9,0.9,0.9,0.9
996,2022-11-17,0.9,0.9,0.9,0.9
995,2022-11-16,0.9,0.9,0.9,0.9
994,2022-11-15,0.9,0.9,0.9,0.9
993,2022-11-14,0.9,0.9,0.9,0.9
992,2022-11-11,0.9,0.9,0.9,0.9
991,2022-11-10,0.9,0.9,0.9,0.9
990,2022-11-09,0.9,0.9,0.9,0.9
989,2022-11-08,0.9,0.9,0.9,0.9
988,2022-11-07,0.9,0.9,0.9,0.9
987,2022-11-04,0.9,0.9,0.9,0.9
986,2022-11-03,0.9,0.9,0.9,0.9
985,2022-11-02,0.9,0.9,0.9,0.9
984,2022-11-01,0.9,0.9,0.9,0.9
983,2022-10-31,0.9,0.9,0.9,0.9
982,2022-10-28,0.9,0.9,0.9,0.9
981,2022-10-27,0.9,0.9,0.9,0.9
980,2022-10-26,0.9,0.9,0.9,0.9
979,2022-10-25,0.9,0.9,0.9,0.9
978,2022-10-24,0.9,0.9,0.9,0.9
977,2022-10-21,0.9,0.9,0.9,0.9
976,2022-10-20,0.9,0.9,0.9,0.9
975,2022-10-19,0.9,0.9,0.9,0.9
974,2022-10-18,0.9,0.9,0.9,0.9
973,2022-10-17,0.9,0.9,0.9,0.9
972,2022-10-14,0.9,0.9,0.9,0.9
971,2022-10-13,0.9,0.9,0.9,0.9
970,2022-10-12,0.9,0.9,0.9,0.9
969,2022-10-11,0.9,0.9,0.9,0.9
968,2022-10-10,0.9,0.9,0.9,0.9
967,2022-10-07,0.9,0.9,0.9,0.9
966,2022-10-06,0.9,0.9,0.9,0.9
965,2022-10-05,0.9,0.9,0.9,0.9
964,2022-10-04,0.9,0.9,0.9,0.9
963,2022-10-03,0.9,0.9,0.9,0.9
962,2022-09-30,0.9,0.9,0.9,0.9
961,2022-09-29,0.9,0.9,0.9,0.9
960,2022-09-28,0.9,0.9,0.9,0.9
959,2022-09-27,0.9,0.9,0.9,0.9
958,2022-09-26,0.9,0.9,0.9,0.9
957,2022-09-23,0.9,0.9,0.9,0.9
956,2022-09-22,0.9,0.9,0.9,0.9
955,2022-09-21,0.9,0.9,0.9,0.9
954,2022-09-20,0.9,0.9,0.9,0.9
953,2022-09-19,0.9,0.9,0.9,0.9
952,2022-09-16,0.9,0.9,0.9,0.9
951,2022-09-15,0.9,0.9,0.9,0.9
950,2022-09-14,0.9,0.9,0.9,0.9
949,2022-09-13,0.9,0.9,0.9,0.9
948,2022-09-12,0.9,0.9,0.9,0.9
947,2022-09-09,0.9,0.9,0.9,0.9
946,2022-09-08,0.9,0.9,0.9,0.9
945,2022-09-07,0.9,0.9,0.9,0.9
944,2022-09-06,0.9,0.9,0.9,0.9
943,2022-09-05,0.9,0.9,0.9,0.9
942,2022-08-31,0.9,0.9,0.9,0.9
941,2022-08-30,0.9,0.9,0.9,0.9
940,2022-08-29,0.9,0.9,0.9,0.9
939,2022-08-26,0.9,0.9,0.9,0.9
938,2022-08-25,0.9,0.9,0.9,0.9
937,2022-08-24,0.9,0.9,0.9,0.9
936,2022-08-23,0.9,0.9,0.9,0.9
935,2022-08-22,0.9,0.9,0.9,0.9
934,2022-08-19,0.9,0.9,0.9,0.9
933,2022-08-18,0.9,0.9,0.9,0.9
932,2022-08-17,0.9,0.9,0.9,0.9
931,2022-08-16,0.9,0.9,0.9,0.9
930,2022-08-15,0.9,0.9,0.9,0.9
929,2022-08-12,0.9,0.9,0.9,0.9
928,2022-08-11,0.9,0.9,0.9,0.9
927,2022-08-10,0.9,0.9,0.9,0.9
926,2022-08-09,0.9,0.9,0.9,0.9
925,2022-08-08,0.9,0.9,0.9,0.9
924,2022-08-05,0.9,0.9,0.9,0.9
923,2022-08-04,0.9,0.9,0.9,0.9
922,2022-08-03,0.9,0.9,0.9,0.9
921,2022-08-02,0.9,0.9,0.9,0.9
920,2022-08-01,0.9,0.9,0.9,0.9
919,2022-07-29,0.9,0.9,0.9,0.9
918,2022-07-28,0.9,0.9,0.9,0.9
917,2022-07-27,0.9,0.9,0.9,0.9
916,2022-07-26,0.9,0.9,0.9,0.9
915,2022-07-25,0.9,0.9,0.9,0.9
914,2022-07-22,0.9,0.9,0.9,0.9
913,2022-07-21,0.9,0.9,0.9,0.9
912,2022-07-20,0.9,0.9,0.9,0.9
911,2022-07-19,0.9,0.9,0.9,0.9
910,2022-07-18,0.9,0.9,0.9,0.9
909,2022-07-15,0.91,0.91,0.91,0.91
908,2022-07-14,0.91,0.91,0.91,0.91
907,2022-07-13,0.91,0.91,0.91,0.91
906,2022-07-12,0.91,0.91,0.91,0.91
905,2022-07-11,0.91,0.91,0.91,0.91
904,2022-07-08,0.91,0.91,0.91,0.91
903,2022-07-07,0.91,0.91,0.91,0.91
902,2022-07-06,0.91,0.91,0.91,0.91
901,2022-07-05,0.91,0.91,0.91,0.91
900,2022-07-04,0.91,0.91,0.91,0.91
899,2022-07-01,0.91,0.91,0.91,0.91
898,2022-06-30,0.91,0.91,0.91,0.91
897,2022-06-29,0.91,0.91,0.91,0.91
896,2022-06-28,0.91,0.91,0.91,0.91
895,2022-06-27,0.91,0.91,0.91,0.91
894,2022-06-24,0.91,0.91,0.91,0.91
893,2022-06-23,0.91,0.91,0.91,0.91
892,2022-06-22,0.91,0.91,0.91,0.91
891,2022-06-21,0.91,0.91,0.91,0.91
890,2022-06-20,0.91,0.91,0.91,0.91
889,2022-06-17,0.91,0.91,0.91,0.91
888,2022-06-16,0.91,0.91,0.91,0.91
887,2022-06-15,0.91,0.91,0.91,0.91
886,2022-06-14,0.91,0.91,0.91,0.91
885,2022-06-13,0.91,0.91,0.91,0.91
884,2022-06-10,0.91,0.91,0.91,0.91
883,2022-06-09,0.91,0.91,0.91,0.91
882,2022-06-08,0.91,0.91,0.91,0.91
881,2022-06-07,0.91,0.91,0.91,0.91
880,2022-06-06,0.91,0.91,0.91,0.91
879,2022-06-03,0.91,0.91,0.91,0.91
878,2022-06-02,0.91,0.91,0.91,0.91
877,2022-06-01,0.91,0.91,0.91,0.91
876,2022-05-31,0.91,0.91,0.91,0.91
875,2022-05-30,0.91,0.91,0.91,0.91
874,2022-05-27,0.91,0.91,0.91,0.91
