,Date,Open,High,Low,Close
4142,2023-07-13,8.74,8.74,8.74,8.74
4141,2023-07-12,8.74,8.74,8.74,8.74
4140,2023-07-11,8.4,9.43,8.4,9.43
4139,2023-07-10,8.66,8.66,8.66,8.66
4138,2023-07-07,8.4,8.66,8.4,8.66
4137,2023-07-06,8.66,8.66,8.66,8.66
4136,2023-07-05,8.66,8.66,8.66,8.66
4135,2023-07-04,8.48,8.57,8.48,8.57
4134,2023-07-03,8.74,8.74,8.74,8.74
4133,2023-06-30,8.66,8.66,8.66,8.66
4132,2023-06-29,8.91,8.91,8.74,8.74
4131,2023-06-28,9.08,9.08,8.57,8.57
4130,2023-06-27,10.11,10.11,9.08,9.08
4129,2023-06-26,8.74,9.43,8.74,9.43
4128,2023-06-23,8.57,8.57,8.57,8.57
4127,2023-06-22,8.48,8.48,8.48,8.48
4126,2023-06-21,8.4,8.48,8.4,8.48
4125,2023-06-20,8.57,8.57,8.48,8.48
4124,2023-06-19,8.57,8.57,8.48,8.48
4123,2023-06-16,8.48,8.57,8.48,8.48
4122,2023-06-15,8.48,8.48,8.4,8.48
4121,2023-06-14,8.48,8.57,8.48,8.57
4120,2023-06-13,8.48,8.57,8.48,8.48
4119,2023-06-12,8.57,8.57,8.48,8.57
4118,2023-06-09,8.57,8.57,8.48,8.57
4117,2023-06-08,8.57,8.57,8.57,8.57
4116,2023-06-07,8.57,8.57,8.57,8.57
4115,2023-06-06,8.66,8.66,8.66,8.66
4114,2023-06-05,8.48,8.66,8.48,8.66
4113,2023-06-02,8.48,8.48,8.48,8.48
4112,2023-06-01,8.66,8.66,8.66,8.66
4111,2023-05-31,8.66,8.66,8.57,8.66
4110,2023-05-30,8.57,8.66,8.57,8.66
4109,2023-05-29,8.74,8.74,8.66,8.66
4108,2023-05-26,8.57,8.66,8.57,8.66
4107,2023-05-25,8.48,8.57,8.48,8.48
4106,2023-05-24,8.48,8.66,8.48,8.48
4105,2023-05-23,8.57,8.57,8.48,8.48
4104,2023-05-22,8.48,8.57,8.48,8.57
4103,2023-05-19,8.48,8.48,8.48,8.48
4102,2023-05-18,8.48,8.74,8.48,8.74
4101,2023-05-17,8.74,8.74,8.74,8.74
4100,2023-05-16,8.23,8.74,8.23,8.74
4099,2023-05-15,8.4,8.74,8.4,8.74
4098,2023-05-12,8.57,8.91,8.57,8.74
4097,2023-05-11,8.48,9.17,8.48,9.17
4096,2023-05-10,8.23,8.57,8.14,8.57
4095,2023-05-09,8.66,8.66,8.66,8.66
4094,2023-05-08,8.74,8.74,8.31,8.66
4093,2023-05-05,8.31,8.74,8.31,8.74
4092,2023-05-04,8.31,8.57,8.31,8.57
4091,2023-04-28,8.57,8.74,8.48,8.57
4090,2023-04-27,8.57,8.57,8.57,8.57
4089,2023-04-26,7.97,8.57,7.88,8.57
4088,2023-04-25,8.48,8.57,8.23,8.57
4087,2023-04-24,8.23,8.48,8.06,8.48
4086,2023-04-21,8.57,8.57,8.57,8.57
4085,2023-04-20,8.31,8.57,8.14,8.57
4084,2023-04-19,8.74,8.74,8.74,8.74
4083,2023-04-18,8.57,8.74,8.48,8.74
4082,2023-04-17,8.57,9.26,8.57,9.26
4081,2023-04-14,8.83,8.83,8.83,8.83
4080,2023-04-13,8.74,8.91,8.57,8.91
4079,2023-04-12,8.57,9.0,8.57,9.0
4078,2023-04-11,8.66,8.66,8.66,8.66
4077,2023-04-10,8.57,8.91,8.57,8.66
4076,2023-04-07,8.66,8.66,8.66,8.66
4075,2023-04-06,8.66,8.66,8.66,8.66
4074,2023-04-05,8.74,8.74,8.74,8.74
4073,2023-04-04,8.66,8.74,8.66,8.74
4072,2023-04-03,8.74,8.74,8.74,8.74
4071,2023-03-31,8.74,8.74,8.74,8.74
4070,2023-03-30,8.74,8.74,8.74,8.74
4069,2023-03-29,8.74,8.74,8.74,8.74
4068,2023-03-28,8.74,8.74,8.74,8.74
4067,2023-03-27,8.74,8.74,8.74,8.74
4066,2023-03-24,7.8,8.74,7.8,8.74
4065,2023-03-23,8.57,8.57,8.57,8.57
4064,2023-03-22,8.14,8.57,8.14,8.57
4063,2023-03-21,8.57,8.57,8.57,8.57
4062,2023-03-20,8.57,8.57,8.57,8.57
4061,2023-03-17,8.57,8.57,8.57,8.57
4060,2023-03-16,8.57,8.57,8.57,8.57
4059,2023-03-15,8.57,8.57,8.57,8.57
4058,2023-03-14,8.57,8.57,8.57,8.57
4057,2023-03-13,8.57,8.57,8.57,8.57
4056,2023-03-10,8.57,8.57,8.57,8.57
4055,2023-03-09,8.57,8.57,8.57,8.57
4054,2023-03-08,8.23,8.74,8.23,8.48
4053,2023-03-07,9.0,9.0,8.14,8.14
4052,2023-03-06,8.14,8.91,8.14,8.66
4051,2023-03-03,9.0,9.0,9.0,9.0
4050,2023-03-02,8.31,9.0,8.31,9.0
4049,2023-03-01,8.23,8.91,8.23,8.91
4048,2023-02-28,8.57,8.83,8.31,8.74
4047,2023-02-27,8.31,9.0,8.31,9.0
4046,2023-02-24,8.57,9.08,8.4,9.08
4045,2023-02-23,9.17,9.17,9.17,9.17
4044,2023-02-22,9.17,9.17,9.17,9.17
4043,2023-02-21,9.17,9.17,9.17,9.17
4042,2023-02-20,8.91,9.17,8.91,9.17
4041,2023-02-17,8.48,8.91,8.48,8.91
4040,2023-02-16,8.57,8.57,8.57,8.57
4039,2023-02-15,8.48,8.57,8.23,8.57
4038,2023-02-14,8.14,8.48,7.97,8.48
4037,2023-02-13,8.4,8.4,8.31,8.31
4036,2023-02-10,8.23,8.48,7.8,8.4
4035,2023-02-09,8.48,8.48,8.48,8.48
4034,2023-02-08,8.57,8.57,8.57,8.57
4033,2023-02-07,8.57,8.57,8.57,8.57
4032,2023-02-06,8.14,8.14,8.14,8.14
4031,2023-02-03,8.14,8.14,8.14,8.14
4030,2023-02-02,8.06,8.66,8.06,8.57
4029,2023-02-01,8.91,8.91,8.4,8.57
4028,2023-01-31,9.08,9.08,9.08,9.08
4027,2023-01-30,8.57,9.08,8.48,9.08
4026,2023-01-27,8.31,8.57,8.31,8.57
4025,2023-01-19,8.48,8.48,8.48,8.48
4024,2023-01-18,8.4,8.48,8.4,8.48
4023,2023-01-17,8.57,8.57,8.57,8.57
4022,2023-01-16,8.57,8.57,8.57,8.57
4021,2023-01-13,8.4,8.57,8.4,8.57
4020,2023-01-12,8.57,8.57,8.57,8.57
4019,2023-01-11,8.4,8.48,8.4,8.48
4018,2023-01-10,8.57,8.57,8.57,8.57
4017,2023-01-09,8.57,8.57,8.57,8.57
4016,2023-01-06,8.57,8.57,8.48,8.57
4015,2023-01-05,8.48,8.57,8.48,8.57
4014,2023-01-04,8.4,8.48,8.4,8.48
4013,2023-01-03,8.23,8.4,8.23,8.4
4012,2022-12-30,8.4,8.4,8.4,8.4
4011,2022-12-29,8.4,8.4,8.4,8.4
4010,2022-12-28,8.4,8.4,8.4,8.4
4009,2022-12-27,8.4,8.4,8.4,8.4
4008,2022-12-26,7.88,8.4,7.88,8.4
4007,2022-12-23,8.4,8.4,8.4,8.4
4006,2022-12-22,8.4,8.4,8.4,8.4
4005,2022-12-21,7.88,8.4,7.88,8.4
4004,2022-12-20,7.8,8.48,7.8,8.48
4003,2022-12-19,8.48,8.48,8.48,8.48
4002,2022-12-16,8.48,8.48,8.48,8.48
4001,2022-12-15,8.48,8.48,8.48,8.48
4000,2022-12-14,8.48,8.48,8.48,8.48
3999,2022-12-13,8.48,8.48,8.48,8.48
3998,2022-12-12,8.57,8.57,8.57,8.57
3997,2022-12-09,8.4,8.4,8.4,8.4
3996,2022-12-08,8.48,8.48,8.4,8.4
3995,2022-12-07,8.14,8.14,8.14,8.14
3994,2022-12-06,8.14,8.31,8.14,8.31
3993,2022-12-05,8.23,8.31,8.23,8.31
3992,2022-12-02,8.14,8.31,8.14,8.31
3991,2022-12-01,8.14,8.48,8.14,8.4
3990,2022-11-30,8.23,8.48,8.14,8.48
3989,2022-11-29,8.23,8.48,8.23,8.48
3988,2022-11-28,8.48,8.57,8.06,8.48
3987,2022-11-25,8.48,8.48,8.48,8.48
3986,2022-11-24,8.48,8.48,8.48,8.48
3985,2022-11-23,8.48,8.48,8.48,8.48
3984,2022-11-22,8.48,8.48,8.48,8.48
3983,2022-11-21,8.48,8.48,8.48,8.48
3982,2022-11-18,8.4,8.4,8.31,8.31
3981,2022-11-17,7.97,8.57,7.97,8.06
3980,2022-11-16,7.28,8.06,7.28,8.06
3979,2022-11-15,8.06,8.06,8.06,8.06
3978,2022-11-14,8.91,8.91,8.91,8.91
3977,2022-11-11,8.74,8.74,8.06,8.57
3976,2022-11-10,8.14,8.74,8.06,8.74
3975,2022-11-09,8.74,8.91,8.74,8.91
3974,2022-11-08,8.14,8.91,8.14,8.91
3973,2022-11-07,8.91,8.91,8.91,8.91
3972,2022-11-04,9.08,9.08,9.08,9.08
3971,2022-11-03,8.4,9.08,8.4,9.08
3970,2022-11-02,8.57,9.26,8.57,9.26
3969,2022-11-01,8.57,8.57,8.57,8.57
3968,2022-10-31,8.57,8.57,8.57,8.57
3967,2022-10-28,8.66,8.74,8.66,8.74
3966,2022-10-27,8.74,8.74,8.74,8.74
3965,2022-10-26,8.83,8.83,8.83,8.83
3964,2022-10-25,8.83,8.83,8.66,8.66
3963,2022-10-24,8.06,8.06,8.06,8.06
3962,2022-10-21,8.57,8.57,8.57,8.57
3961,2022-10-20,9.17,9.17,9.17,9.17
3960,2022-10-19,9.08,9.17,9.08,9.17
3959,2022-10-18,9.34,9.34,8.74,9.26
3958,2022-10-17,8.57,8.74,8.57,8.74
3957,2022-10-14,9.34,9.34,9.34,9.34
3956,2022-10-13,9.43,9.43,9.43,9.43
3955,2022-10-12,8.4,9.43,8.4,9.43
3954,2022-10-11,8.57,9.26,8.48,9.26
3953,2022-10-10,8.83,9.26,8.83,9.26
3952,2022-10-07,9.26,9.26,9.26,9.26
3951,2022-10-06,9.26,9.26,9.26,9.26
3950,2022-10-05,9.26,9.26,9.26,9.26
3949,2022-10-04,8.57,9.0,8.48,9.0
3948,2022-10-03,9.34,9.34,9.34,9.34
3947,2022-09-30,8.48,9.43,8.48,9.43
3946,2022-09-29,9.0,9.0,9.0,9.0
3945,2022-09-28,9.43,9.43,9.43,9.43
3944,2022-09-27,9.43,9.43,9.43,9.43
3943,2022-09-26,9.34,9.68,9.34,9.68
3942,2022-09-23,9.68,9.86,9.68,9.86
3941,2022-09-22,9.17,9.68,9.17,9.68
3940,2022-09-21,9.94,9.94,9.94,9.94
3939,2022-09-20,9.94,9.94,9.94,9.94
3938,2022-09-19,9.94,9.94,9.94,9.94
3937,2022-09-16,9.94,9.94,9.94,9.94
3936,2022-09-15,9.77,9.94,9.77,9.94
3935,2022-09-14,9.94,9.94,9.94,9.94
3934,2022-09-13,9.94,9.94,9.94,9.94
3933,2022-09-12,9.94,10.11,9.94,9.94
3932,2022-09-09,9.94,9.94,9.94,9.94
3931,2022-09-08,9.94,9.94,9.94,9.94
3930,2022-09-07,9.94,9.94,9.94,9.94
3929,2022-09-06,9.94,9.94,9.94,9.94
3928,2022-09-05,9.94,9.94,9.94,9.94
3927,2022-08-31,9.6,9.94,9.6,9.94
3926,2022-08-30,10.03,10.03,10.03,10.03
3925,2022-08-29,10.03,10.03,10.03,10.03
3924,2022-08-26,10.03,10.03,10.03,10.03
3923,2022-08-25,9.94,10.03,9.68,10.03
3922,2022-08-24,9.86,10.03,9.51,10.03
3921,2022-08-23,10.03,10.03,10.03,10.03
3920,2022-08-22,9.86,10.03,9.86,10.03
3919,2022-08-19,9.6,10.03,9.43,10.03
3918,2022-08-18,10.03,10.11,9.94,10.11
3917,2022-08-17,10.11,10.11,10.11,10.11
3916,2022-08-16,9.6,10.2,9.6,10.2
3915,2022-08-15,10.28,10.28,10.28,10.28
3914,2022-08-12,10.28,10.28,10.28,10.28
3913,2022-08-11,10.11,10.11,10.11,10.11
3912,2022-08-10,10.03,10.28,10.03,10.28
3911,2022-08-09,9.68,10.11,9.68,10.11
3910,2022-08-08,10.2,10.2,10.2,10.2
3909,2022-08-05,9.77,10.2,9.68,10.2
3908,2022-08-04,10.11,10.2,9.43,10.2
3907,2022-08-03,10.11,10.28,10.11,10.28
3906,2022-08-02,10.37,10.37,10.03,10.28
3905,2022-08-01,10.46,10.46,10.37,10.37
3904,2022-07-29,10.2,10.2,10.2,10.2
3903,2022-07-28,10.28,10.28,10.28,10.28
3902,2022-07-27,10.28,10.28,10.28,10.28
3901,2022-07-26,9.68,10.28,9.6,10.28
3900,2022-07-25,10.54,10.54,10.54,10.54
3899,2022-07-22,10.54,10.54,10.54,10.54
3898,2022-07-21,11.05,11.05,10.54,10.54
3897,2022-07-20,10.28,10.54,10.28,10.54
3896,2022-07-19,10.11,10.2,10.11,10.2
3895,2022-07-18,10.2,10.2,10.2,10.2
3894,2022-07-15,10.28,10.28,10.28,10.28
3893,2022-07-14,10.03,10.28,10.03,10.28
3892,2022-07-13,10.28,10.28,10.28,10.28
3891,2022-07-12,10.03,10.8,10.03,10.11
3890,2022-07-11,10.2,10.2,10.2,10.2
3889,2022-07-08,9.94,10.2,9.77,10.2
3888,2022-07-07,9.43,10.28,9.43,9.43
3887,2022-07-06,10.11,10.11,10.11,10.11
3886,2022-07-05,9.68,10.37,9.68,10.11
3885,2022-07-04,10.28,10.28,10.2,10.2
3884,2022-07-01,10.37,10.37,9.51,10.37
3883,2022-06-30,10.37,10.37,10.37,10.37
3882,2022-06-29,10.37,10.46,10.37,10.37
3881,2022-06-28,10.03,10.8,10.03,10.8
3880,2022-06-27,10.11,10.97,10.11,10.8
3879,2022-06-24,10.28,10.97,10.28,10.97
3878,2022-06-23,10.28,10.28,10.28,10.28
3877,2022-06-22,9.34,10.11,9.34,10.11
3876,2022-06-21,10.2,10.2,10.11,10.11
3875,2022-06-20,9.43,9.86,9.43,9.43
3874,2022-06-17,10.71,10.97,9.94,10.37
3873,2022-06-16,10.46,10.97,10.46,10.97
3872,2022-06-15,10.46,10.46,10.46,10.46
3871,2022-06-14,10.05,10.46,10.05,10.46
3870,2022-06-13,10.05,10.05,9.49,10.05
3869,2022-06-10,10.38,10.38,10.29,10.29
3868,2022-06-09,10.46,10.46,10.38,10.46
3867,2022-06-08,10.46,10.46,10.29,10.46
3866,2022-06-07,11.02,11.02,10.62,10.62
3865,2022-06-06,9.89,10.54,9.89,10.38
3864,2022-06-03,10.46,10.46,10.46,10.46
3863,2022-06-02,11.26,11.26,10.46,10.46
3862,2022-06-01,10.46,10.46,10.38,10.46
3861,2022-05-31,11.02,11.02,11.02,11.02
3860,2022-05-30,11.02,11.02,11.02,11.02
3859,2022-05-27,11.26,11.26,10.13,11.02
3858,2022-05-26,10.46,10.46,10.46,10.46
3857,2022-05-25,10.46,10.46,9.73,10.29
3856,2022-05-24,10.54,10.54,10.13,10.46
3855,2022-05-23,10.13,10.46,9.97,10.46
3854,2022-05-20,9.65,10.62,9.65,10.54
3853,2022-05-19,9.65,9.65,9.65,9.65
3852,2022-05-18,9.57,10.29,9.57,10.29
3851,2022-05-17,9.57,10.29,9.57,10.29
3850,2022-05-16,11.02,11.02,9.57,9.57
3849,2022-05-13,10.7,10.7,10.13,10.13
3848,2022-05-12,10.7,10.7,10.7,10.7
3847,2022-05-11,10.46,10.94,10.46,10.94
3846,2022-05-10,11.02,11.02,10.62,10.62
3845,2022-05-09,11.02,11.02,10.29,11.02
3844,2022-05-06,11.26,11.26,11.02,11.02
3843,2022-05-05,11.66,11.66,11.66,11.66
3842,2022-05-04,10.94,11.58,10.94,11.42
3841,2022-04-29,10.29,11.58,10.29,11.5
3840,2022-04-28,11.26,11.42,11.26,11.42
3839,2022-04-27,10.62,11.26,10.62,11.26
3838,2022-04-26,9.97,10.7,9.97,10.7
3837,2022-04-25,10.46,10.86,10.46,10.46
3836,2022-04-22,10.7,10.7,10.46,10.7
3835,2022-04-21,10.86,10.86,10.21,10.7
3834,2022-04-20,10.86,10.86,10.86,10.86
3833,2022-04-19,10.7,10.86,10.7,10.86
3832,2022-04-18,11.26,11.58,10.62,11.26
3831,2022-04-15,11.34,11.34,11.1,11.26
3830,2022-04-14,11.26,11.66,11.18,11.26
3829,2022-04-13,11.66,11.66,11.34,11.42
3828,2022-04-12,11.66,11.66,11.66,11.66
3827,2022-04-08,11.74,11.82,11.58,11.74
3826,2022-04-07,12.47,12.47,11.82,11.98
3825,2022-04-06,12.47,12.47,12.39,12.39
3824,2022-04-05,12.47,12.47,12.06,12.39
3823,2022-04-04,12.06,12.47,12.06,12.47
3822,2022-04-01,11.74,11.9,11.66,11.9
3821,2022-03-31,12.06,12.06,11.74,11.74
3820,2022-03-30,12.47,12.47,11.9,12.06
3819,2022-03-29,12.06,12.22,11.82,12.22
3818,2022-03-28,11.9,11.9,11.74,11.82
3817,2022-03-25,11.74,11.9,11.66,11.82
3816,2022-03-24,11.66,11.98,11.66,11.82
3815,2022-03-23,11.82,11.82,11.5,11.66
3814,2022-03-22,11.58,11.66,11.58,11.66
3813,2022-03-21,11.42,11.66,11.26,11.58
3812,2022-03-18,11.5,11.74,11.34,11.66
3811,2022-03-17,11.58,11.74,11.42,11.42
3810,2022-03-16,11.66,12.39,11.42,11.74
3809,2022-03-15,11.66,11.74,11.26,11.66
3808,2022-03-14,12.55,12.55,11.58,11.74
3807,2022-03-11,12.95,12.95,12.55,12.87
3806,2022-03-10,13.35,14.16,12.95,12.95
3805,2022-03-09,12.14,13.35,11.98,13.35
3804,2022-03-08,12.71,12.71,11.98,12.14
3803,2022-03-07,12.71,12.87,12.22,12.63
3802,2022-03-04,12.79,12.87,12.14,12.31
3801,2022-03-03,11.74,12.47,11.66,12.47
3800,2022-03-02,11.34,12.22,11.34,11.66
3799,2022-03-01,11.26,11.42,11.1,11.34
3798,2022-02-28,11.02,11.34,11.02,11.26
3797,2022-02-25,11.1,11.26,11.1,11.18
3796,2022-02-24,10.38,11.18,10.13,11.02
3795,2022-02-23,10.46,10.86,10.21,10.29
3794,2022-02-22,10.78,10.86,10.21,10.21
3793,2022-02-21,10.29,10.29,10.13,10.21
3792,2022-02-18,10.05,10.13,9.89,10.13
3791,2022-02-17,10.13,10.13,10.05,10.05
3790,2022-02-16,10.21,10.29,10.13,10.21
3789,2022-02-15,10.46,10.46,10.21,10.29
3788,2022-02-14,10.05,11.18,10.05,10.46
3787,2022-02-11,10.38,10.38,10.38,10.38
3786,2022-02-10,10.21,10.38,10.21,10.38
3785,2022-02-09,10.05,10.13,10.05,10.13
3784,2022-02-08,9.73,10.21,9.73,10.21
3783,2022-02-07,10.21,10.46,10.13,10.21
3782,2022-01-28,9.97,9.97,9.97,9.97
3781,2022-01-27,10.21,10.29,9.81,9.97
3780,2022-01-26,10.05,10.13,10.05,10.05
3779,2022-01-25,9.73,9.89,9.65,9.89
3778,2022-01-24,9.97,9.97,9.57,9.73
3777,2022-01-21,9.57,10.13,9.57,9.97
3776,2022-01-20,10.05,10.21,9.41,9.41
3775,2022-01-19,9.09,10.21,9.09,10.21
3774,2022-01-18,10.05,10.05,9.33,9.33
3773,2022-01-17,9.57,10.29,9.57,10.29
3772,2022-01-14,10.46,10.86,9.57,9.57
3771,2022-01-13,9.41,10.29,9.25,10.29
3770,2022-01-12,9.33,9.41,9.25,9.41
3769,2022-01-11,9.33,9.49,9.25,9.49
3768,2022-01-10,9.41,9.49,9.33,9.49
3767,2022-01-07,9.49,9.49,9.41,9.49
3766,2022-01-06,9.25,9.49,9.25,9.49
3765,2022-01-05,9.25,9.33,9.17,9.25
3764,2022-01-04,9.25,9.33,9.25,9.25
3763,2021-12-31,9.17,9.25,9.17,9.25
3762,2021-12-30,9.17,9.25,9.09,9.17
3761,2021-12-29,9.17,9.25,9.09,9.17
3760,2021-12-28,9.33,9.33,9.25,9.33
3759,2021-12-27,9.25,9.33,9.17,9.33
3758,2021-12-24,9.17,9.49,9.17,9.25
3757,2021-12-23,9.25,9.25,9.17,9.17
3756,2021-12-22,9.17,9.33,9.17,9.25
3755,2021-12-21,9.25,9.41,9.17,9.41
3754,2021-12-20,9.41,9.41,9.41,9.41
3753,2021-12-17,9.41,9.41,9.33,9.41
3752,2021-12-16,9.49,9.49,9.33,9.41
3751,2021-12-15,9.65,9.65,9.41,9.41
3750,2021-12-14,9.49,9.65,9.41,9.49
3749,2021-12-13,9.49,9.49,9.41,9.49
3748,2021-12-10,9.41,9.49,9.33,9.49
3747,2021-12-09,9.49,9.49,9.41,9.41
3746,2021-12-08,9.33,9.49,9.33,9.49
3745,2021-12-07,9.09,9.33,8.85,9.25
3744,2021-12-06,9.33,9.49,8.93,9.09
3743,2021-12-03,9.65,9.73,9.49,9.57
3742,2021-12-02,9.89,9.89,9.65,9.65
3741,2021-12-01,9.73,9.97,9.73,9.81
3740,2021-11-30,9.89,9.89,9.73,9.73
3739,2021-11-29,9.89,9.89,9.57,9.81
3738,2021-11-26,10.05,10.05,9.89,10.05
3737,2021-11-25,9.81,10.05,9.81,9.97
3736,2021-11-24,9.89,10.05,9.73,10.05
3735,2021-11-23,9.49,10.13,9.49,10.05
3734,2021-11-22,10.13,10.13,9.97,10.05
3733,2021-11-19,10.21,10.46,10.05,10.13
3732,2021-11-18,10.46,10.46,10.05,10.21
3731,2021-11-17,10.46,10.46,10.29,10.46
3730,2021-11-16,10.62,10.62,10.38,10.46
3729,2021-11-15,10.62,10.62,10.38,10.62
3728,2021-11-12,10.62,10.7,10.62,10.62
3727,2021-11-11,10.86,10.86,10.62,10.62
3726,2021-11-10,10.62,11.18,10.54,10.86
3725,2021-11-09,10.38,10.62,10.29,10.62
3724,2021-11-08,10.29,10.29,10.13,10.29
3723,2021-11-05,10.29,10.29,9.97,10.29
3722,2021-11-04,10.21,10.29,10.05,10.29
3721,2021-11-03,10.38,10.54,10.21,10.21
3720,2021-11-02,10.38,10.38,10.21,10.38
3719,2021-11-01,10.38,10.62,10.29,10.38
3718,2021-10-29,10.7,10.86,10.46,10.46
3717,2021-10-28,10.46,10.62,10.29,10.46
3716,2021-10-27,10.29,10.62,10.29,10.38
3715,2021-10-26,10.54,10.54,10.13,10.38
3714,2021-10-25,10.62,10.62,10.05,10.54
3713,2021-10-22,10.7,10.7,10.05,10.62
3712,2021-10-21,10.46,10.86,10.29,10.86
3711,2021-10-20,10.21,10.46,10.05,10.21
3710,2021-10-19,10.78,10.78,10.05,10.21
3709,2021-10-18,10.86,11.1,10.62,10.86
3708,2021-10-15,10.46,10.86,10.21,10.86
3707,2021-10-14,11.34,11.34,10.54,10.7
3706,2021-10-13,11.42,11.66,11.1,11.5
3705,2021-10-12,11.02,11.34,10.54,11.34
3704,2021-10-11,9.57,10.38,9.49,10.38
3703,2021-10-08,9.49,9.49,9.41,9.49
3702,2021-10-07,9.65,9.65,9.41,9.49
3701,2021-10-06,9.49,9.57,9.41,9.57
3700,2021-10-05,9.65,9.65,9.49,9.49
3699,2021-10-04,9.33,9.65,9.33,9.65
3698,2021-10-01,9.33,9.33,9.17,9.17
3697,2021-09-30,9.33,9.33,9.25,9.25
3696,2021-09-29,9.49,9.49,9.17,9.33
3695,2021-09-28,9.01,9.49,8.93,9.49
3694,2021-09-27,9.49,9.49,9.25,9.25
3693,2021-09-24,9.57,9.73,9.49,9.57
3692,2021-09-23,10.29,10.29,9.49,9.57
3691,2021-09-22,9.49,9.97,9.49,9.89
3690,2021-09-21,9.49,9.57,9.49,9.49
3689,2021-09-20,9.57,9.65,9.41,9.65
3688,2021-09-17,9.57,9.65,9.57,9.65
3687,2021-09-16,9.65,9.65,9.33,9.57
3686,2021-09-15,9.73,9.81,9.41,9.65
3685,2021-09-14,9.89,9.97,9.57,9.81
3684,2021-09-13,9.81,10.05,9.81,9.89
3683,2021-09-10,9.09,9.81,9.09,9.65
3682,2021-09-09,8.85,9.01,8.61,9.01
3681,2021-09-08,9.25,9.33,8.77,8.85
3680,2021-09-07,8.93,9.65,8.93,9.25
3679,2021-09-06,8.12,8.93,8.12,8.93
3678,2021-09-01,7.96,8.12,7.96,8.12
3677,2021-08-31,8.04,8.2,8.04,8.04
3676,2021-08-30,8.12,8.2,8.04,8.12
3675,2021-08-27,7.96,8.04,7.72,8.04
3674,2021-08-26,7.8,8.04,7.64,7.8
3673,2021-08-25,8.04,8.04,7.88,7.88
3672,2021-08-24,7.8,7.8,7.64,7.8
3671,2021-08-23,7.96,7.96,7.8,7.96
3670,2021-08-20,8.2,8.2,7.88,8.04
3669,2021-08-19,8.04,8.12,7.88,8.04
3668,2021-08-18,8.04,8.2,8.04,8.12
3667,2021-08-17,8.28,8.36,7.96,8.04
3666,2021-08-16,8.36,8.44,7.88,8.28
3665,2021-08-13,7.8,8.04,7.8,8.04
3664,2021-08-12,8.85,9.01,8.44,8.53
3663,2021-08-11,7.88,8.28,7.72,8.28
3662,2021-08-10,7.16,7.64,7.08,7.64
3661,2021-08-09,7.08,7.16,6.84,7.08
3660,2021-08-06,7.08,7.08,7.0,7.08
3659,2021-08-05,7.08,7.08,7.08,7.08
3658,2021-08-04,7.0,7.16,6.92,7.16
3657,2021-08-03,6.84,7.16,6.43,7.16
3656,2021-08-02,7.0,7.16,6.92,6.92
3655,2021-07-30,7.16,7.16,7.16,7.16
3654,2021-07-29,7.0,7.08,7.0,7.0
3653,2021-07-28,7.08,7.24,6.92,7.08
3652,2021-07-27,7.16,7.16,7.0,7.08
3651,2021-07-26,6.92,7.0,6.84,7.0
3650,2021-07-23,7.0,7.24,7.0,7.0
3649,2021-07-22,7.32,7.32,7.24,7.24
3648,2021-07-21,6.92,7.4,6.76,7.32
3647,2021-07-20,6.76,6.76,6.76,6.76
3646,2021-07-19,6.35,7.08,6.35,6.84
3645,2021-07-16,7.0,7.0,7.0,7.0
3644,2021-07-15,6.68,6.84,6.68,6.84
3643,2021-07-14,6.68,6.68,6.68,6.68
3642,2021-07-13,6.6,6.6,6.6,6.6
3641,2021-07-12,6.84,6.84,6.76,6.76
3640,2021-07-09,6.92,6.92,6.43,6.92
3639,2021-07-08,6.92,6.92,6.92,6.92
3638,2021-07-07,6.84,6.84,6.84,6.84
3637,2021-07-06,6.92,7.0,6.92,6.92
3636,2021-07-05,6.92,7.0,6.84,7.0
3635,2021-07-02,7.08,7.08,7.08,7.08
3634,2021-07-01,7.08,7.08,6.84,7.08
3633,2021-06-30,7.08,7.08,7.0,7.08
3632,2021-06-29,7.16,7.16,7.16,7.16
3631,2021-06-28,7.0,7.16,7.0,7.16
3630,2021-06-25,7.08,7.24,6.92,7.0
3629,2021-06-24,7.08,7.08,7.0,7.08
3628,2021-06-23,6.92,7.24,6.92,7.0
3627,2021-06-22,6.92,7.08,6.92,7.0
3626,2021-06-21,7.0,7.0,6.92,7.0
3625,2021-06-18,6.92,7.0,6.92,7.0
3624,2021-06-17,6.92,6.92,6.84,6.92
3623,2021-06-16,6.92,6.92,6.92,6.92
3622,2021-06-15,7.0,7.0,6.84,6.92
3621,2021-06-14,6.92,7.0,6.92,7.0
3620,2021-06-11,7.0,7.08,7.0,7.0
3619,2021-06-10,7.08,7.08,6.84,7.0
3618,2021-06-09,7.64,7.64,7.08,7.32
3617,2021-06-08,7.64,7.64,7.56,7.64
3616,2021-06-07,7.16,7.64,7.16,7.48
3615,2021-06-04,7.08,7.16,7.08,7.16
3614,2021-06-03,7.08,7.08,6.94,7.08
3613,2021-06-02,6.94,7.01,6.94,6.94
3612,2021-06-01,6.86,6.94,6.86,6.94
3611,2021-05-31,6.79,7.01,6.79,6.94
3610,2021-05-28,6.94,6.94,6.86,6.94
3609,2021-05-27,6.79,6.94,6.72,6.94
3608,2021-05-26,6.79,6.86,6.72,6.79
3607,2021-05-25,6.64,6.79,6.64,6.72
3606,2021-05-24,6.57,6.86,6.57,6.72
