,Date,Open,High,Low,Close
3182,2023-07-21,4.5,4.6,4.5,4.6
3181,2023-07-20,4.5,4.5,4.5,4.5
3180,2023-07-19,4.5,4.7,4.4,4.5
3179,2023-07-18,4.7,4.7,4.5,4.5
3178,2023-07-17,4.7,4.8,4.6,4.6
3177,2023-07-14,4.7,4.7,4.5,4.5
3176,2023-07-13,4.5,4.7,4.5,4.7
3175,2023-07-12,4.7,4.7,4.5,4.5
3174,2023-07-11,4.7,4.7,4.5,4.6
3173,2023-07-10,4.7,4.8,4.7,4.7
3172,2023-07-07,4.6,4.7,4.6,4.7
3171,2023-07-06,4.6,4.7,4.6,4.7
3170,2023-07-05,4.5,5.1,4.5,4.5
3169,2023-07-04,4.4,4.5,4.4,4.5
3168,2023-07-03,4.7,4.7,4.7,4.7
3167,2023-06-30,4.5,4.8,4.5,4.8
3166,2023-06-29,4.9,4.9,4.9,4.9
3165,2023-06-28,5.0,5.0,4.7,5.0
3164,2023-06-27,4.8,5.0,4.8,5.0
3163,2023-06-26,4.8,5.0,4.7,5.0
3162,2023-06-23,5.1,5.1,4.8,4.8
3161,2023-06-22,4.7,5.2,4.7,5.1
3160,2023-06-21,4.6,4.8,4.4,4.8
3159,2023-06-20,4.8,4.8,4.8,4.8
3158,2023-06-19,5.2,5.2,4.7,5.0
3157,2023-06-16,5.1,5.4,4.9,5.2
3156,2023-06-15,5.5,5.5,5.1,5.1
3155,2023-06-14,5.0,5.5,5.0,5.3
3154,2023-06-13,5.0,5.0,4.8,4.9
3153,2023-06-12,4.8,5.1,4.6,4.9
3152,2023-06-09,4.9,4.9,4.5,4.8
3151,2023-06-08,4.8,4.9,4.8,4.9
3150,2023-06-07,4.8,4.8,4.8,4.8
3149,2023-06-06,5.0,5.0,4.7,4.9
3148,2023-06-05,4.8,4.8,4.6,4.8
3147,2023-06-02,5.0,5.0,4.8,4.8
3146,2023-06-01,4.6,4.9,4.6,4.9
3145,2023-05-31,4.5,4.6,4.5,4.5
3144,2023-05-30,4.4,4.5,4.4,4.5
3143,2023-05-29,4.2,4.4,4.2,4.4
3142,2023-05-26,4.3,4.3,4.2,4.3
3141,2023-05-25,4.3,4.3,4.2,4.2
3140,2023-05-24,4.2,4.3,4.2,4.3
3139,2023-05-23,4.3,4.3,4.2,4.2
3138,2023-05-22,4.4,4.4,4.3,4.3
3137,2023-05-19,4.5,4.5,4.4,4.4
3136,2023-05-18,4.5,4.5,4.4,4.5
3135,2023-05-17,4.3,4.5,4.3,4.4
3134,2023-05-16,4.4,4.5,4.2,4.4
3133,2023-05-15,4.4,4.4,4.4,4.4
3132,2023-05-12,4.4,4.4,4.2,4.4
3131,2023-05-11,4.2,4.4,4.2,4.4
3130,2023-05-10,4.2,4.2,4.2,4.2
3129,2023-05-09,4.5,4.5,4.2,4.4
3128,2023-05-08,4.2,4.5,4.2,4.5
3127,2023-05-05,4.3,4.3,4.2,4.2
3126,2023-05-04,4.5,4.5,4.5,4.5
3125,2023-04-28,4.5,4.5,4.5,4.5
3124,2023-04-27,4.5,4.5,4.5,4.5
3123,2023-04-26,4.2,4.2,4.2,4.2
3122,2023-04-25,4.4,4.4,4.4,4.4
3121,2023-04-24,4.5,4.5,4.4,4.4
3120,2023-04-21,4.4,4.4,4.4,4.4
3119,2023-04-20,4.5,4.5,4.5,4.5
3118,2023-04-19,4.3,4.3,4.3,4.3
3117,2023-04-18,4.3,4.3,4.3,4.3
3116,2023-04-17,4.7,4.7,4.5,4.5
3115,2023-04-14,4.8,4.8,4.6,4.6
3114,2023-04-13,4.7,4.7,4.7,4.7
3113,2023-04-12,4.6,4.7,4.6,4.7
3112,2023-04-11,4.3,4.4,4.3,4.3
3111,2023-04-10,4.6,4.6,4.6,4.6
3110,2023-04-07,4.6,4.6,4.6,4.6
3109,2023-04-06,4.6,4.6,4.4,4.4
3108,2023-04-05,4.6,4.6,4.6,4.6
3107,2023-04-04,4.4,4.4,4.4,4.4
3106,2023-04-03,4.4,4.4,4.4,4.4
3105,2023-03-31,4.2,4.6,4.2,4.6
3104,2023-03-30,4.6,4.6,4.5,4.6
3103,2023-03-29,4.5,4.5,4.5,4.5
3102,2023-03-28,4.5,4.5,4.5,4.5
3101,2023-03-27,4.4,4.5,4.4,4.5
3100,2023-03-24,4.5,4.5,4.5,4.5
3099,2023-03-23,4.5,4.5,4.5,4.5
3098,2023-03-22,4.6,4.6,4.5,4.5
3097,2023-03-21,4.5,4.5,4.3,4.4
3096,2023-03-20,4.2,4.2,4.2,4.2
3095,2023-03-17,4.7,4.7,4.5,4.5
3094,2023-03-16,4.7,4.7,4.7,4.7
3093,2023-03-15,4.7,4.7,4.7,4.7
3092,2023-03-14,4.4,4.6,4.4,4.4
3091,2023-03-13,4.8,4.8,4.8,4.8
3090,2023-03-10,4.8,4.8,4.4,4.4
3089,2023-03-09,4.4,4.5,4.4,4.4
3088,2023-03-08,4.3,4.3,4.3,4.3
3087,2023-03-07,4.4,4.4,4.4,4.4
3086,2023-03-06,4.2,4.5,4.2,4.5
3085,2023-03-03,4.5,4.5,4.2,4.2
3084,2023-03-02,4.4,4.4,4.4,4.4
3083,2023-03-01,4.5,4.5,4.1,4.2
3082,2023-02-28,4.4,4.4,4.3,4.3
3081,2023-02-27,5.1,5.1,4.4,4.6
3080,2023-02-24,4.6,4.6,4.6,4.6
3079,2023-02-23,5.9,5.9,4.6,5.3
3078,2023-02-22,5.3,5.3,5.3,5.3
3077,2023-02-21,5.7,5.7,5.0,5.0
3076,2023-02-20,5.2,5.2,5.0,5.0
3075,2023-02-17,4.7,5.2,4.7,5.2
3074,2023-02-16,4.6,4.6,4.6,4.6
3073,2023-02-15,5.0,5.4,5.0,5.4
3072,2023-02-14,4.5,5.4,4.5,4.5
3071,2023-02-13,4.6,5.0,4.6,5.0
3070,2023-02-10,4.9,5.1,4.7,5.1
3069,2023-02-09,4.6,4.9,4.3,4.9
3068,2023-02-08,4.3,5.2,4.3,5.2
3067,2023-02-07,4.6,4.6,4.6,4.6
3066,2023-02-06,4.7,4.7,4.7,4.7
3065,2023-02-03,4.8,4.8,4.8,4.8
3064,2023-02-02,4.6,4.6,4.6,4.6
3063,2023-02-01,4.6,4.6,4.6,4.6
3062,2023-01-31,4.6,4.6,4.6,4.6
3061,2023-01-30,4.6,4.6,4.6,4.6
3060,2023-01-27,4.8,4.8,4.5,4.6
3059,2023-01-19,4.8,4.8,4.8,4.8
3058,2023-01-18,4.6,4.6,4.6,4.6
3057,2023-01-17,4.6,4.6,4.6,4.6
3056,2023-01-16,4.6,4.6,4.6,4.6
3055,2023-01-13,4.8,4.8,4.4,4.6
3054,2023-01-12,4.2,4.2,4.2,4.2
3053,2023-01-11,4.8,4.8,4.8,4.8
3052,2023-01-10,4.4,4.5,4.4,4.5
3051,2023-01-09,4.4,4.4,4.4,4.4
3050,2023-01-06,4.2,4.5,4.2,4.5
3049,2023-01-05,4.2,4.4,4.1,4.4
3048,2023-01-04,4.3,4.3,4.3,4.3
3047,2023-01-03,4.3,4.3,4.3,4.3
3046,2022-12-30,4.8,4.8,4.2,4.2
3045,2022-12-29,4.6,4.7,4.0,4.2
3044,2022-12-28,4.4,4.5,4.1,4.2
3043,2022-12-27,4.6,4.6,4.6,4.6
3042,2022-12-26,4.8,4.8,4.8,4.8
3041,2022-12-23,4.9,4.9,4.9,4.9
3040,2022-12-22,5.3,5.3,4.8,4.8
3039,2022-12-21,4.8,4.8,4.8,4.8
3038,2022-12-20,5.6,5.6,5.6,5.6
3037,2022-12-19,6.0,6.0,5.5,5.5
3036,2022-12-16,5.5,5.5,5.5,5.5
3035,2022-12-15,4.8,4.8,4.8,4.8
3034,2022-12-14,5.8,5.8,5.3,5.3
3033,2022-12-13,5.4,5.4,5.3,5.3
3032,2022-12-12,4.7,5.0,4.2,4.7
3031,2022-12-09,4.7,4.7,4.7,4.7
3030,2022-12-08,4.7,4.7,4.7,4.7
3029,2022-12-07,5.0,5.0,5.0,5.0
3028,2022-12-06,5.1,5.3,5.0,5.0
3027,2022-12-05,5.0,5.1,5.0,5.1
3026,2022-12-02,4.8,5.3,4.8,5.3
3025,2022-12-01,5.3,5.3,5.3,5.3
3024,2022-11-30,5.4,5.4,5.4,5.4
3023,2022-11-29,5.5,5.5,5.4,5.5
3022,2022-11-28,5.5,5.5,5.5,5.5
3021,2022-11-25,5.1,5.1,5.1,5.1
3020,2022-11-24,5.1,5.1,5.1,5.1
3019,2022-11-23,5.1,5.1,5.1,5.1
3018,2022-11-22,6.0,6.0,6.0,6.0
3017,2022-11-21,6.0,6.0,6.0,6.0
3016,2022-11-18,4.9,5.8,4.9,5.8
3015,2022-11-17,5.0,5.2,5.0,5.2
3014,2022-11-16,5.5,5.5,5.5,5.5
3013,2022-11-15,5.5,5.5,5.5,5.5
3012,2022-11-14,5.5,5.5,5.5,5.5
3011,2022-11-11,5.8,5.8,4.5,5.6
3010,2022-11-10,5.2,5.2,5.2,5.2
3009,2022-11-09,5.2,5.2,5.2,5.2
3008,2022-11-08,5.2,5.2,5.2,5.2
3007,2022-11-07,5.2,5.2,5.2,5.2
3006,2022-11-04,5.2,5.2,5.2,5.2
3005,2022-11-03,5.2,5.2,5.1,5.2
3004,2022-11-02,5.2,5.2,5.2,5.2
3003,2022-11-01,5.8,5.8,4.5,4.5
3002,2022-10-31,5.1,5.1,5.1,5.1
3001,2022-10-28,6.0,6.0,6.0,6.0
3000,2022-10-27,6.3,6.3,6.3,6.3
2999,2022-10-26,6.1,6.1,5.6,6.0
2998,2022-10-25,6.8,6.8,6.5,6.5
2997,2022-10-24,6.1,6.1,6.1,6.1
2996,2022-10-21,6.1,6.1,6.1,6.1
2995,2022-10-20,7.1,7.1,5.9,5.9
2994,2022-10-19,6.3,6.3,6.3,6.3
2993,2022-10-18,7.3,7.3,7.3,7.3
2992,2022-10-17,6.9,6.9,6.7,6.7
2991,2022-10-14,6.0,6.0,6.0,6.0
2990,2022-10-13,6.0,6.0,6.0,6.0
2989,2022-10-12,6.5,6.5,6.5,6.5
2988,2022-10-11,6.5,6.5,6.5,6.5
2987,2022-10-10,6.5,6.5,6.5,6.5
2986,2022-10-07,7.7,7.7,5.8,5.8
2985,2022-10-06,7.4,7.4,6.3,6.3
2984,2022-10-05,6.5,6.5,6.5,6.5
2983,2022-10-04,5.7,5.8,5.7,5.7
2982,2022-10-03,6.7,6.7,6.7,6.7
2981,2022-09-30,6.0,6.7,5.9,6.7
2980,2022-09-29,6.5,6.5,5.6,6.4
2979,2022-09-28,6.5,6.5,5.9,6.0
2978,2022-09-27,6.7,6.7,5.7,6.6
2977,2022-09-26,5.9,5.9,5.9,5.9
2976,2022-09-23,6.8,6.8,6.8,6.8
2975,2022-09-22,6.4,6.4,6.4,6.4
2974,2022-09-21,5.6,6.7,5.6,6.7
2973,2022-09-20,5.9,5.9,5.9,5.9
2972,2022-09-19,5.9,5.9,5.9,5.9
2971,2022-09-16,6.0,6.7,6.0,6.7
2970,2022-09-15,6.2,6.4,6.2,6.4
2969,2022-09-14,6.6,6.6,6.6,6.6
2968,2022-09-13,6.6,6.6,6.6,6.6
2967,2022-09-12,6.7,6.8,6.3,6.8
2966,2022-09-09,6.9,6.9,6.1,6.1
2965,2022-09-08,7.0,7.0,6.9,7.0
2964,2022-09-07,6.2,6.8,6.0,6.8
2963,2022-09-06,6.8,6.8,6.8,6.8
2962,2022-09-05,6.9,7.0,6.9,6.9
2961,2022-08-31,7.0,7.0,7.0,7.0
2960,2022-08-30,6.4,7.1,6.4,6.5
2959,2022-08-29,7.5,7.5,6.3,6.3
2958,2022-08-26,7.2,7.2,7.2,7.2
2957,2022-08-25,7.2,7.2,7.2,7.2
2956,2022-08-24,7.2,7.2,7.1,7.1
2955,2022-08-23,6.8,7.2,6.8,7.2
2954,2022-08-22,7.0,7.0,6.8,6.8
2953,2022-08-19,7.1,7.5,7.1,7.1
2952,2022-08-18,7.2,7.2,7.1,7.1
2951,2022-08-17,7.0,7.4,7.0,7.3
2950,2022-08-16,7.0,7.1,6.9,7.0
2949,2022-08-15,7.1,7.1,6.9,6.9
2948,2022-08-12,7.2,7.2,7.2,7.2
2947,2022-08-11,7.2,7.3,7.0,7.3
2946,2022-08-10,7.0,7.2,6.3,7.2
2945,2022-08-09,7.3,7.3,7.2,7.2
2944,2022-08-08,7.7,7.7,7.2,7.3
2943,2022-08-05,7.4,8.0,7.4,7.7
2942,2022-08-04,6.8,7.4,6.7,7.4
2941,2022-08-03,7.0,7.5,4.5,7.0
2940,2022-07-15,7.0,7.2,6.5,6.5
2939,2022-07-14,6.9,7.0,6.4,7.0
2938,2022-07-13,6.9,7.6,6.3,6.4
2937,2022-07-12,7.7,7.7,7.0,7.0
2936,2022-07-11,8.4,8.4,7.6,7.7
2935,2022-07-08,8.7,8.7,7.8,8.4
2934,2022-07-07,8.1,8.6,8.1,8.6
2933,2022-07-06,8.9,8.9,8.9,8.9
2932,2022-07-05,8.9,8.9,8.9,8.9
2931,2022-07-04,8.5,8.9,8.5,8.9
2930,2022-07-01,8.9,8.9,8.9,8.9
2929,2022-06-30,8.6,8.9,8.6,8.9
2928,2022-06-29,9.0,9.0,9.0,9.0
2927,2022-06-28,8.4,9.0,8.4,9.0
2926,2022-06-27,8.5,8.6,8.4,8.4
2925,2022-06-24,8.3,9.0,8.3,8.4
2924,2022-06-23,9.2,9.2,9.2,9.2
2923,2022-06-22,9.2,9.2,9.2,9.2
2922,2022-06-21,8.4,9.2,8.4,9.2
2921,2022-06-20,9.3,9.3,9.3,9.3
2920,2022-06-17,9.0,9.7,9.0,9.7
2919,2022-06-16,9.0,9.0,9.0,9.0
2918,2022-06-15,9.2,9.2,9.0,9.0
2917,2022-06-14,9.0,9.2,9.0,9.2
2916,2022-06-13,9.5,9.5,8.6,9.0
2915,2022-06-10,9.5,9.5,9.5,9.5
2914,2022-06-09,9.8,9.8,9.2,9.5
2913,2022-06-08,9.2,9.8,9.2,9.8
2912,2022-06-07,10.2,10.2,9.2,9.2
2911,2022-06-06,9.6,10.0,9.6,10.0
2910,2022-06-03,9.3,10.2,9.3,9.5
2909,2022-06-02,8.5,9.3,8.5,9.3
2908,2022-06-01,8.5,8.5,8.5,8.5
2907,2022-05-31,8.6,8.7,8.4,8.4
2906,2022-05-30,8.2,8.2,8.0,8.2
2905,2022-05-27,8.2,8.2,8.2,8.2
2904,2022-05-26,8.4,8.4,8.2,8.2
2903,2022-05-25,8.4,8.4,8.4,8.4
2902,2022-05-24,8.0,8.4,8.0,8.4
2901,2022-05-23,8.4,8.4,8.4,8.4
2900,2022-05-20,8.0,8.4,8.0,8.4
2899,2022-05-19,8.3,8.3,8.0,8.0
2898,2022-05-18,8.3,8.3,8.3,8.3
2897,2022-05-17,7.7,8.3,7.7,8.3
2896,2022-05-16,8.8,8.8,8.0,8.5
2895,2022-05-13,8.9,9.0,8.8,8.8
2894,2022-05-12,9.3,9.3,9.2,9.2
2893,2022-05-11,9.4,9.4,9.4,9.4
2892,2022-05-10,8.8,9.6,8.8,9.6
2891,2022-05-09,9.5,9.7,9.5,9.7
2890,2022-05-06,10.7,10.7,9.8,9.8
2889,2022-05-05,10.9,10.9,10.4,10.7
2888,2022-05-04,11.0,11.0,10.2,10.5
2887,2022-04-29,10.3,11.1,10.2,11.1
2886,2022-04-28,10.4,10.4,9.7,10.1
2885,2022-04-27,11.7,11.7,9.7,9.7
2884,2022-04-26,10.9,10.9,9.6,10.7
2883,2022-04-25,11.2,11.2,10.3,10.5
2882,2022-04-22,10.6,11.4,10.5,11.4
2881,2022-04-21,9.9,10.5,9.9,10.5
2880,2022-04-20,10.5,10.9,10.4,10.9
2879,2022-04-19,10.5,11.5,10.4,11.5
2878,2022-04-18,11.3,11.5,10.8,11.5
2877,2022-04-15,12.0,12.0,11.1,11.6
2876,2022-04-14,10.2,11.8,10.2,11.8
2875,2022-04-13,11.3,11.3,11.3,11.3
2874,2022-04-12,12.0,12.8,11.6,12.5
2873,2022-04-08,11.7,12.8,11.7,12.8
2872,2022-04-07,12.8,12.8,12.8,12.8
2871,2022-04-06,12.8,12.8,12.3,12.8
2870,2022-04-05,13.0,13.2,13.0,13.0
2869,2022-04-04,12.8,13.1,12.8,13.0
2868,2022-04-01,12.6,12.8,12.6,12.8
2867,2022-03-31,12.9,12.9,12.6,12.6
2866,2022-03-30,13.5,13.5,12.4,12.9
2865,2022-03-29,13.5,13.5,13.4,13.5
2864,2022-03-28,13.7,13.7,13.0,13.5
2863,2022-03-25,13.9,14.1,13.3,13.7
2862,2022-03-24,13.5,13.9,13.5,13.9
2861,2022-03-23,13.8,14.2,13.1,14.0
2860,2022-03-22,13.3,14.1,13.2,14.0
2859,2022-03-21,13.3,13.4,12.6,13.4
2858,2022-03-18,13.0,13.3,12.5,13.3
2857,2022-03-17,13.6,13.6,12.4,12.9
2856,2022-03-16,13.9,14.0,12.8,13.6
2855,2022-03-15,12.8,14.0,12.8,13.9
2854,2022-03-14,15.6,15.6,14.2,14.2
2853,2022-03-11,17.8,17.8,15.0,15.7
2852,2022-03-10,16.2,16.2,16.1,16.2
2851,2022-03-09,14.8,14.8,14.8,14.8
2850,2022-03-08,13.5,13.5,13.5,13.5
2849,2022-03-07,11.3,12.3,11.2,12.3
2848,2022-03-04,11.2,11.3,11.0,11.2
2847,2022-03-03,11.1,11.3,11.1,11.2
2846,2022-03-02,11.2,11.3,11.0,11.1
2845,2022-03-01,10.2,11.0,10.2,11.0
2844,2022-02-28,11.2,11.2,11.0,11.0
2843,2022-02-25,11.6,11.6,11.2,11.2
2842,2022-02-24,11.0,11.6,11.0,11.6
2841,2022-02-23,11.3,11.4,11.0,11.3
2840,2022-02-22,11.0,11.3,10.8,11.3
2839,2022-02-21,11.1,11.1,11.0,11.0
2838,2022-02-18,10.7,11.1,10.1,11.0
2837,2022-02-17,10.6,10.6,10.1,10.1
2836,2022-02-16,10.5,10.9,10.5,10.7
2835,2022-02-15,10.9,10.9,10.8,10.9
2834,2022-02-14,10.9,11.0,10.9,10.9
2833,2022-02-11,11.5,11.5,10.8,10.9
2832,2022-02-10,10.7,10.9,10.4,10.9
2831,2022-02-09,10.3,10.9,10.3,10.8
2830,2022-02-08,10.9,10.9,10.7,10.7
2829,2022-02-07,10.9,10.9,10.9,10.9
2828,2022-01-28,10.5,10.9,10.2,10.9
2827,2022-01-27,10.1,10.5,10.1,10.5
2826,2022-01-26,10.2,10.9,10.1,10.9
2825,2022-01-25,10.0,10.2,9.6,10.2
2824,2022-01-24,11.3,11.3,10.5,10.5
2823,2022-01-21,11.0,11.3,10.6,11.3
2822,2022-01-20,11.5,11.5,10.7,11.4
2821,2022-01-19,10.9,11.5,10.9,11.5
2820,2022-01-18,10.7,11.5,10.5,11.5
2819,2022-01-17,11.6,11.7,11.5,11.6
2818,2022-01-14,11.3,11.6,10.7,11.6
2817,2022-01-13,11.6,11.9,11.2,11.3
2816,2022-01-12,11.7,11.7,11.0,11.5
2815,2022-01-11,11.8,11.8,11.0,11.7
2814,2022-01-10,11.9,12.0,11.7,11.9
2813,2022-01-07,11.2,11.9,11.1,11.9
2812,2022-01-06,11.2,11.2,10.8,11.1
2811,2022-01-05,11.3,11.3,11.0,11.1
2810,2022-01-04,11.3,11.3,11.0,11.3
2809,2021-12-31,10.8,11.3,10.8,11.2
2808,2021-12-30,10.9,11.0,10.8,10.8
2807,2021-12-29,10.6,10.9,10.5,10.9
2806,2021-12-28,10.7,10.7,10.6,10.7
2805,2021-12-27,10.8,10.8,10.7,10.8
2804,2021-12-24,10.5,10.9,10.5,10.8
2803,2021-12-23,10.9,10.9,10.5,10.5
2802,2021-12-22,10.9,10.9,10.7,10.9
2801,2021-12-21,11.0,11.0,10.5,10.9
2800,2021-12-20,11.1,11.1,10.3,11.0
2799,2021-12-17,11.3,11.3,11.0,11.0
2798,2021-12-16,11.0,11.5,11.0,11.3
2797,2021-12-15,11.0,11.0,10.7,10.8
2796,2021-12-14,10.5,10.9,10.5,10.9
2795,2021-12-13,11.0,11.0,10.5,11.0
2794,2021-12-10,11.4,11.4,10.9,11.0
2793,2021-12-09,11.0,11.0,10.9,10.9
2792,2021-12-08,11.5,11.7,10.7,11.0
2791,2021-12-07,11.3,11.5,11.2,11.5
2790,2021-12-06,11.9,11.9,10.8,11.5
2789,2021-12-03,12.0,12.0,11.5,11.9
2788,2021-12-02,11.9,12.0,11.8,12.0
2787,2021-12-01,11.5,12.2,11.0,12.0
2786,2021-11-30,11.3,12.2,11.3,12.2
2785,2021-11-29,11.3,11.9,11.0,11.9
2784,2021-11-26,12.1,12.1,11.9,12.1
2783,2021-11-25,11.8,12.6,11.7,12.1
2782,2021-11-24,11.0,11.9,11.0,11.5
2781,2021-11-23,11.2,11.2,10.8,11.0
2780,2021-11-22,12.3,12.3,11.1,11.1
2779,2021-11-19,12.6,12.6,11.6,12.3
2778,2021-11-18,13.0,13.0,12.5,12.5
2777,2021-11-17,12.8,12.8,12.3,12.6
2776,2021-11-16,13.3,13.3,12.1,12.8
2775,2021-11-15,13.1,13.9,12.7,13.3
2774,2021-11-12,13.0,13.5,13.0,13.1
2773,2021-11-11,13.0,14.2,12.5,13.4
2772,2021-11-10,12.8,13.0,12.5,13.0
2771,2021-11-09,12.2,13.0,12.2,12.8
2770,2021-11-08,12.1,12.6,12.0,12.2
2769,2021-11-05,12.3,12.3,12.1,12.1
2768,2021-11-04,12.7,12.7,12.0,12.3
2767,2021-11-03,11.9,13.0,11.9,12.7
2766,2021-11-02,12.3,12.3,11.9,11.9
2765,2021-11-01,12.5,12.5,12.1,12.3
2764,2021-10-29,12.3,12.5,12.2,12.5
2763,2021-10-28,12.6,12.6,12.2,12.4
2762,2021-10-27,12.4,12.8,12.4,12.5
2761,2021-10-26,12.5,12.5,12.0,12.4
2760,2021-10-25,12.7,12.7,12.0,12.5
2759,2021-10-22,12.4,12.8,12.3,12.7
2758,2021-10-21,13.0,13.2,12.5,12.9
2757,2021-10-20,13.1,14.3,11.7,13.4
2756,2021-10-19,11.5,13.0,11.5,13.0
2755,2021-10-18,11.5,12.4,11.5,11.9
2754,2021-10-15,11.7,12.5,11.5,11.7
2753,2021-10-14,12.0,12.1,11.8,11.8
2752,2021-10-13,13.0,13.0,11.8,12.9
2751,2021-10-12,12.8,13.0,11.6,13.0
2750,2021-10-11,12.5,12.5,11.5,12.5
2749,2021-10-08,13.5,13.5,12.2,12.5
2748,2021-10-07,13.0,13.5,11.8,13.5
2747,2021-10-06,12.3,12.3,11.0,12.3
2746,2021-10-05,11.2,11.2,11.2,11.2
2745,2021-10-04,9.4,10.2,9.4,10.2
2744,2021-10-01,8.5,9.3,8.0,9.3
2743,2021-09-30,8.5,8.7,8.5,8.5
2742,2021-09-29,8.6,8.6,8.5,8.5
2741,2021-09-28,8.3,8.5,7.5,8.5
2740,2021-09-27,8.2,8.7,8.2,8.3
2739,2021-09-24,9.8,9.8,8.9,8.9
2738,2021-09-23,9.3,10.2,9.3,9.8
2737,2021-09-22,8.5,9.3,8.5,9.3
2736,2021-09-21,8.9,8.9,8.5,8.5
2735,2021-09-20,8.8,8.9,8.1,8.9
2734,2021-09-17,9.0,9.0,8.8,8.8
2733,2021-09-16,8.4,8.9,8.1,8.9
2732,2021-09-15,7.8,8.2,7.7,8.1
2731,2021-09-14,7.8,8.4,7.7,7.8
2730,2021-09-13,7.5,7.7,7.5,7.7
2729,2021-09-10,7.9,7.9,7.5,7.5
2728,2021-09-09,7.5,7.9,7.5,7.9
2727,2021-09-08,7.9,8.0,7.4,7.4
2726,2021-09-07,7.9,8.3,7.5,8.0
2725,2021-09-06,8.0,8.0,7.6,7.9
2724,2021-09-01,7.4,8.0,7.3,8.0
2723,2021-08-31,7.4,7.4,7.3,7.4
2722,2021-08-30,7.5,7.5,7.4,7.4
2721,2021-08-27,7.4,7.4,7.3,7.3
2720,2021-08-26,7.4,7.4,7.1,7.1
2719,2021-08-25,7.5,7.5,7.5,7.5
2718,2021-08-24,7.5,7.5,7.5,7.5
2717,2021-08-23,7.5,7.5,7.5,7.5
2716,2021-08-20,7.6,7.6,7.1,7.5
2715,2021-08-19,7.8,7.8,7.8,7.8
2714,2021-08-18,7.8,7.8,7.8,7.8
2713,2021-08-17,7.8,7.8,7.6,7.8
2712,2021-08-16,7.2,8.0,7.2,7.8
2711,2021-08-13,7.3,7.5,7.3,7.5
2710,2021-08-12,7.5,7.5,7.3,7.5
2709,2021-08-11,7.8,7.8,7.5,7.5
2708,2021-08-10,7.5,7.7,7.2,7.7
2707,2021-08-09,7.6,7.6,7.2,7.6
2706,2021-08-06,7.5,7.7,7.2,7.7
2705,2021-08-05,6.9,7.7,6.9,7.7
2704,2021-08-04,7.0,7.0,7.0,7.0
2703,2021-08-03,6.9,7.0,6.8,7.0
2702,2021-08-02,7.2,7.2,6.7,7.0
2701,2021-07-30,7.2,7.2,7.2,7.2
2700,2021-07-29,7.2,7.2,6.8,7.2
2699,2021-07-28,6.8,7.2,6.8,7.2
2698,2021-07-27,6.8,7.3,6.8,7.3
2697,2021-07-26,6.8,6.8,6.8,6.8
2696,2021-07-23,7.4,7.4,7.4,7.4
2695,2021-07-22,7.4,7.4,7.4,7.4
2694,2021-07-21,7.2,7.4,7.0,7.4
2693,2021-07-20,6.8,6.8,6.8,6.8
2692,2021-07-19,7.2,7.2,6.9,6.9
2691,2021-07-16,7.1,7.1,7.1,7.1
2690,2021-07-15,7.1,7.2,7.1,7.1
2689,2021-07-14,7.0,7.1,7.0,7.1
2688,2021-07-13,6.7,6.9,6.3,6.9
2687,2021-07-12,6.9,6.9,6.8,6.9
2686,2021-07-09,7.4,7.4,6.8,7.4
2685,2021-07-08,7.0,7.4,7.0,7.4
2684,2021-07-07,7.0,7.6,7.0,7.5
2683,2021-07-06,7.3,7.7,7.3,7.5
2682,2021-07-05,7.2,7.3,7.1,7.3
2681,2021-07-02,7.6,7.6,7.5,7.6
2680,2021-07-01,8.0,8.0,7.6,7.6
2679,2021-06-30,7.6,7.8,7.6,7.7
2678,2021-06-29,7.5,7.9,7.4,7.6
2677,2021-06-28,7.6,8.2,7.4,8.2
2676,2021-06-25,7.5,7.5,7.5,7.5
2675,2021-06-24,7.6,7.6,7.5,7.5
2674,2021-06-23,7.7,7.7,7.6,7.6
2673,2021-06-22,7.6,7.7,7.6,7.6
2672,2021-06-21,7.5,7.7,7.5,7.5
2671,2021-06-18,7.4,7.5,7.3,7.5
2670,2021-06-17,7.4,7.5,7.4,7.5
2669,2021-06-16,7.8,7.8,7.4,7.5
2668,2021-06-15,8.0,8.0,7.5,7.8
2667,2021-06-14,7.4,8.1,6.9,8.0
2666,2021-06-11,7.5,7.5,7.2,7.4
2665,2021-06-10,7.7,7.7,7.2,7.5
2664,2021-06-09,7.9,7.9,7.4,7.7
2663,2021-06-08,9.7,9.7,8.1,8.1
2662,2021-06-07,8.8,8.9,8.8,8.9
2661,2021-06-04,8.1,8.1,7.7,8.1
2660,2021-06-03,7.3,7.4,6.9,7.4
2659,2021-06-02,6.8,6.8,6.3,6.8
2658,2021-06-01,5.7,6.2,5.5,6.2
2657,2021-05-31,6.1,6.1,5.5,5.7
2656,2021-05-28,5.9,6.0,5.8,6.0
2655,2021-05-27,6.3,6.3,6.0,6.1
2654,2021-05-26,6.3,6.3,6.3,6.3
2653,2021-05-25,6.7,6.7,6.5,6.5
2652,2021-05-24,6.4,6.7,6.4,6.7
2651,2021-05-21,6.7,6.7,6.4,6.4
2650,2021-05-20,6.3,6.3,6.2,6.2
2649,2021-05-19,6.7,6.7,6.2,6.2
2648,2021-05-18,6.5,6.7,6.5,6.6
2647,2021-05-17,6.6,6.6,6.5,6.5
2646,2021-05-14,6.6,6.6,6.5,6.5
