,Date,Open,High,Low,Close
3191,2023-08-11,30.8,30.8,28.72,29.12
3190,2023-08-10,30.8,30.8,30.8,30.8
3189,2023-08-09,31.92,31.92,30.8,30.8
3188,2023-08-08,31.12,31.92,30.72,30.72
3187,2023-08-07,30.32,30.32,30.32,30.32
3186,2023-08-04,30.32,30.32,30.32,30.32
3185,2023-08-03,30.32,30.32,30.32,30.32
3184,2023-08-02,29.68,29.68,29.68,29.68
3183,2023-08-01,29.68,29.68,29.68,29.68
3182,2023-07-31,28.88,28.88,28.88,28.88
3181,2023-07-28,31.04,31.92,28.88,28.88
3180,2023-07-27,29.12,29.12,29.12,29.12
3179,2023-07-26,30.96,30.96,29.92,29.92
3178,2023-07-25,28.72,30.72,28.72,30.72
3177,2023-07-24,27.93,27.93,27.93,27.93
3176,2023-07-21,27.93,27.93,27.93,27.93
3175,2023-07-20,26.73,28.96,26.73,28.96
3174,2023-07-19,26.33,26.33,26.33,26.33
3173,2023-07-18,25.53,27.13,25.53,26.33
3172,2023-07-17,26.33,27.13,25.13,25.53
3171,2023-07-14,26.33,26.33,26.33,26.33
3170,2023-07-13,26.25,26.33,24.1,26.33
3169,2023-07-12,25.93,25.93,25.93,25.93
3168,2023-07-11,26.33,26.33,26.33,26.33
3167,2023-07-10,24.73,26.49,24.73,26.49
3166,2023-07-07,23.94,24.1,23.94,24.1
3165,2023-07-06,23.94,23.94,23.94,23.94
3164,2023-07-05,23.14,23.94,23.14,23.94
3163,2023-07-04,23.14,23.54,23.14,23.14
3162,2023-07-03,22.58,23.3,22.58,23.14
3161,2023-06-30,23.14,23.38,22.58,22.58
3160,2023-06-29,22.34,23.38,22.34,23.38
3159,2023-06-28,23.06,23.06,23.06,23.06
3158,2023-06-27,22.58,23.06,22.58,23.06
3157,2023-06-26,22.58,22.58,22.58,22.58
3156,2023-06-23,22.58,22.58,22.58,22.58
3155,2023-06-22,22.5,22.98,22.5,22.74
3154,2023-06-21,22.5,22.5,22.5,22.5
3153,2023-06-20,22.58,22.58,22.58,22.58
3152,2023-06-19,22.58,22.58,22.58,22.58
3151,2023-06-16,22.58,22.58,22.58,22.58
3150,2023-06-15,22.58,22.58,22.58,22.58
3149,2023-06-14,22.82,22.82,22.58,22.58
3148,2023-06-13,23.38,23.38,23.38,23.38
3147,2023-06-12,22.82,23.38,22.82,23.38
3146,2023-06-09,22.98,23.06,22.82,22.82
3145,2023-06-08,21.54,22.82,21.54,22.82
3144,2023-06-07,21.3,21.54,21.3,21.54
3143,2023-06-06,20.74,21.46,20.74,21.46
3142,2023-06-05,20.74,20.9,20.74,20.9
3141,2023-06-02,20.19,20.9,20.19,20.82
3140,2023-06-01,20.19,20.19,20.19,20.19
3139,2023-05-31,19.95,20.19,19.95,20.19
3138,2023-05-30,19.95,19.95,19.95,19.95
3137,2023-05-29,19.95,19.95,19.95,19.95
3136,2023-05-26,19.95,19.95,19.95,19.95
3135,2023-05-25,19.95,19.95,19.95,19.95
3134,2023-05-24,20.11,20.35,19.95,20.35
3133,2023-05-23,20.59,20.59,20.03,20.59
3132,2023-05-22,20.74,20.74,20.35,20.74
3131,2023-05-19,20.67,20.74,20.67,20.74
3130,2023-05-18,20.74,20.74,20.74,20.74
3129,2023-05-17,20.74,20.74,20.74,20.74
3128,2023-05-16,20.35,20.9,20.35,20.9
3127,2023-05-15,20.74,20.74,20.35,20.74
3126,2023-05-12,20.74,20.74,20.74,20.74
3125,2023-05-11,20.74,20.74,20.74,20.74
3124,2023-05-10,21.14,21.14,20.74,20.74
3123,2023-05-09,20.74,21.14,20.74,21.14
3122,2023-05-08,20.74,21.54,20.74,21.54
3121,2023-05-05,21.46,21.46,20.74,21.38
3120,2023-05-04,21.46,21.46,21.46,21.46
3119,2023-04-28,21.14,21.46,20.82,21.22
3118,2023-04-27,20.9,21.54,20.9,21.54
3117,2023-04-26,21.22,21.54,21.14,21.54
3116,2023-04-25,21.54,21.54,21.46,21.46
3115,2023-04-24,21.54,21.54,21.54,21.54
3114,2023-04-21,21.94,21.94,21.54,21.54
3113,2023-04-20,21.14,21.94,21.14,21.94
3112,2023-04-19,22.34,22.34,21.14,21.14
3111,2023-04-18,21.94,21.94,21.94,21.94
3110,2023-04-17,21.54,21.94,21.54,21.94
3109,2023-04-14,21.94,21.94,21.94,21.94
3108,2023-04-13,21.94,21.94,21.94,21.94
3107,2023-04-12,21.54,21.94,21.54,21.94
3106,2023-04-11,21.54,21.94,19.95,19.95
3105,2023-04-10,19.95,19.95,19.95,19.95
3104,2023-04-07,20.35,20.35,20.35,20.35
3103,2023-04-06,20.35,20.35,20.35,20.35
3102,2023-04-05,20.74,21.54,20.35,20.35
3101,2023-04-04,20.35,20.35,20.35,20.35
3100,2023-04-03,18.51,18.51,18.51,18.51
3099,2023-03-31,17.55,20.35,17.55,18.03
3098,2023-03-30,18.51,18.51,18.51,18.51
3097,2023-03-29,20.35,20.35,18.51,18.51
3096,2023-03-28,20.27,20.27,19.95,20.27
3095,2023-03-27,20.27,20.27,18.43,18.43
3094,2023-03-24,18.43,18.43,18.43,18.43
3093,2023-03-23,18.43,18.43,18.43,18.43
3092,2023-03-22,19.71,19.71,19.71,19.71
3091,2023-03-21,19.71,19.71,19.71,19.71
3090,2023-03-20,20.74,20.74,20.74,20.74
3089,2023-03-17,20.74,20.74,20.74,20.74
3088,2023-03-16,20.74,20.74,20.74,20.74
3087,2023-03-15,20.74,20.74,20.74,20.74
3086,2023-03-14,20.74,20.74,20.74,20.74
3085,2023-03-13,19.63,19.63,19.63,19.63
3084,2023-03-10,21.78,21.78,21.78,21.78
3083,2023-03-09,21.78,21.78,21.78,21.78
3082,2023-03-08,21.7,21.78,21.54,21.78
3081,2023-03-07,19.87,19.87,19.87,19.87
3080,2023-03-06,19.87,19.87,18.11,18.11
3079,2023-03-03,18.11,18.11,18.11,18.11
3078,2023-03-02,20.19,20.19,18.11,18.11
3077,2023-03-01,21.62,21.62,18.35,18.35
3076,2023-02-28,21.54,21.54,19.71,19.71
3075,2023-02-27,19.63,19.63,19.55,19.63
3074,2023-02-24,19.23,19.31,17.87,17.87
3073,2023-02-23,18.91,19.95,17.55,17.55
3072,2023-02-22,18.91,18.91,18.91,18.91
3071,2023-02-21,17.39,18.99,17.39,18.91
3070,2023-02-20,16.44,17.31,16.44,17.31
3069,2023-02-17,17.23,17.23,17.23,17.23
3068,2023-02-16,16.52,16.52,16.52,16.52
3067,2023-02-15,16.52,16.52,16.52,16.52
3066,2023-02-14,15.08,15.08,15.08,15.08
3065,2023-02-13,16.76,16.76,16.76,16.76
3064,2023-02-10,16.76,16.76,16.76,16.76
3063,2023-02-09,17.23,17.23,17.23,17.23
3062,2023-02-08,17.23,17.23,17.23,17.23
3061,2023-02-07,17.55,17.95,17.23,17.23
3060,2023-02-06,17.15,17.15,17.15,17.15
3059,2023-02-03,17.55,17.63,17.15,17.15
3058,2023-02-02,17.15,17.15,17.15,17.15
3057,2023-02-01,17.55,17.55,16.76,17.15
3056,2023-01-31,17.23,17.23,17.23,17.23
3055,2023-01-30,17.23,17.23,17.23,17.23
3054,2023-01-27,17.23,17.23,17.23,17.23
3053,2023-01-19,17.55,18.11,17.23,17.23
3052,2023-01-18,17.39,17.39,16.99,16.99
3051,2023-01-17,17.31,17.31,17.31,17.31
3050,2023-01-16,17.23,17.23,17.23,17.23
3049,2023-01-13,17.23,17.23,17.23,17.23
3048,2023-01-12,17.23,17.23,17.23,17.23
3047,2023-01-11,17.15,17.15,17.15,17.15
3046,2023-01-10,17.15,17.55,17.15,17.15
3045,2023-01-09,17.23,17.39,16.99,16.99
3044,2023-01-06,17.23,17.23,17.23,17.23
3043,2023-01-05,17.23,17.23,17.23,17.23
3042,2023-01-04,17.23,17.23,17.23,17.23
3041,2023-01-03,16.76,16.76,16.76,16.76
3040,2022-12-30,16.76,17.79,16.76,16.76
3039,2022-12-29,17.71,17.71,16.76,16.76
3038,2022-12-28,17.39,17.39,17.39,17.39
3037,2022-12-27,16.76,16.76,16.76,16.76
3036,2022-12-26,17.63,17.63,16.84,16.84
3035,2022-12-23,17.87,17.87,17.87,17.87
3034,2022-12-22,17.71,17.71,17.71,17.71
3033,2022-12-21,17.71,17.71,17.71,17.71
3032,2022-12-20,16.36,17.71,16.36,17.71
3031,2022-12-19,16.76,16.76,16.76,16.76
3030,2022-12-16,16.76,16.76,16.76,16.76
3029,2022-12-15,17.71,17.71,16.76,16.76
3028,2022-12-14,16.76,16.76,16.76,16.76
3027,2022-12-13,17.71,17.71,17.71,17.71
3026,2022-12-12,17.71,17.71,17.71,17.71
3025,2022-12-09,17.71,17.71,17.71,17.71
3024,2022-12-08,16.2,17.71,16.12,17.71
3023,2022-12-07,17.87,17.87,17.87,17.87
3022,2022-12-06,16.76,17.55,16.76,16.76
3021,2022-12-05,16.76,17.63,16.76,17.63
3020,2022-12-02,17.79,17.79,17.79,17.79
3019,2022-12-01,17.87,17.87,16.76,16.76
3018,2022-11-30,16.76,16.76,16.76,16.76
3017,2022-11-29,17.79,17.79,17.79,17.79
3016,2022-11-28,17.55,17.79,16.76,17.79
3015,2022-11-25,17.47,17.55,17.47,17.55
3014,2022-11-24,16.6,17.39,16.6,16.68
3013,2022-11-23,16.6,17.15,16.6,17.15
3012,2022-11-22,17.87,17.87,17.87,17.87
3011,2022-11-21,17.31,17.31,17.31,17.31
3010,2022-11-18,19.23,19.23,19.23,19.23
3009,2022-11-17,17.95,17.95,15.96,17.55
3008,2022-11-16,16.44,16.44,15.88,16.44
3007,2022-11-15,16.36,16.36,15.0,15.0
3006,2022-11-14,15.96,17.31,14.44,14.92
3005,2022-11-11,15.8,15.8,15.8,15.8
3004,2022-11-10,17.15,17.15,17.15,17.15
3003,2022-11-09,16.6,17.55,16.6,17.15
3002,2022-11-08,18.19,18.19,18.19,18.19
3001,2022-11-07,18.19,18.19,18.19,18.19
3000,2022-11-04,17.55,17.55,17.55,17.55
2999,2022-11-03,19.15,19.15,19.15,19.15
2998,2022-11-02,19.15,19.15,19.15,19.15
2997,2022-11-01,16.76,17.47,16.76,17.47
2996,2022-10-31,17.95,18.19,17.47,17.47
2995,2022-10-28,18.27,18.27,18.11,18.19
2994,2022-10-27,18.27,18.27,17.07,17.87
2993,2022-10-26,19.47,19.47,16.99,16.99
2992,2022-10-25,17.23,17.71,17.23,17.71
2991,2022-10-24,17.55,18.99,17.55,18.99
2990,2022-10-21,17.23,18.35,17.23,18.35
2989,2022-10-20,17.15,17.15,17.15,17.15
2988,2022-10-19,17.23,17.23,15.72,15.72
2987,2022-10-18,16.36,16.36,16.36,16.36
2986,2022-10-17,16.36,16.36,16.36,16.36
2985,2022-10-14,16.36,16.99,16.36,16.99
2984,2022-10-13,16.36,16.76,16.04,16.04
2983,2022-10-12,15.96,16.76,15.96,15.96
2982,2022-10-11,16.36,17.15,15.96,15.96
2981,2022-10-10,16.76,16.76,16.44,16.44
2980,2022-10-07,16.99,16.99,16.99,16.99
2979,2022-10-06,17.23,17.23,15.96,16.99
2978,2022-10-05,16.36,16.36,16.36,16.36
2977,2022-10-04,16.76,16.76,16.2,16.2
2976,2022-10-03,15.96,16.76,15.96,16.76
2975,2022-09-30,16.36,16.36,16.36,16.36
2974,2022-09-29,16.36,16.36,16.36,16.36
2973,2022-09-28,16.36,16.76,16.36,16.76
2972,2022-09-27,16.36,16.76,15.72,15.72
2971,2022-09-26,16.76,16.76,16.76,16.76
2970,2022-09-23,17.15,17.15,17.15,17.15
2969,2022-09-22,16.04,17.23,16.04,17.15
2968,2022-09-21,16.36,16.92,15.64,16.92
2967,2022-09-20,16.36,16.36,16.36,16.36
2966,2022-09-19,16.36,16.76,16.36,16.36
2965,2022-09-16,16.36,17.15,16.36,17.15
2964,2022-09-15,15.96,17.23,15.96,17.23
2963,2022-09-14,15.96,16.76,15.96,16.12
2962,2022-09-13,16.52,16.76,15.72,16.76
2961,2022-09-12,16.36,16.36,16.36,16.36
2960,2022-09-09,15.96,16.76,15.56,16.36
2959,2022-09-08,15.96,16.12,15.32,15.32
2958,2022-09-07,15.56,16.52,15.56,16.52
2957,2022-09-06,15.96,15.96,15.24,15.24
2956,2022-09-05,15.96,15.96,15.96,15.96
2955,2022-08-31,16.36,16.52,16.36,16.52
2954,2022-08-30,15.96,16.52,15.96,16.52
2953,2022-08-29,15.96,15.96,15.88,15.88
2952,2022-08-26,15.64,15.88,15.64,15.88
2951,2022-08-25,15.72,15.72,15.72,15.72
2950,2022-08-24,15.56,15.56,15.56,15.56
2949,2022-08-23,15.96,15.96,15.56,15.56
2948,2022-08-22,16.52,16.52,16.52,16.52
2947,2022-08-19,16.52,16.52,16.52,16.52
2946,2022-08-18,16.52,16.52,16.52,16.52
2945,2022-08-17,16.52,16.52,16.52,16.52
2944,2022-08-16,16.52,16.52,16.52,16.52
2943,2022-08-15,16.52,16.52,16.52,16.52
2942,2022-08-12,16.2,16.52,16.2,16.52
2941,2022-08-11,15.08,15.08,15.08,15.08
2940,2022-08-10,15.16,15.16,15.16,15.16
2939,2022-08-09,15.16,15.16,15.16,15.16
2938,2022-08-08,15.16,15.16,15.16,15.16
2937,2022-08-05,15.56,15.56,15.56,15.56
2936,2022-08-04,15.16,16.52,15.16,16.52
2935,2022-08-03,15.16,15.16,15.16,15.16
2934,2022-08-02,15.16,15.16,15.16,15.16
2933,2022-08-01,15.16,15.16,15.16,15.16
2932,2022-07-29,15.16,15.16,15.16,15.16
2931,2022-07-28,15.16,15.32,15.16,15.16
2930,2022-07-27,15.16,15.16,15.16,15.16
2929,2022-07-26,14.36,15.16,14.36,15.16
2928,2022-07-25,15.08,15.96,14.84,15.96
2927,2022-07-22,15.08,15.08,15.08,15.08
2926,2022-07-21,14.04,15.08,14.04,15.08
2925,2022-07-20,14.36,14.36,14.36,14.36
2924,2022-07-19,14.12,14.12,14.12,14.12
2923,2022-07-18,12.77,14.04,12.77,13.96
2922,2022-07-15,13.56,13.56,13.56,13.56
2921,2022-07-14,13.56,13.56,13.56,13.56
2920,2022-07-13,13.56,13.56,13.56,13.56
2919,2022-07-12,13.56,13.56,13.56,13.56
2918,2022-07-11,13.01,13.56,13.01,13.56
2917,2022-07-08,14.28,14.28,14.28,14.28
2916,2022-07-07,14.28,14.28,14.28,14.28
2915,2022-07-06,14.28,14.28,14.28,14.28
2914,2022-07-05,14.28,14.28,14.28,14.28
2913,2022-07-04,14.28,14.28,14.28,14.28
2912,2022-07-01,14.28,14.28,14.28,14.28
2911,2022-06-30,14.28,14.28,14.28,14.28
2910,2022-06-29,14.28,14.28,14.28,14.28
2909,2022-06-28,13.8,13.96,13.8,13.96
2908,2022-06-27,13.8,13.8,13.8,13.8
2907,2022-06-24,13.72,13.8,13.72,13.8
2906,2022-06-23,13.4,13.56,13.4,13.56
2905,2022-06-22,13.17,13.17,13.17,13.17
2904,2022-06-21,13.17,13.17,13.17,13.17
2903,2022-06-20,13.17,13.17,13.17,13.17
2902,2022-06-17,13.17,13.17,13.17,13.17
2901,2022-06-16,13.17,13.17,13.17,13.17
2900,2022-06-15,13.32,13.32,13.17,13.17
2899,2022-06-14,13.01,13.96,13.01,13.24
2898,2022-06-13,14.35,14.35,13.96,13.96
2897,2022-06-10,14.66,14.66,14.66,14.66
2896,2022-06-09,14.66,14.66,14.66,14.66
2895,2022-06-08,14.74,14.74,14.66,14.66
2894,2022-06-07,15.13,15.13,15.13,15.13
2893,2022-06-06,15.13,15.13,15.13,15.13
2892,2022-06-03,14.74,14.74,14.74,14.74
2891,2022-06-02,14.74,14.74,14.74,14.74
2890,2022-06-01,14.74,14.74,14.74,14.74
2889,2022-05-31,14.82,14.82,14.74,14.74
2888,2022-05-30,14.74,14.74,14.74,14.74
2887,2022-05-27,15.36,15.36,14.74,14.74
2886,2022-05-26,14.74,14.74,14.74,14.74
2885,2022-05-25,14.74,14.74,14.74,14.74
2884,2022-05-24,15.2,15.2,15.2,15.2
2883,2022-05-23,15.44,15.44,15.36,15.36
2882,2022-05-20,16.13,16.13,15.44,15.44
2881,2022-05-19,16.91,16.91,16.91,16.91
2880,2022-05-18,16.91,16.91,15.36,16.91
2879,2022-05-17,15.98,16.91,14.51,16.91
2878,2022-05-16,15.98,15.98,15.98,15.98
2877,2022-05-13,16.06,16.06,15.98,15.98
2876,2022-05-12,15.2,15.2,15.13,15.13
2875,2022-05-11,15.9,15.9,15.9,15.9
2874,2022-05-10,16.13,16.13,15.9,15.9
2873,2022-05-09,16.29,17.07,16.21,16.21
2872,2022-05-06,18.0,18.0,18.0,18.0
2871,2022-05-05,16.68,18.31,16.68,18.0
2870,2022-05-04,17.3,17.3,15.82,16.68
2869,2022-04-29,17.07,17.3,15.2,17.3
2868,2022-04-28,15.75,15.75,15.75,15.75
2867,2022-04-27,15.82,15.82,15.75,15.75
2866,2022-04-26,15.82,15.9,15.82,15.9
2865,2022-04-25,15.9,15.9,15.9,15.9
2864,2022-04-22,16.13,16.13,16.13,16.13
2863,2022-04-21,16.06,16.13,16.06,16.13
2862,2022-04-20,14.74,16.13,14.74,16.13
2861,2022-04-19,14.82,15.82,14.43,14.74
2860,2022-04-18,14.97,15.9,14.82,15.9
2859,2022-04-15,16.13,16.13,16.13,16.13
2858,2022-04-14,16.13,16.13,16.13,16.13
2857,2022-04-13,16.29,16.29,16.29,16.29
2856,2022-04-12,16.29,16.29,16.29,16.29
2855,2022-04-08,16.29,16.29,16.29,16.29
2854,2022-04-07,16.29,16.29,16.29,16.29
2853,2022-04-06,16.06,16.29,16.06,16.29
2852,2022-04-05,16.06,16.06,16.06,16.06
2851,2022-04-04,16.06,16.06,15.2,16.06
2850,2022-04-01,16.21,16.21,16.21,16.21
2849,2022-03-31,16.29,16.29,16.29,16.29
2848,2022-03-30,15.59,15.59,15.51,15.51
2847,2022-03-29,15.9,15.9,15.9,15.9
2846,2022-03-28,15.9,15.9,15.9,15.9
2845,2022-03-25,15.98,15.98,15.82,15.82
2844,2022-03-24,16.21,16.21,16.21,16.21
2843,2022-03-23,15.67,16.44,14.89,16.21
2842,2022-03-22,15.51,15.51,15.51,15.51
2841,2022-03-21,16.6,16.6,16.6,16.6
2840,2022-03-18,16.37,16.6,16.37,16.6
2839,2022-03-17,16.21,16.68,15.13,16.68
2838,2022-03-16,16.21,16.21,16.21,16.21
2837,2022-03-15,16.21,16.21,16.21,16.21
2836,2022-03-14,16.21,16.21,16.21,16.21
2835,2022-03-11,16.21,16.21,16.21,16.21
2834,2022-03-10,15.51,15.51,15.51,15.51
2833,2022-03-09,16.29,16.29,15.51,15.51
2832,2022-03-08,15.51,15.51,15.51,15.51
2831,2022-03-07,15.51,15.59,15.51,15.51
2830,2022-03-04,15.44,15.44,15.44,15.44
2829,2022-03-03,16.29,16.29,16.29,16.29
2828,2022-03-02,16.29,16.29,16.29,16.29
2827,2022-03-01,16.68,16.68,16.68,16.68
2826,2022-02-28,15.9,16.99,15.9,16.68
2825,2022-02-25,15.82,15.82,15.82,15.82
2824,2022-02-24,15.82,15.82,15.82,15.82
2823,2022-02-23,17.07,17.07,17.07,17.07
2822,2022-02-22,17.07,17.07,17.07,17.07
2821,2022-02-21,17.07,17.07,17.07,17.07
2820,2022-02-18,16.13,17.07,15.98,17.07
2819,2022-02-17,16.21,16.21,16.21,16.21
2818,2022-02-16,16.44,16.44,16.29,16.29
2817,2022-02-15,16.37,16.37,16.37,16.37
2816,2022-02-14,15.9,16.37,15.9,16.37
2815,2022-02-11,16.06,16.06,14.89,14.89
2814,2022-02-10,16.06,16.06,16.06,16.06
2813,2022-02-09,17.84,17.84,17.84,17.84
2812,2022-02-08,17.84,17.84,17.84,17.84
2811,2022-02-07,17.84,17.84,17.84,17.84
2810,2022-01-28,17.84,17.84,17.84,17.84
2809,2022-01-27,17.84,17.84,17.84,17.84
2808,2022-01-26,17.84,17.84,17.84,17.84
2807,2022-01-25,17.84,17.84,17.84,17.84
2806,2022-01-24,17.84,17.84,17.84,17.84
2805,2022-01-21,17.07,17.07,17.07,17.07
2804,2022-01-20,16.68,17.07,15.82,17.07
2803,2022-01-19,17.07,17.07,17.07,17.07
2802,2022-01-18,18.62,18.62,18.62,18.62
2801,2022-01-17,18.62,19.24,18.62,18.62
2800,2022-01-14,19.24,19.24,19.24,19.24
2799,2022-01-13,19.31,19.31,19.24,19.24
2798,2022-01-12,18.62,19.39,18.62,19.31
2797,2022-01-11,18.62,18.62,18.62,18.62
2796,2022-01-10,18.62,18.62,18.62,18.62
2795,2022-01-07,18.62,18.62,18.62,18.62
2794,2022-01-06,18.62,18.62,18.62,18.62
2793,2022-01-05,17.22,18.62,17.07,18.62
2792,2022-01-04,17.45,17.45,17.07,17.22
2791,2021-12-31,18.31,18.31,17.45,17.45
2790,2021-12-30,18.31,18.31,18.31,18.31
2789,2021-12-29,18.31,18.31,18.31,18.31
2788,2021-12-28,18.31,18.31,18.31,18.31
2787,2021-12-27,16.21,18.31,16.21,18.31
2786,2021-12-24,16.68,16.68,16.68,16.68
2785,2021-12-23,16.68,16.68,16.68,16.68
2784,2021-12-22,15.67,15.67,15.67,15.67
2783,2021-12-21,15.59,16.29,15.59,16.29
2782,2021-12-20,16.44,16.44,16.44,16.44
2781,2021-12-17,15.44,15.44,15.44,15.44
2780,2021-12-16,16.68,16.68,15.75,15.75
2779,2021-12-15,16.68,17.07,15.67,15.67
2778,2021-12-14,15.59,15.59,15.51,15.51
2777,2021-12-13,16.68,16.68,16.68,16.68
2776,2021-12-10,16.68,16.68,16.68,16.68
2775,2021-12-09,16.6,16.68,16.6,16.68
2774,2021-12-08,16.68,16.68,16.68,16.68
2773,2021-12-07,16.68,16.68,16.68,16.68
2772,2021-12-06,15.44,16.52,15.44,15.59
2771,2021-12-03,16.76,16.76,16.76,16.76
2770,2021-12-02,16.76,16.76,16.76,16.76
2769,2021-12-01,16.83,16.83,16.6,16.76
2768,2021-11-30,15.51,15.59,15.51,15.51
2767,2021-11-29,16.29,16.29,15.51,15.51
2766,2021-11-26,16.21,16.68,16.21,16.29
2765,2021-11-25,15.67,16.29,15.67,16.13
2764,2021-11-24,16.29,16.29,15.2,15.2
2763,2021-11-23,14.74,14.82,14.74,14.82
2762,2021-11-22,15.75,15.75,15.51,15.59
2761,2021-11-19,15.9,15.9,15.75,15.75
2760,2021-11-18,15.75,15.9,15.75,15.75
2759,2021-11-17,15.9,15.9,15.59,15.67
2758,2021-11-16,15.75,15.75,15.67,15.67
2757,2021-11-15,15.75,15.9,15.67,15.82
2756,2021-11-12,15.75,15.82,15.75,15.75
2755,2021-11-11,15.82,15.82,15.67,15.75
2754,2021-11-10,17.22,17.22,15.67,15.9
2753,2021-11-09,15.9,15.9,15.75,15.75
2752,2021-11-08,15.59,15.82,15.51,15.82
2751,2021-11-05,15.51,15.9,15.51,15.82
2750,2021-11-04,15.51,15.51,15.51,15.51
2749,2021-11-03,15.51,15.59,15.51,15.51
2748,2021-11-02,15.59,15.98,15.44,15.44
2747,2021-11-01,15.59,15.59,15.51,15.59
2746,2021-10-29,15.98,15.98,15.51,15.59
2745,2021-10-28,15.98,15.98,15.51,15.98
2744,2021-10-27,16.13,16.13,15.98,15.98
2743,2021-10-26,15.82,16.13,15.82,16.13
2742,2021-10-25,15.59,15.82,15.51,15.82
2741,2021-10-22,15.59,15.67,15.59,15.59
2740,2021-10-21,15.67,15.67,15.59,15.59
2739,2021-10-20,15.51,15.59,15.51,15.59
2738,2021-10-19,15.51,15.51,15.51,15.51
2737,2021-10-18,17.07,17.07,15.28,15.51
2736,2021-10-15,15.36,15.51,15.36,15.51
2735,2021-10-14,14.82,15.36,14.82,15.36
2734,2021-10-13,15.2,15.44,15.2,15.44
2733,2021-10-12,15.13,15.13,15.13,15.13
2732,2021-10-11,15.36,15.51,15.13,15.13
2731,2021-10-08,15.2,15.2,15.13,15.13
2730,2021-10-07,15.36,15.36,15.13,15.13
2729,2021-10-06,15.13,15.36,14.82,15.36
2728,2021-10-05,15.28,15.28,15.13,15.2
2727,2021-10-04,15.28,15.28,15.13,15.13
2726,2021-10-01,15.44,15.44,15.44,15.44
2725,2021-09-30,15.44,15.44,15.44,15.44
2724,2021-09-29,15.44,15.44,15.44,15.44
2723,2021-09-28,15.13,15.44,15.13,15.44
2722,2021-09-27,15.05,15.75,14.74,15.36
2721,2021-09-24,15.05,15.05,15.05,15.05
2720,2021-09-23,15.05,15.05,14.97,15.05
2719,2021-09-22,15.2,15.2,14.82,15.05
2718,2021-09-21,15.44,15.44,14.97,15.13
2717,2021-09-20,15.28,15.44,15.13,15.13
2716,2021-09-17,15.13,15.44,14.82,15.44
2715,2021-09-16,16.52,16.52,15.9,15.9
2714,2021-09-15,17.14,17.14,15.9,17.07
2713,2021-09-14,18.69,18.69,17.14,17.14
2712,2021-09-13,16.0,17.07,15.72,17.07
2711,2021-09-10,15.08,15.64,14.86,15.64
2710,2021-09-09,14.93,14.93,14.29,14.86
2709,2021-09-08,14.93,15.15,14.93,14.93
2708,2021-09-07,13.87,15.22,13.87,14.93
2707,2021-09-06,12.94,13.87,12.94,13.87
2706,2021-09-01,13.16,13.16,12.8,12.8
2705,2021-08-31,13.16,13.16,13.16,13.16
2704,2021-08-30,13.01,13.16,13.01,13.16
2703,2021-08-27,13.51,13.51,12.87,12.87
2702,2021-08-26,13.16,13.16,13.16,13.16
2701,2021-08-25,13.37,13.37,13.37,13.37
2700,2021-08-24,13.44,13.44,13.37,13.37
2699,2021-08-23,13.65,13.65,13.65,13.65
2698,2021-08-20,13.51,13.51,13.51,13.51
2697,2021-08-19,13.51,13.51,13.51,13.51
2696,2021-08-18,13.51,13.51,13.51,13.51
2695,2021-08-17,13.3,13.51,13.3,13.51
2694,2021-08-16,13.51,13.72,13.51,13.72
2693,2021-08-13,13.72,13.72,13.72,13.72
2692,2021-08-12,13.3,13.72,13.3,13.72
2691,2021-08-11,13.16,13.51,13.16,13.3
2690,2021-08-10,13.44,13.58,13.44,13.58
2689,2021-08-09,13.37,13.44,13.16,13.44
2688,2021-08-06,13.37,13.37,13.3,13.37
2687,2021-08-05,12.87,13.51,12.87,13.51
2686,2021-08-04,12.8,12.8,12.8,12.8
2685,2021-08-03,13.16,13.16,12.8,12.8
2684,2021-08-02,13.51,13.51,13.51,13.51
2683,2021-07-30,13.8,13.8,13.8,13.8
2682,2021-07-29,13.87,13.87,13.51,13.51
2681,2021-07-28,13.87,13.87,13.87,13.87
2680,2021-07-27,13.87,13.87,13.87,13.87
2679,2021-07-26,13.87,13.87,13.87,13.87
2678,2021-07-23,13.87,13.87,13.87,13.87
2677,2021-07-22,13.87,13.87,13.87,13.87
2676,2021-07-21,13.87,13.87,13.87,13.87
2675,2021-07-20,13.87,13.87,13.87,13.87
2674,2021-07-19,13.87,13.87,13.87,13.87
2673,2021-07-16,14.79,14.79,14.79,14.79
2672,2021-07-15,14.79,14.79,14.79,14.79
2671,2021-07-14,13.87,13.87,13.87,13.87
2670,2021-07-13,14.22,14.22,14.22,14.22
2669,2021-07-12,14.22,14.22,14.22,14.22
2668,2021-07-09,13.94,13.94,13.94,13.94
2667,2021-07-08,14.58,14.58,14.58,14.58
2666,2021-07-07,14.58,14.58,14.58,14.58
2665,2021-07-06,14.65,14.65,14.65,14.65
2664,2021-07-05,14.65,14.65,14.65,14.65
2663,2021-07-02,14.86,14.86,14.86,14.86
2662,2021-07-01,14.86,14.86,14.86,14.86
2661,2021-06-30,14.86,14.86,14.86,14.86
2660,2021-06-29,14.86,14.86,14.86,14.86
2659,2021-06-28,14.86,14.86,14.86,14.86
2658,2021-06-25,14.79,14.93,14.79,14.93
2657,2021-06-24,14.72,14.79,14.72,14.79
2656,2021-06-23,14.22,14.22,14.08,14.22
2655,2021-06-22,15.57,15.57,15.57,15.57
