,Date,Open,High,Low,Close
3320,2023-01-17,7.0,7.0,7.0,7.0
3319,2023-01-16,7.0,7.0,7.0,7.0
3318,2023-01-13,7.0,7.0,7.0,7.0
3317,2023-01-12,6.9,7.5,6.9,7.5
3316,2023-01-11,7.4,7.5,7.4,7.4
3315,2023-01-10,7.3,7.3,7.3,7.3
3314,2023-01-09,7.3,7.3,7.3,7.3
3313,2023-01-06,7.3,7.3,7.3,7.3
3312,2023-01-05,7.3,7.3,7.3,7.3
3311,2023-01-04,7.3,7.3,7.3,7.3
3310,2023-01-03,7.3,7.3,7.3,7.3
3309,2022-12-30,7.3,7.3,7.2,7.2
3308,2022-12-29,6.4,6.4,6.4,6.4
3307,2022-12-28,6.6,6.6,6.6,6.6
3306,2022-12-27,6.6,6.6,6.6,6.6
3305,2022-12-26,6.6,6.6,6.6,6.6
3304,2022-12-23,6.6,6.6,6.6,6.6
3303,2022-12-22,7.4,7.4,6.4,6.4
3302,2022-12-21,6.5,6.5,6.5,6.5
3301,2022-12-20,7.2,7.2,7.2,7.2
3300,2022-12-19,7.2,7.2,7.2,7.2
3299,2022-12-16,7.7,7.7,7.7,7.7
3298,2022-12-15,7.0,7.0,6.8,6.8
3297,2022-12-14,7.7,8.7,7.6,8.7
3296,2022-12-13,9.4,9.4,8.3,8.3
3295,2022-12-12,8.1,8.8,8.1,8.8
3294,2022-12-09,8.0,8.0,8.0,8.0
3293,2022-12-08,7.5,7.5,6.7,6.7
3292,2022-12-07,6.6,6.6,6.6,6.6
3291,2022-12-06,5.8,6.5,5.8,6.5
3290,2022-12-05,5.7,5.7,5.7,5.7
3289,2022-12-02,6.0,6.0,5.7,5.7
3288,2022-12-01,6.7,6.7,6.7,6.7
3287,2022-11-30,6.7,6.7,6.7,6.7
3286,2022-11-29,7.0,7.0,7.0,7.0
3285,2022-11-28,7.0,7.0,7.0,7.0
3284,2022-11-25,6.1,6.1,6.1,6.1
3283,2022-11-24,6.8,6.8,6.8,6.8
3282,2022-11-23,6.8,6.8,6.8,6.8
3281,2022-11-22,6.3,6.3,6.3,6.3
3280,2022-11-21,5.5,5.5,5.5,5.5
3279,2022-11-18,6.2,6.2,6.2,6.2
3278,2022-11-17,6.2,6.2,6.2,6.2
3277,2022-11-16,5.4,5.4,5.4,5.4
3276,2022-11-15,6.9,6.9,5.2,5.2
3275,2022-11-14,6.0,6.0,6.0,6.0
3274,2022-11-11,6.9,6.9,6.9,6.9
3273,2022-11-10,6.9,6.9,6.9,6.9
3272,2022-11-09,6.1,6.9,6.1,6.9
3271,2022-11-08,6.0,6.0,6.0,6.0
3270,2022-11-07,6.0,6.0,6.0,6.0
3269,2022-11-04,6.9,6.9,6.9,6.9
3268,2022-11-03,6.9,6.9,6.9,6.9
3267,2022-11-02,6.0,6.0,6.0,6.0
3266,2022-11-01,6.2,6.7,6.2,6.7
3265,2022-10-31,7.1,7.1,6.5,6.6
3264,2022-10-28,7.1,7.1,7.1,7.1
3263,2022-10-27,7.1,7.1,7.1,7.1
3262,2022-10-26,7.1,7.1,7.1,7.1
3261,2022-10-25,7.3,7.3,7.3,7.3
3260,2022-10-24,7.3,7.3,7.3,7.3
3259,2022-10-21,7.3,7.3,7.3,7.3
3258,2022-10-20,7.3,7.3,7.3,7.3
3257,2022-10-19,7.3,7.3,7.3,7.3
3256,2022-10-18,7.9,8.0,7.7,8.0
3255,2022-10-17,8.0,8.0,8.0,8.0
3254,2022-10-14,8.0,8.0,8.0,8.0
3253,2022-10-13,8.0,8.0,8.0,8.0
3252,2022-10-12,8.0,8.0,8.0,8.0
3251,2022-10-11,7.8,7.8,7.1,7.1
3250,2022-10-10,7.5,7.5,6.5,7.5
3249,2022-10-07,6.6,6.6,6.6,6.6
3248,2022-10-06,7.5,7.5,7.5,7.5
3247,2022-10-05,7.5,7.5,7.5,7.5
3246,2022-10-04,8.0,8.0,8.0,8.0
3245,2022-10-03,8.0,8.0,8.0,8.0
3244,2022-09-30,8.0,8.0,8.0,8.0
3243,2022-09-29,7.6,8.3,7.6,8.3
3242,2022-09-28,7.3,7.3,7.3,7.3
3241,2022-09-27,7.3,7.3,7.3,7.3
3240,2022-09-26,9.1,9.1,7.5,7.5
3239,2022-09-23,8.1,8.9,8.1,8.9
3238,2022-09-22,8.0,8.0,8.0,8.0
3237,2022-09-21,8.0,8.0,8.0,8.0
3236,2022-09-20,7.9,7.9,7.9,7.9
3235,2022-09-19,8.0,8.0,7.8,7.8
3234,2022-09-16,8.0,8.3,8.0,8.3
3233,2022-09-15,8.9,8.9,8.9,8.9
3232,2022-09-14,8.9,8.9,8.9,8.9
3231,2022-09-13,8.9,8.9,8.9,8.9
3230,2022-09-12,8.9,8.9,8.9,8.9
3229,2022-09-09,8.9,8.9,8.9,8.9
3228,2022-09-08,8.9,8.9,8.9,8.9
3227,2022-09-07,8.1,8.1,8.1,8.1
3226,2022-09-06,8.1,8.1,8.1,8.1
3225,2022-09-05,7.8,7.8,7.8,7.8
3224,2022-08-31,8.2,8.2,8.2,8.2
3223,2022-08-30,8.6,8.6,8.2,8.2
3222,2022-08-29,7.5,7.5,7.5,7.5
3221,2022-08-26,8.5,8.5,8.5,8.5
3220,2022-08-25,7.8,9.2,7.8,9.2
3219,2022-08-24,8.3,8.3,8.3,8.3
3218,2022-08-23,7.3,7.6,7.3,7.6
3217,2022-08-22,8.3,8.3,8.3,8.3
3216,2022-08-19,8.3,8.3,8.3,8.3
3215,2022-08-18,8.2,8.3,8.2,8.3
3214,2022-08-17,7.8,7.8,7.8,7.8
3213,2022-08-16,8.5,8.5,8.5,8.5
3212,2022-08-15,8.5,8.5,8.5,8.5
3211,2022-08-12,8.5,8.5,8.5,8.5
3210,2022-08-11,8.5,8.5,8.4,8.5
3209,2022-08-10,7.3,8.9,7.3,7.6
3208,2022-08-09,7.8,8.0,7.8,8.0
3207,2022-08-08,8.2,8.2,8.2,8.2
3206,2022-08-05,8.5,8.5,8.5,8.5
3205,2022-08-04,8.0,8.0,8.0,8.0
3204,2022-08-03,8.0,8.0,8.0,8.0
3203,2022-08-02,7.7,8.5,7.7,8.0
3202,2022-08-01,9.0,9.0,9.0,9.0
3201,2022-07-29,7.6,8.0,7.6,8.0
3200,2022-07-28,7.6,7.6,7.6,7.6
3199,2022-07-27,7.6,7.6,7.6,7.6
3198,2022-07-26,7.6,8.5,7.6,8.0
3197,2022-07-25,8.2,8.3,7.8,7.8
3196,2022-07-22,8.5,8.5,8.0,8.0
3195,2022-07-21,8.5,8.5,8.5,8.5
3194,2022-07-20,8.5,8.5,8.5,8.5
3193,2022-07-19,7.6,7.6,7.6,7.6
3192,2022-07-18,7.9,7.9,7.9,7.9
3191,2022-07-15,7.9,7.9,7.9,7.9
3190,2022-07-14,8.5,8.5,8.5,8.5
3189,2022-07-13,7.6,7.6,7.5,7.5
3188,2022-07-12,7.5,7.5,7.5,7.5
3187,2022-07-11,7.4,7.8,7.4,7.4
3186,2022-07-08,7.1,8.3,7.1,8.3
3185,2022-07-07,7.5,9.3,7.5,9.3
3184,2022-07-06,8.6,8.6,8.6,8.6
3183,2022-07-05,7.5,7.5,7.5,7.5
3182,2022-07-04,6.6,6.6,6.6,6.6
3181,2022-07-01,7.0,7.6,7.0,7.6
3180,2022-06-30,8.1,8.3,8.1,8.3
3179,2022-06-29,8.3,8.3,8.3,8.3
3178,2022-06-28,8.2,8.2,8.2,8.2
3177,2022-06-27,8.5,9.2,8.2,8.2
3176,2022-06-24,8.1,8.1,8.1,8.1
3175,2022-06-23,8.1,8.1,8.1,8.1
3174,2022-06-22,9.2,9.2,9.1,9.1
3173,2022-06-21,8.1,8.1,8.1,8.1
3172,2022-06-20,8.1,8.1,8.1,8.1
3171,2022-06-17,8.1,8.1,8.1,8.1
3170,2022-06-16,8.0,8.0,8.0,8.0
3169,2022-06-15,8.0,9.2,8.0,9.2
3168,2022-06-14,8.0,8.0,8.0,8.0
3167,2022-06-13,9.1,9.1,9.1,9.1
3166,2022-06-10,8.9,9.1,8.9,9.1
3165,2022-06-09,8.9,8.9,8.9,8.9
3164,2022-06-08,8.7,8.7,8.7,8.7
3163,2022-06-07,9.0,9.1,7.6,9.0
3162,2022-06-06,8.6,8.6,8.6,8.6
3161,2022-06-03,8.9,9.0,8.9,8.9
3160,2022-06-02,9.3,9.7,9.2,9.2
3159,2022-06-01,9.1,9.1,9.1,9.1
3158,2022-05-31,9.0,9.0,9.0,9.0
3157,2022-05-30,9.0,9.0,8.9,9.0
3156,2022-05-27,9.3,9.7,9.3,9.5
3155,2022-05-26,9.3,9.3,9.3,9.3
3154,2022-05-25,9.5,9.7,9.1,9.1
3153,2022-05-24,8.7,9.5,8.7,9.0
3152,2022-05-23,9.0,9.0,9.0,9.0
3151,2022-05-20,9.1,9.6,9.1,9.1
3150,2022-05-19,8.9,9.6,8.9,9.2
3149,2022-05-18,9.0,9.6,9.0,9.1
3148,2022-05-17,8.7,9.6,8.7,9.5
3147,2022-05-16,9.0,9.6,8.7,9.1
3146,2022-05-13,9.5,9.7,9.1,9.1
3145,2022-05-12,10.0,10.0,9.5,9.5
3144,2022-05-11,9.7,9.7,9.7,9.7
3143,2022-05-10,10.0,10.0,9.5,9.5
3142,2022-05-09,9.6,9.6,9.5,9.5
3141,2022-05-06,9.7,10.1,9.7,10.0
3140,2022-05-05,9.5,10.0,9.5,10.0
3139,2022-05-04,9.5,9.5,9.5,9.5
3138,2022-04-29,9.7,9.7,9.5,9.5
3137,2022-04-28,10.0,10.2,10.0,10.0
3136,2022-04-27,9.5,10.0,9.5,10.0
3135,2022-04-26,8.8,10.4,8.8,9.7
3134,2022-04-25,9.7,9.8,9.7,9.7
3133,2022-04-22,9.6,10.4,9.6,10.4
3132,2022-04-21,9.0,10.4,9.0,10.4
3131,2022-04-20,10.4,10.4,9.9,10.0
3130,2022-04-19,10.2,10.5,10.0,10.5
3129,2022-04-18,10.0,10.2,10.0,10.0
3128,2022-04-15,10.4,10.4,10.0,10.4
3127,2022-04-14,10.4,10.5,10.4,10.4
3126,2022-04-13,10.7,10.7,10.5,10.5
3125,2022-04-12,10.6,10.8,10.4,10.8
3124,2022-04-08,10.7,11.0,10.5,10.9
3123,2022-04-07,10.9,10.9,10.8,10.9
3122,2022-04-06,10.9,11.0,10.9,10.9
3121,2022-04-05,10.7,11.0,10.7,10.9
3120,2022-04-04,11.8,11.9,10.7,10.7
3119,2022-04-01,11.5,11.5,10.8,10.8
3118,2022-03-31,11.2,11.5,11.0,11.5
3117,2022-03-30,11.7,11.8,11.0,11.1
3116,2022-03-29,10.6,11.7,10.6,11.7
3115,2022-03-28,10.5,10.8,10.5,10.7
3114,2022-03-25,10.4,10.8,10.4,10.8
3113,2022-03-24,10.3,10.6,10.3,10.6
3112,2022-03-23,10.5,10.5,10.1,10.2
3111,2022-03-22,10.7,10.7,10.5,10.6
3110,2022-03-21,10.7,10.9,10.5,10.5
3109,2022-03-18,10.9,10.9,10.7,10.9
3108,2022-03-17,11.2,11.2,10.9,11.0
3107,2022-03-16,10.4,11.4,10.4,10.9
3106,2022-03-15,10.3,10.7,10.1,10.4
3105,2022-03-14,10.9,10.9,10.5,10.8
3104,2022-03-11,10.8,10.8,10.6,10.8
3103,2022-03-10,10.5,10.8,10.5,10.6
3102,2022-03-09,10.3,10.9,10.1,10.8
3101,2022-03-08,10.2,10.7,10.2,10.5
3100,2022-03-07,10.4,10.7,10.2,10.5
3099,2022-03-04,10.7,10.7,10.3,10.3
3098,2022-03-03,10.1,10.7,10.0,10.5
3097,2022-03-02,9.9,10.4,9.9,10.3
3096,2022-03-01,10.0,10.3,9.8,9.9
3095,2022-02-28,10.4,10.4,9.9,10.2
3094,2022-02-25,10.0,10.0,10.0,10.0
3093,2022-02-24,10.1,10.4,9.9,10.0
3092,2022-02-23,10.1,10.3,10.1,10.1
3091,2022-02-22,9.9,10.3,9.6,10.0
3090,2022-02-21,10.0,10.1,9.8,10.1
3089,2022-02-18,9.7,10.2,9.7,10.1
3088,2022-02-17,9.7,10.2,9.4,10.0
3087,2022-02-16,9.9,10.0,9.7,9.9
3086,2022-02-15,10.0,10.0,9.8,10.0
3085,2022-02-14,10.0,10.2,9.9,10.0
3084,2022-02-11,10.0,10.3,10.0,10.3
3083,2022-02-10,10.3,10.4,10.2,10.2
3082,2022-02-09,10.8,10.8,10.1,10.1
3081,2022-02-08,10.2,10.5,10.1,10.1
3080,2022-02-07,9.9,10.2,9.9,10.2
3079,2022-01-28,9.6,9.9,9.6,9.9
3078,2022-01-27,10.6,10.6,10.6,10.6
3077,2022-01-26,10.0,10.3,9.8,10.3
3076,2022-01-25,9.3,10.1,9.3,10.0
3075,2022-01-24,10.1,10.1,9.9,10.0
3074,2022-01-21,10.0,10.5,9.8,10.5
3073,2022-01-20,10.4,10.4,10.4,10.4
3072,2022-01-19,9.8,10.4,9.8,10.0
3071,2022-01-18,10.6,10.6,9.6,9.8
3070,2022-01-17,10.6,10.7,10.3,10.5
3069,2022-01-14,10.8,10.8,10.6,10.7
3068,2022-01-13,11.0,11.1,10.7,10.8
3067,2022-01-12,12.3,12.3,10.8,11.5
3066,2022-01-11,11.5,13.0,11.5,11.8
3065,2022-01-10,10.9,12.5,10.8,12.4
3064,2022-01-07,10.8,11.2,10.8,10.8
3063,2022-01-06,10.9,11.0,10.8,10.8
3062,2022-01-05,11.2,11.3,10.8,10.8
3061,2022-01-04,11.0,11.6,10.9,10.9
3060,2021-12-31,10.9,11.0,10.8,10.8
3059,2021-12-30,10.9,11.0,10.8,10.8
3058,2021-12-29,11.0,11.0,10.8,10.9
3057,2021-12-28,11.0,11.0,10.7,11.0
3056,2021-12-27,11.0,11.2,11.0,11.0
3055,2021-12-24,11.0,11.0,10.9,11.0
3054,2021-12-23,11.3,11.4,10.9,10.9
3053,2021-12-22,10.9,11.2,10.7,11.2
3052,2021-12-21,10.8,11.0,10.8,10.8
3051,2021-12-20,10.7,11.0,10.7,11.0
3050,2021-12-17,11.0,11.0,10.8,10.9
3049,2021-12-16,11.2,11.3,11.0,11.0
3048,2021-12-15,11.2,11.8,11.1,11.1
3047,2021-12-14,11.0,11.1,11.0,11.0
3046,2021-12-13,11.3,11.3,11.0,11.0
3045,2021-12-10,11.3,11.3,10.9,11.2
3044,2021-12-09,11.1,11.3,10.8,11.3
3043,2021-12-08,10.9,11.3,10.9,11.1
3042,2021-12-07,11.0,11.0,10.5,10.9
3041,2021-12-06,11.2,11.2,10.9,11.0
3040,2021-12-03,11.4,11.5,11.2,11.2
3039,2021-12-02,11.3,12.0,11.1,11.1
3038,2021-12-01,11.3,11.3,11.0,11.0
3037,2021-11-30,10.8,11.3,10.8,11.2
3036,2021-11-29,11.1,11.1,10.5,10.8
3035,2021-11-26,10.8,11.3,10.8,11.0
3034,2021-11-25,10.9,11.1,10.9,10.9
3033,2021-11-24,11.0,11.3,10.9,10.9
3032,2021-11-23,11.4,11.4,9.8,11.4
3031,2021-11-22,11.7,11.7,11.1,11.4
3030,2021-11-19,11.5,12.5,11.5,11.8
3029,2021-11-18,10.9,11.6,10.9,11.1
3028,2021-11-17,10.8,11.0,10.6,10.7
3027,2021-11-16,11.4,11.4,10.0,10.6
3026,2021-11-15,11.1,11.5,11.1,11.4
3025,2021-11-12,10.7,11.4,10.7,11.3
3024,2021-11-11,10.6,10.8,10.6,10.6
3023,2021-11-10,10.5,10.7,10.5,10.5
3022,2021-11-09,10.5,10.5,10.4,10.4
3021,2021-11-08,10.2,10.6,10.2,10.3
3020,2021-11-05,10.3,10.4,10.2,10.4
3019,2021-11-04,10.5,10.5,10.3,10.3
3018,2021-11-03,10.5,10.5,10.3,10.3
3017,2021-11-02,10.2,10.8,10.0,10.8
3016,2021-11-01,10.1,10.2,10.1,10.1
3015,2021-10-29,10.1,10.3,10.1,10.2
3014,2021-10-28,10.1,10.2,10.0,10.2
3013,2021-10-27,10.2,10.2,10.0,10.2
3012,2021-10-26,10.0,10.3,10.0,10.1
3011,2021-10-25,9.3,10.3,9.3,9.6
3010,2021-10-22,10.4,10.4,10.1,10.1
3009,2021-10-21,10.2,10.3,10.1,10.3
3008,2021-10-20,10.0,10.3,10.0,10.1
3007,2021-10-19,10.4,10.4,10.0,10.0
3006,2021-10-18,10.3,10.3,10.3,10.3
3005,2021-10-15,10.0,10.4,10.0,10.2
3004,2021-10-14,9.9,10.0,9.9,10.0
3003,2021-10-13,10.0,10.2,10.0,10.2
3002,2021-10-12,10.1,10.1,9.9,9.9
3001,2021-10-11,10.0,10.1,10.0,10.1
3000,2021-10-08,9.9,10.0,9.9,9.9
2999,2021-10-07,9.8,10.0,9.7,10.0
2998,2021-10-06,9.9,9.9,9.7,9.7
2997,2021-10-05,9.5,9.6,9.5,9.6
2996,2021-10-04,9.5,9.5,9.5,9.5
2995,2021-10-01,9.6,9.6,9.4,9.5
2994,2021-09-30,10.0,10.0,9.6,9.6
2993,2021-09-29,9.8,10.1,9.7,10.1
2992,2021-09-28,9.1,10.1,9.1,10.1
2991,2021-09-27,10.2,10.7,10.2,10.7
2990,2021-09-24,10.6,10.6,10.4,10.4
2989,2021-09-23,10.0,10.9,10.0,10.6
2988,2021-09-22,9.8,10.2,9.8,10.0
2987,2021-09-21,10.2,10.2,9.8,10.0
2986,2021-09-20,10.0,10.3,10.0,10.0
2985,2021-09-17,9.7,10.5,9.7,10.1
2984,2021-09-16,9.6,9.6,9.6,9.6
2983,2021-09-15,9.5,9.9,9.5,9.9
2982,2021-09-14,9.4,9.7,9.4,9.7
2981,2021-09-13,9.8,9.8,9.5,9.8
2980,2021-09-10,9.2,9.7,9.2,9.7
2979,2021-09-09,9.7,9.7,9.7,9.7
2978,2021-09-08,9.4,9.4,9.4,9.4
2977,2021-09-07,9.6,9.7,9.3,9.5
2976,2021-09-06,9.5,9.6,9.4,9.4
2975,2021-09-01,9.3,9.5,9.2,9.5
2974,2021-08-31,9.5,9.7,9.0,9.7
2973,2021-08-30,9.8,9.8,9.5,9.5
2972,2021-08-27,9.8,9.8,9.8,9.8
2971,2021-08-26,9.9,9.9,9.8,9.8
2970,2021-08-25,9.5,9.7,9.5,9.7
2969,2021-08-24,9.3,9.3,9.3,9.3
2968,2021-08-23,9.6,9.6,9.6,9.6
2967,2021-08-20,9.7,9.7,9.4,9.6
2966,2021-08-19,9.4,9.8,9.4,9.8
2965,2021-08-18,9.7,10.0,9.6,10.0
2964,2021-08-17,9.7,9.7,9.7,9.7
2963,2021-08-16,9.5,9.5,9.4,9.5
2962,2021-08-13,9.5,9.5,9.5,9.5
2961,2021-08-12,9.2,9.6,9.2,9.5
2960,2021-08-11,9.5,9.7,9.5,9.6
2959,2021-08-10,9.5,9.7,9.5,9.7
2958,2021-08-09,9.5,9.7,9.5,9.7
2957,2021-08-06,9.3,9.6,9.3,9.6
2956,2021-08-05,9.5,9.5,9.3,9.3
2955,2021-08-04,9.5,9.5,9.4,9.4
2954,2021-08-03,9.6,9.6,9.6,9.6
2953,2021-08-02,9.3,9.6,9.3,9.6
2952,2021-07-30,8.7,9.2,8.7,9.2
2951,2021-07-29,9.6,9.6,9.6,9.6
2950,2021-07-28,9.5,9.6,9.5,9.6
2949,2021-07-27,9.4,9.5,9.4,9.5
2948,2021-07-26,9.3,9.4,9.3,9.4
2947,2021-07-23,9.3,9.3,9.3,9.3
2946,2021-07-22,9.3,9.3,9.3,9.3
2945,2021-07-21,9.4,9.4,9.4,9.4
2944,2021-07-20,9.3,9.9,9.2,9.2
2943,2021-07-19,9.3,9.4,9.3,9.3
2942,2021-07-16,10.0,10.0,9.9,9.9
2941,2021-07-15,9.6,10.2,9.6,10.2
2940,2021-07-14,9.6,9.8,9.6,9.6
2939,2021-07-13,9.6,9.6,9.6,9.6
2938,2021-07-12,9.7,9.7,9.4,9.6
2937,2021-07-09,9.7,9.8,9.7,9.8
2936,2021-07-08,10.0,10.5,9.8,9.8
2935,2021-07-07,9.9,10.9,9.5,10.9
2934,2021-07-06,9.7,10.0,9.5,9.9
2933,2021-07-05,9.3,9.7,9.3,9.6
2932,2021-07-02,9.6,9.8,9.5,9.8
2931,2021-07-01,9.9,10.0,9.5,10.0
2930,2021-06-30,10.3,10.3,10.1,10.1
2929,2021-06-29,10.2,10.6,10.2,10.4
2928,2021-06-28,9.5,10.3,9.5,10.3
2927,2021-06-25,9.7,9.7,9.5,9.5
2926,2021-06-24,9.6,9.6,9.2,9.5
2925,2021-06-23,9.9,9.9,9.7,9.7
2924,2021-06-22,10.0,10.0,9.9,9.9
2923,2021-06-21,9.6,10.0,9.6,9.8
2922,2021-06-18,9.8,9.8,9.4,9.7
2921,2021-06-17,9.6,10.0,9.5,10.0
2920,2021-06-16,9.4,9.5,9.2,9.3
2919,2021-06-15,9.5,9.5,9.5,9.5
2918,2021-06-14,9.5,9.5,9.5,9.5
2917,2021-06-11,9.5,9.5,9.4,9.5
2916,2021-06-10,9.2,9.3,9.2,9.2
2915,2021-06-09,9.1,9.1,9.1,9.1
2914,2021-06-08,9.4,9.8,9.4,9.4
2913,2021-06-07,9.3,10.0,9.3,9.8
2912,2021-06-04,9.5,9.8,9.5,9.6
2911,2021-06-03,9.2,9.8,9.2,9.7
2910,2021-06-02,9.3,9.5,9.3,9.5
2909,2021-06-01,9.5,9.5,9.2,9.2
2908,2021-05-31,9.1,9.6,9.1,9.5
2907,2021-05-28,9.2,9.6,9.0,9.6
2906,2021-05-27,9.0,9.4,9.0,9.4
2905,2021-05-26,9.3,9.5,9.1,9.2
2904,2021-05-25,9.2,9.5,9.2,9.3
2903,2021-05-24,9.4,9.5,9.4,9.5
2902,2021-05-21,9.3,9.4,9.3,9.4
2901,2021-05-20,9.3,9.3,9.3,9.3
2900,2021-05-19,9.3,9.3,9.2,9.3
2899,2021-05-18,9.3,9.4,9.2,9.4
2898,2021-05-17,9.3,9.3,9.1,9.3
2897,2021-05-14,9.2,9.4,9.2,9.4
2896,2021-05-13,9.3,9.3,9.2,9.3
2895,2021-05-12,9.0,9.5,9.0,9.3
2894,2021-05-11,9.1,9.2,8.9,9.1
2893,2021-05-10,9.1,9.2,8.9,9.1
2892,2021-05-07,9.1,9.1,9.0,9.1
2891,2021-05-06,9.9,9.9,9.3,9.5
2890,2021-05-05,9.1,9.4,9.1,9.3
2889,2021-05-04,9.0,9.2,9.0,9.2
2888,2021-04-29,9.0,9.3,9.0,9.3
2887,2021-04-28,9.3,9.3,8.6,8.9
2886,2021-04-27,9.0,9.2,9.0,9.0
2885,2021-04-26,9.5,9.5,9.1,9.3
2884,2021-04-23,9.5,9.7,9.3,9.4
2883,2021-04-22,9.8,9.8,9.5,9.6
2882,2021-04-20,10.0,10.1,9.7,9.8
2881,2021-04-19,9.8,10.0,9.7,9.8
2880,2021-04-16,9.8,9.9,9.5,9.8
2879,2021-04-15,9.8,10.2,9.7,9.8
2878,2021-04-14,10.2,10.3,9.5,10.1
2877,2021-04-13,10.1,10.4,10.1,10.4
2876,2021-04-12,10.9,10.9,10.2,10.4
2875,2021-04-09,10.7,11.0,10.6,10.9
2874,2021-04-08,10.5,11.0,10.5,10.8
2873,2021-04-07,10.2,10.7,10.0,10.5
2872,2021-04-06,10.1,10.2,9.9,10.2
2871,2021-04-05,10.0,10.1,9.9,10.1
2870,2021-04-02,9.9,10.0,9.7,10.0
2869,2021-04-01,10.1,10.5,10.0,10.0
2868,2021-03-31,10.1,10.1,9.7,10.1
2867,2021-03-30,10.0,10.0,9.8,10.0
2866,2021-03-29,9.5,10.1,9.5,10.0
2865,2021-03-26,9.9,9.9,9.2,9.9
2864,2021-03-25,10.0,10.0,9.9,9.9
2863,2021-03-24,10.1,10.2,9.9,10.0
2862,2021-03-23,10.3,10.3,10.1,10.1
2861,2021-03-22,10.2,10.4,10.1,10.3
2860,2021-03-19,10.5,10.5,10.2,10.3
2859,2021-03-18,10.6,10.6,10.5,10.5
2858,2021-03-17,10.4,10.6,10.2,10.6
2857,2021-03-16,10.3,10.4,10.0,10.4
2856,2021-03-15,10.4,10.5,10.2,10.2
2855,2021-03-12,10.2,10.5,10.1,10.3
2854,2021-03-11,10.5,10.6,10.2,10.4
2853,2021-03-10,10.9,11.0,10.3,10.5
2852,2021-03-09,10.6,11.1,10.6,11.1
2851,2021-03-08,9.6,10.6,9.5,10.6
2850,2021-03-05,9.2,9.5,9.1,9.4
2849,2021-03-04,9.5,9.5,9.1,9.2
2848,2021-03-03,9.4,9.4,9.0,9.4
2847,2021-03-02,9.4,9.5,9.2,9.4
2846,2021-03-01,9.5,9.5,9.1,9.5
2845,2021-02-26,9.1,9.6,9.1,9.5
2844,2021-02-25,9.5,9.6,9.4,9.5
2843,2021-02-24,9.4,9.6,9.4,9.4
2842,2021-02-23,9.8,9.8,9.5,9.6
2841,2021-02-22,10.1,10.2,8.7,9.7
2840,2021-02-19,10.2,10.2,10.1,10.1
2839,2021-02-18,10.0,10.2,10.0,10.2
2838,2021-02-17,9.6,10.0,9.6,10.0
2837,2021-02-09,9.5,9.9,9.5,9.8
2836,2021-02-08,9.6,9.9,9.4,9.8
2835,2021-02-05,9.6,10.0,9.6,10.0
2834,2021-02-04,9.5,10.1,9.5,10.0
2833,2021-02-03,9.4,9.6,9.2,9.5
2832,2021-02-02,8.8,9.4,8.7,9.4
2831,2021-02-01,9.6,9.6,9.0,9.0
2830,2021-01-29,9.0,10.0,9.0,9.8
2829,2021-01-28,10.0,10.0,8.4,8.5
2828,2021-01-27,10.1,10.1,9.7,9.9
2827,2021-01-26,10.2,10.3,9.9,10.1
2826,2021-01-25,10.8,11.0,10.0,10.8
2825,2021-01-22,11.2,11.3,10.8,11.0
2824,2021-01-21,12.0,12.0,10.8,11.1
2823,2021-01-20,11.95,12.04,11.32,11.32
2822,2021-01-19,12.23,12.32,11.68,11.68
2821,2021-01-18,11.68,12.41,11.59,12.23
2820,2021-01-15,12.04,12.04,11.41,11.59
2819,2021-01-14,11.77,12.41,11.32,11.86
2818,2021-01-13,10.23,11.5,10.14,11.5
2817,2021-01-12,9.96,10.41,9.96,10.41
2816,2021-01-11,9.51,10.23,9.42,10.14
2815,2021-01-08,9.33,9.6,8.97,9.6
2814,2021-01-07,9.78,9.78,8.87,9.42
2813,2021-01-06,9.96,9.96,9.06,9.06
2812,2021-01-05,9.42,9.51,9.42,9.51
2811,2021-01-04,9.51,9.51,9.42,9.42
2810,2020-12-31,9.24,9.78,9.24,9.78
2809,2020-12-30,9.33,9.33,9.06,9.06
2808,2020-12-29,8.87,8.87,8.87,8.87
2807,2020-12-28,9.96,9.96,8.87,8.87
2806,2020-12-25,8.97,9.15,8.97,9.15
2805,2020-12-24,9.15,9.06,9.06,9.06
2804,2020-12-23,9.15,9.15,8.97,9.06
2803,2020-12-22,8.97,9.33,8.97,9.33
2802,2020-12-21,9.33,9.51,9.15,9.15
2801,2020-12-18,9.33,9.33,9.33,9.33
2800,2020-12-17,9.06,9.33,9.06,9.33
2799,2020-12-16,9.33,9.51,9.33,9.51
2798,2020-12-15,9.24,9.6,9.06,9.6
2797,2020-12-14,9.24,9.69,9.24,9.69
2796,2020-12-11,9.33,9.51,9.24,9.51
2795,2020-12-10,9.51,9.69,9.51,9.51
2794,2020-12-09,9.96,9.96,9.78,9.78
2793,2020-12-08,9.69,10.05,9.51,9.69
2792,2020-12-07,9.06,9.69,9.06,9.42
2791,2020-12-04,8.33,9.06,8.33,9.06
2790,2020-12-03,9.06,9.06,9.06,9.06
2789,2020-12-02,9.06,9.15,9.06,9.06
2788,2020-12-01,8.97,8.97,8.97,8.97
2787,2020-11-30,8.97,8.97,8.97,8.97
2786,2020-11-27,8.97,8.97,8.97,8.97
2785,2020-11-26,8.87,8.87,8.87,8.87
2784,2020-11-25,9.06,9.06,9.06,9.06
