,Date,Open,High,Low,Close
1032,2022-06-09,5.77,5.77,5.77,5.77
1031,2022-06-08,5.77,5.77,5.77,5.77
1030,2022-06-07,5.77,5.77,5.77,5.77
1029,2022-06-06,5.77,5.77,5.77,5.77
1028,2022-06-03,5.77,5.77,5.77,5.77
1027,2022-06-02,5.77,5.77,5.77,5.77
1026,2022-06-01,5.77,5.77,5.77,5.77
1025,2022-05-31,5.77,5.77,5.77,5.77
1024,2022-05-30,5.77,5.77,5.77,5.77
1023,2022-05-27,5.77,5.77,5.77,5.77
1022,2022-05-26,5.77,5.77,5.77,5.77
1021,2022-05-25,5.77,5.77,5.77,5.77
1020,2022-05-24,5.77,5.77,5.77,5.77
1019,2022-05-23,5.77,5.77,5.77,5.77
1018,2022-05-20,5.77,5.77,5.77,5.77
1017,2022-05-19,5.77,5.77,5.77,5.77
1016,2022-05-18,5.77,5.77,5.77,5.77
1015,2022-05-17,5.77,5.77,5.77,5.77
1014,2022-05-16,5.77,5.77,5.77,5.77
1013,2022-05-13,5.77,5.77,5.77,5.77
1012,2022-05-12,5.77,5.77,5.77,5.77
1011,2022-05-11,5.77,5.77,5.77,5.77
1010,2022-05-10,5.77,5.77,5.77,5.77
1009,2022-05-09,5.77,5.77,5.77,5.77
1008,2022-05-06,5.77,5.77,5.77,5.77
1007,2022-05-05,5.77,5.77,5.77,5.77
1006,2022-05-04,5.77,5.77,5.77,5.77
1005,2022-04-29,5.77,5.77,5.77,5.77
1004,2022-04-28,5.77,5.77,5.77,5.77
1003,2022-04-27,5.77,5.77,5.77,5.77
1002,2022-04-26,5.77,5.77,5.77,5.77
1001,2022-04-25,5.77,5.77,5.77,5.77
1000,2022-04-22,5.77,5.77,5.77,5.77
999,2022-04-21,5.77,5.77,5.77,5.77
998,2022-04-20,5.77,5.77,5.77,5.77
997,2022-04-19,5.77,5.77,5.77,5.77
996,2022-04-18,5.77,5.77,5.77,5.77
995,2022-04-15,5.77,5.77,5.77,5.77
994,2022-04-14,5.77,5.77,5.77,5.77
993,2022-04-13,5.77,5.77,5.77,5.77
992,2022-04-12,5.77,5.77,5.77,5.77
991,2022-04-08,5.77,5.77,5.77,5.77
990,2022-04-07,5.77,5.77,5.77,5.77
989,2022-04-06,5.77,5.77,5.77,5.77
988,2022-04-05,5.77,5.77,5.77,5.77
987,2022-04-04,5.77,5.77,5.77,5.77
986,2022-04-01,5.77,5.77,5.77,5.77
985,2022-03-31,5.77,5.77,5.77,5.77
984,2022-03-30,5.77,5.77,5.77,5.77
983,2022-03-29,5.77,5.77,5.77,5.77
982,2022-03-28,5.77,5.77,5.77,5.77
981,2022-03-25,5.77,5.77,5.77,5.77
980,2022-03-24,5.77,5.77,5.77,5.77
979,2022-03-23,5.77,5.77,5.77,5.77
978,2022-03-22,5.77,5.77,5.77,5.77
977,2022-03-21,5.77,5.77,5.77,5.77
976,2022-03-18,5.77,5.77,5.77,5.77
975,2022-03-17,5.77,5.77,5.77,5.77
974,2022-03-16,5.77,5.77,5.77,5.77
973,2022-03-15,5.77,5.77,5.77,5.77
972,2022-03-14,5.77,5.77,5.77,5.77
971,2022-03-11,5.77,5.77,5.77,5.77
970,2022-03-10,5.77,5.77,5.77,5.77
969,2022-03-09,5.77,5.77,5.77,5.77
968,2022-03-08,5.77,5.77,5.77,5.77
967,2022-03-07,5.77,5.77,5.77,5.77
966,2022-03-04,5.77,5.77,5.77,5.77
965,2022-03-03,5.77,5.77,5.77,5.77
964,2022-03-02,5.77,5.77,5.77,5.77
963,2022-03-01,5.77,5.77,5.77,5.77
962,2022-02-28,5.77,5.77,5.77,5.77
961,2022-02-25,5.77,5.77,5.77,5.77
960,2022-02-24,5.77,5.77,5.77,5.77
959,2022-02-23,5.77,5.77,5.77,5.77
958,2022-02-22,5.77,5.77,5.77,5.77
957,2022-02-21,5.77,5.77,5.77,5.77
956,2022-02-18,5.77,5.77,5.77,5.77
955,2022-02-17,5.77,5.77,5.77,5.77
954,2022-02-16,5.77,5.77,5.77,5.77
953,2022-02-15,5.77,5.77,5.77,5.77
952,2022-02-14,5.77,5.77,5.77,5.77
951,2022-02-11,5.77,5.77,5.77,5.77
950,2022-02-10,5.77,5.77,5.77,5.77
949,2022-02-09,5.77,5.77,5.77,5.77
948,2022-02-08,5.77,5.77,5.77,5.77
947,2022-02-07,5.77,5.77,5.77,5.77
946,2022-01-28,5.77,5.77,5.77,5.77
945,2022-01-27,5.77,5.77,5.77,5.77
944,2022-01-26,5.77,5.77,5.77,5.77
943,2022-01-25,5.77,5.77,5.77,5.77
942,2022-01-24,5.77,5.77,5.77,5.77
941,2022-01-21,5.77,5.77,5.77,5.77
940,2022-01-20,6.65,6.65,6.65,6.65
939,2022-01-19,6.65,6.65,6.65,6.65
938,2022-01-18,6.65,6.65,6.65,6.65
937,2022-01-17,6.65,6.65,6.65,6.65
936,2022-01-14,6.65,6.65,6.65,6.65
935,2022-01-13,6.65,6.65,6.65,6.65
934,2022-01-12,6.65,6.65,6.65,6.65
933,2022-01-11,6.65,6.65,6.65,6.65
932,2022-01-10,4.79,4.79,4.79,4.79
931,2022-01-07,4.79,4.79,4.79,4.79
930,2022-01-06,4.79,4.79,4.79,4.79
929,2022-01-05,4.79,4.79,4.79,4.79
928,2022-01-04,4.79,4.79,4.79,4.79
927,2021-12-31,4.79,4.79,4.79,4.79
926,2021-12-30,4.79,4.79,4.79,4.79
925,2021-12-29,4.79,4.79,4.79,4.79
924,2021-12-28,4.79,4.79,4.79,4.79
923,2021-12-27,4.79,4.79,4.79,4.79
922,2021-12-24,4.79,4.79,4.79,4.79
921,2021-12-23,4.79,4.79,4.79,4.79
920,2021-12-22,4.79,4.79,4.79,4.79
919,2021-12-21,4.79,4.79,4.79,4.79
918,2021-12-20,4.79,4.79,4.79,4.79
917,2021-12-17,4.79,4.79,4.79,4.79
916,2021-12-16,4.79,4.79,4.79,4.79
915,2021-12-15,4.79,4.79,4.79,4.79
914,2021-12-14,4.79,4.79,4.79,4.79
913,2021-12-13,4.79,4.79,4.79,4.79
912,2021-12-10,4.79,4.79,4.79,4.79
911,2021-12-09,4.79,4.79,4.79,4.79
910,2021-12-08,4.79,4.79,4.79,4.79
909,2021-12-07,4.79,4.79,4.79,4.79
908,2021-12-06,4.79,4.79,4.79,4.79
907,2021-12-03,4.79,4.79,4.79,4.79
906,2021-12-02,4.79,4.79,4.79,4.79
905,2021-12-01,4.79,4.79,4.79,4.79
904,2021-11-30,4.79,4.79,4.79,4.79
903,2021-11-29,4.79,4.79,4.79,4.79
902,2021-11-26,4.79,4.79,4.79,4.79
901,2021-11-25,4.79,4.79,4.79,4.79
900,2021-11-24,4.79,4.79,4.79,4.79
899,2021-11-23,4.79,4.79,4.79,4.79
898,2021-11-22,4.79,4.79,4.79,4.79
897,2021-11-19,4.79,4.79,4.79,4.79
896,2021-11-18,4.79,4.79,4.79,4.79
895,2021-11-17,4.79,4.79,4.79,4.79
894,2021-11-16,4.79,4.79,4.79,4.79
893,2021-11-15,4.79,4.79,4.79,4.79
892,2021-11-12,4.79,4.79,4.79,4.79
891,2021-11-11,4.79,4.79,4.79,4.79
890,2021-11-10,4.79,4.79,4.79,4.79
889,2021-11-09,4.79,4.79,4.79,4.79
888,2021-11-08,4.79,4.79,4.79,4.79
887,2021-11-05,4.79,4.79,4.79,4.79
886,2021-11-04,4.79,4.79,4.79,4.79
885,2021-11-03,4.79,4.79,4.79,4.79
884,2021-11-02,4.79,4.79,4.79,4.79
883,2021-11-01,4.79,4.79,4.79,4.79
882,2021-10-29,4.79,4.79,4.79,4.79
881,2021-10-28,4.79,4.79,4.79,4.79
880,2021-10-27,4.79,4.79,4.79,4.79
879,2021-10-26,4.79,4.79,4.79,4.79
878,2021-10-25,4.79,4.79,4.79,4.79
877,2021-10-22,4.79,4.79,4.79,4.79
876,2021-10-21,4.79,4.79,4.79,4.79
875,2021-10-20,4.79,4.79,4.79,4.79
874,2021-10-19,4.79,4.79,4.79,4.79
873,2021-10-18,4.79,4.79,4.79,4.79
872,2021-10-15,4.79,4.79,4.79,4.79
871,2021-10-14,4.79,4.79,4.79,4.79
870,2021-10-13,4.79,4.79,4.79,4.79
869,2021-10-12,4.79,4.79,4.79,4.79
868,2021-10-11,4.79,4.79,4.79,4.79
867,2021-10-08,4.79,4.79,4.79,4.79
866,2021-10-07,4.79,4.79,4.79,4.79
865,2021-10-06,4.79,4.79,4.79,4.79
864,2021-10-05,4.79,4.79,4.79,4.79
863,2021-10-04,4.79,4.79,4.79,4.79
862,2021-10-01,4.79,4.79,4.79,4.79
861,2021-09-30,4.79,4.79,4.79,4.79
860,2021-09-29,4.79,4.79,4.79,4.79
859,2021-09-28,4.79,4.79,4.79,4.79
858,2021-09-27,4.79,4.79,4.79,4.79
857,2021-09-24,4.79,4.79,4.79,4.79
856,2021-09-23,4.79,4.79,4.79,4.79
855,2021-09-22,4.79,4.79,4.79,4.79
854,2021-09-21,4.79,4.79,4.79,4.79
853,2021-09-20,4.79,4.79,4.79,4.79
852,2021-09-17,4.79,4.79,4.79,4.79
851,2021-09-16,4.79,4.79,4.79,4.79
850,2021-09-15,4.79,4.79,4.79,4.79
849,2021-09-14,4.79,4.79,4.79,4.79
848,2021-09-13,4.79,4.79,4.79,4.79
847,2021-09-10,4.79,4.79,4.79,4.79
846,2021-09-09,4.79,4.79,4.79,4.79
845,2021-09-08,4.79,4.79,4.79,4.79
844,2021-09-07,4.79,4.79,4.79,4.79
843,2021-09-06,4.79,4.79,4.79,4.79
842,2021-09-01,4.79,4.79,4.79,4.79
841,2021-08-31,4.79,4.79,4.79,4.79
840,2021-08-30,4.79,4.79,4.79,4.79
839,2021-08-27,4.79,4.79,4.79,4.79
838,2021-08-26,4.79,4.79,4.79,4.79
837,2021-08-25,4.79,4.79,4.79,4.79
836,2021-08-24,4.79,4.79,4.79,4.79
835,2021-08-23,4.79,4.79,4.79,4.79
834,2021-08-20,4.79,4.79,4.79,4.79
833,2021-08-19,4.79,4.79,4.79,4.79
832,2021-08-18,4.79,4.79,4.79,4.79
831,2021-08-17,4.79,4.79,4.79,4.79
830,2021-08-16,4.79,4.79,4.79,4.79
829,2021-08-13,4.79,4.79,4.79,4.79
828,2021-08-12,4.79,4.79,4.79,4.79
827,2021-08-11,4.79,4.79,4.79,4.79
826,2021-08-10,4.79,4.79,4.79,4.79
825,2021-08-09,4.79,4.79,4.79,4.79
824,2021-08-06,4.79,4.79,4.79,4.79
823,2021-08-05,4.79,4.79,4.79,4.79
822,2021-08-04,4.79,4.79,4.79,4.79
821,2021-08-03,4.79,4.79,4.79,4.79
820,2021-08-02,4.79,4.79,4.79,4.79
819,2021-07-30,4.79,4.79,4.79,4.79
818,2021-07-29,4.79,4.79,4.79,4.79
817,2021-07-28,4.79,4.79,4.79,4.79
816,2021-07-27,4.79,4.79,4.79,4.79
815,2021-07-26,4.79,4.79,4.79,4.79
814,2021-07-23,4.79,4.79,4.79,4.79
813,2021-07-22,4.79,4.79,4.79,4.79
812,2021-07-21,4.79,4.79,4.79,4.79
811,2021-07-20,4.79,4.79,4.79,4.79
810,2021-07-19,4.79,4.79,4.79,4.79
809,2021-07-16,4.79,4.79,4.79,4.79
808,2021-07-15,4.79,4.79,4.79,4.79
807,2021-07-14,4.79,4.99,4.99,4.99
806,2021-07-13,4.79,4.99,4.99,4.99
805,2021-07-12,4.79,4.99,4.99,4.99
804,2021-07-09,4.79,4.99,4.99,4.99
803,2021-07-08,4.79,4.99,4.99,4.99
802,2021-07-07,4.79,4.99,4.99,4.99
801,2021-07-06,4.79,4.99,4.99,4.99
800,2021-07-05,4.79,4.99,4.99,4.99
799,2021-07-02,4.79,4.99,4.99,4.99
798,2021-07-01,4.79,4.99,4.99,4.99
797,2021-06-30,4.79,4.99,4.99,4.99
796,2021-06-29,4.79,4.99,4.99,4.99
795,2021-06-28,4.79,4.99,4.99,4.99
794,2021-06-25,4.79,4.99,4.99,4.99
793,2021-06-24,4.79,4.99,4.99,4.99
792,2021-06-23,4.79,4.99,4.99,4.99
791,2021-06-22,4.79,4.99,4.99,4.99
790,2021-06-21,4.79,4.99,4.99,4.99
789,2021-06-18,4.79,4.99,4.99,4.99
788,2021-06-17,4.79,4.99,4.99,4.99
787,2021-06-16,4.79,4.99,4.99,4.99
786,2021-06-15,4.79,4.99,4.99,4.99
785,2021-06-14,4.79,4.99,4.99,4.99
784,2021-06-11,4.79,4.99,4.99,4.99
783,2021-06-10,4.79,4.99,4.99,4.99
782,2021-06-09,4.79,4.99,4.99,4.99
781,2021-06-08,4.79,4.99,4.99,4.99
780,2021-06-07,4.79,4.99,4.99,4.99
779,2021-06-04,4.79,4.99,4.99,4.99
778,2021-06-03,4.79,4.99,4.99,4.99
777,2021-06-02,4.79,4.99,4.99,4.99
776,2021-06-01,4.79,4.99,4.99,4.99
775,2021-05-31,4.79,4.99,4.99,4.99
774,2021-05-28,4.79,4.99,4.99,4.99
773,2021-05-27,4.79,4.99,4.99,4.99
772,2021-05-26,4.79,4.99,4.99,4.99
771,2021-05-25,4.79,4.99,4.99,4.99
770,2021-05-24,4.79,4.99,4.99,4.99
769,2021-05-21,4.79,4.99,4.99,4.99
768,2021-05-20,4.79,4.99,4.99,4.99
767,2021-05-19,4.79,4.99,4.99,4.99
766,2021-05-18,4.79,4.99,4.99,4.99
765,2021-05-17,4.79,4.99,4.99,4.99
764,2021-05-14,4.79,4.99,4.99,4.99
763,2021-05-13,4.79,4.99,4.99,4.99
762,2021-05-12,4.79,4.99,4.99,4.99
761,2021-05-11,4.79,4.99,4.99,4.99
760,2021-05-10,4.79,4.99,4.99,4.99
759,2021-05-07,4.79,4.99,4.99,4.99
758,2021-05-06,4.79,4.99,4.99,4.99
757,2021-05-05,4.79,4.99,4.99,4.99
756,2021-05-04,4.79,4.99,4.99,4.99
755,2021-04-29,4.79,4.99,4.99,4.99
754,2021-04-28,4.79,4.99,4.99,4.99
753,2021-04-27,4.79,4.79,4.79,4.79
752,2021-04-26,4.79,4.79,4.79,4.79
751,2021-04-23,4.79,4.79,4.79,4.79
750,2021-04-22,4.79,4.79,4.79,4.79
749,2021-04-20,4.79,4.79,4.79,4.79
748,2021-04-19,4.79,4.79,4.79,4.79
747,2021-04-16,4.79,4.79,4.79,4.79
746,2021-04-15,4.79,4.79,4.79,4.79
745,2021-04-14,4.79,4.79,4.79,4.79
744,2021-04-13,4.79,4.79,4.79,4.79
743,2021-04-12,4.79,4.79,4.79,4.79
742,2021-04-09,4.79,4.79,4.79,4.79
741,2021-04-08,4.79,4.79,4.79,4.79
740,2021-04-07,4.79,4.79,4.79,4.79
739,2021-04-06,4.79,4.79,4.79,4.79
738,2021-04-05,4.79,4.79,4.79,4.79
737,2021-04-02,4.79,4.79,4.79,4.79
736,2021-04-01,4.79,4.79,4.79,4.79
735,2021-03-31,4.79,4.79,4.79,4.79
734,2021-03-30,4.79,4.79,4.79,4.79
733,2021-03-29,4.79,4.79,4.79,4.79
732,2021-03-26,4.79,4.79,4.79,4.79
731,2021-03-25,4.79,4.79,4.79,4.79
730,2021-03-24,4.79,4.79,4.79,4.79
729,2021-03-23,4.79,4.79,4.79,4.79
728,2021-03-22,4.79,4.79,4.79,4.79
727,2021-03-19,4.79,4.79,4.79,4.79
726,2021-03-18,4.79,4.79,4.79,4.79
725,2021-03-17,4.79,4.79,4.79,4.79
724,2021-03-16,4.79,4.79,4.79,4.79
723,2021-03-15,4.79,4.79,4.79,4.79
722,2021-03-12,4.79,4.79,4.79,4.79
721,2021-03-11,4.79,4.79,4.79,4.79
720,2021-03-10,4.79,4.79,4.79,4.79
719,2021-03-09,4.79,4.79,4.79,4.79
718,2021-03-08,4.79,4.79,4.79,4.79
717,2021-03-05,4.79,4.79,4.79,4.79
716,2021-03-04,4.79,4.79,4.79,4.79
715,2021-03-03,4.79,4.79,4.79,4.79
714,2021-03-02,4.79,4.79,4.79,4.79
713,2021-03-01,4.79,4.79,4.79,4.79
712,2021-02-26,4.79,4.79,4.79,4.79
711,2021-02-25,4.79,4.79,4.79,4.79
710,2021-02-24,4.79,4.79,4.79,4.79
709,2021-02-23,4.79,4.79,4.79,4.79
708,2021-02-22,4.79,4.79,4.79,4.79
707,2021-02-19,4.79,4.79,4.79,4.79
706,2021-02-18,4.79,4.79,4.79,4.79
705,2021-02-17,4.79,4.79,4.79,4.79
704,2021-02-09,4.79,4.79,4.79,4.79
703,2021-02-08,4.79,4.79,4.79,4.79
702,2021-02-05,4.79,4.79,4.79,4.79
701,2021-02-04,4.79,4.79,4.79,4.79
700,2021-02-03,4.79,4.79,4.79,4.79
699,2021-02-02,4.79,4.79,4.79,4.79
698,2021-02-01,4.79,4.79,4.79,4.79
697,2021-01-29,4.79,4.79,4.79,4.79
696,2021-01-28,4.79,4.79,4.79,4.79
695,2021-01-27,4.79,4.79,4.79,4.79
694,2021-01-26,4.79,4.79,4.79,4.79
693,2021-01-25,4.79,4.79,4.79,4.79
692,2021-01-22,4.79,4.79,4.79,4.79
691,2021-01-21,4.79,4.79,4.79,4.79
690,2021-01-20,4.79,4.79,4.79,4.79
689,2021-01-19,4.79,4.79,4.79,4.79
688,2021-01-18,4.79,4.79,4.79,4.79
687,2021-01-15,4.79,4.79,4.79,4.79
686,2021-01-14,4.79,4.79,4.79,4.79
685,2021-01-13,4.79,4.79,4.79,4.79
684,2021-01-12,4.79,4.79,4.79,4.79
683,2021-01-11,4.79,4.79,4.79,4.79
682,2021-01-08,4.79,4.79,4.79,4.79
681,2021-01-07,4.79,4.79,4.79,4.79
680,2021-01-06,4.79,4.79,4.79,4.79
679,2021-01-05,4.79,4.79,4.79,4.79
678,2021-01-04,4.79,4.79,4.79,4.79
677,2020-12-31,4.79,4.79,4.79,4.79
676,2020-12-30,4.79,4.79,4.79,4.79
675,2020-12-29,4.79,4.79,4.79,4.79
674,2020-12-28,4.79,4.79,4.79,4.79
673,2020-12-25,4.79,4.79,4.79,4.79
672,2020-12-24,4.79,4.79,4.79,4.79
671,2020-12-23,4.79,4.79,4.79,4.79
670,2020-12-22,4.79,4.79,4.79,4.79
669,2020-12-21,4.79,4.79,4.79,4.79
668,2020-12-18,4.79,4.79,4.79,4.79
667,2020-12-17,4.79,4.79,4.79,4.79
666,2020-12-16,4.79,4.79,4.79,4.79
665,2020-12-15,4.79,4.79,4.79,4.79
664,2020-12-14,4.79,4.79,4.79,4.79
663,2020-12-11,4.79,4.79,4.79,4.79
662,2020-12-10,4.79,4.79,4.79,4.79
661,2020-12-09,4.79,4.79,4.79,4.79
660,2020-12-08,4.79,4.79,4.79,4.79
659,2020-12-07,4.79,4.79,4.79,4.79
658,2020-12-04,4.79,4.79,4.79,4.79
657,2020-12-03,4.79,4.79,4.79,4.79
656,2020-12-02,4.79,4.79,4.79,4.79
655,2020-12-01,4.79,4.79,4.79,4.79
654,2020-11-30,4.79,4.79,4.79,4.79
653,2020-11-27,4.79,4.79,4.79,4.79
652,2020-11-26,4.79,4.79,4.79,4.79
651,2020-11-25,4.79,4.79,4.79,4.79
650,2020-11-24,4.79,4.79,4.79,4.79
649,2020-11-23,4.79,4.79,4.79,4.79
648,2020-11-20,4.79,4.79,4.79,4.79
647,2020-11-19,4.79,4.79,4.79,4.79
646,2020-11-18,4.79,4.79,4.79,4.79
645,2020-11-17,4.79,4.79,4.79,4.79
644,2020-11-16,4.79,4.79,4.79,4.79
643,2020-11-13,4.79,4.79,4.79,4.79
642,2020-11-12,4.79,4.79,4.79,4.79
641,2020-11-11,4.79,4.79,4.79,4.79
640,2020-11-10,4.79,4.79,4.79,4.79
639,2020-11-09,4.79,4.79,4.79,4.79
638,2020-11-06,4.79,4.79,4.79,4.79
637,2020-11-05,4.79,4.79,4.79,4.79
636,2020-11-04,4.79,4.79,4.79,4.79
635,2020-11-03,4.79,4.79,4.79,4.79
634,2020-11-02,4.79,4.79,4.79,4.79
633,2020-10-30,4.79,4.79,4.79,4.79
632,2020-10-29,4.79,4.79,4.79,4.79
631,2020-10-28,4.79,4.79,4.79,4.79
630,2020-10-27,4.79,4.79,4.79,4.79
629,2020-10-26,4.79,4.79,4.79,4.79
628,2020-10-23,4.79,4.79,4.79,4.79
627,2020-10-22,4.79,4.79,4.79,4.79
626,2020-10-21,4.79,4.79,4.79,4.79
625,2020-10-20,4.79,4.79,4.79,4.79
624,2020-10-19,4.79,4.79,4.79,4.79
623,2020-10-16,4.79,4.79,4.79,4.79
622,2020-10-15,4.79,4.79,4.79,4.79
621,2020-10-14,4.79,4.79,4.79,4.79
620,2020-10-13,4.79,4.79,4.79,4.79
619,2020-10-12,4.79,4.79,4.79,4.79
618,2020-10-09,4.79,4.79,4.79,4.79
617,2020-10-08,4.79,4.79,4.79,4.79
616,2020-10-07,4.79,4.79,4.79,4.79
615,2020-10-06,4.79,4.79,4.79,4.79
614,2020-10-05,4.79,4.79,4.79,4.79
613,2020-10-02,4.79,4.79,4.79,4.79
612,2020-10-01,4.79,4.79,4.79,4.79
611,2020-09-30,4.79,4.79,4.79,4.79
610,2020-09-29,4.79,4.79,4.79,4.79
609,2020-09-28,4.79,4.79,4.79,4.79
608,2020-09-25,4.79,4.79,4.79,4.79
607,2020-09-24,4.79,4.79,4.79,4.79
606,2020-09-23,4.79,4.79,4.79,4.79
605,2020-09-22,4.79,4.79,4.79,4.79
604,2020-09-21,4.79,4.79,4.79,4.79
603,2020-09-18,4.79,4.79,4.79,4.79
602,2020-09-17,4.79,4.79,4.79,4.79
601,2020-09-16,4.79,4.79,4.79,4.79
600,2020-09-15,4.79,4.79,4.79,4.79
599,2020-09-14,4.79,4.79,4.79,4.79
598,2020-09-11,4.79,4.79,4.79,4.79
597,2020-09-10,4.79,4.79,4.79,4.79
596,2020-09-09,4.79,4.79,4.79,4.79
595,2020-09-08,4.79,4.79,4.79,4.79
594,2020-09-07,4.79,4.79,4.79,4.79
593,2020-09-04,4.79,4.79,4.79,4.79
592,2020-09-03,4.79,4.79,4.79,4.79
591,2020-09-01,4.79,4.79,4.79,4.79
590,2020-08-31,4.79,4.79,4.79,4.79
589,2020-08-28,4.79,4.79,4.79,4.79
588,2020-08-27,4.79,4.79,4.79,4.79
587,2020-08-26,4.79,4.79,4.79,4.79
586,2020-08-25,4.79,4.79,4.79,4.79
585,2020-08-24,4.79,4.79,4.79,4.79
584,2020-08-21,4.79,4.79,4.79,4.79
583,2020-08-20,4.79,4.79,4.79,4.79
582,2020-08-19,4.79,4.79,4.79,4.79
581,2020-08-18,4.79,4.79,4.79,4.79
580,2020-08-17,4.79,4.79,4.79,4.79
579,2020-08-14,4.79,4.79,4.79,4.79
578,2020-08-13,4.79,4.79,4.79,4.79
577,2020-08-12,4.89,4.89,4.89,4.89
576,2020-08-11,4.89,4.89,4.89,4.89
575,2020-08-10,4.89,4.89,4.89,4.89
574,2020-08-07,4.89,4.89,4.89,4.89
573,2020-08-06,4.89,4.89,4.89,4.89
572,2020-08-05,4.89,4.89,4.89,4.89
571,2020-08-04,4.89,4.89,4.89,4.89
570,2020-08-03,4.89,4.89,4.89,4.89
569,2020-07-31,4.89,4.89,4.89,4.89
568,2020-07-30,4.89,4.89,4.89,4.89
567,2020-07-29,4.89,4.89,4.89,4.89
566,2020-07-28,4.89,4.89,4.89,4.89
565,2020-07-27,4.89,4.89,4.89,4.89
564,2020-07-24,4.89,4.89,4.89,4.89
563,2020-07-23,4.89,4.89,4.89,4.89
562,2020-07-22,4.89,4.89,4.89,4.89
561,2020-07-21,4.89,4.89,4.89,4.89
560,2020-07-20,4.89,4.89,4.89,4.89
559,2020-07-17,4.89,4.89,4.89,4.89
558,2020-07-16,4.89,4.89,4.89,4.89
557,2020-07-15,4.89,4.89,4.89,4.89
556,2020-07-14,4.89,4.89,4.89,4.89
555,2020-07-13,4.89,4.89,4.89,4.89
554,2020-07-10,4.89,4.89,4.89,4.89
553,2020-07-09,4.89,4.89,4.89,4.89
552,2020-07-08,4.89,4.89,4.89,4.89
551,2020-07-07,4.89,4.89,4.89,4.89
550,2020-07-06,4.89,4.89,4.89,4.89
549,2020-07-03,4.89,4.89,4.89,4.89
548,2020-07-02,4.89,4.89,4.89,4.89
547,2020-07-01,4.89,6.48,6.48,6.48
546,2020-06-30,4.89,6.48,6.48,6.48
545,2020-06-29,4.89,6.48,6.48,6.48
544,2020-06-26,4.89,6.48,6.48,6.48
543,2020-06-25,4.89,6.48,6.48,6.48
542,2020-06-24,4.89,6.48,6.48,6.48
541,2020-06-23,4.89,6.48,6.48,6.48
540,2020-06-22,4.89,6.48,6.48,6.48
539,2020-06-19,4.89,6.48,6.48,6.48
538,2020-06-18,4.89,6.48,6.48,6.48
537,2020-06-17,4.89,6.48,6.48,6.48
536,2020-06-16,4.89,6.48,6.48,6.48
535,2020-06-15,4.89,6.48,6.48,6.48
534,2020-06-12,4.89,6.48,6.48,6.48
533,2020-06-11,4.89,6.48,6.48,6.48
532,2020-06-10,4.89,6.48,6.48,6.48
531,2020-06-09,4.89,6.48,6.48,6.48
530,2020-06-08,4.89,6.48,6.48,6.48
529,2020-06-05,4.89,6.48,6.48,6.48
528,2020-06-04,4.89,6.48,6.48,6.48
527,2020-06-03,4.89,6.48,6.48,6.48
526,2020-06-02,4.89,6.48,6.48,6.48
525,2020-06-01,4.89,6.48,6.48,6.48
524,2020-05-29,4.89,6.48,6.48,6.48
523,2020-05-28,4.89,6.48,6.48,6.48
522,2020-05-27,4.89,6.48,6.48,6.48
521,2020-05-26,4.89,6.48,6.48,6.48
520,2020-05-25,4.89,6.48,6.48,6.48
519,2020-05-22,4.89,6.48,6.48,6.48
518,2020-05-21,4.89,6.48,6.48,6.48
517,2020-05-20,4.89,6.48,6.48,6.48
516,2020-05-19,4.89,6.48,6.48,6.48
515,2020-05-18,4.89,6.48,6.48,6.48
514,2020-05-15,4.89,6.48,6.48,6.48
513,2020-05-14,4.89,6.48,6.48,6.48
512,2020-05-13,4.89,6.48,6.48,6.48
511,2020-05-12,4.89,6.48,6.48,6.48
510,2020-05-11,4.89,6.48,6.48,6.48
509,2020-05-08,4.89,6.48,6.48,6.48
508,2020-05-07,4.89,6.48,6.48,6.48
507,2020-05-06,4.89,6.48,6.48,6.48
506,2020-05-05,4.89,6.48,6.48,6.48
505,2020-05-04,4.89,6.48,6.48,6.48
504,2020-04-29,4.89,6.48,6.48,6.48
503,2020-04-28,4.89,6.48,6.48,6.48
502,2020-04-27,4.89,6.48,6.48,6.48
501,2020-04-24,4.89,6.48,6.48,6.48
500,2020-04-23,4.89,6.48,6.48,6.48
499,2020-04-22,4.89,6.48,6.48,6.48
498,2020-04-21,4.89,6.48,6.48,6.48
497,2020-04-20,4.89,6.48,6.48,6.48
496,2020-04-17,4.89,6.48,6.48,6.48
495,2020-04-16,4.89,6.13,6.13,6.13
494,2020-04-15,4.89,6.13,6.13,6.13
493,2020-04-14,4.89,6.13,6.13,6.13
492,2020-04-13,4.89,6.13,6.13,6.13
491,2020-04-10,4.89,6.13,6.13,6.13
490,2020-04-09,4.89,6.13,6.13,6.13
489,2020-04-08,4.89,6.13,6.13,6.13
488,2020-04-07,4.89,6.13,6.13,6.13
487,2020-04-06,4.89,6.13,6.13,6.13
486,2020-04-03,4.89,6.13,6.13,6.13
485,2020-04-01,4.89,6.13,6.13,6.13
484,2020-03-31,4.89,6.13,6.13,6.13
483,2020-03-30,4.89,6.13,6.13,6.13
482,2020-03-27,4.89,6.13,6.13,6.13
481,2020-03-26,4.89,6.13,6.13,6.13
480,2020-03-25,4.89,6.13,6.13,6.13
479,2020-03-24,4.89,6.13,6.13,6.13
478,2020-03-23,4.89,6.13,6.13,6.13
477,2020-03-20,4.89,6.13,6.13,6.13
476,2020-03-19,4.89,6.13,6.13,6.13
475,2020-03-18,4.89,6.13,6.13,6.13
