,Date,Open,High,Low,Close
1635,2023-07-06,8.85,8.85,8.85,8.85
1634,2023-07-05,8.85,8.85,8.85,8.85
1633,2023-07-04,7.77,7.77,7.77,7.77
1632,2023-07-03,9.6,9.6,7.6,7.6
1631,2023-06-30,8.35,8.44,8.35,8.44
1630,2023-06-29,8.44,8.44,8.44,8.44
1629,2023-06-28,8.44,8.44,8.44,8.44
1628,2023-06-27,8.44,8.44,8.44,8.44
1627,2023-06-26,8.44,8.44,8.44,8.44
1626,2023-06-23,8.44,8.44,8.44,8.44
1625,2023-06-22,8.44,8.44,8.44,8.44
1624,2023-06-21,9.6,9.6,7.77,7.77
1623,2023-06-20,8.52,8.52,8.52,8.52
1622,2023-06-19,8.52,8.52,8.52,8.52
1621,2023-06-16,9.94,9.94,9.94,9.94
1620,2023-06-15,8.77,8.77,8.77,8.77
1619,2023-06-14,7.68,7.68,7.68,7.68
1618,2023-06-13,7.68,7.68,7.68,7.68
1617,2023-06-12,6.68,6.68,6.68,6.68
1616,2023-06-09,6.6,6.6,5.68,5.68
1615,2023-06-08,6.6,6.6,6.6,6.6
1614,2023-06-07,6.6,6.6,6.6,6.6
1613,2023-06-06,6.6,6.6,6.6,6.6
1612,2023-06-05,6.6,6.6,6.6,6.6
1611,2023-06-02,6.6,6.6,6.6,6.6
1610,2023-06-01,6.6,6.6,6.6,6.6
1609,2023-05-31,6.6,6.6,6.6,6.6
1608,2023-05-30,6.6,6.6,6.6,6.6
1607,2023-05-29,6.6,6.6,6.6,6.6
1606,2023-05-26,6.6,6.6,6.6,6.6
1605,2023-05-25,6.6,6.6,6.6,6.6
1604,2023-05-24,6.6,6.6,6.6,6.6
1603,2023-05-23,6.6,6.6,6.6,6.6
1602,2023-05-22,6.6,6.6,6.6,6.6
1601,2023-05-19,6.6,6.6,6.6,6.6
1600,2023-05-18,6.6,6.6,6.6,6.6
1599,2023-05-17,6.6,6.6,6.6,6.6
1598,2023-05-16,6.6,6.6,6.6,6.6
1597,2023-05-15,7.27,7.27,6.26,6.26
1596,2023-05-12,7.27,7.27,7.27,7.27
1595,2023-05-11,8.52,8.52,8.52,8.52
1594,2023-05-10,8.52,8.52,8.52,8.52
1593,2023-05-09,8.52,8.52,8.52,8.52
1592,2023-05-08,8.52,8.52,8.52,8.52
1591,2023-05-05,8.52,8.52,8.52,8.52
1590,2023-05-04,8.52,8.52,8.52,8.52
1589,2023-04-28,8.52,8.52,8.52,8.52
1588,2023-04-27,8.52,8.52,8.52,8.52
1587,2023-04-26,8.52,8.52,8.52,8.52
1586,2023-04-25,8.52,8.52,8.52,8.52
1585,2023-04-24,8.52,8.52,8.52,8.52
1584,2023-04-21,8.52,8.52,8.52,8.52
1583,2023-04-20,8.52,8.52,8.52,8.52
1582,2023-04-19,8.52,8.52,8.52,8.52
1581,2023-04-18,8.35,8.52,8.35,8.52
1580,2023-04-17,7.43,7.43,7.43,7.43
1579,2023-04-14,6.51,6.51,6.51,6.51
1578,2023-04-13,5.68,5.68,5.68,5.68
1577,2023-04-12,6.35,6.35,6.35,6.35
1576,2023-04-11,7.18,7.18,7.18,7.18
1575,2023-04-10,7.18,7.18,7.18,7.18
1574,2023-04-07,7.18,7.18,7.18,7.18
1573,2023-04-06,6.26,6.26,6.26,6.26
1572,2023-04-05,5.85,5.85,5.18,5.18
1571,2023-04-04,8.35,8.35,8.35,8.35
1570,2023-04-03,8.35,8.35,8.35,8.35
1569,2023-03-31,8.35,8.35,8.35,8.35
1568,2023-03-30,8.35,8.35,8.35,8.35
1567,2023-03-29,8.35,8.35,8.35,8.35
1566,2023-03-28,8.35,8.35,8.35,8.35
1565,2023-03-27,8.35,8.35,8.35,8.35
1564,2023-03-24,8.35,8.35,8.35,8.35
1563,2023-03-23,8.35,8.35,8.35,8.35
1562,2023-03-22,8.35,8.35,8.35,8.35
1561,2023-03-21,8.35,8.35,8.35,8.35
1560,2023-03-20,8.35,8.35,8.35,8.35
1559,2023-03-17,8.35,8.35,8.35,8.35
1558,2023-03-16,8.35,8.35,8.35,8.35
1557,2023-03-15,8.35,8.35,8.35,8.35
1556,2023-03-14,8.35,8.35,8.35,8.35
1555,2023-03-13,8.35,8.35,8.35,8.35
1554,2023-03-10,8.35,8.35,8.35,8.35
1553,2023-03-09,8.35,8.35,8.35,8.35
1552,2023-03-08,8.35,8.35,8.35,8.35
1551,2023-03-07,8.35,8.35,8.35,8.35
1550,2023-03-06,8.35,8.35,8.35,8.35
1549,2023-03-03,8.35,8.35,8.35,8.35
1548,2023-03-02,8.35,8.35,8.35,8.35
1547,2023-03-01,8.35,8.35,8.35,8.35
1546,2023-02-28,8.35,8.35,8.35,8.35
1545,2023-02-27,8.35,8.35,8.35,8.35
1544,2023-02-24,8.35,8.35,8.35,8.35
1543,2023-02-23,8.35,8.35,8.35,8.35
1542,2023-02-22,8.35,8.35,8.35,8.35
1541,2023-02-21,8.35,8.35,8.35,8.35
1540,2023-02-20,8.35,8.35,8.35,8.35
1539,2023-02-17,8.35,8.35,8.35,8.35
1538,2023-02-16,8.35,8.35,8.35,8.35
1537,2023-02-15,8.35,8.35,8.35,8.35
1536,2023-02-14,8.35,8.35,8.35,8.35
1535,2023-02-13,8.35,8.35,8.35,8.35
1534,2023-02-10,8.35,8.35,8.35,8.35
1533,2023-02-09,8.35,8.35,8.35,8.35
1532,2023-02-08,8.35,8.35,8.35,8.35
1531,2023-02-07,8.35,8.35,8.35,8.35
1530,2023-02-06,8.35,8.35,8.35,8.35
1529,2023-02-03,8.35,8.35,8.35,8.35
1528,2023-02-02,8.35,8.35,8.35,8.35
1527,2023-02-01,8.35,8.35,8.35,8.35
1526,2023-01-31,8.35,8.35,8.35,8.35
1525,2023-01-30,8.35,8.35,8.35,8.35
1524,2023-01-27,8.35,8.35,8.35,8.35
1523,2023-01-19,8.35,8.35,8.35,8.35
1522,2023-01-18,8.35,8.35,8.35,8.35
1521,2023-01-17,8.35,8.35,8.35,8.35
1520,2023-01-16,8.35,8.35,8.35,8.35
1519,2023-01-13,8.35,8.35,8.35,8.35
1518,2023-01-12,8.35,8.35,8.35,8.35
1517,2023-01-11,8.35,8.35,8.35,8.35
1516,2023-01-10,8.35,8.35,8.35,8.35
1515,2023-01-09,8.35,8.35,8.35,8.35
1514,2023-01-06,8.35,8.35,8.35,8.35
1513,2023-01-05,8.35,8.35,8.35,8.35
1512,2023-01-04,8.35,8.35,8.35,8.35
1511,2023-01-03,8.85,8.85,8.85,8.85
1510,2022-12-30,8.85,8.85,8.85,8.85
1509,2022-12-29,8.85,8.85,8.85,8.85
1508,2022-12-28,8.85,8.85,8.85,8.85
1507,2022-12-27,8.85,8.85,8.85,8.85
1506,2022-12-26,8.85,8.85,8.85,8.85
1505,2022-12-23,8.85,8.85,8.85,8.85
1504,2022-12-22,8.85,8.85,8.85,8.85
1503,2022-12-21,8.85,8.85,8.85,8.85
1502,2022-12-20,8.85,8.85,8.85,8.85
1501,2022-12-19,8.85,8.85,8.85,8.85
1500,2022-12-16,8.85,8.85,8.85,8.85
1499,2022-12-15,8.85,8.85,8.85,8.85
1498,2022-12-14,8.85,8.85,8.85,8.85
1497,2022-12-13,8.85,8.85,8.85,8.85
1496,2022-12-12,8.81,8.81,8.81,8.81
1495,2022-12-09,8.41,8.41,8.41,8.41
1494,2022-12-08,8.41,8.41,8.41,8.41
1493,2022-12-07,8.41,8.41,8.41,8.41
1492,2022-12-06,8.41,8.41,8.41,8.41
1491,2022-12-05,8.41,8.41,8.41,8.41
1490,2022-12-02,8.33,8.33,8.33,8.33
1489,2022-12-01,8.33,8.33,8.33,8.33
1488,2022-11-30,8.33,8.33,8.33,8.33
1487,2022-11-29,8.33,8.33,8.33,8.33
1486,2022-11-28,8.33,8.33,8.33,8.33
1485,2022-11-25,8.33,8.33,8.33,8.33
1484,2022-11-24,8.33,8.33,8.33,8.33
1483,2022-11-23,8.33,8.33,8.33,8.33
1482,2022-11-22,8.33,8.33,8.33,8.33
1481,2022-11-21,8.33,8.33,8.33,8.33
1480,2022-11-18,8.33,8.33,8.33,8.33
1479,2022-11-17,8.33,8.33,8.33,8.33
1478,2022-11-16,8.33,8.33,8.33,8.33
1477,2022-11-15,8.33,8.33,8.33,8.33
1476,2022-11-14,8.33,8.33,8.33,8.33
1475,2022-11-11,8.33,8.33,8.33,8.33
1474,2022-11-10,8.33,8.33,8.33,8.33
1473,2022-11-09,8.33,8.33,8.33,8.33
1472,2022-11-08,8.33,8.33,8.33,8.33
1471,2022-11-07,8.33,8.33,8.33,8.33
1470,2022-11-04,8.33,8.33,8.33,8.33
1469,2022-11-03,8.33,8.33,8.33,8.33
1468,2022-11-02,8.33,8.33,8.33,8.33
1467,2022-11-01,8.33,8.33,8.33,8.33
1466,2022-10-31,8.33,8.33,8.33,8.33
1465,2022-10-28,8.33,8.33,8.33,8.33
1464,2022-10-27,8.33,8.33,8.33,8.33
1463,2022-10-26,8.33,8.33,8.33,8.33
1462,2022-10-25,8.33,8.33,8.33,8.33
1461,2022-10-24,8.33,8.33,8.33,8.33
1460,2022-10-21,8.33,8.33,8.33,8.33
1459,2022-10-20,8.33,8.33,8.33,8.33
1458,2022-10-19,8.33,8.33,8.33,8.33
1457,2022-10-18,8.33,8.33,8.33,8.33
1456,2022-10-17,8.33,8.33,8.33,8.33
1455,2022-10-14,8.33,8.33,8.33,8.33
1454,2022-10-13,8.33,8.33,8.33,8.33
1453,2022-10-12,8.33,8.33,8.33,8.33
1452,2022-10-11,8.33,8.33,8.33,8.33
1451,2022-10-10,8.33,8.33,8.33,8.33
1450,2022-10-07,8.33,8.33,8.33,8.33
1449,2022-10-06,9.77,9.77,9.77,9.77
1448,2022-10-05,9.77,9.77,9.77,9.77
1447,2022-10-04,9.77,9.77,9.77,9.77
1446,2022-10-03,9.77,9.77,9.77,9.77
1445,2022-09-30,9.77,9.77,9.77,9.77
1444,2022-09-29,9.77,9.77,9.77,9.77
1443,2022-09-28,9.77,9.77,9.77,9.77
1442,2022-09-27,9.77,9.77,9.77,9.77
1441,2022-09-26,9.77,9.77,9.77,9.77
1440,2022-09-23,9.77,9.77,9.77,9.77
1439,2022-09-22,9.77,9.77,9.77,9.77
1438,2022-09-21,9.77,9.77,9.77,9.77
1437,2022-09-20,9.77,9.77,9.77,9.77
1436,2022-09-19,9.77,9.77,9.77,9.77
1435,2022-09-16,9.77,9.77,9.77,9.77
1434,2022-09-15,9.77,9.77,9.77,9.77
1433,2022-09-14,9.77,9.77,9.77,9.77
1432,2022-09-13,9.77,9.77,9.77,9.77
1431,2022-09-12,8.97,8.97,8.97,8.97
1430,2022-09-09,8.97,8.97,8.97,8.97
1429,2022-09-08,8.97,8.97,8.97,8.97
1428,2022-09-07,8.97,8.97,8.97,8.97
1427,2022-09-06,8.97,8.97,8.97,8.97
1426,2022-09-05,8.97,8.97,8.97,8.97
1425,2022-08-31,8.97,8.97,8.97,8.97
1424,2022-08-30,8.97,8.97,8.97,8.97
1423,2022-08-29,8.97,8.97,8.97,8.97
1422,2022-08-26,8.97,8.97,8.97,8.97
1421,2022-08-25,8.97,8.97,8.97,8.97
1420,2022-08-24,8.97,8.97,8.97,8.97
1419,2022-08-23,9.21,9.21,9.21,9.21
1418,2022-08-22,9.21,9.21,9.21,9.21
1417,2022-08-19,9.21,9.21,9.21,9.21
1416,2022-08-18,9.21,9.21,9.21,9.21
1415,2022-08-17,9.21,9.21,9.21,9.21
1414,2022-08-16,9.21,9.21,9.21,9.21
1413,2022-08-15,9.21,9.21,9.21,9.21
1412,2022-08-12,9.21,9.21,9.21,9.21
1411,2022-08-11,9.21,9.21,9.21,9.21
1410,2022-08-10,9.21,9.21,9.21,9.21
1409,2022-08-09,9.21,9.21,9.21,9.21
1408,2022-08-08,9.21,9.21,9.21,9.21
1407,2022-08-05,9.21,9.21,9.21,9.21
1406,2022-08-04,9.21,9.21,9.21,9.21
1405,2022-08-03,9.21,9.21,9.21,9.21
1404,2022-08-02,9.21,9.21,9.21,9.21
1403,2022-08-01,9.21,9.21,9.21,9.21
1402,2022-07-29,9.21,9.21,9.21,9.21
1401,2022-07-28,9.21,9.21,9.21,9.21
1400,2022-07-27,9.21,9.21,9.21,9.21
1399,2022-07-26,9.21,9.21,9.21,9.21
1398,2022-07-25,9.21,9.21,9.21,9.21
1397,2022-07-22,10.81,10.81,10.81,10.81
1396,2022-07-21,10.81,10.81,10.81,10.81
1395,2022-07-20,10.81,10.81,10.81,10.81
1394,2022-07-19,10.81,10.81,10.81,10.81
1393,2022-07-18,10.81,10.81,10.81,10.81
1392,2022-07-15,10.81,10.81,10.81,10.81
1391,2022-07-14,10.81,10.81,10.81,10.81
1390,2022-07-13,9.66,10.82,9.66,9.66
1389,2022-07-12,9.73,9.73,9.73,9.73
1388,2022-07-11,9.73,9.73,9.73,9.73
1387,2022-07-08,9.95,9.95,9.3,9.3
1386,2022-07-07,9.3,9.3,9.3,9.3
1385,2022-07-06,9.37,9.37,9.37,9.37
1384,2022-07-05,9.37,9.95,9.37,9.95
1383,2022-07-04,8.65,8.65,8.65,8.65
1382,2022-07-01,8.65,8.65,8.65,8.65
1381,2022-06-30,7.93,7.93,7.93,7.93
1380,2022-06-29,7.93,7.93,7.93,7.93
1379,2022-06-28,7.93,7.93,7.93,7.93
1378,2022-06-27,7.43,7.43,7.43,7.43
1377,2022-06-24,7.21,7.21,7.21,7.21
1376,2022-06-23,7.21,7.21,7.21,7.21
1375,2022-06-22,7.86,7.86,7.86,7.86
1374,2022-06-21,7.86,7.86,7.86,7.86
1373,2022-06-20,7.86,7.86,7.86,7.86
1372,2022-06-17,7.86,7.86,7.86,7.86
1371,2022-06-16,7.86,7.86,7.86,7.86
1370,2022-06-15,7.86,7.86,7.86,7.86
1369,2022-06-14,7.86,7.86,7.86,7.86
1368,2022-06-13,7.86,7.86,7.86,7.86
1367,2022-06-10,7.64,7.93,7.64,7.93
1366,2022-06-09,8.36,8.36,8.36,8.36
1365,2022-06-08,8.36,8.36,8.36,8.36
1364,2022-06-07,8.36,8.36,8.36,8.36
1363,2022-06-06,8.36,8.36,8.36,8.36
1362,2022-06-03,8.29,8.29,8.29,8.29
1361,2022-06-02,8.29,8.29,8.29,8.29
1360,2022-06-01,8.29,8.29,8.29,8.29
1359,2022-05-31,8.29,8.29,8.29,8.29
1358,2022-05-30,8.29,8.29,8.29,8.29
1357,2022-05-27,8.29,8.29,8.29,8.29
1356,2022-05-26,8.29,8.29,8.29,8.29
1355,2022-05-25,8.29,8.29,8.29,8.29
1354,2022-05-24,8.29,8.29,8.29,8.29
1353,2022-05-23,8.29,8.29,8.29,8.29
1352,2022-05-20,8.29,8.29,8.29,8.29
1351,2022-05-19,8.29,8.29,8.29,8.29
1350,2022-05-18,8.29,8.29,8.29,8.29
1349,2022-05-17,8.29,8.29,8.29,8.29
1348,2022-05-16,8.29,8.29,8.29,8.29
1347,2022-05-13,8.29,8.29,8.29,8.29
1346,2022-05-12,8.29,8.29,8.29,8.29
1345,2022-05-11,8.29,8.29,8.29,8.29
1344,2022-05-10,8.29,8.29,8.29,8.29
1343,2022-05-09,8.29,8.29,8.29,8.29
1342,2022-05-06,8.29,8.29,8.29,8.29
1341,2022-05-05,8.29,8.29,8.29,8.29
1340,2022-05-04,8.29,8.29,8.29,8.29
1339,2022-04-29,8.29,8.29,8.29,8.29
1338,2022-04-28,7.21,7.21,7.21,7.21
1337,2022-04-27,7.21,7.21,7.21,7.21
1336,2022-04-26,7.21,7.21,7.21,7.21
1335,2022-04-25,7.21,7.21,7.21,7.21
1334,2022-04-22,7.21,7.21,7.21,7.21
1333,2022-04-21,7.21,7.21,7.21,7.21
1332,2022-04-20,8.36,8.36,8.36,8.36
1331,2022-04-19,8.36,8.36,8.36,8.36
1330,2022-04-18,8.36,8.36,8.36,8.36
1329,2022-04-15,8.29,8.72,8.29,8.72
1328,2022-04-14,9.73,9.73,9.73,9.73
1327,2022-04-13,9.73,9.73,9.73,9.73
1326,2022-04-12,9.73,9.73,9.73,9.73
1325,2022-04-08,9.73,9.73,9.73,9.73
1324,2022-04-07,9.52,9.52,9.52,9.52
1323,2022-04-06,7.57,8.36,7.57,8.36
1322,2022-04-05,7.28,7.28,7.28,7.28
1321,2022-04-04,7.28,7.28,7.28,7.28
1320,2022-04-01,7.28,7.28,7.28,7.28
1319,2022-03-31,7.28,7.28,7.28,7.28
1318,2022-03-30,7.28,7.28,7.28,7.28
1317,2022-03-29,7.28,7.28,7.28,7.28
1316,2022-03-28,7.28,7.28,7.28,7.28
1315,2022-03-25,7.28,7.28,7.28,7.28
1314,2022-03-24,7.28,7.28,7.28,7.28
1313,2022-03-23,7.28,7.28,7.28,7.28
1312,2022-03-22,7.28,7.28,7.28,7.28
1311,2022-03-21,7.28,7.28,7.28,7.28
1310,2022-03-18,7.28,7.28,7.28,7.28
1309,2022-03-17,7.28,7.28,7.28,7.28
1308,2022-03-16,7.28,7.28,7.28,7.28
1307,2022-03-15,7.28,7.28,7.28,7.28
1306,2022-03-14,7.28,7.28,7.28,7.28
1305,2022-03-11,7.28,7.28,7.28,7.28
1304,2022-03-10,7.28,7.28,7.28,7.28
1303,2022-03-09,7.28,7.28,7.28,7.28
1302,2022-03-08,7.28,7.28,7.28,7.28
1301,2022-03-07,7.28,7.28,7.28,7.28
1300,2022-03-04,7.28,7.28,7.28,7.28
1299,2022-03-03,7.28,7.28,7.28,7.28
1298,2022-03-02,7.28,7.28,7.28,7.28
1297,2022-03-01,7.28,7.28,7.28,7.28
1296,2022-02-28,7.28,7.28,7.28,7.28
1295,2022-02-25,7.28,7.28,7.28,7.28
1294,2022-02-24,7.28,7.28,7.28,7.28
1293,2022-02-23,7.28,7.28,7.28,7.28
1292,2022-02-22,7.28,7.28,7.28,7.28
1291,2022-02-21,7.28,7.28,7.28,7.28
1290,2022-02-18,7.28,7.28,7.28,7.28
1289,2022-02-17,7.28,7.28,7.28,7.28
1288,2022-02-16,7.28,7.28,7.28,7.28
1287,2022-02-15,7.28,7.28,7.28,7.28
1286,2022-02-14,7.28,7.28,7.28,7.28
1285,2022-02-11,7.28,7.28,7.28,7.28
1284,2022-02-10,7.28,7.28,7.28,7.28
1283,2022-02-09,7.28,7.28,7.28,7.28
1282,2022-02-08,7.28,7.28,7.28,7.28
1281,2022-02-07,7.28,7.28,7.28,7.28
1280,2022-01-28,7.28,7.28,7.28,7.28
1279,2022-01-27,7.35,7.35,7.35,7.35
1278,2022-01-26,7.35,7.35,7.35,7.35
1277,2022-01-25,7.35,7.35,7.35,7.35
1276,2022-01-24,7.35,7.35,7.35,7.35
1275,2022-01-21,7.35,7.35,7.35,7.35
1274,2022-01-20,7.35,7.35,7.35,7.35
1273,2022-01-19,7.35,7.35,7.35,7.35
1272,2022-01-18,7.28,7.28,7.28,7.28
1271,2022-01-17,7.28,7.28,7.28,7.28
1270,2022-01-14,7.28,7.28,7.28,7.28
1269,2022-01-13,7.28,7.28,7.28,7.28
1268,2022-01-12,7.28,7.35,7.28,7.28
1267,2022-01-11,7.93,7.93,7.93,7.93
1266,2022-01-10,7.93,7.93,7.93,7.93
1265,2022-01-07,7.93,7.93,7.93,7.93
1264,2022-01-06,7.28,7.28,7.28,7.28
1263,2022-01-05,7.28,7.28,7.28,7.28
1262,2022-01-04,7.28,7.28,7.28,7.28
1261,2021-12-31,7.35,7.5,7.28,7.35
1260,2021-12-30,7.28,7.28,7.28,7.28
1259,2021-12-29,8.36,8.36,8.36,8.36
1258,2021-12-28,7.35,8.44,7.35,8.44
1257,2021-12-27,7.35,7.35,7.35,7.35
1256,2021-12-24,7.35,7.35,7.35,7.35
1255,2021-12-23,7.35,7.43,7.35,7.35
1254,2021-12-22,8.65,8.65,8.65,8.65
1253,2021-12-21,10.17,10.17,10.17,10.17
1252,2021-12-20,11.9,11.9,11.9,11.9
1251,2021-12-17,13.92,13.92,13.92,13.92
1250,2021-12-16,13.92,13.92,13.92,13.92
1249,2021-12-15,10.6,12.19,10.6,12.19
1248,2021-12-14,10.6,10.6,10.6,10.6
1247,2021-12-13,9.66,9.66,8.44,9.23
1246,2021-12-10,8.29,9.52,8.29,9.52
1245,2021-12-09,8.29,8.29,8.29,8.29
1244,2021-12-08,8.29,8.29,8.29,8.29
1243,2021-12-07,8.36,8.36,8.36,8.36
1242,2021-12-06,8.58,8.58,8.29,8.29
1241,2021-12-03,8.22,8.22,6.71,6.71
1240,2021-12-02,7.86,7.86,7.86,7.86
1239,2021-12-01,8.36,8.36,8.29,8.29
1238,2021-11-30,8.36,8.36,8.36,8.36
1237,2021-11-29,8.29,8.29,8.29,8.29
1236,2021-11-26,8.29,8.29,8.29,8.29
1235,2021-11-25,8.29,8.29,8.29,8.29
1234,2021-11-24,8.22,8.22,8.22,8.22
1233,2021-11-23,8.22,8.22,8.22,8.22
1232,2021-11-22,8.58,8.58,7.93,7.93
1231,2021-11-19,7.5,7.5,7.5,7.5
1230,2021-11-18,7.5,7.5,7.5,7.5
1229,2021-11-17,7.5,7.5,7.5,7.5
1228,2021-11-16,7.5,7.5,7.5,7.5
1227,2021-11-15,7.5,7.5,7.5,7.5
1226,2021-11-12,7.5,7.5,7.5,7.5
1225,2021-11-11,7.5,7.5,7.5,7.5
1224,2021-11-10,7.5,7.5,7.5,7.5
1223,2021-11-09,7.5,7.5,7.5,7.5
1222,2021-11-08,7.5,7.5,7.5,7.5
1221,2021-11-05,7.5,7.5,7.5,7.5
1220,2021-11-04,7.5,7.5,7.5,7.5
1219,2021-11-03,7.5,7.5,7.5,7.5
1218,2021-11-02,7.5,7.5,7.5,7.5
1217,2021-11-01,7.5,7.5,7.5,7.5
1216,2021-10-29,7.5,7.5,7.5,7.5
1215,2021-10-28,7.5,7.5,7.5,7.5
1214,2021-10-27,7.5,7.5,7.5,7.5
1213,2021-10-26,7.5,7.5,7.5,7.5
1212,2021-10-25,7.5,7.5,7.5,7.5
1211,2021-10-22,7.5,7.5,7.5,7.5
1210,2021-10-21,7.5,7.5,7.5,7.5
1209,2021-10-20,7.5,7.5,7.5,7.5
1208,2021-10-19,7.5,7.5,7.5,7.5
1207,2021-10-18,7.5,7.5,7.5,7.5
1206,2021-10-15,7.5,7.5,7.5,7.5
1205,2021-10-14,7.5,7.5,7.5,7.5
1204,2021-10-13,7.5,7.5,7.5,7.5
1203,2021-10-12,8.58,8.94,8.58,8.94
1202,2021-10-11,8.94,8.94,8.94,8.94
1201,2021-10-08,8.94,8.94,8.94,8.94
1200,2021-10-07,8.94,8.94,8.94,8.94
1199,2021-10-06,8.94,8.94,8.94,8.94
1198,2021-10-05,8.94,8.94,8.94,8.94
1197,2021-10-04,8.94,8.94,8.94,8.94
1196,2021-10-01,8.94,8.94,8.94,8.94
1195,2021-09-30,8.94,8.94,8.94,8.94
1194,2021-09-29,8.94,8.94,8.94,8.94
1193,2021-09-28,8.94,8.94,8.94,8.94
1192,2021-09-27,8.94,8.94,8.94,8.94
1191,2021-09-24,8.94,8.94,8.94,8.94
1190,2021-09-23,8.94,8.94,8.94,8.94
1189,2021-09-22,8.94,8.94,8.94,8.94
1188,2021-09-21,8.94,8.94,8.94,8.94
1187,2021-09-20,8.94,8.94,8.94,8.94
1186,2021-09-17,8.94,8.94,8.94,8.94
1185,2021-09-16,8.94,8.94,8.94,8.94
1184,2021-09-15,8.94,8.94,8.94,8.94
1183,2021-09-14,8.94,8.94,8.94,8.94
1182,2021-09-13,8.94,8.94,8.94,8.94
1181,2021-09-10,8.94,8.94,8.94,8.94
1180,2021-09-09,8.94,8.94,8.94,8.94
1179,2021-09-08,8.94,8.94,8.94,8.94
1178,2021-09-07,8.94,8.65,8.65,8.65
1177,2021-09-06,8.94,8.65,8.65,8.65
1176,2021-09-01,8.94,8.94,8.94,8.94
1175,2021-08-31,8.94,8.94,8.94,8.94
1174,2021-08-30,8.94,8.94,8.94,8.94
1173,2021-08-27,9.95,9.95,8.65,8.65
1172,2021-08-26,8.65,8.65,8.65,8.65
1171,2021-08-25,8.65,8.65,8.65,8.65
1170,2021-08-24,8.65,8.65,8.65,8.65
1169,2021-08-23,8.65,8.65,8.65,8.65
1168,2021-08-20,8.65,8.65,8.65,8.65
1167,2021-08-19,8.65,8.65,8.65,8.65
1166,2021-08-18,8.65,8.65,8.65,8.65
1165,2021-08-17,8.65,8.65,8.65,8.65
1164,2021-08-16,8.65,8.65,8.65,8.65
1163,2021-08-13,8.65,8.65,8.65,8.65
1162,2021-08-12,8.65,8.65,8.65,8.65
1161,2021-08-11,8.65,8.65,8.65,8.65
1160,2021-08-10,8.65,8.65,8.65,8.65
1159,2021-08-09,8.65,8.65,8.65,8.65
1158,2021-08-06,8.65,8.65,8.65,8.65
1157,2021-08-05,8.65,8.65,8.65,8.65
1156,2021-08-04,8.65,8.65,8.65,8.65
1155,2021-08-03,8.65,8.65,8.65,8.65
1154,2021-08-02,8.65,8.65,8.65,8.65
1153,2021-07-30,8.65,8.65,8.65,8.65
1152,2021-07-29,8.65,8.65,8.65,8.65
1151,2021-07-28,8.65,8.65,8.65,8.65
1150,2021-07-27,8.65,8.65,8.65,8.65
1149,2021-07-26,8.65,8.65,8.65,8.65
1148,2021-07-23,8.65,8.65,8.65,8.65
1147,2021-07-22,8.65,8.65,8.65,8.65
1146,2021-07-21,8.65,8.65,8.65,8.65
1145,2021-07-20,8.65,8.65,8.65,8.65
1144,2021-07-19,8.65,8.65,8.65,8.65
1143,2021-07-16,8.65,8.65,8.65,8.65
1142,2021-07-15,8.65,8.65,8.65,8.65
1141,2021-07-14,8.65,8.65,8.65,8.65
1140,2021-07-13,8.65,8.65,8.65,8.65
1139,2021-07-12,8.65,8.65,8.65,8.65
1138,2021-07-09,8.65,8.65,8.65,8.65
1137,2021-07-08,8.65,8.65,8.65,8.65
1136,2021-07-07,8.65,8.65,8.65,8.65
1135,2021-07-06,8.65,8.65,8.65,8.65
1134,2021-07-05,8.65,8.65,8.65,8.65
1133,2021-07-02,8.65,8.65,8.65,8.65
1132,2021-07-01,8.65,8.65,8.65,8.65
1131,2021-06-30,8.65,8.65,8.65,8.65
1130,2021-06-29,8.36,8.36,8.36,8.36
1129,2021-06-28,8.36,8.36,8.36,8.36
1128,2021-06-25,8.36,8.36,8.36,8.36
1127,2021-06-24,8.36,8.36,8.36,8.36
1126,2021-06-23,8.36,8.36,8.36,8.36
1125,2021-06-22,8.36,8.36,8.36,8.36
1124,2021-06-21,8.36,8.36,8.36,8.36
1123,2021-06-18,8.36,8.36,8.36,8.36
1122,2021-06-17,8.36,8.36,8.36,8.36
1121,2021-06-16,8.36,8.36,8.36,8.36
1120,2021-06-15,8.36,8.36,8.36,8.36
1119,2021-06-14,8.36,8.36,8.36,8.36
1118,2021-06-11,8.36,8.36,8.36,8.36
1117,2021-06-10,8.36,8.36,8.36,8.36
1116,2021-06-09,8.36,8.36,8.36,8.36
1115,2021-06-08,8.36,8.36,8.36,8.36
1114,2021-06-07,8.36,8.36,8.36,8.36
1113,2021-06-04,8.36,8.36,8.36,8.36
1112,2021-06-03,8.36,8.36,8.36,8.36
1111,2021-06-02,8.36,8.36,8.36,8.36
1110,2021-06-01,8.36,8.36,8.36,8.36
1109,2021-05-31,8.36,8.36,8.36,8.36
1108,2021-05-28,8.36,8.36,8.36,8.36
1107,2021-05-27,8.36,8.36,8.36,8.36
1106,2021-05-26,8.36,8.36,8.36,8.36
1105,2021-05-25,8.36,8.36,8.36,8.36
1104,2021-05-24,8.36,8.36,8.36,8.36
1103,2021-05-21,8.36,8.36,8.36,8.36
1102,2021-05-20,8.36,8.36,8.36,8.36
1101,2021-05-19,8.36,8.36,8.36,8.36
1100,2021-05-18,8.36,8.36,8.36,8.36
1099,2021-05-17,8.36,8.36,8.36,8.36
