,Date,Open,High,Low,Close
1746,2022-12-16,6.8,7.4,6.5,7.1
1745,2022-12-15,8.2,8.2,6.6,7.5
1744,2022-12-14,7.7,7.7,6.7,6.7
1743,2022-12-13,6.9,6.9,6.6,6.9
1742,2022-12-12,7.3,7.3,7.2,7.2
1741,2022-12-09,7.7,8.5,7.7,8.2
1740,2022-12-08,6.9,7.9,6.9,7.9
1739,2022-12-07,6.9,7.5,6.9,7.2
1738,2022-12-06,6.6,6.9,6.6,6.9
1737,2022-12-05,8.1,8.1,6.7,7.9
1736,2022-12-02,8.3,8.3,7.0,7.9
1735,2022-12-01,7.3,8.2,7.3,7.9
1734,2022-11-30,8.6,8.6,8.0,8.0
1733,2022-11-29,8.4,8.4,7.4,7.8
1732,2022-11-28,7.3,8.2,7.0,7.6
1731,2022-11-25,7.3,7.5,7.3,7.5
1730,2022-11-24,8.5,8.5,6.4,6.6
1729,2022-11-23,7.5,7.5,7.5,7.5
1728,2022-11-22,6.1,7.0,6.1,7.0
1727,2022-11-21,6.0,7.0,6.0,7.0
1726,2022-11-18,6.0,7.5,6.0,7.3
1725,2022-11-17,6.7,6.8,6.7,6.7
1724,2022-11-16,5.5,6.3,5.5,6.1
1723,2022-11-15,5.3,5.6,5.3,5.5
1722,2022-11-14,6.6,6.6,6.0,6.0
1721,2022-11-11,6.8,7.1,6.3,6.5
1720,2022-11-10,7.7,7.7,6.7,7.2
1719,2022-11-09,7.3,7.4,7.0,7.2
1718,2022-11-08,7.4,7.4,7.2,7.2
1717,2022-11-07,6.8,8.2,6.7,6.9
1716,2022-11-04,8.1,8.1,7.4,7.5
1715,2022-11-03,8.0,9.0,8.0,9.0
1714,2022-11-02,7.2,8.0,7.2,8.0
1713,2022-11-01,7.1,7.2,7.0,7.2
1712,2022-10-31,6.6,6.6,6.2,6.6
1711,2022-10-28,6.8,7.3,6.6,7.2
1710,2022-10-27,6.8,7.6,6.6,6.6
1709,2022-10-26,6.9,7.4,6.9,6.9
1708,2022-10-25,6.5,7.2,6.5,7.2
1707,2022-10-24,7.7,8.5,7.1,7.1
1706,2022-10-21,8.3,8.3,8.2,8.3
1705,2022-10-20,9.4,9.4,8.8,8.8
1704,2022-10-19,9.0,9.2,8.1,8.5
1703,2022-10-18,8.9,8.9,8.3,8.6
1702,2022-10-17,8.5,8.8,8.0,8.8
1701,2022-10-14,8.6,9.0,8.4,9.0
1700,2022-10-13,8.8,9.4,8.6,9.0
1699,2022-10-12,8.9,8.9,8.7,8.7
1698,2022-10-11,9.2,9.2,8.0,8.6
1697,2022-10-10,8.0,8.9,7.5,8.9
1696,2022-10-07,9.4,9.4,7.7,8.0
1695,2022-10-06,9.6,9.6,8.6,8.6
1694,2022-10-05,9.5,9.6,9.5,9.6
1693,2022-10-04,9.3,9.9,8.0,9.9
1692,2022-10-03,9.3,9.3,9.2,9.3
1691,2022-09-30,10.2,11.7,9.6,11.7
1690,2022-09-29,11.2,11.2,9.7,10.8
1689,2022-09-28,9.6,10.6,9.6,9.7
1688,2022-09-27,10.5,11.5,10.1,10.5
1687,2022-09-26,13.4,13.4,11.4,11.4
1686,2022-09-23,14.0,14.1,12.2,12.3
1685,2022-09-22,12.5,12.5,12.0,12.5
1684,2022-09-21,10.9,10.9,10.9,10.9
1683,2022-09-20,9.0,10.0,8.8,10.0
1682,2022-09-19,9.9,9.9,8.0,8.1
1681,2022-09-16,9.5,9.5,9.0,9.4
1680,2022-09-15,10.1,10.1,10.0,10.0
1679,2022-09-14,10.0,10.4,9.5,10.4
1678,2022-09-13,10.9,10.9,10.3,10.3
1677,2022-09-12,11.5,11.5,10.9,10.9
1676,2022-09-09,11.8,11.8,10.4,10.4
1675,2022-09-08,12.0,12.0,12.0,12.0
1674,2022-09-07,12.0,12.1,12.0,12.0
1673,2022-09-06,12.3,12.3,11.5,11.7
1672,2022-09-05,10.9,11.9,10.9,11.9
1671,2022-08-31,11.0,12.0,10.7,12.0
1670,2022-08-30,12.0,12.0,11.5,11.8
1669,2022-08-29,12.6,12.6,11.6,12.0
1668,2022-08-26,12.3,13.6,12.0,13.1
1667,2022-08-25,12.7,13.0,12.3,12.6
1666,2022-08-24,13.0,13.0,12.0,12.8
1665,2022-08-23,11.0,13.0,10.6,11.8
1664,2022-08-22,12.1,13.5,11.6,13.5
1663,2022-08-19,14.4,14.4,13.0,13.0
1662,2022-08-18,13.3,13.3,13.3,13.3
1661,2022-08-17,13.6,13.8,13.0,13.4
1660,2022-08-16,13.9,13.9,13.5,13.6
1659,2022-08-15,13.6,13.6,13.1,13.6
1658,2022-08-12,13.1,13.7,13.1,13.5
1657,2022-08-11,13.4,14.0,13.2,14.0
1656,2022-08-10,13.0,13.5,12.9,13.4
1655,2022-08-09,13.3,13.4,12.9,13.3
1654,2022-08-08,14.7,14.7,13.2,13.9
1653,2022-08-05,14.7,15.0,13.3,13.8
1652,2022-08-04,14.7,14.7,13.5,14.3
1651,2022-08-03,13.2,13.9,12.9,13.9
1650,2022-08-02,13.2,14.0,13.0,13.2
1649,2022-08-01,14.4,14.4,13.3,14.0
1648,2022-07-29,14.8,14.8,13.6,14.4
1647,2022-07-28,14.8,14.8,13.5,14.0
1646,2022-07-27,13.1,13.4,13.0,13.2
1645,2022-07-26,14.5,14.5,13.5,14.5
1644,2022-07-25,13.0,14.5,13.0,14.5
1643,2022-07-22,16.6,16.6,13.3,15.5
1642,2022-07-21,16.6,16.6,15.0,15.0
1641,2022-07-20,14.9,14.9,13.3,14.4
1640,2022-07-19,12.2,13.6,12.2,13.6
1639,2022-07-18,14.5,14.5,12.8,13.5
1638,2022-07-15,15.1,15.1,12.5,14.8
1637,2022-07-14,12.0,13.9,12.0,13.9
1636,2022-07-13,13.0,14.9,12.9,14.0
1635,2022-07-12,15.2,15.2,13.5,15.0
1634,2022-07-11,15.0,15.1,14.9,15.1
1633,2022-07-08,12.0,13.2,12.0,13.2
1632,2022-07-07,11.4,14.5,11.4,11.8
1631,2022-07-06,14.5,14.5,13.2,13.2
1630,2022-07-05,16.9,16.9,14.5,14.5
1629,2022-07-04,19.0,19.0,16.6,17.0
1628,2022-07-01,17.9,17.9,13.4,15.9
1627,2022-06-30,15.6,15.6,15.6,15.6
1626,2022-06-29,13.6,13.6,13.6,13.6
1625,2022-06-28,11.9,11.9,11.9,11.9
1624,2022-06-27,10.4,10.4,10.3,10.4
1623,2022-06-24,9.0,9.4,8.8,9.4
1622,2022-06-23,8.1,8.3,8.1,8.3
1621,2022-06-22,6.9,7.8,6.9,7.8
1620,2022-06-21,6.8,7.1,6.8,7.0
1619,2022-06-20,6.3,7.3,6.3,7.0
1618,2022-06-17,6.3,6.9,6.2,6.9
1617,2022-06-16,7.8,7.8,6.9,7.1
1616,2022-06-15,8.5,8.5,7.7,7.7
1615,2022-06-14,9.0,9.1,8.8,8.8
1614,2022-06-13,9.9,9.9,8.8,8.8
1613,2022-06-10,9.5,10.3,9.5,9.5
1612,2022-06-09,10.0,10.5,10.0,10.4
1611,2022-06-08,9.5,10.8,9.5,10.8
1610,2022-06-07,10.1,11.1,9.4,9.5
1609,2022-06-06,11.8,13.0,10.8,13.0
1608,2022-06-03,13.0,13.0,12.4,12.4
1607,2022-06-02,13.5,13.5,12.7,13.3
1606,2022-06-01,13.6,13.7,13.5,13.6
1605,2022-05-31,13.1,13.8,13.1,13.7
1604,2022-05-30,14.2,14.2,12.2,12.2
1603,2022-05-27,14.8,14.8,13.3,14.0
1602,2022-05-26,14.6,15.4,14.0,15.0
1601,2022-05-25,14.9,15.5,14.4,14.4
1600,2022-05-24,14.9,15.8,14.1,15.0
1599,2022-05-23,16.5,16.5,15.0,15.0
1598,2022-05-20,16.0,16.0,15.0,15.6
1597,2022-05-19,14.8,16.4,14.8,15.0
1596,2022-05-18,17.9,17.9,15.5,15.5
1595,2022-05-17,16.3,17.0,15.0,16.8
1594,2022-05-16,16.9,16.9,15.9,16.5
1593,2022-05-13,15.0,16.5,14.7,15.9
1592,2022-05-12,18.0,18.0,15.6,17.0
1591,2022-05-11,19.0,19.0,16.6,18.3
1590,2022-05-10,14.8,17.2,14.8,17.2
1589,2022-05-09,15.0,15.9,14.8,14.8
1588,2022-05-06,16.5,18.6,16.1,16.5
1587,2022-05-05,19.4,20.6,17.5,18.8
1586,2022-05-04,20.2,20.9,18.0,20.2
1585,2022-04-29,18.4,20.3,18.4,20.3
1584,2022-04-28,15.0,18.4,15.0,18.4
1583,2022-04-27,17.3,17.3,14.0,17.0
1582,2022-04-26,17.4,18.0,14.4,18.0
1581,2022-04-25,19.5,19.5,16.2,17.5
1580,2022-04-22,18.7,21.9,18.7,18.7
1579,2022-04-21,21.9,21.9,21.9,21.9
1578,2022-04-20,28.0,30.7,22.8,22.8
1577,2022-04-19,23.6,26.9,23.6,26.9
1576,2022-04-18,21.5,23.5,21.5,23.5
1575,2022-04-15,20.7,20.7,19.0,20.7
1574,2022-04-14,17.8,18.0,17.8,18.0
1573,2022-04-13,17.9,17.9,15.3,17.0
1572,2022-04-12,20.0,20.0,17.1,19.1
1571,2022-04-08,23.0,23.0,20.0,20.0
1570,2022-04-07,22.3,24.7,19.5,20.0
1569,2022-04-06,23.3,24.7,21.3,24.0
1568,2022-04-05,25.1,26.0,24.0,24.5
1567,2022-04-04,31.5,31.5,25.2,28.0
1566,2022-04-01,30.8,30.8,26.5,27.4
1565,2022-03-31,30.7,36.1,30.7,31.0
1564,2022-03-30,36.3,36.3,32.0,36.3
1563,2022-03-29,31.6,31.6,31.6,31.6
1562,2022-03-28,23.6,31.8,23.6,31.8
1561,2022-03-25,27.7,27.7,27.7,27.7
1560,2022-03-24,32.5,32.5,32.5,32.5
1559,2022-03-23,38.2,38.2,38.2,38.2
1558,2022-03-22,44.9,44.9,44.9,44.9
1557,2022-03-21,52.8,52.8,52.8,52.8
1556,2022-03-18,61.0,68.0,50.4,50.4
1555,2022-03-17,59.2,59.2,59.2,59.2
1554,2022-03-16,51.4,51.5,50.0,51.5
1553,2022-03-15,40.0,45.0,40.0,45.0
1552,2022-03-14,37.0,39.7,37.0,39.7
1551,2022-03-11,35.0,35.0,30.5,35.0
1550,2022-03-10,30.3,30.5,30.3,30.5
1549,2022-03-09,26.9,28.1,21.5,28.1
1548,2022-03-08,24.7,24.7,21.1,24.7
1547,2022-03-07,21.5,21.5,21.5,21.5
1546,2022-03-04,18.7,18.7,18.7,18.7
1545,2022-03-03,16.3,16.3,16.3,16.3
1544,2022-03-02,14.2,14.2,14.2,14.2
1543,2022-03-01,12.4,12.4,12.4,12.4
1542,2022-02-28,10.8,10.8,10.8,10.8
1541,2022-02-25,9.4,9.4,9.4,9.4
1540,2022-02-24,8.2,8.2,8.2,8.2
1539,2022-02-23,7.2,7.2,7.2,7.2
1538,2022-02-22,6.3,6.3,6.3,6.3
1537,2022-02-21,5.5,5.5,5.5,5.5
1536,2022-02-18,4.8,4.8,4.8,4.8
1535,2022-02-17,4.2,4.2,4.2,4.2
1534,2022-02-16,3.7,3.7,3.7,3.7
1533,2022-02-15,3.3,3.3,3.3,3.3
1532,2022-02-14,2.9,2.9,2.9,2.9
1531,2022-02-11,2.6,2.6,2.6,2.6
1530,2022-02-10,1.9,1.9,1.9,1.9
1529,2022-02-09,1.9,1.9,1.9,1.9
1528,2022-02-08,1.9,1.9,1.9,1.9
1527,2022-02-07,1.9,1.9,1.9,1.9
1526,2022-01-28,1.9,1.9,1.9,1.9
1525,2022-01-27,1.9,1.9,1.9,1.9
1524,2022-01-26,1.9,1.9,1.9,1.9
1523,2022-01-25,1.9,1.9,1.9,1.9
1522,2022-01-24,1.9,1.9,1.9,1.9
1521,2022-01-21,1.9,1.9,1.9,1.9
1520,2022-01-20,1.9,1.9,1.9,1.9
1519,2022-01-19,1.9,1.9,1.9,1.9
1518,2022-01-18,1.9,1.9,1.9,1.9
1517,2022-01-17,1.9,1.9,1.9,1.9
1516,2022-01-14,1.9,1.9,1.9,1.9
1515,2022-01-13,1.9,1.9,1.9,1.9
1514,2022-01-12,1.9,1.9,1.9,1.9
1513,2022-01-11,1.9,1.9,1.9,1.9
1512,2022-01-10,1.9,1.9,1.9,1.9
1511,2022-01-07,1.9,1.9,1.9,1.9
1510,2022-01-06,1.9,1.9,1.9,1.9
1509,2022-01-05,1.9,1.9,1.9,1.9
1508,2022-01-04,1.9,1.9,1.9,1.9
1507,2021-12-31,1.9,1.9,1.9,1.9
1506,2021-12-30,1.9,1.9,1.9,1.9
1505,2021-12-29,1.9,1.9,1.9,1.9
1504,2021-12-28,1.9,1.9,1.9,1.9
1503,2021-12-27,1.9,1.9,1.9,1.9
1502,2021-12-24,1.9,1.9,1.9,1.9
1501,2021-12-23,1.9,1.9,1.9,1.9
1500,2021-12-22,1.9,1.9,1.9,1.9
1499,2021-12-21,1.9,1.9,1.9,1.9
1498,2021-12-20,1.9,1.9,1.9,1.9
1497,2021-12-17,1.9,1.9,1.9,1.9
1496,2021-12-16,1.9,1.9,1.9,1.9
1495,2021-12-15,1.9,1.9,1.9,1.9
1494,2021-12-14,1.9,1.9,1.9,1.9
1493,2021-12-13,1.9,1.9,1.9,1.9
1492,2021-12-10,1.9,1.9,1.9,1.9
1491,2021-12-09,1.9,1.9,1.9,1.9
1490,2021-12-08,1.9,1.9,1.9,1.9
1489,2021-12-07,1.9,1.9,1.9,1.9
1488,2021-12-06,1.9,1.9,1.9,1.9
1487,2021-12-03,1.9,1.9,1.9,1.9
1486,2021-12-02,1.9,1.9,1.9,1.9
1485,2021-12-01,1.9,1.9,1.9,1.9
1484,2021-11-30,1.9,1.9,1.9,1.9
1483,2021-11-29,1.9,1.9,1.9,1.9
1482,2021-11-26,1.9,1.9,1.9,1.9
1481,2021-11-25,1.9,1.9,1.9,1.9
1480,2021-11-24,1.9,1.9,1.9,1.9
1479,2021-11-23,1.9,1.9,1.9,1.9
1478,2021-11-22,1.9,1.9,1.9,1.9
1477,2021-11-19,1.9,1.9,1.9,1.9
1476,2021-11-18,1.9,1.9,1.9,1.9
1475,2021-11-17,1.9,1.9,1.9,1.9
1474,2021-11-16,1.9,1.9,1.9,1.9
1473,2021-11-15,1.9,1.9,1.9,1.9
1472,2021-11-12,1.9,1.9,1.9,1.9
1471,2021-11-11,1.9,1.9,1.9,1.9
1470,2021-11-10,1.9,1.9,1.9,1.9
1469,2021-11-09,1.9,1.9,1.9,1.9
1468,2021-11-08,1.9,1.9,1.9,1.9
1467,2021-11-05,1.9,1.9,1.9,1.9
1466,2021-11-04,1.9,1.9,1.9,1.9
1465,2021-11-03,1.9,1.9,1.9,1.9
1464,2021-11-02,1.9,1.9,1.9,1.9
1463,2021-11-01,1.9,1.9,1.9,1.9
1462,2021-10-29,1.9,1.9,1.9,1.9
1461,2021-10-28,1.9,1.9,1.9,1.9
1460,2021-10-27,1.9,1.9,1.9,1.9
1459,2021-10-26,1.9,1.9,1.9,1.9
1458,2021-10-25,1.9,1.9,1.9,1.9
1457,2021-10-22,1.9,1.9,1.9,1.9
1456,2021-10-21,1.9,1.9,1.9,1.9
1455,2021-10-20,1.9,1.9,1.9,1.9
1454,2021-10-19,1.9,1.9,1.9,1.9
1453,2021-10-18,1.9,1.9,1.9,1.9
1452,2021-10-15,1.9,1.9,1.9,1.9
1451,2021-10-14,1.9,1.9,1.9,1.9
1450,2021-10-13,1.9,1.9,1.9,1.9
1449,2021-10-12,1.9,1.9,1.9,1.9
1448,2021-10-11,1.9,1.9,1.9,1.9
1447,2021-10-08,1.9,1.9,1.9,1.9
1446,2021-10-07,1.9,1.9,1.9,1.9
1445,2021-10-06,1.9,1.9,1.9,1.9
1444,2021-10-05,1.9,1.9,1.9,1.9
1443,2021-10-04,1.9,1.9,1.9,1.9
1442,2021-10-01,1.9,1.9,1.9,1.9
1441,2021-09-30,1.9,1.9,1.9,1.9
1440,2021-09-29,1.9,1.9,1.9,1.9
1439,2021-09-28,1.9,1.9,1.9,1.9
1438,2021-09-27,1.9,1.9,1.9,1.9
1437,2021-09-24,1.9,1.9,1.9,1.9
1436,2021-09-23,1.9,1.9,1.9,1.9
1435,2021-09-22,1.9,1.9,1.9,1.9
1434,2021-09-21,1.9,1.9,1.9,1.9
1433,2021-09-20,1.9,1.9,1.9,1.9
1432,2021-09-17,1.9,1.9,1.9,1.9
1431,2021-09-16,1.9,1.9,1.9,1.9
1430,2021-09-15,1.9,1.9,1.9,1.9
1429,2021-09-14,1.9,1.9,1.9,1.9
1428,2021-09-13,1.9,1.9,1.9,1.9
1427,2021-09-10,1.9,1.9,1.9,1.9
1426,2021-09-09,1.9,1.9,1.9,1.9
1425,2021-09-08,1.9,1.9,1.9,1.9
1424,2021-09-07,1.9,4.1,4.1,4.1
1423,2021-09-06,1.9,4.1,4.1,4.1
1422,2021-09-01,1.9,1.9,1.9,1.9
1421,2021-08-31,1.9,1.9,1.9,1.9
1420,2021-08-30,1.9,1.9,1.9,1.9
1419,2021-08-27,1.9,1.9,1.9,1.9
1418,2021-08-26,1.9,4.1,4.1,4.1
1417,2021-08-25,1.9,4.1,4.1,4.1
1416,2021-08-24,1.9,4.1,4.1,4.1
1415,2021-08-23,1.9,4.1,4.1,4.1
1414,2021-08-20,1.9,1.9,1.9,1.9
1413,2021-08-19,1.9,4.1,4.1,4.1
1412,2021-08-18,1.9,4.1,4.1,4.1
1411,2021-08-17,1.9,4.1,4.1,4.1
1410,2021-08-16,1.9,4.1,4.1,4.1
1409,2021-08-13,1.9,4.1,4.1,4.1
1408,2021-08-12,1.9,4.1,4.1,4.1
1407,2021-08-11,1.9,4.1,4.1,4.1
1406,2021-08-10,1.9,4.1,4.1,4.1
1405,2021-08-09,1.9,4.1,4.1,4.1
1404,2021-08-06,1.9,4.1,4.1,4.1
1403,2021-08-05,1.9,4.1,4.1,4.1
1402,2021-08-04,1.9,4.1,4.1,4.1
1401,2021-08-03,1.9,4.1,4.1,4.1
1400,2021-08-02,1.9,1.9,1.9,1.9
1399,2021-07-30,1.9,4.1,4.1,4.1
1398,2021-07-29,1.9,4.1,4.1,4.1
1397,2021-07-28,1.9,4.1,4.1,4.1
1396,2021-07-27,1.9,4.1,4.1,4.1
1395,2021-07-26,1.9,4.1,4.1,4.1
1394,2021-07-23,1.9,4.1,4.1,4.1
1393,2021-07-22,1.9,4.1,4.1,4.1
1392,2021-07-21,1.9,4.1,4.1,4.1
1391,2021-07-20,1.9,4.1,4.1,4.1
1390,2021-07-19,1.9,4.1,4.1,4.1
1389,2021-07-16,1.9,4.1,4.1,4.1
1388,2021-07-15,1.9,4.1,4.1,4.1
1387,2021-07-14,1.9,4.1,4.1,4.1
1386,2021-07-13,1.9,4.1,4.1,4.1
1385,2021-07-12,1.9,4.1,4.1,4.1
1384,2021-07-09,1.9,4.1,4.1,4.1
1383,2021-07-08,1.9,4.1,4.1,4.1
1382,2021-07-07,1.9,4.1,4.1,4.1
1381,2021-07-06,1.9,4.1,4.1,4.1
1380,2021-07-05,1.9,4.1,4.1,4.1
1379,2021-07-02,1.9,4.1,4.1,4.1
1378,2021-07-01,1.9,4.1,4.1,4.1
1377,2021-06-30,1.9,4.1,4.1,4.1
1376,2021-06-29,1.9,4.1,4.1,4.1
1375,2021-06-28,1.9,4.1,4.1,4.1
1374,2021-06-25,1.9,4.1,4.1,4.1
1373,2021-06-24,1.9,4.1,4.1,4.1
1372,2021-06-23,1.9,4.1,4.1,4.1
1371,2021-06-22,1.9,4.1,4.1,4.1
1370,2021-06-21,1.9,4.1,4.1,4.1
1369,2021-06-18,1.9,4.1,4.1,4.1
1368,2021-06-17,1.9,4.1,4.1,4.1
1367,2021-06-16,1.9,4.1,4.1,4.1
1366,2021-06-15,1.9,4.1,4.1,4.1
1365,2021-06-14,1.9,4.1,4.1,4.1
1364,2021-06-11,1.9,4.1,4.1,4.1
1363,2021-06-10,1.9,4.1,4.1,4.1
1362,2021-06-09,1.9,4.1,4.1,4.1
1361,2021-06-08,1.9,4.1,4.1,4.1
1360,2021-06-07,1.9,4.1,4.1,4.1
1359,2021-06-04,1.9,4.1,4.1,4.1
1358,2021-06-03,1.9,4.1,4.1,4.1
1357,2021-06-02,1.9,4.1,4.1,4.1
1356,2021-06-01,1.9,4.1,4.1,4.1
1355,2021-05-31,1.9,4.1,4.1,4.1
1354,2021-05-28,1.9,4.1,4.1,4.1
1353,2021-05-27,1.9,4.1,4.1,4.1
1352,2021-05-26,1.9,4.1,4.1,4.1
1351,2021-05-25,1.9,4.1,4.1,4.1
1350,2021-05-24,1.9,4.1,4.1,4.1
1349,2021-05-21,1.9,4.1,4.1,4.1
1348,2021-05-20,1.9,4.1,4.1,4.1
1347,2021-05-19,1.9,4.1,4.1,4.1
1346,2021-05-18,1.9,4.1,4.1,4.1
1345,2021-05-17,1.9,4.1,4.1,4.1
1344,2021-05-14,1.9,4.1,4.1,4.1
1343,2021-05-13,1.9,4.1,4.1,4.1
1342,2021-05-12,1.9,4.1,4.1,4.1
1341,2021-05-11,1.9,4.1,4.1,4.1
1340,2021-05-10,1.9,4.1,4.1,4.1
1339,2021-05-07,1.9,4.1,4.1,4.1
1338,2021-05-06,1.9,4.1,4.1,4.1
1337,2021-05-05,1.9,4.1,4.1,4.1
1336,2021-05-04,1.9,4.1,4.1,4.1
1335,2021-04-29,1.9,4.1,4.1,4.1
1334,2021-04-28,1.9,4.1,4.1,4.1
1333,2021-04-27,1.9,4.1,4.1,4.1
1332,2021-04-26,1.9,4.1,4.1,4.1
1331,2021-04-23,1.9,4.1,4.1,4.1
1330,2021-04-22,1.9,4.1,4.1,4.1
1329,2021-04-20,1.9,4.1,4.1,4.1
1328,2021-04-19,1.9,4.1,4.1,4.1
1327,2021-04-16,1.9,4.1,4.1,4.1
1326,2021-04-15,1.9,4.1,4.1,4.1
1325,2021-04-14,1.9,4.1,4.1,4.1
1324,2021-04-13,1.9,4.1,4.1,4.1
1323,2021-04-12,1.9,4.1,4.1,4.1
1322,2021-04-09,1.9,4.1,4.1,4.1
1321,2021-04-08,1.9,4.1,4.1,4.1
1320,2021-04-07,1.9,4.1,4.1,4.1
1319,2021-04-06,1.9,4.1,4.1,4.1
1318,2021-04-05,1.9,4.1,4.1,4.1
1317,2021-04-02,1.9,4.1,4.1,4.1
1316,2021-04-01,1.9,4.1,4.1,4.1
1315,2021-03-31,1.9,4.1,4.1,4.1
1314,2021-03-30,1.9,4.1,4.1,4.1
1313,2021-03-29,1.9,4.1,4.1,4.1
1312,2021-03-26,1.9,4.1,4.1,4.1
1311,2021-03-25,1.9,4.1,4.1,4.1
1310,2021-03-24,1.9,4.1,4.1,4.1
1309,2021-03-23,1.9,4.1,4.1,4.1
1308,2021-03-22,1.9,4.1,4.1,4.1
1307,2021-03-19,1.9,4.1,4.1,4.1
1306,2021-03-18,1.9,4.1,4.1,4.1
1305,2021-03-17,1.9,4.1,4.1,4.1
1304,2021-03-16,1.9,4.1,4.1,4.1
1303,2021-03-15,1.9,4.1,4.1,4.1
1302,2021-03-12,1.9,4.1,4.1,4.1
1301,2021-03-11,1.9,4.1,4.1,4.1
1300,2021-03-10,1.9,4.1,4.1,4.1
1299,2021-03-09,1.9,4.1,4.1,4.1
1298,2021-03-08,1.9,4.1,4.1,4.1
1297,2021-03-05,1.9,4.1,4.1,4.1
1296,2021-03-04,1.9,4.1,4.1,4.1
1295,2021-03-03,1.9,4.1,4.1,4.1
1294,2021-03-02,1.9,4.1,4.1,4.1
1293,2021-03-01,1.9,4.1,4.1,4.1
1292,2021-02-26,1.9,4.1,4.1,4.1
1291,2021-02-25,1.9,4.1,4.1,4.1
1290,2021-02-24,1.9,4.1,4.1,4.1
1289,2021-02-23,1.9,4.1,4.1,4.1
1288,2021-02-22,1.9,4.1,4.1,4.1
1287,2021-02-19,1.9,4.1,4.1,4.1
1286,2021-02-18,1.9,4.1,4.1,4.1
1285,2021-02-17,1.9,1.9,1.9,1.9
1284,2021-02-09,1.9,4.1,4.1,4.1
1283,2021-02-08,1.9,4.1,4.1,4.1
1282,2021-02-05,1.9,4.1,4.1,4.1
1281,2021-02-04,1.9,4.1,4.1,4.1
1280,2021-02-03,1.9,4.1,4.1,4.1
1279,2021-02-02,1.9,4.1,4.1,4.1
1278,2021-02-01,1.9,4.1,4.1,4.1
1277,2021-01-29,1.9,4.1,4.1,4.1
1276,2021-01-28,1.9,4.1,4.1,4.1
1275,2021-01-27,1.9,4.1,4.1,4.1
1274,2021-01-26,1.9,4.1,4.1,4.1
1273,2021-01-25,1.9,4.1,4.1,4.1
1272,2021-01-22,1.9,1.9,1.9,1.9
1271,2021-01-21,1.9,4.1,4.1,4.1
1270,2021-01-20,1.9,4.1,4.1,4.1
1269,2021-01-19,1.9,4.1,4.1,4.1
1268,2021-01-18,1.9,4.1,4.1,4.1
1267,2021-01-15,1.9,4.1,4.1,4.1
1266,2021-01-14,1.9,4.1,4.1,4.1
1265,2021-01-13,1.9,4.1,4.1,4.1
1264,2021-01-12,1.9,4.1,4.1,4.1
1263,2021-01-11,1.9,4.1,4.1,4.1
1262,2021-01-08,1.9,4.1,4.1,4.1
1261,2021-01-07,1.9,1.9,1.9,1.9
1260,2021-01-06,2.2,4.1,4.1,4.1
1259,2021-01-05,2.2,4.1,4.1,4.1
1258,2021-01-04,2.2,4.1,4.1,4.1
1257,2020-12-31,2.2,4.1,4.1,4.1
1256,2020-12-30,2.2,4.1,4.1,4.1
1255,2020-12-29,2.2,4.1,4.1,4.1
1254,2020-12-28,2.2,4.1,4.1,4.1
1253,2020-12-25,2.2,4.1,4.1,4.1
1252,2020-12-24,2.2,4.1,4.1,4.1
1251,2020-12-23,2.2,4.1,4.1,4.1
1250,2020-12-22,2.2,4.1,4.1,4.1
1249,2020-12-21,2.2,4.1,4.1,4.1
1248,2020-12-18,2.2,4.1,4.1,4.1
1247,2020-12-17,2.2,4.1,4.1,4.1
1246,2020-12-16,2.2,4.1,4.1,4.1
1245,2020-12-15,2.2,4.1,4.1,4.1
1244,2020-12-14,2.2,4.1,4.1,4.1
1243,2020-12-11,2.2,4.1,4.1,4.1
1242,2020-12-10,2.2,4.1,4.1,4.1
1241,2020-12-09,2.2,4.1,4.1,4.1
1240,2020-12-08,2.2,4.1,4.1,4.1
1239,2020-12-07,2.2,4.1,4.1,4.1
1238,2020-12-04,2.2,4.1,4.1,4.1
1237,2020-12-03,2.2,4.1,4.1,4.1
1236,2020-12-02,2.2,4.1,4.1,4.1
1235,2020-12-01,2.2,4.1,4.1,4.1
1234,2020-11-30,2.2,4.1,4.1,4.1
1233,2020-11-27,2.2,4.1,4.1,4.1
1232,2020-11-26,2.2,4.1,4.1,4.1
1231,2020-11-25,2.2,4.1,4.1,4.1
1230,2020-11-24,2.2,4.1,4.1,4.1
1229,2020-11-23,2.2,4.1,4.1,4.1
1228,2020-11-20,2.2,4.1,4.1,4.1
1227,2020-11-19,2.17,3.3,3.3,3.3
1226,2020-11-18,2.17,3.3,3.3,3.3
1225,2020-11-17,2.17,3.3,3.3,3.3
1224,2020-11-16,2.17,3.3,3.3,3.3
1223,2020-11-13,2.17,3.3,3.3,3.3
1222,2020-11-12,2.17,3.3,3.3,3.3
1221,2020-11-11,2.17,3.3,3.3,3.3
1220,2020-11-10,2.17,3.3,3.3,3.3
1219,2020-11-09,2.17,3.3,3.3,3.3
1218,2020-11-06,2.17,3.3,3.3,3.3
1217,2020-11-05,2.17,3.3,3.3,3.3
1216,2020-11-04,2.17,3.3,3.3,3.3
1215,2020-11-03,2.17,3.3,3.3,3.3
1214,2020-11-02,2.17,3.3,3.3,3.3
1213,2020-10-30,2.17,3.3,3.3,3.3
1212,2020-10-29,2.17,3.3,3.3,3.3
1211,2020-10-28,2.17,3.3,3.3,3.3
1210,2020-10-27,2.17,3.3,3.3,3.3
