,Date,Open,High,Low,Close
2964,2022-06-07,16.0,16.0,16.0,16.0
2963,2022-06-06,16.0,16.0,16.0,16.0
2962,2022-06-03,16.0,16.0,16.0,16.0
2961,2022-06-02,17.0,17.0,17.0,17.0
2960,2022-06-01,17.0,17.0,17.0,17.0
2959,2022-05-31,17.0,17.0,17.0,17.0
2958,2022-05-30,17.0,17.0,17.0,17.0
2957,2022-05-27,17.0,17.0,17.0,17.0
2956,2022-05-26,17.0,17.0,17.0,17.0
2955,2022-05-25,17.0,17.0,17.0,17.0
2954,2022-05-24,17.0,17.0,17.0,17.0
2953,2022-05-23,17.0,17.0,17.0,17.0
2952,2022-05-20,17.0,17.0,17.0,17.0
2951,2022-05-19,17.0,17.0,17.0,17.0
2950,2022-05-18,17.0,17.0,17.0,17.0
2949,2022-05-17,17.0,17.0,17.0,17.0
2948,2022-05-16,17.0,17.0,17.0,17.0
2947,2022-05-13,17.0,17.0,17.0,17.0
2946,2022-05-12,19.0,19.0,19.0,19.0
2945,2022-05-11,19.0,19.0,19.0,19.0
2944,2022-05-10,19.0,19.0,19.0,19.0
2943,2022-05-09,19.0,19.0,19.0,19.0
2942,2022-05-06,19.0,19.0,19.0,19.0
2941,2022-05-05,19.0,19.0,19.0,19.0
2940,2022-05-04,19.0,19.0,19.0,19.0
2939,2022-04-29,19.0,19.0,19.0,19.0
2938,2022-04-28,20.6,20.6,20.6,20.6
2937,2022-04-27,20.6,20.6,20.6,20.6
2936,2022-04-26,20.6,20.6,20.6,20.6
2935,2022-04-25,20.6,20.6,20.6,20.6
2934,2022-04-22,20.6,20.6,20.6,20.6
2933,2022-04-21,20.6,20.6,20.6,20.6
2932,2022-04-20,20.6,20.6,20.6,20.6
2931,2022-04-19,20.6,20.6,20.6,20.6
2930,2022-04-18,20.6,20.6,20.6,20.6
2929,2022-04-15,20.6,20.6,20.6,20.6
2928,2022-04-14,20.6,20.6,20.6,20.6
2927,2022-04-13,20.6,20.6,20.6,20.6
2926,2022-04-12,20.6,20.6,20.6,20.6
2925,2022-04-08,20.6,20.6,20.6,20.6
2924,2022-04-07,20.6,20.6,20.6,20.6
2923,2022-04-06,20.6,20.6,20.6,20.6
2922,2022-04-05,20.6,20.6,20.6,20.6
2921,2022-04-04,20.6,20.6,20.6,20.6
2920,2022-04-01,20.8,20.8,20.5,20.8
2919,2022-03-31,20.8,20.8,20.8,20.8
2918,2022-03-30,20.8,20.8,20.8,20.8
2917,2022-03-29,20.8,20.8,20.8,20.8
2916,2022-03-28,20.8,20.8,20.8,20.8
2915,2022-03-25,20.0,21.8,20.0,20.2
2914,2022-03-24,21.1,21.1,21.1,21.1
2913,2022-03-23,21.1,21.1,21.1,21.1
2912,2022-03-22,21.1,21.1,21.1,21.1
2911,2022-03-21,21.1,21.1,21.1,21.1
2910,2022-03-18,20.0,21.7,20.0,21.7
2909,2022-03-17,19.0,19.0,19.0,19.0
2908,2022-03-16,19.0,19.0,19.0,19.0
2907,2022-03-15,19.0,19.0,19.0,19.0
2906,2022-03-14,19.0,19.0,19.0,19.0
2905,2022-03-11,21.3,21.5,18.0,19.0
2904,2022-03-10,19.0,19.0,19.0,19.0
2903,2022-03-09,19.0,19.0,19.0,19.0
2902,2022-03-08,19.0,19.0,19.0,19.0
2901,2022-03-07,19.0,19.0,19.0,19.0
2900,2022-03-04,19.8,19.8,17.4,19.8
2899,2022-03-03,17.3,17.3,17.3,17.3
2898,2022-03-02,17.3,17.3,17.3,17.3
2897,2022-03-01,17.3,17.3,17.3,17.3
2896,2022-02-28,17.3,17.3,17.3,17.3
2895,2022-02-25,20.0,20.0,17.2,17.2
2894,2022-02-24,20.2,20.2,20.2,20.2
2893,2022-02-23,20.2,20.2,20.2,20.2
2892,2022-02-22,20.2,20.2,20.2,20.2
2891,2022-02-21,20.2,20.2,20.2,20.2
2890,2022-02-18,18.4,21.1,18.4,18.4
2889,2022-02-17,18.4,18.4,18.4,18.4
2888,2022-02-16,18.4,18.4,18.4,18.4
2887,2022-02-15,18.4,18.4,18.4,18.4
2886,2022-02-14,18.4,18.4,18.4,18.4
2885,2022-02-11,18.6,18.6,13.9,15.5
2884,2022-02-10,16.2,16.2,16.2,16.2
2883,2022-02-09,16.2,16.2,16.2,16.2
2882,2022-02-08,16.2,16.2,16.2,16.2
2881,2022-02-07,16.2,16.2,16.2,16.2
2880,2022-01-28,16.2,16.2,16.2,16.2
2879,2022-01-27,14.1,14.1,14.1,14.1
2878,2022-01-26,14.1,14.1,14.1,14.1
2877,2022-01-25,14.1,14.1,14.1,14.1
2876,2022-01-24,14.1,14.1,14.1,14.1
2875,2022-01-21,14.1,14.1,12.3,14.1
2874,2022-01-20,12.3,12.3,12.3,12.3
2873,2022-01-19,12.3,12.3,12.3,12.3
2872,2022-01-18,12.3,12.3,12.3,12.3
2871,2022-01-17,12.3,12.3,12.3,12.3
2870,2022-01-14,10.8,12.4,10.8,12.4
2869,2022-01-13,10.8,10.8,10.8,10.8
2868,2022-01-12,10.8,10.8,10.8,10.8
2867,2022-01-11,10.8,10.8,10.8,10.8
2866,2022-01-10,10.8,10.8,10.8,10.8
2865,2022-01-07,10.1,11.6,10.1,11.6
2864,2022-01-06,10.1,10.1,10.1,10.1
2863,2022-01-05,10.1,10.1,10.1,10.1
2862,2022-01-04,10.1,10.1,10.1,10.1
2861,2021-12-31,10.2,10.2,10.0,10.0
2860,2021-12-30,10.1,10.1,10.1,10.1
2859,2021-12-29,10.1,10.1,10.1,10.1
2858,2021-12-28,10.1,10.1,10.1,10.1
2857,2021-12-27,10.1,10.1,10.1,10.1
2856,2021-12-24,10.0,10.2,9.6,10.2
2855,2021-12-23,11.2,11.2,11.2,11.2
2854,2021-12-22,11.2,11.2,11.2,11.2
2853,2021-12-21,11.2,11.2,11.2,11.2
2852,2021-12-20,11.2,11.2,11.2,11.2
2851,2021-12-17,12.0,12.0,11.0,11.1
2850,2021-12-16,12.7,12.7,12.7,12.7
2849,2021-12-15,12.7,12.7,12.7,12.7
2848,2021-12-14,12.7,12.7,12.7,12.7
2847,2021-12-13,12.7,12.7,12.7,12.7
2846,2021-12-10,12.7,12.7,12.7,12.7
2845,2021-12-09,11.1,11.1,11.1,11.1
2844,2021-12-08,11.1,11.1,11.1,11.1
2843,2021-12-07,11.1,11.1,11.1,11.1
2842,2021-12-06,11.1,11.1,11.1,11.1
2841,2021-12-03,11.1,11.1,11.1,11.1
2840,2021-12-02,9.7,9.7,9.7,9.7
2839,2021-12-01,9.7,9.7,9.7,9.7
2838,2021-11-30,9.7,9.7,9.7,9.7
2837,2021-11-29,9.7,9.7,9.7,9.7
2836,2021-11-26,9.7,9.7,9.7,9.7
2835,2021-11-25,8.5,8.5,8.5,8.5
2834,2021-11-24,8.5,8.5,8.5,8.5
2833,2021-11-23,8.5,8.5,8.5,8.5
2832,2021-11-22,8.5,8.5,8.5,8.5
2831,2021-11-19,8.5,8.5,8.5,8.5
2830,2021-11-18,7.4,7.4,7.4,7.4
2829,2021-11-17,7.4,7.4,7.4,7.4
2828,2021-11-16,7.4,7.4,7.4,7.4
2827,2021-11-15,7.4,7.4,7.4,7.4
2826,2021-11-12,7.4,7.4,7.4,7.4
2825,2021-11-11,6.5,6.5,6.5,6.5
2824,2021-11-10,6.5,6.5,6.5,6.5
2823,2021-11-09,6.5,6.5,6.5,6.5
2822,2021-11-08,6.5,6.5,6.5,6.5
2821,2021-11-05,6.5,6.5,6.5,6.5
2820,2021-11-04,5.7,5.7,5.7,5.7
2819,2021-11-03,5.7,5.7,5.7,5.7
2818,2021-11-02,5.7,5.7,5.7,5.7
2817,2021-11-01,5.7,5.7,5.7,5.7
2816,2021-10-29,5.7,5.7,5.7,5.7
2815,2021-10-28,5.7,5.7,5.7,5.7
2814,2021-10-27,5.7,5.7,5.7,5.7
2813,2021-10-26,5.7,5.7,5.7,5.7
2812,2021-10-25,5.7,5.7,5.7,5.7
2811,2021-10-22,5.7,5.7,5.7,5.7
2810,2021-10-21,5.0,5.0,5.0,5.0
2809,2021-10-20,5.0,5.0,5.0,5.0
2808,2021-10-19,5.0,5.0,5.0,5.0
2807,2021-10-18,5.0,5.0,5.0,5.0
2806,2021-10-15,5.0,5.0,5.0,5.0
2805,2021-10-14,4.4,4.4,4.4,4.4
2804,2021-10-13,4.4,4.4,4.4,4.4
2803,2021-10-12,4.4,4.4,4.4,4.4
2802,2021-10-11,4.4,4.4,4.4,4.4
2801,2021-10-08,4.4,4.4,4.4,4.4
2800,2021-10-07,4.4,4.4,4.4,4.4
2799,2021-10-06,4.4,4.4,4.4,4.4
2798,2021-10-05,4.4,4.4,4.4,4.4
2797,2021-10-04,4.4,4.4,4.4,4.4
2796,2021-10-01,4.4,4.4,4.4,4.4
2795,2021-09-30,3.9,3.9,3.9,3.9
2794,2021-09-29,3.9,3.9,3.9,3.9
2793,2021-09-28,3.9,3.9,3.9,3.9
2792,2021-09-27,3.9,3.9,3.9,3.9
2791,2021-09-24,3.9,3.9,3.9,3.9
2790,2021-09-23,3.4,3.4,3.4,3.4
2789,2021-09-22,3.4,3.4,3.4,3.4
2788,2021-09-21,3.4,3.4,3.4,3.4
2787,2021-09-20,3.4,3.4,3.4,3.4
2786,2021-09-17,3.4,3.4,3.4,3.4
2785,2021-09-16,3.4,3.4,3.4,3.4
2784,2021-09-15,3.4,3.4,3.4,3.4
2783,2021-09-14,3.4,3.4,3.4,3.4
2782,2021-09-13,3.4,3.4,3.4,3.4
2781,2021-09-10,3.4,3.4,3.4,3.4
2780,2021-09-09,3.4,3.4,3.4,3.4
2779,2021-09-08,3.4,3.4,3.4,3.4
2778,2021-09-07,3.4,3.4,3.4,3.4
2777,2021-09-06,3.4,3.4,3.4,3.4
2776,2021-09-01,3.4,3.4,3.4,3.4
2775,2021-08-31,3.4,3.4,3.4,3.4
2774,2021-08-30,3.4,3.4,3.4,3.4
2773,2021-08-27,3.4,3.4,3.4,3.4
2772,2021-08-26,3.4,3.4,3.4,3.4
2771,2021-08-25,3.4,3.4,3.4,3.4
2770,2021-08-24,3.4,3.4,3.4,3.4
2769,2021-08-23,3.4,3.4,3.4,3.4
2768,2021-08-20,3.4,3.4,3.4,3.4
2767,2021-08-19,3.4,3.4,3.4,3.4
2766,2021-08-18,3.4,3.4,3.4,3.4
2765,2021-08-17,3.4,3.4,3.4,3.4
2764,2021-08-16,3.4,3.4,3.4,3.4
2763,2021-08-13,3.4,3.4,3.4,3.4
2762,2021-08-12,3.4,3.4,3.4,3.4
2761,2021-08-11,3.4,3.4,3.4,3.4
2760,2021-08-10,3.4,3.4,3.4,3.4
2759,2021-08-09,3.4,3.4,3.4,3.4
2758,2021-08-06,3.4,3.4,3.4,3.4
2757,2021-08-05,3.4,3.4,3.4,3.4
2756,2021-08-04,3.4,3.4,3.4,3.4
2755,2021-08-03,3.4,3.4,3.4,3.4
2754,2021-08-02,3.4,3.4,3.4,3.4
2753,2021-07-30,3.4,3.4,3.4,3.4
2752,2021-07-29,3.4,3.4,3.4,3.4
2751,2021-07-28,3.4,3.4,3.4,3.4
2750,2021-07-27,3.4,3.4,3.4,3.4
2749,2021-07-26,3.4,3.4,3.4,3.4
2748,2021-07-23,3.4,3.4,3.4,3.4
2747,2021-07-22,3.4,3.4,3.4,3.4
2746,2021-07-21,3.4,3.4,3.4,3.4
2745,2021-07-20,3.4,3.4,3.4,3.4
2744,2021-07-19,3.4,3.4,3.4,3.4
2743,2021-07-16,3.4,3.4,3.4,3.4
2742,2021-07-15,3.4,3.4,3.4,3.4
2741,2021-07-14,3.4,3.4,3.4,3.4
2740,2021-07-13,3.4,3.4,3.4,3.4
2739,2021-07-12,3.4,3.4,3.4,3.4
2738,2021-07-09,3.4,3.4,3.4,3.4
2737,2021-07-08,3.4,3.4,3.4,3.4
2736,2021-07-07,3.4,3.4,3.4,3.4
2735,2021-07-06,3.4,3.4,3.4,3.4
2734,2021-07-05,3.4,3.4,3.4,3.4
2733,2021-07-02,3.4,3.4,3.4,3.4
2732,2021-07-01,3.4,3.4,3.4,3.4
2731,2021-06-30,3.4,3.4,3.4,3.4
2730,2021-06-29,3.4,3.4,3.4,3.4
2729,2021-06-28,3.4,3.4,3.4,3.4
2728,2021-06-25,3.4,3.4,3.4,3.4
2727,2021-06-24,3.4,3.4,3.4,3.4
2726,2021-06-23,3.4,3.4,3.4,3.4
2725,2021-06-22,3.4,3.4,3.4,3.4
2724,2021-06-21,3.4,3.4,3.4,3.4
2723,2021-06-18,3.4,3.4,3.4,3.4
2722,2021-06-17,3.9,3.9,3.9,3.9
2721,2021-06-16,3.9,3.9,3.9,3.9
2720,2021-06-15,3.9,3.9,3.9,3.9
2719,2021-06-14,3.9,3.9,3.9,3.9
2718,2021-06-11,3.9,3.9,3.9,3.9
2717,2021-06-10,3.9,3.9,3.9,3.9
2716,2021-06-09,3.9,3.9,3.9,3.9
2715,2021-06-08,3.9,3.9,3.9,3.9
2714,2021-06-07,3.9,3.9,3.9,3.9
2713,2021-06-04,3.9,3.9,3.9,3.9
2712,2021-06-03,3.9,3.9,3.9,3.9
2711,2021-06-02,3.9,3.9,3.9,3.9
2710,2021-06-01,3.9,3.9,3.9,3.9
2709,2021-05-31,3.9,3.9,3.9,3.9
2708,2021-05-28,3.9,3.9,3.9,3.9
2707,2021-05-27,3.9,3.9,3.9,3.9
2706,2021-05-26,3.9,3.9,3.9,3.9
2705,2021-05-25,3.9,3.9,3.9,3.9
2704,2021-05-24,3.9,3.9,3.9,3.9
2703,2021-05-21,3.9,3.9,3.9,3.9
2702,2021-05-20,3.9,3.9,3.9,3.9
2701,2021-05-19,3.9,3.9,3.9,3.9
2700,2021-05-18,3.9,3.9,3.9,3.9
2699,2021-05-17,3.9,3.9,3.9,3.9
2698,2021-05-14,3.9,3.9,3.9,3.9
2697,2021-05-13,3.9,3.9,3.9,3.9
2696,2021-05-12,3.9,3.9,3.9,3.9
2695,2021-05-11,3.9,3.9,3.9,3.9
2694,2021-05-10,3.9,3.9,3.9,3.9
2693,2021-05-07,3.9,3.9,3.9,3.9
2692,2021-05-06,3.9,3.9,3.9,3.9
2691,2021-05-05,3.9,3.9,3.9,3.9
2690,2021-05-04,3.9,3.9,3.9,3.9
2689,2021-04-29,3.9,3.9,3.9,3.9
2688,2021-04-28,3.9,3.9,3.9,3.9
2687,2021-04-27,3.9,3.9,3.9,3.9
2686,2021-04-26,3.9,3.9,3.9,3.9
2685,2021-04-23,3.9,3.9,3.9,3.9
2684,2021-04-22,3.4,3.4,3.4,3.4
2683,2021-04-20,3.4,3.4,3.4,3.4
2682,2021-04-19,3.4,3.4,3.4,3.4
2681,2021-04-16,3.4,3.4,3.4,3.4
2680,2021-04-15,3.4,3.4,3.4,3.4
2679,2021-04-14,3.4,3.4,3.4,3.4
2678,2021-04-13,3.4,3.4,3.4,3.4
2677,2021-04-12,3.4,3.4,3.4,3.4
2676,2021-04-09,3.4,3.4,3.4,3.4
2675,2021-04-08,3.4,3.4,3.4,3.4
2674,2021-04-07,3.4,3.4,3.4,3.4
2673,2021-04-06,3.4,3.4,3.4,3.4
2672,2021-04-05,3.4,3.4,3.4,3.4
2671,2021-04-02,3.4,3.4,3.4,3.4
2670,2021-04-01,3.4,3.4,3.4,3.4
2669,2021-03-31,3.4,3.4,3.4,3.4
2668,2021-03-30,3.4,3.4,3.4,3.4
2667,2021-03-29,3.4,3.4,3.4,3.4
2666,2021-03-26,3.4,3.4,3.4,3.4
2665,2021-03-25,3.4,3.4,3.4,3.4
2664,2021-03-24,3.4,3.4,3.4,3.4
2663,2021-03-23,3.4,3.4,3.4,3.4
2662,2021-03-22,3.4,3.4,3.4,3.4
2661,2021-03-19,3.4,3.4,3.4,3.4
2660,2021-03-18,3.4,3.4,3.4,3.4
2659,2021-03-17,3.4,3.4,3.4,3.4
2658,2021-03-16,3.4,3.4,3.4,3.4
2657,2021-03-15,3.4,3.4,3.4,3.4
2656,2021-03-12,3.4,3.4,3.4,3.4
2655,2021-03-11,3.4,3.4,3.4,3.4
2654,2021-03-10,3.4,3.4,3.4,3.4
2653,2021-03-09,3.4,3.4,3.4,3.4
2652,2021-03-08,3.4,3.4,3.4,3.4
2651,2021-03-05,3.4,3.4,3.4,3.4
2650,2021-03-04,3.4,3.4,3.4,3.4
2649,2021-03-03,3.4,3.4,3.4,3.4
2648,2021-03-02,3.4,3.4,3.4,3.4
2647,2021-03-01,3.4,3.4,3.4,3.4
2646,2021-02-26,3.4,3.4,3.4,3.4
2645,2021-02-25,3.4,3.4,3.4,3.4
2644,2021-02-24,3.4,3.4,3.4,3.4
2643,2021-02-23,3.4,3.4,3.4,3.4
2642,2021-02-22,3.4,3.4,3.4,3.4
2641,2021-02-19,3.4,3.4,3.4,3.4
2640,2021-02-18,3.4,3.4,3.4,3.4
2639,2021-02-17,3.4,3.4,3.4,3.4
2638,2021-02-09,3.4,3.4,3.4,3.4
2637,2021-02-08,3.4,3.4,3.4,3.4
2636,2021-02-05,3.4,3.4,3.4,3.4
2635,2021-02-04,3.4,3.4,3.4,3.4
2634,2021-02-03,3.4,3.4,3.4,3.4
2633,2021-02-02,3.4,3.4,3.4,3.4
2632,2021-02-01,3.4,3.4,3.4,3.4
2631,2021-01-29,3.4,3.4,3.4,3.4
2630,2021-01-28,3.4,3.4,3.4,3.4
2629,2021-01-27,3.4,3.4,3.4,3.4
2628,2021-01-26,3.4,3.4,3.4,3.4
2627,2021-01-25,3.4,3.4,3.4,3.4
2626,2021-01-22,3.4,3.4,3.4,3.4
2625,2021-01-21,3.4,3.4,3.4,3.4
2624,2021-01-20,3.4,3.4,3.4,3.4
2623,2021-01-19,3.4,3.4,3.4,3.4
2622,2021-01-18,3.4,3.4,3.4,3.4
2621,2021-01-15,3.4,3.4,3.4,3.4
2620,2021-01-14,3.4,3.4,3.4,3.4
2619,2021-01-13,3.4,3.4,3.4,3.4
2618,2021-01-12,3.4,3.4,3.4,3.4
2617,2021-01-11,3.4,3.4,3.4,3.4
2616,2021-01-08,3.4,3.4,3.4,3.4
2615,2021-01-07,3.4,3.4,3.4,3.4
2614,2021-01-06,3.4,3.4,3.4,3.4
2613,2021-01-05,3.4,3.4,3.4,3.4
2612,2021-01-04,3.4,3.4,3.4,3.4
2611,2020-12-31,3.4,3.4,3.4,3.4
2610,2020-12-30,3.4,3.4,3.4,3.4
2609,2020-12-29,3.4,3.4,3.4,3.4
2608,2020-12-28,3.4,3.4,3.4,3.4
2607,2020-12-25,3.4,3.4,3.4,3.4
2606,2020-12-24,3.4,3.4,3.4,3.4
2605,2020-12-23,3.4,3.4,3.4,3.4
2604,2020-12-22,3.4,3.4,3.4,3.4
2603,2020-12-21,3.4,3.4,3.4,3.4
2602,2020-12-18,3.4,3.4,3.4,3.4
2601,2020-12-17,3.4,3.4,3.4,3.4
2600,2020-12-16,3.4,3.4,3.4,3.4
2599,2020-12-15,3.4,3.4,3.4,3.4
2598,2020-12-14,3.4,3.4,3.4,3.4
2597,2020-12-11,3.4,3.4,3.4,3.4
2596,2020-12-10,3.4,3.4,3.4,3.4
2595,2020-12-09,3.4,3.4,3.4,3.4
2594,2020-12-08,3.4,3.4,3.4,3.4
2593,2020-12-07,3.4,3.4,3.4,3.4
2592,2020-12-04,3.4,3.4,3.4,3.4
2591,2020-12-03,3.4,3.4,3.4,3.4
2590,2020-12-02,3.4,3.4,3.4,3.4
2589,2020-12-01,3.4,3.4,3.4,3.4
2588,2020-11-30,3.4,3.4,3.4,3.4
2587,2020-11-27,3.4,3.4,3.4,3.4
2586,2020-11-26,3.4,3.4,3.4,3.4
2585,2020-11-25,3.4,3.4,3.4,3.4
2584,2020-11-24,3.4,3.4,3.4,3.4
2583,2020-11-23,3.4,3.4,3.4,3.4
2582,2020-11-20,3.4,3.4,3.4,3.4
2581,2020-11-19,3.4,3.4,3.4,3.4
2580,2020-11-18,3.4,3.4,3.4,3.4
2579,2020-11-17,3.4,3.4,3.4,3.4
2578,2020-11-16,3.4,3.4,3.4,3.4
2577,2020-11-13,3.4,3.4,3.4,3.4
2576,2020-11-12,3.4,3.4,3.4,3.4
2575,2020-11-11,3.4,3.4,3.4,3.4
2574,2020-11-10,3.4,3.4,3.4,3.4
2573,2020-11-09,3.4,3.4,3.4,3.4
2572,2020-11-06,3.4,3.4,3.4,3.4
2571,2020-11-05,3.4,3.4,3.4,3.4
2570,2020-11-04,3.4,3.4,3.4,3.4
2569,2020-11-03,3.4,3.4,3.4,3.4
2568,2020-11-02,3.4,3.4,3.4,3.4
2567,2020-10-30,3.4,3.4,3.4,3.4
2566,2020-10-29,3.4,3.4,3.4,3.4
2565,2020-10-28,3.4,3.4,3.4,3.4
2564,2020-10-27,3.4,3.4,3.4,3.4
2563,2020-10-26,3.4,3.4,3.4,3.4
2562,2020-10-23,3.4,3.4,3.4,3.4
2561,2020-10-22,3.4,3.4,3.4,3.4
2560,2020-10-21,3.4,3.4,3.4,3.4
2559,2020-10-20,3.4,3.4,3.4,3.4
2558,2020-10-19,3.4,3.4,3.4,3.4
2557,2020-10-16,3.4,3.4,3.4,3.4
2556,2020-10-15,3.0,3.0,3.0,3.0
2555,2020-10-14,3.0,3.0,3.0,3.0
2554,2020-10-13,3.0,3.0,3.0,3.0
2553,2020-10-12,3.0,3.0,3.0,3.0
2552,2020-10-09,3.0,3.0,3.0,3.0
2551,2020-10-08,3.0,3.0,3.0,3.0
2550,2020-10-07,3.0,3.0,3.0,3.0
2549,2020-10-06,3.0,3.0,3.0,3.0
2548,2020-10-05,3.0,3.0,3.0,3.0
2547,2020-10-02,3.0,3.0,3.0,3.0
2546,2020-10-01,3.0,3.0,3.0,3.0
2545,2020-09-30,3.0,3.0,3.0,3.0
2544,2020-09-29,3.0,3.0,3.0,3.0
2543,2020-09-28,3.0,3.0,3.0,3.0
2542,2020-09-25,3.0,3.0,3.0,3.0
2541,2020-09-24,3.0,3.0,3.0,3.0
2540,2020-09-23,3.0,3.0,3.0,3.0
2539,2020-09-22,3.0,3.0,3.0,3.0
2538,2020-09-21,3.0,3.0,3.0,3.0
2537,2020-09-18,3.0,3.0,3.0,3.0
2536,2020-09-17,3.0,3.0,3.0,3.0
2535,2020-09-16,3.0,3.0,3.0,3.0
2534,2020-09-15,3.0,3.0,3.0,3.0
2533,2020-09-14,3.0,3.0,3.0,3.0
2532,2020-09-11,3.0,3.0,3.0,3.0
2531,2020-09-10,5.0,5.0,5.0,5.0
2530,2020-09-09,5.0,5.0,5.0,5.0
2529,2020-09-08,5.0,5.0,5.0,5.0
2528,2020-09-07,5.0,5.0,5.0,5.0
2527,2020-09-04,5.0,5.0,5.0,5.0
2526,2020-09-03,5.0,5.0,5.0,5.0
2525,2020-09-01,5.0,5.0,5.0,5.0
2524,2020-08-31,5.0,5.0,5.0,5.0
2523,2020-08-28,5.0,5.0,5.0,5.0
2522,2020-08-27,5.0,5.0,5.0,5.0
2521,2020-08-26,5.0,5.0,5.0,5.0
2520,2020-08-25,5.0,5.0,5.0,5.0
2519,2020-08-24,5.0,5.0,5.0,5.0
2518,2020-08-21,5.0,5.0,5.0,5.0
2517,2020-08-20,5.0,5.0,5.0,5.0
2516,2020-08-19,5.0,5.0,5.0,5.0
2515,2020-08-18,5.0,5.0,5.0,5.0
2514,2020-08-17,5.0,5.0,5.0,5.0
2513,2020-08-14,5.0,5.0,5.0,5.0
2512,2020-08-13,5.0,5.0,5.0,5.0
2511,2020-08-12,5.0,5.0,5.0,5.0
2510,2020-08-11,5.0,5.0,5.0,5.0
2509,2020-08-10,5.0,5.0,5.0,5.0
2508,2020-08-07,5.0,5.0,5.0,5.0
2507,2020-08-06,5.0,5.0,5.0,5.0
2506,2020-08-05,5.0,5.0,5.0,5.0
2505,2020-08-04,5.0,5.0,5.0,5.0
2504,2020-08-03,5.0,5.0,5.0,5.0
2503,2020-07-31,5.0,5.0,5.0,5.0
2502,2020-07-30,5.0,5.0,5.0,5.0
2501,2020-07-29,5.0,5.0,5.0,5.0
2500,2020-07-28,5.0,5.0,5.0,5.0
2499,2020-07-27,5.0,5.0,5.0,5.0
2498,2020-07-24,5.0,5.0,5.0,5.0
2497,2020-07-23,5.0,5.0,5.0,5.0
2496,2020-07-22,5.0,5.0,5.0,5.0
2495,2020-07-21,5.0,5.0,5.0,5.0
2494,2020-07-20,5.0,5.0,5.0,5.0
2493,2020-07-17,5.0,5.0,5.0,5.0
2492,2020-07-16,5.0,5.0,5.0,5.0
2491,2020-07-15,5.0,5.0,5.0,5.0
2490,2020-07-14,5.0,5.0,5.0,5.0
2489,2020-07-13,5.0,5.0,5.0,5.0
2488,2020-07-10,5.0,5.0,5.0,5.0
2487,2020-07-09,5.0,5.0,5.0,5.0
2486,2020-07-08,5.0,5.0,5.0,5.0
2485,2020-07-07,5.0,5.0,5.0,5.0
2484,2020-07-06,5.0,5.0,5.0,5.0
2483,2020-07-03,5.0,5.0,5.0,5.0
2482,2020-07-02,5.0,5.0,5.0,5.0
2481,2020-07-01,5.0,5.0,5.0,5.0
2480,2020-06-30,5.0,5.0,5.0,5.0
2479,2020-06-29,5.0,5.0,5.0,5.0
2478,2020-06-26,5.0,5.0,5.0,5.0
2477,2020-06-25,5.0,5.0,5.0,5.0
2476,2020-06-24,5.0,5.0,5.0,5.0
2475,2020-06-23,5.0,5.0,5.0,5.0
2474,2020-06-22,5.0,5.0,5.0,5.0
2473,2020-06-19,5.0,5.0,5.0,5.0
2472,2020-06-18,5.0,5.0,5.0,5.0
2471,2020-06-17,5.0,5.0,5.0,5.0
2470,2020-06-16,5.0,5.0,5.0,5.0
2469,2020-06-15,5.0,5.0,5.0,5.0
2468,2020-06-12,5.0,5.0,5.0,5.0
2467,2020-06-11,5.0,5.0,5.0,5.0
2466,2020-06-10,5.0,5.0,5.0,5.0
2465,2020-06-09,5.0,5.0,5.0,5.0
2464,2020-06-08,5.0,5.0,5.0,5.0
2463,2020-06-05,5.0,5.0,5.0,5.0
2462,2020-06-04,5.0,5.0,5.0,5.0
2461,2020-06-03,5.0,5.0,5.0,5.0
2460,2020-06-02,5.0,5.0,5.0,5.0
2459,2020-06-01,5.0,5.0,5.0,5.0
2458,2020-05-29,5.0,5.0,5.0,5.0
2457,2020-05-28,5.0,5.0,5.0,5.0
2456,2020-05-27,5.0,5.0,5.0,5.0
2455,2020-05-26,5.0,5.0,5.0,5.0
2454,2020-05-25,5.0,5.0,5.0,5.0
2453,2020-05-22,5.0,5.0,5.0,5.0
2452,2020-05-21,5.0,5.0,5.0,5.0
2451,2020-05-20,5.0,5.0,5.0,5.0
2450,2020-05-19,5.0,5.0,5.0,5.0
2449,2020-05-18,5.0,5.0,5.0,5.0
2448,2020-05-15,5.0,5.0,5.0,5.0
2447,2020-05-14,5.0,5.0,5.0,5.0
2446,2020-05-13,5.0,5.0,5.0,5.0
2445,2020-05-12,5.0,5.0,5.0,5.0
2444,2020-05-11,5.0,5.0,5.0,5.0
2443,2020-05-08,5.0,5.0,5.0,5.0
2442,2020-05-07,5.0,5.0,5.0,5.0
2441,2020-05-06,5.0,5.0,5.0,5.0
2440,2020-05-05,5.0,5.0,5.0,5.0
2439,2020-05-04,5.0,5.0,5.0,5.0
2438,2020-04-29,5.0,5.0,5.0,5.0
2437,2020-04-28,5.0,5.0,5.0,5.0
2436,2020-04-27,5.0,5.0,5.0,5.0
2435,2020-04-24,5.0,5.0,5.0,5.0
2434,2020-04-23,5.0,5.0,5.0,5.0
2433,2020-04-22,5.0,5.0,5.0,5.0
2432,2020-04-21,5.0,5.0,5.0,5.0
2431,2020-04-20,5.0,5.0,5.0,5.0
2430,2020-04-17,5.0,5.0,5.0,5.0
2429,2020-04-16,5.0,5.0,5.0,5.0
2428,2020-04-15,5.0,5.0,5.0,5.0
