,Date,Open,High,Low,Close
2535,2022-10-21,5.0,5.0,5.0,5.0
2534,2022-10-20,5.1,5.1,5.1,5.1
2533,2022-10-19,4.5,5.2,4.5,5.2
2532,2022-10-18,5.3,5.3,4.8,4.8
2531,2022-10-17,5.3,5.3,5.3,5.3
2530,2022-10-14,5.5,5.6,5.5,5.6
2529,2022-10-13,5.3,5.3,5.3,5.3
2528,2022-10-12,5.4,5.4,5.3,5.3
2527,2022-10-11,5.3,5.3,5.3,5.3
2526,2022-10-10,5.3,5.3,5.3,5.3
2525,2022-10-07,4.8,5.2,4.8,5.1
2524,2022-10-06,5.4,5.6,5.3,5.3
2523,2022-10-05,5.5,5.8,5.4,5.8
2522,2022-10-04,6.1,6.2,5.9,5.9
2521,2022-10-03,7.2,7.2,6.5,6.5
2520,2022-09-30,7.2,7.3,7.2,7.2
2519,2022-09-29,7.9,7.9,7.9,7.9
2518,2022-09-28,7.9,7.9,7.9,7.9
2517,2022-09-27,7.1,7.7,7.1,7.7
2516,2022-09-26,7.2,7.8,7.2,7.8
2515,2022-09-23,8.0,8.0,8.0,8.0
2514,2022-09-22,7.6,7.6,7.6,7.6
2513,2022-09-21,7.6,7.6,7.6,7.6
2512,2022-09-20,6.9,7.0,6.9,7.0
2511,2022-09-19,6.0,6.9,6.0,6.9
2510,2022-09-16,6.4,6.4,6.4,6.4
2509,2022-09-15,6.7,6.7,6.7,6.7
2508,2022-09-14,6.7,7.4,6.7,7.1
2507,2022-09-13,7.4,7.4,7.4,7.4
2506,2022-09-12,6.8,7.4,6.8,7.4
2505,2022-09-09,7.4,7.4,7.4,7.4
2504,2022-09-08,7.1,7.1,7.1,7.1
2503,2022-09-07,7.2,7.6,7.0,7.5
2502,2022-09-06,7.1,7.7,7.1,7.7
2501,2022-09-05,7.7,7.7,7.7,7.7
2500,2022-08-31,7.5,7.5,7.4,7.4
2499,2022-08-30,7.5,7.5,7.5,7.5
2498,2022-08-29,7.4,7.4,7.4,7.4
2497,2022-08-26,7.5,8.2,7.3,8.1
2496,2022-08-25,8.1,8.1,8.1,8.1
2495,2022-08-24,7.7,8.3,7.7,8.0
2494,2022-08-23,7.3,8.5,7.3,8.5
2493,2022-08-22,7.1,8.1,7.1,8.1
2492,2022-08-19,7.8,7.8,7.8,7.8
2491,2022-08-18,7.8,7.8,7.8,7.8
2490,2022-08-17,7.5,7.5,7.1,7.5
2489,2022-08-16,7.3,7.5,6.9,6.9
2488,2022-08-15,7.1,7.1,7.1,7.1
2487,2022-08-12,6.9,7.7,6.9,7.1
2486,2022-08-11,6.9,7.4,6.9,7.4
2485,2022-08-10,7.4,7.4,7.4,7.4
2484,2022-08-09,7.5,8.0,7.2,7.2
2483,2022-08-08,7.8,8.1,7.3,7.3
2482,2022-08-05,7.9,7.9,7.8,7.8
2481,2022-08-04,7.6,7.9,7.6,7.7
2480,2022-08-03,7.1,7.6,7.1,7.4
2479,2022-08-02,7.7,7.7,7.7,7.7
2478,2022-08-01,7.4,7.4,7.4,7.4
2477,2022-07-29,8.0,8.2,7.1,8.2
2476,2022-07-28,7.7,7.7,6.7,7.7
2475,2022-07-27,7.8,7.8,7.4,7.4
2474,2022-07-26,8.3,8.3,7.2,7.2
2473,2022-07-25,7.9,8.2,7.9,7.9
2472,2022-07-22,8.0,8.7,8.0,8.7
2471,2022-07-21,8.9,8.9,8.8,8.8
2470,2022-07-20,8.2,8.9,8.2,8.6
2469,2022-07-19,9.1,9.1,9.0,9.1
2468,2022-07-18,8.2,8.7,8.2,8.6
2467,2022-07-15,7.9,8.3,7.9,8.2
2466,2022-07-14,7.2,7.8,7.2,7.8
2465,2022-07-13,7.7,8.0,7.7,7.9
2464,2022-07-12,7.3,7.3,7.3,7.3
2463,2022-07-11,6.9,6.9,6.9,6.9
2462,2022-07-08,5.8,6.9,5.8,6.9
2461,2022-07-07,6.3,6.3,6.3,6.3
2460,2022-07-06,5.6,6.2,5.6,6.2
2459,2022-07-05,5.6,6.8,5.6,6.2
2458,2022-07-04,6.2,6.7,6.2,6.2
2457,2022-07-01,6.3,6.9,6.3,6.7
2456,2022-06-30,6.8,7.2,6.8,6.9
2455,2022-06-29,7.5,7.5,7.5,7.5
2454,2022-06-28,7.3,7.5,7.3,7.5
2453,2022-06-27,7.1,7.7,7.1,7.5
2452,2022-06-24,8.0,8.0,7.6,7.8
2451,2022-06-23,7.7,7.7,6.8,7.5
2450,2022-06-22,7.5,7.5,7.5,7.5
2449,2022-06-21,7.3,7.3,7.3,7.3
2448,2022-06-20,8.1,8.1,6.9,8.1
2447,2022-06-17,7.6,7.8,7.6,7.6
2446,2022-06-16,8.4,8.4,8.4,8.4
2445,2022-06-15,8.4,8.4,8.4,8.4
2444,2022-06-14,8.4,8.4,8.4,8.4
2443,2022-06-13,8.2,8.4,8.1,8.4
2442,2022-06-10,8.9,8.9,8.8,8.8
2441,2022-06-09,8.3,8.9,8.2,8.7
2440,2022-06-08,8.3,9.1,8.3,9.1
2439,2022-06-07,8.4,9.3,8.4,9.2
2438,2022-06-06,9.3,9.3,9.3,9.3
2437,2022-06-03,9.4,9.4,9.2,9.3
2436,2022-06-02,8.5,9.4,8.5,9.2
2435,2022-06-01,9.8,9.8,9.4,9.4
2434,2022-05-31,9.5,9.5,9.5,9.5
2433,2022-05-30,9.5,9.5,9.5,9.5
2432,2022-05-27,9.0,9.3,8.9,9.3
2431,2022-05-26,9.0,9.6,9.0,9.6
2430,2022-05-25,9.5,10.0,9.5,10.0
2429,2022-05-24,9.3,9.6,9.3,9.6
2428,2022-05-23,8.5,9.4,8.5,9.3
2427,2022-05-20,8.1,8.6,8.1,8.6
2426,2022-05-19,8.7,8.7,8.7,8.7
2425,2022-05-18,8.7,8.7,8.7,8.7
2424,2022-05-17,8.0,8.7,8.0,8.7
2423,2022-05-16,8.2,8.7,8.2,8.7
2422,2022-05-13,9.0,9.0,9.0,9.0
2421,2022-05-12,8.3,9.0,8.1,9.0
2420,2022-05-11,9.0,9.0,8.1,8.9
2419,2022-05-10,9.5,9.5,8.4,8.9
2418,2022-05-09,9.7,9.7,9.0,9.3
2417,2022-05-06,9.5,9.7,8.9,9.4
2416,2022-05-05,9.5,9.7,9.5,9.7
2415,2022-05-04,9.3,9.3,9.3,9.3
2414,2022-04-29,9.6,9.6,9.5,9.5
2413,2022-04-28,9.7,9.7,9.4,9.4
2412,2022-04-27,8.6,9.4,8.5,9.4
2411,2022-04-26,9.2,9.4,9.2,9.4
2410,2022-04-25,9.5,9.5,9.5,9.5
2409,2022-04-22,8.4,9.3,8.2,9.1
2408,2022-04-21,8.3,8.9,8.3,8.9
2407,2022-04-20,8.4,9.0,8.3,9.0
2406,2022-04-19,8.9,9.0,8.3,9.0
2405,2022-04-18,8.8,8.8,8.6,8.7
2404,2022-04-15,8.8,9.1,8.8,9.1
2403,2022-04-14,9.2,9.3,8.9,9.2
2402,2022-04-13,9.2,9.2,9.1,9.1
2401,2022-04-12,9.1,9.1,8.7,9.1
2400,2022-04-08,9.8,9.8,9.1,9.1
2399,2022-04-07,9.2,9.6,9.1,9.6
2398,2022-04-06,9.3,9.9,9.2,9.9
2397,2022-04-05,9.8,9.8,9.7,9.7
2396,2022-04-04,9.3,9.7,9.0,9.3
2395,2022-04-01,9.5,9.5,9.2,9.2
2394,2022-03-31,9.8,9.8,9.8,9.8
2393,2022-03-30,9.7,9.7,9.2,9.2
2392,2022-03-29,9.4,9.8,9.0,9.8
2391,2022-03-28,9.9,10.0,9.7,9.7
2390,2022-03-25,9.7,10.2,9.7,10.0
2389,2022-03-24,9.4,9.8,9.3,9.3
2388,2022-03-23,9.3,9.8,9.3,9.5
2387,2022-03-22,9.5,9.9,9.4,9.4
2386,2022-03-21,9.5,10.0,9.5,9.7
2385,2022-03-18,10.0,10.2,9.5,10.1
2384,2022-03-17,10.2,10.5,9.5,10.5
2383,2022-03-16,10.0,10.4,9.4,10.4
2382,2022-03-15,9.1,10.0,9.0,10.0
2381,2022-03-14,9.1,9.1,9.1,9.1
2380,2022-03-11,8.9,9.1,8.9,9.1
2379,2022-03-10,9.1,9.1,9.0,9.1
2378,2022-03-09,9.0,9.1,9.0,9.1
2377,2022-03-08,8.8,9.2,8.8,9.0
2376,2022-03-07,9.1,9.2,8.9,8.9
2375,2022-03-04,9.1,9.4,9.0,9.0
2374,2022-03-03,9.2,9.2,9.0,9.2
2373,2022-03-02,9.3,9.3,9.3,9.3
2372,2022-03-01,9.1,9.3,9.1,9.3
2371,2022-02-28,9.2,9.2,9.2,9.2
2370,2022-02-25,9.1,9.2,9.1,9.2
2369,2022-02-24,9.2,9.3,9.0,9.2
2368,2022-02-23,9.0,9.2,9.0,9.2
2367,2022-02-22,8.8,9.3,8.7,9.3
2366,2022-02-21,9.3,9.4,8.8,9.0
2365,2022-02-18,9.0,9.0,9.0,9.0
2364,2022-02-17,9.0,9.0,9.0,9.0
2363,2022-02-16,9.2,9.2,9.1,9.1
2362,2022-02-15,9.2,9.4,9.2,9.4
2361,2022-02-14,9.2,9.4,9.2,9.4
2360,2022-02-11,9.4,9.4,9.4,9.4
2359,2022-02-10,9.3,9.5,9.0,9.0
2358,2022-02-09,8.6,8.8,8.6,8.8
2357,2022-02-08,8.5,9.4,8.5,9.4
2356,2022-02-07,9.2,9.2,9.2,9.2
2355,2022-01-28,9.2,9.2,9.2,9.2
2354,2022-01-27,9.0,9.5,8.8,8.8
2353,2022-01-26,9.1,9.5,9.1,9.5
2352,2022-01-25,9.7,9.7,9.7,9.7
2351,2022-01-24,9.1,9.7,9.1,9.7
2350,2022-01-21,9.1,9.7,9.1,9.7
2349,2022-01-20,8.4,9.7,8.4,9.6
2348,2022-01-19,9.3,9.3,9.0,9.0
2347,2022-01-18,9.3,10.0,9.3,10.0
2346,2022-01-17,10.1,10.1,10.1,10.1
2345,2022-01-14,9.0,10.2,9.0,10.1
2344,2022-01-13,9.6,9.6,9.5,9.5
2343,2022-01-12,9.6,10.2,9.3,10.2
2342,2022-01-11,10.4,10.4,10.3,10.3
2341,2022-01-10,9.7,10.5,9.7,10.5
2340,2022-01-07,10.2,10.2,10.0,10.2
2339,2022-01-06,10.3,10.3,10.1,10.2
2338,2022-01-05,10.1,10.5,10.1,10.3
2337,2022-01-04,10.0,10.5,10.0,10.5
2336,2021-12-31,10.5,10.6,10.5,10.6
2335,2021-12-30,10.6,10.6,10.6,10.6
2334,2021-12-29,10.5,10.6,9.9,10.6
2333,2021-12-28,10.1,10.6,9.7,10.5
2332,2021-12-27,10.0,10.7,10.0,10.7
2331,2021-12-24,10.7,10.7,10.7,10.7
2330,2021-12-23,10.7,10.7,10.5,10.5
2329,2021-12-22,10.1,10.7,10.1,10.7
2328,2021-12-21,10.9,10.9,10.9,10.9
2327,2021-12-20,10.8,11.0,10.8,10.9
2326,2021-12-17,10.5,10.5,10.5,10.5
2325,2021-12-16,10.1,10.7,10.1,10.7
2324,2021-12-15,10.7,10.7,10.7,10.7
2323,2021-12-14,10.7,10.7,10.7,10.7
2322,2021-12-13,10.4,11.0,10.4,10.7
2321,2021-12-10,11.2,11.2,11.2,11.2
2320,2021-12-09,11.3,11.3,11.0,11.0
2319,2021-12-08,10.8,10.8,10.8,10.8
2318,2021-12-07,10.9,10.9,10.2,10.2
2317,2021-12-06,10.3,10.8,10.2,10.2
2316,2021-12-03,11.1,11.4,11.0,11.0
2315,2021-12-02,10.9,11.3,10.9,11.3
2314,2021-12-01,11.7,11.7,11.0,11.6
2313,2021-11-30,11.0,11.7,10.6,11.7
2312,2021-11-29,11.7,11.7,11.7,11.7
2311,2021-11-26,11.7,11.7,10.6,11.7
2310,2021-11-25,11.1,11.7,11.1,11.7
2309,2021-11-24,12.0,12.0,11.1,11.1
2308,2021-11-23,11.0,11.5,11.0,11.1
2307,2021-11-22,12.0,12.5,11.6,11.6
2306,2021-11-19,12.9,12.9,12.2,12.2
2305,2021-11-18,12.3,12.5,12.2,12.2
2304,2021-11-17,13.2,13.2,12.1,12.2
2303,2021-11-16,14.3,14.3,12.7,13.2
2302,2021-11-15,12.7,13.0,12.7,13.0
2301,2021-11-12,11.7,11.9,11.6,11.9
2300,2021-11-11,11.2,11.3,10.4,10.9
2299,2021-11-10,10.6,10.7,10.5,10.6
2298,2021-11-09,10.7,10.8,10.6,10.7
2297,2021-11-08,10.5,10.9,10.5,10.7
2296,2021-11-05,10.7,10.9,10.2,10.9
2295,2021-11-04,10.9,11.2,10.9,11.1
2294,2021-11-03,11.0,11.0,10.5,10.9
2293,2021-11-02,11.3,11.3,10.7,11.0
2292,2021-11-01,11.5,11.5,11.1,11.3
2291,2021-10-29,10.9,12.3,10.8,12.3
2290,2021-10-28,12.4,12.5,12.0,12.0
2289,2021-10-27,14.6,14.6,13.3,13.3
2288,2021-10-26,13.5,14.8,12.5,14.7
2287,2021-10-25,12.5,13.5,11.2,13.5
2286,2021-10-22,12.4,12.4,10.3,12.4
2285,2021-10-21,11.5,11.5,9.8,11.4
2284,2021-10-20,10.5,10.5,10.3,10.5
2283,2021-10-19,8.8,9.6,8.8,9.6
2282,2021-10-18,8.8,8.8,8.7,8.8
2281,2021-10-15,9.0,9.0,8.7,8.7
2280,2021-10-14,9.2,9.6,8.9,9.1
2279,2021-10-13,8.8,8.9,8.8,8.9
2278,2021-10-12,9.0,9.0,8.7,8.9
2277,2021-10-11,8.4,9.3,8.4,9.3
2276,2021-10-08,8.5,8.5,8.1,8.5
2275,2021-10-07,8.3,8.9,8.3,8.9
2274,2021-10-06,8.1,8.1,8.1,8.1
2273,2021-10-05,8.0,8.1,8.0,8.1
2272,2021-10-04,8.5,8.5,8.5,8.5
2271,2021-10-01,8.5,8.5,8.5,8.5
2270,2021-09-30,9.0,9.2,9.0,9.2
2269,2021-09-29,8.3,8.7,8.3,8.7
2268,2021-09-28,7.8,8.2,7.8,8.1
2267,2021-09-27,8.7,8.7,8.4,8.4
2266,2021-09-24,9.7,9.7,9.0,9.0
2265,2021-09-23,8.7,9.2,8.7,9.2
2264,2021-09-22,8.1,8.4,8.1,8.4
2263,2021-09-21,7.7,7.7,7.7,7.7
2262,2021-09-20,8.0,8.0,7.7,7.9
2261,2021-09-17,7.6,8.2,7.6,7.7
2260,2021-09-16,8.1,8.1,8.0,8.0
2259,2021-09-15,8.1,8.1,8.1,8.1
2258,2021-09-14,7.5,8.1,7.4,8.1
2257,2021-09-13,7.3,7.4,7.2,7.4
2256,2021-09-10,7.4,7.4,7.4,7.4
2255,2021-09-09,7.3,7.3,7.3,7.3
2254,2021-09-08,7.4,7.4,7.4,7.4
2253,2021-09-07,7.4,7.4,7.4,7.4
2252,2021-09-06,6.9,7.4,6.9,7.4
2251,2021-09-01,7.2,7.2,7.2,7.2
2250,2021-08-31,7.2,7.2,7.2,7.2
2249,2021-08-30,7.3,7.3,7.3,7.3
2248,2021-08-27,7.3,7.3,7.3,7.3
2247,2021-08-26,6.8,7.3,6.8,7.3
2246,2021-08-25,7.1,7.1,7.1,7.1
2245,2021-08-24,7.1,7.1,7.1,7.1
2244,2021-08-23,7.1,7.1,7.1,7.1
2243,2021-08-20,7.0,7.1,7.0,7.1
2242,2021-08-19,7.4,7.4,7.4,7.4
2241,2021-08-18,7.4,7.4,7.4,7.4
2240,2021-08-17,7.3,7.5,7.3,7.3
2239,2021-08-16,7.6,8.2,7.3,8.1
2238,2021-08-13,7.3,7.6,7.3,7.6
2237,2021-08-12,7.3,7.5,7.2,7.5
2236,2021-08-11,7.7,8.0,7.6,7.6
2235,2021-08-10,7.5,7.5,7.5,7.5
2234,2021-08-09,7.5,7.5,7.5,7.5
2233,2021-08-06,7.6,7.6,7.6,7.6
2232,2021-08-05,7.6,7.6,7.6,7.6
2231,2021-08-04,7.6,7.6,7.6,7.6
2230,2021-08-03,7.6,7.6,7.6,7.6
2229,2021-08-02,7.0,7.0,7.0,7.0
2228,2021-07-30,7.0,7.0,7.0,7.0
2227,2021-07-29,7.0,7.0,7.0,7.0
2226,2021-07-28,7.0,7.0,7.0,7.0
2225,2021-07-27,7.0,7.0,7.0,7.0
2224,2021-07-26,7.0,7.0,7.0,7.0
2223,2021-07-23,7.0,7.0,7.0,7.0
2222,2021-07-22,7.0,7.0,7.0,7.0
2221,2021-07-21,7.0,7.0,7.0,7.0
2220,2021-07-20,7.0,7.0,7.0,7.0
2219,2021-07-19,7.0,7.0,7.0,7.0
2218,2021-07-16,7.0,7.0,7.0,7.0
2217,2021-07-15,7.0,7.0,7.0,7.0
2216,2021-07-14,7.0,7.0,7.0,7.0
2215,2021-07-13,7.0,7.0,7.0,7.0
2214,2021-07-12,7.0,7.0,7.0,7.0
2213,2021-07-09,7.3,7.3,7.3,7.3
2212,2021-07-08,7.0,7.0,7.0,7.0
2211,2021-07-07,7.0,7.0,7.0,7.0
2210,2021-07-06,7.3,7.3,7.3,7.3
2209,2021-07-05,7.4,7.4,7.1,7.3
2208,2021-07-02,7.8,7.8,7.8,7.8
2207,2021-07-01,7.8,7.8,7.8,7.8
2206,2021-06-30,6.9,7.2,6.9,7.2
2205,2021-06-29,7.4,7.5,7.3,7.5
2204,2021-06-28,8.9,8.9,8.1,8.1
2203,2021-06-25,7.8,8.9,7.8,8.9
2202,2021-06-24,8.7,8.7,8.5,8.5
2201,2021-06-23,9.4,9.4,9.4,9.4
2200,2021-06-22,8.6,8.6,8.6,8.6
2199,2021-06-21,7.9,7.9,7.9,7.9
2198,2021-06-18,7.2,7.5,7.2,7.2
2197,2021-06-17,7.5,7.5,6.9,7.5
2196,2021-06-16,7.5,7.5,7.5,7.5
2195,2021-06-15,7.5,7.5,7.5,7.5
2194,2021-06-14,7.5,7.5,7.5,7.5
2193,2021-06-11,7.5,7.5,7.5,7.5
2192,2021-06-10,7.5,7.5,7.5,7.5
2191,2021-06-09,7.5,7.5,7.5,7.5
2190,2021-06-08,7.5,7.5,7.5,7.5
2189,2021-06-07,7.5,7.5,7.5,7.5
2188,2021-06-04,7.5,7.5,7.5,7.5
2187,2021-06-03,7.5,7.5,7.5,7.5
2186,2021-06-02,7.5,7.5,7.5,7.5
2185,2021-06-01,7.5,7.5,7.5,7.5
2184,2021-05-31,7.6,7.6,7.5,7.5
2183,2021-05-28,8.0,8.0,8.0,8.0
2182,2021-05-27,8.0,8.0,8.0,8.0
2181,2021-05-26,8.0,8.0,8.0,8.0
2180,2021-05-25,8.0,8.0,8.0,8.0
2179,2021-05-24,8.0,8.0,8.0,8.0
2178,2021-05-21,8.1,8.1,8.0,8.0
2177,2021-05-20,8.0,8.0,8.0,8.0
2176,2021-05-19,8.0,8.0,8.0,8.0
2175,2021-05-18,8.0,8.0,8.0,8.0
2174,2021-05-17,8.0,8.0,8.0,8.0
2173,2021-05-14,8.0,8.0,8.0,8.0
2172,2021-05-13,8.0,8.0,8.0,8.0
2171,2021-05-12,8.0,8.0,8.0,8.0
2170,2021-05-11,8.0,8.0,8.0,8.0
2169,2021-05-10,8.0,8.0,8.0,8.0
2168,2021-05-07,8.0,8.0,7.4,8.0
2167,2021-05-06,8.0,8.0,8.0,8.0
2166,2021-05-05,8.0,8.0,8.0,8.0
2165,2021-05-04,8.0,8.0,8.0,8.0
2164,2021-04-29,7.5,7.5,7.5,7.5
2163,2021-04-28,8.3,8.3,8.3,8.3
2162,2021-04-27,8.3,8.3,8.3,8.3
2161,2021-04-26,8.3,8.3,8.3,8.3
2160,2021-04-23,8.3,8.3,8.3,8.3
2159,2021-04-22,8.3,8.3,8.3,8.3
2158,2021-04-20,8.0,8.0,8.0,8.0
2157,2021-04-19,8.0,8.0,8.0,8.0
2156,2021-04-16,8.8,8.8,8.8,8.8
2155,2021-04-15,8.6,8.8,8.5,8.7
2154,2021-04-14,8.3,8.6,8.2,8.4
2153,2021-04-13,8.2,8.2,8.2,8.2
2152,2021-04-12,8.2,8.2,8.2,8.2
2151,2021-04-09,7.6,8.0,7.6,8.0
2150,2021-04-08,7.5,7.5,7.5,7.5
2149,2021-04-07,7.5,7.5,7.5,7.5
2148,2021-04-06,8.1,8.1,8.1,8.1
2147,2021-04-05,7.9,8.1,7.9,8.1
2146,2021-04-02,7.4,7.4,7.4,7.4
2145,2021-04-01,7.3,7.4,7.3,7.4
2144,2021-03-31,7.5,7.5,7.5,7.5
2143,2021-03-30,7.0,7.0,7.0,7.0
2142,2021-03-29,7.0,7.0,7.0,7.0
2141,2021-03-26,7.3,7.3,7.3,7.3
2140,2021-03-25,7.3,7.3,7.3,7.3
2139,2021-03-24,7.0,7.0,6.8,6.9
2138,2021-03-23,7.5,7.5,7.5,7.5
2137,2021-03-22,8.0,8.0,7.5,7.5
2136,2021-03-19,8.0,8.0,8.0,8.0
2135,2021-03-18,8.0,8.0,8.0,8.0
2134,2021-03-17,8.0,8.0,8.0,8.0
2133,2021-03-16,8.0,8.0,8.0,8.0
2132,2021-03-15,8.0,8.0,8.0,8.0
2131,2021-03-12,8.0,8.0,8.0,8.0
2130,2021-03-11,8.0,8.0,8.0,8.0
2129,2021-03-10,8.0,8.0,8.0,8.0
2128,2021-03-09,7.9,7.9,7.9,7.9
2127,2021-03-08,7.9,7.9,7.9,7.9
2126,2021-03-05,7.9,7.9,7.9,7.9
2125,2021-03-04,7.9,7.9,7.9,7.9
2124,2021-03-03,6.7,7.9,6.7,7.9
2123,2021-03-02,7.2,7.2,7.2,7.2
2122,2021-03-01,6.6,6.6,6.6,6.6
2121,2021-02-26,7.2,7.2,7.2,7.2
2120,2021-02-25,7.2,7.2,7.2,7.2
2119,2021-02-24,7.2,7.2,7.2,7.2
2118,2021-02-23,7.2,7.2,7.2,7.2
2117,2021-02-22,7.1,7.2,7.1,7.2
2116,2021-02-19,7.8,7.8,7.8,7.8
2115,2021-02-18,8.0,8.0,7.8,7.8
2114,2021-02-17,8.6,8.6,8.6,8.6
2113,2021-02-09,8.6,8.6,8.6,8.6
2112,2021-02-08,8.6,8.6,8.6,8.6
2111,2021-02-05,8.6,8.6,8.6,8.6
2110,2021-02-04,8.6,8.6,8.6,8.6
2109,2021-02-03,8.4,8.4,8.4,8.4
2108,2021-02-02,8.4,8.4,8.4,8.4
2107,2021-02-01,7.6,8.4,7.6,8.4
2106,2021-01-29,8.5,8.5,7.7,8.4
2105,2021-01-28,8.6,8.6,8.5,8.5
2104,2021-01-27,8.6,8.6,8.6,8.6
2103,2021-01-26,7.9,7.9,7.9,7.9
2102,2021-01-25,7.2,7.2,7.2,7.2
2101,2021-01-22,6.6,6.6,6.6,6.6
2100,2021-01-21,6.0,6.0,6.0,6.0
2099,2021-01-20,5.5,5.5,5.5,5.5
2098,2021-01-19,5.3,5.3,5.3,5.3
2097,2021-01-18,5.3,5.3,5.3,5.3
2096,2021-01-15,5.3,5.3,5.3,5.3
2095,2021-01-14,5.3,5.3,5.3,5.3
2094,2021-01-13,5.3,5.3,5.3,5.3
2093,2021-01-12,4.8,4.9,4.8,4.9
2092,2021-01-11,4.8,4.8,4.8,4.8
2091,2021-01-08,4.8,4.8,4.8,4.8
2090,2021-01-07,4.8,4.8,4.8,4.8
2089,2021-01-06,4.7,4.7,4.7,4.7
2088,2021-01-05,5.0,5.0,4.6,4.6
2087,2021-01-04,5.0,5.0,5.0,5.0
2086,2020-12-31,5.0,5.0,5.0,5.0
2085,2020-12-30,5.0,5.0,5.0,5.0
2084,2020-12-29,5.0,5.0,5.0,5.0
2083,2020-12-28,5.8,5.8,5.3,5.3
2082,2020-12-25,5.8,5.8,5.8,5.8
2081,2020-12-24,6.0,6.0,6.0,6.0
2080,2020-12-23,6.0,6.0,6.0,6.0
2079,2020-12-22,6.0,6.0,6.0,6.0
2078,2020-12-21,6.0,6.0,6.0,6.0
2077,2020-12-18,6.0,6.0,6.0,6.0
2076,2020-12-17,6.0,6.0,6.0,6.0
2075,2020-12-16,6.3,6.3,6.3,6.3
2074,2020-12-15,6.3,6.3,6.3,6.3
2073,2020-12-14,6.5,6.5,6.5,6.5
2072,2020-12-11,6.5,6.5,6.5,6.5
2071,2020-12-10,6.5,6.5,6.5,6.5
2070,2020-12-09,6.5,6.5,6.5,6.5
2069,2020-12-08,6.9,6.9,6.9,6.9
2068,2020-12-07,6.9,6.9,6.9,6.9
2067,2020-12-04,6.9,6.9,6.9,6.9
2066,2020-12-03,7.5,7.5,7.5,7.5
2065,2020-12-02,7.5,7.5,7.5,7.5
2064,2020-12-01,8.1,8.1,8.1,8.1
2063,2020-11-30,8.5,8.5,8.1,8.1
2062,2020-11-27,9.0,9.0,9.0,9.0
2061,2020-11-26,9.0,9.0,9.0,9.0
2060,2020-11-25,9.0,9.0,9.0,9.0
2059,2020-11-24,9.0,9.0,9.0,9.0
2058,2020-11-23,9.0,9.0,9.0,9.0
2057,2020-11-20,9.0,9.0,9.0,9.0
2056,2020-11-19,9.0,9.0,9.0,9.0
2055,2020-11-18,9.0,9.0,9.0,9.0
2054,2020-11-17,9.0,9.0,9.0,9.0
2053,2020-11-16,9.0,9.0,9.0,9.0
2052,2020-11-13,9.0,9.0,9.0,9.0
2051,2020-11-12,9.0,9.0,9.0,9.0
2050,2020-11-11,9.0,9.0,9.0,9.0
2049,2020-11-10,9.0,9.0,9.0,9.0
2048,2020-11-09,9.0,9.0,9.0,9.0
2047,2020-11-06,9.0,9.0,9.0,9.0
2046,2020-11-05,9.0,9.0,9.0,9.0
2045,2020-11-04,9.0,9.0,9.0,9.0
2044,2020-11-03,9.0,9.0,9.0,9.0
2043,2020-11-02,9.0,9.0,9.0,9.0
2042,2020-10-30,9.0,9.0,9.0,9.0
2041,2020-10-29,9.0,9.0,9.0,9.0
2040,2020-10-28,9.0,9.0,9.0,9.0
2039,2020-10-27,9.0,9.0,9.0,9.0
2038,2020-10-26,9.0,9.0,9.0,9.0
2037,2020-10-23,9.0,9.0,9.0,9.0
2036,2020-10-22,9.0,9.0,9.0,9.0
2035,2020-10-21,9.0,9.0,9.0,9.0
2034,2020-10-20,9.0,9.0,9.0,9.0
2033,2020-10-19,9.0,9.0,9.0,9.0
2032,2020-10-16,9.0,9.0,9.0,9.0
2031,2020-10-15,9.0,9.0,9.0,9.0
2030,2020-10-14,9.0,9.0,9.0,9.0
2029,2020-10-13,9.0,9.0,9.0,9.0
2028,2020-10-12,9.0,9.0,9.0,9.0
2027,2020-10-09,9.0,9.0,9.0,9.0
2026,2020-10-08,9.0,9.0,9.0,9.0
2025,2020-10-07,9.0,9.0,9.0,9.0
2024,2020-10-06,9.0,9.0,9.0,9.0
2023,2020-10-05,9.0,9.0,9.0,9.0
2022,2020-10-02,9.0,9.0,9.0,9.0
2021,2020-10-01,9.0,9.0,9.0,9.0
2020,2020-09-30,9.0,9.0,9.0,9.0
2019,2020-09-29,9.0,9.0,9.0,9.0
2018,2020-09-28,9.0,9.0,9.0,9.0
2017,2020-09-25,9.0,9.0,9.0,9.0
2016,2020-09-24,9.0,9.0,9.0,9.0
2015,2020-09-23,9.0,9.0,9.0,9.0
2014,2020-09-22,9.0,9.0,9.0,9.0
2013,2020-09-21,9.0,9.0,9.0,9.0
2012,2020-09-18,9.0,9.0,9.0,9.0
2011,2020-09-17,9.0,9.0,9.0,9.0
2010,2020-09-16,9.0,9.0,9.0,9.0
2009,2020-09-15,9.0,9.0,9.0,9.0
2008,2020-09-14,9.0,9.0,9.0,9.0
2007,2020-09-11,9.0,9.0,9.0,9.0
2006,2020-09-10,9.0,9.0,9.0,9.0
2005,2020-09-09,9.0,9.0,9.0,9.0
2004,2020-09-08,9.0,9.0,9.0,9.0
2003,2020-09-07,9.0,9.0,9.0,9.0
2002,2020-09-04,9.0,9.0,9.0,9.0
2001,2020-09-03,9.0,9.0,9.0,9.0
2000,2020-09-01,9.0,9.0,9.0,9.0
1999,2020-08-31,9.0,9.0,9.0,9.0
