,Date,Open,High,Low,Close
2868,2022-08-23,1.7,1.7,1.7,1.7
2867,2022-08-22,1.7,1.7,1.7,1.7
2866,2022-08-19,1.8,1.8,1.6,1.7
2865,2022-08-18,1.7,1.7,1.7,1.7
2864,2022-08-17,1.7,1.7,1.7,1.7
2863,2022-08-16,1.7,1.7,1.7,1.7
2862,2022-08-15,1.7,1.7,1.7,1.7
2861,2022-08-12,1.8,1.9,1.7,1.8
2860,2022-08-11,1.7,1.7,1.7,1.7
2859,2022-08-10,1.7,1.7,1.7,1.7
2858,2022-08-09,1.7,1.7,1.7,1.7
2857,2022-08-08,1.7,1.7,1.7,1.7
2856,2022-08-05,1.8,2.0,1.6,1.8
2855,2022-08-04,1.8,1.8,1.8,1.8
2854,2022-08-03,1.8,1.8,1.8,1.8
2853,2022-08-02,1.8,1.8,1.8,1.8
2852,2022-08-01,1.8,1.8,1.8,1.8
2851,2022-07-29,1.9,1.9,1.8,1.9
2850,2022-07-28,1.7,1.7,1.7,1.7
2849,2022-07-27,1.7,1.7,1.7,1.7
2848,2022-07-26,1.7,1.7,1.7,1.7
2847,2022-07-25,1.7,1.7,1.7,1.7
2846,2022-07-22,1.6,1.7,1.6,1.7
2845,2022-07-21,1.5,1.5,1.5,1.5
2844,2022-07-20,1.5,1.5,1.5,1.5
2843,2022-07-19,1.5,1.5,1.5,1.5
2842,2022-07-18,1.5,1.5,1.5,1.5
2841,2022-07-15,1.4,1.6,1.4,1.6
2840,2022-07-14,1.4,1.4,1.4,1.4
2839,2022-07-13,1.4,1.4,1.4,1.4
2838,2022-07-12,1.4,1.4,1.4,1.4
2837,2022-07-11,1.4,1.4,1.4,1.4
2836,2022-07-08,1.4,1.4,1.3,1.3
2835,2022-07-07,1.3,1.3,1.3,1.3
2834,2022-07-06,1.3,1.3,1.3,1.3
2833,2022-07-05,1.3,1.3,1.3,1.3
2832,2022-07-04,1.3,1.3,1.3,1.3
2831,2022-07-01,1.4,1.4,1.3,1.3
2830,2022-06-30,1.4,1.4,1.4,1.4
2829,2022-06-29,1.4,1.4,1.4,1.4
2828,2022-06-28,1.4,1.4,1.4,1.4
2827,2022-06-27,1.4,1.4,1.4,1.4
2826,2022-06-24,1.5,1.5,1.3,1.3
2825,2022-06-23,1.4,1.4,1.4,1.4
2824,2022-06-22,1.4,1.4,1.4,1.4
2823,2022-06-21,1.4,1.4,1.4,1.4
2822,2022-06-20,1.4,1.4,1.4,1.4
2821,2022-06-17,1.5,1.5,1.3,1.3
2820,2022-06-16,1.5,1.5,1.5,1.5
2819,2022-06-15,1.5,1.5,1.5,1.5
2818,2022-06-14,1.5,1.5,1.5,1.5
2817,2022-06-13,1.5,1.5,1.5,1.5
2816,2022-06-10,1.5,1.6,1.5,1.6
2815,2022-06-09,1.6,1.6,1.6,1.6
2814,2022-06-08,1.6,1.6,1.6,1.6
2813,2022-06-07,1.6,1.6,1.6,1.6
2812,2022-06-06,1.6,1.6,1.6,1.6
2811,2022-06-03,1.8,1.8,1.6,1.7
2810,2022-06-02,1.8,1.8,1.8,1.8
2809,2022-06-01,1.8,1.8,1.8,1.8
2808,2022-05-31,1.8,1.8,1.8,1.8
2807,2022-05-30,1.8,1.8,1.8,1.8
2806,2022-05-27,1.8,2.0,1.7,1.8
2805,2022-05-26,1.9,1.9,1.9,1.9
2804,2022-05-25,1.9,1.9,1.9,1.9
2803,2022-05-24,1.9,1.9,1.9,1.9
2802,2022-05-23,1.9,1.9,1.9,1.9
2801,2022-05-20,1.9,1.9,1.8,1.9
2800,2022-05-19,1.8,1.8,1.8,1.8
2799,2022-05-18,1.8,1.8,1.8,1.8
2798,2022-05-17,1.8,1.8,1.8,1.8
2797,2022-05-16,1.8,1.8,1.8,1.8
2796,2022-05-13,1.8,2.0,1.8,1.9
2795,2022-05-12,2.1,2.1,2.1,2.1
2794,2022-05-11,2.1,2.1,2.1,2.1
2793,2022-05-10,2.1,2.1,2.1,2.1
2792,2022-05-09,2.1,2.1,2.1,2.1
2791,2022-05-06,2.1,2.1,2.1,2.1
2790,2022-05-05,2.1,2.1,2.1,2.1
2789,2022-05-04,2.1,2.1,2.1,2.1
2788,2022-04-29,2.3,2.3,2.1,2.2
2787,2022-04-28,2.0,2.0,2.0,2.0
2786,2022-04-27,2.0,2.0,2.0,2.0
2785,2022-04-26,2.0,2.0,2.0,2.0
2784,2022-04-25,2.0,2.0,2.0,2.0
2783,2022-04-22,2.0,2.2,2.0,2.0
2782,2022-04-21,2.3,2.3,2.3,2.3
2781,2022-04-20,2.3,2.3,2.3,2.3
2780,2022-04-19,2.3,2.3,2.3,2.3
2779,2022-04-18,2.3,2.3,2.3,2.3
2778,2022-04-15,2.5,2.6,2.3,2.3
2777,2022-04-14,2.6,2.6,2.6,2.6
2776,2022-04-13,2.6,2.6,2.6,2.6
2775,2022-04-12,2.6,2.6,2.6,2.6
2774,2022-04-08,2.7,2.7,2.5,2.5
2773,2022-04-07,2.7,2.7,2.7,2.7
2772,2022-04-06,2.7,2.7,2.7,2.7
2771,2022-04-05,2.7,2.7,2.7,2.7
2770,2022-04-04,2.7,2.7,2.7,2.7
2769,2022-04-01,2.7,2.8,2.7,2.7
2768,2022-03-31,2.8,2.8,2.8,2.8
2767,2022-03-30,2.8,2.8,2.8,2.8
2766,2022-03-29,2.8,2.8,2.8,2.8
2765,2022-03-28,2.8,2.8,2.8,2.8
2764,2022-03-25,2.9,2.9,2.7,2.9
2763,2022-03-24,2.8,2.8,2.8,2.8
2762,2022-03-23,2.8,2.8,2.8,2.8
2761,2022-03-22,2.8,2.8,2.8,2.8
2760,2022-03-21,2.8,2.8,2.8,2.8
2759,2022-03-18,2.7,2.9,2.7,2.8
2758,2022-03-17,2.8,2.8,2.8,2.8
2757,2022-03-16,2.8,2.8,2.8,2.8
2756,2022-03-15,2.8,2.8,2.8,2.8
2755,2022-03-14,2.8,2.8,2.8,2.8
2754,2022-03-11,2.9,2.9,2.7,2.8
2753,2022-03-10,2.9,2.9,2.9,2.9
2752,2022-03-09,2.9,2.9,2.9,2.9
2751,2022-03-08,2.9,2.9,2.9,2.9
2750,2022-03-07,2.9,2.9,2.9,2.9
2749,2022-03-04,2.8,3.1,2.8,2.9
2748,2022-03-03,2.8,2.8,2.8,2.8
2747,2022-03-02,2.8,2.8,2.8,2.8
2746,2022-03-01,2.8,2.8,2.8,2.8
2745,2022-02-28,2.8,2.8,2.8,2.8
2744,2022-02-25,3.0,3.0,2.7,2.9
2743,2022-02-24,3.0,3.0,3.0,3.0
2742,2022-02-23,3.0,3.0,3.0,3.0
2741,2022-02-22,3.0,3.0,3.0,3.0
2740,2022-02-21,3.0,3.0,3.0,3.0
2739,2022-02-18,3.0,3.1,2.7,3.0
2738,2022-02-17,3.0,3.0,3.0,3.0
2737,2022-02-16,3.0,3.0,3.0,3.0
2736,2022-02-15,3.0,3.0,3.0,3.0
2735,2022-02-14,3.0,3.0,3.0,3.0
2734,2022-02-11,2.9,3.1,2.8,2.9
2733,2022-02-10,2.9,2.9,2.9,2.9
2732,2022-02-09,2.9,2.9,2.9,2.9
2731,2022-02-08,2.9,2.9,2.9,2.9
2730,2022-02-07,2.9,2.9,2.9,2.9
2729,2022-01-28,3.3,3.4,2.9,2.9
2728,2022-01-27,3.3,3.3,3.3,3.3
2727,2022-01-26,3.3,3.3,3.3,3.3
2726,2022-01-25,3.3,3.3,3.3,3.3
2725,2022-01-24,3.3,3.3,3.3,3.3
2724,2022-01-21,3.4,3.5,3.0,3.3
2723,2022-01-20,3.1,3.1,3.1,3.1
2722,2022-01-19,3.1,3.1,3.1,3.1
2721,2022-01-18,3.1,3.1,3.1,3.1
2720,2022-01-17,3.1,3.1,3.1,3.1
2719,2022-01-14,3.1,3.3,2.7,3.2
2718,2022-01-13,3.1,3.1,3.1,3.1
2717,2022-01-12,3.1,3.1,3.1,3.1
2716,2022-01-11,3.1,3.1,3.1,3.1
2715,2022-01-10,3.1,3.1,3.1,3.1
2714,2022-01-07,3.1,3.1,3.1,3.1
2713,2022-01-06,2.7,2.7,2.7,2.7
2712,2022-01-05,2.7,2.7,2.7,2.7
2711,2022-01-04,2.7,2.7,2.7,2.7
2710,2021-12-31,2.5,2.7,2.5,2.7
2709,2021-12-30,2.4,2.4,2.4,2.4
2708,2021-12-29,2.4,2.4,2.4,2.4
2707,2021-12-28,2.4,2.4,2.4,2.4
2706,2021-12-27,2.4,2.4,2.4,2.4
2705,2021-12-24,2.5,2.6,2.2,2.2
2704,2021-12-23,2.5,2.5,2.5,2.5
2703,2021-12-22,2.5,2.5,2.5,2.5
2702,2021-12-21,2.5,2.5,2.5,2.5
2701,2021-12-20,2.5,2.5,2.5,2.5
2700,2021-12-17,2.9,2.9,2.5,2.6
2699,2021-12-16,2.9,2.9,2.9,2.9
2698,2021-12-15,2.9,2.9,2.9,2.9
2697,2021-12-14,2.9,2.9,2.9,2.9
2696,2021-12-13,2.9,2.9,2.9,2.9
2695,2021-12-10,2.9,3.2,2.8,3.0
2694,2021-12-09,3.2,3.2,3.2,3.2
2693,2021-12-08,3.2,3.2,3.2,3.2
2692,2021-12-07,3.2,3.2,3.2,3.2
2691,2021-12-06,3.2,3.2,3.2,3.2
2690,2021-12-03,3.2,3.5,2.9,3.2
2689,2021-12-02,3.2,3.2,3.2,3.2
2688,2021-12-01,3.2,3.2,3.2,3.2
2687,2021-11-30,3.2,3.2,3.2,3.2
2686,2021-11-29,3.2,3.2,3.2,3.2
2685,2021-11-26,3.9,3.9,3.2,3.2
2684,2021-11-25,3.7,3.7,3.7,3.7
2683,2021-11-24,3.7,3.7,3.7,3.7
2682,2021-11-23,3.7,3.7,3.7,3.7
2681,2021-11-22,3.7,3.7,3.7,3.7
2680,2021-11-19,3.7,3.7,3.6,3.7
2679,2021-11-18,3.3,3.3,3.3,3.3
2678,2021-11-17,3.3,3.3,3.3,3.3
2677,2021-11-16,3.3,3.3,3.3,3.3
2676,2021-11-15,3.3,3.3,3.3,3.3
2675,2021-11-12,3.3,3.3,3.2,3.3
2674,2021-11-11,2.9,2.9,2.9,2.9
2673,2021-11-10,2.9,2.9,2.9,2.9
2672,2021-11-09,2.9,2.9,2.9,2.9
2671,2021-11-08,2.9,2.9,2.9,2.9
2670,2021-11-05,2.9,2.9,2.8,2.9
2669,2021-11-04,2.6,2.6,2.6,2.6
2668,2021-11-03,2.6,2.6,2.6,2.6
2667,2021-11-02,2.6,2.6,2.6,2.6
2666,2021-11-01,2.6,2.6,2.6,2.6
2665,2021-10-29,2.6,2.6,2.6,2.6
2664,2021-10-28,2.3,2.3,2.3,2.3
2663,2021-10-27,2.3,2.3,2.3,2.3
2662,2021-10-26,2.3,2.3,2.3,2.3
2661,2021-10-25,2.3,2.3,2.3,2.3
2660,2021-10-22,2.2,2.3,2.2,2.3
2659,2021-10-21,2.0,2.0,2.0,2.0
2658,2021-10-20,2.0,2.0,2.0,2.0
2657,2021-10-19,2.0,2.0,2.0,2.0
2656,2021-10-18,2.0,2.0,2.0,2.0
2655,2021-10-15,2.2,2.2,2.0,2.1
2654,2021-10-14,2.1,2.1,2.1,2.1
2653,2021-10-13,2.1,2.1,2.1,2.1
2652,2021-10-12,2.1,2.1,2.1,2.1
2651,2021-10-11,2.1,2.1,2.1,2.1
2650,2021-10-08,2.1,2.1,2.0,2.1
2649,2021-10-07,2.1,2.1,2.1,2.1
2648,2021-10-06,2.1,2.1,2.1,2.1
2647,2021-10-05,2.1,2.1,2.1,2.1
2646,2021-10-04,2.1,2.1,2.1,2.1
2645,2021-10-01,2.0,2.1,2.0,2.1
2644,2021-09-30,1.9,1.9,1.9,1.9
2643,2021-09-29,1.9,1.9,1.9,1.9
2642,2021-09-28,1.9,1.9,1.9,1.9
2641,2021-09-27,1.9,1.9,1.9,1.9
2640,2021-09-24,1.9,2.0,1.8,1.8
2639,2021-09-23,1.8,1.8,1.8,1.8
2638,2021-09-22,1.8,1.8,1.8,1.8
2637,2021-09-21,1.8,1.8,1.8,1.8
2636,2021-09-20,1.8,1.8,1.8,1.8
2635,2021-09-17,1.7,1.8,1.7,1.8
2634,2021-09-16,1.6,1.6,1.6,1.6
2633,2021-09-15,1.6,1.6,1.6,1.6
2632,2021-09-14,1.6,1.6,1.6,1.6
2631,2021-09-13,1.6,1.6,1.6,1.6
2630,2021-09-10,1.7,1.7,1.6,1.7
2629,2021-09-09,1.6,1.6,1.6,1.6
2628,2021-09-08,1.6,1.6,1.6,1.6
2627,2021-09-07,1.6,1.6,1.6,1.6
2626,2021-09-06,1.6,1.6,1.6,1.6
2625,2021-09-01,1.6,1.6,1.6,1.6
2624,2021-08-31,1.6,1.6,1.6,1.6
2623,2021-08-30,1.6,1.6,1.6,1.6
2622,2021-08-27,1.5,1.7,1.5,1.6
2621,2021-08-26,1.7,1.7,1.7,1.7
2620,2021-08-25,1.7,1.7,1.7,1.7
2619,2021-08-24,1.7,1.7,1.7,1.7
2618,2021-08-23,1.7,1.7,1.7,1.7
2617,2021-08-20,1.7,1.7,1.5,1.7
2616,2021-08-19,1.7,1.7,1.7,1.7
2615,2021-08-18,1.7,1.7,1.7,1.7
2614,2021-08-17,1.7,1.7,1.7,1.7
2613,2021-08-16,1.7,1.7,1.7,1.7
2612,2021-08-13,1.7,1.7,1.7,1.7
2611,2021-08-12,1.7,1.7,1.7,1.7
2610,2021-08-11,1.7,1.7,1.7,1.7
2609,2021-08-10,1.7,1.7,1.7,1.7
2608,2021-08-09,1.7,1.7,1.7,1.7
2607,2021-08-06,1.7,1.7,1.7,1.7
2606,2021-08-05,1.6,1.8,1.8,1.8
2605,2021-08-04,1.6,1.8,1.8,1.8
2604,2021-08-03,1.6,1.8,1.8,1.8
2603,2021-08-02,1.6,1.6,1.6,1.6
2602,2021-07-30,1.6,1.8,1.6,1.8
2601,2021-07-29,1.7,1.8,1.8,1.8
2600,2021-07-28,1.7,1.8,1.8,1.8
2599,2021-07-27,1.7,1.8,1.8,1.8
2598,2021-07-26,1.7,1.8,1.8,1.8
2597,2021-07-23,1.8,1.8,1.7,1.8
2596,2021-07-22,1.9,1.8,1.8,1.8
2595,2021-07-21,1.9,1.8,1.8,1.8
2594,2021-07-20,1.9,1.8,1.8,1.8
2593,2021-07-19,1.9,1.8,1.8,1.8
2592,2021-07-16,1.9,1.9,1.8,1.8
2591,2021-07-15,1.7,1.7,1.7,1.7
2590,2021-07-14,1.7,1.7,1.7,1.7
2589,2021-07-13,1.7,1.7,1.7,1.7
2588,2021-07-12,1.7,1.7,1.7,1.7
2587,2021-07-09,1.9,1.9,1.7,1.7
2586,2021-07-08,2.0,2.0,2.0,2.0
2585,2021-07-07,2.0,2.0,2.0,2.0
2584,2021-07-06,2.0,2.0,2.0,2.0
2583,2021-07-05,2.0,2.0,2.0,2.0
2582,2021-07-02,2.0,2.1,2.0,2.0
2581,2021-07-01,2.0,2.0,2.0,2.0
2580,2021-06-30,2.0,2.0,2.0,2.0
2579,2021-06-29,2.0,2.0,2.0,2.0
2578,2021-06-28,2.0,2.0,2.0,2.0
2577,2021-06-25,2.0,2.1,1.9,2.0
2576,2021-06-24,2.0,2.0,2.0,2.0
2575,2021-06-23,2.0,2.0,2.0,2.0
2574,2021-06-22,2.0,2.0,2.0,2.0
2573,2021-06-21,2.0,2.0,2.0,2.0
2572,2021-06-18,2.1,2.1,2.0,2.0
2571,2021-06-17,2.1,1.9,1.9,1.9
2570,2021-06-16,2.1,1.9,1.9,1.9
2569,2021-06-15,2.1,1.9,1.9,1.9
2568,2021-06-14,2.1,1.9,1.9,1.9
2567,2021-06-11,2.2,2.2,1.9,1.9
2566,2021-06-10,2.1,2.1,2.1,2.1
2565,2021-06-09,2.1,2.1,2.1,2.1
2564,2021-06-08,2.1,2.1,2.1,2.1
2563,2021-06-07,2.1,2.1,2.1,2.1
2562,2021-06-04,2.1,2.1,2.1,2.1
2561,2021-06-03,1.9,2.0,2.0,2.0
2560,2021-06-02,1.9,2.0,2.0,2.0
2559,2021-06-01,1.9,2.0,2.0,2.0
2558,2021-05-31,1.9,2.0,2.0,2.0
2557,2021-05-28,1.8,2.0,1.8,2.0
2556,2021-05-27,1.9,1.9,1.9,1.9
2555,2021-05-26,1.9,1.9,1.9,1.9
2554,2021-05-25,1.9,1.9,1.9,1.9
2553,2021-05-24,1.9,1.9,1.9,1.9
2552,2021-05-21,2.3,2.3,1.9,1.9
2551,2021-05-20,2.2,2.2,2.2,2.2
2550,2021-05-19,2.2,2.2,2.2,2.2
2549,2021-05-18,2.2,2.2,2.2,2.2
2548,2021-05-17,2.2,2.2,2.2,2.2
2547,2021-05-14,2.5,2.5,2.2,2.2
2546,2021-05-13,2.5,2.4,2.4,2.4
2545,2021-05-12,2.5,2.4,2.4,2.4
2544,2021-05-11,2.5,2.4,2.4,2.4
2543,2021-05-10,2.5,2.4,2.4,2.4
2542,2021-05-07,2.9,3.0,2.4,2.4
2541,2021-05-06,2.8,2.7,2.7,2.7
2540,2021-05-05,2.8,2.7,2.7,2.7
2539,2021-05-04,2.8,2.7,2.7,2.7
2538,2021-04-29,2.8,2.7,2.7,2.7
2537,2021-04-28,2.8,2.7,2.7,2.7
2536,2021-04-27,2.8,2.7,2.7,2.7
2535,2021-04-26,2.8,2.7,2.7,2.7
2534,2021-04-23,2.8,2.9,2.5,2.7
2533,2021-04-22,2.6,2.6,2.6,2.6
2532,2021-04-20,2.6,2.6,2.6,2.6
2531,2021-04-19,2.6,2.6,2.6,2.6
2530,2021-04-16,2.6,2.6,2.6,2.6
2529,2021-04-15,2.3,2.3,2.3,2.3
2528,2021-04-14,2.3,2.3,2.3,2.3
2527,2021-04-13,2.3,2.3,2.3,2.3
2526,2021-04-12,2.3,2.3,2.3,2.3
2525,2021-04-09,2.3,2.3,2.3,2.3
2524,2021-04-08,2.0,2.0,2.0,2.0
2523,2021-04-07,2.0,2.0,2.0,2.0
2522,2021-04-06,2.0,2.0,2.0,2.0
2521,2021-04-05,2.0,2.0,2.0,2.0
2520,2021-04-02,2.0,2.0,2.0,2.0
2519,2021-04-01,1.8,1.8,1.8,1.8
2518,2021-03-31,1.8,1.8,1.8,1.8
2517,2021-03-30,1.8,1.8,1.8,1.8
2516,2021-03-29,1.8,1.8,1.8,1.8
2515,2021-03-26,1.7,1.8,1.7,1.8
2514,2021-03-25,1.6,1.7,1.7,1.7
2513,2021-03-24,1.6,1.7,1.7,1.7
2512,2021-03-23,1.6,1.7,1.7,1.7
2511,2021-03-22,1.6,1.7,1.7,1.7
2510,2021-03-19,1.4,1.7,1.4,1.7
2509,2021-03-18,1.5,1.5,1.5,1.5
2508,2021-03-17,1.5,1.5,1.5,1.5
2507,2021-03-16,1.5,1.5,1.5,1.5
2506,2021-03-15,1.5,1.5,1.5,1.5
2505,2021-03-12,1.5,1.7,1.4,1.5
2504,2021-03-11,1.5,1.6,1.6,1.6
2503,2021-03-10,1.5,1.6,1.6,1.6
2502,2021-03-09,1.5,1.6,1.6,1.6
2501,2021-03-08,1.5,1.6,1.6,1.6
2500,2021-03-05,1.6,1.6,1.4,1.6
2499,2021-03-04,1.6,1.6,1.6,1.6
2498,2021-03-03,1.6,1.6,1.6,1.6
2497,2021-03-02,1.6,1.6,1.6,1.6
2496,2021-03-01,1.6,1.6,1.6,1.6
2495,2021-02-26,1.6,1.6,1.6,1.6
2494,2021-02-25,1.6,1.6,1.6,1.6
2493,2021-02-24,1.6,1.6,1.6,1.6
2492,2021-02-23,1.6,1.6,1.6,1.6
2491,2021-02-22,1.6,1.6,1.6,1.6
2490,2021-02-19,1.6,1.6,1.6,1.6
2489,2021-02-18,1.7,1.8,1.8,1.8
2488,2021-02-17,1.7,1.7,1.7,1.7
2487,2021-02-09,1.7,1.8,1.8,1.8
2486,2021-02-08,1.7,1.8,1.8,1.8
2485,2021-02-05,1.4,1.8,1.4,1.8
2484,2021-02-04,1.6,1.5,1.5,1.5
2483,2021-02-03,1.6,1.5,1.5,1.5
2482,2021-02-02,1.6,1.5,1.5,1.5
2481,2021-02-01,1.6,1.5,1.5,1.5
2480,2021-01-29,1.7,1.7,1.5,1.5
2479,2021-01-28,1.5,1.7,1.7,1.7
2478,2021-01-27,1.5,1.7,1.7,1.7
2477,2021-01-26,1.5,1.7,1.7,1.7
2476,2021-01-25,1.5,1.7,1.7,1.7
2475,2021-01-22,1.6,1.6,1.4,1.7
2474,2021-01-21,1.6,1.6,1.6,1.6
2473,2021-01-20,1.6,1.6,1.6,1.6
2472,2021-01-19,1.6,1.6,1.6,1.6
2471,2021-01-18,1.6,1.6,1.6,1.6
2470,2021-01-15,1.6,1.8,1.6,1.6
2469,2021-01-14,1.8,1.8,1.8,1.8
2468,2021-01-13,1.8,1.8,1.8,1.8
2467,2021-01-12,1.8,1.8,1.8,1.8
2466,2021-01-11,1.8,1.8,1.8,1.8
2465,2021-01-08,2.0,2.0,1.8,1.8
2464,2021-01-07,1.8,1.8,1.8,1.8
2463,2021-01-06,1.8,1.8,1.8,1.8
2462,2021-01-05,1.8,1.8,1.8,1.8
2461,2021-01-04,1.8,1.8,1.8,1.8
2460,2020-12-31,1.8,1.8,1.8,1.8
2459,2020-12-30,1.8,1.8,1.8,1.8
2458,2020-12-29,1.8,1.8,1.8,1.8
2457,2020-12-28,1.8,1.8,1.8,1.8
2456,2020-12-25,1.8,1.8,1.8,1.8
2455,2020-12-24,1.6,1.6,1.6,1.6
2454,2020-12-23,1.6,1.6,1.6,1.6
2453,2020-12-22,1.6,1.6,1.6,1.6
2452,2020-12-21,1.6,1.6,1.6,1.6
2451,2020-12-18,1.7,1.7,1.6,1.6
2450,2020-12-17,1.8,1.6,1.6,1.6
2449,2020-12-16,1.8,1.6,1.6,1.6
2448,2020-12-15,1.8,1.6,1.6,1.6
2447,2020-12-14,1.8,1.6,1.6,1.6
2446,2020-12-11,2.0,2.0,1.6,1.6
2445,2020-12-10,1.8,1.8,1.8,1.8
2444,2020-12-09,1.8,1.8,1.8,1.8
2443,2020-12-08,1.8,1.8,1.8,1.8
2442,2020-12-07,1.8,1.8,1.8,1.8
2441,2020-12-04,1.8,1.8,1.8,1.8
2440,2020-12-03,1.8,1.8,1.8,1.8
2439,2020-12-02,1.8,1.8,1.8,1.8
2438,2020-12-01,1.8,1.8,1.8,1.8
2437,2020-11-30,1.8,1.8,1.8,1.8
2436,2020-11-27,1.8,1.8,1.8,1.8
2435,2020-11-26,1.8,1.8,1.8,1.8
2434,2020-11-25,1.8,1.8,1.8,1.8
2433,2020-11-24,1.8,1.8,1.8,1.8
2432,2020-11-23,1.8,1.8,1.8,1.8
2431,2020-11-20,1.8,1.8,1.8,1.8
2430,2020-11-19,1.6,1.6,1.6,1.6
2429,2020-11-18,1.6,1.6,1.6,1.6
2428,2020-11-17,1.6,1.6,1.6,1.6
2427,2020-11-16,1.6,1.6,1.6,1.6
2426,2020-11-13,1.6,1.6,1.6,1.6
2425,2020-11-12,1.6,1.6,1.6,1.6
2424,2020-11-11,1.6,1.6,1.6,1.6
2423,2020-11-10,1.6,1.6,1.6,1.6
2422,2020-11-09,1.6,1.6,1.6,1.6
2421,2020-11-06,1.6,1.6,1.6,1.6
2420,2020-11-05,1.6,1.6,1.6,1.6
2419,2020-11-04,1.6,1.6,1.6,1.6
2418,2020-11-03,1.6,1.6,1.6,1.6
2417,2020-11-02,1.6,1.6,1.6,1.6
2416,2020-10-30,1.6,1.6,1.6,1.6
2415,2020-10-29,1.7,1.7,1.7,1.7
2414,2020-10-28,1.7,1.7,1.7,1.7
2413,2020-10-27,1.7,1.7,1.7,1.7
2412,2020-10-26,1.7,1.7,1.7,1.7
2411,2020-10-23,1.7,1.7,1.7,1.7
2410,2020-10-22,1.7,1.7,1.7,1.7
2409,2020-10-21,1.7,1.7,1.7,1.7
2408,2020-10-20,1.7,1.7,1.7,1.7
2407,2020-10-19,1.7,1.7,1.7,1.7
2406,2020-10-16,1.8,1.8,1.5,1.7
2405,2020-10-15,1.74,1.74,1.74,1.74
2404,2020-10-14,1.74,1.74,1.74,1.74
2403,2020-10-13,1.74,1.74,1.74,1.74
2402,2020-10-12,1.74,1.74,1.74,1.74
2401,2020-10-09,2.1,2.1,1.7,1.7
2400,2020-10-08,1.86,1.86,1.86,1.86
2399,2020-10-07,1.86,1.86,1.86,1.86
2398,2020-10-06,1.86,1.86,1.86,1.86
2397,2020-10-05,1.86,1.86,1.86,1.86
2396,2020-10-02,1.7,1.9,1.6,1.9
2395,2020-10-01,1.8,1.8,1.8,1.8
2394,2020-09-30,1.8,1.8,1.8,1.8
2393,2020-09-29,1.8,1.8,1.8,1.8
2392,2020-09-28,1.8,1.8,1.8,1.8
2391,2020-09-25,1.9,1.9,1.8,1.8
2390,2020-09-24,1.7,1.5,1.5,1.5
2389,2020-09-23,1.7,1.5,1.5,1.5
2388,2020-09-22,1.7,1.5,1.5,1.5
2387,2020-09-21,1.7,1.5,1.5,1.5
2386,2020-09-18,1.7,1.7,1.5,1.5
2385,2020-09-17,1.5,1.5,1.5,1.5
2384,2020-09-16,1.5,1.5,1.5,1.5
2383,2020-09-15,1.5,1.5,1.5,1.5
2382,2020-09-14,1.5,1.5,1.5,1.5
2381,2020-09-11,1.5,1.6,1.5,1.5
2380,2020-09-10,1.7,1.7,1.7,1.7
2379,2020-09-09,1.7,1.7,1.7,1.7
2378,2020-09-08,1.7,1.7,1.7,1.7
2377,2020-09-07,1.7,1.7,1.7,1.7
2376,2020-09-04,2.1,2.1,1.7,1.7
2375,2020-09-03,1.9,1.9,1.9,1.9
2374,2020-09-01,1.9,1.9,1.9,1.9
2373,2020-08-31,1.9,1.9,1.9,1.9
2372,2020-08-28,1.9,1.9,1.9,1.9
2371,2020-08-27,1.7,1.7,1.7,1.7
2370,2020-08-26,1.7,1.7,1.7,1.7
2369,2020-08-25,1.7,1.7,1.7,1.7
2368,2020-08-24,1.7,1.7,1.7,1.7
2367,2020-08-21,1.7,1.7,1.7,1.7
2366,2020-08-20,2.0,2.0,2.0,2.0
2365,2020-08-19,2.0,2.0,2.0,2.0
2364,2020-08-18,2.0,2.0,2.0,2.0
2363,2020-08-17,2.0,2.0,2.0,2.0
2362,2020-08-14,2.0,2.0,2.0,2.0
2361,2020-08-13,1.9,1.9,1.9,1.9
2360,2020-08-12,1.9,1.9,1.9,1.9
2359,2020-08-11,1.9,1.9,1.9,1.9
2358,2020-08-10,1.9,1.9,1.9,1.9
2357,2020-08-07,1.9,1.9,1.9,1.9
2356,2020-08-06,1.8,2.1,2.1,2.1
2355,2020-08-05,1.8,2.1,2.1,2.1
2354,2020-08-04,1.8,2.1,2.1,2.1
2353,2020-08-03,1.8,2.1,2.1,2.1
2352,2020-07-31,1.8,2.1,2.1,2.1
2351,2020-07-30,1.8,2.1,2.1,2.1
2350,2020-07-29,1.8,2.1,2.1,2.1
2349,2020-07-28,1.8,2.1,2.1,2.1
2348,2020-07-27,1.8,2.1,2.1,2.1
2347,2020-07-24,1.8,2.1,1.8,2.1
2346,2020-07-23,2.1,2.1,2.1,2.1
2345,2020-07-22,2.1,2.1,2.1,2.1
2344,2020-07-21,2.1,2.1,2.1,2.1
2343,2020-07-20,2.1,2.1,2.1,2.1
2342,2020-07-17,2.1,2.1,2.1,2.1
2341,2020-07-16,2.0,2.0,2.0,2.0
2340,2020-07-15,2.0,2.0,2.0,2.0
2339,2020-07-14,2.0,2.0,2.0,2.0
2338,2020-07-13,2.0,2.0,2.0,2.0
2337,2020-07-10,2.0,2.0,2.0,2.0
2336,2020-07-09,1.8,1.8,1.8,1.8
2335,2020-07-08,1.8,1.8,1.8,1.8
2334,2020-07-07,1.8,1.8,1.8,1.8
2333,2020-07-06,1.8,1.8,1.8,1.8
2332,2020-07-03,1.8,1.8,1.8,1.8
