,Date,Open,High,Low,Close
4336,2023-07-14,9.27,9.27,9.27,9.27
4335,2023-07-13,9.27,9.27,9.27,9.27
4334,2023-07-12,9.27,9.27,9.27,9.27
4333,2023-07-11,9.27,9.27,9.27,9.27
4332,2023-07-10,9.27,9.27,9.27,9.27
4331,2023-07-07,8.57,8.57,8.57,8.57
4330,2023-07-06,8.57,8.57,8.57,8.57
4329,2023-07-05,8.57,8.57,8.57,8.57
4328,2023-07-04,8.57,8.57,8.57,8.57
4327,2023-07-03,8.5,8.5,8.5,8.5
4326,2023-06-30,8.5,8.5,8.5,8.5
4325,2023-06-29,8.5,8.5,8.5,8.5
4324,2023-06-28,8.5,8.5,8.5,8.5
4323,2023-06-27,8.5,8.5,8.5,8.5
4322,2023-06-26,8.5,8.5,8.5,8.5
4321,2023-06-23,8.5,8.5,8.5,8.5
4320,2023-06-22,8.5,8.5,8.5,8.5
4319,2023-06-21,8.5,8.5,8.5,8.5
4318,2023-06-20,8.5,8.5,8.5,8.5
4317,2023-06-19,8.5,8.5,8.5,8.5
4316,2023-06-16,8.5,8.5,8.5,8.5
4315,2023-06-15,8.5,8.5,8.5,8.5
4314,2023-06-14,8.5,8.5,8.5,8.5
4313,2023-06-13,8.5,8.5,8.5,8.5
4312,2023-06-12,8.5,8.5,8.5,8.5
4311,2023-06-09,7.8,7.8,7.8,7.8
4310,2023-06-08,7.8,7.8,7.8,7.8
4309,2023-06-07,7.72,7.72,7.72,7.72
4308,2023-06-06,8.5,8.5,8.5,8.5
4307,2023-06-05,8.5,8.5,8.5,8.5
4306,2023-06-02,8.5,8.5,8.5,8.5
4305,2023-06-01,8.5,8.5,8.5,8.5
4304,2023-05-31,8.5,8.5,8.5,8.5
4303,2023-05-30,8.5,8.5,8.5,8.5
4302,2023-05-29,8.5,8.5,8.5,8.5
4301,2023-05-26,8.5,8.5,8.5,8.5
4300,2023-05-25,8.5,8.5,8.5,8.5
4299,2023-05-24,8.5,8.5,8.5,8.5
4298,2023-05-23,8.5,8.5,8.5,8.5
4297,2023-05-22,8.5,8.5,8.5,8.5
4296,2023-05-19,8.5,8.5,8.5,8.5
4295,2023-05-18,8.5,8.5,8.5,8.5
4294,2023-05-17,8.5,8.5,8.5,8.5
4293,2023-05-16,8.5,8.5,8.5,8.5
4292,2023-05-15,8.5,8.5,8.5,8.5
4291,2023-05-12,8.5,8.5,8.5,8.5
4290,2023-05-11,8.5,8.5,8.5,8.5
4289,2023-05-10,8.5,8.5,8.5,8.5
4288,2023-05-09,8.5,8.5,8.5,8.5
4287,2023-05-08,8.5,8.5,8.5,8.5
4286,2023-05-05,8.5,8.5,8.5,8.5
4285,2023-05-04,8.5,8.5,8.5,8.5
4284,2023-04-28,8.5,8.5,8.5,8.5
4283,2023-04-27,8.5,8.5,8.5,8.5
4282,2023-04-26,8.5,8.5,8.5,8.5
4281,2023-04-25,8.5,8.5,8.5,8.5
4280,2023-04-24,8.5,8.5,8.5,8.5
4279,2023-04-21,8.5,8.5,8.5,8.5
4278,2023-04-20,8.5,8.5,8.5,8.5
4277,2023-04-19,8.5,8.5,8.5,8.5
4276,2023-04-18,8.5,8.5,8.5,8.5
4275,2023-04-17,8.5,8.5,8.5,8.5
4274,2023-04-14,8.5,8.5,8.5,8.5
4273,2023-04-13,8.5,8.5,8.5,8.5
4272,2023-04-12,8.5,8.5,8.5,8.5
4271,2023-04-11,8.5,8.5,8.5,8.5
4270,2023-04-10,8.5,8.5,8.5,8.5
4269,2023-04-07,8.5,8.5,8.5,8.5
4268,2023-04-06,8.5,8.5,8.5,8.5
4267,2023-04-05,8.5,8.5,8.5,8.5
4266,2023-04-04,8.5,8.5,8.5,8.5
4265,2023-04-03,8.5,8.5,8.5,8.5
4264,2023-03-31,8.5,8.5,8.5,8.5
4263,2023-03-30,8.5,8.5,8.5,8.5
4262,2023-03-29,8.5,8.5,8.5,8.5
4261,2023-03-28,8.5,8.5,8.5,8.5
4260,2023-03-27,8.5,8.5,8.5,8.5
4259,2023-03-24,8.5,8.5,8.5,8.5
4258,2023-03-23,8.5,8.5,8.5,8.5
4257,2023-03-22,8.5,8.5,8.5,8.5
4256,2023-03-21,8.5,8.5,8.5,8.5
4255,2023-03-20,8.5,8.5,8.5,8.5
4254,2023-03-17,8.5,8.5,8.5,8.5
4253,2023-03-16,8.5,8.5,8.5,8.5
4252,2023-03-15,8.5,8.5,8.5,8.5
4251,2023-03-14,8.5,8.5,8.5,8.5
4250,2023-03-13,8.5,8.5,8.5,8.5
4249,2023-03-10,8.5,8.5,8.5,8.5
4248,2023-03-09,8.5,8.5,8.5,8.5
4247,2023-03-08,8.5,8.5,8.5,8.5
4246,2023-03-07,8.5,8.5,8.5,8.5
4245,2023-03-06,9.65,9.65,8.5,8.5
4244,2023-03-03,8.88,8.88,8.88,8.88
4243,2023-03-02,8.88,8.88,8.88,8.88
4242,2023-03-01,8.88,8.88,8.88,8.88
4241,2023-02-28,8.88,8.88,8.88,8.88
4240,2023-02-27,8.11,8.11,8.11,8.11
4239,2023-02-24,8.11,8.11,8.11,8.11
4238,2023-02-23,8.11,8.11,8.11,8.11
4237,2023-02-22,8.11,8.11,8.11,8.11
4236,2023-02-21,8.11,8.11,8.11,8.11
4235,2023-02-20,8.11,8.11,8.11,8.11
4234,2023-02-17,8.11,8.11,8.11,8.11
4233,2023-02-16,8.11,8.11,8.11,8.11
4232,2023-02-15,8.11,8.11,8.11,8.11
4231,2023-02-14,8.11,8.11,8.11,8.11
4230,2023-02-13,8.11,8.11,8.11,8.11
4229,2023-02-10,8.11,8.11,8.11,8.11
4228,2023-02-09,8.11,8.11,8.11,8.11
4227,2023-02-08,8.5,8.5,8.5,8.5
4226,2023-02-07,8.5,8.5,8.5,8.5
4225,2023-02-06,8.5,8.5,8.5,8.5
4224,2023-02-03,8.5,8.5,8.5,8.5
4223,2023-02-02,8.11,8.11,8.11,8.11
4222,2023-02-01,8.11,8.11,8.11,8.11
4221,2023-01-31,8.11,8.11,8.11,8.11
4220,2023-01-30,8.11,8.11,8.11,8.11
4219,2023-01-27,8.11,8.11,8.11,8.11
4218,2023-01-19,8.11,8.11,8.11,8.11
4217,2023-01-18,8.11,8.11,8.11,8.11
4216,2023-01-17,8.11,8.11,8.11,8.11
4215,2023-01-16,8.11,8.11,8.03,8.11
4214,2023-01-13,8.11,8.11,8.11,8.11
4213,2023-01-12,8.11,8.11,8.11,8.11
4212,2023-01-11,8.11,8.11,8.11,8.11
4211,2023-01-10,8.11,8.11,8.11,8.11
4210,2023-01-09,8.11,8.11,8.11,8.11
4209,2023-01-06,8.11,8.11,8.11,8.11
4208,2023-01-05,8.11,8.11,8.11,8.11
4207,2023-01-04,8.11,8.11,8.11,8.11
4206,2023-01-03,8.11,8.11,8.11,8.11
4205,2022-12-30,8.11,8.11,8.11,8.11
4204,2022-12-29,8.11,8.11,8.11,8.11
4203,2022-12-28,8.11,8.11,8.11,8.11
4202,2022-12-27,8.11,8.11,8.11,8.11
4201,2022-12-26,8.5,8.5,8.5,8.5
4200,2022-12-23,8.5,8.5,8.5,8.5
4199,2022-12-22,8.5,8.5,8.5,8.5
4198,2022-12-21,8.5,8.5,8.5,8.5
4197,2022-12-20,8.5,8.5,8.5,8.5
4196,2022-12-19,8.5,8.5,8.5,8.5
4195,2022-12-16,8.5,8.5,8.5,8.5
4194,2022-12-15,8.5,8.5,8.5,8.5
4193,2022-12-14,8.5,8.5,8.5,8.5
4192,2022-12-13,8.5,8.5,8.5,8.5
4191,2022-12-12,8.5,8.5,8.5,8.5
4190,2022-12-09,8.5,8.5,8.5,8.5
4189,2022-12-08,8.5,8.5,8.5,8.5
4188,2022-12-07,8.5,8.5,8.5,8.5
4187,2022-12-06,8.5,8.5,8.5,8.5
4186,2022-12-05,8.5,8.5,8.5,8.5
4185,2022-12-02,8.5,8.5,8.5,8.5
4184,2022-12-01,8.5,8.5,8.5,8.5
4183,2022-11-30,8.5,8.5,8.5,8.5
4182,2022-11-29,8.5,8.5,8.5,8.5
4181,2022-11-28,8.5,8.5,8.5,8.5
4180,2022-11-25,8.5,8.5,8.5,8.5
4179,2022-11-24,8.5,8.5,8.5,8.5
4178,2022-11-23,8.5,8.5,8.5,8.5
4177,2022-11-22,8.5,8.5,8.5,8.5
4176,2022-11-21,8.5,8.5,8.5,8.5
4175,2022-11-18,8.5,8.5,8.5,8.5
4174,2022-11-17,8.5,8.5,8.5,8.5
4173,2022-11-16,8.5,8.5,8.5,8.5
4172,2022-11-15,8.5,8.5,8.5,8.5
4171,2022-11-14,8.5,8.5,8.5,8.5
4170,2022-11-11,8.5,8.5,8.5,8.5
4169,2022-11-10,8.11,8.11,8.11,8.11
4168,2022-11-09,8.11,8.11,8.11,8.11
4167,2022-11-08,8.11,8.11,8.11,8.11
4166,2022-11-07,8.11,8.11,8.11,8.11
4165,2022-11-04,8.11,8.11,8.11,8.11
4164,2022-11-03,8.11,8.11,8.11,8.11
4163,2022-11-02,8.11,8.11,8.11,8.11
4162,2022-11-01,8.11,8.11,8.11,8.11
4161,2022-10-31,8.11,8.11,7.72,7.72
4160,2022-10-28,7.72,7.72,7.72,7.72
4159,2022-10-27,7.72,7.72,7.72,7.72
4158,2022-10-26,7.72,7.72,7.72,7.72
4157,2022-10-25,7.72,7.72,7.72,7.72
4156,2022-10-24,7.72,7.72,7.72,7.72
4155,2022-10-21,7.72,7.72,7.72,7.72
4154,2022-10-20,7.72,7.72,7.72,7.72
4153,2022-10-19,7.8,7.8,7.8,7.8
4152,2022-10-18,7.8,7.8,7.8,7.8
4151,2022-10-17,7.8,7.8,7.8,7.8
4150,2022-10-14,7.8,7.8,7.8,7.8
4149,2022-10-13,7.8,7.8,7.8,7.8
4148,2022-10-12,7.8,7.8,7.8,7.8
4147,2022-10-11,7.8,7.8,7.8,7.8
4146,2022-10-10,7.88,7.88,7.8,7.8
4145,2022-10-07,8.65,8.65,8.65,8.65
4144,2022-10-06,8.73,8.73,8.73,8.73
4143,2022-10-05,8.57,8.65,8.57,8.65
4142,2022-10-04,8.57,8.57,8.57,8.57
4141,2022-10-03,8.57,8.57,8.57,8.57
4140,2022-09-30,8.57,8.57,8.57,8.57
4139,2022-09-29,8.57,8.57,8.57,8.57
4138,2022-09-28,8.57,8.57,8.57,8.57
4137,2022-09-27,8.57,8.57,8.57,8.57
4136,2022-09-26,7.8,7.8,7.8,7.8
4135,2022-09-23,7.8,7.8,7.8,7.8
4134,2022-09-22,7.8,7.8,7.8,7.8
4133,2022-09-21,7.8,7.8,7.8,7.8
4132,2022-09-20,8.65,8.65,8.65,8.65
4131,2022-09-19,8.65,8.65,8.65,8.65
4130,2022-09-16,8.65,8.65,8.65,8.65
4129,2022-09-15,8.65,8.65,8.65,8.65
4128,2022-09-14,8.65,8.65,8.65,8.65
4127,2022-09-13,8.65,8.65,8.65,8.65
4126,2022-09-12,9.27,9.27,9.27,9.27
4125,2022-09-09,8.65,8.65,8.65,8.65
4124,2022-09-08,8.65,8.65,8.65,8.65
4123,2022-09-07,8.65,8.65,8.65,8.65
4122,2022-09-06,8.65,8.65,8.65,8.65
4121,2022-09-05,8.65,8.65,8.65,8.65
4120,2022-08-31,8.65,8.65,8.65,8.65
4119,2022-08-30,8.88,8.88,8.88,8.88
4118,2022-08-29,8.88,8.88,8.88,8.88
4117,2022-08-26,8.88,8.88,8.88,8.88
4116,2022-08-25,8.88,8.88,8.88,8.88
4115,2022-08-24,8.88,8.88,8.88,8.88
4114,2022-08-23,8.88,8.88,8.88,8.88
4113,2022-08-22,8.88,8.88,8.88,8.88
4112,2022-08-19,8.88,8.88,8.88,8.88
4111,2022-08-18,8.5,8.5,8.5,8.5
4110,2022-08-17,8.88,8.88,8.88,8.88
4109,2022-08-16,8.88,8.88,8.88,8.88
4108,2022-08-15,8.88,8.88,8.88,8.88
4107,2022-08-12,8.57,8.57,8.57,8.57
4106,2022-08-11,8.5,8.57,8.5,8.57
4105,2022-08-10,8.73,8.73,8.73,8.73
4104,2022-08-09,7.96,7.96,7.96,7.96
4103,2022-08-08,7.96,7.96,7.96,7.96
4102,2022-08-05,7.89,7.89,7.89,7.89
4101,2022-08-04,7.89,7.89,7.89,7.89
4100,2022-08-03,7.19,7.19,7.19,7.19
4099,2022-08-02,7.19,7.19,7.19,7.19
4098,2022-08-01,7.19,7.19,7.19,7.19
4097,2022-07-29,7.19,7.19,7.19,7.19
4096,2022-07-28,7.19,7.19,7.19,7.19
4095,2022-07-27,7.19,7.19,7.19,7.19
4094,2022-07-26,7.19,7.19,7.19,7.19
4093,2022-07-25,7.19,7.19,7.19,7.19
4092,2022-07-22,7.89,7.89,7.89,7.89
4091,2022-07-21,7.89,7.89,7.89,7.89
4090,2022-07-20,7.89,7.89,7.89,7.89
4089,2022-07-19,7.89,7.89,7.89,7.89
4088,2022-07-18,7.89,7.89,7.89,7.89
4087,2022-07-15,7.89,7.89,7.89,7.89
4086,2022-07-14,7.89,7.89,7.89,7.89
4085,2022-07-13,7.89,7.89,7.89,7.89
4084,2022-07-12,7.89,7.89,7.89,7.89
4083,2022-07-11,7.89,7.89,7.89,7.89
4082,2022-07-08,7.89,7.89,7.89,7.89
4081,2022-07-07,7.89,7.89,7.89,7.89
4080,2022-07-06,7.89,7.89,7.89,7.89
4079,2022-07-05,8.73,8.73,8.73,8.73
4078,2022-07-04,8.73,8.73,8.73,8.73
4077,2022-07-01,8.73,8.73,8.73,8.73
4076,2022-06-30,7.96,7.96,7.96,7.96
4075,2022-06-29,7.96,7.96,7.96,7.96
4074,2022-06-28,8.73,8.73,8.73,8.73
4073,2022-06-27,8.73,8.73,8.73,8.73
4072,2022-06-24,8.73,8.73,8.73,8.73
4071,2022-06-23,8.73,8.73,8.73,8.73
4070,2022-06-22,8.73,8.73,8.73,8.73
4069,2022-06-21,8.73,8.73,8.73,8.73
4068,2022-06-20,8.73,8.73,8.73,8.73
4067,2022-06-17,8.73,8.73,8.73,8.73
4066,2022-06-16,8.73,8.73,8.73,8.73
4065,2022-06-15,8.73,8.73,8.73,8.73
4064,2022-06-14,8.73,8.73,8.73,8.73
4063,2022-06-13,9.22,9.22,9.22,9.22
4062,2022-06-10,9.22,9.22,9.22,9.22
4061,2022-06-09,8.73,8.73,8.73,8.73
4060,2022-06-08,8.73,8.73,8.73,8.73
4059,2022-06-07,8.73,8.73,8.73,8.73
4058,2022-06-06,8.73,8.73,8.73,8.73
4057,2022-06-03,8.73,8.73,8.73,8.73
4056,2022-06-02,8.73,8.73,8.73,8.73
4055,2022-06-01,8.38,8.73,8.38,8.73
4054,2022-05-31,8.38,8.38,8.38,8.38
4053,2022-05-30,8.38,8.38,8.38,8.38
4052,2022-05-27,8.17,9.78,8.17,8.38
4051,2022-05-26,9.08,9.08,9.08,9.08
4050,2022-05-25,9.08,9.08,9.08,9.08
4049,2022-05-24,9.08,9.08,9.08,9.08
4048,2022-05-23,8.38,8.38,8.38,8.38
4047,2022-05-20,8.38,8.38,8.38,8.38
4046,2022-05-19,8.38,8.38,8.38,8.38
4045,2022-05-18,9.29,9.29,9.29,9.29
4044,2022-05-17,9.29,9.29,9.29,9.29
4043,2022-05-16,9.29,9.29,9.29,9.29
4042,2022-05-13,9.29,9.29,9.29,9.29
4041,2022-05-12,9.36,9.36,9.29,9.29
4040,2022-05-11,9.29,9.29,9.29,9.29
4039,2022-05-10,9.29,9.29,9.29,9.29
4038,2022-05-09,9.29,9.29,9.29,9.29
4037,2022-05-06,9.29,9.29,9.29,9.29
4036,2022-05-05,8.45,8.45,8.45,8.45
4035,2022-05-04,8.45,8.45,8.45,8.45
4034,2022-04-29,8.45,8.45,8.45,8.45
4033,2022-04-28,8.38,8.38,8.38,8.38
4032,2022-04-27,8.38,8.38,8.38,8.38
4031,2022-04-26,8.38,8.38,8.38,8.38
4030,2022-04-25,8.38,8.38,8.38,8.38
4029,2022-04-22,8.66,8.66,8.66,8.66
4028,2022-04-21,8.66,8.66,8.66,8.66
4027,2022-04-20,8.66,8.66,8.66,8.66
4026,2022-04-19,8.66,8.66,8.66,8.66
4025,2022-04-18,8.73,8.73,8.66,8.66
4024,2022-04-15,9.5,9.5,9.5,9.5
4023,2022-04-14,9.08,9.08,9.08,9.08
4022,2022-04-13,9.43,9.43,9.43,9.43
4021,2022-04-12,9.29,9.29,9.29,9.29
4020,2022-04-08,9.29,9.29,9.29,9.29
4019,2022-04-07,9.29,9.29,9.29,9.29
4018,2022-04-06,9.29,9.29,9.29,9.29
4017,2022-04-05,9.29,9.29,9.29,9.29
4016,2022-04-04,8.73,9.43,8.73,9.43
4015,2022-04-01,8.59,8.59,8.59,8.59
4014,2022-03-31,8.66,8.66,8.59,8.59
4013,2022-03-30,9.5,9.78,9.5,9.5
4012,2022-03-29,8.94,8.94,8.94,8.94
4011,2022-03-28,9.08,9.08,8.94,8.94
4010,2022-03-25,9.36,9.43,9.29,9.29
4009,2022-03-24,9.43,9.43,9.43,9.43
4008,2022-03-23,9.29,9.29,9.29,9.29
4007,2022-03-22,9.08,9.29,9.08,9.29
4006,2022-03-21,9.71,9.71,9.29,9.29
4005,2022-03-18,9.71,9.71,9.71,9.71
4004,2022-03-17,9.78,9.78,9.71,9.71
4003,2022-03-16,8.03,9.29,7.68,9.29
4002,2022-03-15,8.45,8.45,8.45,8.45
4001,2022-03-14,8.45,8.45,8.45,8.45
4000,2022-03-11,8.73,8.73,8.73,8.73
3999,2022-03-10,8.73,8.73,8.73,8.73
3998,2022-03-09,8.73,8.73,8.73,8.73
3997,2022-03-08,8.73,8.73,8.73,8.73
3996,2022-03-07,8.73,8.73,8.73,8.73
3995,2022-03-04,8.73,8.73,8.73,8.73
3994,2022-03-03,8.94,8.94,8.94,8.94
3993,2022-03-02,8.94,8.94,8.94,8.94
3992,2022-03-01,8.94,8.94,8.94,8.94
3991,2022-02-28,8.94,8.94,8.94,8.94
3990,2022-02-25,8.94,8.94,8.94,8.94
3989,2022-02-24,9.08,9.08,9.08,9.08
3988,2022-02-23,9.08,9.08,9.08,9.08
3987,2022-02-22,9.08,9.08,9.08,9.08
3986,2022-02-21,9.08,9.08,9.08,9.08
3985,2022-02-18,8.73,8.73,8.73,8.73
3984,2022-02-17,8.73,8.73,8.73,8.73
3983,2022-02-16,8.73,8.73,8.73,8.73
3982,2022-02-15,8.73,8.73,8.73,8.73
3981,2022-02-14,8.73,8.73,8.73,8.73
3980,2022-02-11,8.73,8.73,8.73,8.73
3979,2022-02-10,9.22,9.22,8.73,8.73
3978,2022-02-09,8.38,8.38,8.38,8.38
3977,2022-02-08,8.38,8.38,8.38,8.38
3976,2022-02-07,8.38,8.38,8.38,8.38
3975,2022-01-28,8.38,8.38,8.38,8.38
3974,2022-01-27,9.22,9.22,9.22,9.22
3973,2022-01-26,9.22,9.22,9.22,9.22
3972,2022-01-25,9.22,9.22,9.22,9.22
3971,2022-01-24,9.22,9.22,9.22,9.22
3970,2022-01-21,9.08,9.15,9.08,9.15
3969,2022-01-20,8.38,9.08,8.38,9.08
3968,2022-01-19,8.17,8.31,8.17,8.31
3967,2022-01-18,9.01,9.01,9.01,9.01
3966,2022-01-17,9.01,9.01,9.01,9.01
3965,2022-01-14,9.01,9.01,9.01,9.01
3964,2022-01-13,9.01,9.01,9.01,9.01
3963,2022-01-12,9.01,9.01,9.01,9.01
3962,2022-01-11,9.71,9.71,9.71,9.71
3961,2022-01-10,9.92,9.92,9.85,9.85
3960,2022-01-07,9.29,9.98,9.29,9.98
3959,2022-01-06,9.98,9.98,9.98,9.98
3958,2022-01-05,9.01,9.98,8.45,9.98
3957,2022-01-04,9.08,9.08,9.08,9.08
3956,2021-12-31,9.08,9.08,9.08,9.08
3955,2021-12-30,9.08,9.08,9.08,9.08
3954,2021-12-29,9.08,9.08,9.08,9.08
3953,2021-12-28,9.08,9.08,9.08,9.08
3952,2021-12-27,9.43,9.43,9.43,9.43
3951,2021-12-24,9.43,9.43,9.43,9.43
3950,2021-12-23,9.36,9.36,9.36,9.36
3949,2021-12-22,9.36,9.36,9.36,9.36
3948,2021-12-21,8.52,8.52,8.38,8.52
3947,2021-12-20,8.59,8.59,8.59,8.59
3946,2021-12-17,8.59,8.59,8.59,8.59
3945,2021-12-16,9.01,9.01,9.01,9.01
3944,2021-12-15,9.08,9.08,9.01,9.01
3943,2021-12-14,9.43,9.43,9.43,9.43
3942,2021-12-13,9.43,9.43,9.43,9.43
3941,2021-12-10,9.71,9.78,9.43,9.43
3940,2021-12-09,9.78,9.78,9.78,9.78
3939,2021-12-08,9.08,9.08,9.08,9.08
3938,2021-12-07,8.73,8.73,8.73,8.73
3937,2021-12-06,8.45,8.45,8.45,8.45
3936,2021-12-03,8.94,8.94,8.94,8.94
3935,2021-12-02,8.94,8.94,8.94,8.94
3934,2021-12-01,9.78,9.78,9.78,9.78
3933,2021-11-30,9.78,9.78,9.78,9.78
3932,2021-11-29,9.78,9.78,9.78,9.78
3931,2021-11-26,9.78,10.12,9.78,10.12
3930,2021-11-25,9.22,9.36,9.22,9.36
3929,2021-11-24,9.29,9.29,9.29,9.29
3928,2021-11-23,9.29,9.36,9.22,9.29
3927,2021-11-22,9.29,9.29,9.22,9.29
3926,2021-11-19,9.29,9.29,9.22,9.29
3925,2021-11-18,9.29,9.43,9.22,9.29
3924,2021-11-17,9.64,9.64,9.22,9.29
3923,2021-11-16,8.87,8.87,8.87,8.87
3922,2021-11-15,8.87,9.22,8.87,8.87
3921,2021-11-12,9.15,9.15,8.45,9.08
3920,2021-11-11,9.01,9.01,9.01,9.01
3919,2021-11-10,8.66,8.87,8.66,8.8
3918,2021-11-09,8.87,8.87,8.38,8.66
3917,2021-11-08,8.73,8.8,8.38,8.38
3916,2021-11-05,8.38,8.38,8.38,8.38
3915,2021-11-04,8.38,8.38,8.38,8.38
3914,2021-11-03,8.24,8.38,8.24,8.38
3913,2021-11-02,8.38,8.38,8.38,8.38
3912,2021-11-01,8.45,8.45,8.38,8.38
3911,2021-10-29,7.61,8.38,7.54,8.38
3910,2021-10-28,7.61,8.38,7.61,8.31
3909,2021-10-27,8.17,8.24,8.17,8.24
3908,2021-10-26,8.38,8.38,8.24,8.24
3907,2021-10-25,8.11,8.24,8.11,8.24
3906,2021-10-22,8.24,8.24,8.11,8.17
3905,2021-10-21,8.17,8.24,7.78,7.91
3904,2021-10-20,8.17,8.24,8.11,8.17
3903,2021-10-19,7.91,7.91,7.71,7.71
3902,2021-10-18,7.84,7.84,7.84,7.84
3901,2021-10-15,7.65,7.65,7.65,7.65
3900,2021-10-14,7.58,7.65,7.51,7.65
3899,2021-10-13,7.32,7.65,7.32,7.45
3898,2021-10-12,7.18,7.25,7.18,7.25
3897,2021-10-11,7.25,7.51,7.25,7.38
3896,2021-10-08,7.12,7.25,7.12,7.18
3895,2021-10-07,7.58,7.58,7.58,7.58
3894,2021-10-06,7.78,7.78,7.58,7.58
3893,2021-10-05,7.51,7.84,7.51,7.78
3892,2021-10-04,7.18,7.25,7.18,7.18
3891,2021-10-01,7.38,7.38,7.25,7.25
3890,2021-09-30,7.32,7.38,7.32,7.38
3889,2021-09-29,7.25,7.25,7.25,7.25
3888,2021-09-28,7.25,7.25,7.25,7.25
3887,2021-09-27,7.38,7.91,7.25,7.25
3886,2021-09-24,7.51,7.51,7.32,7.32
3885,2021-09-23,7.38,7.51,7.38,7.51
3884,2021-09-22,7.51,7.51,7.25,7.38
3883,2021-09-21,7.32,7.58,7.32,7.58
3882,2021-09-20,7.58,7.98,7.58,7.58
3881,2021-09-17,7.05,7.25,7.05,7.25
3880,2021-09-16,6.99,6.99,6.99,6.99
3879,2021-09-15,6.99,6.99,6.99,6.99
3878,2021-09-14,6.99,6.99,6.99,6.99
3877,2021-09-13,6.92,6.92,6.92,6.92
3876,2021-09-10,6.99,6.99,6.99,6.99
3875,2021-09-09,6.99,6.99,6.99,6.99
3874,2021-09-08,6.99,6.99,6.99,6.99
3873,2021-09-07,6.86,6.86,6.86,6.86
3872,2021-09-06,6.92,6.92,6.79,6.79
3871,2021-09-01,6.59,6.99,6.59,6.99
3870,2021-08-31,7.18,7.18,7.18,7.18
3869,2021-08-30,7.18,7.18,7.18,7.18
3868,2021-08-27,6.66,6.66,6.66,6.66
3867,2021-08-26,6.66,6.66,6.66,6.66
3866,2021-08-25,7.32,7.32,7.32,7.32
3865,2021-08-24,7.32,7.32,7.32,7.32
3864,2021-08-23,7.32,7.32,7.32,7.32
3863,2021-08-20,7.58,7.58,7.32,7.32
3862,2021-08-19,6.86,7.45,6.86,7.45
3861,2021-08-18,6.79,6.79,6.79,6.79
3860,2021-08-17,6.79,6.79,6.79,6.79
3859,2021-08-16,6.72,6.72,6.72,6.72
3858,2021-08-13,6.86,6.86,6.72,6.72
3857,2021-08-12,6.72,6.72,6.72,6.72
3856,2021-08-11,6.79,6.79,6.72,6.72
3855,2021-08-10,6.66,6.66,6.66,6.66
3854,2021-08-09,6.66,6.66,6.66,6.66
3853,2021-08-06,6.66,6.66,6.66,6.66
3852,2021-08-05,6.66,6.66,6.66,6.66
3851,2021-08-04,6.39,6.66,6.39,6.66
3850,2021-08-03,6.99,6.99,6.99,6.99
3849,2021-08-02,6.99,6.99,6.99,6.99
3848,2021-07-30,6.99,6.99,6.99,6.99
3847,2021-07-29,6.99,6.99,6.99,6.99
3846,2021-07-28,6.99,6.99,6.99,6.99
3845,2021-07-27,6.99,6.99,6.99,6.99
3844,2021-07-26,6.99,6.99,6.99,6.99
3843,2021-07-23,6.99,6.99,6.99,6.99
3842,2021-07-22,6.99,6.99,6.99,6.99
3841,2021-07-21,6.99,6.99,6.99,6.99
3840,2021-07-20,6.99,6.99,6.99,6.99
3839,2021-07-19,6.99,6.99,6.99,6.99
3838,2021-07-16,6.99,6.99,6.99,6.99
3837,2021-07-15,6.99,6.99,6.99,6.99
3836,2021-07-14,6.99,6.99,6.99,6.99
3835,2021-07-13,6.99,6.99,6.99,6.99
3834,2021-07-12,6.99,6.99,6.99,6.99
3833,2021-07-09,6.99,6.99,6.99,6.99
3832,2021-07-08,6.99,6.99,6.99,6.99
3831,2021-07-07,7.45,7.45,7.45,7.45
3830,2021-07-06,7.45,7.45,7.45,7.45
3829,2021-07-05,7.45,7.45,7.45,7.45
3828,2021-07-02,7.25,7.58,7.25,7.58
3827,2021-07-01,7.25,7.25,7.25,7.25
3826,2021-06-30,7.25,7.25,7.25,7.25
3825,2021-06-29,6.92,7.25,6.92,7.25
3824,2021-06-28,6.79,6.92,6.79,6.92
3823,2021-06-25,7.25,7.25,7.25,7.25
3822,2021-06-24,7.58,7.58,7.58,7.58
3821,2021-06-23,7.58,7.58,7.58,7.58
3820,2021-06-22,7.91,7.91,7.91,7.91
3819,2021-06-21,7.91,7.91,7.91,7.91
3818,2021-06-18,7.91,7.91,7.91,7.91
3817,2021-06-17,7.91,7.91,7.91,7.91
3816,2021-06-16,7.91,7.91,7.91,7.91
3815,2021-06-15,7.51,7.51,7.51,7.51
3814,2021-06-14,7.51,7.51,7.51,7.51
3813,2021-06-11,7.51,7.51,7.51,7.51
3812,2021-06-10,7.51,7.51,7.51,7.51
3811,2021-06-09,7.51,7.51,7.51,7.51
3810,2021-06-08,7.51,7.51,7.51,7.51
3809,2021-06-07,7.51,7.51,7.51,7.51
3808,2021-06-04,7.51,7.51,7.51,7.51
3807,2021-06-03,7.51,7.51,7.51,7.51
3806,2021-06-02,7.51,7.51,7.51,7.51
3805,2021-06-01,8.31,8.31,8.31,8.31
3804,2021-05-31,8.24,8.31,8.24,8.31
3803,2021-05-28,7.58,7.58,7.58,7.58
3802,2021-05-27,7.58,7.58,7.58,7.58
3801,2021-05-26,7.58,7.58,7.58,7.58
3800,2021-05-25,7.58,7.58,7.58,7.58
