,Date,Open,High,Low,Close
2303,2023-03-10,10.61,10.61,10.61,10.61
2302,2023-03-09,10.61,10.61,10.61,10.61
2301,2023-03-08,10.61,10.61,10.61,10.61
2300,2023-03-07,10.61,10.61,10.61,10.61
2299,2023-03-06,10.61,10.61,10.61,10.61
2298,2023-03-03,10.61,10.61,10.61,10.61
2297,2023-03-02,10.7,10.7,10.61,10.61
2296,2023-03-01,10.44,10.44,10.44,10.44
2295,2023-02-28,10.44,10.44,10.44,10.44
2294,2023-02-27,10.44,10.44,10.44,10.44
2293,2023-02-24,10.44,10.44,10.44,10.44
2292,2023-02-23,10.44,10.44,10.44,10.44
2291,2023-02-22,10.44,10.44,10.44,10.44
2290,2023-02-21,10.44,10.44,10.44,10.44
2289,2023-02-20,10.44,10.44,10.44,10.44
2288,2023-02-17,10.44,10.44,10.44,10.44
2287,2023-02-16,10.44,10.44,10.44,10.44
2286,2023-02-15,10.44,10.44,10.44,10.44
2285,2023-02-14,10.44,10.44,10.44,10.44
2284,2023-02-13,10.44,10.44,10.44,10.44
2283,2023-02-10,10.44,10.44,10.44,10.44
2282,2023-02-09,10.44,10.44,10.44,10.44
2281,2023-02-08,10.44,10.44,10.44,10.44
2280,2023-02-07,10.44,10.44,10.44,10.44
2279,2023-02-06,10.44,10.44,10.44,10.44
2278,2023-02-03,10.44,10.44,10.44,10.44
2277,2023-02-02,10.44,10.44,10.44,10.44
2276,2023-02-01,10.44,10.44,10.44,10.44
2275,2023-01-31,10.44,10.44,10.44,10.44
2274,2023-01-30,9.1,9.1,9.1,9.1
2273,2023-01-27,9.1,9.1,9.1,9.1
2272,2023-01-19,9.1,9.1,9.1,9.1
2271,2023-01-18,9.1,9.1,9.1,9.1
2270,2023-01-17,9.1,9.1,9.1,9.1
2269,2023-01-16,9.1,9.1,9.1,9.1
2268,2023-01-13,9.1,9.1,9.1,9.1
2267,2023-01-12,9.1,9.1,9.1,9.1
2266,2023-01-11,9.1,9.1,9.1,9.1
2265,2023-01-10,9.1,9.1,9.1,9.1
2264,2023-01-09,9.1,9.1,9.1,9.1
2263,2023-01-06,9.1,9.1,9.1,9.1
2262,2023-01-05,9.1,9.1,9.1,9.1
2261,2023-01-04,9.1,9.1,9.1,9.1
2260,2023-01-03,9.1,9.1,9.1,9.1
2259,2022-12-30,9.1,9.1,9.1,9.1
2258,2022-12-29,9.1,9.1,9.1,9.1
2257,2022-12-28,9.1,9.1,9.1,9.1
2256,2022-12-27,9.1,9.1,9.1,9.1
2255,2022-12-26,9.1,9.1,9.1,9.1
2254,2022-12-23,9.1,9.1,9.1,9.1
2253,2022-12-22,9.1,9.1,9.1,9.1
2252,2022-12-21,9.1,9.1,9.1,9.1
2251,2022-12-20,9.1,9.1,9.1,9.1
2250,2022-12-19,9.1,9.1,9.1,9.1
2249,2022-12-16,10.7,10.7,10.7,10.7
2248,2022-12-15,10.7,10.7,10.7,10.7
2247,2022-12-14,10.7,10.7,10.7,10.7
2246,2022-12-13,10.7,10.7,10.7,10.7
2245,2022-12-12,10.7,10.7,10.7,10.7
2244,2022-12-09,10.7,10.7,10.7,10.7
2243,2022-12-08,10.7,10.7,10.7,10.7
2242,2022-12-07,10.7,10.7,10.7,10.7
2241,2022-12-06,10.7,10.7,10.7,10.7
2240,2022-12-05,10.7,10.7,10.7,10.7
2239,2022-12-02,10.7,10.7,10.7,10.7
2238,2022-12-01,10.7,10.7,10.7,10.7
2237,2022-11-30,10.7,10.7,10.7,10.7
2236,2022-11-29,10.7,10.7,10.7,10.7
2235,2022-11-28,9.34,9.34,9.34,9.34
2234,2022-11-25,8.16,8.16,8.16,8.16
2233,2022-11-24,8.16,8.16,8.16,8.16
2232,2022-11-23,8.16,8.16,8.16,8.16
2231,2022-11-22,8.16,8.16,8.16,8.16
2230,2022-11-21,8.16,8.16,8.16,8.16
2229,2022-11-18,8.16,8.16,8.16,8.16
2228,2022-11-17,8.16,8.16,8.16,8.16
2227,2022-11-16,8.16,8.16,8.16,8.16
2226,2022-11-15,8.16,8.16,8.16,8.16
2225,2022-11-14,8.16,8.16,8.16,8.16
2224,2022-11-11,8.16,8.16,8.16,8.16
2223,2022-11-10,8.16,8.16,8.16,8.16
2222,2022-11-09,8.16,8.16,8.16,8.16
2221,2022-11-08,8.16,8.16,8.16,8.16
2220,2022-11-07,8.16,8.16,8.16,8.16
2219,2022-11-04,9.43,9.43,9.43,9.43
2218,2022-11-03,9.43,9.43,9.43,9.43
2217,2022-11-02,9.43,9.43,9.43,9.43
2216,2022-11-01,9.43,9.43,9.43,9.43
2215,2022-10-31,9.43,9.43,9.43,9.43
2214,2022-10-28,9.43,9.43,9.43,9.43
2213,2022-10-27,9.43,9.43,9.43,9.43
2212,2022-10-26,9.43,9.43,9.43,9.43
2211,2022-10-25,9.43,9.43,9.43,9.43
2210,2022-10-24,9.43,9.43,9.43,9.43
2209,2022-10-21,9.43,9.43,9.43,9.43
2208,2022-10-20,9.43,9.43,9.43,9.43
2207,2022-10-19,9.43,9.43,9.43,9.43
2206,2022-10-18,9.43,9.43,9.43,9.43
2205,2022-10-17,9.43,9.43,9.43,9.43
2204,2022-10-14,9.43,9.43,9.43,9.43
2203,2022-10-13,9.34,9.34,9.34,9.34
2202,2022-10-12,9.34,9.34,9.34,9.34
2201,2022-10-11,9.34,9.34,9.34,9.34
2200,2022-10-10,9.34,9.34,9.34,9.34
2199,2022-10-07,9.34,9.34,9.34,9.34
2198,2022-10-06,9.34,9.34,9.34,9.34
2197,2022-10-05,9.34,9.34,9.34,9.34
2196,2022-10-04,11.81,11.81,9.34,9.34
2195,2022-10-03,10.28,10.28,10.28,10.28
2194,2022-09-30,9.0,9.0,9.0,9.0
2193,2022-09-29,9.09,9.09,9.09,9.09
2192,2022-09-28,9.09,9.09,9.09,9.09
2191,2022-09-27,9.09,9.09,9.09,9.09
2190,2022-09-26,9.0,9.0,9.0,9.0
2189,2022-09-23,9.0,9.0,9.0,9.0
2188,2022-09-22,9.0,9.0,9.0,9.0
2187,2022-09-21,9.0,9.0,9.0,9.0
2186,2022-09-20,9.0,9.0,9.0,9.0
2185,2022-09-19,9.0,9.0,9.0,9.0
2184,2022-09-16,10.45,10.62,10.45,10.62
2183,2022-09-15,10.62,10.62,10.62,10.62
2182,2022-09-14,10.87,10.87,10.79,10.79
2181,2022-09-13,11.04,11.04,11.04,11.04
2180,2022-09-12,10.62,10.62,10.62,10.62
2179,2022-09-09,11.64,11.72,11.64,11.72
2178,2022-09-08,11.04,11.04,11.04,11.04
2177,2022-09-07,10.96,10.96,10.96,10.96
2176,2022-09-06,10.96,10.96,10.96,10.96
2175,2022-09-05,10.96,10.96,10.96,10.96
2174,2022-08-31,10.96,10.96,10.96,10.96
2173,2022-08-30,10.96,10.96,10.96,10.96
2172,2022-08-29,10.96,10.96,10.96,10.96
2171,2022-08-26,11.04,11.04,11.04,11.04
2170,2022-08-25,11.21,11.21,11.21,11.21
2169,2022-08-24,11.21,11.21,11.21,11.21
2168,2022-08-23,11.72,11.72,10.19,10.19
2167,2022-08-22,11.3,11.3,11.3,11.3
2166,2022-08-19,11.21,11.21,11.21,11.21
2165,2022-08-18,11.47,11.47,11.47,11.47
2164,2022-08-17,11.47,11.47,11.47,11.47
2163,2022-08-16,11.47,11.72,11.47,11.72
2162,2022-08-15,11.89,11.89,11.04,11.72
2161,2022-08-12,11.47,11.47,11.47,11.47
2160,2022-08-11,11.47,11.47,11.47,11.47
2159,2022-08-10,9.85,11.72,9.85,11.47
2158,2022-08-09,11.47,11.47,11.04,11.04
2157,2022-08-08,11.04,11.04,11.04,11.04
2156,2022-08-05,11.72,11.72,11.04,11.04
2155,2022-08-04,11.21,11.47,11.21,11.47
2154,2022-08-03,11.47,11.47,11.47,11.47
2153,2022-08-02,11.47,11.47,11.47,11.47
2152,2022-08-01,11.04,11.47,11.04,11.47
2151,2022-07-29,10.7,11.72,10.28,10.28
2150,2022-07-28,10.62,10.62,10.62,10.62
2149,2022-07-27,10.19,10.19,10.19,10.19
2148,2022-07-26,11.04,11.89,10.7,11.89
2147,2022-07-25,11.04,11.47,10.62,11.47
2146,2022-07-22,10.79,10.79,10.79,10.79
2145,2022-07-21,11.47,11.89,9.17,10.79
2144,2022-07-20,11.13,11.47,9.43,11.47
2143,2022-07-19,11.04,11.04,11.04,11.04
2142,2022-07-18,11.47,11.47,10.19,10.19
2141,2022-07-15,11.21,11.21,11.04,11.04
2140,2022-07-14,9.77,9.77,9.77,9.77
2139,2022-07-13,9.26,9.26,9.26,9.26
2138,2022-07-12,8.07,8.07,8.07,8.07
2137,2022-07-11,8.07,8.07,8.07,8.07
2136,2022-07-08,8.07,8.07,8.07,8.07
2135,2022-07-07,7.05,7.05,7.05,7.05
2134,2022-07-06,7.05,7.05,7.05,7.05
2133,2022-07-05,7.05,7.05,7.05,7.05
2132,2022-07-04,7.05,7.05,7.05,7.05
2131,2022-07-01,7.05,7.05,7.05,7.05
2130,2022-06-30,7.05,7.05,7.05,7.05
2129,2022-06-29,7.05,7.05,7.05,7.05
2128,2022-06-28,7.05,7.05,7.05,7.05
2127,2022-06-27,7.05,7.05,7.05,7.05
2126,2022-06-24,11.72,11.72,11.72,11.72
2125,2022-06-23,11.72,11.72,11.72,11.72
2124,2022-06-22,11.72,11.72,11.72,11.72
2123,2022-06-21,11.72,11.72,11.72,11.72
2122,2022-06-20,11.72,11.72,11.72,11.72
2121,2022-06-17,11.72,11.72,11.72,11.72
2120,2022-06-16,11.72,11.72,11.72,11.72
2119,2022-06-15,11.72,11.72,11.72,11.72
2118,2022-06-14,11.72,11.72,11.72,11.72
2117,2022-06-13,11.72,11.72,11.72,11.72
2116,2022-06-10,11.72,11.72,11.72,11.72
2115,2022-06-09,11.72,11.72,11.72,11.72
2114,2022-06-08,11.72,11.72,11.72,11.72
2113,2022-06-07,11.72,11.72,11.72,11.72
2112,2022-06-06,11.72,11.72,11.72,11.72
2111,2022-06-03,11.72,11.72,11.72,11.72
2110,2022-06-02,11.72,11.72,11.72,11.72
2109,2022-06-01,11.72,11.72,11.72,11.72
2108,2022-05-31,11.72,11.72,11.72,11.72
2107,2022-05-30,11.72,11.72,11.72,11.72
2106,2022-05-27,11.72,11.72,11.72,11.72
2105,2022-05-26,11.72,11.72,11.72,11.72
2104,2022-05-25,11.72,11.72,11.72,11.72
2103,2022-05-24,11.72,11.72,11.72,11.72
2102,2022-05-23,11.72,11.72,11.72,11.72
2101,2022-05-20,11.72,11.72,11.72,11.72
2100,2022-05-19,11.72,11.72,11.72,11.72
2099,2022-05-18,11.72,11.72,11.72,11.72
2098,2022-05-17,11.72,11.72,11.72,11.72
2097,2022-05-16,11.72,11.72,11.72,11.72
2096,2022-05-13,11.72,11.72,11.72,11.72
2095,2022-05-12,11.72,11.72,11.72,11.72
2094,2022-05-11,11.72,11.72,11.72,11.72
2093,2022-05-10,11.72,11.72,11.72,11.72
2092,2022-05-09,11.81,11.81,11.81,11.81
2091,2022-05-06,11.81,11.81,11.81,11.81
2090,2022-05-05,11.81,11.81,11.81,11.81
2089,2022-05-04,11.81,11.81,11.81,11.81
2088,2022-04-29,11.81,11.81,11.81,11.81
2087,2022-04-28,11.81,11.81,11.81,11.81
2086,2022-04-27,11.81,11.81,11.81,11.81
2085,2022-04-26,11.81,11.81,11.81,11.81
2084,2022-04-25,11.81,11.81,11.81,11.81
2083,2022-04-22,11.81,11.81,11.81,11.81
2082,2022-04-21,11.81,11.81,11.81,11.81
2081,2022-04-20,11.81,11.81,11.81,11.81
2080,2022-04-19,11.89,11.89,11.89,11.89
2079,2022-04-18,11.89,11.89,11.89,11.89
2078,2022-04-15,11.89,11.89,11.89,11.89
2077,2022-04-14,11.89,11.89,11.89,11.89
2076,2022-04-13,11.89,11.89,11.89,11.89
2075,2022-04-12,11.89,11.89,11.89,11.89
2074,2022-04-08,11.89,11.89,11.89,11.89
2073,2022-04-07,11.89,11.89,11.89,11.89
2072,2022-04-06,11.89,11.89,11.89,11.89
2071,2022-04-05,12.15,12.15,12.15,12.15
2070,2022-04-04,12.15,12.15,12.15,12.15
2069,2022-04-01,12.15,12.15,12.15,12.15
2068,2022-03-31,12.15,12.15,12.15,12.15
2067,2022-03-30,12.15,12.15,12.15,12.15
2066,2022-03-29,12.91,12.91,11.89,11.89
2065,2022-03-28,12.74,12.74,12.74,12.74
2064,2022-03-25,11.55,11.55,11.55,11.55
2063,2022-03-24,11.55,11.55,11.55,11.55
2062,2022-03-23,11.55,11.55,11.55,11.55
2061,2022-03-22,11.72,11.72,11.72,11.72
2060,2022-03-21,11.72,11.72,11.72,11.72
2059,2022-03-18,11.89,11.89,11.89,11.89
2058,2022-03-17,11.89,11.89,11.89,11.89
2057,2022-03-16,11.38,11.38,11.38,11.38
2056,2022-03-15,11.38,11.38,11.38,11.38
2055,2022-03-14,11.38,11.38,11.38,11.38
2054,2022-03-11,11.38,11.38,11.38,11.38
2053,2022-03-10,11.38,11.38,11.38,11.38
2052,2022-03-09,11.47,11.64,11.47,11.64
2051,2022-03-08,11.64,11.64,11.64,11.64
2050,2022-03-07,11.64,12.06,11.47,11.64
2049,2022-03-04,11.64,11.64,11.64,11.64
2048,2022-03-03,11.98,11.98,11.04,11.04
2047,2022-03-02,11.38,11.38,11.38,11.38
2046,2022-03-01,11.38,11.38,11.38,11.38
2045,2022-02-28,11.38,11.38,11.38,11.38
2044,2022-02-25,11.38,11.38,11.38,11.38
2043,2022-02-24,11.04,11.47,11.04,11.47
2042,2022-02-23,11.13,11.13,11.13,11.13
2041,2022-02-22,11.47,11.47,10.19,10.19
2040,2022-02-21,11.04,11.04,11.04,11.04
2039,2022-02-18,11.04,11.04,11.04,11.04
2038,2022-02-17,10.96,10.96,10.96,10.96
2037,2022-02-16,10.96,10.96,10.96,10.96
2036,2022-02-15,10.96,10.96,10.96,10.96
2035,2022-02-14,10.96,10.96,10.96,10.96
2034,2022-02-11,10.96,10.96,10.96,10.96
2033,2022-02-10,10.96,10.96,10.96,10.96
2032,2022-02-09,10.96,10.96,10.96,10.96
2031,2022-02-08,10.96,10.96,10.96,10.96
2030,2022-02-07,10.96,10.96,10.96,10.96
2029,2022-01-28,10.87,10.87,10.87,10.87
2028,2022-01-27,10.87,10.87,10.87,10.87
2027,2022-01-26,10.62,11.64,10.62,11.64
2026,2022-01-25,11.3,11.3,11.3,11.3
2025,2022-01-24,11.3,11.3,11.3,11.3
2024,2022-01-21,11.38,11.38,11.38,11.38
2023,2022-01-20,10.19,10.19,10.19,10.19
2022,2022-01-19,10.19,10.19,10.19,10.19
2021,2022-01-18,10.19,10.19,10.19,10.19
2020,2022-01-17,10.28,10.28,10.19,10.19
2019,2022-01-14,11.47,11.47,11.47,11.47
2018,2022-01-13,11.72,11.72,11.72,11.72
2017,2022-01-12,11.72,11.72,11.72,11.72
2016,2022-01-11,11.72,11.72,11.72,11.72
2015,2022-01-10,11.89,11.89,11.89,11.89
2014,2022-01-07,11.89,11.89,11.89,11.89
2013,2022-01-06,11.89,11.89,11.89,11.89
2012,2022-01-05,11.72,11.72,11.64,11.72
2011,2022-01-04,10.19,10.62,10.19,10.62
2010,2021-12-31,11.55,11.72,11.55,11.72
2009,2021-12-30,11.55,11.55,11.55,11.55
2008,2021-12-29,11.55,11.55,11.55,11.55
2007,2021-12-28,11.55,11.55,11.55,11.55
2006,2021-12-27,11.55,11.55,11.55,11.55
2005,2021-12-24,11.55,11.55,11.55,11.55
2004,2021-12-23,11.21,11.47,11.04,11.47
2003,2021-12-22,11.21,11.21,11.21,11.21
2002,2021-12-21,11.3,11.3,11.3,11.3
2001,2021-12-20,11.64,11.81,11.21,11.21
2000,2021-12-17,11.55,11.64,11.55,11.64
1999,2021-12-16,11.21,11.21,11.21,11.21
1998,2021-12-15,11.21,11.21,11.21,11.21
1997,2021-12-14,11.79,11.79,10.64,10.64
1996,2021-12-13,10.31,10.31,10.31,10.31
1995,2021-12-10,10.64,11.46,10.07,11.13
1994,2021-12-09,11.62,11.62,10.31,11.13
1993,2021-12-08,9.9,11.05,9.9,11.05
1992,2021-12-07,9.66,9.66,9.66,9.66
1991,2021-12-06,10.8,10.8,10.8,10.8
1990,2021-12-03,10.48,10.89,10.48,10.89
1989,2021-12-02,10.64,11.46,10.64,11.46
1988,2021-12-01,10.48,10.48,10.48,10.48
1987,2021-11-30,10.31,10.31,10.31,10.31
1986,2021-11-29,10.31,10.31,10.31,10.31
1985,2021-11-26,10.31,11.05,10.31,10.4
1984,2021-11-25,10.23,10.4,10.23,10.4
1983,2021-11-24,10.4,10.4,10.4,10.4
1982,2021-11-23,10.4,10.4,10.4,10.4
1981,2021-11-22,10.4,10.4,10.4,10.4
1980,2021-11-19,10.56,10.56,10.48,10.48
1979,2021-11-18,10.72,10.72,10.48,10.48
1978,2021-11-17,10.8,11.05,10.56,10.56
1977,2021-11-16,10.48,10.48,10.48,10.48
1976,2021-11-15,11.38,11.38,10.56,11.38
1975,2021-11-12,11.05,11.05,10.31,10.48
1974,2021-11-11,11.13,11.38,11.13,11.38
1973,2021-11-10,10.56,11.62,10.56,11.62
1972,2021-11-09,10.23,11.7,10.23,11.46
1971,2021-11-08,9.82,11.7,9.82,10.15
1970,2021-11-05,11.05,11.05,10.23,11.05
1969,2021-11-04,10.48,11.13,9.41,11.05
1968,2021-11-03,10.64,11.13,10.23,10.23
1967,2021-11-02,10.23,10.4,10.23,10.4
1966,2021-11-01,10.31,10.31,10.31,10.31
1965,2021-10-29,10.07,10.31,10.07,10.31
1964,2021-10-28,10.89,10.89,9.99,9.99
1963,2021-10-27,9.99,10.31,9.99,10.31
1962,2021-10-26,9.9,9.9,9.9,9.9
1961,2021-10-25,9.82,9.82,9.82,9.82
1960,2021-10-22,9.82,10.23,9.82,10.23
1959,2021-10-21,10.23,10.23,10.23,10.23
1958,2021-10-20,10.23,10.23,10.23,10.23
1957,2021-10-19,10.23,10.23,10.23,10.23
1956,2021-10-18,10.64,11.13,9.33,9.82
1955,2021-10-15,10.31,10.31,9.17,9.17
1954,2021-10-14,9.82,10.48,9.82,10.48
1953,2021-10-13,9.25,9.82,9.25,9.82
1952,2021-10-12,9.41,9.82,9.41,9.82
1951,2021-10-11,10.56,10.56,9.0,9.09
1950,2021-10-08,9.41,9.41,8.59,9.0
1949,2021-10-07,9.41,9.41,9.41,9.41
1948,2021-10-06,9.17,9.17,9.17,9.17
1947,2021-10-05,9.17,9.17,9.17,9.17
1946,2021-10-04,9.17,9.17,9.0,9.09
1945,2021-10-01,9.09,9.09,9.09,9.09
1944,2021-09-30,9.09,9.17,9.09,9.17
1943,2021-09-29,9.0,9.0,9.0,9.0
1942,2021-09-28,8.68,9.74,8.68,8.92
1941,2021-09-27,9.41,9.41,8.76,8.92
1940,2021-09-24,9.25,10.31,9.25,10.31
1939,2021-09-23,9.25,9.33,9.25,9.33
1938,2021-09-22,11.13,11.13,8.35,10.8
1937,2021-09-21,10.31,11.13,8.68,10.31
1936,2021-09-20,10.97,10.97,9.66,10.23
1935,2021-09-17,9.9,12.2,9.9,11.95
1934,2021-09-16,12.52,12.52,10.48,12.28
1933,2021-09-15,12.2,12.52,12.2,12.52
1932,2021-09-14,14.49,14.49,13.91,14.0
1931,2021-09-13,11.46,12.6,11.46,12.6
1930,2021-09-10,10.97,10.97,10.97,10.97
1929,2021-09-09,9.58,9.58,9.58,9.58
1928,2021-09-08,8.35,8.35,8.35,8.35
1927,2021-09-07,8.35,8.43,8.27,8.27
1926,2021-09-06,8.19,9.0,8.19,8.59
1925,2021-09-01,9.74,9.74,8.02,8.02
1924,2021-08-31,8.51,8.51,8.51,8.51
1923,2021-08-30,8.51,8.51,8.51,8.51
1922,2021-08-27,9.41,9.41,8.02,8.02
1921,2021-08-26,8.19,8.19,8.19,8.19
1920,2021-08-25,8.19,8.19,8.19,8.19
1919,2021-08-24,8.84,8.84,8.84,8.84
1918,2021-08-23,8.84,8.84,8.84,8.84
1917,2021-08-20,8.84,8.84,8.84,8.84
1916,2021-08-19,7.69,7.69,7.69,7.69
1915,2021-08-18,7.69,7.69,7.69,7.69
1914,2021-08-17,6.71,6.71,6.71,6.71
1913,2021-08-16,6.71,6.71,6.71,6.71
1912,2021-08-13,6.71,6.71,6.71,6.71
1911,2021-08-12,6.71,6.71,6.71,6.71
1910,2021-08-11,6.71,6.71,6.71,6.71
1909,2021-08-10,7.37,7.37,7.37,7.37
1908,2021-08-09,7.37,7.37,7.37,7.37
1907,2021-08-06,7.37,7.37,7.37,7.37
1906,2021-08-05,7.37,7.37,7.37,7.37
1905,2021-08-04,7.37,7.37,7.37,7.37
1904,2021-08-03,7.37,7.37,7.37,7.37
1903,2021-08-02,7.37,7.37,7.37,7.37
1902,2021-07-30,7.37,7.37,7.37,7.37
1901,2021-07-29,7.37,7.37,7.37,7.37
1900,2021-07-28,7.37,7.37,7.37,7.37
1899,2021-07-27,7.37,7.37,7.37,7.37
1898,2021-07-26,7.37,7.37,7.37,7.37
1897,2021-07-23,7.37,7.37,7.37,7.37
1896,2021-07-22,7.37,7.37,7.37,7.37
1895,2021-07-21,7.37,7.37,7.37,7.37
1894,2021-07-20,7.37,7.37,7.37,7.37
1893,2021-07-19,7.37,7.37,7.37,7.37
1892,2021-07-16,7.69,7.61,7.61,7.61
1891,2021-07-15,7.69,7.61,7.61,7.61
1890,2021-07-14,7.69,7.61,7.61,7.61
1889,2021-07-13,7.69,7.61,7.61,7.61
1888,2021-07-12,7.78,7.78,7.61,7.61
1887,2021-07-09,8.43,8.35,8.35,8.35
1886,2021-07-08,8.43,8.35,8.35,8.35
1885,2021-07-07,8.59,8.59,8.35,8.35
1884,2021-07-06,8.35,8.35,8.35,8.35
1883,2021-07-05,8.35,8.35,8.35,8.35
1882,2021-07-02,8.35,8.35,8.35,8.35
1881,2021-07-01,8.35,8.35,8.35,8.35
1880,2021-06-30,8.51,8.51,8.19,8.19
1879,2021-06-29,8.51,8.84,8.84,8.84
1878,2021-06-28,8.43,8.84,8.35,8.84
1877,2021-06-25,8.43,8.43,8.35,8.35
1876,2021-06-24,8.43,8.43,8.43,8.43
1875,2021-06-23,8.43,8.43,8.43,8.43
1874,2021-06-22,8.43,8.43,8.35,8.35
1873,2021-06-21,8.43,8.84,8.35,8.84
1872,2021-06-18,8.35,8.35,8.19,8.35
1871,2021-06-17,8.35,8.35,8.35,8.35
1870,2021-06-16,8.84,8.84,8.84,8.84
1869,2021-06-15,8.35,8.59,8.19,8.19
1868,2021-06-14,8.51,8.59,8.59,8.59
1867,2021-06-11,8.51,8.59,8.59,8.59
1866,2021-06-10,8.51,8.59,8.59,8.59
1865,2021-06-09,8.59,8.59,8.19,8.59
1864,2021-06-08,8.59,8.59,8.59,8.59
1863,2021-06-07,8.59,8.59,8.59,8.59
1862,2021-06-04,8.59,8.59,8.59,8.59
1861,2021-06-03,8.59,8.59,8.59,8.59
1860,2021-06-02,8.59,8.59,8.59,8.59
1859,2021-06-01,8.59,8.59,8.59,8.59
1858,2021-05-31,8.59,8.59,8.59,8.59
1857,2021-05-28,8.59,8.59,8.59,8.59
1856,2021-05-27,7.69,7.69,7.69,7.69
1855,2021-05-26,7.69,7.69,7.69,7.69
1854,2021-05-25,7.69,7.69,7.69,7.69
1853,2021-05-24,7.69,7.69,7.69,7.69
1852,2021-05-21,7.69,7.69,7.69,7.69
1851,2021-05-20,7.69,7.69,7.69,7.69
1850,2021-05-19,7.78,8.51,7.61,8.51
1849,2021-05-18,8.92,8.92,8.92,8.92
1848,2021-05-17,8.92,8.92,8.92,8.92
1847,2021-05-14,8.92,8.92,8.92,8.92
1846,2021-05-13,8.92,8.92,8.92,8.92
1845,2021-05-12,8.92,8.92,8.92,8.92
1844,2021-05-11,8.92,8.92,8.92,8.92
1843,2021-05-10,8.92,8.92,8.92,8.92
1842,2021-05-07,8.92,8.92,8.92,8.92
1841,2021-05-06,8.92,8.92,8.92,8.92
1840,2021-05-05,8.92,8.92,8.92,8.92
1839,2021-05-04,8.92,8.92,8.92,8.92
1838,2021-04-29,8.19,8.19,8.19,8.19
1837,2021-04-28,8.19,8.19,8.19,8.19
1836,2021-04-27,8.35,8.35,8.35,8.35
1835,2021-04-26,8.35,8.35,8.35,8.35
1834,2021-04-23,8.35,8.35,8.35,8.35
1833,2021-04-22,8.35,8.35,8.35,8.35
1832,2021-04-20,8.35,8.35,8.35,8.35
1831,2021-04-19,8.43,8.43,8.43,8.43
1830,2021-04-16,8.68,8.68,8.68,8.68
1829,2021-04-15,8.59,8.59,8.59,8.59
1828,2021-04-14,8.84,8.92,8.84,8.92
1827,2021-04-13,9.0,9.0,7.45,9.0
1826,2021-04-12,8.19,8.19,8.19,8.19
1825,2021-04-09,8.92,8.92,8.92,8.92
1824,2021-04-08,7.78,7.78,7.78,7.78
1823,2021-04-07,8.19,8.19,8.19,8.19
1822,2021-04-06,7.37,7.37,7.37,7.37
1821,2021-04-05,7.28,7.28,7.2,7.2
1820,2021-04-02,8.19,8.19,8.19,8.19
1819,2021-04-01,8.51,8.51,8.51,8.51
1818,2021-03-31,8.59,8.59,8.51,8.51
1817,2021-03-30,8.59,8.59,8.59,8.59
1816,2021-03-29,7.53,7.53,7.53,7.53
1815,2021-03-26,7.53,7.53,7.53,7.53
1814,2021-03-25,8.35,8.35,8.35,8.35
1813,2021-03-24,8.35,8.35,8.35,8.35
1812,2021-03-23,8.27,8.43,8.43,8.43
1811,2021-03-22,8.27,8.43,8.43,8.43
1810,2021-03-19,7.94,8.43,7.94,8.43
1809,2021-03-18,8.35,8.35,7.53,7.53
1808,2021-03-17,8.35,8.35,8.35,8.35
1807,2021-03-16,8.35,8.35,8.27,8.35
1806,2021-03-15,8.35,8.35,8.35,8.35
1805,2021-03-12,8.35,8.35,8.35,8.35
1804,2021-03-11,8.35,8.35,8.35,8.35
1803,2021-03-10,8.35,8.35,8.35,8.35
1802,2021-03-09,8.59,8.59,8.59,8.59
1801,2021-03-08,8.76,8.76,8.76,8.76
1800,2021-03-05,8.76,8.76,8.76,8.76
1799,2021-03-04,8.76,8.76,8.76,8.76
1798,2021-03-03,8.76,8.76,8.76,8.76
1797,2021-03-02,7.69,7.69,7.69,7.69
1796,2021-03-01,7.69,7.69,7.69,7.69
1795,2021-02-26,7.69,7.69,7.69,7.69
1794,2021-02-25,7.78,7.78,7.78,7.78
1793,2021-02-24,7.37,7.37,7.37,7.37
1792,2021-02-23,7.37,7.37,7.37,7.37
1791,2021-02-22,7.37,7.37,7.37,7.37
1790,2021-02-19,7.37,7.37,7.37,7.37
1789,2021-02-18,7.37,7.37,7.37,7.37
1788,2021-02-17,7.37,7.37,7.37,7.37
1787,2021-02-09,7.37,7.37,7.37,7.37
1786,2021-02-08,7.45,7.53,7.53,7.53
1785,2021-02-05,7.45,7.53,7.53,7.53
1784,2021-02-04,7.45,7.53,7.53,7.53
1783,2021-02-03,7.45,7.53,7.37,7.53
1782,2021-02-02,7.37,7.45,7.37,7.45
1781,2021-02-01,7.37,7.37,7.37,7.37
1780,2021-01-29,7.37,7.45,7.37,7.45
1779,2021-01-28,6.71,6.71,6.55,6.55
1778,2021-01-27,6.96,7.45,6.96,7.45
1777,2021-01-26,7.45,7.45,7.45,7.45
1776,2021-01-25,7.2,7.45,6.96,7.45
1775,2021-01-22,7.45,7.45,7.45,7.45
1774,2021-01-21,7.78,7.78,6.96,7.78
1773,2021-01-20,6.96,7.78,6.96,6.96
1772,2021-01-19,6.96,6.96,6.96,6.96
1771,2021-01-18,6.79,7.78,6.79,7.78
1770,2021-01-15,7.53,7.78,7.53,7.78
1769,2021-01-14,6.96,7.12,7.12,7.12
1768,2021-01-13,6.96,7.12,6.96,7.12
1767,2021-01-12,6.63,6.96,6.96,6.96
