,Date,Open,High,Low,Close
1263,2023-08-21,13.52,13.61,12.69,13.43
1262,2023-08-18,14.26,14.35,13.43,13.43
1261,2023-08-17,14.16,14.35,13.89,14.16
1260,2023-08-16,14.62,14.9,14.26,14.44
1259,2023-08-15,15.18,15.18,14.35,14.53
1258,2023-08-14,15.08,15.36,15.08,15.18
1257,2023-08-11,14.35,15.18,14.35,15.08
1256,2023-08-10,14.26,14.53,14.26,14.44
1255,2023-08-09,14.07,14.72,14.07,14.44
1254,2023-08-08,13.89,14.44,13.8,14.16
1253,2023-08-07,13.34,14.62,13.06,13.8
1252,2023-08-04,12.97,13.8,12.97,13.52
1251,2023-08-03,13.52,13.8,13.52,13.52
1250,2023-08-02,14.35,14.35,12.97,13.61
1249,2023-08-01,13.06,14.53,13.06,13.52
1248,2023-07-31,15.54,15.54,14.26,14.62
1247,2023-07-28,12.78,14.44,12.69,14.44
1246,2023-07-27,14.35,14.35,12.23,13.34
1245,2023-07-26,14.26,14.26,13.89,14.26
1244,2023-07-25,15.82,15.82,14.16,14.26
1243,2023-07-24,14.26,14.81,14.26,14.81
1242,2023-07-21,14.9,14.99,14.53,14.53
1241,2023-07-20,14.62,15.08,14.62,14.9
1240,2023-07-19,13.8,15.82,13.8,15.73
1239,2023-07-18,14.72,14.72,14.26,14.35
1238,2023-07-17,15.27,15.27,14.35,14.35
1237,2023-07-14,14.72,14.72,14.72,14.72
1236,2023-07-13,14.07,15.36,14.07,15.36
1235,2023-07-12,15.82,15.82,14.72,14.9
1234,2023-07-11,14.35,15.73,14.35,14.9
1233,2023-07-10,15.08,15.45,14.26,14.62
1232,2023-07-07,16.1,16.1,15.18,15.45
1231,2023-07-06,16.28,16.37,15.36,15.64
1230,2023-07-05,15.91,16.37,15.91,16.0
1229,2023-07-04,15.45,18.3,15.08,16.19
1228,2023-07-03,15.73,17.11,14.72,16.74
1227,2023-06-30,16.28,17.48,15.73,15.73
1226,2023-06-29,17.94,18.76,17.38,17.38
1225,2023-06-28,18.4,18.4,17.75,17.94
1224,2023-06-27,15.27,20.05,15.27,17.94
1223,2023-06-26,17.66,17.66,17.66,17.66
1222,2023-06-23,20.69,20.69,18.12,18.12
1221,2023-06-22,17.38,19.59,17.38,19.59
1220,2023-06-21,15.73,20.24,15.73,19.32
1219,2023-06-20,16.56,19.32,16.56,19.32
1218,2023-06-19,18.58,19.41,18.58,19.41
1217,2023-06-16,16.56,21.52,16.56,21.34
1216,2023-06-15,19.32,21.71,18.58,21.71
1215,2023-06-14,20.88,21.06,20.88,20.97
1214,2023-06-13,20.24,21.15,20.24,20.88
1213,2023-06-12,19.78,23.55,19.78,19.87
1212,2023-06-09,21.34,24.1,18.86,19.41
1211,2023-06-08,20.97,25.2,20.97,21.34
1210,2023-06-07,25.94,25.94,23.82,23.82
1209,2023-06-06,21.25,24.56,21.25,24.47
1208,2023-06-05,24.65,24.83,24.56,24.74
1207,2023-06-02,24.65,24.65,24.65,24.65
1206,2023-06-01,28.97,28.97,28.97,28.97
1205,2023-05-31,34.03,34.03,34.03,34.03
1204,2023-05-30,34.86,34.86,34.86,34.86
1203,2023-05-29,34.86,34.86,34.86,34.86
1202,2023-05-26,34.4,34.4,34.4,34.4
1201,2023-05-25,34.4,34.4,34.4,34.4
1200,2023-05-24,34.4,34.4,34.4,34.4
1199,2023-05-23,35.58,35.58,35.58,35.58
1198,2023-05-22,35.58,35.58,35.58,35.58
1197,2023-05-19,35.58,35.58,35.58,35.58
1196,2023-05-18,30.6,36.12,30.6,36.12
1195,2023-05-17,35.94,35.94,35.94,35.94
1194,2023-05-16,35.94,35.94,35.94,35.94
1193,2023-05-15,30.78,36.12,30.78,30.78
1192,2023-05-12,36.21,36.21,36.21,36.21
1191,2023-05-11,36.21,36.21,36.21,36.21
1190,2023-05-10,36.21,36.21,36.21,36.21
1189,2023-05-09,36.21,36.21,36.21,36.21
1188,2023-05-08,36.21,36.21,36.21,36.21
1187,2023-05-05,36.21,36.21,36.21,36.21
1186,2023-05-04,36.21,36.21,36.21,36.21
1185,2023-04-28,36.21,36.21,36.21,36.21
1184,2023-04-27,36.21,36.21,36.21,36.21
1183,2023-04-26,36.21,36.21,36.21,36.21
1182,2023-04-25,36.21,36.21,36.21,36.21
1181,2023-04-24,36.21,36.21,36.21,36.21
1180,2023-04-21,36.21,36.21,36.21,36.21
1179,2023-04-20,36.21,36.21,36.21,36.21
1178,2023-04-19,36.93,36.93,32.41,32.59
1177,2023-04-18,32.5,32.5,32.5,32.5
1176,2023-04-17,32.5,32.5,32.5,32.5
1175,2023-04-14,33.13,33.13,31.5,31.5
1174,2023-04-13,28.88,28.88,28.88,28.88
1173,2023-04-12,28.88,28.88,28.88,28.88
1172,2023-04-11,28.88,28.88,28.88,28.88
1171,2023-04-10,25.98,25.98,25.98,25.98
1170,2023-04-07,26.7,26.7,19.92,26.16
1169,2023-04-06,23.36,23.36,23.36,23.36
1168,2023-04-05,23.36,23.36,23.36,23.36
1167,2023-04-04,23.36,23.36,23.36,23.36
1166,2023-04-03,23.36,23.36,23.36,23.36
1165,2023-03-31,23.36,23.36,23.36,23.36
1164,2023-03-30,23.36,23.36,23.36,23.36
1163,2023-03-29,19.1,25.71,19.01,25.71
1162,2023-03-28,22.36,22.36,22.36,22.36
1161,2023-03-27,22.36,22.36,22.36,22.36
1160,2023-03-24,22.36,22.36,22.36,22.36
1159,2023-03-23,22.36,22.36,22.36,22.36
1158,2023-03-22,22.36,22.36,22.36,22.36
1157,2023-03-21,22.36,22.36,22.36,22.36
1156,2023-03-20,22.36,22.36,22.36,22.36
1155,2023-03-17,22.36,22.36,22.36,22.36
1154,2023-03-16,22.36,22.36,22.36,22.36
1153,2023-03-15,22.36,22.36,22.36,22.36
1152,2023-03-14,22.36,22.36,22.36,22.36
1151,2023-03-13,22.36,22.36,22.36,22.36
1150,2023-03-10,22.36,22.36,22.36,22.36
1149,2023-03-09,22.36,22.36,22.36,22.36
1148,2023-03-08,22.36,22.36,22.36,22.36
1147,2023-03-07,22.36,22.36,22.36,22.36
1146,2023-03-06,22.36,22.36,22.36,22.36
1145,2023-03-03,22.36,22.36,22.36,22.36
1144,2023-03-02,20.73,20.73,20.73,20.73
1143,2023-03-01,20.73,20.73,20.73,20.73
1142,2023-02-28,20.73,20.73,20.73,20.73
1141,2023-02-27,20.73,20.73,20.73,20.73
1140,2023-02-24,20.73,20.73,20.73,20.73
1139,2023-02-23,20.73,20.73,20.73,20.73
1138,2023-02-22,20.73,20.73,20.73,20.73
1137,2023-02-21,20.73,20.73,20.73,20.73
1136,2023-02-20,18.65,18.65,18.56,18.56
1135,2023-02-17,15.39,16.75,15.39,16.75
1134,2023-02-16,14.57,14.57,14.57,14.57
1133,2023-02-15,12.04,15.84,12.04,15.84
1132,2023-02-14,13.67,15.39,13.67,15.39
1131,2023-02-13,14.76,19.64,14.76,19.64
1130,2023-02-10,16.75,17.2,16.75,17.2
1129,2023-02-09,16.38,19.01,16.38,19.01
1128,2023-02-08,15.57,19.19,15.57,19.19
1127,2023-02-07,16.48,19.92,16.48,19.92
1126,2023-02-06,18.1,19.01,18.1,19.01
1125,2023-02-03,20.37,20.37,19.01,19.01
1124,2023-02-02,20.37,20.37,20.37,20.37
1123,2023-02-01,19.01,19.01,17.2,17.2
1122,2023-01-31,18.29,18.29,18.29,18.29
1121,2023-01-30,21.09,21.09,21.09,21.09
1120,2023-01-27,21.09,21.09,21.09,21.09
1119,2023-01-19,21.09,21.09,21.09,21.09
1118,2023-01-18,21.09,21.09,21.09,21.09
1117,2023-01-17,21.09,21.09,21.09,21.09
1116,2023-01-16,21.09,21.09,21.09,21.09
1115,2023-01-13,21.0,21.09,21.0,21.09
1114,2023-01-12,21.54,21.54,21.54,21.54
1113,2023-01-11,21.54,21.54,21.54,21.54
1112,2023-01-10,22.0,22.0,22.0,22.0
1111,2023-01-09,22.0,22.0,22.0,22.0
1110,2023-01-06,22.0,22.0,22.0,22.0
1109,2023-01-05,22.36,22.36,19.01,19.01
1108,2023-01-04,22.09,22.09,22.09,22.09
1107,2023-01-03,22.09,22.09,22.09,22.09
1106,2022-12-30,19.46,19.46,19.46,19.46
1105,2022-12-29,19.92,20.82,18.83,20.82
1104,2022-12-28,18.74,21.64,18.74,21.64
1103,2022-12-27,22.0,22.0,22.0,22.0
1102,2022-12-26,22.0,22.0,22.0,22.0
1101,2022-12-23,22.0,22.0,22.0,22.0
1100,2022-12-22,22.0,22.0,22.0,22.0
1099,2022-12-21,22.0,22.0,22.0,22.0
1098,2022-12-20,22.0,22.0,22.0,22.0
1097,2022-12-19,22.09,22.09,22.09,22.09
1096,2022-12-16,22.09,22.09,22.09,22.09
1095,2022-12-15,22.09,22.09,22.09,22.09
1094,2022-12-14,21.73,21.73,21.73,21.73
1093,2022-12-13,20.64,20.64,15.48,15.48
1092,2022-12-12,18.01,18.01,18.01,18.01
1091,2022-12-09,18.01,18.01,18.01,18.01
1090,2022-12-08,18.01,18.01,18.01,18.01
1089,2022-12-07,18.01,18.01,18.01,18.01
1088,2022-12-06,18.01,18.01,18.01,18.01
1087,2022-12-05,16.2,16.2,16.2,16.2
1086,2022-12-02,17.74,17.92,17.38,17.92
1085,2022-12-01,17.29,17.65,17.29,17.65
1084,2022-11-30,17.38,17.38,17.38,17.38
1083,2022-11-29,17.47,17.47,17.38,17.38
1082,2022-11-28,17.2,17.2,17.2,17.2
1081,2022-11-25,17.38,17.38,17.38,17.38
1080,2022-11-24,17.38,17.38,17.38,17.38
1079,2022-11-23,17.38,17.38,17.38,17.38
1078,2022-11-22,17.38,17.38,17.38,17.38
1077,2022-11-21,17.38,17.38,17.38,17.38
1076,2022-11-18,17.38,17.38,17.38,17.38
1075,2022-11-17,17.38,17.38,17.38,17.38
1074,2022-11-16,16.2,16.2,16.2,16.2
1073,2022-11-15,15.39,15.39,15.3,15.3
1072,2022-11-14,17.92,17.92,17.92,17.92
1071,2022-11-11,17.74,17.74,17.74,17.74
1070,2022-11-10,17.2,17.2,17.2,17.2
1069,2022-11-09,17.2,17.2,17.2,17.2
1068,2022-11-08,17.2,17.2,17.02,17.02
1067,2022-11-07,17.11,17.11,17.11,17.11
1066,2022-11-04,17.47,17.47,17.47,17.47
1065,2022-11-03,17.47,17.47,17.47,17.47
1064,2022-11-02,15.39,17.65,15.39,17.65
1063,2022-11-01,17.83,17.83,17.83,17.83
1062,2022-10-31,18.01,18.01,18.01,18.01
1061,2022-10-28,18.01,18.01,18.01,18.01
1060,2022-10-27,18.1,18.1,17.92,17.92
1059,2022-10-26,14.85,17.11,14.85,14.85
1058,2022-10-25,17.29,17.29,17.29,17.29
1057,2022-10-24,15.12,17.92,15.12,17.92
1056,2022-10-21,17.74,17.74,17.74,17.74
1055,2022-10-20,18.1,18.1,14.85,16.11
1054,2022-10-19,15.93,15.93,15.93,15.93
1053,2022-10-18,19.28,19.28,16.57,17.02
1052,2022-10-17,19.46,19.46,19.46,19.46
1051,2022-10-14,17.74,20.28,17.74,20.28
1050,2022-10-13,20.64,20.64,20.64,20.64
1049,2022-10-12,16.02,19.73,15.84,19.46
1048,2022-10-11,18.47,18.47,18.47,18.47
1047,2022-10-10,21.73,21.73,21.73,21.73
1046,2022-10-07,19.64,19.73,17.47,17.47
1045,2022-10-06,17.38,17.38,17.38,17.38
1044,2022-10-05,19.92,19.92,19.92,19.92
1043,2022-10-04,16.29,19.28,16.29,19.28
1042,2022-10-03,15.48,19.19,15.48,19.19
1041,2022-09-30,16.2,20.82,16.2,20.82
1040,2022-09-29,18.38,21.36,18.1,21.36
1039,2022-09-28,20.19,20.19,20.19,20.19
1038,2022-09-27,20.19,20.19,20.19,20.19
1037,2022-09-26,20.19,20.19,20.19,20.19
1036,2022-09-23,20.19,20.19,20.19,20.19
1035,2022-09-22,19.92,19.92,19.92,19.92
1034,2022-09-21,19.01,19.01,19.01,19.01
1033,2022-09-20,20.73,20.73,20.73,20.73
1032,2022-09-19,18.65,20.82,18.65,20.82
1031,2022-09-16,21.73,21.73,21.64,21.64
1030,2022-09-15,20.82,20.82,20.82,20.82
1029,2022-09-14,21.64,21.64,21.64,21.64
1028,2022-09-13,21.64,21.64,21.64,21.64
1027,2022-09-12,22.27,22.27,22.27,22.27
1026,2022-09-09,22.81,22.81,22.18,22.18
1025,2022-09-08,23.36,23.36,19.92,20.82
1024,2022-09-07,20.37,20.37,20.37,20.37
1023,2022-09-06,20.82,20.82,20.82,20.82
1022,2022-09-05,20.1,23.36,20.1,23.36
1021,2022-08-31,23.45,23.45,18.92,18.92
1020,2022-08-30,20.01,23.54,20.01,23.54
1019,2022-08-29,25.26,25.26,20.28,24.35
1018,2022-08-26,20.37,24.17,20.37,24.17
1017,2022-08-25,21.27,24.26,21.27,24.26
1016,2022-08-24,24.71,24.71,24.71,24.71
1015,2022-08-23,24.8,24.8,24.8,24.8
1014,2022-08-22,24.8,24.8,24.8,24.8
1013,2022-08-19,21.54,24.62,21.45,24.62
1012,2022-08-18,24.98,24.98,24.98,24.98
1011,2022-08-17,24.98,24.98,24.98,24.98
1010,2022-08-16,24.98,24.98,24.98,24.98
1009,2022-08-15,24.98,24.98,24.98,24.98
1008,2022-08-12,25.62,25.62,22.0,25.17
1007,2022-08-11,25.71,25.71,25.71,25.71
1006,2022-08-10,25.71,25.71,25.71,25.71
1005,2022-08-09,25.71,25.71,25.71,25.71
1004,2022-08-08,23.81,23.81,23.81,23.81
1003,2022-08-05,24.08,24.08,23.81,23.81
1002,2022-08-04,27.97,27.97,27.97,27.97
1001,2022-08-03,27.97,27.97,27.97,27.97
1000,2022-08-02,27.07,27.07,27.07,27.07
999,2022-08-01,26.07,26.07,26.07,26.07
998,2022-07-29,23.81,23.81,23.26,23.26
997,2022-07-28,23.36,23.36,23.36,23.36
996,2022-07-27,23.36,23.36,23.36,23.36
995,2022-07-26,23.36,23.36,23.36,23.36
994,2022-07-25,23.36,23.36,23.36,23.36
993,2022-07-22,22.63,22.63,22.63,22.63
992,2022-07-21,23.72,23.72,22.63,22.63
991,2022-07-20,19.46,21.54,19.46,21.54
990,2022-07-19,19.46,19.46,19.46,19.46
989,2022-07-18,22.72,22.72,22.72,22.72
988,2022-07-15,22.81,23.54,22.63,23.54
987,2022-07-14,22.99,22.99,22.99,22.99
986,2022-07-13,23.17,23.17,23.17,23.17
985,2022-07-12,23.17,23.17,23.17,23.17
984,2022-07-11,23.17,23.17,23.17,23.17
983,2022-07-08,24.35,24.35,24.35,24.35
982,2022-07-07,24.44,24.44,24.44,24.44
981,2022-07-06,24.44,24.44,24.44,24.44
980,2022-07-05,22.9,22.9,17.11,22.9
979,2022-07-04,20.01,20.01,20.01,20.01
978,2022-07-01,23.45,23.45,23.45,23.45
977,2022-06-30,20.64,20.64,20.64,20.64
976,2022-06-29,24.26,24.26,24.26,24.26
975,2022-06-28,24.26,24.26,24.26,24.26
974,2022-06-27,24.26,24.26,24.26,24.26
973,2022-06-24,24.26,24.26,24.26,24.26
972,2022-06-23,24.26,24.26,24.26,24.26
971,2022-06-22,24.26,24.26,24.26,24.26
970,2022-06-21,24.26,24.26,24.26,24.26
969,2022-06-20,24.26,24.26,24.26,24.26
968,2022-06-17,24.26,24.26,24.26,24.26
967,2022-06-16,23.54,23.54,23.54,23.54
966,2022-06-15,23.99,23.99,23.54,23.54
965,2022-06-14,23.54,23.54,23.54,23.54
964,2022-06-13,23.54,23.54,21.27,21.27
963,2022-06-10,24.98,24.98,21.27,24.08
962,2022-06-09,24.35,25.71,24.35,24.35
961,2022-06-08,24.35,24.35,24.35,24.35
960,2022-06-07,20.37,22.63,20.37,22.63
959,2022-06-06,24.26,24.26,20.01,20.01
958,2022-06-03,21.73,23.9,21.73,23.26
957,2022-06-02,23.54,26.07,23.54,25.35
956,2022-06-01,23.54,25.26,20.91,21.27
955,2022-05-31,23.63,27.16,23.17,23.17
954,2022-05-30,27.25,27.25,27.25,27.25
953,2022-05-27,22.72,27.16,22.72,27.16
952,2022-05-26,27.16,27.16,26.16,26.25
951,2022-05-25,29.51,29.51,29.51,29.51
950,2022-05-24,29.51,29.51,29.51,29.51
949,2022-05-23,29.51,29.51,29.51,29.51
948,2022-05-20,29.51,29.51,29.51,29.51
947,2022-05-19,29.51,29.51,29.51,29.51
946,2022-05-18,27.25,27.25,27.25,27.25
945,2022-05-17,26.25,29.69,26.16,29.69
944,2022-05-16,30.78,30.78,30.78,30.78
943,2022-05-13,28.88,28.88,21.73,28.61
942,2022-05-12,25.17,33.31,25.17,33.31
941,2022-05-11,30.05,33.31,28.97,33.31
940,2022-05-10,32.41,34.04,32.41,34.04
939,2022-05-09,34.13,34.13,34.13,34.13
938,2022-05-06,34.13,34.13,34.13,34.13
937,2022-05-05,34.13,34.13,34.13,34.13
936,2022-05-04,34.13,34.13,34.13,34.13
935,2022-04-29,33.4,33.4,28.06,31.59
934,2022-04-28,29.24,29.24,29.24,29.24
933,2022-04-27,33.77,34.22,33.77,34.04
932,2022-04-26,33.86,33.86,33.86,33.86
931,2022-04-25,28.15,34.04,28.15,33.95
930,2022-04-22,30.05,34.13,30.05,34.13
929,2022-04-21,35.21,35.21,35.21,35.21
928,2022-04-20,36.03,36.03,35.94,35.94
927,2022-04-19,36.03,36.03,32.59,32.59
926,2022-04-18,36.12,36.12,36.12,36.12
925,2022-04-15,36.12,36.12,36.12,36.12
924,2022-04-14,32.86,32.86,32.86,32.86
923,2022-04-13,33.49,33.49,32.59,32.59
922,2022-04-12,33.4,33.49,33.4,33.49
921,2022-04-08,33.49,33.49,33.49,33.49
920,2022-04-07,33.49,33.49,33.49,33.49
919,2022-04-06,33.49,33.49,33.49,33.49
918,2022-04-05,33.49,33.49,33.49,33.49
917,2022-04-04,37.66,37.66,37.66,37.66
916,2022-04-01,38.74,38.74,37.57,37.57
915,2022-03-31,40.65,40.65,33.68,33.68
914,2022-03-30,38.02,38.02,38.02,38.02
913,2022-03-29,36.66,36.66,36.66,36.66
912,2022-03-28,35.76,38.02,35.76,36.39
911,2022-03-25,36.12,36.12,36.12,36.12
910,2022-03-24,36.12,36.12,36.12,36.12
909,2022-03-23,33.31,34.94,33.31,34.94
908,2022-03-22,33.4,33.4,33.4,33.4
907,2022-03-21,33.4,33.4,33.4,33.4
906,2022-03-18,33.77,33.77,33.77,33.77
905,2022-03-17,33.68,33.95,33.68,33.95
904,2022-03-16,32.95,34.31,30.51,31.68
903,2022-03-15,29.96,29.96,29.96,29.96
902,2022-03-14,32.95,33.68,32.95,33.68
901,2022-03-11,29.33,29.51,29.33,29.42
900,2022-03-10,29.87,32.95,29.87,32.95
899,2022-03-09,31.68,31.68,30.78,30.78
898,2022-03-08,31.68,31.68,30.14,30.14
897,2022-03-07,35.12,35.12,35.12,35.12
896,2022-03-04,31.68,31.68,31.68,31.68
895,2022-03-03,28.15,36.12,28.15,36.12
894,2022-03-02,32.5,32.5,32.41,32.41
893,2022-03-01,31.41,31.41,31.41,31.41
892,2022-02-28,31.68,31.68,30.78,30.78
891,2022-02-25,30.87,31.68,30.87,31.68
890,2022-02-24,31.68,31.68,31.68,31.68
889,2022-02-23,35.49,35.49,35.49,35.49
888,2022-02-22,31.68,31.68,30.33,30.33
887,2022-02-21,32.59,32.59,31.68,31.68
886,2022-02-18,33.04,33.04,33.04,33.04
885,2022-02-17,31.59,34.94,31.59,32.59
884,2022-02-16,29.06,32.59,29.06,32.59
883,2022-02-15,32.59,32.59,29.24,29.42
882,2022-02-14,29.06,29.33,29.06,29.24
881,2022-02-11,32.59,32.59,30.05,30.05
880,2022-02-10,33.04,33.95,31.96,32.14
879,2022-02-09,31.41,34.4,31.41,31.68
878,2022-02-08,25.98,34.4,25.98,34.4
877,2022-02-07,29.69,30.6,29.69,30.6
876,2022-01-28,28.97,31.68,28.06,30.6
875,2022-01-27,32.5,32.5,28.61,31.96
874,2022-01-26,30.42,30.42,28.97,28.97
873,2022-01-25,28.33,31.5,28.24,31.5
872,2022-01-24,30.42,32.23,30.33,32.23
871,2022-01-21,29.87,32.14,29.15,32.05
870,2022-01-20,32.23,32.41,32.05,32.05
869,2022-01-19,27.34,34.04,27.25,32.23
868,2022-01-18,28.97,32.23,28.52,28.52
867,2022-01-17,32.05,32.05,29.15,29.15
866,2022-01-14,34.4,34.4,30.78,30.87
865,2022-01-13,28.97,36.03,28.06,35.21
864,2022-01-12,32.41,35.76,32.41,35.76
863,2022-01-11,31.5,36.03,31.5,35.76
862,2022-01-10,28.79,32.05,28.79,32.05
861,2022-01-07,28.52,28.97,27.25,28.7
860,2022-01-06,26.52,29.78,26.52,27.16
859,2022-01-05,28.97,32.59,28.97,30.42
858,2022-01-04,28.61,32.59,28.61,28.97
857,2021-12-31,35.12,35.12,30.78,30.78
856,2021-12-30,27.97,30.78,27.97,30.78
855,2021-12-29,25.35,29.69,25.35,29.69
854,2021-12-28,22.09,27.16,22.09,26.25
853,2021-12-27,24.98,26.16,21.27,25.89
852,2021-12-24,25.17,25.89,23.81,25.89
851,2021-12-23,22.99,25.89,22.99,24.89
850,2021-12-22,22.81,25.35,22.81,25.26
849,2021-12-21,23.99,24.62,23.99,24.62
848,2021-12-20,24.71,24.71,24.44,24.44
847,2021-12-17,23.54,27.07,23.17,25.89
846,2021-12-16,25.17,25.17,23.17,23.17
845,2021-12-15,22.27,28.24,22.27,23.54
844,2021-12-14,26.8,26.8,25.62,26.25
843,2021-12-13,27.16,28.06,25.89,26.52
842,2021-12-10,23.08,24.71,23.08,24.71
841,2021-12-09,19.92,22.99,19.73,22.99
840,2021-12-08,19.73,20.55,19.64,20.55
839,2021-12-07,20.19,20.19,19.64,20.1
838,2021-12-06,19.55,20.46,19.46,20.46
837,2021-12-03,20.46,20.55,19.37,19.73
836,2021-12-02,20.55,21.27,20.37,21.09
835,2021-12-01,19.82,23.45,19.82,20.91
834,2021-11-30,20.46,21.73,20.28,20.64
833,2021-11-29,18.29,20.19,18.2,20.19
832,2021-11-26,19.1,19.46,18.1,19.46
831,2021-11-25,19.1,20.37,18.2,19.01
830,2021-11-24,19.55,20.28,19.46,19.73
829,2021-11-23,17.2,20.28,17.2,20.28
828,2021-11-22,21.27,21.27,18.92,19.01
827,2021-11-19,21.91,23.36,19.1,21.45
826,2021-11-18,19.55,21.73,19.55,21.73
825,2021-11-17,17.2,19.55,17.2,19.55
824,2021-11-16,17.2,17.2,16.84,17.02
823,2021-11-15,16.93,17.65,16.75,17.11
822,2021-11-12,16.29,17.65,16.29,16.93
821,2021-11-11,16.11,17.2,16.02,16.57
820,2021-11-10,16.02,16.29,15.84,16.29
819,2021-11-09,16.11,16.29,15.84,16.29
818,2021-11-08,16.57,16.57,16.02,16.02
817,2021-11-05,16.48,16.66,15.84,16.48
816,2021-11-04,16.48,16.84,16.02,16.75
815,2021-11-03,17.83,17.83,16.38,16.48
814,2021-11-02,17.56,18.1,17.56,17.83
813,2021-11-01,17.65,18.01,16.75,17.74
812,2021-10-29,18.1,18.1,17.29,17.47
811,2021-10-28,17.2,18.38,17.2,18.38
810,2021-10-27,18.1,19.46,17.74,18.1
809,2021-10-26,15.21,17.56,15.21,17.56
808,2021-10-25,14.94,15.39,14.94,15.39
807,2021-10-22,15.48,15.48,15.3,15.39
806,2021-10-21,14.85,15.75,14.3,15.39
805,2021-10-20,15.03,16.02,15.03,15.57
804,2021-10-19,15.75,16.11,15.66,15.66
803,2021-10-18,15.66,16.2,15.66,15.84
802,2021-10-15,15.84,16.02,15.66,15.75
801,2021-10-14,15.93,16.02,15.75,15.84
800,2021-10-13,16.66,16.66,15.84,15.84
799,2021-10-12,16.75,16.75,15.84,16.11
798,2021-10-11,16.11,16.57,15.93,16.57
797,2021-10-08,16.29,16.29,15.93,15.93
796,2021-10-07,15.84,16.02,15.75,15.93
795,2021-10-06,15.39,15.84,15.21,15.84
794,2021-10-05,15.57,15.84,14.76,15.39
793,2021-10-04,16.02,16.02,14.57,15.57
792,2021-10-01,16.02,16.2,15.93,16.11
791,2021-09-30,16.2,16.57,16.02,16.29
790,2021-09-29,15.12,16.57,15.12,16.29
789,2021-09-28,14.85,15.75,14.76,15.57
788,2021-09-27,15.57,15.66,14.85,15.12
787,2021-09-24,16.29,16.93,15.84,15.84
786,2021-09-23,17.38,18.47,16.66,16.66
785,2021-09-22,16.48,18.01,16.48,17.74
784,2021-09-21,15.75,17.02,15.75,16.38
783,2021-09-20,16.02,16.29,15.21,15.75
782,2021-09-17,15.93,16.48,15.75,16.02
781,2021-09-16,16.02,16.75,15.84,15.84
780,2021-09-15,17.38,17.38,15.39,16.02
779,2021-09-14,19.19,19.19,16.84,16.84
778,2021-09-13,15.48,16.93,15.39,16.93
777,2021-09-10,13.58,14.85,13.58,14.85
776,2021-09-09,13.58,13.58,12.4,13.4
775,2021-09-08,11.77,13.04,11.77,12.4
774,2021-09-07,13.58,13.85,12.31,12.49
773,2021-09-06,12.85,14.39,12.85,13.49
772,2021-09-01,11.41,12.76,11.41,12.76
771,2021-08-31,10.05,11.59,10.05,11.41
770,2021-08-30,10.14,10.59,10.05,10.5
769,2021-08-27,9.87,10.32,9.87,10.32
768,2021-08-26,10.5,10.5,9.6,10.41
767,2021-08-25,10.05,10.41,9.96,10.05
766,2021-08-24,10.23,10.23,9.96,9.96
765,2021-08-23,10.68,10.68,9.96,9.96
764,2021-08-20,10.68,10.86,10.41,10.59
763,2021-08-19,10.41,10.86,10.41,10.86
762,2021-08-18,9.78,11.23,9.78,10.59
761,2021-08-17,9.51,10.41,9.51,9.87
760,2021-08-16,9.87,9.87,9.41,9.87
759,2021-08-13,9.78,9.78,9.14,9.32
758,2021-08-12,10.23,10.41,9.78,9.78
757,2021-08-11,10.86,11.23,10.05,10.23
756,2021-08-10,9.6,9.96,9.6,9.96
755,2021-08-09,8.42,8.78,8.42,8.78
754,2021-08-06,8.33,8.51,8.33,8.51
753,2021-08-05,8.42,8.51,8.42,8.51
752,2021-08-04,8.6,8.6,8.33,8.42
751,2021-08-03,8.51,8.6,8.33,8.51
750,2021-08-02,8.42,8.51,8.33,8.51
749,2021-07-30,8.78,8.78,7.88,8.51
748,2021-07-29,8.51,8.51,8.42,8.42
747,2021-07-28,8.33,8.33,7.24,8.33
746,2021-07-27,8.33,8.78,7.69,8.6
745,2021-07-26,8.24,8.33,8.24,8.33
744,2021-07-23,8.78,8.78,8.15,8.15
743,2021-07-22,8.42,8.6,8.33,8.6
742,2021-07-21,9.6,9.6,9.05,9.05
741,2021-07-20,9.23,9.23,8.24,8.33
740,2021-07-19,9.32,9.32,8.15,8.15
739,2021-07-16,8.15,8.33,8.15,8.15
738,2021-07-15,9.23,9.23,9.23,9.23
737,2021-07-14,9.23,9.23,9.23,9.23
736,2021-07-13,8.06,9.23,8.06,9.23
735,2021-07-12,8.33,8.33,8.06,8.15
734,2021-07-09,8.51,8.6,8.51,8.6
733,2021-07-08,8.15,8.78,7.79,8.6
732,2021-07-07,8.87,8.87,8.78,8.78
731,2021-07-06,8.87,9.32,8.87,8.87
730,2021-07-05,9.23,9.87,9.23,9.32
729,2021-07-02,9.87,9.96,9.23,9.32
728,2021-07-01,9.51,9.51,9.14,9.41
727,2021-06-30,9.69,9.78,9.32,9.32
726,2021-06-29,10.5,10.5,9.69,9.69
725,2021-06-28,9.78,9.78,9.32,9.69
724,2021-06-25,9.6,9.96,9.6,9.6
723,2021-06-24,9.96,9.96,9.23,9.51
722,2021-06-23,10.41,10.59,9.96,9.96
721,2021-06-22,9.51,10.86,9.51,10.41
720,2021-06-21,8.87,9.78,8.87,9.51
719,2021-06-18,9.05,9.05,8.78,8.96
718,2021-06-17,8.69,9.05,8.6,9.05
717,2021-06-16,8.69,8.96,8.69,8.96
716,2021-06-15,8.87,9.05,8.69,8.87
