,Date,Open,High,Low,Close
2843,2023-03-27,7.51,7.51,7.51,7.51
2842,2023-03-24,6.54,7.51,6.54,7.51
2841,2023-03-23,7.02,7.02,7.02,7.02
2840,2023-03-22,7.54,7.54,7.54,7.54
2839,2023-03-21,7.54,8.66,7.54,7.54
2838,2023-03-20,8.1,8.1,8.1,8.1
2837,2023-03-17,8.1,8.1,8.1,8.1
2836,2023-03-16,8.1,8.1,8.1,8.1
2835,2023-03-15,7.59,7.85,7.59,7.85
2834,2023-03-14,6.57,7.35,6.57,7.35
2833,2023-03-13,7.06,7.06,7.06,7.06
2832,2023-03-10,7.06,7.06,7.06,7.06
2831,2023-03-09,7.06,7.06,7.06,7.06
2830,2023-03-08,7.06,7.06,7.06,7.06
2829,2023-03-07,7.06,7.06,7.06,7.06
2828,2023-03-06,7.06,7.06,7.06,7.06
2827,2023-03-03,7.06,7.06,7.06,7.06
2826,2023-03-02,7.06,7.06,7.06,7.06
2825,2023-03-01,7.06,7.06,7.06,7.06
2824,2023-02-28,7.06,7.06,7.06,7.06
2823,2023-02-27,7.06,7.06,7.06,7.06
2822,2023-02-24,7.16,7.16,7.06,7.06
2821,2023-02-23,7.16,7.16,7.16,7.16
2820,2023-02-22,7.16,7.16,7.16,7.16
2819,2023-02-21,7.16,7.16,7.16,7.16
2818,2023-02-20,7.16,7.16,7.16,7.16
2817,2023-02-17,7.1,7.16,7.1,7.16
2816,2023-02-16,7.63,7.63,7.63,7.63
2815,2023-02-15,7.63,7.63,7.63,7.63
2814,2023-02-14,7.63,7.63,7.63,7.63
2813,2023-02-13,7.63,7.63,7.63,7.63
2812,2023-02-10,7.21,7.21,7.21,7.21
2811,2023-02-09,7.21,7.21,7.21,7.21
2810,2023-02-08,7.21,7.21,7.21,7.21
2809,2023-02-07,7.21,7.21,7.21,7.21
2808,2023-02-06,7.21,7.21,7.21,7.21
2807,2023-02-03,7.21,7.21,7.21,7.21
2806,2023-02-02,7.21,7.21,7.21,7.21
2805,2023-02-01,7.64,7.64,7.2,7.21
2804,2023-01-31,7.15,7.15,7.15,7.15
2803,2023-01-30,7.15,7.15,7.15,7.15
2802,2023-01-27,6.68,6.68,6.68,6.68
2801,2023-01-19,6.68,6.68,6.68,6.68
2800,2023-01-18,6.68,6.69,6.68,6.68
2799,2023-01-17,7.07,7.07,7.07,7.07
2798,2023-01-16,7.07,7.07,7.07,7.07
2797,2023-01-13,7.07,7.07,7.07,7.07
2796,2023-01-12,7.59,7.59,7.59,7.59
2795,2023-01-11,7.44,7.44,7.44,7.44
2794,2023-01-10,7.16,7.16,7.16,7.16
2793,2023-01-09,7.16,7.16,7.16,7.16
2792,2023-01-06,7.16,7.16,7.16,7.16
2791,2023-01-05,7.16,7.16,7.16,7.16
2790,2023-01-04,7.16,7.16,7.16,7.16
2789,2023-01-03,6.96,7.16,6.96,7.16
2788,2022-12-30,7.07,7.07,7.07,7.07
2787,2022-12-29,7.07,7.07,7.07,7.07
2786,2022-12-28,7.07,7.07,7.07,7.07
2785,2022-12-27,7.07,7.07,7.07,7.07
2784,2022-12-26,7.07,7.07,7.07,7.07
2783,2022-12-23,7.07,7.07,7.07,7.07
2782,2022-12-22,7.07,7.07,7.07,7.07
2781,2022-12-21,7.59,7.59,7.59,7.59
2780,2022-12-20,7.59,7.59,7.59,7.59
2779,2022-12-19,7.1,7.1,7.1,7.1
2778,2022-12-16,7.63,7.63,7.63,7.63
2777,2022-12-15,7.63,7.63,7.63,7.63
2776,2022-12-14,7.63,7.63,7.63,7.63
2775,2022-12-13,7.63,7.63,7.63,7.63
2774,2022-12-12,7.63,7.63,7.63,7.63
2773,2022-12-09,7.25,7.25,7.25,7.25
2772,2022-12-08,7.25,7.25,7.25,7.25
2771,2022-12-07,7.13,7.13,7.13,7.13
2770,2022-12-06,7.13,7.13,7.13,7.13
2769,2022-12-05,7.13,7.13,7.05,7.13
2768,2022-12-02,6.67,6.67,6.67,6.67
2767,2022-12-01,6.64,6.67,6.64,6.67
2766,2022-11-30,6.24,6.24,6.24,6.24
2765,2022-11-29,6.24,6.24,6.24,6.24
2764,2022-11-28,6.58,6.58,6.58,6.58
2763,2022-11-25,7.03,7.03,7.03,7.03
2762,2022-11-24,6.58,6.58,6.58,6.58
2761,2022-11-23,6.51,6.51,5.68,6.51
2760,2022-11-22,6.8,6.8,6.09,6.09
2759,2022-11-21,6.36,6.36,6.36,6.36
2758,2022-11-18,6.36,6.36,6.36,6.36
2757,2022-11-17,5.95,5.95,5.23,5.95
2756,2022-11-16,5.57,5.57,5.57,5.57
2755,2022-11-15,5.98,5.98,5.21,5.21
2754,2022-11-14,5.59,5.59,5.59,5.59
2753,2022-11-11,6.01,6.01,6.01,6.01
2752,2022-11-10,6.3,6.3,6.3,6.3
2751,2022-11-09,6.69,6.69,6.69,6.69
2750,2022-11-08,6.77,7.16,6.69,6.69
2749,2022-11-07,7.06,7.06,6.77,6.77
2748,2022-11-04,7.11,7.11,7.1,7.11
2747,2022-11-03,7.62,7.62,7.62,7.62
2746,2022-11-02,7.62,7.62,7.62,7.62
2745,2022-11-01,7.59,7.61,7.59,7.61
2744,2022-10-31,7.18,7.18,7.18,7.18
2743,2022-10-28,6.97,7.63,6.97,7.63
2742,2022-10-27,7.16,7.6,7.16,7.45
2741,2022-10-26,6.96,7.11,6.96,7.11
2740,2022-10-25,7.27,7.27,7.27,7.27
2739,2022-10-24,7.63,7.63,7.27,7.27
2738,2022-10-21,7.78,7.78,7.63,7.63
2737,2022-10-20,8.59,8.59,7.65,7.93
2736,2022-10-19,8.03,8.03,8.03,8.03
2735,2022-10-18,8.34,8.59,7.92,8.59
2734,2022-10-17,7.75,8.29,7.75,8.28
2733,2022-10-14,7.33,8.33,7.33,8.33
2732,2022-10-13,8.4,8.4,7.81,7.83
2731,2022-10-12,8.67,8.67,7.64,8.4
2730,2022-10-11,8.21,8.21,8.17,8.17
2729,2022-10-10,8.4,8.78,8.4,8.78
2728,2022-10-07,8.49,8.78,8.4,8.4
2727,2022-10-06,8.78,8.78,8.78,8.78
2726,2022-10-05,8.78,8.78,8.78,8.78
2725,2022-10-04,8.87,8.87,8.78,8.78
2724,2022-10-03,7.45,8.41,7.45,8.41
2723,2022-09-30,8.42,8.49,7.87,7.87
2722,2022-09-29,8.41,9.06,8.41,8.42
2721,2022-09-28,8.89,8.89,8.89,8.89
2720,2022-09-27,8.45,8.45,8.45,8.45
2719,2022-09-26,8.45,8.46,8.45,8.45
2718,2022-09-23,9.06,9.06,9.06,9.06
2717,2022-09-22,8.59,9.24,8.59,9.24
2716,2022-09-21,8.8,8.8,8.8,8.8
2715,2022-09-20,8.78,8.8,8.78,8.8
2714,2022-09-19,8.7,8.8,8.7,8.8
2713,2022-09-16,8.8,9.35,8.71,9.35
2712,2022-09-15,9.45,9.45,9.35,9.35
2711,2022-09-14,9.32,9.54,9.32,9.45
2710,2022-09-13,8.74,9.33,8.74,9.33
2709,2022-09-12,8.75,8.75,8.75,8.75
2708,2022-09-09,8.78,8.78,8.22,8.75
2707,2022-09-08,8.6,9.13,8.22,8.22
2706,2022-09-07,9.07,9.07,8.49,8.59
2705,2022-09-06,9.21,9.64,8.89,9.07
2704,2022-09-05,9.05,9.83,9.05,9.21
2703,2022-08-31,9.73,9.73,9.73,9.73
2702,2022-08-30,9.64,9.73,9.64,9.73
2701,2022-08-29,9.53,9.64,9.53,9.64
2700,2022-08-26,8.87,9.64,8.87,9.64
2699,2022-08-25,8.82,9.54,8.82,9.54
2698,2022-08-24,9.38,9.49,9.35,9.35
2697,2022-08-23,9.4,9.45,9.06,9.07
2696,2022-08-22,9.25,9.4,8.68,9.4
2695,2022-08-19,9.54,9.73,9.16,9.16
2694,2022-08-18,9.3,9.64,9.16,9.54
2693,2022-08-17,8.87,9.45,8.87,9.44
2692,2022-08-16,9.11,9.34,8.78,9.23
2691,2022-08-15,8.76,9.16,8.76,9.05
2690,2022-08-12,9.16,9.54,8.61,9.06
2689,2022-08-11,8.78,9.16,8.78,9.16
2688,2022-08-10,8.59,9.25,8.59,8.78
2687,2022-08-09,8.96,9.02,8.69,9.02
2686,2022-08-08,8.6,9.02,8.6,9.02
2685,2022-08-05,8.78,8.78,8.59,8.78
2684,2022-08-04,8.52,8.83,8.52,8.83
2683,2022-08-03,8.4,8.91,8.4,8.51
2682,2022-08-02,8.59,9.39,8.41,8.59
2681,2022-08-01,8.4,8.78,8.4,8.78
2680,2022-07-29,8.68,8.97,8.43,8.68
2679,2022-07-28,8.86,9.06,8.35,9.06
2678,2022-07-27,8.4,8.86,8.12,8.86
2677,2022-07-26,8.91,8.91,8.31,8.31
2676,2022-07-25,8.87,9.03,8.59,8.59
2675,2022-07-22,9.35,9.35,8.87,8.87
2674,2022-07-21,8.8,9.35,8.8,9.35
2673,2022-07-20,8.88,9.43,8.8,9.43
2672,2022-07-19,8.97,9.46,8.97,9.46
2671,2022-07-18,8.97,9.46,8.97,8.97
2670,2022-07-15,8.22,8.97,8.22,8.97
2669,2022-07-14,8.4,8.4,8.4,8.4
2668,2022-07-13,8.4,8.4,8.21,8.21
2667,2022-07-12,8.12,8.3,8.11,8.21
2666,2022-07-11,8.59,8.59,8.13,8.13
2665,2022-07-08,8.39,8.69,8.39,8.39
2664,2022-07-07,8.12,8.3,8.11,8.3
2663,2022-07-06,8.49,8.49,7.92,8.22
2662,2022-07-05,8.77,8.77,8.3,8.31
2661,2022-07-04,8.66,8.66,8.4,8.4
2660,2022-07-01,8.3,8.66,8.3,8.66
2659,2022-06-30,8.86,8.86,8.25,8.3
2658,2022-06-29,9.25,9.25,8.73,8.73
2657,2022-06-28,8.12,9.01,8.12,9.01
2656,2022-06-27,8.4,8.68,8.4,8.68
2655,2022-06-24,8.68,9.06,8.63,8.79
2654,2022-06-23,9.28,9.28,9.28,9.28
2653,2022-06-22,9.06,9.06,8.68,8.68
2652,2022-06-21,8.68,9.11,8.21,9.11
2651,2022-06-20,8.68,8.73,8.67,8.67
2650,2022-06-17,9.34,9.45,9.32,9.32
2649,2022-06-16,9.33,10.02,9.33,10.02
2648,2022-06-15,9.83,10.11,9.83,10.02
2647,2022-06-14,8.44,9.68,8.44,9.68
2646,2022-06-13,9.07,9.07,9.07,9.07
2645,2022-06-10,9.73,10.02,9.73,9.73
2644,2022-06-09,9.25,10.45,9.25,10.45
2643,2022-06-08,10.3,10.3,9.16,9.92
2642,2022-06-07,11.02,11.02,9.68,9.68
2641,2022-06-06,10.5,10.5,10.4,10.4
2640,2022-06-03,10.5,11.16,10.5,11.16
2639,2022-06-02,10.4,11.26,10.3,11.26
2638,2022-06-01,11.07,11.07,11.07,11.07
2637,2022-05-31,11.45,11.45,10.97,11.07
2636,2022-05-30,11.74,11.74,11.45,11.74
2635,2022-05-27,11.74,11.78,11.4,11.4
2634,2022-05-26,12.31,12.31,11.4,11.4
2633,2022-05-25,12.31,12.31,11.88,11.88
2632,2022-05-24,11.97,11.97,11.97,11.97
2631,2022-05-23,11.35,11.35,11.35,11.35
2630,2022-05-20,12.07,12.07,12.07,12.07
2629,2022-05-19,11.54,11.54,11.54,11.54
2628,2022-05-18,11.93,12.36,11.54,11.54
2627,2022-05-17,11.26,12.4,11.26,12.4
2626,2022-05-16,12.07,12.07,12.07,12.07
2625,2022-05-13,12.07,12.07,11.31,11.31
2624,2022-05-12,12.12,12.12,12.12,12.12
2623,2022-05-11,12.07,12.98,12.02,12.93
2622,2022-05-10,11.93,12.88,11.93,12.88
2621,2022-05-09,12.59,12.59,12.4,12.4
2620,2022-05-06,13.31,13.31,13.31,13.31
2619,2022-05-05,13.74,13.74,12.74,12.74
2618,2022-05-04,13.31,13.31,13.31,13.31
2617,2022-04-29,13.26,14.12,13.26,14.12
2616,2022-04-28,14.5,14.5,14.22,14.22
2615,2022-04-27,14.69,14.69,12.88,14.26
2614,2022-04-26,12.4,13.83,12.07,13.83
2613,2022-04-25,13.36,13.36,12.98,12.98
2612,2022-04-22,13.36,14.31,13.36,13.36
2611,2022-04-21,13.26,14.17,12.4,14.17
2610,2022-04-20,14.22,14.22,13.26,13.26
2609,2022-04-19,13.31,14.22,13.31,14.22
2608,2022-04-18,13.83,13.83,13.31,13.31
2607,2022-04-15,14.31,14.31,14.31,14.31
2606,2022-04-14,14.36,14.41,14.31,14.31
2605,2022-04-13,14.41,14.41,14.41,14.41
2604,2022-04-12,14.31,14.41,14.31,14.41
2603,2022-04-08,14.88,14.88,14.41,14.41
2602,2022-04-07,14.93,14.93,14.69,14.88
2601,2022-04-06,14.93,15.74,14.88,15.03
2600,2022-04-05,14.88,14.93,14.88,14.93
2599,2022-04-04,15.07,15.27,15.07,15.07
2598,2022-04-01,14.5,15.22,14.5,15.07
2597,2022-03-31,14.41,15.27,14.31,14.41
2596,2022-03-30,14.93,15.31,14.93,15.31
2595,2022-03-29,14.84,15.07,14.84,15.07
2594,2022-03-28,15.36,15.46,14.84,14.84
2593,2022-03-25,15.65,15.79,15.55,15.74
2592,2022-03-24,15.55,15.74,14.93,15.65
2591,2022-03-23,15.74,16.12,15.36,16.03
2590,2022-03-22,16.41,16.41,15.27,15.74
2589,2022-03-21,14.88,15.79,14.88,15.79
2588,2022-03-18,14.79,14.88,14.79,14.79
2587,2022-03-17,14.79,14.98,14.79,14.79
2586,2022-03-16,14.36,14.79,14.36,14.79
2585,2022-03-15,13.45,14.36,13.45,14.36
2584,2022-03-14,14.41,14.41,14.03,14.31
2583,2022-03-11,14.5,15.07,14.31,14.41
2582,2022-03-10,15.12,15.74,15.12,15.12
2581,2022-03-09,17.17,17.17,15.27,16.22
2580,2022-03-08,16.36,16.36,16.22,16.36
2579,2022-03-07,14.41,15.31,14.41,15.31
2578,2022-03-04,13.83,14.31,13.83,14.31
2577,2022-03-03,13.17,14.03,13.17,14.03
2576,2022-03-02,13.93,14.12,13.93,14.03
2575,2022-03-01,13.55,13.55,13.41,13.41
2574,2022-02-28,13.83,13.83,13.36,13.55
2573,2022-02-25,13.36,13.83,13.26,13.83
2572,2022-02-24,13.83,13.83,13.26,13.26
2571,2022-02-23,12.69,13.45,12.69,13.45
2570,2022-02-22,12.5,12.69,12.4,12.69
2569,2022-02-21,12.4,12.78,12.4,12.5
2568,2022-02-18,12.16,12.16,12.16,12.16
2567,2022-02-17,12.07,12.83,12.07,12.83
2566,2022-02-16,12.83,12.83,12.83,12.83
2565,2022-02-15,12.31,12.83,12.31,12.83
2564,2022-02-14,12.4,12.4,12.4,12.4
2563,2022-02-11,12.88,12.88,12.4,12.4
2562,2022-02-10,12.02,12.4,12.02,12.4
2561,2022-02-09,11.97,12.59,11.59,12.4
2560,2022-02-08,11.97,11.97,11.97,11.97
2559,2022-02-07,11.97,11.97,11.97,11.97
2558,2022-01-28,11.93,11.93,11.93,11.93
2557,2022-01-27,11.93,11.93,11.93,11.93
2556,2022-01-26,11.93,11.93,11.93,11.93
2555,2022-01-25,11.93,11.93,11.93,11.93
2554,2022-01-24,12.02,12.02,12.02,12.02
2553,2022-01-21,12.12,12.12,12.02,12.02
2552,2022-01-20,12.02,12.02,12.02,12.02
2551,2022-01-19,12.02,12.02,12.02,12.02
2550,2022-01-18,12.02,12.02,12.02,12.02
2549,2022-01-17,12.12,12.12,12.02,12.02
2548,2022-01-14,12.4,12.69,12.4,12.69
2547,2022-01-13,12.69,12.69,12.69,12.69
2546,2022-01-12,12.78,12.78,12.69,12.69
2545,2022-01-11,12.5,12.78,12.45,12.78
2544,2022-01-10,12.4,12.88,12.4,12.88
2543,2022-01-07,12.64,12.74,12.55,12.74
2542,2022-01-06,12.5,12.88,12.5,12.64
2541,2022-01-05,13.12,13.12,12.5,12.5
2540,2022-01-04,13.12,13.12,13.12,13.12
2539,2021-12-31,13.07,13.17,12.4,13.17
2538,2021-12-30,13.07,13.17,12.4,13.07
2537,2021-12-29,12.02,12.98,12.02,12.98
2536,2021-12-28,12.4,12.4,12.21,12.21
2535,2021-12-27,11.93,12.64,11.93,12.64
2534,2021-12-24,12.59,12.59,12.21,12.21
2533,2021-12-23,12.5,12.59,12.5,12.59
2532,2021-12-22,12.31,12.69,12.31,12.5
2531,2021-12-21,12.5,12.69,12.5,12.69
2530,2021-12-20,12.5,12.5,12.5,12.5
2529,2021-12-17,12.88,13.21,12.4,12.4
2528,2021-12-16,12.93,12.93,12.69,12.88
2527,2021-12-15,12.78,12.88,12.31,12.69
2526,2021-12-14,13.17,13.17,12.4,12.88
2525,2021-12-13,12.64,13.31,12.64,13.17
2524,2021-12-10,13.41,13.41,13.17,13.17
2523,2021-12-09,13.36,13.36,13.17,13.17
2522,2021-12-08,13.36,13.45,13.26,13.36
2521,2021-12-07,13.45,13.74,13.36,13.55
2520,2021-12-06,13.74,13.74,12.88,12.88
2519,2021-12-03,12.93,13.74,12.93,13.74
2518,2021-12-02,12.59,13.31,12.59,13.31
2517,2021-12-01,13.74,13.74,13.17,13.26
2516,2021-11-30,13.55,13.83,13.26,13.83
2515,2021-11-29,12.88,13.83,12.88,13.55
2514,2021-11-26,13.36,14.22,13.36,13.83
2513,2021-11-25,14.22,14.22,13.55,13.55
2512,2021-11-24,12.5,14.26,12.5,14.26
2511,2021-11-23,12.59,13.36,12.59,13.36
2510,2021-11-22,13.93,13.98,12.55,12.55
2509,2021-11-19,12.98,13.74,12.98,13.17
2508,2021-11-18,13.55,13.83,12.69,13.83
2507,2021-11-17,13.45,14.03,13.45,13.64
2506,2021-11-16,14.31,14.31,13.64,14.22
2505,2021-11-15,13.55,14.31,13.41,14.12
2504,2021-11-12,13.36,13.45,13.26,13.41
2503,2021-11-11,12.59,13.55,12.59,13.45
2502,2021-11-10,12.69,13.74,12.59,13.45
2501,2021-11-09,13.45,13.64,13.36,13.45
2500,2021-11-08,14.03,14.03,13.17,13.55
2499,2021-11-05,13.36,13.36,12.5,13.17
2498,2021-11-04,12.98,13.36,12.5,12.5
2497,2021-11-03,13.26,13.74,13.26,13.26
2496,2021-11-02,13.55,14.12,13.36,13.36
2495,2021-11-01,13.36,13.93,13.36,13.93
2494,2021-10-29,13.36,14.17,13.36,13.55
2493,2021-10-28,12.4,13.26,12.4,13.26
2492,2021-10-27,11.74,12.69,11.74,12.4
2491,2021-10-26,12.45,12.5,12.45,12.5
2490,2021-10-25,12.4,12.4,11.93,12.4
2489,2021-10-22,11.59,11.59,10.92,11.59
2488,2021-10-21,10.97,10.97,10.78,10.88
2487,2021-10-20,10.69,10.78,10.69,10.78
2486,2021-10-19,10.59,10.78,10.59,10.78
2485,2021-10-18,11.21,11.21,10.88,11.07
2484,2021-10-15,10.69,11.45,10.69,10.88
2483,2021-10-14,10.69,10.78,10.69,10.78
2482,2021-10-13,11.35,11.35,10.3,10.78
2481,2021-10-12,10.21,10.78,10.21,10.78
2480,2021-10-11,9.92,10.11,9.92,10.11
2479,2021-10-08,10.11,10.11,10.11,10.11
2478,2021-10-07,10.21,10.21,10.21,10.21
2477,2021-10-06,10.02,10.88,10.02,10.21
2476,2021-10-05,10.59,10.69,10.5,10.5
2475,2021-10-04,9.92,10.11,9.92,10.02
2474,2021-10-01,10.5,10.54,10.5,10.54
2473,2021-09-30,11.07,11.07,11.07,11.07
2472,2021-09-29,10.4,11.12,10.4,11.12
2471,2021-09-28,10.5,10.5,10.4,10.4
2470,2021-09-27,10.5,10.78,10.4,10.4
2469,2021-09-24,10.59,11.21,10.59,10.97
2468,2021-09-23,11.07,11.07,10.5,10.5
2467,2021-09-22,10.5,11.21,10.5,11.07
2466,2021-09-21,10.5,10.69,10.5,10.5
2465,2021-09-20,10.26,10.69,10.21,10.5
2464,2021-09-17,10.11,10.21,10.11,10.21
2463,2021-09-16,10.5,10.78,10.5,10.59
2462,2021-09-15,10.11,10.5,10.11,10.5
2461,2021-09-14,10.5,10.78,10.45,10.5
2460,2021-09-13,10.64,10.69,10.45,10.45
2459,2021-09-10,9.45,10.11,9.45,10.11
2458,2021-09-09,10.4,10.4,9.97,9.97
2457,2021-09-08,10.78,10.78,9.97,10.69
2456,2021-09-07,10.5,10.78,10.5,10.69
2455,2021-09-06,10.5,10.69,10.5,10.5
2454,2021-09-01,10.35,10.35,10.3,10.35
2453,2021-08-31,9.68,9.68,9.06,9.68
2452,2021-08-30,8.59,9.19,8.59,9.06
2451,2021-08-27,8.59,9.06,8.59,8.59
2450,2021-08-26,7.92,8.47,7.92,8.47
2449,2021-08-25,7.92,7.92,7.92,7.92
2448,2021-08-24,7.92,7.92,7.92,7.92
2447,2021-08-23,7.74,7.74,7.73,7.73
2446,2021-08-20,8.68,8.68,8.21,8.21
2445,2021-08-19,8.4,8.4,8.4,8.4
2444,2021-08-18,8.49,8.49,8.49,8.49
2443,2021-08-17,8.63,8.63,8.63,8.63
2442,2021-08-16,8.63,8.63,8.63,8.63
2441,2021-08-13,8.1,8.67,8.1,8.63
2440,2021-08-12,8.11,8.11,8.11,8.11
2439,2021-08-11,8.11,8.11,8.11,8.11
2438,2021-08-10,7.63,7.63,7.63,7.63
2437,2021-08-09,7.82,7.82,7.82,7.82
2436,2021-08-06,7.82,7.82,7.82,7.82
2435,2021-08-05,7.82,7.82,7.82,7.82
2434,2021-08-04,7.92,7.92,7.82,7.82
2433,2021-08-03,8.11,8.11,7.92,7.92
2432,2021-08-02,8.21,8.3,8.21,8.3
2431,2021-07-30,8.64,8.64,8.49,8.49
2430,2021-07-29,8.11,8.11,8.11,8.11
2429,2021-07-28,8.11,8.11,8.11,8.11
2428,2021-07-27,8.11,8.4,8.11,8.11
2427,2021-07-26,8.21,8.21,8.11,8.11
2426,2021-07-23,7.91,7.91,7.91,7.91
2425,2021-07-22,8.49,8.49,8.49,8.49
2424,2021-07-21,8.3,8.49,8.3,8.49
2423,2021-07-20,8.49,8.49,8.39,8.4
2422,2021-07-19,8.2,8.59,7.92,8.48
2421,2021-07-16,7.91,8.21,7.91,8.21
2420,2021-07-15,8.08,8.08,7.92,7.92
2419,2021-07-14,7.62,7.62,7.36,7.62
2418,2021-07-13,8.01,8.01,7.36,7.36
2417,2021-07-12,7.63,7.63,7.62,7.62
2416,2021-07-09,7.91,7.91,7.91,7.91
2415,2021-07-08,7.86,7.86,7.85,7.85
2414,2021-07-07,8.19,8.19,7.54,7.87
2413,2021-07-06,7.83,8.39,7.63,7.88
2412,2021-07-05,8.4,8.4,7.89,7.89
2411,2021-07-02,8.49,8.69,8.21,8.48
2410,2021-07-01,8.4,8.59,8.3,8.59
2409,2021-06-30,8.59,8.76,8.59,8.76
2408,2021-06-29,8.59,8.77,8.59,8.77
2407,2021-06-28,8.78,8.78,8.59,8.59
2406,2021-06-25,9.05,9.05,8.59,8.92
2405,2021-06-24,8.84,8.84,8.59,8.59
2404,2021-06-23,8.86,8.86,8.59,8.85
2403,2021-06-22,8.91,8.91,8.62,8.86
2402,2021-06-21,8.64,8.86,8.58,8.59
2401,2021-06-18,9.44,9.44,8.64,8.64
2400,2021-06-17,8.62,8.87,8.61,8.87
2399,2021-06-16,8.62,8.62,8.62,8.62
2398,2021-06-15,8.62,8.62,8.62,8.62
2397,2021-06-14,9.12,9.12,9.06,9.06
2396,2021-06-11,9.46,9.46,9.16,9.16
2395,2021-06-10,8.85,8.85,8.85,8.85
2394,2021-06-09,8.68,8.85,8.68,8.85
2393,2021-06-08,8.87,8.87,8.87,8.87
2392,2021-06-07,8.96,8.96,8.96,8.96
2391,2021-06-04,8.73,8.74,8.73,8.73
2390,2021-06-03,8.87,8.87,8.87,8.87
2389,2021-06-02,8.78,8.78,8.61,8.78
2388,2021-06-01,8.97,8.97,8.97,8.97
2387,2021-05-31,8.86,8.97,8.68,8.97
2386,2021-05-28,8.61,8.61,8.61,8.61
2385,2021-05-27,8.83,8.91,8.73,8.78
2384,2021-05-26,8.59,8.87,8.59,8.59
2383,2021-05-25,8.81,9.0,8.8,9.0
2382,2021-05-24,8.78,8.83,8.61,8.82
2381,2021-05-21,9.24,9.24,9.24,9.24
2380,2021-05-20,8.63,9.15,8.63,8.68
2379,2021-05-19,8.68,8.68,8.68,8.68
2378,2021-05-18,8.6,9.05,8.6,8.7
2377,2021-05-17,9.0,9.0,9.0,9.0
2376,2021-05-14,8.83,9.0,8.83,9.0
2375,2021-05-13,8.59,9.49,8.59,9.49
2374,2021-05-12,9.53,9.53,8.6,8.95
2373,2021-05-11,8.92,9.39,8.59,8.96
2372,2021-05-10,8.74,9.04,8.74,8.79
2371,2021-05-07,8.79,8.8,8.79,8.79
2370,2021-05-06,9.06,9.54,9.06,9.06
2369,2021-05-05,9.06,9.54,8.89,8.97
2368,2021-05-04,8.41,9.5,8.41,9.06
2367,2021-04-29,9.11,9.11,8.97,8.97
2366,2021-04-28,9.06,9.11,9.06,9.11
2365,2021-04-27,9.16,9.16,8.97,9.06
2364,2021-04-26,9.59,9.59,8.93,9.03
2363,2021-04-23,9.52,9.52,9.35,9.35
2362,2021-04-22,9.16,9.16,9.16,9.16
2361,2021-04-20,9.35,9.59,9.16,9.16
2360,2021-04-19,9.06,9.54,9.06,9.16
2359,2021-04-16,9.16,9.44,9.16,9.44
2358,2021-04-15,9.18,9.53,9.18,9.22
2357,2021-04-14,9.07,9.53,9.07,9.17
2356,2021-04-13,9.68,9.68,9.27,9.27
2355,2021-04-12,9.52,9.52,9.27,9.45
2354,2021-04-09,8.98,9.64,8.98,9.53
2353,2021-04-08,9.54,9.54,9.39,9.39
2352,2021-04-07,9.36,9.92,9.36,9.39
2351,2021-04-06,9.35,9.97,9.35,9.64
2350,2021-04-05,9.33,9.92,9.33,9.87
2349,2021-04-02,9.83,10.02,9.21,9.31
2348,2021-04-01,9.59,10.07,9.59,9.73
2347,2021-03-31,9.18,9.68,9.18,9.53
2346,2021-03-30,9.16,9.64,9.16,9.18
2345,2021-03-29,9.07,9.68,9.07,9.16
2344,2021-03-26,9.08,9.45,9.08,9.45
2343,2021-03-25,9.73,9.73,9.3,9.73
2342,2021-03-24,9.54,9.73,9.54,9.64
2341,2021-03-23,9.31,9.92,9.31,9.54
2340,2021-03-22,10.11,10.11,9.3,9.3
2339,2021-03-19,9.3,9.54,9.16,9.53
2338,2021-03-18,9.35,9.54,9.3,9.3
2337,2021-03-17,9.45,9.45,9.29,9.35
2336,2021-03-16,10.02,10.02,9.35,9.54
2335,2021-03-15,10.02,10.02,10.02,10.02
2334,2021-03-12,10.16,10.3,10.11,10.16
2333,2021-03-11,10.02,10.02,10.02,10.02
2332,2021-03-10,11.07,11.07,10.5,10.5
2331,2021-03-09,10.45,10.45,10.45,10.45
2330,2021-03-08,9.78,10.45,9.78,10.45
2329,2021-03-05,9.78,9.78,9.64,9.78
2328,2021-03-04,9.17,9.17,9.17,9.17
2327,2021-03-03,9.54,10.02,9.09,9.16
2326,2021-03-02,9.25,9.68,9.25,9.54
2325,2021-03-01,9.07,9.54,9.07,9.08
2324,2021-02-26,9.49,9.59,8.59,9.54
2323,2021-02-25,8.59,9.09,8.59,9.09
2322,2021-02-24,9.59,9.59,8.5,8.5
2321,2021-02-23,8.49,9.08,8.49,8.97
2320,2021-02-22,8.42,8.49,8.4,8.49
2319,2021-02-19,7.94,7.94,7.94,7.94
2318,2021-02-18,8.4,8.47,8.4,8.47
2317,2021-02-17,7.92,7.92,7.92,7.92
2316,2021-02-09,7.92,7.92,7.92,7.92
2315,2021-02-08,7.92,7.92,7.92,7.92
2314,2021-02-05,7.92,7.92,7.92,7.92
2313,2021-02-04,7.92,7.92,7.92,7.92
2312,2021-02-03,7.92,7.92,7.92,7.92
2311,2021-02-02,8.3,8.3,8.3,8.3
2310,2021-02-01,9.02,9.02,7.85,7.85
2309,2021-01-29,7.89,8.43,7.89,8.43
2308,2021-01-28,8.97,8.97,7.89,7.89
2307,2021-01-27,8.47,8.47,8.47,8.47
