,Date,Open,High,Low,Close
1173,2022-09-19,17.2,17.2,17.2,17.2
1172,2022-09-16,17.2,17.2,17.2,17.2
1171,2022-09-15,17.2,17.2,17.2,17.2
1170,2022-09-14,15.0,15.0,15.0,15.0
1169,2022-09-13,15.0,15.0,15.0,15.0
1168,2022-09-12,15.0,15.0,15.0,15.0
1167,2022-09-09,15.0,15.0,15.0,15.0
1166,2022-09-08,15.0,15.0,15.0,15.0
1165,2022-09-07,15.0,15.0,15.0,15.0
1164,2022-09-06,17.5,17.5,17.5,17.5
1163,2022-09-05,17.5,17.5,17.5,17.5
1162,2022-08-31,17.5,17.5,17.5,17.5
1161,2022-08-30,17.5,17.5,17.5,17.5
1160,2022-08-29,17.5,17.5,17.5,17.5
1159,2022-08-26,18.5,18.5,18.5,18.5
1158,2022-08-25,18.0,18.0,17.5,18.0
1157,2022-08-24,18.0,18.0,16.0,18.0
1156,2022-08-23,18.0,18.0,18.0,18.0
1155,2022-08-22,18.0,18.0,18.0,18.0
1154,2022-08-19,16.0,16.0,16.0,16.0
1153,2022-08-18,16.0,16.0,16.0,16.0
1152,2022-08-17,16.0,16.0,16.0,16.0
1151,2022-08-16,16.0,16.0,16.0,16.0
1150,2022-08-15,16.0,16.0,16.0,16.0
1149,2022-08-12,18.0,18.0,18.0,18.0
1148,2022-08-11,18.0,18.0,18.0,18.0
1147,2022-08-10,18.0,18.0,18.0,18.0
1146,2022-08-09,17.5,17.5,17.5,17.5
1145,2022-08-08,17.5,17.5,17.5,17.5
1144,2022-08-05,17.5,17.5,17.5,17.5
1143,2022-08-04,17.5,17.5,17.5,17.5
1142,2022-08-03,17.5,17.5,17.5,17.5
1141,2022-08-02,17.5,17.5,17.5,17.5
1140,2022-08-01,17.5,17.5,17.5,17.5
1139,2022-07-29,17.5,17.5,17.5,17.5
1138,2022-07-28,17.5,17.5,17.5,17.5
1137,2022-07-27,17.5,17.5,17.5,17.5
1136,2022-07-26,17.5,17.5,17.5,17.5
1135,2022-07-25,17.5,17.5,17.5,17.5
1134,2022-07-22,17.5,17.5,17.5,17.5
1133,2022-07-21,17.5,17.5,17.5,17.5
1132,2022-07-20,17.5,17.5,17.5,17.5
1131,2022-07-19,17.5,17.5,17.5,17.5
1130,2022-07-18,17.5,17.5,17.5,17.5
1129,2022-07-15,17.5,17.5,17.5,17.5
1128,2022-07-14,17.5,17.5,17.5,17.5
1127,2022-07-13,17.5,17.5,17.5,17.5
1126,2022-07-12,17.5,17.5,17.5,17.5
1125,2022-07-11,17.5,17.5,17.5,17.5
1124,2022-07-08,17.5,17.5,17.5,17.5
1123,2022-07-07,17.5,17.5,17.5,17.5
1122,2022-07-06,17.5,17.5,17.5,17.5
1121,2022-07-05,17.5,17.5,17.5,17.5
1120,2022-07-04,17.5,17.5,17.5,17.5
1119,2022-07-01,17.5,17.5,17.5,17.5
1118,2022-06-30,17.5,17.5,17.5,17.5
1117,2022-06-29,17.5,17.5,17.5,17.5
1116,2022-06-28,17.5,17.5,17.5,17.5
1115,2022-06-27,17.5,17.5,17.5,17.5
1114,2022-06-24,17.5,17.5,17.5,17.5
1113,2022-06-23,20.0,20.0,20.0,20.0
1112,2022-06-22,20.0,20.0,20.0,20.0
1111,2022-06-21,17.5,17.5,17.5,17.5
1110,2022-06-20,17.5,17.5,17.5,17.5
1109,2022-06-17,17.5,17.5,17.5,17.5
1108,2022-06-16,17.5,17.5,17.5,17.5
1107,2022-06-15,18.0,18.0,18.0,18.0
1106,2022-06-14,18.0,18.0,18.0,18.0
1105,2022-06-13,16.9,16.9,16.9,16.9
1104,2022-06-10,16.9,16.9,16.9,16.9
1103,2022-06-09,17.2,17.2,17.2,17.2
1102,2022-06-08,17.2,17.2,17.2,17.2
1101,2022-06-07,17.2,17.2,17.2,17.2
1100,2022-06-06,16.9,17.2,16.9,17.2
1099,2022-06-03,15.0,15.0,15.0,15.0
1098,2022-06-02,15.0,15.0,15.0,15.0
1097,2022-06-01,15.0,15.0,15.0,15.0
1096,2022-05-31,15.0,15.0,15.0,15.0
1095,2022-05-30,15.0,15.0,15.0,15.0
1094,2022-05-27,15.0,15.0,15.0,15.0
1093,2022-05-26,15.0,15.0,15.0,15.0
1092,2022-05-25,15.0,15.0,15.0,15.0
1091,2022-05-24,15.0,15.0,15.0,15.0
1090,2022-05-23,15.0,15.0,15.0,15.0
1089,2022-05-20,13.2,13.2,13.2,13.2
1088,2022-05-19,13.2,13.2,13.2,13.2
1087,2022-05-18,13.2,13.2,13.2,13.2
1086,2022-05-17,13.2,13.2,13.2,13.2
1085,2022-05-16,13.1,13.1,13.1,13.1
1084,2022-05-13,13.1,13.1,13.1,13.1
1083,2022-05-12,15.0,15.3,15.0,15.3
1082,2022-05-11,17.2,17.2,17.2,17.2
1081,2022-05-10,17.2,17.2,17.2,17.2
1080,2022-05-09,17.2,17.2,17.2,17.2
1079,2022-05-06,17.2,17.2,17.2,17.2
1078,2022-05-05,17.2,17.2,17.2,17.2
1077,2022-05-04,17.2,17.2,17.2,17.2
1076,2022-04-29,17.2,17.2,17.2,17.2
1075,2022-04-28,17.2,17.2,17.2,17.2
1074,2022-04-27,17.2,17.2,17.2,17.2
1073,2022-04-26,17.2,17.2,17.2,17.2
1072,2022-04-25,17.2,17.2,17.2,17.2
1071,2022-04-22,17.2,17.2,17.2,17.2
1070,2022-04-21,17.2,17.2,17.2,17.2
1069,2022-04-20,17.2,17.2,17.2,17.2
1068,2022-04-19,17.2,17.2,17.2,17.2
1067,2022-04-18,17.2,17.2,17.2,17.2
1066,2022-04-15,17.2,17.2,17.2,17.2
1065,2022-04-14,17.0,17.3,17.0,17.3
1064,2022-04-13,17.0,17.0,17.0,17.0
1063,2022-04-12,17.4,17.4,16.1,16.1
1062,2022-04-08,17.1,17.1,17.1,17.1
1061,2022-04-07,17.1,17.1,17.1,17.1
1060,2022-04-06,17.1,17.1,17.1,17.1
1059,2022-04-05,17.6,17.6,16.9,17.0
1058,2022-04-04,18.3,18.7,18.3,18.5
1057,2022-04-01,18.5,19.0,18.5,18.6
1056,2022-03-31,17.1,17.1,17.1,17.1
1055,2022-03-30,17.6,17.6,17.0,17.0
1054,2022-03-29,19.4,19.4,19.4,19.4
1053,2022-03-28,19.7,19.7,19.7,19.7
1052,2022-03-25,19.9,19.9,19.6,19.6
1051,2022-03-24,20.0,20.0,20.0,20.0
1050,2022-03-23,20.0,20.0,20.0,20.0
1049,2022-03-22,20.1,20.1,20.0,20.0
1048,2022-03-21,18.5,20.3,18.5,19.9
1047,2022-03-18,17.7,17.7,17.7,17.7
1046,2022-03-17,17.7,17.7,17.7,17.7
1045,2022-03-16,17.7,17.7,17.7,17.7
1044,2022-03-15,17.7,17.7,17.7,17.7
1043,2022-03-14,17.7,17.7,17.7,17.7
1042,2022-03-11,17.7,17.7,17.7,17.7
1041,2022-03-10,17.7,17.7,17.7,17.7
1040,2022-03-09,17.7,17.7,17.4,17.4
1039,2022-03-08,18.1,18.1,17.1,17.4
1038,2022-03-07,18.0,18.5,18.0,18.0
1037,2022-03-04,18.0,18.0,18.0,18.0
1036,2022-03-03,18.0,18.0,18.0,18.0
1035,2022-03-02,15.4,19.9,15.4,19.9
1034,2022-03-01,17.8,17.8,17.8,17.8
1033,2022-02-28,17.8,17.8,17.8,17.8
1032,2022-02-25,17.8,17.8,17.8,17.8
1031,2022-02-24,17.9,17.9,17.9,17.9
1030,2022-02-23,18.0,18.0,18.0,18.0
1029,2022-02-22,17.7,17.7,17.7,17.7
1028,2022-02-21,15.6,19.8,15.6,19.8
1027,2022-02-18,18.2,18.2,18.2,18.2
1026,2022-02-17,19.5,19.5,19.5,19.5
1025,2022-02-16,19.5,19.5,19.5,19.5
1024,2022-02-15,19.5,19.5,19.5,19.5
1023,2022-02-14,17.1,17.1,17.1,17.1
1022,2022-02-11,16.0,21.6,16.0,18.8
1021,2022-02-10,18.8,18.8,18.8,18.8
1020,2022-02-09,18.8,18.8,18.8,18.8
1019,2022-02-08,18.4,21.5,18.4,21.5
1018,2022-02-07,18.9,18.9,18.9,18.9
1017,2022-01-28,18.9,18.9,18.9,18.9
1016,2022-01-27,15.4,17.9,15.4,17.9
1015,2022-01-26,18.1,18.1,18.1,18.1
1014,2022-01-25,18.1,18.1,18.1,18.1
1013,2022-01-24,18.1,18.1,18.1,18.1
1012,2022-01-21,18.1,18.1,18.1,18.1
1011,2022-01-20,17.8,17.8,17.8,17.8
1010,2022-01-19,17.8,17.8,17.8,17.8
1009,2022-01-18,17.8,17.8,17.8,17.8
1008,2022-01-17,17.0,18.2,17.0,18.2
1007,2022-01-14,18.0,18.0,18.0,18.0
1006,2022-01-13,18.8,18.8,18.8,18.8
1005,2022-01-12,20.4,20.5,18.1,20.5
1004,2022-01-11,21.2,21.2,21.2,21.2
1003,2022-01-10,18.5,20.5,18.5,18.5
1002,2022-01-07,23.9,23.9,18.0,18.9
1001,2022-01-06,21.3,21.3,20.9,20.9
1000,2022-01-05,18.5,22.6,18.5,22.6
999,2022-01-04,20.8,20.8,20.8,20.8
998,2021-12-31,18.6,18.6,18.6,18.6
997,2021-12-30,18.5,18.6,18.5,18.6
996,2021-12-29,16.0,19.0,16.0,19.0
995,2021-12-28,16.9,19.8,16.9,19.8
994,2021-12-27,19.8,19.8,19.8,19.8
993,2021-12-24,18.6,18.6,18.6,18.6
992,2021-12-23,18.6,18.6,18.6,18.6
991,2021-12-22,18.6,18.6,18.6,18.6
990,2021-12-21,18.6,18.6,18.6,18.6
989,2021-12-20,18.6,18.6,18.6,18.6
988,2021-12-17,17.1,17.1,17.0,17.0
987,2021-12-16,13.4,17.9,13.4,17.9
986,2021-12-15,15.6,15.6,15.6,15.6
985,2021-12-14,17.9,18.0,15.3,18.0
984,2021-12-13,17.0,20.9,17.0,20.9
983,2021-12-10,19.3,19.3,19.3,19.3
982,2021-12-09,18.3,23.5,18.3,23.5
981,2021-12-08,21.0,24.0,21.0,24.0
980,2021-12-07,21.1,21.1,21.0,21.1
979,2021-12-06,17.4,21.0,17.4,21.0
978,2021-12-03,18.7,18.7,18.7,18.7
977,2021-12-02,16.3,16.3,16.3,16.3
976,2021-12-01,16.1,16.5,16.1,16.3
975,2021-11-30,18.9,18.9,18.9,18.9
974,2021-11-29,19.0,19.0,18.8,18.8
973,2021-11-26,16.6,16.6,16.6,16.6
972,2021-11-25,16.6,16.6,16.6,16.6
971,2021-11-24,16.6,16.6,16.0,16.0
970,2021-11-23,14.5,16.6,14.5,16.6
969,2021-11-22,14.5,14.5,14.5,14.5
968,2021-11-19,16.0,16.0,16.0,16.0
967,2021-11-18,18.4,18.4,18.4,18.4
966,2021-11-17,17.0,18.6,17.0,18.6
965,2021-11-16,16.1,16.5,16.1,16.5
964,2021-11-15,15.5,17.0,15.5,17.0
963,2021-11-12,15.5,15.5,15.5,15.5
962,2021-11-11,13.5,13.5,13.5,13.5
961,2021-11-10,13.8,15.1,13.8,15.1
960,2021-11-09,16.0,16.0,16.0,16.0
959,2021-11-08,15.4,16.4,15.4,16.4
958,2021-11-05,14.3,14.3,14.3,14.3
957,2021-11-04,15.3,20.0,15.3,20.0
956,2021-11-03,18.0,18.0,18.0,18.0
955,2021-11-02,15.8,16.3,15.8,16.3
954,2021-11-01,13.5,16.0,13.5,16.0
953,2021-10-29,14.0,14.0,14.0,14.0
952,2021-10-28,14.0,14.0,14.0,14.0
951,2021-10-27,13.1,13.1,13.1,13.1
950,2021-10-26,13.1,13.1,13.1,13.1
949,2021-10-25,14.0,14.0,14.0,14.0
948,2021-10-22,14.0,14.0,14.0,14.0
947,2021-10-21,16.0,16.0,16.0,16.0
946,2021-10-20,16.0,16.0,16.0,16.0
945,2021-10-19,16.0,16.0,16.0,16.0
944,2021-10-18,15.9,15.9,15.9,15.9
943,2021-10-15,15.9,15.9,15.9,15.9
942,2021-10-14,14.9,14.9,14.9,14.9
941,2021-10-13,14.3,15.9,14.3,14.9
940,2021-10-12,13.9,14.4,13.9,14.4
939,2021-10-11,12.7,12.7,12.7,12.7
938,2021-10-08,12.7,12.7,12.7,12.7
937,2021-10-07,14.8,14.8,14.8,14.8
936,2021-10-06,14.8,14.8,14.8,14.8
935,2021-10-05,14.8,14.8,14.8,14.8
934,2021-10-04,14.9,14.9,14.9,14.9
933,2021-10-01,13.0,13.0,13.0,13.0
932,2021-09-30,14.0,14.0,13.5,14.0
931,2021-09-29,14.5,14.5,14.5,14.5
930,2021-09-28,14.7,14.7,14.7,14.7
929,2021-09-27,15.0,16.7,13.8,13.9
928,2021-09-24,16.2,16.2,16.2,16.2
927,2021-09-23,18.0,18.0,16.2,16.2
926,2021-09-22,19.0,19.0,19.0,19.0
925,2021-09-21,19.0,19.0,19.0,19.0
924,2021-09-20,19.0,19.0,19.0,19.0
923,2021-09-17,19.6,19.6,19.6,19.6
922,2021-09-16,19.6,19.6,19.6,19.6
921,2021-09-15,19.6,19.6,19.6,19.6
920,2021-09-14,19.3,20.0,19.3,20.0
919,2021-09-13,19.0,19.6,19.0,19.6
918,2021-09-10,19.6,19.6,19.6,19.6
917,2021-09-09,19.6,19.6,19.6,19.6
916,2021-09-08,19.5,19.7,19.5,19.7
915,2021-09-07,15.5,17.5,15.5,17.5
914,2021-09-06,15.3,14.9,14.9,14.9
913,2021-09-01,15.4,15.5,14.9,14.9
912,2021-08-31,15.2,15.2,15.2,15.2
911,2021-08-30,15.2,15.2,15.2,15.2
910,2021-08-27,15.2,15.2,15.2,15.2
909,2021-08-26,15.1,15.3,15.1,15.3
908,2021-08-25,15.3,15.5,15.5,15.5
907,2021-08-24,13.9,15.5,13.9,15.5
906,2021-08-23,16.9,16.9,14.5,14.5
905,2021-08-20,16.8,17.0,15.1,16.9
904,2021-08-19,15.0,15.5,15.0,15.0
903,2021-08-18,13.2,17.0,12.9,12.9
902,2021-08-17,15.0,15.0,15.0,15.0
901,2021-08-16,13.2,13.2,13.2,13.2
900,2021-08-13,13.0,13.1,13.0,13.1
899,2021-08-12,11.4,11.4,11.4,11.4
898,2021-08-11,11.4,11.4,11.4,11.4
897,2021-08-10,11.4,11.4,11.4,11.4
896,2021-08-09,11.4,11.4,11.4,11.4
895,2021-08-06,11.4,11.4,11.4,11.4
894,2021-08-05,11.4,11.4,11.4,11.4
893,2021-08-04,11.4,11.4,11.4,11.4
892,2021-08-03,11.4,11.4,11.4,11.4
891,2021-08-02,11.4,11.4,11.4,11.4
890,2021-07-30,11.4,11.4,11.4,11.4
889,2021-07-29,11.4,11.4,11.4,11.4
888,2021-07-28,11.4,11.4,11.4,11.4
887,2021-07-27,11.4,11.4,11.4,11.4
886,2021-07-26,12.5,12.5,11.4,11.4
885,2021-07-23,10.9,11.3,10.9,11.3
884,2021-07-22,9.9,9.9,9.9,9.9
883,2021-07-21,9.9,9.9,9.9,9.9
882,2021-07-20,9.9,9.9,9.9,9.9
881,2021-07-19,9.9,9.9,9.9,9.9
880,2021-07-16,10.1,10.1,10.1,10.1
879,2021-07-15,10.1,10.1,10.1,10.1
878,2021-07-14,10.9,10.9,10.9,10.9
877,2021-07-13,10.0,10.0,10.0,10.0
876,2021-07-12,10.0,10.0,10.0,10.0
875,2021-07-09,10.1,10.1,10.0,10.0
874,2021-07-08,11.0,11.0,11.0,11.0
873,2021-07-07,11.0,11.0,11.0,11.0
872,2021-07-06,11.0,11.0,10.9,11.0
871,2021-07-05,11.1,11.1,11.1,11.1
870,2021-07-02,12.0,12.0,12.0,12.0
869,2021-07-01,11.2,11.2,9.5,9.5
868,2021-06-30,10.5,10.5,10.5,10.5
867,2021-06-29,11.1,11.1,11.1,11.1
866,2021-06-28,11.1,11.1,11.1,11.1
865,2021-06-25,12.4,12.4,12.4,12.4
864,2021-06-24,11.0,11.0,11.0,11.0
863,2021-06-23,10.3,10.4,10.3,10.4
862,2021-06-22,10.3,10.7,10.2,10.7
861,2021-06-21,10.3,10.6,10.2,10.3
860,2021-06-18,9.0,10.4,9.0,10.4
859,2021-06-17,9.0,9.2,9.0,9.2
858,2021-06-16,9.4,9.6,9.0,9.0
857,2021-06-15,9.0,9.4,8.9,9.4
856,2021-06-14,9.0,9.0,9.0,9.0
855,2021-06-11,8.9,9.3,8.9,8.9
854,2021-06-10,9.5,9.5,9.5,9.5
853,2021-06-09,9.5,9.5,9.5,9.5
852,2021-06-08,9.0,9.9,8.1,9.9
851,2021-06-07,11.0,11.0,9.0,9.0
850,2021-06-04,10.2,10.5,10.2,10.5
849,2021-06-03,9.0,9.6,9.0,9.6
848,2021-06-02,9.0,9.0,9.0,9.0
847,2021-06-01,9.0,9.0,9.0,9.0
846,2021-05-31,8.8,9.0,8.8,9.0
845,2021-05-28,9.8,9.8,9.8,9.8
844,2021-05-27,9.8,9.8,9.8,9.8
843,2021-05-26,9.4,9.6,9.4,9.6
842,2021-05-25,8.9,9.3,8.3,9.3
841,2021-05-24,9.6,9.6,9.6,9.6
840,2021-05-21,9.1,9.0,9.0,9.0
839,2021-05-20,9.2,9.2,9.0,9.0
838,2021-05-19,9.9,9.9,9.9,9.9
837,2021-05-18,9.2,9.2,9.2,9.2
836,2021-05-17,8.8,8.8,8.8,8.8
835,2021-05-14,9.7,9.8,9.8,9.8
834,2021-05-13,9.6,9.8,9.6,9.8
833,2021-05-12,9.8,9.8,9.0,9.8
832,2021-05-11,9.0,9.9,9.0,9.9
831,2021-05-10,8.8,10.0,8.8,10.0
830,2021-05-07,10.3,10.3,10.3,10.3
829,2021-05-06,10.3,10.3,10.3,10.3
828,2021-05-05,10.4,10.4,10.3,10.3
827,2021-05-04,12.5,12.5,10.4,10.4
826,2021-04-29,11.8,11.8,10.1,10.1
825,2021-04-28,10.3,10.2,10.2,10.2
824,2021-04-27,10.4,10.4,10.2,10.2
823,2021-04-26,10.3,10.3,10.3,10.3
822,2021-04-23,10.0,10.0,10.0,10.0
821,2021-04-22,10.0,10.0,10.0,10.0
820,2021-04-20,10.0,10.0,10.0,10.0
819,2021-04-19,10.0,10.6,10.0,10.6
818,2021-04-16,11.7,11.7,11.7,11.7
817,2021-04-15,11.0,11.9,11.0,11.7
816,2021-04-14,11.0,11.0,9.7,10.8
815,2021-04-13,11.9,11.9,9.4,11.2
814,2021-04-12,10.6,11.7,10.6,11.7
813,2021-04-09,12.4,12.4,12.4,12.4
812,2021-04-08,12.4,12.4,12.4,12.4
811,2021-04-07,12.4,12.4,12.4,12.4
810,2021-04-06,12.1,12.0,12.0,12.0
809,2021-04-05,12.1,12.1,12.0,12.0
808,2021-04-02,10.0,11.2,9.8,11.2
807,2021-04-01,12.6,12.6,9.5,12.5
806,2021-03-31,11.0,10.9,10.9,10.9
805,2021-03-30,11.0,11.0,10.9,10.9
804,2021-03-29,9.5,10.9,9.5,10.8
803,2021-03-26,11.1,11.1,11.1,11.1
802,2021-03-25,13.0,13.0,13.0,13.0
801,2021-03-24,15.2,15.2,15.2,15.2
800,2021-03-23,15.2,15.2,15.2,15.2
799,2021-03-22,15.2,15.2,15.2,15.2
798,2021-03-19,15.2,15.2,15.2,15.2
797,2021-03-18,15.2,15.2,15.2,15.2
796,2021-03-17,15.2,15.2,15.2,15.2
795,2021-03-16,15.2,15.2,15.2,15.2
794,2021-03-15,15.2,15.2,15.2,15.2
793,2021-03-12,15.2,15.2,15.2,15.2
792,2021-03-11,15.2,15.2,15.2,15.2
791,2021-03-10,13.3,12.5,12.5,12.5
790,2021-03-09,13.3,12.5,12.5,12.5
789,2021-03-08,14.0,14.0,12.5,12.5
788,2021-03-05,12.5,12.5,12.5,12.5
787,2021-03-04,12.5,12.5,12.5,12.5
786,2021-03-03,11.2,11.2,11.2,11.2
785,2021-03-02,10.3,11.8,8.9,11.8
784,2021-03-01,11.7,11.7,8.7,10.4
783,2021-02-26,10.2,10.2,10.2,10.2
782,2021-02-25,9.1,10.0,9.1,10.0
781,2021-02-24,9.1,9.0,9.0,9.0
780,2021-02-23,9.1,9.0,9.0,9.0
779,2021-02-22,9.1,9.0,9.0,9.0
778,2021-02-19,9.1,9.0,9.0,9.0
777,2021-02-18,9.1,9.1,9.0,9.0
776,2021-02-17,10.2,10.2,10.2,10.2
775,2021-02-09,10.2,10.0,10.0,10.0
774,2021-02-08,10.2,10.0,10.0,10.0
773,2021-02-05,10.2,10.0,10.0,10.0
772,2021-02-04,10.2,10.0,10.0,10.0
771,2021-02-03,10.3,10.3,10.0,10.0
770,2021-02-02,9.0,9.0,9.0,9.0
769,2021-02-01,9.0,9.0,9.0,9.0
768,2021-01-29,9.0,9.0,9.0,9.0
767,2021-01-28,8.9,9.0,8.9,9.0
766,2021-01-27,8.9,9.1,8.0,8.0
765,2021-01-26,9.1,9.1,9.0,9.0
764,2021-01-25,9.0,9.0,9.0,9.0
763,2021-01-22,8.9,9.3,8.2,8.2
762,2021-01-21,9.5,9.5,9.0,9.0
761,2021-01-20,8.8,9.5,8.8,9.5
760,2021-01-19,10.8,10.8,8.1,9.0
759,2021-01-18,9.8,11.0,9.0,11.0
758,2021-01-15,10.4,10.4,9.4,9.5
757,2021-01-14,9.2,9.2,9.2,9.2
756,2021-01-13,9.0,9.4,7.3,7.3
755,2021-01-12,8.2,8.2,8.2,8.2
754,2021-01-11,7.7,10.3,7.7,9.5
753,2021-01-08,9.0,9.0,8.9,9.0
752,2021-01-07,9.0,9.1,9.0,9.0
751,2021-01-06,8.4,8.4,8.4,8.4
750,2021-01-05,7.6,7.6,7.6,7.6
749,2021-01-04,7.5,7.5,7.5,7.5
748,2020-12-31,7.5,7.5,7.5,7.5
747,2020-12-30,6.6,6.6,6.6,6.6
746,2020-12-29,7.4,7.4,7.4,7.4
745,2020-12-28,7.4,7.4,7.4,7.4
744,2020-12-25,7.4,7.4,7.4,7.4
743,2020-12-24,6.5,7.0,6.5,7.0
742,2020-12-23,7.3,7.3,7.3,7.3
741,2020-12-22,8.3,9.4,9.4,9.4
740,2020-12-21,7.1,9.4,7.1,9.4
739,2020-12-18,8.2,8.2,8.2,8.2
738,2020-12-17,8.2,8.2,8.2,8.2
737,2020-12-16,9.2,9.2,7.0,7.0
736,2020-12-15,7.9,8.2,7.9,8.2
735,2020-12-14,7.2,6.8,6.8,6.8
734,2020-12-11,7.5,7.5,6.8,6.8
733,2020-12-10,7.5,7.5,7.5,7.5
732,2020-12-09,7.5,7.5,7.0,7.0
731,2020-12-08,6.0,7.5,6.0,7.5
730,2020-12-07,6.8,6.8,6.8,6.8
729,2020-12-04,6.8,6.8,6.8,6.8
728,2020-12-03,6.8,6.8,6.8,6.8
727,2020-12-02,6.8,6.8,6.5,6.8
726,2020-12-01,6.8,6.8,6.8,6.8
725,2020-11-30,7.0,7.0,7.0,7.0
724,2020-11-27,7.5,7.5,7.5,7.5
723,2020-11-26,7.5,7.5,7.5,7.5
722,2020-11-25,7.5,7.5,7.5,7.5
721,2020-11-24,7.5,7.5,7.5,7.5
720,2020-11-23,7.5,7.5,7.5,7.5
719,2020-11-20,7.5,7.5,7.5,7.5
718,2020-11-19,7.5,7.5,7.5,7.5
717,2020-11-18,7.5,7.5,7.5,7.5
716,2020-11-17,7.5,7.4,7.4,7.4
715,2020-11-16,7.5,7.4,7.4,7.4
714,2020-11-13,7.5,7.5,7.4,7.4
713,2020-11-12,7.4,7.4,7.4,7.4
712,2020-11-11,7.4,7.4,7.4,7.4
711,2020-11-10,7.4,7.4,7.4,7.4
710,2020-11-09,7.4,7.4,7.4,7.4
709,2020-11-06,7.4,7.4,7.4,7.4
708,2020-11-05,7.4,7.4,7.4,7.4
707,2020-11-04,7.4,7.4,7.4,7.4
706,2020-11-03,7.4,7.4,7.4,7.4
705,2020-11-02,7.4,7.4,7.4,7.4
704,2020-10-30,7.4,7.4,7.4,7.4
703,2020-10-29,7.4,7.4,7.4,7.4
702,2020-10-28,7.4,7.4,7.4,7.4
701,2020-10-27,7.4,7.4,7.4,7.4
700,2020-10-26,7.4,7.4,7.4,7.4
699,2020-10-23,7.4,7.4,7.4,7.4
698,2020-10-22,7.4,7.4,7.4,7.4
697,2020-10-21,7.4,7.4,7.4,7.4
696,2020-10-20,7.4,7.4,7.4,7.4
695,2020-10-19,7.4,7.4,7.4,7.4
694,2020-10-16,7.4,7.4,7.4,7.4
693,2020-10-15,7.4,7.4,7.4,7.4
692,2020-10-14,7.4,7.4,7.4,7.4
691,2020-10-13,7.4,7.4,7.4,7.4
690,2020-10-12,7.4,7.4,7.4,7.4
689,2020-10-09,7.4,7.4,7.4,7.4
688,2020-10-08,6.7,6.7,6.7,6.7
687,2020-10-07,6.7,6.7,6.7,6.7
686,2020-10-06,6.7,6.7,6.7,6.7
685,2020-10-05,6.7,6.7,6.7,6.7
684,2020-10-02,6.7,6.7,6.7,6.7
683,2020-10-01,6.7,6.7,6.7,6.7
682,2020-09-30,6.7,6.7,6.7,6.7
681,2020-09-29,6.7,6.7,6.7,6.7
680,2020-09-28,6.7,6.7,6.7,6.7
679,2020-09-25,6.7,6.7,6.7,6.7
678,2020-09-24,6.7,6.7,6.7,6.7
677,2020-09-23,6.7,6.7,6.7,6.7
676,2020-09-22,6.7,6.7,6.7,6.7
675,2020-09-21,6.7,6.7,6.7,6.7
674,2020-09-18,6.7,6.7,6.7,6.7
673,2020-09-17,6.7,6.7,6.7,6.7
672,2020-09-16,6.8,6.7,6.7,6.7
671,2020-09-15,6.8,6.7,6.7,6.7
670,2020-09-14,6.8,6.7,6.7,6.7
669,2020-09-11,6.8,6.7,6.7,6.7
668,2020-09-10,6.8,6.7,6.7,6.7
667,2020-09-09,6.8,6.7,6.7,6.7
666,2020-09-08,6.8,6.8,6.8,6.7
665,2020-09-07,6.8,6.7,6.7,6.7
664,2020-09-04,6.9,6.9,6.7,6.7
663,2020-09-03,7.0,7.0,7.0,7.0
662,2020-09-01,6.9,7.0,6.9,7.0
661,2020-08-31,6.9,7.0,6.9,7.0
660,2020-08-28,7.0,7.1,7.0,7.0
659,2020-08-27,6.9,6.9,6.9,6.9
658,2020-08-26,6.0,6.0,6.0,6.0
657,2020-08-25,6.0,6.1,6.0,6.0
656,2020-08-24,6.8,6.8,6.8,6.8
655,2020-08-21,10.1,10.1,7.7,7.7
654,2020-08-20,11.1,11.1,8.6,8.6
653,2020-08-19,9.7,9.5,9.5,9.5
652,2020-08-18,10.9,10.9,9.5,9.5
651,2020-08-17,9.5,9.5,9.5,9.5
650,2020-08-14,9.5,9.5,9.5,9.5
649,2020-08-13,9.5,9.5,9.5,9.5
648,2020-08-12,9.5,9.5,9.5,9.5
647,2020-08-11,9.5,9.5,9.5,9.5
646,2020-08-10,13.7,13.7,9.8,9.8
645,2020-08-07,9.8,9.2,9.2,9.2
644,2020-08-06,9.8,9.2,9.2,9.2
643,2020-08-05,9.8,9.2,9.2,9.2
642,2020-08-04,9.8,9.2,9.2,9.2
641,2020-08-03,9.8,9.2,9.2,9.2
640,2020-07-31,9.8,9.2,9.2,9.2
639,2020-07-30,9.8,9.2,9.2,9.2
638,2020-07-29,9.8,9.2,9.2,9.2
637,2020-07-28,9.8,9.2,9.2,9.2
636,2020-07-27,9.8,9.2,9.2,9.2
635,2020-07-24,9.8,9.2,9.2,9.2
634,2020-07-23,9.8,9.2,9.2,9.2
633,2020-07-22,9.8,9.2,9.2,9.2
632,2020-07-21,9.8,9.2,9.2,9.2
631,2020-07-20,9.8,9.2,9.2,9.2
630,2020-07-17,9.8,9.2,9.2,9.2
629,2020-07-16,9.8,9.2,9.2,9.2
628,2020-07-15,9.8,9.2,9.2,9.2
627,2020-07-14,9.8,9.2,9.2,9.2
626,2020-07-13,9.8,9.2,9.2,9.2
625,2020-07-10,9.8,9.2,9.2,9.2
624,2020-07-09,9.8,9.2,9.2,9.2
623,2020-07-08,9.8,9.2,9.2,9.2
622,2020-07-07,9.8,9.2,9.2,9.2
