,Date,Open,High,Low,Close
1610,2023-06-02,19.61,19.61,19.61,19.61
1609,2023-06-01,19.61,19.61,19.61,19.61
1608,2023-05-31,19.61,19.61,19.61,19.61
1607,2023-05-30,19.61,19.61,19.61,19.61
1606,2023-05-29,19.61,19.61,19.61,19.61
1605,2023-05-26,19.61,19.61,19.61,19.61
1604,2023-05-25,19.61,19.61,19.61,19.61
1603,2023-05-24,19.61,19.61,19.61,19.61
1602,2023-05-23,19.61,19.61,19.61,19.61
1601,2023-05-22,19.61,19.61,19.61,19.61
1600,2023-05-19,19.61,19.61,19.61,19.61
1599,2023-05-18,19.61,19.61,19.61,19.61
1598,2023-05-17,19.61,19.61,19.61,19.61
1597,2023-05-16,19.61,19.61,19.61,19.61
1596,2023-05-15,19.61,19.61,19.61,19.61
1595,2023-05-12,19.61,19.61,19.61,19.61
1594,2023-05-11,19.61,19.61,19.61,19.61
1593,2023-05-10,19.61,19.61,19.61,19.61
1592,2023-05-09,19.61,19.61,19.61,19.61
1591,2023-05-08,19.61,19.61,19.61,19.61
1590,2023-05-05,19.61,19.61,19.61,19.61
1589,2023-05-04,19.61,19.61,19.61,19.61
1588,2023-04-28,19.61,19.61,19.61,19.61
1587,2023-04-27,19.61,19.61,19.61,19.61
1586,2023-04-26,19.61,19.61,19.61,19.61
1585,2023-04-25,19.61,19.61,19.61,19.61
1584,2023-04-24,23.03,23.03,23.03,23.03
1583,2023-04-21,23.03,23.03,23.03,23.03
1582,2023-04-20,23.03,23.03,23.03,23.03
1581,2023-04-19,23.03,23.03,23.03,23.03
1580,2023-04-18,23.03,23.03,23.03,23.03
1579,2023-04-17,23.03,23.03,23.03,23.03
1578,2023-04-14,23.03,23.03,23.03,23.03
1577,2023-04-13,23.03,23.03,23.03,23.03
1576,2023-04-12,23.03,23.03,23.03,23.03
1575,2023-04-11,23.03,23.03,23.03,23.03
1574,2023-04-10,23.03,23.03,23.03,23.03
1573,2023-04-07,23.03,23.03,23.03,23.03
1572,2023-04-06,23.03,23.03,23.03,23.03
1571,2023-04-05,23.03,23.03,23.03,23.03
1570,2023-04-04,23.03,23.03,23.03,23.03
1569,2023-04-03,23.03,23.03,23.03,23.03
1568,2023-03-31,23.03,23.03,23.03,23.03
1567,2023-03-30,18.33,18.33,18.33,18.33
1566,2023-03-29,18.33,18.33,18.33,18.33
1565,2023-03-28,18.33,18.33,18.33,18.33
1564,2023-03-27,18.33,18.33,18.33,18.33
1563,2023-03-24,18.33,18.33,18.33,18.33
1562,2023-03-23,18.33,18.33,18.33,18.33
1561,2023-03-22,18.33,18.33,18.33,18.33
1560,2023-03-21,18.33,18.33,18.33,18.33
1559,2023-03-20,18.33,18.33,18.33,18.33
1558,2023-03-17,18.33,18.33,18.33,18.33
1557,2023-03-16,18.33,18.33,18.33,18.33
1556,2023-03-15,18.33,18.33,18.33,18.33
1555,2023-03-14,18.33,18.33,18.33,18.33
1554,2023-03-13,18.33,18.33,18.33,18.33
1553,2023-03-10,18.33,18.33,18.33,18.33
1552,2023-03-09,18.33,18.33,18.33,18.33
1551,2023-03-08,18.33,18.33,18.33,18.33
1550,2023-03-07,18.33,18.33,18.33,18.33
1549,2023-03-06,18.33,18.33,18.33,18.33
1548,2023-03-03,18.33,18.33,18.33,18.33
1547,2023-03-02,18.33,18.33,18.33,18.33
1546,2023-03-01,18.33,18.33,18.33,18.33
1545,2023-02-28,18.33,18.33,18.33,18.33
1544,2023-02-27,18.33,18.33,18.33,18.33
1543,2023-02-24,18.33,18.33,18.33,18.33
1542,2023-02-23,18.33,18.33,18.33,18.33
1541,2023-02-22,18.33,18.33,18.33,18.33
1540,2023-02-21,18.33,18.33,18.33,18.33
1539,2023-02-20,18.33,18.33,18.33,18.33
1538,2023-02-17,18.33,18.33,18.33,18.33
1537,2023-02-16,18.33,18.33,18.33,18.33
1536,2023-02-15,18.33,18.33,18.33,18.33
1535,2023-02-14,18.33,18.33,18.33,18.33
1534,2023-02-13,18.33,18.33,18.33,18.33
1533,2023-02-10,18.33,18.33,18.33,18.33
1532,2023-02-09,18.33,18.33,18.33,18.33
1531,2023-02-08,18.33,18.33,18.33,18.33
1530,2023-02-07,18.33,18.33,18.33,18.33
1529,2023-02-06,18.33,18.33,18.33,18.33
1528,2023-02-03,18.33,18.33,18.33,18.33
1527,2023-02-02,18.33,18.33,18.33,18.33
1526,2023-02-01,18.33,18.33,18.33,18.33
1525,2023-01-31,18.33,18.33,18.33,18.33
1524,2023-01-30,18.33,18.33,18.33,18.33
1523,2023-01-27,18.33,18.33,18.33,18.33
1522,2023-01-19,18.33,18.33,18.33,18.33
1521,2023-01-18,18.33,18.33,18.33,18.33
1520,2023-01-17,18.33,18.33,18.33,18.33
1519,2023-01-16,18.33,18.33,18.33,18.33
1518,2023-01-13,18.33,18.33,18.33,18.33
1517,2023-01-12,18.33,18.33,18.33,18.33
1516,2023-01-11,18.33,18.33,18.33,18.33
1515,2023-01-10,18.33,18.33,18.33,18.33
1514,2023-01-09,18.33,18.33,18.33,18.33
1513,2023-01-06,18.33,18.33,18.33,18.33
1512,2023-01-05,18.33,18.33,18.33,18.33
1511,2023-01-04,18.33,18.33,18.33,18.33
1510,2023-01-03,18.33,18.33,18.33,18.33
1509,2022-12-30,18.33,18.33,18.33,18.33
1508,2022-12-29,18.33,18.33,18.33,18.33
1507,2022-12-28,18.33,18.33,18.33,18.33
1506,2022-12-27,18.33,18.33,18.33,18.33
1505,2022-12-26,18.33,18.33,18.33,18.33
1504,2022-12-23,18.33,18.33,18.33,18.33
1503,2022-12-22,18.33,18.33,18.33,18.33
1502,2022-12-21,18.33,18.33,18.33,18.33
1501,2022-12-20,18.33,18.33,18.33,18.33
1500,2022-12-19,18.33,18.33,18.33,18.33
1499,2022-12-16,18.33,18.33,18.33,18.33
1498,2022-12-15,18.33,18.33,18.33,18.33
1497,2022-12-14,18.33,18.33,18.33,18.33
1496,2022-12-13,18.33,18.33,18.33,18.33
1495,2022-12-12,18.33,18.33,18.33,18.33
1494,2022-12-09,18.33,18.33,18.33,18.33
1493,2022-12-08,18.33,18.33,18.33,18.33
1492,2022-12-07,18.33,18.33,18.33,18.33
1491,2022-12-06,18.33,18.33,18.33,18.33
1490,2022-12-05,18.33,18.33,18.33,18.33
1489,2022-12-02,18.33,18.33,18.33,18.33
1488,2022-12-01,18.33,18.33,18.33,18.33
1487,2022-11-30,18.33,18.33,18.33,18.33
1486,2022-11-29,18.33,18.33,18.33,18.33
1485,2022-11-28,18.33,18.33,18.33,18.33
1484,2022-11-25,18.33,18.33,18.33,18.33
1483,2022-11-24,18.33,18.33,18.33,18.33
1482,2022-11-23,18.33,18.33,18.33,18.33
1481,2022-11-22,18.33,18.33,18.33,18.33
1480,2022-11-21,18.33,18.33,18.33,18.33
1479,2022-11-18,18.33,18.33,18.33,18.33
1478,2022-11-17,18.33,18.33,18.33,18.33
1477,2022-11-16,18.33,18.33,18.33,18.33
1476,2022-11-15,18.33,18.33,18.33,18.33
1475,2022-11-14,18.33,18.33,18.33,18.33
1474,2022-11-11,18.33,18.33,18.33,18.33
1473,2022-11-10,18.33,18.33,18.33,18.33
1472,2022-11-09,18.33,18.33,18.33,18.33
1471,2022-11-08,18.33,18.33,18.33,18.33
1470,2022-11-07,18.33,18.33,18.33,18.33
1469,2022-11-04,18.33,18.33,18.33,18.33
1468,2022-11-03,18.33,18.33,18.33,18.33
1467,2022-11-02,18.33,18.33,18.33,18.33
1466,2022-11-01,18.33,18.33,18.33,18.33
1465,2022-10-31,18.33,18.33,18.33,18.33
1464,2022-10-28,18.33,18.33,18.33,18.33
1463,2022-10-27,18.33,18.33,18.33,18.33
1462,2022-10-26,18.33,18.33,18.33,18.33
1461,2022-10-25,18.33,18.33,18.33,18.33
1460,2022-10-24,18.33,18.33,18.33,18.33
1459,2022-10-21,18.33,18.33,18.33,18.33
1458,2022-10-20,18.33,18.33,18.33,18.33
1457,2022-10-19,18.33,18.33,18.33,18.33
1456,2022-10-18,18.33,18.33,18.33,18.33
1455,2022-10-17,18.33,18.33,18.33,18.33
1454,2022-10-14,18.33,18.33,18.33,18.33
1453,2022-10-13,18.33,18.33,18.33,18.33
1452,2022-10-12,18.33,18.33,18.33,18.33
1451,2022-10-11,18.33,18.33,18.33,18.33
1450,2022-10-10,18.33,18.33,18.33,18.33
1449,2022-10-07,18.33,18.33,18.33,18.33
1448,2022-10-06,18.33,18.33,18.33,18.33
1447,2022-10-05,18.33,18.33,18.33,18.33
1446,2022-10-04,18.33,18.33,18.33,18.33
1445,2022-10-03,18.33,18.33,18.33,18.33
1444,2022-09-30,18.33,18.33,18.33,18.33
1443,2022-09-29,18.33,18.33,18.33,18.33
1442,2022-09-28,18.33,18.33,18.33,18.33
1441,2022-09-27,18.33,18.33,18.33,18.33
1440,2022-09-26,18.33,18.33,18.33,18.33
1439,2022-09-23,18.33,18.33,18.33,18.33
1438,2022-09-22,18.33,18.33,18.33,18.33
1437,2022-09-21,18.33,18.33,18.33,18.33
1436,2022-09-20,18.33,18.33,18.33,18.33
1435,2022-09-19,18.33,18.33,18.33,18.33
1434,2022-09-16,18.33,18.33,18.33,18.33
1433,2022-09-15,18.33,18.33,18.33,18.33
1432,2022-09-14,18.33,18.33,18.33,18.33
1431,2022-09-13,18.33,18.33,18.33,18.33
1430,2022-09-12,18.33,18.33,18.33,18.33
1429,2022-09-09,18.33,18.33,18.33,18.33
1428,2022-09-08,18.33,18.33,18.33,18.33
1427,2022-09-07,18.33,18.33,18.33,18.33
1426,2022-09-06,18.33,18.33,18.33,18.33
1425,2022-09-05,18.33,18.33,18.33,18.33
1424,2022-08-31,18.33,18.33,18.33,18.33
1423,2022-08-30,18.73,18.73,18.73,18.73
1422,2022-08-29,18.97,18.97,18.97,18.97
1421,2022-08-26,18.97,18.97,18.97,18.97
1420,2022-08-25,18.97,18.97,18.97,18.97
1419,2022-08-24,18.97,18.97,18.97,18.97
1418,2022-08-23,18.97,18.97,18.97,18.97
1417,2022-08-22,18.97,18.97,18.97,18.97
1416,2022-08-19,18.97,18.97,18.97,18.97
1415,2022-08-18,18.97,18.97,18.97,18.97
1414,2022-08-17,18.97,18.97,18.97,18.97
1413,2022-08-16,18.97,18.97,18.97,18.97
1412,2022-08-15,18.97,18.97,18.97,18.97
1411,2022-08-12,18.97,18.97,18.97,18.97
1410,2022-08-11,22.31,22.31,22.31,22.31
1409,2022-08-10,22.31,22.31,22.31,22.31
1408,2022-08-09,22.31,22.31,22.31,22.31
1407,2022-08-08,22.31,22.31,22.31,22.31
1406,2022-08-05,22.31,22.31,22.31,22.31
1405,2022-08-04,22.31,22.31,22.31,22.31
1404,2022-08-03,22.31,22.31,22.31,22.31
1403,2022-08-02,22.31,22.31,22.31,22.31
1402,2022-08-01,22.31,22.31,22.31,22.31
1401,2022-07-29,22.31,22.31,22.31,22.31
1400,2022-07-28,22.31,22.31,22.31,22.31
1399,2022-07-27,22.31,22.31,22.31,22.31
1398,2022-07-26,22.31,22.31,22.31,22.31
1397,2022-07-25,22.31,22.31,22.31,22.31
1396,2022-07-22,22.31,22.31,22.31,22.31
1395,2022-07-21,22.31,22.31,22.31,22.31
1394,2022-07-20,22.31,22.31,22.31,22.31
1393,2022-07-19,19.37,19.37,19.37,19.37
1392,2022-07-18,19.37,19.37,19.37,19.37
1391,2022-07-15,19.37,19.37,19.37,19.37
1390,2022-07-14,19.37,19.37,19.37,19.37
1389,2022-07-13,19.37,19.37,19.37,19.37
1388,2022-07-12,19.37,19.37,19.37,19.37
1387,2022-07-11,19.37,19.37,19.37,19.37
1386,2022-07-08,19.37,19.37,19.37,19.37
1385,2022-07-07,19.37,19.37,19.37,19.37
1384,2022-07-06,19.37,19.37,19.37,19.37
1383,2022-07-05,19.37,19.37,19.37,19.37
1382,2022-07-04,19.37,19.37,19.37,19.37
1381,2022-07-01,19.37,19.37,19.37,19.37
1380,2022-06-30,19.37,19.37,19.37,19.37
1379,2022-06-29,19.37,19.37,19.37,19.37
1378,2022-06-28,19.37,19.37,19.37,19.37
1377,2022-06-27,19.37,19.37,19.37,19.37
1376,2022-06-24,19.37,19.37,19.37,19.37
1375,2022-06-23,19.37,19.37,19.37,19.37
1374,2022-06-22,19.37,19.37,19.37,19.37
1373,2022-06-21,19.37,19.37,19.37,19.37
1372,2022-06-20,19.37,19.37,19.37,19.37
1371,2022-06-17,19.37,19.37,19.37,19.37
1370,2022-06-16,19.37,19.37,19.37,19.37
1369,2022-06-15,19.37,19.37,19.37,19.37
1368,2022-06-14,19.37,19.37,19.37,19.37
1367,2022-06-13,19.37,19.37,19.37,19.37
1366,2022-06-10,19.37,19.37,19.37,19.37
1365,2022-06-09,19.37,19.37,19.37,19.37
1364,2022-06-08,19.37,19.37,19.37,19.37
1363,2022-06-07,19.37,19.37,19.37,19.37
1362,2022-06-06,19.37,19.37,19.37,19.37
1361,2022-06-03,19.37,19.37,19.37,19.37
1360,2022-06-02,19.37,19.37,19.37,19.37
1359,2022-06-01,16.9,16.9,16.9,16.9
1358,2022-05-31,16.9,16.9,16.9,16.9
1357,2022-05-30,16.9,16.9,16.9,16.9
1356,2022-05-27,16.9,16.9,16.9,16.9
1355,2022-05-26,14.74,14.74,14.74,14.74
1354,2022-05-25,14.74,14.74,14.74,14.74
1353,2022-05-24,14.74,14.74,14.74,14.74
1352,2022-05-23,14.74,14.74,14.74,14.74
1351,2022-05-20,14.74,14.74,14.74,14.74
1350,2022-05-19,17.29,17.29,17.29,17.29
1349,2022-05-18,17.29,17.29,17.29,17.29
1348,2022-05-17,17.29,17.29,17.29,17.29
1347,2022-05-16,17.29,17.29,17.29,17.29
1346,2022-05-13,14.74,16.82,14.35,14.35
1345,2022-05-12,14.66,14.66,14.66,14.66
1344,2022-05-11,17.21,17.21,17.21,17.21
1343,2022-05-10,20.16,20.16,20.16,20.16
1342,2022-05-09,20.16,20.16,20.16,20.16
1341,2022-05-06,30.13,30.13,23.03,23.03
1340,2022-05-05,27.02,27.02,27.02,27.02
1339,2022-05-04,27.02,27.02,27.02,27.02
1338,2022-04-29,23.75,23.75,23.75,23.75
1337,2022-04-28,23.75,23.75,23.75,23.75
1336,2022-04-27,23.75,23.75,23.75,23.75
1335,2022-04-26,23.75,23.75,23.75,23.75
1334,2022-04-25,23.75,23.75,23.75,23.75
1333,2022-04-22,23.75,23.75,23.75,23.75
1332,2022-04-21,23.75,23.75,23.75,23.75
1331,2022-04-20,23.75,23.75,23.75,23.75
1330,2022-04-19,23.11,23.83,23.11,23.83
1329,2022-04-18,21.12,21.52,21.12,21.52
1328,2022-04-15,18.73,18.73,18.73,18.73
1327,2022-04-14,18.73,18.73,18.73,18.73
1326,2022-04-13,18.73,18.73,18.73,18.73
1325,2022-04-12,18.73,18.73,18.73,18.73
1324,2022-04-08,21.2,21.2,21.2,21.2
1323,2022-04-07,21.2,21.2,21.2,21.2
1322,2022-04-06,21.2,21.2,21.2,21.2
1321,2022-04-05,21.52,21.6,19.53,19.53
1320,2022-04-04,26.7,26.7,19.13,19.13
1319,2022-04-01,19.13,19.13,19.13,19.13
1318,2022-03-31,19.13,19.13,19.13,19.13
1317,2022-03-30,19.13,19.13,19.13,19.13
1316,2022-03-29,19.13,19.13,19.13,19.13
1315,2022-03-28,19.13,19.13,19.13,19.13
1314,2022-03-25,19.13,19.13,19.13,19.13
1313,2022-03-24,19.13,19.13,19.13,19.13
1312,2022-03-23,19.13,19.13,19.13,19.13
1311,2022-03-22,19.13,19.13,19.13,19.13
1310,2022-03-21,19.13,19.13,19.13,19.13
1309,2022-03-18,19.13,19.13,19.13,19.13
1308,2022-03-17,19.13,19.13,19.13,19.13
1307,2022-03-16,19.13,19.13,19.13,19.13
1306,2022-03-15,19.13,19.13,19.13,19.13
1305,2022-03-14,19.13,19.13,19.13,19.13
1304,2022-03-11,19.13,19.13,19.13,19.13
1303,2022-03-10,19.13,19.13,19.13,19.13
1302,2022-03-09,19.13,19.13,19.13,19.13
1301,2022-03-08,19.13,19.13,19.13,19.13
1300,2022-03-07,19.13,19.13,19.13,19.13
1299,2022-03-04,19.13,19.13,19.13,19.13
1298,2022-03-03,19.13,19.13,19.13,19.13
1297,2022-03-02,19.13,19.13,19.13,19.13
1296,2022-03-01,19.13,19.13,19.13,19.13
1295,2022-02-28,19.13,19.13,19.13,19.13
1294,2022-02-25,19.13,19.13,19.13,19.13
1293,2022-02-24,19.13,19.13,19.13,19.13
1292,2022-02-23,19.13,19.13,19.13,19.13
1291,2022-02-22,19.13,19.13,19.13,19.13
1290,2022-02-21,19.13,19.13,19.13,19.13
1289,2022-02-18,19.13,19.13,19.13,19.13
1288,2022-02-17,19.13,19.13,19.13,19.13
1287,2022-02-16,19.13,19.13,19.13,19.13
1286,2022-02-15,19.13,19.13,19.13,19.13
1285,2022-02-14,19.13,19.13,19.13,19.13
1284,2022-02-11,19.13,19.13,19.13,19.13
1283,2022-02-10,19.13,19.13,19.13,19.13
1282,2022-02-09,19.13,19.13,19.13,19.13
1281,2022-02-08,19.13,19.13,19.13,19.13
1280,2022-02-07,19.13,19.13,19.13,19.13
1279,2022-01-28,19.13,19.13,19.13,19.13
1278,2022-01-27,19.13,19.13,19.13,19.13
1277,2022-01-26,19.13,19.13,19.13,19.13
1276,2022-01-25,19.13,19.13,19.13,19.13
1275,2022-01-24,19.13,19.13,19.13,19.13
1274,2022-01-21,19.13,19.13,19.13,19.13
1273,2022-01-20,19.13,19.13,19.13,19.13
1272,2022-01-19,19.13,19.13,19.13,19.13
1271,2022-01-18,19.13,19.13,19.13,19.13
1270,2022-01-17,19.13,19.13,19.13,19.13
1269,2022-01-14,19.13,19.13,19.13,19.13
1268,2022-01-13,19.13,19.13,19.13,19.13
1267,2022-01-12,19.13,19.13,19.13,19.13
1266,2022-01-11,19.13,19.13,19.13,19.13
1265,2022-01-10,19.13,19.13,19.13,19.13
1264,2022-01-07,19.13,19.13,19.13,19.13
1263,2022-01-06,19.13,19.13,19.13,19.13
1262,2022-01-05,19.13,19.13,19.13,19.13
1261,2022-01-04,19.13,19.13,19.13,19.13
1260,2021-12-31,19.13,19.13,19.13,19.13
1259,2021-12-30,19.13,19.13,19.13,19.13
1258,2021-12-29,19.13,19.13,19.13,19.13
1257,2021-12-28,19.13,19.13,19.13,19.13
1256,2021-12-27,19.13,19.13,19.13,19.13
1255,2021-12-24,19.13,19.13,19.13,19.13
1254,2021-12-23,19.13,19.13,19.13,19.13
1253,2021-12-22,19.13,19.13,19.13,19.13
1252,2021-12-21,19.13,19.13,19.13,19.13
1251,2021-12-20,19.13,19.13,19.13,19.13
1250,2021-12-17,19.13,19.13,19.13,19.13
1249,2021-12-16,19.13,19.13,19.13,19.13
1248,2021-12-15,19.13,19.13,19.13,19.13
1247,2021-12-14,19.13,19.13,19.13,19.13
1246,2021-12-13,19.13,19.13,19.13,19.13
1245,2021-12-10,19.13,19.13,19.13,19.13
1244,2021-12-09,19.13,19.13,19.13,19.13
1243,2021-12-08,19.13,19.13,19.13,19.13
1242,2021-12-07,19.13,19.13,19.13,19.13
1241,2021-12-06,19.13,19.13,19.13,19.13
1240,2021-12-03,19.13,19.13,19.13,19.13
1239,2021-12-02,19.13,19.13,19.13,19.13
1238,2021-12-01,19.13,19.13,19.13,19.13
1237,2021-11-30,19.13,19.13,19.13,19.13
1236,2021-11-29,16.66,16.66,16.66,16.66
1235,2021-11-26,16.66,16.66,16.66,16.66
1234,2021-11-25,16.66,16.66,16.66,16.66
1233,2021-11-24,16.66,16.66,16.66,16.66
1232,2021-11-23,16.66,16.66,16.66,16.66
1231,2021-11-22,16.66,16.66,16.66,16.66
1230,2021-11-19,16.66,16.66,16.66,16.66
1229,2021-11-18,16.66,16.66,16.66,16.66
1228,2021-11-17,16.66,16.66,16.66,16.66
1227,2021-11-16,16.66,16.66,16.66,16.66
1226,2021-11-15,16.66,16.66,16.66,16.66
1225,2021-11-12,16.66,16.66,16.66,16.66
1224,2021-11-11,16.66,16.66,16.66,16.66
1223,2021-11-10,16.66,16.66,16.66,16.66
1222,2021-11-09,16.66,16.66,16.66,16.66
1221,2021-11-08,14.5,14.5,14.5,14.5
1220,2021-11-05,14.5,14.5,14.5,14.5
1219,2021-11-04,14.5,14.5,14.5,14.5
1218,2021-11-03,17.05,17.05,17.05,17.05
1217,2021-11-02,17.05,17.05,17.05,17.05
1216,2021-11-01,17.05,17.05,17.05,17.05
1215,2021-10-29,19.92,19.92,19.92,19.92
1214,2021-10-28,19.92,19.92,19.92,19.92
1213,2021-10-27,19.92,19.92,19.92,19.92
1212,2021-10-26,19.92,19.92,19.92,19.92
1211,2021-10-25,19.92,19.92,19.92,19.92
1210,2021-10-22,19.92,19.92,19.92,19.92
1209,2021-10-21,19.92,19.92,19.92,19.92
1208,2021-10-20,19.92,19.92,19.92,19.92
1207,2021-10-19,19.92,19.92,19.92,19.92
1206,2021-10-18,19.92,19.92,19.92,19.92
1205,2021-10-15,19.92,19.92,19.92,19.92
1204,2021-10-14,19.92,19.92,19.92,19.92
1203,2021-10-13,19.92,19.92,19.92,19.92
1202,2021-10-12,19.92,19.92,19.92,19.92
1201,2021-10-11,19.92,19.92,19.92,19.92
1200,2021-10-08,19.92,19.92,19.92,19.92
1199,2021-10-07,19.92,19.92,19.92,19.92
1198,2021-10-06,19.92,19.92,19.92,19.92
1197,2021-10-05,19.92,19.92,19.92,19.92
1196,2021-10-04,19.92,19.92,19.92,19.92
1195,2021-10-01,19.92,19.92,19.92,19.92
1194,2021-09-30,17.37,17.37,17.37,17.37
1193,2021-09-29,17.37,17.37,17.37,17.37
1192,2021-09-28,17.37,17.37,17.37,17.37
1191,2021-09-27,17.37,17.37,17.37,17.37
1190,2021-09-24,17.37,17.37,17.37,17.37
1189,2021-09-23,17.37,17.37,17.37,17.37
1188,2021-09-22,17.37,17.37,17.37,17.37
1187,2021-09-21,17.37,17.37,17.37,17.37
1186,2021-09-20,17.37,17.37,17.37,17.37
1185,2021-09-17,17.37,17.37,17.37,17.37
1184,2021-09-16,17.37,17.37,17.37,17.37
1183,2021-09-15,17.37,17.37,17.37,17.37
1182,2021-09-14,17.37,17.37,17.37,17.37
1181,2021-09-13,17.37,17.37,17.37,17.37
1180,2021-09-10,17.37,17.37,17.37,17.37
1179,2021-09-09,15.14,15.14,15.14,15.14
1178,2021-09-08,15.14,15.14,15.14,15.14
1177,2021-09-07,15.14,15.14,15.14,15.14
1176,2021-09-06,13.95,13.95,13.95,13.95
1175,2021-09-01,13.95,13.95,13.95,13.95
1174,2021-08-31,13.95,13.95,13.95,13.95
1173,2021-08-30,13.95,13.95,13.95,13.95
1172,2021-08-27,13.95,13.95,13.95,13.95
1171,2021-08-26,13.95,13.95,13.95,13.95
1170,2021-08-25,13.95,13.95,13.95,13.95
1169,2021-08-24,13.95,13.95,13.95,13.95
1168,2021-08-23,13.95,13.95,13.95,13.95
1167,2021-08-20,13.95,13.95,13.95,13.95
1166,2021-08-19,13.95,13.95,13.95,13.95
1165,2021-08-18,13.95,13.95,13.95,13.95
1164,2021-08-17,13.95,13.95,13.95,13.95
1163,2021-08-16,13.95,13.95,13.95,13.95
1162,2021-08-13,13.95,13.95,13.95,13.95
1161,2021-08-12,13.95,13.95,13.95,13.95
1160,2021-08-11,13.95,13.95,13.95,13.95
1159,2021-08-10,13.95,13.95,13.95,13.95
1158,2021-08-09,13.95,13.95,13.95,13.95
1157,2021-08-06,13.95,13.95,13.95,13.95
1156,2021-08-05,13.95,13.95,13.95,13.95
1155,2021-08-04,13.95,13.95,13.95,13.95
1154,2021-08-03,13.95,13.95,13.95,13.95
1153,2021-08-02,13.95,13.95,13.95,13.95
1152,2021-07-30,13.95,13.95,13.95,13.95
1151,2021-07-29,13.95,13.95,13.95,13.95
1150,2021-07-28,13.95,13.95,13.95,13.95
1149,2021-07-27,13.95,13.95,13.95,13.95
1148,2021-07-26,13.95,13.95,13.95,13.95
1147,2021-07-23,13.95,13.95,13.95,13.95
1146,2021-07-22,13.95,13.95,13.95,13.95
1145,2021-07-21,13.95,13.95,13.95,13.95
1144,2021-07-20,13.95,13.95,13.95,13.95
1143,2021-07-19,13.95,13.95,13.95,13.95
1142,2021-07-16,13.95,13.95,13.95,13.95
1141,2021-07-15,13.95,13.95,13.95,13.95
1140,2021-07-14,13.95,13.95,13.95,13.95
1139,2021-07-13,13.95,13.95,13.95,13.95
1138,2021-07-12,13.95,13.95,13.95,13.95
1137,2021-07-09,13.95,13.95,13.95,13.95
1136,2021-07-08,13.95,13.95,13.95,13.95
1135,2021-07-07,13.95,13.95,13.95,13.95
1134,2021-07-06,13.95,13.95,13.95,13.95
1133,2021-07-05,13.95,13.95,13.95,13.95
1132,2021-07-02,13.95,13.95,13.95,13.95
1131,2021-07-01,13.95,13.95,13.95,13.95
1130,2021-06-30,13.95,13.95,13.95,13.95
1129,2021-06-29,13.95,13.95,13.95,13.95
1128,2021-06-28,13.95,13.95,13.95,13.95
1127,2021-06-25,13.95,13.95,13.95,13.95
1126,2021-06-24,13.95,13.95,13.95,13.95
1125,2021-06-23,13.95,13.95,13.95,13.95
1124,2021-06-22,13.95,13.95,13.95,13.95
1123,2021-06-21,13.95,13.95,13.95,13.95
1122,2021-06-18,13.95,13.95,13.95,13.95
1121,2021-06-17,13.95,13.95,13.95,13.95
1120,2021-06-16,13.95,13.95,13.95,13.95
1119,2021-06-15,13.95,13.95,13.95,13.95
1118,2021-06-14,13.95,13.95,13.95,13.95
1117,2021-06-11,13.95,13.95,13.95,13.95
1116,2021-06-10,13.95,13.95,13.95,13.95
1115,2021-06-09,13.95,13.95,13.95,13.95
1114,2021-06-08,13.95,13.95,13.95,13.95
1113,2021-06-07,13.95,13.95,13.95,13.95
1112,2021-06-04,13.95,13.95,13.95,13.95
1111,2021-06-03,13.95,13.95,13.95,13.95
1110,2021-06-02,13.95,13.95,13.95,13.95
1109,2021-06-01,13.95,13.95,13.95,13.95
1108,2021-05-31,13.95,13.95,13.95,13.95
1107,2021-05-28,13.95,13.95,13.95,13.95
1106,2021-05-27,13.95,13.95,13.95,13.95
1105,2021-05-26,13.95,13.95,13.95,13.95
1104,2021-05-25,13.95,13.95,13.95,13.95
1103,2021-05-24,13.95,13.95,13.95,13.95
1102,2021-05-21,13.95,13.95,13.95,13.95
1101,2021-05-20,13.95,13.95,13.95,13.95
1100,2021-05-19,13.95,13.95,13.95,13.95
1099,2021-05-18,13.95,13.95,13.95,13.95
1098,2021-05-17,13.95,13.95,13.95,13.95
1097,2021-05-14,13.95,13.95,13.95,13.95
1096,2021-05-13,13.95,13.95,13.95,13.95
1095,2021-05-12,13.95,13.95,13.95,13.95
1094,2021-05-11,13.95,13.95,13.95,13.95
1093,2021-05-10,13.95,13.95,13.95,13.95
1092,2021-05-07,13.95,13.95,13.95,13.95
1091,2021-05-06,14.74,14.74,14.74,14.74
1090,2021-05-05,14.74,14.74,14.74,14.74
1089,2021-05-04,14.74,14.74,14.74,14.74
1088,2021-04-29,14.74,14.74,14.74,14.74
1087,2021-04-28,14.74,14.74,14.74,14.74
1086,2021-04-27,14.74,14.74,14.74,14.74
1085,2021-04-26,14.74,14.74,14.74,14.74
1084,2021-04-23,14.74,14.74,14.74,14.74
1083,2021-04-22,14.74,14.74,14.74,14.74
1082,2021-04-20,14.74,14.74,14.74,14.74
1081,2021-04-19,14.74,14.74,14.74,14.74
1080,2021-04-16,14.74,14.74,14.74,14.74
1079,2021-04-15,14.74,14.74,14.74,14.74
1078,2021-04-14,14.74,14.74,14.74,14.74
1077,2021-04-13,14.74,14.74,14.74,14.74
1076,2021-04-12,14.74,14.74,14.74,14.74
1075,2021-04-09,14.74,14.74,14.74,14.74
1074,2021-04-08,14.74,14.74,14.74,14.74
