,Date,Open,High,Low,Close
667,2023-04-25,8.3,8.3,8.3,8.3
666,2023-04-24,8.3,8.3,8.3,8.3
665,2023-04-21,8.3,8.3,8.3,8.3
664,2023-04-20,8.3,8.3,8.3,8.3
663,2023-04-19,8.3,8.3,8.3,8.3
662,2023-04-18,8.3,8.3,8.3,8.3
661,2023-04-17,8.3,8.3,8.3,8.3
660,2023-04-14,8.3,8.3,8.3,8.3
659,2023-04-13,8.3,8.3,8.3,8.3
658,2023-04-12,8.3,8.3,8.3,8.3
657,2023-04-11,8.3,8.3,8.3,8.3
656,2023-04-10,8.3,8.3,8.3,8.3
655,2023-04-07,8.3,8.3,8.3,8.3
654,2023-04-06,8.3,8.3,8.3,8.3
653,2023-04-05,8.3,8.3,8.3,8.3
652,2023-04-04,8.3,8.3,8.3,8.3
651,2023-04-03,8.3,8.3,8.3,8.3
650,2023-03-31,8.3,8.3,8.3,8.3
649,2023-03-30,8.3,8.3,8.3,8.3
648,2023-03-29,8.3,8.3,8.3,8.3
647,2023-03-28,8.3,8.3,8.3,8.3
646,2023-03-27,8.3,8.3,8.3,8.3
645,2023-03-24,8.3,8.3,8.3,8.3
644,2023-03-23,8.3,8.3,8.3,8.3
643,2023-03-22,8.3,8.3,8.3,8.3
642,2023-03-21,8.3,8.3,8.3,8.3
641,2023-03-20,8.3,8.3,8.3,8.3
640,2023-03-17,8.3,8.3,8.3,8.3
639,2023-03-16,8.3,8.3,8.3,8.3
638,2023-03-15,8.3,8.3,8.3,8.3
637,2023-03-14,7.29,7.29,7.29,7.29
636,2023-03-13,7.29,7.29,7.29,7.29
635,2023-03-10,7.29,7.29,7.29,7.29
634,2023-03-09,7.29,7.29,7.29,7.29
633,2023-03-08,7.29,7.29,7.29,7.29
632,2023-03-07,7.29,7.29,7.29,7.29
631,2023-03-06,7.29,7.29,7.29,7.29
630,2023-03-03,7.29,7.29,7.21,7.21
629,2023-03-02,8.46,8.46,8.46,8.46
628,2023-03-01,8.46,8.46,8.46,8.46
627,2023-02-28,7.83,7.83,7.83,7.83
626,2023-02-27,7.83,7.83,7.83,7.83
625,2023-02-24,7.83,7.83,7.83,7.83
624,2023-02-23,7.83,7.83,7.83,7.83
623,2023-02-22,7.83,7.83,7.83,7.83
622,2023-02-21,7.83,7.83,7.83,7.83
621,2023-02-20,7.83,7.83,7.83,7.83
620,2023-02-17,7.83,7.83,7.83,7.83
619,2023-02-16,7.83,7.83,7.83,7.83
618,2023-02-15,7.83,7.83,7.83,7.83
617,2023-02-14,7.83,7.83,7.83,7.83
616,2023-02-13,7.83,7.83,7.83,7.83
615,2023-02-10,7.83,7.83,7.83,7.83
614,2023-02-09,7.83,7.83,7.83,7.83
613,2023-02-08,7.83,7.83,7.83,7.83
612,2023-02-07,7.83,7.83,7.83,7.83
611,2023-02-06,7.83,7.83,7.83,7.83
610,2023-02-03,7.83,7.83,7.83,7.83
609,2023-02-02,7.83,7.83,7.83,7.83
608,2023-02-01,7.83,7.83,7.83,7.83
607,2023-01-31,7.83,7.83,7.83,7.83
606,2023-01-30,7.83,7.83,7.83,7.83
605,2023-01-27,7.83,7.83,7.83,7.83
604,2023-01-19,7.83,7.83,7.83,7.83
603,2023-01-18,7.83,7.83,7.83,7.83
602,2023-01-17,7.83,7.83,7.83,7.83
601,2023-01-16,7.83,7.83,7.83,7.83
600,2023-01-13,7.83,7.83,7.83,7.83
599,2023-01-12,7.13,7.13,7.13,7.13
598,2023-01-11,8.3,8.3,8.3,8.3
597,2023-01-10,8.3,8.3,8.3,8.3
596,2023-01-09,8.3,8.3,8.3,8.3
595,2023-01-06,8.3,8.3,8.3,8.3
594,2023-01-05,8.3,8.3,8.3,8.3
593,2023-01-04,8.3,8.3,8.3,8.3
592,2023-01-03,8.3,8.3,8.3,8.3
591,2022-12-30,8.3,8.3,8.3,8.3
590,2022-12-29,8.3,8.3,8.3,8.3
589,2022-12-28,8.3,8.3,8.3,8.3
588,2022-12-27,8.3,8.3,8.3,8.3
587,2022-12-26,8.3,8.3,8.3,8.3
586,2022-12-23,8.3,8.3,8.3,8.3
585,2022-12-22,7.21,8.46,7.21,8.46
584,2022-12-21,8.46,8.46,8.46,8.46
583,2022-12-20,8.46,8.46,8.46,8.46
582,2022-12-19,8.46,8.46,8.46,8.46
581,2022-12-16,8.46,8.46,8.46,8.46
580,2022-12-15,8.46,8.46,8.46,8.46
579,2022-12-14,8.46,8.46,8.46,8.46
578,2022-12-13,8.46,8.46,8.46,8.46
577,2022-12-12,8.46,8.46,8.46,8.46
576,2022-12-09,8.46,8.46,8.46,8.46
575,2022-12-08,8.46,8.46,8.46,8.46
574,2022-12-07,8.46,8.46,8.46,8.46
573,2022-12-06,8.46,8.46,8.46,8.46
572,2022-12-05,8.46,8.46,8.46,8.46
571,2022-12-02,8.46,8.46,8.46,8.46
570,2022-12-01,8.46,8.46,8.46,8.46
569,2022-11-30,8.46,8.46,8.46,8.46
568,2022-11-29,8.46,8.46,8.46,8.46
567,2022-11-28,8.46,8.46,8.46,8.46
566,2022-11-25,9.87,9.87,9.87,9.87
565,2022-11-24,9.87,9.87,9.87,9.87
564,2022-11-23,9.87,9.87,9.87,9.87
563,2022-11-22,9.87,9.87,9.87,9.87
562,2022-11-21,8.62,8.62,8.62,8.62
561,2022-11-18,8.62,8.62,8.62,8.62
560,2022-11-17,8.62,8.62,8.62,8.62
559,2022-11-16,9.64,9.64,9.64,9.64
558,2022-11-15,9.64,9.64,9.64,9.64
557,2022-11-14,9.56,9.64,9.56,9.64
556,2022-11-11,8.38,8.38,8.38,8.38
555,2022-11-10,9.79,9.79,9.79,9.79
554,2022-11-09,9.79,9.79,9.79,9.79
553,2022-11-08,9.79,9.79,9.79,9.79
552,2022-11-07,9.79,9.79,9.79,9.79
551,2022-11-04,9.79,9.79,9.71,9.71
550,2022-11-03,9.56,9.56,9.56,9.56
549,2022-11-02,9.56,9.56,9.56,9.56
548,2022-11-01,9.56,9.56,9.56,9.56
547,2022-10-31,9.56,9.56,9.56,9.56
546,2022-10-28,9.56,9.56,9.56,9.56
545,2022-10-27,9.56,9.56,9.56,9.56
544,2022-10-26,9.56,9.56,9.56,9.56
543,2022-10-25,9.56,9.56,9.56,9.56
542,2022-10-24,9.56,9.56,9.56,9.56
541,2022-10-21,9.56,9.56,9.56,9.56
540,2022-10-20,9.56,9.56,9.56,9.56
539,2022-10-19,9.64,9.64,8.77,8.77
538,2022-10-18,10.18,10.18,10.18,10.18
537,2022-10-17,10.18,10.18,10.18,10.18
536,2022-10-14,10.18,10.18,10.18,10.18
535,2022-10-13,10.18,10.18,10.18,10.18
534,2022-10-12,10.18,10.18,10.18,10.18
533,2022-10-11,10.18,10.18,10.18,10.18
532,2022-10-10,10.18,10.18,10.18,10.18
531,2022-10-07,10.18,10.18,10.18,10.18
530,2022-10-06,10.58,10.58,10.58,10.58
529,2022-10-05,10.97,10.97,10.97,10.97
528,2022-10-04,10.97,10.97,10.97,10.97
527,2022-10-03,10.97,10.97,10.97,10.97
526,2022-09-30,10.97,10.97,10.97,10.97
525,2022-09-29,10.97,10.97,10.97,10.97
524,2022-09-28,10.97,10.97,10.97,10.97
523,2022-09-27,10.97,10.97,10.97,10.97
522,2022-09-26,10.42,10.42,10.42,10.42
521,2022-09-23,10.42,10.42,10.42,10.42
520,2022-09-22,10.42,10.42,10.42,10.42
519,2022-09-21,10.42,10.42,10.42,10.42
518,2022-09-20,10.42,10.42,10.42,10.42
517,2022-09-19,10.42,10.42,10.42,10.42
516,2022-09-16,10.42,10.42,10.42,10.42
515,2022-09-15,10.42,10.42,10.42,10.42
514,2022-09-14,10.42,10.42,10.42,10.42
513,2022-09-13,10.42,10.42,10.42,10.42
512,2022-09-12,10.42,10.42,10.42,10.42
511,2022-09-09,10.42,10.42,10.42,10.42
510,2022-09-08,10.42,10.42,10.42,10.42
509,2022-09-07,10.42,10.42,10.42,10.42
508,2022-09-06,10.42,10.42,10.42,10.42
507,2022-09-05,10.42,10.42,10.42,10.42
506,2022-08-31,10.42,10.42,10.42,10.42
505,2022-08-30,10.42,10.42,10.42,10.42
504,2022-08-29,10.42,10.42,10.42,10.42
503,2022-08-26,10.42,10.42,10.42,10.42
502,2022-08-25,10.42,10.42,10.42,10.42
501,2022-08-24,9.4,11.36,9.4,11.36
500,2022-08-23,10.03,10.11,10.03,10.11
499,2022-08-22,10.34,10.34,10.34,10.34
498,2022-08-19,10.58,10.58,10.58,10.58
497,2022-08-18,10.58,10.58,10.58,10.58
496,2022-08-17,10.58,10.58,10.58,10.58
495,2022-08-16,10.58,10.89,10.58,10.89
494,2022-08-15,10.65,12.38,10.65,10.65
493,2022-08-12,12.69,12.69,12.06,12.06
492,2022-08-11,12.77,12.77,12.77,12.77
491,2022-08-10,12.77,12.77,12.77,12.77
490,2022-08-09,12.77,12.77,12.77,12.77
489,2022-08-08,12.77,12.77,12.77,12.77
488,2022-08-05,12.77,12.77,12.77,12.77
487,2022-08-04,12.77,12.77,12.77,12.77
486,2022-08-03,12.77,12.77,12.77,12.77
485,2022-08-02,14.95,14.95,14.95,14.95
484,2022-08-01,14.95,14.95,14.95,14.95
483,2022-07-29,14.95,14.95,14.95,14.95
482,2022-07-28,14.95,14.95,14.95,14.95
481,2022-07-27,14.95,14.95,14.95,14.95
480,2022-07-26,14.95,14.95,14.95,14.95
479,2022-07-25,14.95,14.95,14.95,14.95
478,2022-07-22,14.95,14.95,14.95,14.95
477,2022-07-21,14.95,14.95,14.95,14.95
476,2022-07-20,13.9,13.9,13.9,13.9
475,2022-07-19,13.9,13.9,13.9,13.9
474,2022-07-18,13.9,13.9,13.9,13.9
473,2022-07-15,13.9,13.9,13.9,13.9
472,2022-07-14,12.24,12.24,12.24,12.24
471,2022-07-13,12.24,12.24,12.24,12.24
470,2022-07-12,10.67,10.67,10.67,10.67
469,2022-07-11,10.67,10.67,10.67,10.67
468,2022-07-08,10.67,10.67,10.67,10.67
467,2022-07-07,10.67,10.67,10.67,10.67
466,2022-07-06,10.67,10.67,10.67,10.67
465,2022-07-05,9.46,9.46,9.46,9.46
464,2022-07-04,9.46,9.46,9.46,9.46
463,2022-07-01,9.46,9.46,9.46,9.46
462,2022-06-30,9.46,9.46,9.46,9.46
461,2022-06-29,9.46,9.46,9.46,9.46
460,2022-06-28,9.46,9.46,9.46,9.46
459,2022-06-27,9.39,9.39,9.39,9.39
458,2022-06-24,9.39,9.39,9.39,9.39
457,2022-06-23,9.39,9.39,9.39,9.39
456,2022-06-22,9.46,9.46,9.39,9.39
455,2022-06-21,9.39,9.39,9.39,9.39
454,2022-06-20,10.14,10.14,10.14,10.14
453,2022-06-17,10.14,10.14,10.14,10.14
452,2022-06-16,10.14,10.14,10.14,10.14
451,2022-06-15,10.14,10.14,10.14,10.14
450,2022-06-14,10.14,10.14,10.14,10.14
449,2022-06-13,10.14,10.14,10.14,10.14
448,2022-06-10,10.14,10.14,10.14,10.14
447,2022-06-09,10.14,10.14,10.14,10.14
446,2022-06-08,10.22,10.22,10.22,10.22
445,2022-06-07,10.22,10.22,10.22,10.22
444,2022-06-06,10.22,10.22,10.22,10.22
443,2022-06-03,10.22,10.22,10.22,10.22
442,2022-06-02,10.14,10.14,10.14,10.14
441,2022-06-01,10.14,10.14,10.14,10.14
440,2022-05-31,10.14,10.14,10.14,10.14
439,2022-05-30,10.14,10.14,10.14,10.14
438,2022-05-27,10.14,10.14,10.14,10.14
437,2022-05-26,10.14,10.14,10.14,10.14
436,2022-05-25,10.14,10.14,10.14,10.14
435,2022-05-24,10.14,10.14,10.14,10.14
434,2022-05-23,10.14,10.14,10.14,10.14
433,2022-05-20,10.14,10.14,10.14,10.14
432,2022-05-19,10.14,10.14,10.14,10.14
431,2022-05-18,10.14,10.14,10.14,10.14
430,2022-05-17,10.14,10.14,10.14,10.14
429,2022-05-16,10.14,10.14,10.14,10.14
428,2022-05-13,10.14,10.14,10.14,10.14
427,2022-05-12,11.64,11.64,10.14,10.14
426,2022-05-11,10.14,10.14,10.14,10.14
425,2022-05-10,11.34,11.34,11.34,11.34
424,2022-05-09,9.91,9.91,9.91,9.91
423,2022-05-06,9.91,9.91,9.91,9.91
422,2022-05-05,9.76,10.14,9.76,10.14
421,2022-05-04,10.74,10.74,10.74,10.74
420,2022-04-29,10.74,10.74,10.74,10.74
419,2022-04-28,9.39,9.39,9.39,9.39
418,2022-04-27,10.52,10.52,10.52,10.52
417,2022-04-26,10.52,10.52,10.52,10.52
416,2022-04-25,12.32,12.32,12.32,12.32
415,2022-04-22,12.32,12.32,12.32,12.32
414,2022-04-21,12.32,12.32,12.32,12.32
413,2022-04-20,12.32,12.32,12.32,12.32
412,2022-04-19,12.32,12.32,12.32,12.32
411,2022-04-18,12.32,12.32,12.32,12.32
410,2022-04-15,12.32,12.32,12.32,12.32
409,2022-04-14,10.14,11.64,10.14,11.64
408,2022-04-13,10.14,10.14,10.14,10.14
407,2022-04-12,10.14,10.14,10.14,10.14
406,2022-04-08,10.14,10.14,10.14,10.14
405,2022-04-07,10.14,10.14,10.14,10.14
404,2022-04-06,10.14,10.14,10.14,10.14
403,2022-04-05,10.06,10.22,10.06,10.22
402,2022-04-04,9.46,9.46,9.46,9.46
401,2022-04-01,9.46,9.46,9.46,9.46
400,2022-03-31,10.37,10.37,10.37,10.37
399,2022-03-30,10.37,10.37,10.37,10.37
398,2022-03-29,10.37,10.37,10.37,10.37
397,2022-03-28,10.14,10.44,9.09,10.44
396,2022-03-25,10.44,10.44,10.44,10.44
395,2022-03-24,10.44,10.44,10.44,10.44
394,2022-03-23,10.37,10.37,10.37,10.37
393,2022-03-22,10.37,10.37,10.37,10.37
392,2022-03-21,10.37,10.37,10.37,10.37
391,2022-03-18,10.37,10.37,10.37,10.37
390,2022-03-17,12.17,12.17,12.17,12.17
389,2022-03-16,11.34,11.34,11.34,11.34
388,2022-03-15,11.34,11.34,11.34,11.34
387,2022-03-14,11.34,11.34,11.34,11.34
386,2022-03-11,9.99,9.99,9.99,9.99
385,2022-03-10,9.99,9.99,9.99,9.99
384,2022-03-09,9.99,10.37,9.99,10.37
383,2022-03-08,9.99,9.99,9.99,9.99
382,2022-03-07,10.37,10.37,10.37,10.37
381,2022-03-04,9.99,9.99,9.99,9.99
380,2022-03-03,9.99,9.99,9.99,9.99
379,2022-03-02,10.44,10.44,10.44,10.44
378,2022-03-01,10.44,10.52,10.44,10.52
377,2022-02-28,9.69,9.69,9.69,9.69
376,2022-02-25,9.69,9.69,9.69,9.69
375,2022-02-24,9.69,9.69,9.69,9.69
374,2022-02-23,9.69,9.69,9.69,9.69
373,2022-02-22,9.69,9.69,9.69,9.69
372,2022-02-21,11.27,11.27,11.27,11.27
371,2022-02-18,10.37,10.37,10.37,10.37
370,2022-02-17,10.44,10.44,10.37,10.37
369,2022-02-16,9.76,9.76,9.76,9.76
368,2022-02-15,9.76,9.76,9.76,9.76
367,2022-02-14,9.76,9.76,9.76,9.76
366,2022-02-11,11.64,11.64,9.69,9.69
365,2022-02-10,11.12,11.12,9.69,9.69
364,2022-02-09,9.76,9.76,9.76,9.76
363,2022-02-08,10.44,10.44,10.44,10.44
362,2022-02-07,12.02,12.02,10.52,10.52
361,2022-01-28,12.32,12.32,12.32,12.32
360,2022-01-27,12.32,12.32,12.32,12.32
359,2022-01-26,10.82,10.82,10.82,10.82
358,2022-01-25,9.76,9.76,9.76,9.76
357,2022-01-24,9.76,9.76,9.76,9.76
356,2022-01-21,10.14,10.14,10.14,10.14
355,2022-01-20,9.76,10.14,9.76,10.14
354,2022-01-19,10.14,10.14,9.01,10.14
353,2022-01-18,10.14,10.14,9.61,9.61
352,2022-01-17,10.37,10.37,9.76,9.76
351,2022-01-14,9.01,9.01,9.01,9.01
350,2022-01-13,9.99,9.99,9.99,9.99
349,2022-01-12,11.19,11.19,11.19,11.19
348,2022-01-11,10.97,10.97,10.97,10.97
347,2022-01-10,10.89,11.19,10.89,11.04
346,2022-01-07,9.76,9.76,9.76,9.76
345,2022-01-06,9.76,9.76,9.76,9.76
344,2022-01-05,9.76,9.76,9.76,9.76
343,2022-01-04,9.69,9.69,9.69,9.69
342,2021-12-31,9.69,9.69,9.69,9.69
341,2021-12-30,10.14,10.14,10.14,10.14
340,2021-12-29,10.14,10.14,10.14,10.14
339,2021-12-28,10.14,10.14,10.14,10.14
338,2021-12-27,9.91,9.91,9.91,9.91
337,2021-12-24,9.91,9.91,9.91,9.91
336,2021-12-23,9.76,9.76,9.76,9.76
335,2021-12-22,9.76,9.76,9.76,9.76
334,2021-12-21,9.76,9.76,9.76,9.76
333,2021-12-20,9.76,9.76,9.76,9.76
332,2021-12-17,10.14,10.14,10.14,10.14
331,2021-12-16,10.14,10.14,10.14,10.14
330,2021-12-15,10.14,10.14,10.14,10.14
329,2021-12-14,10.52,10.52,10.52,10.52
328,2021-12-13,10.52,10.52,10.52,10.52
327,2021-12-10,9.76,9.91,9.76,9.91
326,2021-12-09,9.46,9.76,9.46,9.76
325,2021-12-08,9.39,9.39,9.39,9.39
324,2021-12-07,9.46,9.46,9.39,9.39
323,2021-12-06,9.69,9.69,9.69,9.69
322,2021-12-03,9.24,10.74,9.24,10.74
321,2021-12-02,9.39,9.39,9.39,9.39
320,2021-12-01,9.39,9.39,9.39,9.39
319,2021-11-30,10.14,10.14,10.14,10.14
318,2021-11-29,9.69,10.44,9.46,9.76
317,2021-11-26,10.44,10.44,10.44,10.44
316,2021-11-25,10.44,10.44,10.44,10.44
315,2021-11-24,10.44,10.44,10.44,10.44
314,2021-11-23,9.39,9.39,9.39,9.39
313,2021-11-22,9.54,9.91,9.39,9.91
312,2021-11-19,10.06,10.06,9.69,9.69
311,2021-11-18,10.14,10.14,10.14,10.14
310,2021-11-17,10.22,10.22,10.22,10.22
309,2021-11-16,10.52,10.52,10.14,10.14
308,2021-11-15,10.22,10.22,10.14,10.14
307,2021-11-12,10.14,10.14,10.06,10.06
306,2021-11-11,9.76,10.14,9.76,10.14
305,2021-11-10,10.14,10.14,10.14,10.14
304,2021-11-09,9.76,9.76,9.76,9.76
303,2021-11-08,10.14,10.14,10.06,10.06
302,2021-11-05,9.91,9.91,9.91,9.91
301,2021-11-04,9.91,9.91,9.91,9.91
300,2021-11-03,9.91,9.91,9.91,9.91
299,2021-11-02,9.76,10.14,9.76,10.14
298,2021-11-01,9.46,9.76,9.46,9.76
297,2021-10-29,9.01,9.46,9.01,9.46
296,2021-10-28,9.61,9.61,9.61,9.61
295,2021-10-27,9.61,9.61,9.61,9.61
294,2021-10-26,9.61,9.61,9.61,9.61
293,2021-10-25,9.61,9.61,9.61,9.61
292,2021-10-22,9.61,9.61,9.61,9.61
291,2021-10-21,9.61,9.61,9.61,9.61
290,2021-10-20,9.76,9.76,9.76,9.76
289,2021-10-19,9.46,9.46,9.46,9.46
288,2021-10-18,9.39,9.39,9.39,9.39
287,2021-10-15,9.39,9.39,9.39,9.39
286,2021-10-14,9.39,9.76,9.39,9.76
285,2021-10-13,9.61,9.76,9.61,9.76
284,2021-10-12,9.61,9.61,9.61,9.61
283,2021-10-11,9.61,9.61,9.61,9.61
282,2021-10-08,9.61,9.61,9.61,9.61
281,2021-10-07,9.61,9.61,9.61,9.61
280,2021-10-06,9.61,9.61,9.61,9.61
279,2021-10-05,9.54,9.61,9.54,9.61
278,2021-10-04,9.61,9.61,9.61,9.61
277,2021-10-01,9.61,9.61,9.61,9.61
276,2021-09-30,9.69,9.69,9.61,9.61
275,2021-09-29,9.39,9.39,9.39,9.39
274,2021-09-28,9.09,9.09,9.09,9.09
273,2021-09-27,9.16,9.16,9.01,9.01
272,2021-09-24,10.52,10.52,10.52,10.52
271,2021-09-23,10.52,10.52,10.52,10.52
270,2021-09-22,10.22,10.22,10.22,10.22
269,2021-09-21,10.22,10.22,10.22,10.22
268,2021-09-20,10.22,10.22,10.22,10.22
267,2021-09-17,10.22,10.22,10.22,10.22
266,2021-09-16,10.22,10.22,10.22,10.22
265,2021-09-15,10.22,10.22,10.22,10.22
264,2021-09-14,10.22,10.22,10.22,10.22
263,2021-09-13,10.14,10.14,10.14,10.14
262,2021-09-10,10.14,10.14,10.14,10.14
261,2021-09-09,10.14,10.14,10.14,10.14
260,2021-09-08,10.14,10.14,10.14,10.14
259,2021-09-07,10.14,10.14,10.14,10.14
258,2021-09-06,9.76,9.91,9.39,9.39
257,2021-09-01,10.89,10.89,10.89,10.89
256,2021-08-31,10.89,10.89,10.89,10.89
255,2021-08-30,10.89,10.89,10.89,10.89
254,2021-08-27,9.76,9.76,9.46,9.46
253,2021-08-26,9.76,9.76,9.76,9.76
252,2021-08-25,9.76,9.76,9.76,9.76
251,2021-08-24,9.76,9.76,9.76,9.76
250,2021-08-23,11.27,11.27,11.27,11.27
249,2021-08-20,11.27,11.27,11.27,11.27
248,2021-08-19,9.39,11.27,9.39,11.27
247,2021-08-18,10.97,11.27,10.97,11.27
246,2021-08-17,10.89,10.89,10.89,10.89
245,2021-08-16,9.99,10.89,9.99,10.89
244,2021-08-13,9.84,9.76,9.76,9.76
243,2021-08-12,9.84,9.76,9.76,9.76
242,2021-08-11,9.84,9.84,9.84,9.76
241,2021-08-10,9.84,9.76,9.76,9.76
240,2021-08-09,9.84,9.76,9.76,9.76
239,2021-08-06,10.52,10.52,9.76,9.76
238,2021-08-05,11.27,11.27,11.27,11.27
237,2021-08-04,10.82,10.82,10.82,10.82
236,2021-08-03,10.82,10.82,10.82,10.82
235,2021-08-02,10.14,10.14,10.14,10.14
234,2021-07-30,10.14,10.14,10.14,10.14
233,2021-07-29,10.14,10.14,10.14,10.14
232,2021-07-28,10.14,10.14,10.14,10.14
231,2021-07-27,10.52,10.52,10.52,10.52
230,2021-07-26,10.52,10.52,10.52,10.52
229,2021-07-23,9.91,9.91,9.91,9.91
228,2021-07-22,9.91,9.91,9.91,9.91
227,2021-07-21,9.91,9.91,9.91,9.91
226,2021-07-20,9.91,9.91,9.91,9.91
225,2021-07-19,9.91,9.91,9.91,9.91
224,2021-07-16,10.89,10.89,10.89,10.89
223,2021-07-15,10.52,10.52,10.52,10.52
222,2021-07-14,9.91,11.04,9.91,11.04
221,2021-07-13,9.01,10.06,9.01,10.06
220,2021-07-12,9.99,9.99,9.76,9.76
219,2021-07-09,9.84,10.44,9.84,10.22
218,2021-07-08,9.76,9.91,9.76,9.91
217,2021-07-07,9.76,9.76,9.61,9.76
216,2021-07-06,9.54,10.14,9.54,10.14
215,2021-07-05,9.61,9.61,9.61,9.61
214,2021-07-02,9.61,9.61,9.61,9.61
213,2021-07-01,9.39,9.39,9.39,9.39
212,2021-06-30,10.44,10.44,10.44,10.44
211,2021-06-29,10.44,10.44,10.44,10.44
210,2021-06-28,10.44,10.44,10.44,10.44
209,2021-06-25,9.99,10.14,9.99,10.14
208,2021-06-24,9.91,9.91,9.91,9.91
207,2021-06-23,10.29,11.04,10.29,11.04
206,2021-06-22,10.29,10.29,10.29,10.29
205,2021-06-21,10.06,10.06,10.06,10.06
204,2021-06-18,10.22,10.22,9.76,9.84
203,2021-06-17,10.52,10.52,10.52,10.52
202,2021-06-16,10.22,10.52,10.22,10.52
201,2021-06-15,9.99,10.14,9.99,10.14
200,2021-06-14,9.91,10.14,9.91,9.99
199,2021-06-11,12.02,12.02,10.14,10.14
198,2021-06-10,10.89,10.89,10.52,10.89
197,2021-06-09,11.34,11.34,10.74,11.27
196,2021-06-08,12.99,12.99,12.02,12.69
195,2021-06-07,12.99,13.6,12.62,12.77
194,2021-06-04,12.32,12.32,11.34,11.34
193,2021-06-03,11.93,11.99,11.73,11.93
192,2021-06-02,11.41,12.64,11.41,11.67
191,2021-06-01,11.41,11.41,11.15,11.15
190,2021-05-31,11.02,11.34,11.02,11.02
189,2021-05-28,10.7,10.7,10.7,10.7
188,2021-05-27,10.37,10.76,10.37,10.76
187,2021-05-26,9.79,9.79,9.79,9.79
186,2021-05-25,9.79,9.79,9.79,9.79
185,2021-05-24,9.72,9.72,9.72,9.72
184,2021-05-21,11.02,11.02,11.02,11.02
183,2021-05-20,11.02,11.02,11.02,11.02
182,2021-05-19,11.02,11.02,11.02,11.02
181,2021-05-18,9.72,9.72,9.72,9.72
180,2021-05-17,9.66,11.02,9.66,9.72
179,2021-05-14,9.72,9.08,9.08,9.08
178,2021-05-13,10.37,10.37,9.08,9.08
177,2021-05-12,9.08,9.08,9.08,9.08
176,2021-05-11,9.08,9.08,9.08,9.08
175,2021-05-10,9.08,9.08,9.08,9.08
174,2021-05-07,8.95,9.08,8.95,9.08
173,2021-05-06,8.43,8.43,8.43,8.43
172,2021-05-05,8.43,8.43,8.43,8.43
171,2021-05-04,8.43,8.43,8.43,8.43
170,2021-04-29,8.43,8.43,8.43,8.43
169,2021-04-28,8.43,8.43,8.43,8.43
168,2021-04-27,8.43,8.43,8.43,8.43
167,2021-04-26,8.43,8.43,8.43,8.43
166,2021-04-23,8.75,9.08,7.65,9.08
165,2021-04-22,9.08,9.08,8.82,8.82
164,2021-04-20,9.72,9.72,8.95,9.27
163,2021-04-19,8.75,8.75,8.75,8.75
162,2021-04-16,10.24,10.24,9.08,9.08
161,2021-04-15,9.08,9.72,8.82,9.72
160,2021-04-14,9.46,9.46,9.08,9.08
159,2021-04-13,9.34,9.34,9.08,9.08
158,2021-04-12,9.85,9.85,8.95,9.08
157,2021-04-09,10.37,10.44,9.59,9.59
156,2021-04-08,9.46,10.37,9.46,10.37
155,2021-04-07,9.4,9.4,9.4,9.4
154,2021-04-06,11.02,11.02,11.02,11.02
153,2021-04-05,10.7,10.7,10.7,10.7
152,2021-04-02,10.7,10.7,10.7,10.7
151,2021-04-01,10.7,10.7,10.7,10.7
150,2021-03-31,10.7,10.7,10.7,10.7
149,2021-03-30,10.7,10.7,10.7,10.7
148,2021-03-29,10.7,10.7,10.7,10.7
147,2021-03-26,10.7,10.7,10.7,10.7
146,2021-03-25,10.7,10.7,10.7,10.7
145,2021-03-24,10.7,10.7,10.7,10.7
144,2021-03-23,10.7,10.7,10.7,10.7
143,2021-03-22,10.7,10.7,10.7,10.7
142,2021-03-19,10.7,10.7,10.7,10.7
141,2021-03-18,10.7,10.7,10.7,10.7
140,2021-03-17,10.7,10.7,10.7,10.7
139,2021-03-16,10.7,10.7,10.7,10.7
138,2021-03-15,10.7,10.7,10.7,10.7
137,2021-03-12,10.7,10.7,10.7,10.7
136,2021-03-11,10.7,10.7,10.7,10.7
135,2021-03-10,10.7,10.7,10.7,10.7
134,2021-03-09,11.41,11.41,11.41,11.41
133,2021-03-08,11.41,11.41,11.41,11.41
132,2021-03-05,11.41,11.41,11.41,11.41
131,2021-03-04,10.7,10.7,10.7,10.7
130,2021-03-03,10.7,10.7,10.7,10.7
129,2021-03-02,10.05,10.05,10.05,10.05
128,2021-03-01,10.05,10.05,10.05,10.05
127,2021-02-26,9.98,9.98,9.98,9.98
126,2021-02-25,10.37,10.37,8.82,9.98
125,2021-02-24,9.92,9.92,9.92,9.92
124,2021-02-23,9.92,9.92,9.92,9.92
123,2021-02-22,9.92,9.92,9.92,9.92
122,2021-02-19,9.92,9.92,9.92,9.92
121,2021-02-18,9.92,9.85,9.85,9.85
120,2021-02-17,9.92,9.92,9.92,9.92
119,2021-02-09,10.05,10.05,9.85,9.85
118,2021-02-08,10.24,10.37,9.08,9.08
117,2021-02-05,10.37,10.37,10.37,10.37
116,2021-02-04,10.24,10.24,10.24,10.24
115,2021-02-03,10.57,10.57,10.57,10.57
114,2021-02-02,10.05,10.05,10.05,10.05
113,2021-02-01,10.05,10.05,10.05,10.05
112,2021-01-29,10.05,10.05,10.05,10.05
111,2021-01-28,10.05,10.05,10.05,10.05
110,2021-01-27,10.05,10.05,10.05,10.05
109,2021-01-26,10.96,10.96,10.96,10.96
