,Date,Open,High,Low,Close
1972,2023-06-05,12.51,12.51,12.51,12.51
1971,2023-06-02,12.51,12.51,12.51,12.51
1970,2023-06-01,12.51,12.51,12.51,12.51
1969,2023-05-31,12.51,12.51,12.51,12.51
1968,2023-05-30,12.51,12.51,12.51,12.51
1967,2023-05-29,12.51,12.51,12.51,12.51
1966,2023-05-26,12.51,12.51,12.51,12.51
1965,2023-05-25,12.51,12.51,12.51,12.51
1964,2023-05-24,12.51,12.51,12.51,12.51
1963,2023-05-23,12.51,12.51,12.51,12.51
1962,2023-05-22,12.51,12.51,12.51,12.51
1961,2023-05-19,12.51,12.51,12.51,12.51
1960,2023-05-18,12.51,12.51,12.51,12.51
1959,2023-05-17,12.51,12.51,12.51,12.51
1958,2023-05-16,12.51,12.51,12.51,12.51
1957,2023-05-15,12.51,12.51,12.51,12.51
1956,2023-05-12,12.51,12.51,12.51,12.51
1955,2023-05-11,12.51,12.51,12.51,12.51
1954,2023-05-10,12.51,12.51,12.51,12.51
1953,2023-05-09,12.51,12.51,12.51,12.51
1952,2023-05-08,12.51,12.51,12.51,12.51
1951,2023-05-05,12.51,12.51,12.51,12.51
1950,2023-05-04,11.43,11.43,11.43,11.43
1949,2023-04-28,11.43,11.43,11.43,11.43
1948,2023-04-27,11.43,11.43,11.43,11.43
1947,2023-04-26,11.43,11.43,11.43,11.43
1946,2023-04-25,11.43,11.43,11.43,11.43
1945,2023-04-24,11.43,11.43,11.43,11.43
1944,2023-04-21,11.43,11.43,11.43,11.43
1943,2023-04-20,11.43,11.43,11.43,11.43
1942,2023-04-19,11.43,11.43,11.43,11.43
1941,2023-04-18,11.43,11.43,11.43,11.43
1940,2023-04-17,11.43,11.43,11.43,11.43
1939,2023-04-14,11.43,11.43,11.43,11.43
1938,2023-04-13,11.43,11.43,11.43,11.43
1937,2023-04-12,11.43,11.43,11.43,11.43
1936,2023-04-11,10.43,10.43,10.43,10.43
1935,2023-04-10,11.59,11.59,11.59,11.59
1934,2023-04-07,11.59,11.59,11.59,11.59
1933,2023-04-06,11.59,11.59,11.59,11.59
1932,2023-04-05,11.59,11.59,11.59,11.59
1931,2023-04-04,11.59,11.59,11.59,11.59
1930,2023-04-03,11.59,11.59,11.59,11.59
1929,2023-03-31,11.59,11.59,11.59,11.59
1928,2023-03-30,11.59,11.59,11.59,11.59
1927,2023-03-29,11.59,11.59,11.59,11.59
1926,2023-03-28,11.59,11.59,11.59,11.59
1925,2023-03-27,11.59,11.59,11.59,11.59
1924,2023-03-24,11.59,11.59,11.59,11.59
1923,2023-03-23,11.59,11.59,11.59,11.59
1922,2023-03-22,11.59,11.59,11.59,11.59
1921,2023-03-21,11.59,11.59,11.59,11.59
1920,2023-03-20,11.59,11.59,11.59,11.59
1919,2023-03-17,11.59,11.59,11.59,11.59
1918,2023-03-16,11.59,11.59,11.59,11.59
1917,2023-03-15,11.59,11.59,11.59,11.59
1916,2023-03-14,11.59,11.59,11.59,11.59
1915,2023-03-13,11.59,11.59,11.59,11.59
1914,2023-03-10,11.59,11.59,11.59,11.59
1913,2023-03-09,11.59,11.59,11.59,11.59
1912,2023-03-08,11.59,11.59,11.59,11.59
1911,2023-03-07,11.59,11.59,11.59,11.59
1910,2023-03-06,11.59,11.59,11.59,11.59
1909,2023-03-03,11.59,11.59,11.59,11.59
1908,2023-03-02,11.59,11.59,11.59,11.59
1907,2023-03-01,11.59,11.59,11.59,11.59
1906,2023-02-28,11.59,11.59,11.59,11.59
1905,2023-02-27,12.75,12.75,12.75,12.75
1904,2023-02-24,12.75,12.75,12.75,12.75
1903,2023-02-23,12.75,12.75,12.75,12.75
1902,2023-02-22,12.75,12.75,12.75,12.75
1901,2023-02-21,12.75,12.75,12.75,12.75
1900,2023-02-20,12.75,12.75,12.75,12.75
1899,2023-02-17,12.75,12.75,12.75,12.75
1898,2023-02-16,12.75,12.75,12.75,12.75
1897,2023-02-15,12.75,12.75,12.75,12.75
1896,2023-02-14,12.75,12.75,12.75,12.75
1895,2023-02-13,12.75,12.75,12.75,12.75
1894,2023-02-10,12.75,12.75,12.75,12.75
1893,2023-02-09,12.75,12.75,12.75,12.75
1892,2023-02-08,12.75,12.75,12.75,12.75
1891,2023-02-07,12.75,12.75,12.75,12.75
1890,2023-02-06,12.75,12.75,12.75,12.75
1889,2023-02-03,12.75,12.75,12.75,12.75
1888,2023-02-02,12.75,12.75,12.75,12.75
1887,2023-02-01,12.75,12.75,12.75,12.75
1886,2023-01-31,12.75,12.75,12.75,12.75
1885,2023-01-30,12.75,12.75,12.75,12.75
1884,2023-01-27,11.59,11.59,11.59,11.59
1883,2023-01-19,11.59,11.59,11.59,11.59
1882,2023-01-18,11.59,11.59,11.59,11.59
1881,2023-01-17,11.59,11.59,11.59,11.59
1880,2023-01-16,11.59,11.59,11.59,11.59
1879,2023-01-13,11.59,11.59,11.59,11.59
1878,2023-01-12,11.59,11.59,11.59,11.59
1877,2023-01-11,11.59,11.59,11.59,11.59
1876,2023-01-10,11.59,11.59,11.59,11.59
1875,2023-01-09,11.59,11.59,11.59,11.59
1874,2023-01-06,11.59,11.59,11.59,11.59
1873,2023-01-05,12.75,12.75,12.75,12.75
1872,2023-01-04,12.75,12.75,12.75,12.75
1871,2023-01-03,12.75,12.75,12.75,12.75
1870,2022-12-30,12.75,12.75,12.75,12.75
1869,2022-12-29,11.59,11.59,11.59,11.59
1868,2022-12-28,11.59,11.59,11.59,11.59
1867,2022-12-27,11.59,11.59,11.59,11.59
1866,2022-12-26,11.59,11.59,11.59,11.59
1865,2022-12-23,11.59,11.59,11.59,11.59
1864,2022-12-22,11.59,11.59,11.59,11.59
1863,2022-12-21,11.59,11.59,11.59,11.59
1862,2022-12-20,11.59,11.59,11.59,11.59
1861,2022-12-19,11.59,11.59,11.59,11.59
1860,2022-12-16,11.59,11.59,11.59,11.59
1859,2022-12-15,11.59,11.59,11.59,11.59
1858,2022-12-14,11.59,11.59,11.59,11.59
1857,2022-12-13,11.59,11.59,11.59,11.59
1856,2022-12-12,11.59,11.59,11.59,11.59
1855,2022-12-09,11.59,11.59,11.59,11.59
1854,2022-12-08,11.59,11.59,11.59,11.59
1853,2022-12-07,11.59,11.59,11.59,11.59
1852,2022-12-06,11.59,11.59,11.59,11.59
1851,2022-12-05,11.59,11.59,11.59,11.59
1850,2022-12-02,11.59,11.59,11.59,11.59
1849,2022-12-01,11.59,11.59,11.59,11.59
1848,2022-11-30,11.59,11.59,11.59,11.59
1847,2022-11-29,11.59,11.59,11.59,11.59
1846,2022-11-28,11.59,11.59,11.59,11.59
1845,2022-11-25,11.59,11.59,11.59,11.59
1844,2022-11-24,11.59,11.59,11.59,11.59
1843,2022-11-23,11.59,11.59,11.59,11.59
1842,2022-11-22,11.59,11.59,11.59,11.59
1841,2022-11-21,11.59,11.59,11.59,11.59
1840,2022-11-18,11.59,11.59,11.59,11.59
1839,2022-11-17,11.59,11.59,11.59,11.59
1838,2022-11-16,11.59,11.59,11.59,11.59
1837,2022-11-15,11.59,11.59,11.59,11.59
1836,2022-11-14,11.59,11.59,11.59,11.59
1835,2022-11-11,11.59,11.59,11.59,11.59
1834,2022-11-10,11.59,11.59,11.59,11.59
1833,2022-11-09,11.59,11.59,11.59,11.59
1832,2022-11-08,11.59,11.59,11.59,11.59
1831,2022-11-07,11.59,11.59,11.59,11.59
1830,2022-11-04,11.59,11.59,11.59,11.59
1829,2022-11-03,11.59,11.59,11.59,11.59
1828,2022-11-02,11.59,11.59,11.59,11.59
1827,2022-11-01,11.59,11.59,11.59,11.59
1826,2022-10-31,11.59,11.59,11.59,11.59
1825,2022-10-28,12.09,12.09,12.09,12.09
1824,2022-10-27,12.09,12.09,12.09,12.09
1823,2022-10-26,12.09,12.09,12.09,12.09
1822,2022-10-25,12.09,12.09,12.09,12.09
1821,2022-10-24,11.1,11.1,11.1,11.1
1820,2022-10-21,11.1,11.1,11.1,11.1
1819,2022-10-20,11.1,11.1,11.1,11.1
1818,2022-10-19,11.1,11.1,11.1,11.1
1817,2022-10-18,11.1,11.1,11.1,11.1
1816,2022-10-17,11.1,11.1,11.1,11.1
1815,2022-10-14,12.26,12.26,12.26,12.26
1814,2022-10-13,12.26,12.26,12.26,12.26
1813,2022-10-12,12.26,12.26,12.26,12.26
1812,2022-10-11,13.58,13.58,13.58,13.58
1811,2022-10-10,13.58,13.58,13.58,13.58
1810,2022-10-07,13.58,13.58,13.58,13.58
1809,2022-10-06,13.58,13.58,13.58,13.58
1808,2022-10-05,13.89,13.89,13.58,13.58
1807,2022-10-04,11.66,12.66,11.66,12.66
1806,2022-10-03,11.51,11.66,11.51,11.51
1805,2022-09-30,11.66,11.66,11.66,11.66
1804,2022-09-29,10.67,10.67,10.67,10.67
1803,2022-09-28,10.67,10.67,10.67,10.67
1802,2022-09-27,10.67,10.67,10.67,10.67
1801,2022-09-26,10.67,10.67,10.67,10.67
1800,2022-09-23,10.67,10.67,10.67,10.67
1799,2022-09-22,10.67,10.67,10.67,10.67
1798,2022-09-21,10.67,10.67,10.67,10.67
1797,2022-09-20,10.67,10.67,10.67,10.67
1796,2022-09-19,10.67,10.67,10.67,10.67
1795,2022-09-16,11.82,11.82,11.82,11.82
1794,2022-09-15,11.82,11.82,11.82,11.82
1793,2022-09-14,11.82,11.82,11.82,11.82
1792,2022-09-13,11.82,11.82,11.82,11.82
1791,2022-09-12,11.82,11.82,11.82,11.82
1790,2022-09-09,11.82,11.82,11.82,11.82
1789,2022-09-08,11.82,11.82,11.82,11.82
1788,2022-09-07,11.82,11.82,11.82,11.82
1787,2022-09-06,11.82,11.82,11.82,11.82
1786,2022-09-05,11.82,11.82,11.82,11.82
1785,2022-08-31,11.82,11.82,11.82,11.82
1784,2022-08-30,11.82,11.82,11.82,11.82
1783,2022-08-29,11.82,11.82,11.82,11.82
1782,2022-08-26,11.82,11.82,11.82,11.82
1781,2022-08-25,10.74,10.74,10.74,10.74
1780,2022-08-24,10.74,10.74,10.74,10.74
1779,2022-08-23,10.74,10.74,10.74,10.74
1778,2022-08-22,10.74,10.74,10.74,10.74
1777,2022-08-19,10.74,10.74,10.74,10.74
1776,2022-08-18,10.74,10.74,10.74,10.74
1775,2022-08-17,10.74,10.74,10.74,10.74
1774,2022-08-16,10.74,10.74,10.74,10.74
1773,2022-08-15,11.51,11.51,11.51,11.51
1772,2022-08-12,11.51,11.51,11.51,11.51
1771,2022-08-11,11.51,11.51,11.51,11.51
1770,2022-08-10,11.51,11.51,11.51,11.51
1769,2022-08-09,11.51,11.51,11.51,11.51
1768,2022-08-08,11.51,11.51,11.51,11.51
1767,2022-08-05,11.51,11.51,11.51,11.51
1766,2022-08-04,10.74,10.74,10.74,10.74
1765,2022-08-03,10.74,10.74,10.74,10.74
1764,2022-08-02,11.13,11.13,11.13,11.13
1763,2022-08-01,11.13,11.13,11.13,11.13
1762,2022-07-29,11.13,11.13,11.13,11.13
1761,2022-07-28,10.13,10.13,10.13,10.13
1760,2022-07-27,11.13,11.13,11.13,11.13
1759,2022-07-26,11.13,11.13,11.13,11.13
1758,2022-07-25,11.66,11.66,11.66,11.66
1757,2022-07-22,11.66,11.66,11.66,11.66
1756,2022-07-21,11.74,11.74,11.59,11.66
1755,2022-07-20,12.51,12.51,11.43,11.43
1754,2022-07-19,11.13,11.43,11.13,11.43
1753,2022-07-18,12.2,12.2,12.2,12.2
1752,2022-07-15,12.2,12.2,12.2,12.2
1751,2022-07-14,12.2,12.2,12.2,12.2
1750,2022-07-13,12.2,12.2,12.2,12.2
1749,2022-07-12,12.2,12.2,12.2,12.2
1748,2022-07-11,12.2,12.2,12.2,12.2
1747,2022-07-08,12.2,12.2,12.2,12.2
1746,2022-07-07,12.2,12.2,12.2,12.2
1745,2022-07-06,12.2,12.2,12.2,12.2
1744,2022-07-05,12.2,12.2,12.2,12.2
1743,2022-07-04,12.2,12.2,12.2,12.2
1742,2022-07-01,12.2,12.2,12.2,12.2
1741,2022-06-30,12.2,12.2,12.2,12.2
1740,2022-06-29,11.13,11.13,11.13,11.13
1739,2022-06-28,10.74,10.74,10.74,10.74
1738,2022-06-27,11.82,11.82,11.82,11.82
1737,2022-06-24,12.82,12.82,12.82,12.82
1736,2022-06-23,11.66,11.66,11.66,11.66
1735,2022-06-22,12.97,12.97,10.67,10.67
1734,2022-06-21,11.82,11.82,11.82,11.82
1733,2022-06-20,10.74,10.74,10.74,10.74
1732,2022-06-17,10.74,10.74,10.74,10.74
1731,2022-06-16,10.74,10.74,10.74,10.74
1730,2022-06-15,10.74,10.74,10.74,10.74
1729,2022-06-14,9.98,9.98,9.98,9.98
1728,2022-06-13,9.98,9.98,9.98,9.98
1727,2022-06-10,10.59,11.74,10.59,10.74
1726,2022-06-09,11.74,11.74,11.74,11.74
1725,2022-06-08,15.58,15.58,13.05,13.05
1724,2022-06-07,14.2,14.2,14.2,14.2
1723,2022-06-06,15.5,15.5,15.5,15.5
1722,2022-06-03,15.5,15.5,15.5,15.5
1721,2022-06-02,17.19,17.19,17.19,17.19
1720,2022-06-01,17.19,17.19,17.19,17.19
1719,2022-05-31,17.19,17.19,17.19,17.19
1718,2022-05-30,17.19,17.19,17.19,17.19
1717,2022-05-27,17.19,17.19,17.19,17.19
1716,2022-05-26,17.19,17.19,17.19,17.19
1715,2022-05-25,17.19,17.19,17.19,17.19
1714,2022-05-24,15.73,15.73,15.73,15.73
1713,2022-05-23,18.19,18.19,15.73,15.73
1712,2022-05-20,16.58,16.58,16.58,16.58
1711,2022-05-19,18.42,18.42,18.42,18.42
1710,2022-05-18,18.42,18.42,18.42,18.42
1709,2022-05-17,17.19,17.19,17.19,17.19
1708,2022-05-16,17.19,17.19,17.11,17.19
1707,2022-05-13,15.73,15.73,15.73,15.73
1706,2022-05-12,15.96,15.96,13.28,14.5
1705,2022-05-11,14.66,14.66,14.58,14.58
1704,2022-05-10,14.73,14.73,14.73,14.73
1703,2022-05-09,14.89,14.89,14.89,14.89
1702,2022-05-06,14.96,14.96,14.89,14.89
1701,2022-05-05,13.66,13.66,13.66,13.66
1700,2022-05-04,14.2,14.2,13.43,13.74
1699,2022-04-29,13.05,13.05,12.97,12.97
1698,2022-04-28,12.97,12.97,12.97,12.97
1697,2022-04-27,12.97,12.97,12.97,12.97
1696,2022-04-26,12.97,12.97,12.97,12.97
1695,2022-04-25,12.97,12.97,12.97,12.97
1694,2022-04-22,12.97,12.97,12.97,12.97
1693,2022-04-21,10.9,12.97,10.9,12.97
1692,2022-04-20,11.97,11.97,11.97,11.97
1691,2022-04-19,11.97,11.97,11.97,11.97
1690,2022-04-18,11.97,11.97,11.97,11.97
1689,2022-04-15,11.97,11.97,11.97,11.97
1688,2022-04-14,11.97,11.97,11.97,11.97
1687,2022-04-13,11.97,11.97,11.97,11.97
1686,2022-04-12,11.97,11.97,11.97,11.97
1685,2022-04-08,11.97,11.97,11.97,11.97
1684,2022-04-07,11.97,11.97,11.97,11.97
1683,2022-04-06,11.97,11.97,11.82,11.97
1682,2022-04-05,10.9,10.9,10.9,10.9
1681,2022-04-04,10.9,10.9,10.9,10.9
1680,2022-04-01,10.36,10.9,10.36,10.74
1679,2022-03-31,10.9,10.9,10.74,10.74
1678,2022-03-30,10.36,10.74,10.36,10.74
1677,2022-03-29,10.74,10.74,10.74,10.74
1676,2022-03-28,10.05,10.05,10.05,10.05
1675,2022-03-25,10.05,10.05,10.05,10.05
1674,2022-03-24,10.05,10.05,10.05,10.05
1673,2022-03-23,10.9,10.9,10.74,10.74
1672,2022-03-22,10.74,10.74,10.74,10.74
1671,2022-03-21,10.74,10.74,10.74,10.74
1670,2022-03-18,10.74,10.74,10.74,10.74
1669,2022-03-17,10.74,10.74,10.74,10.74
1668,2022-03-16,10.74,10.74,10.74,10.74
1667,2022-03-15,10.74,10.74,10.74,10.74
1666,2022-03-14,10.74,10.74,10.74,10.74
1665,2022-03-11,10.74,10.74,10.74,10.74
1664,2022-03-10,10.74,10.74,10.74,10.74
1663,2022-03-09,10.36,10.74,10.36,10.74
1662,2022-03-08,10.36,10.36,10.36,10.36
1661,2022-03-07,9.98,10.74,9.98,10.74
1660,2022-03-04,10.74,10.74,10.74,10.74
1659,2022-03-03,10.05,10.74,10.05,10.74
1658,2022-03-02,10.36,10.36,10.36,10.36
1657,2022-03-01,9.98,9.98,9.98,9.98
1656,2022-02-28,9.98,9.98,9.98,9.98
1655,2022-02-25,9.98,9.98,9.98,9.98
1654,2022-02-24,9.98,9.98,9.98,9.98
1653,2022-02-23,10.36,10.36,10.36,10.36
1652,2022-02-22,10.36,10.36,10.36,10.36
1651,2022-02-21,10.74,10.74,10.74,10.74
1650,2022-02-18,10.74,10.74,10.74,10.74
1649,2022-02-17,10.74,10.74,10.74,10.74
1648,2022-02-16,10.51,10.51,10.51,10.51
1647,2022-02-15,10.51,10.51,10.51,10.51
1646,2022-02-14,10.51,10.51,10.51,10.51
1645,2022-02-11,10.51,10.51,10.51,10.51
1644,2022-02-10,10.51,10.51,10.51,10.51
1643,2022-02-09,9.29,10.51,9.29,10.51
1642,2022-02-08,9.59,9.59,9.59,9.59
1641,2022-02-07,9.59,9.59,9.59,9.59
1640,2022-01-28,9.59,9.59,9.59,9.59
1639,2022-01-27,9.59,9.59,9.59,9.59
1638,2022-01-26,9.59,9.59,9.59,9.59
1637,2022-01-25,9.75,9.75,9.75,9.75
1636,2022-01-24,9.75,9.75,9.75,9.75
1635,2022-01-21,9.98,9.98,9.98,9.98
1634,2022-01-20,9.98,9.98,9.98,9.98
1633,2022-01-19,10.67,10.67,9.98,9.98
1632,2022-01-18,10.67,10.67,10.67,10.67
1631,2022-01-17,10.67,10.67,10.67,10.67
1630,2022-01-14,10.67,10.67,10.67,10.67
1629,2022-01-13,10.67,10.67,10.67,10.67
1628,2022-01-12,10.67,10.67,10.67,10.67
1627,2022-01-11,10.67,10.67,10.67,10.67
1626,2022-01-10,10.67,10.67,10.67,10.67
1625,2022-01-07,10.67,10.67,10.59,10.67
1624,2022-01-06,10.59,10.59,10.59,10.59
1623,2022-01-05,10.59,10.59,10.59,10.59
1622,2022-01-04,10.59,10.59,10.59,10.59
1621,2021-12-31,10.74,10.74,10.74,10.74
1620,2021-12-30,10.74,10.74,10.74,10.74
1619,2021-12-29,10.74,10.74,10.74,10.74
1618,2021-12-28,10.36,10.36,10.36,10.36
1617,2021-12-27,10.36,10.36,10.36,10.36
1616,2021-12-24,10.36,10.36,10.36,10.36
1615,2021-12-23,10.36,10.36,10.36,10.36
1614,2021-12-22,10.36,10.36,10.36,10.36
1613,2021-12-21,10.36,10.36,10.36,10.36
1612,2021-12-20,10.36,10.59,10.36,10.59
1611,2021-12-17,10.36,10.36,10.36,10.36
1610,2021-12-16,10.36,10.36,10.36,10.36
1609,2021-12-15,10.13,10.13,10.13,10.13
1608,2021-12-14,10.13,10.13,10.13,10.13
1607,2021-12-13,10.13,10.13,10.13,10.13
1606,2021-12-10,10.59,10.59,10.59,10.59
1605,2021-12-09,10.59,10.59,10.59,10.59
1604,2021-12-08,10.59,10.59,10.59,10.59
1603,2021-12-07,9.82,9.82,9.82,9.82
1602,2021-12-06,9.82,9.82,9.82,9.82
1601,2021-12-03,9.82,9.82,9.82,9.82
1600,2021-12-02,9.82,9.82,9.75,9.82
1599,2021-12-01,9.82,9.82,9.82,9.82
1598,2021-11-30,9.82,9.82,9.82,9.82
1597,2021-11-29,10.36,10.36,9.82,9.9
1596,2021-11-26,9.98,10.44,9.98,10.44
1595,2021-11-25,10.28,10.44,10.28,10.44
1594,2021-11-24,9.75,10.28,9.75,10.28
1593,2021-11-23,9.82,10.36,9.75,10.36
1592,2021-11-22,9.75,9.75,9.75,9.75
1591,2021-11-19,10.36,10.36,9.75,9.75
1590,2021-11-18,10.36,10.36,10.36,10.36
1589,2021-11-17,9.82,10.36,9.82,10.36
1588,2021-11-16,10.21,10.21,9.82,9.82
1587,2021-11-15,9.98,9.98,9.98,9.98
1586,2021-11-12,10.05,10.05,9.98,9.98
1585,2021-11-11,9.98,9.98,9.98,9.98
1584,2021-11-10,9.75,9.98,9.67,9.98
1583,2021-11-09,9.98,9.98,9.98,9.98
1582,2021-11-08,10.13,10.13,9.98,9.98
1581,2021-11-05,9.98,9.98,9.98,9.98
1580,2021-11-04,9.98,9.98,9.98,9.98
1579,2021-11-03,9.98,9.98,9.98,9.98
1578,2021-11-02,9.98,9.98,9.98,9.98
1577,2021-11-01,10.28,10.36,9.9,9.9
1576,2021-10-29,9.9,10.36,9.9,10.36
1575,2021-10-28,9.36,9.67,9.36,9.67
1574,2021-10-27,9.82,9.82,9.67,9.75
1573,2021-10-26,9.9,9.9,9.9,9.9
1572,2021-10-25,9.9,9.9,9.9,9.9
1571,2021-10-22,9.05,9.9,8.9,9.9
1570,2021-10-21,9.82,9.82,9.82,9.82
1569,2021-10-20,9.52,9.52,9.52,9.52
1568,2021-10-19,9.52,9.52,9.52,9.52
1567,2021-10-18,9.52,9.52,9.52,9.52
1566,2021-10-15,9.52,9.52,9.52,9.52
1565,2021-10-14,9.52,9.52,9.52,9.52
1564,2021-10-13,9.52,9.52,9.52,9.52
1563,2021-10-12,9.82,9.82,9.82,9.82
1562,2021-10-11,9.82,9.82,9.82,9.82
1561,2021-10-08,9.9,9.9,9.82,9.82
1560,2021-10-07,9.9,9.9,9.9,9.9
1559,2021-10-06,9.67,9.67,9.05,9.05
1558,2021-10-05,9.59,9.67,9.59,9.67
1557,2021-10-04,8.36,9.36,8.36,9.36
1556,2021-10-01,9.21,9.21,9.21,9.21
1555,2021-09-30,8.36,9.9,8.36,9.21
1554,2021-09-29,9.36,9.36,9.29,9.29
1553,2021-09-28,9.21,9.36,9.21,9.36
1552,2021-09-27,9.59,9.59,9.29,9.36
1551,2021-09-24,9.29,10.13,9.29,9.98
1550,2021-09-23,10.13,10.13,9.29,9.29
1549,2021-09-22,9.36,10.28,9.36,10.13
1548,2021-09-21,9.36,9.36,9.36,9.36
1547,2021-09-20,9.21,9.36,8.9,9.36
1546,2021-09-17,9.59,9.82,8.9,8.9
1545,2021-09-16,9.59,9.82,9.59,9.59
1544,2021-09-15,9.52,9.59,9.52,9.59
1543,2021-09-14,9.21,9.36,9.21,9.36
1542,2021-09-13,9.19,9.61,8.91,8.98
1541,2021-09-10,9.33,9.33,9.05,9.33
1540,2021-09-09,8.84,9.47,8.84,9.33
1539,2021-09-08,8.63,8.63,8.63,8.63
1538,2021-09-07,8.84,8.91,7.85,7.85
1537,2021-09-06,8.13,8.13,7.42,8.13
1536,2021-09-01,7.42,7.42,7.14,7.42
1535,2021-08-31,7.07,7.07,7.07,7.07
1534,2021-08-30,7.07,7.07,7.07,7.07
1533,2021-08-27,7.42,7.42,7.42,7.42
1532,2021-08-26,7.42,7.42,7.42,7.42
1531,2021-08-25,7.42,7.42,7.42,7.42
1530,2021-08-24,7.42,7.42,7.42,7.42
1529,2021-08-23,7.42,7.42,7.42,7.42
1528,2021-08-20,7.42,7.42,7.42,7.42
1527,2021-08-19,7.42,7.42,7.42,7.42
1526,2021-08-18,7.42,7.42,7.42,7.42
1525,2021-08-17,7.42,7.42,7.42,7.42
1524,2021-08-16,7.42,7.42,7.42,7.42
1523,2021-08-13,6.93,7.42,6.79,7.42
1522,2021-08-12,7.42,7.42,7.42,7.42
1521,2021-08-11,7.42,7.42,7.42,7.42
1520,2021-08-10,7.42,7.42,7.42,7.42
1519,2021-08-09,7.42,7.42,7.42,7.42
1518,2021-08-06,7.42,7.42,7.42,7.42
1517,2021-08-05,7.42,7.42,7.42,7.42
1516,2021-08-04,7.42,7.42,7.42,7.42
1515,2021-08-03,7.42,7.42,7.42,7.42
1514,2021-08-02,7.42,7.42,7.42,7.42
1513,2021-07-30,7.42,7.42,7.42,7.42
1512,2021-07-29,7.42,7.42,7.42,7.42
1511,2021-07-28,7.42,7.42,7.42,7.42
1510,2021-07-27,7.42,7.42,7.42,7.42
1509,2021-07-26,7.42,7.42,7.42,7.42
1508,2021-07-23,7.42,7.42,7.42,7.42
1507,2021-07-22,7.42,7.42,7.42,7.42
1506,2021-07-21,7.42,7.42,7.42,7.42
1505,2021-07-20,7.35,7.35,7.35,7.35
1504,2021-07-19,7.35,7.35,7.35,7.35
1503,2021-07-16,7.35,7.35,7.35,7.35
1502,2021-07-15,7.35,7.35,7.35,7.35
1501,2021-07-14,7.35,7.35,7.35,7.35
1500,2021-07-13,7.35,7.35,7.35,7.35
1499,2021-07-12,7.35,7.35,7.35,7.35
1498,2021-07-09,7.35,7.35,7.35,7.35
1497,2021-07-08,7.28,7.28,7.28,7.28
1496,2021-07-07,7.28,7.28,7.28,7.28
1495,2021-07-06,7.42,7.42,7.42,7.42
1494,2021-07-05,7.14,7.42,7.14,7.42
1493,2021-07-02,7.49,7.49,7.49,7.49
1492,2021-07-01,6.86,6.86,6.86,6.86
1491,2021-06-30,6.86,6.86,6.86,6.86
1490,2021-06-29,6.86,6.86,6.86,6.86
1489,2021-06-28,6.86,6.86,6.86,6.86
1488,2021-06-25,6.86,6.86,6.86,6.86
1487,2021-06-24,6.86,6.86,6.86,6.86
1486,2021-06-23,6.86,6.86,6.86,6.86
1485,2021-06-22,6.86,6.86,6.86,6.86
1484,2021-06-21,6.86,6.86,6.86,6.86
1483,2021-06-18,6.86,6.86,6.86,6.86
1482,2021-06-17,7.49,7.49,7.49,7.49
1481,2021-06-16,7.49,7.49,7.49,7.49
1480,2021-06-15,7.0,7.0,7.0,7.0
1479,2021-06-14,7.0,7.0,7.0,7.0
1478,2021-06-11,7.0,7.0,7.0,7.0
1477,2021-06-10,7.0,7.0,7.0,7.0
1476,2021-06-09,7.71,7.71,7.71,7.71
1475,2021-06-08,7.71,7.71,7.71,7.71
1474,2021-06-07,7.71,7.71,7.71,7.71
1473,2021-06-04,7.71,7.71,7.71,7.71
1472,2021-06-03,7.71,7.71,7.71,7.71
1471,2021-06-02,7.71,7.71,7.71,7.71
1470,2021-06-01,7.71,7.71,7.71,7.71
1469,2021-05-31,7.71,7.71,7.71,7.71
1468,2021-05-28,7.71,7.71,7.71,7.71
1467,2021-05-27,7.71,7.71,7.71,7.71
1466,2021-05-26,7.71,7.71,7.71,7.71
1465,2021-05-25,7.71,7.71,7.71,7.71
1464,2021-05-24,7.71,7.71,7.71,7.71
1463,2021-05-21,7.71,7.71,7.71,7.71
1462,2021-05-20,7.71,7.71,7.71,7.71
1461,2021-05-19,7.71,7.71,7.71,7.71
1460,2021-05-18,7.71,7.71,7.71,7.71
1459,2021-05-17,7.71,7.71,7.71,7.71
1458,2021-05-14,7.71,7.71,7.71,7.71
1457,2021-05-13,7.71,7.71,7.71,7.71
1456,2021-05-12,7.71,7.71,7.71,7.71
1455,2021-05-11,7.71,7.71,7.71,7.71
1454,2021-05-10,7.71,7.71,7.71,7.71
1453,2021-05-07,7.71,7.71,7.71,7.71
1452,2021-05-06,7.71,7.71,7.71,7.71
1451,2021-05-05,7.71,7.71,7.71,7.71
1450,2021-05-04,7.07,7.07,7.07,7.07
1449,2021-04-29,7.07,7.07,7.07,7.07
1448,2021-04-28,7.07,7.07,7.07,7.07
1447,2021-04-27,7.07,7.07,7.07,7.07
1446,2021-04-26,7.07,7.07,7.07,7.07
1445,2021-04-23,7.56,7.56,7.56,7.56
1444,2021-04-22,7.56,7.56,7.56,7.56
1443,2021-04-20,7.56,7.56,7.56,7.56
1442,2021-04-19,7.56,7.56,7.56,7.56
1441,2021-04-16,7.56,7.56,7.56,7.56
1440,2021-04-15,7.56,7.56,7.56,7.56
1439,2021-04-14,7.56,7.56,7.56,7.56
1438,2021-04-13,7.56,7.56,7.56,7.56
1437,2021-04-12,7.56,7.56,7.56,7.56
1436,2021-04-09,7.56,7.56,7.56,7.56
