,Date,Open,High,Low,Close
3958,2022-06-27,5.9,5.9,5.9,5.9
3957,2022-06-24,5.9,5.9,5.9,5.9
3956,2022-06-23,5.9,5.9,5.9,5.9
3955,2022-06-22,5.9,5.9,5.9,5.9
3954,2022-06-21,5.9,5.9,5.9,5.9
3953,2022-06-20,5.9,5.9,5.9,5.9
3952,2022-06-17,5.9,5.9,5.9,5.9
3951,2022-06-16,5.9,5.9,5.9,5.9
3950,2022-06-15,5.9,5.9,5.9,5.9
3949,2022-06-14,5.9,5.9,5.9,5.9
3948,2022-06-13,5.9,5.9,5.9,5.9
3947,2022-06-10,5.9,5.9,5.9,5.9
3946,2022-06-09,5.9,5.9,5.9,5.9
3945,2022-06-08,5.9,5.9,5.9,5.9
3944,2022-06-07,5.9,5.9,5.9,5.9
3943,2022-06-06,5.9,5.9,5.9,5.9
3942,2022-06-03,5.9,5.9,5.9,5.9
3941,2022-06-02,5.9,5.9,5.9,5.9
3940,2022-06-01,5.9,5.9,5.9,5.9
3939,2022-05-31,5.9,5.9,5.9,5.9
3938,2022-05-30,5.9,5.9,5.9,5.9
3937,2022-05-27,5.9,5.9,5.9,5.9
3936,2022-05-26,5.9,5.9,5.9,5.9
3935,2022-05-25,5.9,5.9,5.9,5.9
3934,2022-05-24,5.9,5.9,5.9,5.9
3933,2022-05-23,5.9,5.9,5.9,5.9
3932,2022-05-20,5.9,5.9,5.9,5.9
3931,2022-05-19,5.9,5.9,5.9,5.9
3930,2022-05-18,5.9,5.9,5.9,5.9
3929,2022-05-17,5.9,5.9,5.9,5.9
3928,2022-05-16,5.9,5.9,5.9,5.9
3927,2022-05-13,5.9,5.9,5.9,5.9
3926,2022-05-12,5.9,5.9,5.9,5.9
3925,2022-05-11,5.9,5.9,5.9,5.9
3924,2022-05-10,5.9,5.9,5.9,5.9
3923,2022-05-09,5.9,5.9,5.9,5.9
3922,2022-05-06,5.9,5.9,5.9,5.9
3921,2022-05-05,5.9,5.9,5.9,5.9
3920,2022-05-04,5.9,5.9,5.9,5.9
3919,2022-04-29,5.9,5.9,5.9,5.9
3918,2022-04-28,5.9,5.9,5.9,5.9
3917,2022-04-27,5.9,5.9,5.9,5.9
3916,2022-04-26,5.9,5.9,5.9,5.9
3915,2022-04-25,5.9,5.9,5.9,5.9
3914,2022-04-22,5.9,5.9,5.9,5.9
3913,2022-04-21,5.9,5.9,5.9,5.9
3912,2022-04-20,5.9,5.9,5.9,5.9
3911,2022-04-19,5.9,5.9,5.9,5.9
3910,2022-04-18,5.9,5.9,5.9,5.9
3909,2022-04-15,5.9,5.9,5.9,5.9
3908,2022-04-14,5.9,5.9,5.9,5.9
3907,2022-04-13,5.9,5.9,5.9,5.9
3906,2022-04-12,5.9,5.9,5.9,5.9
3905,2022-04-08,5.9,5.9,5.9,5.9
3904,2022-04-07,5.9,5.9,5.9,5.9
3903,2022-04-06,5.9,5.9,5.9,5.9
3902,2022-04-05,5.9,5.9,5.9,5.9
3901,2022-04-04,5.9,5.9,5.9,5.9
3900,2022-04-01,5.9,5.9,5.9,5.9
3899,2022-03-31,5.9,5.9,5.9,5.9
3898,2022-03-30,5.9,5.9,5.9,5.9
3897,2022-03-29,5.9,5.9,5.9,5.9
3896,2022-03-28,5.9,5.9,5.9,5.9
3895,2022-03-25,5.9,5.9,5.9,5.9
3894,2022-03-24,5.9,5.9,5.9,5.9
3893,2022-03-23,5.9,5.9,5.9,5.9
3892,2022-03-22,5.9,5.9,5.9,5.9
3891,2022-03-21,5.9,5.9,5.9,5.9
3890,2022-03-18,5.9,5.9,5.9,5.9
3889,2022-03-17,5.9,5.9,5.9,5.9
3888,2022-03-16,5.9,5.9,5.9,5.9
3887,2022-03-15,5.9,5.9,5.9,5.9
3886,2022-03-14,5.9,5.9,5.9,5.9
3885,2022-03-11,5.9,5.9,5.9,5.9
3884,2022-03-10,5.9,5.9,5.9,5.9
3883,2022-03-09,5.9,5.9,5.9,5.9
3882,2022-03-08,5.9,5.9,5.9,5.9
3881,2022-03-07,5.9,5.9,5.9,5.9
3880,2022-03-04,5.9,5.9,5.9,5.9
3879,2022-03-03,5.9,5.9,5.9,5.9
3878,2022-03-02,5.9,5.9,5.9,5.9
3877,2022-03-01,5.9,5.9,5.9,5.9
3876,2022-02-28,5.9,5.9,5.9,5.9
3875,2022-02-25,5.9,5.9,5.9,5.9
3874,2022-02-24,6.9,6.9,6.9,6.9
3873,2022-02-23,6.9,6.9,6.9,6.9
3872,2022-02-22,6.9,6.9,6.9,6.9
3871,2022-02-21,6.9,6.9,6.9,6.9
3870,2022-02-18,6.9,6.9,6.9,6.9
3869,2022-02-17,6.9,6.9,6.9,6.9
3868,2022-02-16,6.9,6.9,6.9,6.9
3867,2022-02-15,6.9,6.9,6.9,6.9
3866,2022-02-14,6.9,6.9,6.9,6.9
3865,2022-02-11,6.9,6.9,6.9,6.9
3864,2022-02-10,6.9,6.9,6.9,6.9
3863,2022-02-09,6.9,6.9,6.9,6.9
3862,2022-02-08,6.9,6.9,6.9,6.9
3861,2022-02-07,6.9,6.9,6.9,6.9
3860,2022-01-28,6.9,6.9,6.9,6.9
3859,2022-01-27,6.9,6.9,6.9,6.9
3858,2022-01-26,6.9,6.9,6.9,6.9
3857,2022-01-25,6.9,6.9,6.9,6.9
3856,2022-01-24,6.9,6.9,6.9,6.9
3855,2022-01-21,6.9,6.9,6.9,6.9
3854,2022-01-20,6.9,6.9,6.9,6.9
3853,2022-01-19,6.9,6.9,6.9,6.9
3852,2022-01-18,6.9,6.9,6.9,6.9
3851,2022-01-17,6.9,6.9,6.9,6.9
3850,2022-01-14,6.9,6.9,6.9,6.9
3849,2022-01-13,6.9,6.9,6.9,6.9
3848,2022-01-12,6.9,6.9,6.9,6.9
3847,2022-01-11,6.9,6.9,6.9,6.9
3846,2022-01-10,6.9,6.9,6.9,6.9
3845,2022-01-07,6.2,7.0,6.2,6.2
3844,2022-01-06,6.1,6.1,6.1,6.1
3843,2022-01-05,6.1,6.1,6.1,6.1
3842,2022-01-04,6.1,6.1,6.1,6.1
3841,2021-12-31,5.5,6.3,5.5,6.3
3840,2021-12-30,5.5,5.5,5.5,5.5
3839,2021-12-29,5.5,5.5,5.5,5.5
3838,2021-12-28,5.5,5.5,5.5,5.5
3837,2021-12-27,5.5,5.5,5.5,5.5
3836,2021-12-24,5.4,5.5,5.4,5.5
3835,2021-12-23,5.4,5.4,5.4,5.4
3834,2021-12-22,5.4,5.4,5.4,5.4
3833,2021-12-21,5.4,5.4,5.4,5.4
3832,2021-12-20,5.4,5.4,5.4,5.4
3831,2021-12-17,5.4,5.4,5.4,5.4
3830,2021-12-16,5.4,5.4,5.4,5.4
3829,2021-12-15,5.4,5.4,5.4,5.4
3828,2021-12-14,5.4,5.4,5.4,5.4
3827,2021-12-13,5.4,5.4,5.4,5.4
3826,2021-12-10,5.4,5.4,5.4,5.4
3825,2021-12-09,5.4,5.4,5.4,5.4
3824,2021-12-08,5.4,5.4,5.4,5.4
3823,2021-12-07,5.4,5.4,5.4,5.4
3822,2021-12-06,5.4,5.4,5.4,5.4
3821,2021-12-03,5.4,5.6,5.4,5.4
3820,2021-12-02,5.3,5.3,5.3,5.3
3819,2021-12-01,5.3,5.3,5.3,5.3
3818,2021-11-30,5.3,5.3,5.3,5.3
3817,2021-11-29,5.3,5.3,5.3,5.3
3816,2021-11-26,5.0,5.3,5.0,5.3
3815,2021-11-25,5.0,5.0,5.0,5.0
3814,2021-11-24,5.0,5.0,5.0,5.0
3813,2021-11-23,5.0,5.0,5.0,5.0
3812,2021-11-22,5.0,5.0,5.0,5.0
3811,2021-11-19,4.8,5.4,4.8,5.3
3810,2021-11-18,4.8,4.8,4.8,4.8
3809,2021-11-17,4.8,4.8,4.8,4.8
3808,2021-11-16,4.8,4.8,4.8,4.8
3807,2021-11-15,4.8,4.8,4.8,4.8
3806,2021-11-12,4.8,4.8,4.8,4.8
3805,2021-11-11,4.2,4.2,4.2,4.2
3804,2021-11-10,4.2,4.2,4.2,4.2
3803,2021-11-09,4.2,4.2,4.2,4.2
3802,2021-11-08,4.2,4.2,4.2,4.2
3801,2021-11-05,4.2,4.2,4.2,4.2
3800,2021-11-04,3.7,3.7,3.7,3.7
3799,2021-11-03,3.7,3.7,3.7,3.7
3798,2021-11-02,3.7,3.7,3.7,3.7
3797,2021-11-01,3.7,3.7,3.7,3.7
3796,2021-10-29,3.0,3.9,2.9,3.9
3795,2021-10-28,3.4,3.4,3.4,3.4
3794,2021-10-27,3.4,3.4,3.4,3.4
3793,2021-10-26,3.4,3.4,3.4,3.4
3792,2021-10-25,3.4,3.4,3.4,3.4
3791,2021-10-22,2.9,3.5,2.9,3.5
3790,2021-10-21,3.3,3.3,3.3,3.3
3789,2021-10-20,3.3,3.3,3.3,3.3
3788,2021-10-19,3.3,3.3,3.3,3.3
3787,2021-10-18,3.3,3.3,3.3,3.3
3786,2021-10-15,2.9,3.4,2.9,3.4
3785,2021-10-14,3.3,3.3,3.3,3.3
3784,2021-10-13,3.3,3.3,3.3,3.3
3783,2021-10-12,3.3,3.3,3.3,3.3
3782,2021-10-11,3.3,3.3,3.3,3.3
3781,2021-10-08,3.3,3.3,3.3,3.3
3780,2021-10-07,3.4,3.4,3.4,3.4
3779,2021-10-06,3.4,3.4,3.4,3.4
3778,2021-10-05,3.4,3.4,3.4,3.4
3777,2021-10-04,3.4,3.4,3.4,3.4
3776,2021-10-01,3.3,3.7,3.3,3.7
3775,2021-09-30,3.8,3.8,3.8,3.8
3774,2021-09-29,3.8,3.8,3.8,3.8
3773,2021-09-28,3.8,3.8,3.8,3.8
3772,2021-09-27,3.8,3.8,3.8,3.8
3771,2021-09-24,3.8,3.9,3.8,3.8
3770,2021-09-23,3.4,3.4,3.4,3.4
3769,2021-09-22,3.4,3.4,3.4,3.4
3768,2021-09-21,3.4,3.4,3.4,3.4
3767,2021-09-20,3.4,3.4,3.4,3.4
3766,2021-09-17,3.4,3.5,3.4,3.5
3765,2021-09-16,3.4,3.4,3.4,3.4
3764,2021-09-15,3.4,3.4,3.4,3.4
3763,2021-09-14,3.4,3.4,3.4,3.4
3762,2021-09-13,3.4,3.4,3.4,3.4
3761,2021-09-10,3.4,3.4,3.4,3.4
3760,2021-09-09,3.4,3.4,3.4,3.4
3759,2021-09-08,3.4,3.4,3.4,3.4
3758,2021-09-07,3.4,3.4,3.4,3.4
3757,2021-09-06,3.4,3.4,3.4,3.4
3756,2021-09-01,3.4,3.4,3.4,3.4
3755,2021-08-31,3.4,3.4,3.4,3.4
3754,2021-08-30,3.4,3.4,3.4,3.4
3753,2021-08-27,3.7,3.7,3.4,3.4
3752,2021-08-26,3.4,3.4,3.4,3.4
3751,2021-08-25,3.4,3.4,3.4,3.4
3750,2021-08-24,3.4,3.4,3.4,3.4
3749,2021-08-23,3.4,3.4,3.4,3.4
3748,2021-08-20,3.8,3.8,3.4,3.4
3747,2021-08-19,3.4,3.0,3.0,3.0
3746,2021-08-18,3.4,3.0,3.0,3.0
3745,2021-08-17,3.4,3.0,3.0,3.0
3744,2021-08-16,3.4,3.0,3.0,3.0
3743,2021-08-13,3.7,3.7,3.0,3.0
3742,2021-08-12,3.5,3.5,3.5,3.5
3741,2021-08-11,3.5,3.5,3.5,3.5
3740,2021-08-10,3.5,3.5,3.5,3.5
3739,2021-08-09,3.5,3.5,3.5,3.5
3738,2021-08-06,3.5,3.5,3.5,3.5
3737,2021-08-05,3.1,3.1,3.1,3.1
3736,2021-08-04,3.1,3.1,3.1,3.1
3735,2021-08-03,3.1,3.1,3.1,3.1
3734,2021-08-02,3.1,3.1,3.1,3.1
3733,2021-07-30,3.0,3.1,3.0,3.1
3732,2021-07-29,3.1,3.0,3.0,3.0
3731,2021-07-28,3.1,3.0,3.0,3.0
3730,2021-07-27,3.1,3.0,3.0,3.0
3729,2021-07-26,3.1,3.0,3.0,3.0
3728,2021-07-23,3.2,3.2,3.0,3.0
3727,2021-07-22,3.0,3.0,3.0,3.0
3726,2021-07-21,3.0,3.0,3.0,3.0
3725,2021-07-20,3.0,3.0,3.0,3.0
3724,2021-07-19,3.0,3.0,3.0,3.0
3723,2021-07-16,3.0,3.0,3.0,3.0
3722,2021-07-15,2.8,2.8,2.8,2.8
3721,2021-07-14,2.8,2.8,2.8,2.8
3720,2021-07-13,2.8,2.8,2.8,2.8
3719,2021-07-12,2.8,2.8,2.8,2.8
3718,2021-07-09,2.8,2.8,2.8,2.8
3717,2021-07-08,2.8,2.9,2.9,2.9
3716,2021-07-07,2.8,2.9,2.9,2.9
3715,2021-07-06,2.8,2.9,2.9,2.9
3714,2021-07-05,2.8,2.9,2.9,2.9
3713,2021-07-02,2.7,2.9,2.7,2.9
3712,2021-07-01,2.7,2.8,2.8,2.8
3711,2021-06-30,2.7,2.8,2.8,2.8
3710,2021-06-29,2.7,2.8,2.8,2.8
3709,2021-06-28,2.7,2.8,2.8,2.8
3708,2021-06-25,2.7,2.8,2.7,2.8
3707,2021-06-24,2.5,2.6,2.6,2.6
3706,2021-06-23,2.5,2.6,2.6,2.6
3705,2021-06-22,2.5,2.6,2.6,2.6
3704,2021-06-21,2.5,2.6,2.6,2.6
3703,2021-06-18,2.5,2.6,2.5,2.6
3702,2021-06-17,2.4,2.5,2.5,2.5
3701,2021-06-16,2.4,2.5,2.5,2.5
3700,2021-06-15,2.4,2.5,2.5,2.5
3699,2021-06-14,2.4,2.5,2.5,2.5
3698,2021-06-11,2.0,2.5,2.0,2.5
3697,2021-06-10,2.3,2.3,2.3,2.3
3696,2021-06-09,2.3,2.3,2.3,2.3
3695,2021-06-08,2.3,2.3,2.3,2.3
3694,2021-06-07,2.3,2.3,2.3,2.3
3693,2021-06-04,2.0,2.3,2.0,2.3
3692,2021-06-03,2.0,2.0,2.0,2.0
3691,2021-06-02,2.0,2.0,2.0,2.0
3690,2021-06-01,2.0,2.0,2.0,2.0
3689,2021-05-31,2.0,2.0,2.0,2.0
3688,2021-05-28,1.9,2.0,1.9,2.0
3687,2021-05-27,1.9,1.9,1.9,1.9
3686,2021-05-26,1.9,1.9,1.9,1.9
3685,2021-05-25,1.9,1.9,1.9,1.9
3684,2021-05-24,1.9,1.9,1.9,1.9
3683,2021-05-21,1.9,1.9,1.9,1.9
3682,2021-05-20,1.7,1.7,1.7,1.7
3681,2021-05-19,1.7,1.7,1.7,1.7
3680,2021-05-18,1.7,1.7,1.7,1.7
3679,2021-05-17,1.7,1.7,1.7,1.7
3678,2021-05-14,1.7,1.7,1.5,1.7
3677,2021-05-13,1.5,1.6,1.6,1.6
3676,2021-05-12,1.5,1.6,1.6,1.6
3675,2021-05-11,1.5,1.6,1.6,1.6
3674,2021-05-10,1.5,1.6,1.6,1.6
3673,2021-05-07,1.5,1.6,1.5,1.6
3672,2021-05-06,1.5,1.5,1.5,1.5
3671,2021-05-05,1.5,1.5,1.5,1.5
3670,2021-05-04,1.5,1.5,1.5,1.5
3669,2021-04-29,1.5,1.5,1.5,1.5
3668,2021-04-28,1.5,1.5,1.5,1.5
3667,2021-04-27,1.5,1.5,1.5,1.5
3666,2021-04-26,1.5,1.5,1.5,1.5
3665,2021-04-23,1.5,1.5,1.5,1.5
3664,2021-04-22,1.4,1.4,1.4,1.4
3663,2021-04-20,1.4,1.4,1.4,1.4
3662,2021-04-19,1.4,1.4,1.4,1.4
3661,2021-04-16,1.3,1.4,1.3,1.4
3660,2021-04-15,1.3,1.4,1.4,1.4
3659,2021-04-14,1.3,1.4,1.4,1.4
3658,2021-04-13,1.3,1.4,1.4,1.4
3657,2021-04-12,1.3,1.4,1.4,1.4
3656,2021-04-09,1.2,1.4,1.2,1.4
3655,2021-04-08,1.3,1.3,1.3,1.3
3654,2021-04-07,1.3,1.3,1.3,1.3
3653,2021-04-06,1.3,1.3,1.3,1.3
3652,2021-04-05,1.3,1.3,1.3,1.3
3651,2021-04-02,1.1,1.3,1.1,1.3
3650,2021-04-01,1.2,1.2,1.2,1.2
3649,2021-03-31,1.2,1.2,1.2,1.2
3648,2021-03-30,1.2,1.2,1.2,1.2
3647,2021-03-29,1.2,1.2,1.2,1.2
3646,2021-03-26,1.2,1.2,1.2,1.2
3645,2021-03-25,1.2,1.2,1.2,1.2
3644,2021-03-24,1.2,1.2,1.2,1.2
3643,2021-03-23,1.2,1.2,1.2,1.2
3642,2021-03-22,1.2,1.2,1.2,1.2
3641,2021-03-19,1.2,1.2,1.2,1.2
3640,2021-03-18,1.2,1.1,1.1,1.1
3639,2021-03-17,1.2,1.1,1.1,1.1
3638,2021-03-16,1.2,1.1,1.1,1.1
3637,2021-03-15,1.2,1.1,1.1,1.1
3636,2021-03-12,1.1,1.2,1.1,1.1
3635,2021-03-11,1.1,1.1,1.1,1.1
3634,2021-03-10,1.1,1.1,1.1,1.1
3633,2021-03-09,1.1,1.1,1.1,1.1
3632,2021-03-08,1.1,1.1,1.1,1.1
3631,2021-03-05,1.1,1.1,1.1,1.1
3630,2021-03-04,1.2,1.2,1.2,1.2
3629,2021-03-03,1.2,1.2,1.2,1.2
3628,2021-03-02,1.2,1.2,1.2,1.2
3627,2021-03-01,1.2,1.2,1.2,1.2
3626,2021-02-26,1.2,1.2,1.2,1.2
3625,2021-02-25,1.3,1.3,1.3,1.3
3624,2021-02-24,1.3,1.3,1.3,1.3
3623,2021-02-23,1.3,1.3,1.3,1.3
3622,2021-02-22,1.3,1.3,1.3,1.3
3621,2021-02-19,1.2,1.3,1.2,1.3
3620,2021-02-18,1.3,1.3,1.3,1.3
3619,2021-02-17,1.3,1.3,1.3,1.3
3618,2021-02-09,1.3,1.3,1.3,1.3
3617,2021-02-08,1.3,1.3,1.3,1.3
3616,2021-02-05,1.3,1.4,1.3,1.3
3615,2021-02-04,1.3,1.3,1.3,1.3
3614,2021-02-03,1.3,1.3,1.3,1.3
3613,2021-02-02,1.3,1.3,1.3,1.3
3612,2021-02-01,1.3,1.3,1.3,1.3
3611,2021-01-29,1.3,1.3,1.2,1.3
3610,2021-01-28,1.2,1.2,1.2,1.2
3609,2021-01-27,1.2,1.2,1.2,1.2
3608,2021-01-26,1.2,1.2,1.2,1.2
3607,2021-01-25,1.2,1.2,1.2,1.2
3606,2021-01-22,1.1,1.2,1.1,1.2
3605,2021-01-21,1.1,1.2,1.2,1.2
3604,2021-01-20,1.1,1.2,1.2,1.2
3603,2021-01-19,1.1,1.2,1.2,1.2
3602,2021-01-18,1.1,1.2,1.2,1.2
3601,2021-01-15,1.2,1.2,1.0,1.2
3600,2021-01-14,1.1,1.1,1.1,1.1
3599,2021-01-13,1.1,1.1,1.1,1.1
3598,2021-01-12,1.1,1.1,1.1,1.1
3597,2021-01-11,1.1,1.1,1.1,1.1
3596,2021-01-08,1.1,1.1,1.1,1.1
3595,2021-01-07,1.0,1.0,1.0,1.0
3594,2021-01-06,1.0,1.0,1.0,1.0
3593,2021-01-05,1.0,1.0,1.0,1.0
3592,2021-01-04,1.0,1.0,1.0,1.0
3591,2020-12-31,1.0,1.0,1.0,1.0
3590,2020-12-30,1.0,1.0,1.0,1.0
3589,2020-12-29,1.0,1.0,1.0,1.0
3588,2020-12-28,1.0,1.0,1.0,1.0
3587,2020-12-25,1.0,1.0,1.0,1.0
3586,2020-12-24,0.9,0.9,0.9,0.9
3585,2020-12-23,0.9,0.9,0.9,0.9
3584,2020-12-22,0.9,0.9,0.9,0.9
3583,2020-12-21,0.9,0.9,0.9,0.9
3582,2020-12-18,0.9,0.9,0.9,0.9
3581,2020-12-17,0.8,0.8,0.8,0.8
3580,2020-12-16,0.8,0.8,0.8,0.8
3579,2020-12-15,0.8,0.8,0.8,0.8
3578,2020-12-14,0.8,0.8,0.8,0.8
3577,2020-12-11,0.8,0.8,0.8,0.8
3576,2020-12-10,0.8,0.8,0.8,0.8
3575,2020-12-09,0.8,0.8,0.8,0.8
3574,2020-12-08,0.8,0.8,0.8,0.8
3573,2020-12-07,0.8,0.8,0.8,0.8
3572,2020-12-04,0.8,0.8,0.8,0.8
3571,2020-12-03,0.8,0.8,0.8,0.8
3570,2020-12-02,0.8,0.8,0.8,0.8
3569,2020-12-01,0.8,0.8,0.8,0.8
3568,2020-11-30,0.8,0.8,0.8,0.8
3567,2020-11-27,0.7,0.8,0.7,0.8
3566,2020-11-26,0.8,0.8,0.8,0.8
3565,2020-11-25,0.8,0.8,0.8,0.8
3564,2020-11-24,0.8,0.8,0.8,0.8
3563,2020-11-23,0.8,0.8,0.8,0.8
3562,2020-11-20,0.8,0.8,0.8,0.8
3561,2020-11-19,0.9,0.9,0.9,0.9
3560,2020-11-18,0.9,0.9,0.9,0.9
3559,2020-11-17,0.9,0.9,0.9,0.9
3558,2020-11-16,0.9,0.9,0.9,0.9
3557,2020-11-13,0.9,0.9,0.9,0.9
3556,2020-11-12,0.9,0.9,0.9,0.9
3555,2020-11-11,0.9,0.9,0.9,0.9
3554,2020-11-10,0.9,0.9,0.9,0.9
3553,2020-11-09,0.9,0.9,0.9,0.9
3552,2020-11-06,0.9,0.9,0.9,0.9
3551,2020-11-05,0.9,0.9,0.9,0.9
3550,2020-11-04,0.9,0.9,0.9,0.9
3549,2020-11-03,0.9,0.9,0.9,0.9
3548,2020-11-02,0.9,0.9,0.9,0.9
3547,2020-10-30,0.9,0.9,0.9,0.9
3546,2020-10-29,0.9,0.9,0.9,0.9
3545,2020-10-28,0.9,0.9,0.9,0.9
3544,2020-10-27,0.9,0.9,0.9,0.9
3543,2020-10-26,0.9,0.9,0.9,0.9
3542,2020-10-23,0.9,0.9,0.9,0.9
3541,2020-10-22,0.9,0.9,0.9,0.9
3540,2020-10-21,0.9,0.9,0.9,0.9
3539,2020-10-20,0.9,0.9,0.9,0.9
3538,2020-10-19,0.9,0.9,0.9,0.9
3537,2020-10-16,0.9,0.9,0.9,0.9
3536,2020-10-15,0.9,0.9,0.9,0.9
3535,2020-10-14,0.9,0.9,0.9,0.9
3534,2020-10-13,0.9,0.9,0.9,0.9
3533,2020-10-12,0.9,0.9,0.9,0.9
3532,2020-10-09,0.9,0.9,0.9,0.9
3531,2020-10-08,0.9,0.9,0.9,0.9
3530,2020-10-07,0.9,0.9,0.9,0.9
3529,2020-10-06,0.9,0.9,0.9,0.9
3528,2020-10-05,0.9,0.9,0.9,0.9
3527,2020-10-02,0.9,0.9,0.9,0.9
3526,2020-10-01,0.9,0.9,0.9,0.9
3525,2020-09-30,0.9,0.9,0.9,0.9
3524,2020-09-29,0.9,0.9,0.9,0.9
3523,2020-09-28,0.9,0.9,0.9,0.9
3522,2020-09-25,0.9,0.9,0.9,0.9
3521,2020-09-24,0.9,0.9,0.9,0.9
3520,2020-09-23,0.9,0.9,0.9,0.9
3519,2020-09-22,0.9,0.9,0.9,0.9
3518,2020-09-21,0.9,0.9,0.9,0.9
3517,2020-09-18,0.9,0.9,0.9,0.9
3516,2020-09-17,0.9,0.9,0.9,0.9
3515,2020-09-16,0.9,0.9,0.9,0.9
3514,2020-09-15,0.9,0.9,0.9,0.9
3513,2020-09-14,0.9,0.9,0.9,0.9
3512,2020-09-11,0.9,0.9,0.9,0.9
3511,2020-09-10,0.9,0.9,0.9,0.9
3510,2020-09-09,0.9,0.9,0.9,0.9
3509,2020-09-08,0.9,0.9,0.9,0.9
3508,2020-09-07,0.9,0.9,0.9,0.9
3507,2020-09-04,0.9,0.9,0.9,0.9
3506,2020-09-03,0.9,0.9,0.9,0.9
3505,2020-09-01,0.9,0.9,0.9,0.9
3504,2020-08-31,0.9,0.9,0.9,0.9
3503,2020-08-28,0.9,0.9,0.9,0.9
3502,2020-08-27,0.8,0.8,0.8,0.8
3501,2020-08-26,0.8,0.8,0.8,0.8
3500,2020-08-25,0.8,0.8,0.8,0.8
3499,2020-08-24,0.8,0.8,0.8,0.8
3498,2020-08-21,0.8,0.8,0.8,0.8
3497,2020-08-20,0.8,0.8,0.8,0.8
3496,2020-08-19,0.8,0.8,0.8,0.8
3495,2020-08-18,0.8,0.8,0.8,0.8
3494,2020-08-17,0.8,0.8,0.8,0.8
3493,2020-08-14,0.8,0.8,0.8,0.8
3492,2020-08-13,0.7,0.7,0.7,0.7
3491,2020-08-12,0.7,0.7,0.7,0.7
3490,2020-08-11,0.7,0.7,0.7,0.7
3489,2020-08-10,0.7,0.7,0.7,0.7
3488,2020-08-07,0.7,0.7,0.7,0.7
3487,2020-08-06,0.7,0.7,0.7,0.7
3486,2020-08-05,0.7,0.7,0.7,0.7
3485,2020-08-04,0.7,0.7,0.7,0.7
3484,2020-08-03,0.7,0.7,0.7,0.7
3483,2020-07-31,0.7,0.7,0.7,0.7
3482,2020-07-30,0.6,0.6,0.6,0.6
3481,2020-07-29,0.6,0.6,0.6,0.6
3480,2020-07-28,0.6,0.6,0.6,0.6
3479,2020-07-27,0.6,0.6,0.6,0.6
3478,2020-07-24,0.6,0.6,0.6,0.6
3477,2020-07-23,0.6,0.6,0.6,0.6
3476,2020-07-22,0.6,0.6,0.6,0.6
3475,2020-07-21,0.6,0.6,0.6,0.6
3474,2020-07-20,0.6,0.6,0.6,0.6
3473,2020-07-17,0.6,0.6,0.6,0.6
3472,2020-07-16,0.6,0.6,0.6,0.6
3471,2020-07-15,0.6,0.6,0.6,0.6
3470,2020-07-14,0.6,0.6,0.6,0.6
3469,2020-07-13,0.6,0.6,0.6,0.6
3468,2020-07-10,0.6,0.6,0.6,0.6
3467,2020-07-09,0.6,0.6,0.6,0.6
3466,2020-07-08,0.6,0.6,0.6,0.6
3465,2020-07-07,0.6,0.6,0.6,0.6
3464,2020-07-06,0.6,0.6,0.6,0.6
3463,2020-07-03,0.7,0.7,0.6,0.6
3462,2020-07-02,0.7,0.7,0.7,0.7
3461,2020-07-01,0.7,0.7,0.7,0.7
3460,2020-06-30,0.7,0.7,0.7,0.7
3459,2020-06-29,0.7,0.7,0.7,0.7
3458,2020-06-26,0.7,0.7,0.7,0.7
3457,2020-06-25,0.8,0.8,0.8,0.8
3456,2020-06-24,0.8,0.8,0.8,0.8
3455,2020-06-23,0.8,0.8,0.8,0.8
3454,2020-06-22,0.8,0.8,0.8,0.8
3453,2020-06-19,0.8,0.8,0.8,0.8
3452,2020-06-18,0.7,0.7,0.7,0.7
3451,2020-06-17,0.7,0.7,0.7,0.7
3450,2020-06-16,0.7,0.7,0.7,0.7
3449,2020-06-15,0.7,0.7,0.7,0.7
3448,2020-06-12,0.7,0.7,0.7,0.7
3447,2020-06-11,0.7,0.7,0.7,0.7
3446,2020-06-10,0.7,0.7,0.7,0.7
3445,2020-06-09,0.7,0.7,0.7,0.7
3444,2020-06-08,0.7,0.7,0.7,0.7
3443,2020-06-05,0.7,0.7,0.7,0.7
3442,2020-06-04,0.7,0.7,0.7,0.7
3441,2020-06-03,0.7,0.7,0.7,0.7
3440,2020-06-02,0.7,0.7,0.7,0.7
3439,2020-06-01,0.7,0.7,0.7,0.7
3438,2020-05-29,0.7,0.7,0.7,0.7
3437,2020-05-28,0.7,0.7,0.7,0.7
3436,2020-05-27,0.7,0.7,0.7,0.7
3435,2020-05-26,0.7,0.7,0.7,0.7
3434,2020-05-25,0.7,0.7,0.7,0.7
3433,2020-05-22,0.7,0.7,0.7,0.7
3432,2020-05-21,0.7,0.7,0.7,0.7
3431,2020-05-20,0.7,0.7,0.7,0.7
3430,2020-05-19,0.7,0.7,0.7,0.7
3429,2020-05-18,0.7,0.7,0.7,0.7
3428,2020-05-15,0.7,0.7,0.7,0.7
3427,2020-05-14,0.7,0.7,0.7,0.7
3426,2020-05-13,0.7,0.7,0.7,0.7
3425,2020-05-12,0.7,0.7,0.7,0.7
3424,2020-05-11,0.7,0.7,0.7,0.7
3423,2020-05-08,0.7,0.7,0.7,0.7
3422,2020-05-07,0.7,0.7,0.7,0.7
