,Date,Open,High,Low,Close
3425,2023-08-22,7.8,8.0,7.5,8.0
3424,2023-08-21,7.6,8.0,7.6,7.8
3423,2023-08-18,8.8,8.8,8.0,8.0
3422,2023-08-17,8.7,9.0,8.7,8.8
3421,2023-08-16,8.8,9.0,8.6,8.7
3420,2023-08-15,9.0,9.0,8.7,8.8
3419,2023-08-14,8.9,9.1,8.8,8.9
3418,2023-08-11,8.8,8.9,8.4,8.8
3417,2023-08-10,8.7,9.3,8.7,8.8
3416,2023-08-09,8.4,8.6,8.3,8.6
3415,2023-08-08,8.5,8.6,8.3,8.4
3414,2023-08-07,8.2,8.6,8.2,8.4
3413,2023-08-04,8.0,8.2,7.9,8.2
3412,2023-08-03,8.2,8.3,7.9,7.9
3411,2023-08-02,8.3,8.4,8.2,8.2
3410,2023-08-01,8.5,8.6,8.3,8.3
3409,2023-07-31,8.4,8.6,8.4,8.5
3408,2023-07-28,8.3,8.5,8.3,8.4
3407,2023-07-27,8.4,8.5,8.2,8.3
3406,2023-07-26,8.4,8.5,8.3,8.4
3405,2023-07-25,8.6,8.8,8.4,8.4
3404,2023-07-24,8.4,8.6,8.3,8.6
3403,2023-07-21,8.6,8.8,8.4,8.4
3402,2023-07-20,8.3,8.5,8.2,8.5
3401,2023-07-19,8.5,8.6,8.3,8.3
3400,2023-07-18,8.8,8.8,8.4,8.6
3399,2023-07-17,8.3,8.6,8.2,8.5
3398,2023-07-14,8.3,8.3,8.0,8.3
3397,2023-07-13,8.3,8.5,8.2,8.2
3396,2023-07-12,8.0,8.3,8.0,8.3
3395,2023-07-11,8.0,8.0,7.8,7.9
3394,2023-07-10,7.8,8.1,7.8,7.9
3393,2023-07-07,7.7,7.8,7.6,7.8
3392,2023-07-06,7.8,8.0,7.6,7.7
3391,2023-07-05,8.0,8.0,7.8,7.8
3390,2023-07-04,7.7,8.0,7.6,8.0
3389,2023-07-03,7.6,7.8,7.5,7.6
3388,2023-06-30,7.8,7.9,7.6,7.6
3387,2023-06-29,8.0,8.0,7.8,7.8
3386,2023-06-28,8.1,8.2,8.0,8.1
3385,2023-06-27,8.0,8.3,8.0,8.1
3384,2023-06-26,8.3,8.3,7.6,8.0
3383,2023-06-23,8.6,8.7,8.3,8.4
3382,2023-06-22,8.4,8.6,8.2,8.6
3381,2023-06-21,8.2,8.7,8.2,8.4
3380,2023-06-20,8.0,8.2,8.0,8.2
3379,2023-06-19,8.1,8.3,7.8,8.0
3378,2023-06-16,8.2,8.6,8.1,8.1
3377,2023-06-15,8.4,8.4,8.0,8.1
3376,2023-06-14,8.7,8.8,8.4,8.4
3375,2023-06-13,8.0,8.8,8.0,8.7
3374,2023-06-12,7.9,8.0,7.8,8.0
3373,2023-06-09,7.8,8.0,7.7,7.9
3372,2023-06-08,8.0,8.1,7.8,7.8
3371,2023-06-07,8.0,8.1,7.8,8.0
3370,2023-06-06,7.8,8.1,7.7,7.9
3369,2023-06-05,8.2,8.3,7.8,7.8
3368,2023-06-02,7.8,8.2,7.8,8.1
3367,2023-06-01,7.8,7.9,7.6,7.8
3366,2023-05-31,7.7,7.8,7.6,7.7
3365,2023-05-30,7.7,7.9,7.5,7.7
3364,2023-05-29,7.5,7.7,7.5,7.7
3363,2023-05-26,7.5,7.6,7.4,7.5
3362,2023-05-25,7.6,7.6,7.4,7.5
3361,2023-05-24,7.8,7.8,7.5,7.6
3360,2023-05-23,7.6,7.8,7.5,7.7
3359,2023-05-22,7.4,7.6,7.3,7.5
3358,2023-05-19,7.6,7.6,7.2,7.4
3357,2023-05-18,7.3,7.7,7.3,7.5
3356,2023-05-17,7.4,7.8,7.3,7.3
3355,2023-05-16,7.2,7.4,7.1,7.4
3354,2023-05-15,7.4,7.6,7.2,7.2
3353,2023-05-12,7.2,7.5,7.0,7.4
3352,2023-05-11,7.3,7.4,7.2,7.2
3351,2023-05-10,7.1,7.4,7.1,7.3
3350,2023-05-09,7.1,7.1,6.8,7.1
3349,2023-05-08,7.0,7.3,6.9,7.1
3348,2023-05-05,6.7,7.2,6.7,6.9
3347,2023-05-04,6.3,6.7,6.2,6.7
3346,2023-04-28,6.2,6.3,6.1,6.2
3345,2023-04-27,6.1,6.3,6.0,6.2
3344,2023-04-26,5.9,6.2,5.9,6.1
3343,2023-04-25,6.3,6.5,5.9,6.0
3342,2023-04-24,6.1,6.6,6.1,6.3
3341,2023-04-21,5.8,6.3,5.8,6.1
3340,2023-04-20,5.9,6.0,5.8,5.8
3339,2023-04-19,6.1,6.3,5.8,5.9
3338,2023-04-18,5.9,6.1,5.7,6.1
3337,2023-04-17,5.8,5.8,5.6,5.8
3336,2023-04-14,6.1,6.2,5.8,5.8
3335,2023-04-13,6.3,6.3,6.0,6.0
3334,2023-04-12,6.5,6.5,6.0,6.3
3333,2023-04-11,6.6,6.6,6.1,6.5
3332,2023-04-10,6.0,6.6,6.0,6.5
3331,2023-04-07,5.8,6.0,5.8,6.0
3330,2023-04-06,6.1,6.4,5.8,5.8
3329,2023-04-05,6.0,6.2,5.9,6.0
3328,2023-04-04,5.8,6.0,5.7,6.0
3327,2023-04-03,5.9,6.0,5.6,5.7
3326,2023-03-31,5.4,5.8,5.3,5.8
3325,2023-03-30,5.4,5.5,5.3,5.3
3324,2023-03-29,5.2,5.3,5.2,5.3
3323,2023-03-28,5.2,5.4,5.2,5.3
3322,2023-03-27,5.2,5.3,5.2,5.2
3321,2023-03-24,5.3,5.4,5.1,5.1
3320,2023-03-23,5.1,5.2,5.1,5.2
3319,2023-03-22,5.2,5.3,5.1,5.1
3318,2023-03-21,5.2,5.2,5.0,5.2
3317,2023-03-20,5.2,5.2,5.0,5.1
3316,2023-03-17,5.2,5.4,5.2,5.2
3315,2023-03-16,5.4,5.4,5.2,5.2
3314,2023-03-15,5.2,5.6,5.2,5.5
3313,2023-03-14,5.3,5.3,5.0,5.2
3312,2023-03-13,5.4,5.4,5.0,5.2
3311,2023-03-10,5.4,5.5,5.4,5.4
3310,2023-03-09,5.5,5.6,5.4,5.6
3309,2023-03-08,5.5,5.6,5.3,5.5
3308,2023-03-07,5.4,5.6,5.4,5.5
3307,2023-03-06,5.8,6.0,5.3,5.5
3306,2023-03-03,5.8,6.0,5.5,5.7
3305,2023-03-02,5.0,5.5,5.0,5.5
3304,2023-03-01,4.8,5.1,4.8,5.0
3303,2023-02-28,5.1,5.2,4.8,4.8
3302,2023-02-27,5.1,5.2,5.0,5.1
3301,2023-02-24,5.3,5.4,5.1,5.1
3300,2023-02-23,5.2,5.3,5.0,5.2
3299,2023-02-22,5.4,5.4,5.1,5.2
3298,2023-02-21,5.7,5.8,5.4,5.4
3297,2023-02-20,5.1,5.6,5.0,5.6
3296,2023-02-17,5.2,5.2,5.1,5.1
3295,2023-02-16,5.1,5.2,5.0,5.1
3294,2023-02-15,5.0,5.2,5.0,5.1
3293,2023-02-14,4.9,5.1,4.9,5.0
3292,2023-02-13,5.2,5.2,4.7,4.9
3291,2023-02-10,5.5,5.5,5.2,5.2
3290,2023-02-09,5.7,5.7,5.5,5.5
3289,2023-02-08,5.7,5.7,5.4,5.6
3288,2023-02-07,5.7,5.9,5.4,5.5
3287,2023-02-06,5.7,5.9,5.6,5.7
3286,2023-02-03,5.8,5.8,5.5,5.6
3285,2023-02-02,5.9,6.1,5.6,5.6
3284,2023-02-01,6.1,6.3,5.7,6.1
3283,2023-01-31,5.7,6.1,5.5,6.1
3282,2023-01-30,5.7,5.9,5.6,5.8
3281,2023-01-27,5.8,6.3,5.7,5.7
3280,2023-01-19,5.3,5.8,5.0,5.8
3279,2023-01-18,4.9,5.3,4.8,5.3
3278,2023-01-17,4.8,4.9,4.7,4.9
3277,2023-01-16,4.8,4.9,4.7,4.7
3276,2023-01-13,4.8,4.9,4.8,4.8
3275,2023-01-12,4.8,4.9,4.7,4.8
3274,2023-01-11,4.7,4.9,4.7,4.8
3273,2023-01-10,4.8,4.9,4.6,4.7
3272,2023-01-09,4.8,4.9,4.7,4.8
3271,2023-01-06,4.8,4.9,4.7,4.8
3270,2023-01-05,4.9,4.9,4.7,4.8
3269,2023-01-04,4.8,4.9,4.7,4.8
3268,2023-01-03,4.4,4.9,4.4,4.8
3267,2022-12-30,4.6,4.8,4.5,4.5
3266,2022-12-29,4.9,5.0,4.6,4.6
3265,2022-12-28,4.9,5.0,4.8,5.0
3264,2022-12-27,4.3,4.8,4.3,4.8
3263,2022-12-26,4.9,5.0,4.5,4.5
3262,2022-12-23,5.0,5.0,4.7,5.0
3261,2022-12-22,4.8,5.1,4.7,5.0
3260,2022-12-21,5.3,5.3,4.7,4.9
3259,2022-12-20,5.4,5.4,5.0,5.2
3258,2022-12-19,5.4,5.7,5.4,5.4
3257,2022-12-16,5.4,5.6,5.2,5.4
3256,2022-12-15,5.4,5.5,5.3,5.4
3255,2022-12-14,5.7,5.7,5.4,5.4
3254,2022-12-13,5.1,5.6,4.9,5.6
3253,2022-12-12,5.6,5.8,5.1,5.1
3252,2022-12-09,5.6,5.8,5.3,5.5
3251,2022-12-08,5.2,5.6,5.2,5.6
3250,2022-12-07,5.5,5.5,5.1,5.1
3249,2022-12-06,5.1,6.1,5.1,5.6
3248,2022-12-05,5.1,5.6,5.1,5.6
3247,2022-12-02,5.1,5.2,4.8,5.1
3246,2022-12-01,5.1,5.4,4.9,5.0
3245,2022-11-30,5.2,5.2,4.9,5.0
3244,2022-11-29,5.0,5.2,4.7,5.0
3243,2022-11-28,4.6,4.8,4.5,4.8
3242,2022-11-25,4.1,4.4,4.1,4.4
3241,2022-11-24,3.7,4.1,3.7,4.1
3240,2022-11-23,4.5,4.5,4.1,4.1
3239,2022-11-22,4.1,4.5,4.1,4.4
3238,2022-11-21,3.9,4.2,3.9,4.1
3237,2022-11-18,3.7,4.0,3.5,3.9
3236,2022-11-17,3.6,3.8,3.6,3.8
3235,2022-11-16,2.9,3.5,2.9,3.5
3234,2022-11-15,3.5,3.5,3.2,3.2
3233,2022-11-14,3.6,3.6,3.3,3.5
3232,2022-11-11,3.8,3.8,3.6,3.6
3231,2022-11-10,4.0,4.0,3.6,3.7
3230,2022-11-09,3.7,4.0,3.7,3.9
3229,2022-11-08,3.7,3.8,3.5,3.7
3228,2022-11-07,4.1,4.1,3.7,3.7
3227,2022-11-04,4.4,4.4,4.1,4.1
3226,2022-11-03,4.4,4.5,4.3,4.5
3225,2022-11-02,4.5,4.6,4.4,4.5
3224,2022-11-01,4.4,4.6,4.4,4.5
3223,2022-10-31,4.5,4.5,4.2,4.4
3222,2022-10-28,4.6,4.7,4.4,4.4
3221,2022-10-27,4.1,4.5,4.0,4.4
3220,2022-10-26,4.2,4.3,3.9,4.1
3219,2022-10-25,3.8,4.3,3.8,4.2
3218,2022-10-24,4.7,4.7,4.2,4.2
3217,2022-10-21,5.1,5.2,4.6,4.6
3216,2022-10-20,5.3,5.3,5.1,5.1
3215,2022-10-19,5.4,5.4,5.2,5.3
3214,2022-10-18,5.2,5.4,5.2,5.3
3213,2022-10-17,5.2,5.3,5.0,5.1
3212,2022-10-14,5.2,5.4,5.1,5.3
3211,2022-10-13,5.1,5.3,4.9,5.1
3210,2022-10-12,4.9,5.2,4.8,5.1
3209,2022-10-11,5.4,5.4,4.8,4.8
3208,2022-10-10,4.7,5.5,4.7,5.3
3207,2022-10-07,5.7,5.7,5.2,5.2
3206,2022-10-06,6.2,6.3,5.7,5.7
3205,2022-10-05,5.9,6.2,5.9,6.2
3204,2022-10-04,6.1,6.3,5.7,5.8
3203,2022-10-03,6.6,6.6,6.0,6.0
3202,2022-09-30,6.6,6.7,6.1,6.6
3201,2022-09-29,6.9,7.0,6.7,6.7
3200,2022-09-28,6.9,7.0,6.8,6.9
3199,2022-09-27,6.7,7.0,6.6,6.9
3198,2022-09-26,7.2,7.2,6.7,6.7
3197,2022-09-23,7.5,7.6,7.3,7.4
3196,2022-09-22,7.1,7.5,7.1,7.5
3195,2022-09-21,7.2,7.2,7.0,7.2
3194,2022-09-20,7.2,7.2,6.9,7.2
3193,2022-09-19,7.4,7.4,6.9,7.0
3192,2022-09-16,7.6,7.6,7.3,7.4
3191,2022-09-15,7.7,7.8,7.5,7.6
3190,2022-09-14,7.3,7.6,7.2,7.6
3189,2022-09-13,7.7,7.7,7.3,7.4
3188,2022-09-12,8.0,8.0,7.6,7.6
3187,2022-09-09,7.4,7.7,7.2,7.6
3186,2022-09-08,8.0,8.3,7.3,7.3
3185,2022-09-07,8.5,8.5,8.0,8.0
3184,2022-09-06,8.6,8.8,8.5,8.5
3183,2022-09-05,8.5,8.9,8.5,8.6
3182,2022-08-31,8.7,8.8,8.4,8.6
3181,2022-08-30,8.9,9.0,8.6,8.6
3180,2022-08-29,9.0,9.0,8.2,8.8
3179,2022-08-26,9.4,9.4,9.0,9.1
3178,2022-08-25,9.5,9.6,9.2,9.4
3177,2022-08-24,8.9,9.7,8.9,9.5
3176,2022-08-23,8.7,9.0,8.5,8.9
3175,2022-08-22,8.8,9.0,8.6,8.7
3174,2022-08-19,8.9,9.1,8.7,8.8
3173,2022-08-18,8.7,9.0,8.5,8.9
3172,2022-08-17,8.9,9.1,8.6,8.7
3171,2022-08-16,8.9,9.0,8.5,8.9
3170,2022-08-15,8.9,9.3,8.8,8.9
3169,2022-08-12,8.8,9.0,8.4,8.9
3168,2022-08-11,9.1,9.4,8.6,8.6
3167,2022-08-10,9.1,9.4,8.8,9.0
3166,2022-08-09,8.8,9.1,8.8,9.1
3165,2022-08-08,7.7,8.3,7.7,8.3
3164,2022-08-05,7.4,7.7,7.4,7.6
3163,2022-08-04,7.5,7.7,7.3,7.4
3162,2022-08-03,7.5,7.5,7.3,7.4
3161,2022-08-02,7.5,7.5,7.2,7.5
3160,2022-08-01,7.0,7.4,6.9,7.4
3159,2022-07-29,7.0,7.1,6.9,6.9
3158,2022-07-28,6.7,7.1,6.7,6.9
3157,2022-07-27,6.6,6.8,6.5,6.6
3156,2022-07-26,7.1,7.1,6.6,6.6
3155,2022-07-25,7.0,7.0,6.6,6.9
3154,2022-07-22,7.0,7.1,6.8,6.9
3153,2022-07-21,7.2,7.2,7.0,7.0
3152,2022-07-20,7.2,7.4,7.0,7.2
3151,2022-07-19,7.1,7.1,6.8,7.1
3150,2022-07-18,7.2,7.5,7.1,7.2
3149,2022-07-15,7.4,7.6,7.2,7.2
3148,2022-07-14,6.5,7.2,6.5,7.2
3147,2022-07-13,6.4,6.6,6.3,6.6
3146,2022-07-12,6.3,6.4,6.0,6.3
3145,2022-07-11,6.4,6.5,6.1,6.3
3144,2022-07-08,6.3,6.5,6.2,6.4
3143,2022-07-07,6.3,6.3,6.0,6.2
3142,2022-07-06,6.2,6.4,6.1,6.2
3141,2022-07-05,6.3,6.6,6.3,6.4
3140,2022-07-04,6.3,6.8,6.3,6.3
3139,2022-07-01,6.1,6.4,5.8,6.3
3138,2022-06-30,6.4,6.5,6.0,6.0
3137,2022-06-29,6.6,6.6,6.2,6.4
3136,2022-06-28,6.5,6.6,6.4,6.6
3135,2022-06-27,5.9,6.5,5.9,6.4
3134,2022-06-24,6.1,6.2,6.0,6.0
3133,2022-06-23,6.0,6.2,5.9,6.1
3132,2022-06-22,5.6,5.9,5.6,5.9
3131,2022-06-21,5.2,5.9,5.2,5.4
3130,2022-06-20,6.3,6.3,5.6,5.7
3129,2022-06-17,6.3,6.3,6.0,6.2
3128,2022-06-16,6.7,7.0,6.5,6.6
3127,2022-06-15,6.8,7.0,6.3,6.6
3126,2022-06-14,7.0,7.2,6.9,6.9
3125,2022-06-13,7.7,7.7,7.2,7.2
3124,2022-06-10,8.1,8.1,7.8,8.0
3123,2022-06-09,8.0,8.2,7.9,8.2
3122,2022-06-08,7.7,8.1,7.7,8.0
3121,2022-06-07,7.8,7.8,7.3,7.7
3120,2022-06-06,7.9,8.2,7.8,8.0
3119,2022-06-03,8.2,8.2,7.8,8.0
3118,2022-06-02,8.0,8.5,8.0,8.1
3117,2022-06-01,8.2,8.2,7.9,8.1
3116,2022-05-31,8.4,8.4,7.9,8.1
3115,2022-05-30,8.5,8.5,8.1,8.4
3114,2022-05-27,8.2,8.6,8.0,8.4
3113,2022-05-26,7.4,8.1,7.4,8.1
3112,2022-05-25,7.4,7.6,7.1,7.4
3111,2022-05-24,7.2,7.3,6.9,7.2
3110,2022-05-23,7.6,7.6,7.0,7.4
3109,2022-05-20,7.4,7.7,7.4,7.6
3108,2022-05-19,7.6,7.6,7.0,7.6
3107,2022-05-18,7.4,7.9,7.4,7.6
3106,2022-05-17,6.8,7.4,6.7,7.4
3105,2022-05-16,6.7,6.9,6.5,6.8
3104,2022-05-13,6.8,7.0,6.3,6.3
3103,2022-05-12,7.5,7.5,6.7,7.0
3102,2022-05-11,7.2,7.5,7.1,7.4
3101,2022-05-10,6.7,7.3,6.3,7.1
3100,2022-05-09,7.7,7.7,7.0,7.0
3099,2022-05-06,8.1,8.1,7.7,7.7
3098,2022-05-05,8.2,8.5,8.0,8.2
3097,2022-05-04,8.5,8.5,8.2,8.2
3096,2022-04-29,8.4,8.6,8.3,8.4
3095,2022-04-28,8.3,8.6,8.2,8.4
3094,2022-04-27,7.9,8.4,7.6,8.2
3093,2022-04-26,7.4,7.9,6.8,7.9
3092,2022-04-25,8.4,8.4,7.4,7.4
3091,2022-04-22,7.6,8.6,7.2,8.2
3090,2022-04-21,8.7,8.7,7.9,7.9
3089,2022-04-20,9.2,9.5,8.7,8.7
3088,2022-04-19,10.6,10.9,9.6,9.6
3087,2022-04-18,11.7,11.7,10.6,10.6
3086,2022-04-15,12.0,12.1,11.6,11.7
3085,2022-04-14,11.7,12.9,11.7,12.0
3084,2022-04-13,12.0,12.5,11.7,12.5
3083,2022-04-12,13.0,13.4,11.7,12.0
3082,2022-04-08,13.2,13.6,12.8,13.0
3081,2022-04-07,13.6,13.8,13.4,13.4
3080,2022-04-06,13.9,13.9,13.6,13.8
3079,2022-04-05,14.4,14.4,13.8,13.9
3078,2022-04-04,13.7,14.4,13.7,14.2
3077,2022-04-01,13.4,13.6,13.1,13.6
3076,2022-03-31,13.7,13.8,13.4,13.4
3075,2022-03-30,13.8,14.0,13.6,13.6
3074,2022-03-29,13.8,14.2,13.8,14.0
3073,2022-03-28,14.0,14.0,13.6,13.8
3072,2022-03-25,14.0,14.1,13.8,13.9
3071,2022-03-24,14.3,14.3,14.0,14.0
3070,2022-03-23,14.3,14.4,14.0,14.2
3069,2022-03-22,13.7,14.4,13.7,14.1
3068,2022-03-21,13.7,13.7,13.6,13.7
3067,2022-03-18,13.8,13.9,13.4,13.6
3066,2022-03-17,13.7,13.8,13.6,13.8
3065,2022-03-16,13.6,13.9,13.5,13.6
3064,2022-03-15,13.3,13.6,13.2,13.6
3063,2022-03-14,13.9,13.9,13.2,13.3
3062,2022-03-11,14.1,14.1,13.7,13.9
3061,2022-03-10,14.3,14.5,14.1,14.1
3060,2022-03-09,14.0,14.4,13.6,14.0
3059,2022-03-08,14.6,14.8,14.2,14.2
3058,2022-03-07,14.7,14.8,14.3,14.5
3057,2022-03-04,14.3,14.9,14.2,14.7
3056,2022-03-03,14.0,14.3,14.0,14.2
3055,2022-03-02,14.0,14.4,13.8,14.0
3054,2022-03-01,14.1,14.1,13.8,14.0
3053,2022-02-28,14.1,14.4,13.9,14.1
3052,2022-02-25,13.6,14.5,13.6,14.1
3051,2022-02-24,14.0,14.5,13.0,13.6
3050,2022-02-23,13.7,14.2,13.7,14.0
3049,2022-02-22,14.3,14.5,13.7,14.0
3048,2022-02-21,14.4,14.7,14.2,14.5
3047,2022-02-18,13.6,14.5,13.3,14.2
3046,2022-02-17,13.4,13.5,13.2,13.5
3045,2022-02-16,13.5,13.5,13.0,13.4
3044,2022-02-15,13.3,13.5,13.1,13.4
3043,2022-02-14,13.7,13.7,13.2,13.3
3042,2022-02-11,13.4,14.0,13.3,13.7
3041,2022-02-10,13.4,13.5,13.2,13.2
3040,2022-02-09,13.0,13.4,13.0,13.3
3039,2022-02-08,13.4,13.5,12.8,13.0
3038,2022-02-07,12.6,13.5,12.6,13.4
3037,2022-01-28,12.4,12.4,12.1,12.3
3036,2022-01-27,12.0,12.5,11.8,12.2
3035,2022-01-26,12.3,12.9,11.9,12.0
3034,2022-01-25,12.0,12.5,11.6,12.3
3033,2022-01-24,13.0,13.5,12.3,12.3
3032,2022-01-21,14.0,14.2,13.3,13.6
3031,2022-01-20,13.0,13.7,12.7,13.7
3030,2022-01-19,12.0,13.6,11.7,13.0
3029,2022-01-18,13.0,13.9,12.9,12.9
3028,2022-01-17,15.8,15.9,14.3,14.3
3027,2022-01-14,16.5,16.5,14.9,15.8
3026,2022-01-13,17.6,18.0,16.3,16.5
3025,2022-01-12,17.2,18.1,16.8,17.6
3024,2022-01-11,17.6,18.0,17.2,17.2
3023,2022-01-10,17.8,18.4,17.5,17.6
3022,2022-01-07,17.3,18.0,17.3,17.8
3021,2022-01-06,17.4,17.7,16.5,17.3
3020,2022-01-05,17.7,18.1,17.1,17.5
3019,2022-01-04,17.5,18.0,17.0,17.7
3018,2021-12-31,18.5,18.9,17.3,17.4
3017,2021-12-30,16.9,18.1,16.6,18.1
3016,2021-12-29,16.2,17.1,15.7,16.5
3015,2021-12-28,16.6,16.7,16.0,16.2
3014,2021-12-27,16.7,17.2,15.8,16.6
3013,2021-12-24,16.6,17.0,16.0,16.7
3012,2021-12-23,17.4,17.4,15.7,16.6
3011,2021-12-22,18.1,18.2,17.2,17.4
3010,2021-12-21,18.5,18.6,18.0,18.1
3009,2021-12-20,17.7,19.0,17.7,18.5
3008,2021-12-17,16.8,17.9,16.8,17.7
3007,2021-12-16,17.4,17.4,16.8,16.9
3006,2021-12-15,17.5,17.5,16.8,17.4
3005,2021-12-14,17.6,18.0,17.2,17.5
3004,2021-12-13,17.0,18.0,16.8,17.5
3003,2021-12-10,17.0,17.4,16.7,17.0
3002,2021-12-09,17.2,17.3,16.6,17.0
3001,2021-12-08,17.3,18.2,17.0,17.2
3000,2021-12-07,15.5,17.0,14.8,17.0
2999,2021-12-06,17.2,17.3,15.5,15.5
2998,2021-12-03,18.9,20.5,17.1,17.2
2997,2021-12-02,18.9,18.9,17.8,18.9
2996,2021-12-01,15.9,17.2,15.7,17.2
2995,2021-11-30,15.9,16.3,15.6,15.7
2994,2021-11-29,15.4,16.5,14.5,15.9
2993,2021-11-26,16.1,16.1,15.4,15.4
2992,2021-11-25,16.3,16.7,15.5,16.1
2991,2021-11-24,16.1,17.0,16.0,16.2
2990,2021-11-23,15.3,16.3,14.1,16.0
2989,2021-11-22,15.4,16.8,15.0,15.3
2988,2021-11-19,15.0,16.5,14.0,15.7
2987,2021-11-18,14.0,15.0,13.8,15.0
2986,2021-11-17,12.5,13.7,12.5,13.7
2985,2021-11-16,11.5,12.5,11.0,12.5
2984,2021-11-15,10.4,11.4,10.4,11.4
2983,2021-11-12,10.0,10.4,9.9,10.4
2982,2021-11-11,10.0,10.1,9.7,10.0
2981,2021-11-10,10.1,10.1,9.9,10.0
2980,2021-11-09,10.4,10.5,9.9,10.1
2979,2021-11-08,9.9,10.5,9.8,10.3
2978,2021-11-05,10.0,10.3,9.8,9.8
2977,2021-11-04,9.3,10.2,9.3,9.9
2976,2021-11-03,10.3,10.5,9.3,9.3
2975,2021-11-02,10.2,10.4,9.9,10.3
2974,2021-11-01,9.5,10.4,9.3,10.2
2973,2021-10-29,9.7,9.9,9.4,9.5
2972,2021-10-28,9.1,9.7,9.0,9.6
2971,2021-10-27,8.9,9.3,8.8,9.1
2970,2021-10-26,8.8,8.9,8.6,8.9
2969,2021-10-25,9.2,9.2,8.7,8.9
2968,2021-10-22,9.1,9.4,9.1,9.2
2967,2021-10-21,9.3,9.4,9.1,9.2
2966,2021-10-20,9.1,9.7,9.1,9.3
2965,2021-10-19,9.3,9.5,9.0,9.2
2964,2021-10-18,9.1,9.7,8.9,9.2
2963,2021-10-15,8.9,9.2,8.9,9.0
2962,2021-10-14,8.6,9.1,8.5,8.9
2961,2021-10-13,8.7,8.8,8.5,8.6
2960,2021-10-12,8.8,8.9,8.6,8.7
2959,2021-10-11,8.8,9.0,8.6,8.8
2958,2021-10-08,9.0,9.1,8.8,8.8
2957,2021-10-07,9.0,9.2,8.6,8.9
2956,2021-10-06,9.0,9.1,8.7,8.9
2955,2021-10-05,8.5,9.2,8.4,9.0
2954,2021-10-04,8.5,9.0,8.3,8.5
2953,2021-10-01,9.1,9.2,8.5,8.6
2952,2021-09-30,8.3,9.1,8.1,9.1
2951,2021-09-29,8.5,8.5,8.1,8.3
2950,2021-09-28,8.4,8.5,7.8,8.5
2949,2021-09-27,8.3,8.8,7.8,8.4
2948,2021-09-24,9.0,9.0,8.2,8.3
2947,2021-09-23,11.1,11.1,9.1,9.1
2946,2021-09-22,9.2,10.1,9.1,10.1
2945,2021-09-21,8.8,9.2,7.7,9.2
2944,2021-09-20,8.3,8.5,7.8,8.4
2943,2021-09-17,7.1,7.8,6.8,7.8
2942,2021-09-16,7.2,7.5,6.8,7.1
2941,2021-09-15,7.9,8.4,7.2,7.2
2940,2021-09-14,7.8,7.9,7.2,7.9
2939,2021-09-13,6.8,7.2,6.6,7.2
2938,2021-09-10,6.1,6.6,6.0,6.6
2937,2021-09-09,6.1,6.1,6.0,6.0
2936,2021-09-08,6.1,6.3,6.0,6.1
2935,2021-09-07,6.4,6.5,6.0,6.1
2934,2021-09-06,6.3,6.5,6.2,6.4
2933,2021-09-01,6.1,6.3,5.8,6.3
2932,2021-08-31,6.3,6.3,5.9,6.0
2931,2021-08-30,6.4,6.6,6.1,6.3
2930,2021-08-27,5.7,6.2,5.4,6.2
2929,2021-08-26,5.9,6.1,5.6,5.7
2928,2021-08-25,6.4,6.4,5.8,5.9
2927,2021-08-24,6.3,6.6,6.1,6.4
2926,2021-08-23,5.6,6.0,5.5,6.0
2925,2021-08-20,5.2,5.7,5.2,5.5
2924,2021-08-19,5.1,5.2,5.0,5.2
2923,2021-08-18,5.0,5.2,4.9,5.1
2922,2021-08-17,5.2,5.2,4.9,5.0
2921,2021-08-16,4.5,4.9,4.4,4.9
2920,2021-08-13,4.5,4.5,4.3,4.5
2919,2021-08-12,4.6,4.6,4.4,4.5
2918,2021-08-11,4.6,4.6,4.5,4.6
2917,2021-08-10,4.6,4.7,4.4,4.6
2916,2021-08-09,4.7,4.7,4.3,4.7
2915,2021-08-06,4.9,4.9,4.6,4.7
2914,2021-08-05,4.4,4.5,4.3,4.5
2913,2021-08-04,3.7,4.1,3.7,4.1
2912,2021-08-03,3.7,3.8,3.7,3.8
2911,2021-08-02,3.8,3.8,3.7,3.7
2910,2021-07-30,3.8,3.8,3.7,3.8
2909,2021-07-29,3.7,3.8,3.7,3.8
2908,2021-07-28,3.8,3.8,3.7,3.7
2907,2021-07-27,3.6,3.9,3.6,3.8
2906,2021-07-26,3.7,3.7,3.5,3.7
2905,2021-07-23,3.9,3.9,3.7,3.7
2904,2021-07-22,3.7,4.0,3.7,3.9
2903,2021-07-21,3.9,4.0,3.8,3.9
2902,2021-07-20,3.7,3.9,3.6,3.9
2901,2021-07-19,4.2,4.2,3.8,3.8
2900,2021-07-16,4.3,4.4,4.2,4.2
2899,2021-07-15,4.1,4.4,4.0,4.3
2898,2021-07-14,4.2,4.4,4.0,4.1
2897,2021-07-13,3.9,4.2,3.8,4.2
2896,2021-07-12,4.6,4.6,4.2,4.2
2895,2021-07-09,4.9,4.9,4.5,4.6
2894,2021-07-08,4.8,5.0,4.8,4.9
2893,2021-07-07,5.1,5.1,4.7,4.8
2892,2021-07-06,5.4,5.4,5.1,5.1
2891,2021-07-05,5.4,5.4,5.2,5.4
2890,2021-07-02,5.5,5.6,5.4,5.4
2889,2021-07-01,5.2,5.6,5.2,5.5
