,Date,Open,High,Low,Close
1849,2023-08-22,24.17,24.17,23.99,24.08
1848,2023-08-21,24.54,24.54,24.54,24.54
1847,2023-08-18,24.91,24.91,24.54,24.54
1846,2023-08-17,24.91,24.91,24.91,24.91
1845,2023-08-16,24.45,25.37,24.45,24.91
1844,2023-08-15,24.54,24.54,24.54,24.54
1843,2023-08-14,24.82,24.91,24.08,24.54
1842,2023-08-11,24.54,24.54,24.54,24.54
1841,2023-08-10,24.91,25.1,24.54,24.54
1840,2023-08-09,24.54,25.1,24.36,25.1
1839,2023-08-08,24.45,24.54,24.45,24.54
1838,2023-08-07,25.28,25.28,25.19,25.19
1837,2023-08-04,25.1,25.28,25.1,25.28
1836,2023-08-03,25.28,25.28,25.28,25.28
1835,2023-08-02,25.19,25.19,24.54,24.54
1834,2023-08-01,25.28,25.28,24.63,24.63
1833,2023-07-31,25.19,25.19,25.19,25.19
1832,2023-07-28,24.91,24.91,24.63,24.63
1831,2023-07-27,24.17,24.91,24.08,24.54
1830,2023-07-26,24.73,24.91,24.36,24.36
1829,2023-07-25,24.17,24.82,24.17,24.36
1828,2023-07-24,24.17,24.17,24.17,24.17
1827,2023-07-21,24.08,24.17,24.08,24.17
1826,2023-07-20,24.91,24.91,24.08,24.08
1825,2023-07-19,24.27,24.82,24.17,24.36
1824,2023-07-18,24.45,24.91,23.99,23.99
1823,2023-07-17,24.36,24.82,24.36,24.45
1822,2023-07-14,24.45,24.45,24.45,24.45
1821,2023-07-13,24.91,25.0,23.99,24.45
1820,2023-07-12,23.62,23.62,23.62,23.62
1819,2023-07-11,25.65,25.65,25.65,25.65
1818,2023-07-10,24.17,24.54,24.17,24.54
1817,2023-07-07,24.17,24.17,24.17,24.17
1816,2023-07-06,23.53,24.17,23.53,24.17
1815,2023-07-05,23.34,23.34,23.34,23.34
1814,2023-07-04,23.34,23.34,23.34,23.34
1813,2023-07-03,23.8,24.91,22.97,23.34
1812,2023-06-30,23.9,23.9,23.8,23.8
1811,2023-06-29,24.91,24.91,24.91,24.91
1810,2023-06-28,24.91,24.91,24.91,24.91
1809,2023-06-27,24.91,24.91,24.91,24.91
1808,2023-06-26,24.82,24.91,24.82,24.91
1807,2023-06-23,24.17,24.17,24.17,24.17
1806,2023-06-22,24.45,24.91,24.17,24.17
1805,2023-06-21,24.63,24.63,24.63,24.63
1804,2023-06-20,24.08,24.63,23.9,24.63
1803,2023-06-19,24.63,24.63,24.63,24.63
1802,2023-06-16,24.63,24.63,24.63,24.63
1801,2023-06-15,24.63,24.91,24.54,24.54
1800,2023-06-14,24.63,25.0,24.63,24.63
1799,2023-06-13,23.98,23.98,23.9,23.9
1798,2023-06-12,24.42,24.42,24.33,24.33
1797,2023-06-09,24.16,24.16,24.16,24.16
1796,2023-06-08,24.16,24.16,24.16,24.16
1795,2023-06-07,24.16,24.16,24.16,24.16
1794,2023-06-06,24.33,24.33,24.16,24.16
1793,2023-06-05,24.16,24.25,24.16,24.25
1792,2023-06-02,23.64,23.64,23.64,23.64
1791,2023-06-01,23.72,23.72,23.55,23.64
1790,2023-05-31,23.55,23.72,23.55,23.72
1789,2023-05-30,23.11,24.07,23.11,23.29
1788,2023-05-29,23.11,23.64,23.11,23.64
1787,2023-05-26,23.55,23.81,23.55,23.81
1786,2023-05-25,23.46,23.55,22.76,23.55
1785,2023-05-24,22.85,22.85,22.68,22.68
1784,2023-05-23,23.55,23.55,23.55,23.55
1783,2023-05-22,23.55,23.55,23.55,23.55
1782,2023-05-19,23.64,23.64,23.64,23.64
1781,2023-05-18,23.55,23.64,23.55,23.64
1780,2023-05-17,23.46,23.46,23.46,23.46
1779,2023-05-16,23.37,23.37,23.37,23.37
1778,2023-05-15,23.37,23.37,23.37,23.37
1777,2023-05-12,23.37,23.37,23.37,23.37
1776,2023-05-11,23.9,23.9,23.9,23.9
1775,2023-05-10,23.81,23.81,23.81,23.81
1774,2023-05-09,22.85,22.85,22.5,22.5
1773,2023-05-08,23.64,23.64,22.85,22.85
1772,2023-05-05,22.68,23.64,22.5,23.64
1771,2023-05-04,22.5,22.5,22.5,22.5
1770,2023-04-28,22.5,22.5,22.5,22.5
1769,2023-04-27,22.5,22.5,22.5,22.5
1768,2023-04-26,22.5,22.5,22.5,22.5
1767,2023-04-25,22.5,22.5,22.5,22.5
1766,2023-04-24,23.11,23.11,22.85,22.85
1765,2023-04-21,23.55,23.55,23.55,23.55
1764,2023-04-20,23.55,23.55,23.55,23.55
1763,2023-04-19,23.11,23.64,23.11,23.64
1762,2023-04-18,22.42,23.03,21.8,23.03
1761,2023-04-17,23.2,23.2,23.11,23.11
1760,2023-04-14,23.72,23.72,23.72,23.72
1759,2023-04-13,23.11,23.11,23.11,23.11
1758,2023-04-12,23.55,23.55,22.94,23.11
1757,2023-04-11,23.55,23.55,23.55,23.55
1756,2023-04-10,23.98,23.98,23.98,23.98
1755,2023-04-07,23.98,23.98,23.98,23.98
1754,2023-04-06,24.6,24.6,23.64,23.64
1753,2023-04-05,23.55,23.55,23.37,23.37
1752,2023-04-04,23.64,23.72,23.64,23.72
1751,2023-04-03,23.55,23.55,23.55,23.55
1750,2023-03-31,23.72,24.77,23.55,23.55
1749,2023-03-30,23.72,23.72,23.72,23.72
1748,2023-03-29,23.72,23.72,23.72,23.72
1747,2023-03-28,23.72,23.72,23.72,23.72
1746,2023-03-27,23.64,23.64,23.64,23.64
1745,2023-03-24,23.72,23.72,23.72,23.72
1744,2023-03-23,23.72,23.72,23.72,23.72
1743,2023-03-22,23.81,23.81,23.81,23.81
1742,2023-03-21,24.6,24.6,24.6,24.6
1741,2023-03-20,24.33,24.33,23.9,24.25
1740,2023-03-17,24.16,24.6,24.16,24.6
1739,2023-03-16,23.9,23.9,23.72,23.81
1738,2023-03-15,23.98,24.6,23.72,24.6
1737,2023-03-14,24.77,24.77,24.77,24.77
1736,2023-03-13,24.77,24.77,24.77,24.77
1735,2023-03-10,24.77,24.77,24.77,24.77
1734,2023-03-09,24.77,24.77,24.77,24.77
1733,2023-03-08,24.42,24.77,23.9,24.77
1732,2023-03-07,23.9,23.9,23.9,23.9
1731,2023-03-06,24.68,24.68,24.68,24.68
1730,2023-03-03,24.68,24.68,24.68,24.68
1729,2023-03-02,24.68,24.68,24.68,24.68
1728,2023-03-01,23.81,23.81,23.81,23.81
1727,2023-02-28,24.68,24.68,24.51,24.68
1726,2023-02-27,24.86,24.86,23.72,24.77
1725,2023-02-24,24.6,24.68,23.98,24.6
1724,2023-02-23,24.33,24.68,24.33,24.68
1723,2023-02-22,24.77,24.77,24.42,24.42
1722,2023-02-21,23.81,23.9,23.81,23.9
1721,2023-02-20,23.72,24.77,23.55,24.77
1720,2023-02-17,24.77,24.77,24.77,24.77
1719,2023-02-16,24.77,24.86,23.46,24.77
1718,2023-02-15,23.72,23.72,23.72,23.72
1717,2023-02-14,23.72,23.72,23.72,23.72
1716,2023-02-13,23.72,25.29,23.72,25.29
1715,2023-02-10,23.81,23.81,23.81,23.81
1714,2023-02-09,25.9,25.9,25.9,25.9
1713,2023-02-08,24.16,25.9,23.98,25.9
1712,2023-02-07,23.2,26.17,23.2,26.17
1711,2023-02-06,25.29,25.29,25.12,25.12
1710,2023-02-03,23.98,23.98,23.98,23.98
1709,2023-02-02,23.81,23.81,23.81,23.81
1708,2023-02-01,23.46,26.43,23.46,25.99
1707,2023-01-31,26.6,26.6,23.29,25.21
1706,2023-01-30,23.55,25.29,23.55,25.12
1705,2023-01-27,24.07,26.17,24.07,26.17
1704,2023-01-19,23.03,24.07,23.03,24.07
1703,2023-01-18,23.55,24.16,23.55,24.16
1702,2023-01-17,24.33,24.33,24.33,24.33
1701,2023-01-16,22.94,22.94,22.85,22.85
1700,2023-01-13,24.33,24.33,24.33,24.33
1699,2023-01-12,24.33,24.33,24.33,24.33
1698,2023-01-11,24.42,24.42,24.42,24.42
1697,2023-01-10,24.42,24.42,24.42,24.42
1696,2023-01-09,23.11,23.11,23.11,23.11
1695,2023-01-06,23.11,23.11,23.11,23.11
1694,2023-01-05,24.6,24.6,24.6,24.6
1693,2023-01-04,23.37,23.37,23.37,23.37
1692,2023-01-03,23.11,25.03,23.11,23.37
1691,2022-12-30,22.76,25.03,22.5,25.03
1690,2022-12-29,22.94,22.94,22.76,22.76
1689,2022-12-28,22.33,26.43,22.07,24.77
1688,2022-12-27,22.85,24.25,22.68,24.16
1687,2022-12-26,22.85,25.03,22.85,25.03
1686,2022-12-23,24.42,25.03,22.76,25.03
1685,2022-12-22,22.94,23.03,22.94,23.03
1684,2022-12-21,25.21,25.21,25.21,25.21
1683,2022-12-20,23.46,25.21,23.29,25.21
1682,2022-12-19,23.72,25.82,23.72,25.82
1681,2022-12-16,24.07,26.17,24.07,26.17
1680,2022-12-15,27.04,28.78,24.33,26.17
1679,2022-12-14,26.08,27.04,26.08,27.04
1678,2022-12-13,24.42,26.69,24.42,26.69
1677,2022-12-12,23.37,24.42,23.37,24.42
1676,2022-12-09,23.46,23.46,23.46,23.46
1675,2022-12-08,23.03,23.11,22.07,22.07
1674,2022-12-07,22.24,24.42,21.28,23.11
1673,2022-12-06,22.24,23.11,21.46,22.24
1672,2022-12-05,21.46,22.07,21.19,22.07
1671,2022-12-02,21.46,21.46,21.46,21.46
1670,2022-12-01,22.68,23.55,21.46,22.85
1669,2022-11-30,21.37,22.5,21.28,22.5
1668,2022-11-29,21.37,22.15,21.02,22.15
1667,2022-11-28,21.02,21.8,20.93,21.72
1666,2022-11-25,21.8,21.98,21.11,21.19
1665,2022-11-24,22.68,22.68,21.11,21.98
1664,2022-11-23,22.59,22.59,22.59,22.59
1663,2022-11-22,21.37,22.59,21.11,22.59
1662,2022-11-21,21.28,21.8,21.28,21.37
1661,2022-11-18,22.68,22.94,21.02,22.94
1660,2022-11-17,22.24,22.94,20.58,22.94
1659,2022-11-16,21.02,23.2,21.02,21.02
1658,2022-11-15,21.19,23.29,20.93,23.29
1657,2022-11-14,21.8,21.8,20.85,21.19
1656,2022-11-11,21.8,21.8,21.8,21.8
1655,2022-11-10,21.8,21.8,21.72,21.8
1654,2022-11-09,21.37,21.8,21.37,21.8
1653,2022-11-08,20.93,21.98,20.32,21.98
1652,2022-11-07,21.11,22.68,20.93,20.93
1651,2022-11-04,21.19,22.33,20.93,22.33
1650,2022-11-03,21.46,22.59,21.46,22.59
1649,2022-11-02,21.54,23.55,21.19,23.2
1648,2022-11-01,23.55,23.55,23.55,23.55
1647,2022-10-31,21.8,23.55,21.37,23.55
1646,2022-10-28,23.72,23.72,23.72,23.72
1645,2022-10-27,24.94,24.94,21.89,23.72
1644,2022-10-26,22.68,23.2,22.68,22.68
1643,2022-10-25,21.8,23.11,21.02,21.11
1642,2022-10-24,22.24,22.24,21.8,21.8
1641,2022-10-21,21.8,21.8,21.8,21.8
1640,2022-10-20,22.15,22.15,21.8,22.15
1639,2022-10-19,21.11,22.15,21.11,22.15
1638,2022-10-18,22.24,22.24,22.24,22.24
1637,2022-10-17,22.42,22.42,22.42,22.42
1636,2022-10-14,21.19,21.63,21.11,21.63
1635,2022-10-13,21.72,21.72,21.72,21.72
1634,2022-10-12,21.8,21.8,21.8,21.8
1633,2022-10-11,21.8,21.8,21.19,21.8
1632,2022-10-10,21.8,21.8,21.8,21.8
1631,2022-10-07,21.37,21.98,21.28,21.98
1630,2022-10-06,21.46,22.15,21.46,22.15
1629,2022-10-05,21.8,22.24,21.19,22.24
1628,2022-10-04,22.15,22.15,21.8,21.8
1627,2022-10-03,21.8,21.8,21.37,21.8
1626,2022-09-30,22.68,22.68,21.8,21.8
1625,2022-09-29,22.59,22.68,22.59,22.68
1624,2022-09-28,22.85,23.03,22.85,23.03
1623,2022-09-27,21.8,23.03,21.8,23.03
1622,2022-09-26,22.68,22.85,21.89,22.68
1621,2022-09-23,22.68,22.68,22.59,22.68
1620,2022-09-22,21.89,22.68,21.89,22.68
1619,2022-09-21,21.98,21.98,21.89,21.89
1618,2022-09-20,23.46,23.46,21.8,23.11
1617,2022-09-19,22.85,23.46,22.68,22.68
1616,2022-09-16,22.42,22.68,22.42,22.68
1615,2022-09-15,21.89,22.76,21.8,22.76
1614,2022-09-14,22.59,22.85,21.54,22.85
1613,2022-09-13,22.33,22.85,20.93,22.85
1612,2022-09-12,23.11,23.11,23.11,23.11
1611,2022-09-09,23.11,23.11,23.11,23.11
1610,2022-09-08,22.76,22.76,22.68,22.76
1609,2022-09-07,22.76,23.55,22.76,23.55
1608,2022-09-06,23.98,24.42,22.85,22.85
1607,2022-09-05,23.98,23.98,23.98,23.98
1606,2022-08-31,23.03,23.98,23.03,23.98
1605,2022-08-30,23.03,23.03,23.03,23.03
1604,2022-08-29,23.03,23.03,23.03,23.03
1603,2022-08-26,22.76,23.11,22.76,22.76
1602,2022-08-25,23.55,23.55,22.76,23.37
1601,2022-08-24,23.03,23.03,21.89,23.03
1600,2022-08-23,23.11,23.11,23.03,23.03
1599,2022-08-22,22.68,22.94,22.59,22.68
1598,2022-08-19,22.68,22.68,22.68,22.68
1597,2022-08-18,23.03,23.03,22.68,22.68
1596,2022-08-17,23.03,23.03,23.03,23.03
1595,2022-08-16,23.11,23.11,23.11,23.11
1594,2022-08-15,23.11,23.11,23.11,23.11
1593,2022-08-12,23.11,23.11,23.11,23.11
1592,2022-08-11,23.11,23.11,22.85,23.11
1591,2022-08-10,23.11,23.11,23.03,23.11
1590,2022-08-09,23.03,23.03,23.03,23.03
1589,2022-08-08,23.29,23.37,23.03,23.03
1588,2022-08-05,23.11,23.11,22.85,22.94
1587,2022-08-04,22.85,22.85,22.85,22.85
1586,2022-08-03,22.76,22.76,22.76,22.76
1585,2022-08-02,22.94,22.94,22.68,22.76
1584,2022-08-01,22.85,23.72,22.85,23.72
1583,2022-07-29,23.11,24.42,22.68,24.33
1582,2022-07-28,22.68,24.42,22.68,24.42
1581,2022-07-27,23.11,23.11,22.76,23.11
1580,2022-07-26,22.94,22.94,22.94,22.94
1579,2022-07-25,22.68,22.94,22.68,22.94
1578,2022-07-22,23.98,24.94,22.85,22.94
1577,2022-07-21,22.76,22.76,22.68,22.68
1576,2022-07-20,22.5,22.76,22.5,22.68
1575,2022-07-19,22.68,23.03,22.5,22.5
1574,2022-07-18,23.2,23.37,22.68,23.11
1573,2022-07-15,23.11,23.11,22.85,22.85
1572,2022-07-14,22.94,23.2,22.85,23.11
1571,2022-07-13,23.46,23.46,22.33,23.46
1570,2022-07-12,21.46,23.29,21.46,23.29
1569,2022-07-11,23.55,23.55,22.24,22.24
1568,2022-07-08,22.85,23.29,22.85,23.29
1567,2022-07-07,22.85,22.85,22.85,22.85
1566,2022-07-06,22.68,22.68,22.68,22.68
1565,2022-07-05,22.42,24.16,22.42,23.98
1564,2022-07-04,23.9,23.9,23.55,23.55
1563,2022-07-01,23.64,23.64,23.64,23.64
1562,2022-06-30,24.07,25.29,24.07,25.29
1561,2022-06-29,24.6,25.29,23.11,24.33
1560,2022-06-28,23.02,23.11,23.02,23.02
1559,2022-06-27,23.11,23.11,22.94,23.02
1558,2022-06-24,23.27,23.27,22.86,23.11
1557,2022-06-23,22.28,23.35,22.28,23.35
1556,2022-06-22,22.28,22.94,22.28,22.94
1555,2022-06-21,22.03,23.44,22.03,23.35
1554,2022-06-20,22.2,22.61,22.03,22.28
1553,2022-06-17,21.95,22.2,21.95,22.2
1552,2022-06-16,22.28,23.52,22.28,22.28
1551,2022-06-15,23.52,23.52,21.87,21.87
1550,2022-06-14,22.69,22.69,22.69,22.69
1549,2022-06-13,22.69,23.19,22.28,22.28
1548,2022-06-10,23.35,23.35,23.35,23.35
1547,2022-06-09,23.11,23.68,22.78,23.35
1546,2022-06-08,23.52,23.52,23.44,23.44
1545,2022-06-07,23.68,23.68,23.68,23.68
1544,2022-06-06,23.93,23.93,23.68,23.68
1543,2022-06-03,22.78,22.78,22.69,22.69
1542,2022-06-02,22.94,22.94,22.69,22.78
1541,2022-06-01,22.78,22.94,22.69,22.94
1540,2022-05-31,23.6,23.6,22.86,22.86
1539,2022-05-30,24.68,24.68,24.35,24.35
1538,2022-05-27,24.18,24.18,24.18,24.18
1537,2022-05-26,24.18,24.18,24.18,24.18
1536,2022-05-25,23.11,23.11,22.28,22.94
1535,2022-05-24,23.02,23.02,22.36,22.86
1534,2022-05-23,23.02,23.11,23.02,23.02
1533,2022-05-20,23.11,23.11,23.11,23.11
1532,2022-05-19,23.44,23.44,22.36,22.94
1531,2022-05-18,23.6,23.6,22.53,22.53
1530,2022-05-17,22.61,22.94,22.36,22.94
1529,2022-05-16,22.03,23.02,22.03,22.94
1528,2022-05-13,23.6,23.6,21.87,21.87
1527,2022-05-12,22.78,22.78,22.78,22.78
1526,2022-05-11,23.11,23.77,22.78,23.77
1525,2022-05-10,23.11,23.11,22.78,23.11
1524,2022-05-09,23.68,23.68,23.11,23.11
1523,2022-05-06,23.27,23.77,23.27,23.77
1522,2022-05-05,23.52,23.52,23.11,23.11
1521,2022-05-04,23.44,23.85,23.44,23.85
1520,2022-04-29,23.27,24.1,23.27,24.1
1519,2022-04-28,23.11,24.01,23.11,24.01
1518,2022-04-27,23.6,23.6,23.11,23.11
1517,2022-04-26,23.52,23.6,21.95,23.6
1516,2022-04-25,23.52,23.52,23.02,23.52
1515,2022-04-22,23.52,24.26,22.86,23.11
1514,2022-04-21,23.52,24.59,23.52,23.93
1513,2022-04-20,24.68,24.76,22.53,23.52
1512,2022-04-19,24.1,24.68,24.1,24.68
1511,2022-04-18,24.68,24.68,23.93,24.1
1510,2022-04-15,24.76,24.76,24.51,24.68
1509,2022-04-14,24.35,24.76,24.35,24.68
1508,2022-04-13,24.1,24.35,24.1,24.1
1507,2022-04-12,24.76,24.76,24.1,24.1
1506,2022-04-08,24.35,24.35,24.18,24.35
1505,2022-04-07,24.43,24.43,24.35,24.35
1504,2022-04-06,24.76,24.76,24.35,24.35
1503,2022-04-05,24.51,24.76,24.51,24.68
1502,2022-04-04,24.76,24.76,24.51,24.51
1501,2022-04-01,25.17,25.17,24.18,24.76
1500,2022-03-31,24.26,25.5,23.77,25.25
1499,2022-03-30,24.35,24.35,23.44,23.93
1498,2022-03-29,24.35,24.35,24.18,24.35
1497,2022-03-28,24.1,24.76,24.1,24.26
1496,2022-03-25,24.35,24.35,24.18,24.26
1495,2022-03-24,24.59,24.59,24.59,24.59
1494,2022-03-23,24.1,24.59,24.1,24.59
1493,2022-03-22,24.35,24.35,24.01,24.01
1492,2022-03-21,24.18,24.59,24.18,24.35
1491,2022-03-18,24.59,24.59,24.01,24.35
1490,2022-03-17,24.35,24.35,24.26,24.26
1489,2022-03-16,24.35,24.35,24.1,24.26
1488,2022-03-15,24.35,24.51,24.01,24.01
1487,2022-03-14,24.18,24.76,24.1,24.35
1486,2022-03-11,24.76,24.84,24.43,24.76
1485,2022-03-10,25.01,25.01,24.01,24.84
1484,2022-03-09,23.44,25.01,23.44,25.01
1483,2022-03-08,23.93,25.42,23.93,24.51
1482,2022-03-07,25.25,26.33,25.25,25.5
1481,2022-03-04,25.75,26.0,25.25,25.25
1480,2022-03-03,24.1,26.16,24.1,25.75
1479,2022-03-02,24.01,24.35,24.01,24.01
1478,2022-03-01,24.35,24.35,24.01,24.26
1477,2022-02-28,24.35,24.35,24.01,24.26
1476,2022-02-25,24.01,24.43,23.93,24.26
1475,2022-02-24,24.26,24.43,23.77,24.1
1474,2022-02-23,24.43,24.51,24.18,24.26
1473,2022-02-22,24.1,24.35,24.01,24.35
1472,2022-02-21,24.1,24.43,24.01,24.1
1471,2022-02-18,23.93,24.59,23.93,24.1
1470,2022-02-17,24.1,24.51,23.93,24.43
1469,2022-02-16,24.35,24.35,23.93,24.1
1468,2022-02-15,23.93,24.35,23.93,24.35
1467,2022-02-14,23.19,24.01,23.19,23.93
1466,2022-02-11,23.11,23.93,23.11,23.85
1465,2022-02-10,23.52,23.52,22.69,23.11
1464,2022-02-09,23.52,23.93,23.11,23.27
1463,2022-02-08,22.78,23.52,22.78,23.52
1462,2022-02-07,22.28,22.78,22.28,22.78
1461,2022-01-28,23.02,23.19,21.62,21.87
1460,2022-01-27,21.54,23.02,21.54,23.02
1459,2022-01-26,22.69,23.44,21.46,21.46
1458,2022-01-25,22.61,22.94,22.53,22.53
1457,2022-01-24,23.11,23.11,22.61,22.61
1456,2022-01-21,23.44,23.44,23.11,23.11
1455,2022-01-20,23.11,23.52,23.11,23.44
1454,2022-01-19,23.11,23.11,22.94,23.11
1453,2022-01-18,22.86,23.44,22.61,23.11
1452,2022-01-17,22.36,23.85,22.36,23.11
1451,2022-01-14,23.93,24.1,23.93,23.93
1450,2022-01-13,24.26,24.26,23.85,23.85
1449,2022-01-12,24.1,24.43,23.93,24.01
1448,2022-01-11,24.1,24.26,24.1,24.1
1447,2022-01-10,24.43,24.43,24.1,24.1
1446,2022-01-07,24.35,24.35,24.18,24.35
1445,2022-01-06,24.35,24.35,24.18,24.35
1444,2022-01-05,24.43,24.43,24.26,24.43
1443,2022-01-04,24.18,24.51,24.18,24.43
1442,2021-12-31,24.18,24.43,24.18,24.18
1441,2021-12-30,24.18,24.26,24.18,24.18
1440,2021-12-29,24.35,24.35,24.18,24.18
1439,2021-12-28,24.26,24.26,24.1,24.18
1438,2021-12-27,24.18,24.51,24.18,24.26
1437,2021-12-24,24.18,24.26,24.1,24.18
1436,2021-12-23,24.26,24.51,24.1,24.18
1435,2021-12-22,24.35,24.35,24.1,24.26
1434,2021-12-21,24.35,24.51,24.26,24.35
1433,2021-12-20,24.51,24.76,24.35,24.35
1432,2021-12-17,25.25,25.25,24.51,24.76
1431,2021-12-16,24.68,25.58,24.59,25.25
1430,2021-12-15,24.76,25.17,24.76,25.01
1429,2021-12-14,24.43,24.76,24.43,24.51
1428,2021-12-13,24.76,24.76,24.43,24.51
1427,2021-12-10,25.5,25.5,24.43,24.76
1426,2021-12-09,24.43,24.92,24.43,24.92
1425,2021-12-08,24.92,24.92,24.35,24.43
1424,2021-12-07,24.76,25.25,24.01,24.92
1423,2021-12-06,25.42,25.42,24.68,24.68
1422,2021-12-03,25.01,25.58,24.84,24.84
1421,2021-12-02,25.09,25.58,25.01,25.01
1420,2021-12-01,25.17,25.58,25.17,25.17
1419,2021-11-30,26.16,26.16,25.25,25.67
1418,2021-11-29,25.34,25.58,25.17,25.58
1417,2021-11-26,25.58,25.91,25.25,25.34
1416,2021-11-25,26.08,26.57,25.58,25.58
1415,2021-11-24,25.58,26.41,25.34,26.08
1414,2021-11-23,24.59,25.5,24.35,25.5
1413,2021-11-22,26.16,26.24,24.84,24.84
1412,2021-11-19,26.49,26.74,25.67,26.16
1411,2021-11-18,27.4,27.4,26.41,26.49
1410,2021-11-17,27.23,27.89,27.23,27.4
1409,2021-11-16,26.16,27.73,26.08,27.23
1408,2021-11-15,26.0,26.33,26.0,26.16
1407,2021-11-12,26.0,26.0,25.67,26.0
1406,2021-11-11,26.82,26.82,25.83,26.0
1405,2021-11-10,26.41,26.9,26.08,26.41
1404,2021-11-09,25.67,26.74,25.67,26.41
1403,2021-11-08,25.17,26.33,25.09,25.83
1402,2021-11-05,25.34,25.34,24.1,25.09
1401,2021-11-04,25.5,25.91,25.09,25.5
1400,2021-11-03,26.24,26.41,25.42,25.5
1399,2021-11-02,25.25,26.08,25.17,26.08
1398,2021-11-01,25.01,25.25,24.84,25.17
1397,2021-10-29,25.5,25.5,24.76,25.01
1396,2021-10-28,25.58,25.58,25.17,25.5
1395,2021-10-27,24.76,26.16,24.76,25.5
1394,2021-10-26,24.51,24.76,24.35,24.76
1393,2021-10-25,24.59,24.59,24.35,24.51
1392,2021-10-22,24.51,24.68,24.35,24.59
1391,2021-10-21,24.59,24.59,24.35,24.51
1390,2021-10-20,24.59,24.68,24.26,24.59
1389,2021-10-19,24.76,24.76,24.59,24.59
1388,2021-10-18,24.76,24.76,24.51,24.59
1387,2021-10-15,24.59,24.84,24.51,24.59
1386,2021-10-14,24.76,24.76,24.35,24.59
1385,2021-10-13,24.76,24.76,24.43,24.76
1384,2021-10-12,25.09,25.09,24.59,24.76
1383,2021-10-11,25.58,26.0,25.09,25.09
1382,2021-10-08,24.84,25.5,24.84,25.25
1381,2021-10-07,24.26,25.09,24.18,24.84
1380,2021-10-06,24.01,24.35,24.01,24.26
1379,2021-10-05,24.01,24.35,23.93,24.18
1378,2021-10-04,24.76,24.76,24.01,24.35
1377,2021-10-01,24.43,24.43,24.01,24.35
1376,2021-09-30,24.01,24.59,24.01,24.43
1375,2021-09-29,24.43,24.43,23.68,23.93
1374,2021-09-28,24.35,24.51,24.01,24.43
1373,2021-09-27,25.25,25.25,24.59,24.68
1372,2021-09-24,27.65,27.65,25.17,25.17
1371,2021-09-23,25.83,26.08,25.25,25.42
1370,2021-09-22,24.92,26.0,24.84,26.0
1369,2021-09-21,25.25,25.25,24.84,25.01
1368,2021-09-20,25.34,25.83,25.09,25.25
1367,2021-09-17,25.09,25.58,25.09,25.17
1366,2021-09-16,25.25,25.58,25.17,25.42
1365,2021-09-15,25.58,25.91,25.17,25.58
1364,2021-09-14,25.83,26.16,25.58,25.58
1363,2021-09-13,26.08,26.08,25.09,25.5
1362,2021-09-10,26.41,26.57,26.0,26.08
1361,2021-09-09,26.08,26.82,25.75,26.41
1360,2021-09-08,26.0,26.82,26.0,26.08
1359,2021-09-07,28.22,28.31,26.41,26.9
1358,2021-09-06,26.74,28.47,26.66,28.22
1357,2021-09-01,25.17,26.9,24.84,26.74
1356,2021-08-31,25.58,26.16,24.43,25.17
1355,2021-08-30,25.83,26.57,25.09,25.58
1354,2021-08-27,27.23,28.06,24.43,26.33
1353,2021-08-26,25.17,27.48,25.17,26.82
1352,2021-08-25,24.43,26.33,24.43,25.25
1351,2021-08-24,23.35,25.17,22.78,24.43
1350,2021-08-23,24.76,25.17,22.86,23.35
1349,2021-08-20,26.41,26.41,24.76,24.76
1348,2021-08-19,27.07,27.56,26.16,26.49
1347,2021-08-18,27.15,27.15,25.17,26.99
1346,2021-08-17,29.71,29.71,27.15,27.15
1345,2021-08-16,29.54,32.52,27.07,30.12
1344,2021-08-13,31.19,31.19,28.22,29.63
1343,2021-08-12,32.19,33.01,28.97,31.36
1342,2021-08-11,29.3,32.19,29.3,32.19
1341,2021-08-10,28.8,29.38,28.72,29.3
1340,2021-08-09,24.35,26.74,24.35,26.74
1339,2021-08-06,24.18,24.68,24.1,24.35
1338,2021-08-05,23.52,23.93,23.27,23.93
1337,2021-08-04,23.02,23.44,23.02,23.19
1336,2021-08-03,22.86,23.11,22.86,23.02
1335,2021-08-02,22.45,22.86,21.62,22.86
1334,2021-07-30,20.96,22.61,20.96,22.45
1333,2021-07-29,22.61,22.61,21.54,22.2
1332,2021-07-28,22.69,22.69,21.46,22.28
1331,2021-07-27,21.87,22.69,21.46,22.69
1330,2021-07-26,22.12,22.12,21.79,21.87
1329,2021-07-23,21.95,21.95,21.13,21.87
1328,2021-07-22,21.7,22.03,21.54,21.95
1327,2021-07-21,21.79,21.79,21.04,21.79
1326,2021-07-20,21.87,21.87,20.71,21.37
1325,2021-07-19,22.2,22.2,20.96,21.37
1324,2021-07-16,20.96,21.7,20.96,21.37
1323,2021-07-15,22.12,22.12,22.12,22.12
1322,2021-07-14,22.2,22.2,22.12,22.12
1321,2021-07-13,21.46,22.03,21.46,21.7
1320,2021-07-12,21.37,21.46,20.47,21.46
1319,2021-07-09,21.87,22.2,21.87,22.12
1318,2021-07-08,21.46,22.28,21.46,22.28
1317,2021-07-07,21.46,22.28,21.21,22.28
1316,2021-07-06,22.61,22.61,21.54,22.03
1315,2021-07-05,22.2,22.61,21.62,22.12
1314,2021-07-02,22.94,22.94,22.12,22.2
1313,2021-07-01,22.53,22.53,22.2,22.2
