,Date,Open,High,Low,Close
1833,2023-03-22,21.46,21.46,21.46,21.46
1832,2023-03-21,21.46,21.46,21.46,21.46
1831,2023-03-20,21.46,21.46,21.46,21.46
1830,2023-03-17,21.46,21.46,21.46,21.46
1829,2023-03-16,21.46,21.46,21.46,21.46
1828,2023-03-15,21.46,21.46,21.46,21.46
1827,2023-03-14,21.46,21.46,21.46,21.46
1826,2023-03-13,21.46,21.46,21.46,21.46
1825,2023-03-10,21.46,21.46,21.46,21.46
1824,2023-03-09,21.46,21.46,21.46,21.46
1823,2023-03-08,21.46,21.46,21.46,21.46
1822,2023-03-07,21.46,21.46,21.46,21.46
1821,2023-03-06,21.46,21.46,21.46,21.46
1820,2023-03-03,21.46,21.46,21.46,21.46
1819,2023-03-02,21.46,21.46,21.46,21.46
1818,2023-03-01,21.46,21.46,21.46,21.46
1817,2023-02-28,21.46,21.46,21.46,21.46
1816,2023-02-27,21.46,21.46,21.46,21.46
1815,2023-02-24,21.46,21.46,21.46,21.46
1814,2023-02-23,21.46,21.46,21.46,21.46
1813,2023-02-22,20.51,20.51,20.51,20.51
1812,2023-02-21,20.6,20.6,20.51,20.51
1811,2023-02-20,22.18,22.18,22.18,22.18
1810,2023-02-17,26.1,26.1,26.1,26.1
1809,2023-02-16,26.1,26.1,26.1,26.1
1808,2023-02-15,26.1,26.1,26.1,26.1
1807,2023-02-14,25.17,25.17,25.17,25.17
1806,2023-02-13,25.17,25.17,25.17,25.17
1805,2023-02-10,25.17,25.17,25.17,25.17
1804,2023-02-09,25.17,25.17,25.17,25.17
1803,2023-02-08,25.17,25.17,25.17,25.17
1802,2023-02-07,25.17,25.17,25.17,25.17
1801,2023-02-06,25.17,25.17,25.17,25.17
1800,2023-02-03,25.17,25.17,25.17,25.17
1799,2023-02-02,25.17,25.17,25.17,25.17
1798,2023-02-01,25.17,25.17,25.17,25.17
1797,2023-01-31,25.17,25.17,25.17,25.17
1796,2023-01-30,25.17,25.17,25.17,25.17
1795,2023-01-27,25.17,25.17,25.17,25.17
1794,2023-01-19,21.9,21.9,21.9,21.9
1793,2023-01-18,21.9,21.9,21.9,21.9
1792,2023-01-17,21.9,21.9,21.9,21.9
1791,2023-01-16,21.9,21.9,21.9,21.9
1790,2023-01-13,21.9,21.9,21.9,21.9
1789,2023-01-12,21.9,21.9,21.9,21.9
1788,2023-01-11,21.9,21.9,21.9,21.9
1787,2023-01-10,21.9,21.9,21.9,21.9
1786,2023-01-09,21.9,21.9,21.9,21.9
1785,2023-01-06,21.9,21.9,21.9,21.9
1784,2023-01-05,21.9,21.9,21.9,21.9
1783,2023-01-04,21.9,21.9,21.9,21.9
1782,2023-01-03,21.9,21.9,21.9,21.9
1781,2022-12-30,21.9,21.9,21.9,21.9
1780,2022-12-29,21.9,21.9,21.9,21.9
1779,2022-12-28,21.9,21.9,21.9,21.9
1778,2022-12-27,21.9,21.9,21.9,21.9
1777,2022-12-26,21.9,21.9,21.9,21.9
1776,2022-12-23,21.9,21.9,21.9,21.9
1775,2022-12-22,21.9,21.9,21.9,21.9
1774,2022-12-21,21.9,21.9,21.9,21.9
1773,2022-12-20,21.9,21.9,21.9,21.9
1772,2022-12-19,19.11,19.11,19.11,19.11
1771,2022-12-16,19.11,19.11,19.11,19.11
1770,2022-12-15,19.11,19.11,19.11,19.11
1769,2022-12-14,19.11,19.11,19.11,19.11
1768,2022-12-13,19.11,19.11,19.11,19.11
1767,2022-12-12,19.11,19.11,19.11,19.11
1766,2022-12-09,19.11,19.11,19.11,19.11
1765,2022-12-08,21.44,21.44,21.44,21.44
1764,2022-12-07,21.44,21.44,21.44,21.44
1763,2022-12-06,21.44,21.44,21.44,21.44
1762,2022-12-05,21.44,21.44,21.44,21.44
1761,2022-12-02,21.44,21.44,21.44,21.44
1760,2022-12-01,21.44,21.44,21.44,21.44
1759,2022-11-30,21.44,21.44,21.44,21.44
1758,2022-11-29,21.44,21.44,21.44,21.44
1757,2022-11-28,21.44,21.44,21.44,21.44
1756,2022-11-25,21.44,21.44,21.44,21.44
1755,2022-11-24,21.44,21.44,21.44,21.44
1754,2022-11-23,19.11,19.11,19.11,19.11
1753,2022-11-22,19.11,19.11,19.11,19.11
1752,2022-11-21,19.11,19.11,19.11,19.11
1751,2022-11-18,19.11,19.11,19.11,19.11
1750,2022-11-17,19.11,19.11,19.11,19.11
1749,2022-11-16,19.11,19.11,19.11,19.11
1748,2022-11-15,19.11,19.11,19.11,19.11
1747,2022-11-14,19.57,19.57,19.57,19.57
1746,2022-11-11,19.57,19.57,19.57,19.57
1745,2022-11-10,19.57,19.57,19.57,19.57
1744,2022-11-09,19.57,19.57,19.57,19.57
1743,2022-11-08,19.57,19.57,19.57,19.57
1742,2022-11-07,19.57,19.57,19.57,19.57
1741,2022-11-04,19.57,19.57,19.57,19.57
1740,2022-11-03,19.57,19.57,19.57,19.57
1739,2022-11-02,19.57,19.57,19.57,19.57
1738,2022-11-01,20.6,20.6,20.6,20.6
1737,2022-10-31,20.6,20.6,20.6,20.6
1736,2022-10-28,20.6,20.6,20.6,20.6
1735,2022-10-27,20.6,20.6,20.6,20.6
1734,2022-10-26,20.6,20.6,20.6,20.6
1733,2022-10-25,23.68,23.68,23.68,23.68
1732,2022-10-24,23.68,23.68,23.68,23.68
1731,2022-10-21,23.68,23.68,23.68,23.68
1730,2022-10-20,23.68,23.68,23.68,23.68
1729,2022-10-19,23.68,23.68,23.68,23.68
1728,2022-10-18,23.68,23.68,23.68,23.68
1727,2022-10-17,23.68,23.68,23.68,23.68
1726,2022-10-14,23.68,23.68,23.68,23.68
1725,2022-10-13,23.02,27.03,23.02,23.3
1724,2022-10-12,27.03,27.03,27.03,27.03
1723,2022-10-11,27.03,27.03,27.03,27.03
1722,2022-10-10,27.03,27.03,27.03,27.03
1721,2022-10-07,27.03,27.03,27.03,27.03
1720,2022-10-06,23.58,23.58,23.58,23.58
1719,2022-10-05,23.58,23.58,23.58,23.58
1718,2022-10-04,23.58,23.58,23.58,23.58
1717,2022-10-03,20.6,20.6,20.6,20.6
1716,2022-09-30,17.99,17.99,17.99,17.99
1715,2022-09-29,15.57,15.57,15.57,15.57
1714,2022-09-28,15.57,15.57,15.57,15.57
1713,2022-09-27,15.57,15.57,15.57,15.57
1712,2022-09-26,15.57,15.57,15.57,15.57
1711,2022-09-23,15.57,15.57,15.57,15.57
1710,2022-09-22,15.57,15.57,15.57,15.57
1709,2022-09-21,15.57,15.57,15.57,15.57
1708,2022-09-20,15.57,15.57,15.57,15.57
1707,2022-09-19,15.57,15.57,15.57,15.57
1706,2022-09-16,15.57,15.57,15.57,15.57
1705,2022-09-15,15.57,15.57,15.57,15.57
1704,2022-09-14,15.57,15.57,15.57,15.57
1703,2022-09-13,15.57,15.57,15.57,15.57
1702,2022-09-12,15.57,15.57,15.57,15.57
1701,2022-09-09,15.57,15.57,15.57,15.57
1700,2022-09-08,15.57,15.57,15.57,15.57
1699,2022-09-07,15.57,15.57,15.57,15.57
1698,2022-09-06,15.57,15.57,15.57,15.57
1697,2022-09-05,15.57,15.57,15.57,15.57
1696,2022-08-31,15.57,15.57,15.57,15.57
1695,2022-08-30,15.57,15.57,15.57,15.57
1694,2022-08-29,15.57,15.57,15.57,15.57
1693,2022-08-26,15.57,15.57,15.57,15.57
1692,2022-08-25,15.57,15.57,15.57,15.57
1691,2022-08-24,15.57,15.57,15.57,15.57
1690,2022-08-23,15.57,15.57,15.57,15.57
1689,2022-08-22,15.57,15.57,15.57,15.57
1688,2022-08-19,17.9,17.9,17.9,17.9
1687,2022-08-18,20.79,20.79,20.79,20.79
1686,2022-08-17,20.79,20.79,20.79,20.79
1685,2022-08-16,20.79,20.79,20.79,20.79
1684,2022-08-15,20.51,20.51,20.51,20.51
1683,2022-08-12,20.51,20.51,20.51,20.51
1682,2022-08-11,20.51,20.51,20.51,20.51
1681,2022-08-10,20.51,20.51,20.51,20.51
1680,2022-08-09,20.51,20.51,20.51,20.51
1679,2022-08-08,20.6,20.6,20.51,20.51
1678,2022-08-05,20.51,20.51,20.51,20.51
1677,2022-08-04,20.51,20.51,20.51,20.51
1676,2022-08-03,20.41,20.41,20.41,20.41
1675,2022-08-02,20.41,20.41,20.41,20.41
1674,2022-08-01,20.69,20.69,20.41,20.41
1673,2022-07-29,23.3,23.3,23.3,23.3
1672,2022-07-28,23.3,23.3,23.3,23.3
1671,2022-07-27,23.3,23.3,23.3,23.3
1670,2022-07-26,23.3,23.3,23.3,23.3
1669,2022-07-25,23.3,23.3,23.3,23.3
1668,2022-07-22,23.3,23.3,23.3,23.3
1667,2022-07-21,23.3,23.3,23.3,23.3
1666,2022-07-20,23.3,23.3,23.3,23.3
1665,2022-07-19,23.3,23.3,23.3,23.3
1664,2022-07-18,23.3,23.3,23.3,23.3
1663,2022-07-15,23.3,23.3,23.3,23.3
1662,2022-07-14,23.3,23.3,23.3,23.3
1661,2022-07-13,23.3,23.3,23.3,23.3
1660,2022-07-12,23.3,23.3,23.3,23.3
1659,2022-07-11,23.3,23.3,23.3,23.3
1658,2022-07-08,23.3,23.3,23.3,23.3
1657,2022-07-07,23.3,23.3,23.3,23.3
1656,2022-07-06,23.3,23.3,23.3,23.3
1655,2022-07-05,23.3,23.3,23.3,23.3
1654,2022-07-04,23.3,23.3,23.3,23.3
1653,2022-07-01,23.3,23.3,23.3,23.3
1652,2022-06-30,23.3,23.3,23.3,23.3
1651,2022-06-29,23.3,23.3,23.3,23.3
1650,2022-06-28,23.3,23.3,23.3,23.3
1649,2022-06-27,23.58,23.58,19.29,19.29
1648,2022-06-24,20.51,20.51,20.51,20.51
1647,2022-06-23,20.51,20.51,20.51,20.51
1646,2022-06-22,20.51,20.51,20.51,20.51
1645,2022-06-21,20.51,20.51,20.51,20.51
1644,2022-06-20,20.51,20.51,20.51,20.51
1643,2022-06-17,20.04,20.04,20.04,20.04
1642,2022-06-16,20.04,20.04,20.04,20.04
1641,2022-06-15,20.04,20.04,20.04,20.04
1640,2022-06-14,20.04,20.04,20.04,20.04
1639,2022-06-13,20.04,20.04,20.04,20.04
1638,2022-06-10,20.04,20.04,20.04,20.04
1637,2022-06-09,20.04,20.04,20.04,20.04
1636,2022-06-08,20.04,20.04,20.04,20.04
1635,2022-06-07,20.04,20.04,20.04,20.04
1634,2022-06-06,20.04,20.04,20.04,20.04
1633,2022-06-03,20.04,20.04,20.04,20.04
1632,2022-06-02,20.04,20.04,20.04,20.04
1631,2022-06-01,20.04,20.04,20.04,20.04
1630,2022-05-31,20.04,20.04,20.04,20.04
1629,2022-05-30,20.04,20.04,20.04,20.04
1628,2022-05-27,17.43,17.43,17.43,17.43
1627,2022-05-26,17.43,17.43,17.43,17.43
1626,2022-05-25,20.51,20.51,20.51,20.51
1625,2022-05-24,20.51,20.51,20.51,20.51
1624,2022-05-23,20.51,20.51,20.51,20.51
1623,2022-05-20,20.51,20.51,20.51,20.51
1622,2022-05-19,20.51,20.51,20.51,20.51
1621,2022-05-18,20.51,20.51,20.51,20.51
1620,2022-05-17,20.51,20.51,20.51,20.51
1619,2022-05-16,20.51,20.51,20.51,20.51
1618,2022-05-13,20.51,20.51,20.51,20.51
1617,2022-05-12,20.51,20.51,20.51,20.51
1616,2022-05-11,20.51,20.51,20.51,20.51
1615,2022-05-10,20.97,20.97,20.97,20.97
1614,2022-05-09,20.97,20.97,20.97,20.97
1613,2022-05-06,20.97,20.97,20.97,20.97
1612,2022-05-05,20.97,20.97,20.97,20.97
1611,2022-05-04,20.97,20.97,20.97,20.97
1610,2022-04-29,20.97,20.97,20.97,20.97
1609,2022-04-28,20.97,20.97,20.97,20.97
1608,2022-04-27,20.97,20.97,20.97,20.97
1607,2022-04-26,20.97,20.97,20.97,20.97
1606,2022-04-25,20.97,20.97,20.97,20.97
1605,2022-04-22,24.42,24.42,24.42,24.42
1604,2022-04-21,24.42,24.42,24.42,24.42
1603,2022-04-20,21.25,21.25,21.25,21.25
1602,2022-04-19,24.14,24.14,24.14,24.14
1601,2022-04-18,24.14,24.14,24.14,24.14
1600,2022-04-15,24.14,24.14,24.14,24.14
1599,2022-04-14,24.14,24.14,24.14,24.14
1598,2022-04-13,24.14,24.14,24.14,24.14
1597,2022-04-12,23.3,24.79,21.34,21.34
1596,2022-04-08,21.62,21.62,21.62,21.62
1595,2022-04-07,21.62,21.62,21.62,21.62
1594,2022-04-06,21.44,21.44,21.44,21.44
1593,2022-04-05,21.16,21.16,21.16,21.16
1592,2022-04-04,21.16,21.16,21.16,21.16
1591,2022-04-01,21.16,21.16,21.16,21.16
1590,2022-03-31,21.16,21.16,21.16,21.16
1589,2022-03-30,21.16,21.16,21.16,21.16
1588,2022-03-29,21.16,21.16,21.16,21.16
1587,2022-03-28,21.16,21.16,21.16,21.16
1586,2022-03-25,21.16,21.16,21.16,21.16
1585,2022-03-24,21.16,21.16,21.16,21.16
1584,2022-03-23,21.16,21.16,21.16,21.16
1583,2022-03-22,20.69,20.69,20.69,20.69
1582,2022-03-21,20.69,20.69,20.69,20.69
1581,2022-03-18,23.3,23.3,23.3,23.3
1580,2022-03-17,22.46,22.46,22.46,22.46
1579,2022-03-16,22.46,22.46,22.46,22.46
1578,2022-03-15,22.46,22.46,22.46,22.46
1577,2022-03-14,22.46,22.46,22.46,22.46
1576,2022-03-11,22.46,22.46,22.46,22.46
1575,2022-03-10,22.46,22.46,22.46,22.46
1574,2022-03-09,22.46,22.46,22.46,22.46
1573,2022-03-08,22.46,22.46,22.46,22.46
1572,2022-03-07,22.65,22.65,22.65,22.65
1571,2022-03-04,26.47,26.47,26.47,26.47
1570,2022-03-03,26.47,26.47,26.47,26.47
1569,2022-03-02,25.17,26.66,21.07,25.17
1568,2022-03-01,23.3,23.3,23.3,23.3
1567,2022-02-28,21.72,21.72,21.72,21.72
1566,2022-02-25,21.62,21.62,21.62,21.62
1565,2022-02-24,21.62,21.62,21.62,21.62
1564,2022-02-23,21.53,21.53,21.53,21.53
1563,2022-02-22,24.24,24.24,24.24,24.24
1562,2022-02-21,24.24,24.24,24.24,24.24
1561,2022-02-18,21.45,21.45,21.45,21.45
1560,2022-02-17,21.45,21.45,21.45,21.45
1559,2022-02-16,21.45,21.45,21.45,21.45
1558,2022-02-15,21.45,21.45,21.45,21.45
1557,2022-02-14,21.45,21.45,21.45,21.45
1556,2022-02-11,21.45,21.45,21.45,21.45
1555,2022-02-10,20.82,20.82,20.82,20.82
1554,2022-02-09,20.82,20.82,20.82,20.82
1553,2022-02-08,24.15,24.15,20.29,20.29
1552,2022-02-07,21.0,21.0,21.0,21.0
1551,2022-01-28,21.0,21.0,21.0,21.0
1550,2022-01-27,21.0,21.0,21.0,21.0
1549,2022-01-26,21.0,21.0,21.0,21.0
1548,2022-01-25,21.0,21.0,21.0,21.0
1547,2022-01-24,21.0,21.0,21.0,21.0
1546,2022-01-21,21.0,21.0,21.0,21.0
1545,2022-01-20,21.0,21.0,21.0,21.0
1544,2022-01-19,21.0,21.0,21.0,21.0
1543,2022-01-18,20.91,20.91,20.91,20.91
1542,2022-01-17,20.91,20.91,20.91,20.91
1541,2022-01-14,20.91,20.91,20.91,20.91
1540,2022-01-13,21.27,21.27,21.27,21.27
1539,2022-01-12,21.27,21.27,21.27,21.27
1538,2022-01-11,21.27,21.27,21.27,21.27
1537,2022-01-10,21.27,21.27,21.27,21.27
1536,2022-01-07,21.27,21.27,21.27,21.27
1535,2022-01-06,21.27,21.27,21.27,21.27
1534,2022-01-05,21.18,21.18,21.18,21.18
1533,2022-01-04,21.18,21.18,21.18,21.18
1532,2021-12-31,21.0,23.16,21.0,23.16
1531,2021-12-30,20.91,20.91,20.91,20.91
1530,2021-12-29,20.91,20.91,20.91,20.91
1529,2021-12-28,20.91,20.91,20.91,20.91
1528,2021-12-27,20.82,20.82,20.82,20.82
1527,2021-12-24,20.82,20.82,20.82,20.82
1526,2021-12-23,20.82,20.82,20.82,20.82
1525,2021-12-22,20.82,20.82,20.82,20.82
1524,2021-12-21,20.82,20.82,20.82,20.82
1523,2021-12-20,21.0,21.0,21.0,21.0
1522,2021-12-17,21.0,21.0,21.0,21.0
1521,2021-12-16,21.0,21.0,21.0,21.0
1520,2021-12-15,21.0,21.0,21.0,21.0
1519,2021-12-14,21.0,21.0,21.0,21.0
1518,2021-12-13,20.64,21.09,20.64,21.09
1517,2021-12-10,22.89,22.89,22.89,22.89
1516,2021-12-09,22.8,22.89,20.38,20.38
1515,2021-12-08,21.09,21.09,21.09,21.09
1514,2021-12-07,21.09,21.09,21.09,21.09
1513,2021-12-06,21.45,21.45,21.45,21.45
1512,2021-12-03,21.45,21.45,21.45,21.45
1511,2021-12-02,21.45,21.45,21.45,21.45
1510,2021-12-01,21.45,21.45,21.45,21.45
1509,2021-11-30,21.45,21.45,21.45,21.45
1508,2021-11-29,23.97,23.97,23.97,23.97
1507,2021-11-26,22.44,22.44,22.44,22.44
1506,2021-11-25,22.44,22.44,22.44,22.44
1505,2021-11-24,22.44,22.44,22.44,22.44
1504,2021-11-23,22.44,22.44,22.44,22.44
1503,2021-11-22,22.44,22.44,22.44,22.44
1502,2021-11-19,22.44,22.44,22.44,22.44
1501,2021-11-18,22.44,22.44,22.44,22.44
1500,2021-11-17,22.44,22.44,22.44,22.44
1499,2021-11-16,22.53,22.53,22.53,22.53
1498,2021-11-15,22.53,22.53,22.53,22.53
1497,2021-11-12,21.45,23.61,21.45,22.8
1496,2021-11-11,22.8,22.8,22.8,22.8
1495,2021-11-10,21.27,23.34,21.27,23.34
1494,2021-11-09,22.44,22.44,22.44,22.44
1493,2021-11-08,22.08,22.08,22.08,22.08
1492,2021-11-05,22.08,22.08,22.08,22.08
1491,2021-11-04,22.08,22.08,22.08,22.08
1490,2021-11-03,22.08,22.08,22.08,22.08
1489,2021-11-02,22.08,22.08,22.08,22.08
1488,2021-11-01,22.26,22.26,22.26,22.26
1487,2021-10-29,22.35,22.35,21.63,21.63
1486,2021-10-28,20.64,20.64,20.64,20.64
1485,2021-10-27,20.64,20.64,20.64,20.64
1484,2021-10-26,20.64,20.64,20.64,20.64
1483,2021-10-25,20.64,20.64,20.64,20.64
1482,2021-10-22,21.09,21.09,21.09,21.09
1481,2021-10-21,21.09,21.09,21.09,21.09
1480,2021-10-20,21.18,21.18,21.09,21.09
1479,2021-10-19,21.0,21.0,21.0,21.0
1478,2021-10-18,21.09,21.09,21.0,21.0
1477,2021-10-15,21.63,21.63,21.63,21.63
1476,2021-10-14,21.63,21.63,21.63,21.63
1475,2021-10-13,21.36,22.44,21.0,21.0
1474,2021-10-12,22.44,22.89,21.09,21.27
1473,2021-10-11,22.44,22.89,22.44,22.89
1472,2021-10-08,20.73,22.44,20.73,22.44
1471,2021-10-07,21.54,22.44,21.27,21.27
1470,2021-10-06,22.44,22.44,22.44,22.44
1469,2021-10-05,22.44,22.44,22.44,22.44
1468,2021-10-04,22.44,22.44,22.44,22.44
1467,2021-10-01,22.44,22.44,22.44,22.44
1466,2021-09-30,22.44,22.44,22.44,22.44
1465,2021-09-29,22.44,22.44,22.44,22.44
1464,2021-09-28,22.44,22.44,22.44,22.44
1463,2021-09-27,22.62,22.62,22.62,22.62
1462,2021-09-24,22.62,22.62,22.62,22.62
1461,2021-09-23,21.09,21.09,21.09,21.09
1460,2021-09-22,21.09,21.09,21.09,21.09
1459,2021-09-21,21.09,21.09,21.09,21.09
1458,2021-09-20,21.09,21.09,21.09,21.09
1457,2021-09-17,21.63,21.63,21.63,21.63
1456,2021-09-16,21.63,21.63,21.63,21.63
1455,2021-09-15,21.54,21.81,21.54,21.81
1454,2021-09-14,21.54,21.54,21.54,21.54
1453,2021-09-13,21.54,21.54,21.54,21.54
1452,2021-09-10,21.54,21.54,21.09,21.09
1451,2021-09-09,22.26,22.26,22.26,22.26
1450,2021-09-08,22.26,22.26,22.26,22.26
1449,2021-09-07,22.26,22.26,22.26,22.26
1448,2021-09-06,22.44,22.44,22.44,22.44
1447,2021-09-01,22.08,22.08,22.08,22.08
1446,2021-08-31,21.99,23.34,21.99,22.08
1445,2021-08-30,22.26,22.26,21.54,21.54
1444,2021-08-27,19.39,19.39,19.39,19.39
1443,2021-08-26,19.39,19.39,19.39,19.39
1442,2021-08-25,19.39,19.39,19.39,19.39
1441,2021-08-24,19.39,19.39,19.39,19.39
1440,2021-08-23,20.64,20.64,20.64,20.64
1439,2021-08-20,20.64,20.64,20.64,20.64
1438,2021-08-19,19.39,19.3,19.3,19.3
1437,2021-08-18,19.39,19.3,19.3,19.3
1436,2021-08-17,19.84,19.84,19.3,19.3
1435,2021-08-16,20.38,20.38,20.38,20.38
1434,2021-08-13,20.38,20.38,20.38,20.38
1433,2021-08-12,20.38,20.38,20.38,20.38
1432,2021-08-11,22.44,22.44,22.44,22.44
1431,2021-08-10,22.44,22.44,22.44,22.44
1430,2021-08-09,22.44,22.44,22.44,22.44
1429,2021-08-06,20.02,20.02,20.02,20.02
1428,2021-08-05,21.54,23.34,21.54,23.34
1427,2021-08-04,22.17,20.11,20.11,20.11
1426,2021-08-03,22.17,22.17,22.17,20.11
1425,2021-08-02,23.16,23.16,20.02,20.11
1424,2021-07-30,20.2,20.2,20.2,20.2
1423,2021-07-29,19.84,19.84,19.84,19.84
1422,2021-07-28,20.2,20.2,20.2,20.2
1421,2021-07-27,20.2,20.2,20.2,20.2
1420,2021-07-26,23.43,23.34,23.34,23.34
1419,2021-07-23,23.43,23.34,23.34,23.34
1418,2021-07-22,23.43,23.34,23.34,23.34
1417,2021-07-21,23.43,23.34,23.34,23.34
1416,2021-07-20,23.43,23.34,23.34,23.34
1415,2021-07-19,23.43,23.34,23.34,23.34
1414,2021-07-16,23.43,23.34,23.34,23.34
1413,2021-07-15,23.43,23.34,23.34,23.34
1412,2021-07-14,23.43,23.34,23.34,23.34
1411,2021-07-13,23.43,23.34,23.34,23.34
1410,2021-07-12,23.43,23.43,23.34,23.34
1409,2021-07-09,23.34,23.34,23.34,23.34
1408,2021-07-08,23.34,23.34,23.34,23.34
1407,2021-07-07,23.34,23.34,23.34,23.34
1406,2021-07-06,23.34,23.34,23.34,23.34
1405,2021-07-05,23.34,23.34,23.34,23.34
1404,2021-07-02,23.34,23.34,23.34,23.34
1403,2021-07-01,23.34,23.34,23.34,23.34
1402,2021-06-30,23.34,23.34,23.34,23.34
1401,2021-06-29,23.34,23.34,23.34,23.34
1400,2021-06-28,21.9,21.9,21.9,21.9
1399,2021-06-25,21.9,21.9,21.9,21.9
1398,2021-06-24,21.9,21.9,21.9,21.9
1397,2021-06-23,21.9,21.9,21.9,21.9
1396,2021-06-22,21.9,23.34,23.34,23.34
1395,2021-06-21,21.9,23.34,23.34,23.34
1394,2021-06-18,21.9,23.34,23.34,23.34
1393,2021-06-17,21.9,23.34,23.34,23.34
1392,2021-06-16,21.72,23.34,21.72,23.34
1391,2021-06-15,25.76,25.76,22.44,22.44
1390,2021-06-14,22.44,22.44,22.44,22.44
1389,2021-06-11,21.99,21.99,21.99,21.99
1388,2021-06-10,21.99,21.99,21.99,21.99
1387,2021-06-09,21.99,21.99,21.99,21.99
1386,2021-06-08,21.99,21.99,21.99,21.99
1385,2021-06-07,21.99,21.99,21.99,21.99
1384,2021-06-04,21.99,21.99,21.99,21.99
1383,2021-06-03,21.99,21.99,21.99,21.99
1382,2021-06-02,25.31,25.49,25.31,25.49
1381,2021-06-01,22.17,22.17,22.17,22.17
1380,2021-05-31,22.17,22.17,22.17,22.17
1379,2021-05-28,26.03,26.03,26.03,26.03
1378,2021-05-27,26.03,26.03,26.03,26.03
1377,2021-05-26,26.03,26.03,25.94,25.94
1376,2021-05-25,22.71,22.71,22.71,22.71
1375,2021-05-24,19.75,19.75,19.75,19.75
1374,2021-05-21,19.75,19.75,19.75,19.75
1373,2021-05-20,19.75,19.75,19.75,19.75
1372,2021-05-19,19.75,19.75,19.75,19.75
1371,2021-05-18,19.75,19.75,19.75,19.75
1370,2021-05-17,19.75,19.75,19.75,19.75
1369,2021-05-14,19.75,19.75,19.75,19.75
1368,2021-05-13,19.75,19.75,19.75,19.75
1367,2021-05-12,19.75,19.75,19.75,19.75
1366,2021-05-11,19.75,19.75,19.75,19.75
1365,2021-05-10,19.75,19.75,19.75,19.75
1364,2021-05-07,19.75,19.75,19.75,19.75
1363,2021-05-06,19.75,19.75,19.75,19.75
1362,2021-05-05,21.09,21.09,21.09,21.09
1361,2021-05-04,21.09,21.09,21.09,21.09
1360,2021-04-29,21.09,21.09,21.09,21.09
1359,2021-04-28,21.09,21.09,21.09,21.09
1358,2021-04-27,21.09,21.09,21.09,21.09
1357,2021-04-26,21.54,22.44,22.44,22.44
1356,2021-04-23,21.54,22.44,22.44,22.44
1355,2021-04-22,21.54,22.44,22.44,22.44
1354,2021-04-20,21.54,22.44,22.44,22.44
1353,2021-04-19,21.54,22.44,22.44,22.44
1352,2021-04-16,21.54,22.44,22.44,22.44
1351,2021-04-15,21.54,22.44,22.44,22.44
1350,2021-04-14,21.54,22.44,22.44,22.44
1349,2021-04-13,21.54,22.44,22.44,22.44
1348,2021-04-12,21.54,22.44,22.44,22.44
1347,2021-04-09,21.54,22.44,22.44,22.44
1346,2021-04-08,21.54,22.44,22.44,22.44
1345,2021-04-07,21.54,22.44,22.44,22.44
1344,2021-04-06,21.54,22.44,22.44,22.44
1343,2021-04-05,21.54,22.44,22.44,22.44
1342,2021-04-02,21.54,22.44,22.44,22.44
1341,2021-04-01,21.54,22.44,22.44,22.44
1340,2021-03-31,21.54,22.44,22.44,22.44
1339,2021-03-30,21.54,22.44,22.44,22.44
1338,2021-03-29,21.54,22.44,22.44,22.44
1337,2021-03-26,21.54,22.44,22.44,22.44
1336,2021-03-25,21.54,22.44,22.44,22.44
1335,2021-03-24,21.54,22.44,22.44,22.44
1334,2021-03-23,21.54,22.44,22.44,22.44
1333,2021-03-22,21.54,22.44,22.44,22.44
1332,2021-03-19,21.54,22.44,22.44,22.44
1331,2021-03-18,21.54,21.54,21.54,21.54
1330,2021-03-17,21.54,21.54,21.54,21.54
1329,2021-03-16,21.54,21.54,21.54,21.54
1328,2021-03-15,21.54,21.54,21.54,21.54
1327,2021-03-12,21.54,21.54,21.54,21.54
1326,2021-03-11,21.54,21.54,21.54,21.54
1325,2021-03-10,21.54,21.54,21.54,21.54
1324,2021-03-09,21.54,21.54,21.54,21.54
1323,2021-03-08,21.54,21.54,21.54,21.54
1322,2021-03-05,21.54,21.54,21.54,21.54
1321,2021-03-04,21.54,21.54,21.54,21.54
1320,2021-03-03,21.54,21.54,21.54,21.54
1319,2021-03-02,21.54,21.54,21.54,21.54
1318,2021-03-01,21.54,21.54,21.54,21.54
1317,2021-02-26,21.54,21.54,21.54,21.54
1316,2021-02-25,21.54,21.54,21.54,21.54
1315,2021-02-24,21.54,21.54,21.54,21.54
1314,2021-02-23,21.54,21.54,21.54,21.54
1313,2021-02-22,21.54,21.54,21.54,21.54
1312,2021-02-19,21.54,21.54,21.54,21.54
1311,2021-02-18,21.54,21.54,21.54,21.54
1310,2021-02-17,21.54,21.54,21.54,21.54
1309,2021-02-09,21.54,21.54,21.54,21.54
1308,2021-02-08,21.54,21.54,21.54,21.54
1307,2021-02-05,21.54,21.54,21.54,21.54
1306,2021-02-04,21.54,21.54,21.54,21.54
1305,2021-02-03,21.54,21.54,21.54,21.54
1304,2021-02-02,21.54,21.54,21.54,21.54
1303,2021-02-01,21.54,21.54,21.54,21.54
1302,2021-01-29,21.54,21.54,21.54,21.54
1301,2021-01-28,21.54,21.54,21.54,21.54
1300,2021-01-27,21.54,21.54,21.54,21.54
1299,2021-01-26,21.54,21.54,21.54,21.54
1298,2021-01-25,21.54,21.54,21.54,21.54
1297,2021-01-22,21.54,21.54,21.54,21.54
