,Date,Open,High,Low,Close
1139,2023-05-10,14.92,14.92,14.92,14.92
1138,2023-05-09,14.92,14.92,14.92,14.92
1137,2023-05-08,14.92,14.92,14.92,14.92
1136,2023-05-05,14.92,14.92,14.92,14.92
1135,2023-05-04,13.1,13.1,13.1,13.1
1134,2023-04-28,13.1,13.1,13.1,13.1
1133,2023-04-27,13.1,13.1,13.1,13.1
1132,2023-04-26,13.1,13.1,13.1,13.1
1131,2023-04-25,13.1,13.1,13.1,13.1
1130,2023-04-24,14.77,14.77,14.77,14.77
1129,2023-04-21,14.77,14.77,14.77,14.77
1128,2023-04-20,14.77,14.77,14.77,14.77
1127,2023-04-19,14.77,14.77,14.77,14.77
1126,2023-04-18,14.77,14.77,14.77,14.77
1125,2023-04-17,14.77,14.77,14.77,14.77
1124,2023-04-14,14.77,14.77,14.77,14.77
1123,2023-04-13,17.31,17.31,17.31,17.31
1122,2023-04-12,17.31,17.31,17.31,17.31
1121,2023-04-11,17.31,17.31,17.31,17.31
1120,2023-04-10,18.74,18.74,15.88,15.88
1119,2023-04-07,16.36,16.36,16.36,16.36
1118,2023-04-06,16.36,16.36,16.36,16.36
1117,2023-04-05,14.37,14.37,14.37,14.37
1116,2023-04-04,12.23,14.29,12.23,14.29
1115,2023-04-03,14.29,14.29,14.29,14.29
1114,2023-03-31,14.29,14.29,14.29,14.29
1113,2023-03-30,14.29,14.29,14.29,14.29
1112,2023-03-29,14.29,14.29,14.29,14.29
1111,2023-03-28,15.64,15.64,15.64,15.64
1110,2023-03-27,15.64,15.64,15.64,15.64
1109,2023-03-24,15.64,15.64,15.64,15.64
1108,2023-03-23,15.64,15.64,15.64,15.64
1107,2023-03-22,15.64,15.64,15.64,15.64
1106,2023-03-21,15.64,15.64,15.64,15.64
1105,2023-03-20,15.64,15.64,15.64,15.64
1104,2023-03-17,15.64,15.64,15.64,15.64
1103,2023-03-16,15.64,15.64,15.64,15.64
1102,2023-03-15,15.64,15.64,15.64,15.64
1101,2023-03-14,15.64,15.64,15.64,15.64
1100,2023-03-13,15.64,15.64,15.64,15.64
1099,2023-03-10,15.64,15.64,15.64,15.64
1098,2023-03-09,15.64,15.64,15.64,15.64
1097,2023-03-08,15.64,15.64,15.64,15.64
1096,2023-03-07,15.64,15.64,15.64,15.64
1095,2023-03-06,15.64,15.64,15.64,15.64
1094,2023-03-03,15.64,15.64,15.64,15.64
1093,2023-03-02,15.64,15.64,15.64,15.64
1092,2023-03-01,15.64,15.64,15.64,15.64
1091,2023-02-28,15.64,15.64,15.64,15.64
1090,2023-02-27,15.64,15.64,15.64,15.64
1089,2023-02-24,15.64,15.64,15.64,15.64
1088,2023-02-23,15.64,15.64,15.64,15.64
1087,2023-02-22,15.64,15.64,15.64,15.64
1086,2023-02-21,15.64,15.64,15.64,15.64
1085,2023-02-20,15.8,15.8,15.56,15.56
1084,2023-02-17,15.08,15.08,15.08,15.08
1083,2023-02-16,14.05,14.05,14.05,14.05
1082,2023-02-15,14.05,14.05,14.05,14.05
1081,2023-02-14,14.05,14.05,14.05,14.05
1080,2023-02-13,14.05,14.05,14.05,14.05
1079,2023-02-10,14.05,14.05,14.05,14.05
1078,2023-02-09,12.23,12.23,12.23,12.23
1077,2023-02-08,12.23,12.23,12.23,12.23
1076,2023-02-07,14.21,14.21,14.21,14.21
1075,2023-02-06,14.21,14.21,14.21,14.21
1074,2023-02-03,14.29,14.29,14.29,14.29
1073,2023-02-02,11.12,14.29,11.12,14.29
1072,2023-02-01,12.62,12.62,12.62,12.62
1071,2023-01-31,12.62,12.62,12.62,12.62
1070,2023-01-30,12.62,12.62,12.62,12.62
1069,2023-01-27,12.78,12.78,12.62,12.62
1068,2023-01-19,14.85,14.85,14.85,14.85
1067,2023-01-18,12.94,12.94,12.94,12.94
1066,2023-01-17,11.99,12.54,11.12,12.54
1065,2023-01-16,10.8,11.27,10.8,11.27
1064,2023-01-13,12.62,12.62,12.62,12.62
1063,2023-01-12,12.62,12.62,12.62,12.62
1062,2023-01-11,11.67,11.67,11.67,11.67
1061,2023-01-10,14.61,14.61,12.7,12.7
1060,2023-01-09,12.7,12.7,12.7,12.7
1059,2023-01-06,12.7,12.7,12.7,12.7
1058,2023-01-05,12.7,12.7,12.7,12.7
1057,2023-01-04,12.94,12.94,12.94,12.94
1056,2023-01-03,14.53,15.88,14.53,15.88
1055,2022-12-30,17.07,17.07,17.07,17.07
1054,2022-12-29,17.07,17.07,17.07,17.07
1053,2022-12-28,15.64,15.64,15.64,15.64
1052,2022-12-27,15.64,15.64,15.64,15.64
1051,2022-12-26,15.64,15.64,15.64,15.64
1050,2022-12-23,14.45,16.75,14.45,16.75
1049,2022-12-22,16.91,16.91,16.91,16.91
1048,2022-12-21,16.91,16.91,16.91,16.91
1047,2022-12-20,14.77,14.77,14.77,14.77
1046,2022-12-19,14.92,14.92,14.32,14.32
1045,2022-12-16,14.99,14.99,14.99,14.99
1044,2022-12-15,13.49,13.56,13.49,13.56
1043,2022-12-14,13.49,13.49,13.49,13.49
1042,2022-12-13,13.49,13.49,13.49,13.49
1041,2022-12-12,13.49,13.49,13.49,13.49
1040,2022-12-09,13.49,13.49,13.49,13.49
1039,2022-12-08,15.82,15.82,15.82,15.82
1038,2022-12-07,14.62,16.95,14.62,16.95
1037,2022-12-06,17.18,17.18,17.18,17.18
1036,2022-12-05,14.99,14.99,14.99,14.99
1035,2022-12-02,14.99,14.99,14.99,14.99
1034,2022-12-01,12.81,15.07,12.81,15.07
1033,2022-11-30,15.07,15.07,15.07,15.07
1032,2022-11-29,17.71,17.71,17.71,17.71
1031,2022-11-28,19.51,19.51,15.82,15.82
1030,2022-11-25,19.74,19.74,17.33,17.33
1029,2022-11-24,17.25,17.25,17.25,17.25
1028,2022-11-23,17.25,17.25,17.25,17.25
1027,2022-11-22,17.25,17.25,17.25,17.25
1026,2022-11-21,15.07,15.07,15.07,15.07
1025,2022-11-18,15.07,15.07,15.07,15.07
1024,2022-11-17,13.11,13.11,13.11,13.11
1023,2022-11-16,11.45,11.45,11.45,11.45
1022,2022-11-15,10.02,10.02,10.02,10.02
1021,2022-11-14,7.16,7.16,7.16,7.16
1020,2022-11-11,7.16,7.16,7.16,7.16
1019,2022-11-10,7.16,7.16,7.16,7.16
1018,2022-11-09,7.16,7.16,7.16,7.16
1017,2022-11-08,7.16,7.16,7.16,7.16
1016,2022-11-07,7.16,7.16,7.16,7.16
1015,2022-11-04,7.16,7.16,7.16,7.16
1014,2022-11-03,7.16,7.16,7.16,7.16
1013,2022-11-02,7.16,7.16,7.16,7.16
1012,2022-11-01,7.16,7.16,7.16,7.16
1011,2022-10-31,7.16,7.16,7.16,7.16
1010,2022-10-28,7.16,7.16,7.16,7.16
1009,2022-10-27,7.16,7.16,7.16,7.16
1008,2022-10-26,7.16,7.16,7.16,7.16
1007,2022-10-25,7.16,7.16,7.16,7.16
1006,2022-10-24,7.16,7.16,7.16,7.16
1005,2022-10-21,7.16,7.16,7.16,7.16
1004,2022-10-20,7.16,7.16,7.16,7.16
1003,2022-10-19,7.16,7.16,7.16,7.16
1002,2022-10-18,7.16,7.16,7.16,7.16
1001,2022-10-17,7.16,7.16,7.16,7.16
1000,2022-10-14,7.16,7.16,7.16,7.16
999,2022-10-13,7.16,7.16,7.16,7.16
998,2022-10-12,7.16,7.16,7.16,7.16
997,2022-10-11,7.16,7.16,7.16,7.16
996,2022-10-10,7.16,7.16,7.16,7.16
995,2022-10-07,7.16,7.16,7.16,7.16
994,2022-10-06,7.16,7.16,7.16,7.16
993,2022-10-05,7.16,7.16,7.16,7.16
992,2022-10-04,7.16,7.16,7.16,7.16
991,2022-10-03,7.16,7.16,7.16,7.16
990,2022-09-30,7.16,7.16,7.16,7.16
989,2022-09-29,7.16,7.16,7.16,7.16
988,2022-09-28,7.16,7.16,7.16,7.16
987,2022-09-27,7.16,7.16,7.16,7.16
986,2022-09-26,7.16,7.16,7.16,7.16
985,2022-09-23,7.16,7.16,7.16,7.16
984,2022-09-22,7.16,7.16,7.16,7.16
983,2022-09-21,7.16,7.16,7.16,7.16
982,2022-09-20,7.16,7.16,7.16,7.16
981,2022-09-19,7.16,7.16,7.16,7.16
980,2022-09-16,7.16,7.16,7.16,7.16
979,2022-09-15,7.16,7.16,7.16,7.16
978,2022-09-14,7.16,7.16,7.16,7.16
977,2022-09-13,7.16,7.16,7.16,7.16
976,2022-09-12,7.16,7.16,7.16,7.16
975,2022-09-09,7.16,7.16,7.16,7.16
974,2022-09-08,7.16,7.16,7.16,7.16
973,2022-09-07,7.16,7.16,7.16,7.16
972,2022-09-06,7.16,7.16,7.16,7.16
971,2022-09-05,7.16,7.16,7.16,7.16
970,2022-08-31,7.16,7.16,7.16,7.16
969,2022-08-30,7.16,7.16,7.16,7.16
968,2022-08-29,7.16,7.16,7.16,7.16
967,2022-08-26,7.16,7.16,7.16,7.16
966,2022-08-25,7.16,7.16,7.16,7.16
965,2022-08-24,7.16,7.16,7.16,7.16
964,2022-08-23,7.16,7.16,7.16,7.16
963,2022-08-22,7.16,7.16,7.16,7.16
962,2022-08-19,7.16,7.16,7.16,7.16
961,2022-08-18,7.16,7.16,7.16,7.16
960,2022-08-17,7.16,7.16,7.16,7.16
959,2022-08-16,7.16,7.16,7.16,7.16
958,2022-08-15,7.16,7.16,7.16,7.16
957,2022-08-12,7.16,7.16,7.16,7.16
956,2022-08-11,7.16,7.16,7.16,7.16
955,2022-08-10,7.16,7.16,7.16,7.16
954,2022-08-09,7.16,7.16,7.16,7.16
953,2022-08-08,7.16,7.16,7.16,7.16
952,2022-08-05,7.16,7.16,7.16,7.16
951,2022-08-04,5.12,5.12,5.12,5.12
950,2022-08-03,5.12,5.12,5.12,5.12
949,2022-08-02,5.12,5.12,5.12,5.12
948,2022-08-01,5.12,5.12,5.12,5.12
947,2022-07-29,5.12,5.12,5.12,5.12
946,2022-07-28,5.12,5.12,5.12,5.12
945,2022-07-27,5.12,5.12,5.12,5.12
944,2022-07-26,5.12,5.12,5.12,5.12
943,2022-07-25,5.12,5.12,5.12,5.12
942,2022-07-22,5.12,5.12,5.12,5.12
941,2022-07-21,5.12,5.12,5.12,5.12
940,2022-07-20,5.12,5.12,5.12,5.12
939,2022-07-19,5.12,5.12,5.12,5.12
938,2022-07-18,5.12,5.12,5.12,5.12
937,2022-07-15,5.12,5.12,5.12,5.12
936,2022-07-14,5.12,5.12,5.12,5.12
935,2022-07-13,5.12,5.12,5.12,5.12
934,2022-07-12,5.12,5.12,5.12,5.12
933,2022-07-11,5.12,5.12,5.12,5.12
932,2022-07-08,5.12,5.12,5.12,5.12
931,2022-07-07,5.12,5.12,5.12,5.12
930,2022-07-06,5.12,5.12,5.12,5.12
929,2022-07-05,5.12,5.12,5.12,5.12
928,2022-07-04,5.12,5.12,5.12,5.12
927,2022-07-01,5.12,5.12,5.12,5.12
926,2022-06-30,5.12,5.12,5.12,5.12
925,2022-06-29,5.12,5.12,5.12,5.12
924,2022-06-28,5.12,5.12,5.12,5.12
923,2022-06-27,5.12,5.12,5.12,5.12
922,2022-06-24,5.12,5.12,5.12,5.12
921,2022-06-23,5.12,5.12,5.12,5.12
920,2022-06-22,5.12,5.12,5.12,5.12
919,2022-06-21,5.12,5.12,5.12,5.12
918,2022-06-20,5.12,5.12,5.12,5.12
917,2022-06-17,5.12,5.12,5.12,5.12
916,2022-06-16,5.12,5.12,5.12,5.12
915,2022-06-15,5.12,5.12,5.12,5.12
914,2022-06-14,5.12,5.12,5.12,5.12
913,2022-06-13,5.12,5.12,5.12,5.12
912,2022-06-10,5.12,5.12,5.12,5.12
911,2022-06-09,5.12,5.12,5.12,5.12
910,2022-06-08,5.12,5.12,5.12,5.12
909,2022-06-07,5.12,5.12,5.12,5.12
908,2022-06-06,5.12,5.12,5.12,5.12
907,2022-06-03,5.12,5.12,5.12,5.12
906,2022-06-02,5.12,5.12,5.12,5.12
905,2022-06-01,5.12,5.12,5.12,5.12
904,2022-05-31,5.12,5.12,5.12,5.12
903,2022-05-30,5.12,5.12,5.12,5.12
902,2022-05-27,5.12,5.12,5.12,5.12
901,2022-05-26,5.12,5.12,5.12,5.12
900,2022-05-25,5.12,5.12,5.12,5.12
899,2022-05-24,5.12,5.12,5.12,5.12
898,2022-05-23,5.12,5.12,5.12,5.12
897,2022-05-20,5.12,5.12,5.12,5.12
896,2022-05-19,5.12,5.12,5.12,5.12
895,2022-05-18,5.12,5.12,5.12,5.12
894,2022-05-17,5.12,5.12,5.12,5.12
893,2022-05-16,5.12,5.12,5.12,5.12
892,2022-05-13,5.12,5.12,5.12,5.12
891,2022-05-12,5.12,5.12,5.12,5.12
890,2022-05-11,5.12,5.12,5.12,5.12
889,2022-05-10,5.12,5.12,5.12,5.12
888,2022-05-09,5.12,5.12,5.12,5.12
887,2022-05-06,5.12,5.12,5.12,5.12
886,2022-05-05,5.12,5.12,5.12,5.12
885,2022-05-04,5.12,5.12,5.12,5.12
884,2022-04-29,5.12,5.12,5.12,5.12
883,2022-04-28,5.12,5.12,5.12,5.12
882,2022-04-27,5.12,5.12,5.12,5.12
881,2022-04-26,5.12,5.12,5.12,5.12
880,2022-04-25,5.12,5.12,5.12,5.12
879,2022-04-22,5.12,5.12,5.12,5.12
878,2022-04-21,5.12,5.12,5.12,5.12
877,2022-04-20,5.12,5.12,5.12,5.12
876,2022-04-19,5.12,5.12,5.12,5.12
875,2022-04-18,5.12,5.12,5.12,5.12
874,2022-04-15,5.12,5.12,5.12,5.12
873,2022-04-14,5.12,5.12,5.12,5.12
872,2022-04-13,5.12,5.12,5.12,5.12
871,2022-04-12,5.12,5.12,5.12,5.12
870,2022-04-08,5.12,5.12,5.12,5.12
869,2022-04-07,5.12,5.12,5.12,5.12
868,2022-04-06,5.12,5.12,5.12,5.12
867,2022-04-05,5.12,5.12,5.12,5.12
866,2022-04-04,5.12,5.12,5.12,5.12
865,2022-04-01,5.12,5.12,5.12,5.12
864,2022-03-31,5.12,5.12,5.12,5.12
863,2022-03-30,5.12,5.12,5.12,5.12
862,2022-03-29,5.12,5.12,5.12,5.12
861,2022-03-28,5.12,5.12,5.12,5.12
860,2022-03-25,5.12,5.12,5.12,5.12
859,2022-03-24,5.12,5.12,5.12,5.12
858,2022-03-23,5.12,5.12,5.12,5.12
857,2022-03-22,5.12,5.12,5.12,5.12
856,2022-03-21,5.12,5.12,5.12,5.12
855,2022-03-18,5.12,5.12,5.12,5.12
854,2022-03-17,5.12,5.12,5.12,5.12
853,2022-03-16,5.12,5.12,5.12,5.12
852,2022-03-15,5.12,5.12,5.12,5.12
851,2022-03-14,5.12,5.12,5.12,5.12
850,2022-03-11,5.12,5.12,5.12,5.12
849,2022-03-10,5.12,5.12,5.12,5.12
848,2022-03-09,5.12,5.12,5.12,5.12
847,2022-03-08,5.12,5.12,5.12,5.12
846,2022-03-07,5.12,5.12,5.12,5.12
845,2022-03-04,5.12,5.12,5.12,5.12
844,2022-03-03,5.12,5.12,5.12,5.12
843,2022-03-02,5.12,5.12,5.12,5.12
842,2022-03-01,5.12,5.12,5.12,5.12
841,2022-02-28,5.12,5.12,5.12,5.12
840,2022-02-25,5.12,5.12,5.12,5.12
839,2022-02-24,5.12,5.12,5.12,5.12
838,2022-02-23,5.12,5.12,5.12,5.12
837,2022-02-22,5.12,5.12,5.12,5.12
836,2022-02-21,5.12,5.12,5.12,5.12
835,2022-02-18,5.12,5.12,5.12,5.12
834,2022-02-17,5.12,5.12,5.12,5.12
833,2022-02-16,5.12,5.12,5.12,5.12
832,2022-02-15,5.12,5.12,5.12,5.12
831,2022-02-14,5.12,5.12,5.12,5.12
830,2022-02-11,5.12,5.12,5.12,5.12
829,2022-02-10,5.12,5.12,5.12,5.12
828,2022-02-09,5.12,5.12,5.12,5.12
827,2022-02-08,5.12,5.12,5.12,5.12
826,2022-02-07,5.12,5.12,5.12,5.12
825,2022-01-28,5.12,5.12,5.12,5.12
824,2022-01-27,5.12,5.12,5.12,5.12
823,2022-01-26,5.12,5.12,5.12,5.12
822,2022-01-25,5.12,5.12,5.12,5.12
821,2022-01-24,5.12,5.12,5.12,5.12
820,2022-01-21,5.12,5.12,5.12,5.12
819,2022-01-20,5.12,5.12,5.12,5.12
818,2022-01-19,5.12,5.12,5.12,5.12
817,2022-01-18,5.14,5.14,5.14,5.14
816,2022-01-17,5.14,5.14,5.14,5.14
815,2022-01-14,5.14,5.14,5.14,5.14
814,2022-01-13,5.14,5.14,5.14,5.14
813,2022-01-12,5.14,5.14,5.14,5.14
812,2022-01-11,5.14,5.14,5.14,5.14
811,2022-01-10,5.14,5.14,5.14,5.14
810,2022-01-07,5.14,5.14,5.14,5.14
809,2022-01-06,5.14,5.14,5.14,5.14
808,2022-01-05,5.14,5.14,5.14,5.14
807,2022-01-04,5.14,5.14,5.14,5.14
806,2021-12-31,5.14,5.14,5.14,5.14
805,2021-12-30,5.14,5.14,5.14,5.14
804,2021-12-29,5.14,5.14,5.14,5.14
803,2021-12-28,5.14,5.14,5.14,5.14
802,2021-12-27,5.14,5.14,5.14,5.14
801,2021-12-24,5.14,5.14,5.14,5.14
800,2021-12-23,5.14,5.14,5.14,5.14
799,2021-12-22,5.14,5.14,5.14,5.14
798,2021-12-21,5.14,5.14,5.14,5.14
797,2021-12-20,5.14,5.14,5.14,5.14
796,2021-12-17,5.14,5.14,5.14,5.14
795,2021-12-16,5.14,5.14,5.14,5.14
794,2021-12-15,5.14,5.14,5.14,5.14
793,2021-12-14,5.14,5.14,5.14,5.14
792,2021-12-13,5.14,5.14,5.14,5.14
791,2021-12-10,5.14,5.14,5.14,5.14
790,2021-12-09,5.14,5.14,5.14,5.14
789,2021-12-08,5.14,5.14,5.14,5.14
788,2021-12-07,5.14,5.14,5.14,5.14
787,2021-12-06,5.14,5.14,5.14,5.14
786,2021-12-03,5.14,5.14,5.14,5.14
785,2021-12-02,5.14,5.14,5.14,5.14
784,2021-12-01,5.14,5.14,5.14,5.14
783,2021-11-30,5.14,5.14,5.14,5.14
782,2021-11-29,5.14,5.14,5.14,5.14
781,2021-11-26,5.14,5.14,5.14,5.14
780,2021-11-25,5.14,5.14,5.14,5.14
779,2021-11-24,5.14,5.14,5.14,5.14
778,2021-11-23,5.14,5.14,5.14,5.14
777,2021-11-22,5.14,5.14,5.14,5.14
776,2021-11-19,5.14,5.14,5.14,5.14
775,2021-11-18,5.14,5.14,5.14,5.14
774,2021-11-17,5.14,5.14,5.14,5.14
773,2021-11-16,5.14,5.14,5.14,5.14
772,2021-11-15,5.14,5.14,5.14,5.14
771,2021-11-12,5.14,5.14,5.14,5.14
770,2021-11-11,5.14,5.14,5.14,5.14
769,2021-11-10,5.14,5.14,5.14,5.14
768,2021-11-09,5.14,5.14,5.14,5.14
767,2021-11-08,5.14,5.14,5.14,5.14
766,2021-11-05,5.14,5.14,5.14,5.14
765,2021-11-04,5.14,5.14,5.14,5.14
764,2021-11-03,5.14,5.14,5.14,5.14
763,2021-11-02,5.14,5.14,5.14,5.14
762,2021-11-01,5.14,5.14,5.14,5.14
761,2021-10-29,5.14,5.14,5.14,5.14
760,2021-10-28,5.14,5.14,5.14,5.14
759,2021-10-27,5.14,5.14,5.14,5.14
758,2021-10-26,5.14,5.14,5.14,5.14
757,2021-10-25,5.14,5.14,5.14,5.14
756,2021-10-22,5.14,5.14,5.14,5.14
755,2021-10-21,5.14,5.14,5.14,5.14
754,2021-10-20,5.14,5.14,5.14,5.14
753,2021-10-19,5.14,5.14,5.14,5.14
752,2021-10-18,5.14,5.14,5.14,5.14
751,2021-10-15,5.14,5.14,5.14,5.14
750,2021-10-14,5.14,5.14,5.14,5.14
749,2021-10-13,5.14,5.14,5.14,5.14
748,2021-10-12,5.14,5.14,5.14,5.14
747,2021-10-11,5.14,5.14,5.14,5.14
746,2021-10-08,5.14,5.14,5.14,5.14
745,2021-10-07,5.14,5.14,5.14,5.14
744,2021-10-06,5.14,5.14,5.14,5.14
743,2021-10-05,5.14,5.14,5.14,5.14
742,2021-10-04,5.14,5.14,5.14,5.14
741,2021-10-01,5.14,5.14,5.14,5.14
740,2021-09-30,5.14,5.14,5.14,5.14
739,2021-09-29,5.14,5.14,5.14,5.14
738,2021-09-28,5.14,5.14,5.14,5.14
737,2021-09-27,5.14,5.14,5.14,5.14
736,2021-09-24,5.14,5.14,5.14,5.14
735,2021-09-23,5.14,5.14,5.14,5.14
734,2021-09-22,5.14,5.14,5.14,5.14
733,2021-09-21,5.14,5.14,5.14,5.14
732,2021-09-20,5.14,5.14,5.14,5.14
731,2021-09-17,5.14,5.14,5.14,5.14
730,2021-09-16,5.14,5.14,5.14,5.14
729,2021-09-15,5.14,5.14,5.14,5.14
728,2021-09-14,5.14,5.14,5.14,5.14
727,2021-09-13,5.14,5.14,5.14,5.14
726,2021-09-10,5.14,5.14,5.14,5.14
725,2021-09-09,5.14,5.14,5.14,5.14
724,2021-09-08,5.14,5.14,5.14,5.14
723,2021-09-07,5.14,5.14,5.14,5.14
722,2021-09-06,5.14,5.14,5.14,5.14
721,2021-09-01,5.14,5.14,5.14,5.14
720,2021-08-31,5.14,5.14,5.14,5.14
719,2021-08-30,5.14,5.14,5.14,5.14
718,2021-08-27,5.14,5.14,5.14,5.14
717,2021-08-26,5.14,5.14,5.14,5.14
716,2021-08-25,5.14,5.14,5.14,5.14
715,2021-08-24,5.14,5.14,5.14,5.14
714,2021-08-23,5.14,5.14,5.14,5.14
713,2021-08-20,5.14,5.14,5.14,5.14
712,2021-08-19,5.14,5.14,5.14,5.14
711,2021-08-18,5.14,5.14,5.14,5.14
710,2021-08-17,5.14,5.14,5.14,5.14
709,2021-08-16,5.14,5.14,5.14,5.14
708,2021-08-13,5.14,5.14,5.14,5.14
707,2021-08-12,5.14,5.14,5.14,5.14
706,2021-08-11,5.14,5.14,5.14,5.14
705,2021-08-10,3.69,4.36,4.36,4.36
704,2021-08-09,3.69,4.36,4.36,4.36
703,2021-08-06,3.69,4.36,4.36,4.36
702,2021-08-05,3.69,4.36,4.36,4.36
701,2021-08-04,3.69,4.36,4.36,4.36
700,2021-08-03,3.69,4.36,4.36,4.36
699,2021-08-02,3.69,3.69,3.69,3.69
698,2021-07-30,3.69,4.36,4.36,4.36
697,2021-07-29,3.69,4.36,4.36,4.36
696,2021-07-28,3.69,4.36,4.36,4.36
695,2021-07-27,3.69,4.36,4.36,4.36
694,2021-07-26,3.69,4.36,4.36,4.36
693,2021-07-23,3.69,4.36,4.36,4.36
692,2021-07-22,3.69,4.36,4.36,4.36
691,2021-07-21,3.69,4.36,4.36,4.36
690,2021-07-20,3.69,4.36,4.36,4.36
689,2021-07-19,3.69,4.36,4.36,4.36
688,2021-07-16,3.69,4.36,4.36,4.36
687,2021-07-15,3.69,4.36,4.36,4.36
686,2021-07-14,3.69,4.36,4.36,4.36
685,2021-07-13,3.69,4.36,4.36,4.36
684,2021-07-12,3.69,4.36,4.36,4.36
683,2021-07-09,3.69,4.36,4.36,4.36
682,2021-07-08,3.69,4.36,4.36,4.36
681,2021-07-07,3.69,4.36,4.36,4.36
680,2021-07-06,3.69,4.36,4.36,4.36
679,2021-07-05,3.69,4.36,4.36,4.36
678,2021-07-02,3.69,4.36,4.36,4.36
677,2021-07-01,3.69,4.36,4.36,4.36
676,2021-06-30,3.69,4.36,4.36,4.36
675,2021-06-29,3.69,4.36,4.36,4.36
674,2021-06-28,3.69,4.36,4.36,4.36
673,2021-06-25,3.69,4.36,4.36,4.36
672,2021-06-24,3.69,4.36,4.36,4.36
671,2021-06-23,3.69,4.36,4.36,4.36
670,2021-06-22,3.69,4.36,4.36,4.36
669,2021-06-21,3.69,4.36,4.36,4.36
668,2021-06-18,3.69,4.36,4.36,4.36
667,2021-06-17,3.69,4.36,4.36,4.36
666,2021-06-16,3.69,4.36,4.36,4.36
665,2021-06-15,3.69,4.36,4.36,4.36
664,2021-06-14,3.69,4.36,4.36,4.36
663,2021-06-11,3.69,4.36,4.36,4.36
662,2021-06-10,3.69,4.36,4.36,4.36
661,2021-06-09,3.69,4.36,4.36,4.36
660,2021-06-08,3.69,4.36,4.36,4.36
659,2021-06-07,3.69,4.36,4.36,4.36
658,2021-06-04,3.69,4.36,4.36,4.36
657,2021-06-03,3.69,4.36,4.36,4.36
656,2021-06-02,3.69,4.36,4.36,4.36
655,2021-06-01,3.69,4.36,4.36,4.36
654,2021-05-31,3.69,4.36,4.36,4.36
653,2021-05-28,3.69,4.36,4.36,4.36
652,2021-05-27,3.69,4.36,4.36,4.36
651,2021-05-26,3.69,4.36,4.36,4.36
650,2021-05-25,3.69,4.36,4.36,4.36
649,2021-05-24,3.69,4.36,4.36,4.36
648,2021-05-21,3.69,4.36,4.36,4.36
647,2021-05-20,3.69,4.36,4.36,4.36
646,2021-05-19,3.69,4.36,4.36,4.36
645,2021-05-18,3.69,4.36,4.36,4.36
644,2021-05-17,3.69,4.36,4.36,4.36
643,2021-05-14,3.69,4.36,4.36,4.36
642,2021-05-13,3.69,4.36,4.36,4.36
641,2021-05-12,3.69,4.36,4.36,4.36
640,2021-05-11,3.69,4.36,4.36,4.36
639,2021-05-10,3.69,4.36,4.36,4.36
638,2021-05-07,3.69,4.36,4.36,4.36
637,2021-05-06,3.69,4.36,4.36,4.36
636,2021-05-05,3.69,4.36,4.36,4.36
635,2021-05-04,3.69,4.36,4.36,4.36
634,2021-04-29,3.69,4.36,4.36,4.36
633,2021-04-28,3.69,4.36,4.36,4.36
632,2021-04-27,3.69,4.36,4.36,4.36
631,2021-04-26,3.69,4.36,4.36,4.36
630,2021-04-23,3.69,4.36,4.36,4.36
629,2021-04-22,3.69,4.36,4.36,4.36
628,2021-04-20,3.69,4.36,4.36,4.36
627,2021-04-19,3.69,4.36,4.36,4.36
626,2021-04-16,3.69,4.36,4.36,4.36
625,2021-04-15,3.69,4.36,4.36,4.36
624,2021-04-14,3.69,4.36,4.36,4.36
623,2021-04-13,3.69,4.36,4.36,4.36
622,2021-04-12,3.69,4.36,4.36,4.36
621,2021-04-09,3.69,4.36,4.36,4.36
620,2021-04-08,3.69,4.36,4.36,4.36
619,2021-04-07,3.69,4.36,4.36,4.36
618,2021-04-06,3.69,4.36,4.36,4.36
617,2021-04-05,3.69,4.36,4.36,4.36
616,2021-04-02,3.69,4.36,4.36,4.36
615,2021-04-01,3.69,4.36,4.36,4.36
614,2021-03-31,3.69,4.36,4.36,4.36
613,2021-03-30,3.69,4.36,4.36,4.36
612,2021-03-29,3.69,4.23,4.23,4.23
611,2021-03-26,3.69,4.23,4.23,4.23
610,2021-03-25,3.69,4.23,4.23,4.23
609,2021-03-24,3.69,4.23,4.23,4.23
608,2021-03-23,3.69,4.23,4.23,4.23
607,2021-03-22,3.69,4.23,4.23,4.23
606,2021-03-19,3.69,4.23,4.23,4.23
605,2021-03-18,3.69,4.23,4.23,4.23
604,2021-03-17,3.69,4.23,4.23,4.23
603,2021-03-16,3.69,4.23,4.23,4.23
602,2021-03-15,3.69,4.23,4.23,4.23
601,2021-03-12,3.69,4.23,4.23,4.23
600,2021-03-11,3.69,4.23,4.23,4.23
599,2021-03-10,3.69,4.23,4.23,4.23
598,2021-03-09,3.69,4.23,4.23,4.23
597,2021-03-08,3.69,4.23,4.23,4.23
596,2021-03-05,3.69,4.23,4.23,4.23
595,2021-03-04,3.69,4.23,4.23,4.23
594,2021-03-03,3.69,4.23,4.23,4.23
593,2021-03-02,3.69,4.23,4.23,4.23
592,2021-03-01,3.69,4.23,4.23,4.23
591,2021-02-26,3.69,4.23,4.23,4.23
590,2021-02-25,3.69,4.23,4.23,4.23
589,2021-02-24,3.69,4.23,4.23,4.23
588,2021-02-23,3.69,4.23,4.23,4.23
587,2021-02-22,3.69,4.23,4.23,4.23
