,Date,Open,High,Low,Close
1192,2023-06-20,7.4,7.5,7.4,7.4
1191,2023-06-19,7.6,7.6,7.3,7.4
1190,2023-06-16,7.7,7.8,7.6,7.6
1189,2023-06-15,7.7,7.8,7.6,7.7
1188,2023-06-14,7.8,7.8,7.6,7.7
1187,2023-06-13,7.7,7.8,7.6,7.7
1186,2023-06-12,7.7,7.9,7.6,7.6
1185,2023-06-09,7.6,7.8,7.5,7.7
1184,2023-06-08,7.5,7.6,7.4,7.6
1183,2023-06-07,7.4,7.5,7.2,7.5
1182,2023-06-06,7.3,7.6,7.3,7.3
1181,2023-06-05,7.5,7.5,7.4,7.4
1180,2023-06-02,7.4,7.4,7.2,7.2
1179,2023-06-01,7.4,7.7,7.4,7.7
1178,2023-05-31,7.2,7.5,7.0,7.2
1177,2023-05-30,7.2,7.2,7.0,7.2
1176,2023-05-29,6.8,7.3,6.8,7.3
1175,2023-05-26,6.8,6.9,6.8,6.8
1174,2023-05-25,7.1,7.1,7.0,7.0
1173,2023-05-24,7.2,7.2,7.2,7.2
1172,2023-05-23,7.2,7.2,7.2,7.2
1171,2023-05-22,7.2,7.2,7.2,7.2
1170,2023-05-19,7.2,7.2,7.2,7.2
1169,2023-05-18,7.2,7.2,7.2,7.2
1168,2023-05-17,7.3,7.3,7.2,7.2
1167,2023-05-16,7.4,7.4,7.2,7.2
1166,2023-05-15,7.3,7.3,7.2,7.2
1165,2023-05-12,7.2,7.3,7.2,7.2
1164,2023-05-11,7.3,7.3,7.2,7.2
1163,2023-05-10,7.2,7.3,7.2,7.3
1162,2023-05-09,7.3,7.6,7.3,7.3
1161,2023-05-08,7.3,7.3,7.3,7.3
1160,2023-05-05,7.3,7.4,7.1,7.1
1159,2023-05-04,7.7,7.7,7.2,7.2
1158,2023-04-28,7.3,7.3,7.3,7.3
1157,2023-04-27,7.3,7.4,7.3,7.4
1156,2023-04-26,7.5,7.5,7.5,7.5
1155,2023-04-25,7.4,7.5,6.3,7.3
1154,2023-04-24,7.4,7.4,7.3,7.4
1153,2023-04-21,7.3,7.6,7.2,7.5
1152,2023-04-20,7.5,7.6,7.5,7.6
1151,2023-04-19,7.4,7.6,7.3,7.6
1150,2023-04-18,7.8,7.8,7.8,7.8
1149,2023-04-17,7.8,7.8,7.7,7.8
1148,2023-04-14,7.8,7.8,7.6,7.6
1147,2023-04-13,7.5,7.9,7.5,7.6
1146,2023-04-12,7.5,7.6,7.5,7.6
1145,2023-04-11,7.6,7.6,7.4,7.5
1144,2023-04-10,7.9,7.9,7.5,7.6
1143,2023-04-07,7.9,7.9,7.7,7.9
1142,2023-04-06,7.9,7.9,7.7,7.8
1141,2023-04-05,7.7,7.7,7.5,7.6
1140,2023-04-04,7.8,7.8,7.8,7.8
1139,2023-04-03,7.9,7.9,7.9,7.9
1138,2023-03-31,7.9,7.9,7.8,7.8
1137,2023-03-30,7.9,7.9,7.9,7.9
1136,2023-03-29,7.8,7.8,7.8,7.8
1135,2023-03-28,7.6,7.8,7.6,7.8
1134,2023-03-27,7.5,7.5,7.5,7.5
1133,2023-03-24,7.8,7.8,7.7,7.7
1132,2023-03-23,7.6,7.7,7.6,7.6
1131,2023-03-22,7.8,7.8,7.8,7.8
1130,2023-03-21,7.8,7.8,7.8,7.8
1129,2023-03-20,7.7,8.0,7.7,7.7
1128,2023-03-17,8.2,8.2,8.0,8.0
1127,2023-03-16,7.6,7.6,7.6,7.6
1126,2023-03-15,7.9,7.9,7.9,7.9
1125,2023-03-14,7.9,7.9,7.8,7.8
1124,2023-03-13,7.9,8.0,7.9,7.9
1123,2023-03-10,7.9,7.9,7.9,7.9
1122,2023-03-09,7.9,7.9,7.8,7.9
1121,2023-03-08,8.0,8.0,8.0,8.0
1120,2023-03-07,7.9,8.0,7.9,8.0
1119,2023-03-06,7.9,7.9,7.8,7.9
1118,2023-03-03,7.9,7.9,7.8,7.8
1117,2023-03-02,7.8,7.8,7.8,7.8
1116,2023-03-01,7.8,7.9,7.7,7.7
1115,2023-02-28,7.9,7.9,7.9,7.9
1114,2023-02-27,7.5,7.7,7.0,7.6
1113,2023-02-24,8.0,8.0,8.0,8.0
1112,2023-02-23,8.0,8.0,7.9,7.9
1111,2023-02-22,8.0,8.1,8.0,8.0
1110,2023-02-21,8.1,8.1,8.0,8.0
1109,2023-02-20,8.0,8.1,8.0,8.1
1108,2023-02-17,8.0,8.0,8.0,8.0
1107,2023-02-16,7.5,8.1,7.5,8.0
1106,2023-02-15,7.8,7.8,7.6,7.8
1105,2023-02-14,7.8,7.9,7.8,7.9
1104,2023-02-13,7.8,8.0,7.8,8.0
1103,2023-02-10,7.9,8.0,7.8,8.0
1102,2023-02-09,8.0,8.0,7.9,7.9
1101,2023-02-08,7.9,8.0,7.9,7.9
1100,2023-02-07,8.0,8.0,7.7,7.8
1099,2023-02-06,8.0,8.1,7.7,8.0
1098,2023-02-03,8.8,8.8,8.6,8.6
1097,2023-02-02,8.8,8.8,8.7,8.7
1096,2023-02-01,8.7,9.4,8.7,8.8
1095,2023-01-31,8.9,8.9,8.6,8.7
1094,2023-01-30,8.9,9.1,8.7,8.7
1093,2023-01-27,9.4,10.2,9.4,10.2
1092,2023-01-19,9.3,10.0,9.3,9.6
1091,2023-01-18,9.3,9.6,9.3,9.3
1090,2023-01-17,9.4,9.4,9.1,9.3
1089,2023-01-16,8.1,8.4,8.1,8.4
1088,2023-01-13,8.0,8.2,8.0,8.1
1087,2023-01-12,8.0,8.0,8.0,8.0
1086,2023-01-11,8.1,8.2,8.0,8.0
1085,2023-01-10,8.3,8.3,8.3,8.3
1084,2023-01-09,7.9,8.6,7.9,8.6
1083,2023-01-06,8.0,8.1,8.0,8.0
1082,2023-01-05,8.0,8.1,8.0,8.1
1081,2023-01-04,7.9,7.9,7.9,7.9
1080,2023-01-03,7.9,8.0,7.9,8.0
1079,2022-12-30,7.9,7.9,7.9,7.9
1078,2022-12-29,8.2,8.2,7.6,8.0
1077,2022-12-28,8.1,8.1,8.1,8.1
1076,2022-12-27,7.3,8.2,7.3,8.1
1075,2022-12-26,7.3,7.3,7.3,7.3
1074,2022-12-23,8.0,8.0,7.8,7.8
1073,2022-12-22,7.6,7.8,7.6,7.8
1072,2022-12-21,8.1,8.2,8.1,8.1
1071,2022-12-20,8.4,8.4,8.0,8.0
1070,2022-12-19,8.4,8.4,8.4,8.4
1069,2022-12-16,8.4,8.4,8.1,8.4
1068,2022-12-15,8.5,8.6,8.0,8.6
1067,2022-12-14,8.5,8.5,8.0,8.3
1066,2022-12-13,8.0,8.3,8.0,8.3
1065,2022-12-12,8.2,8.4,8.1,8.1
1064,2022-12-09,8.1,8.4,8.1,8.3
1063,2022-12-08,8.4,8.4,8.1,8.1
1062,2022-12-07,8.4,8.4,8.0,8.0
1061,2022-12-06,8.3,8.5,8.3,8.5
1060,2022-12-05,8.5,8.6,8.3,8.5
1059,2022-12-02,8.5,8.5,8.5,8.5
1058,2022-12-01,8.2,8.7,8.2,8.4
1057,2022-11-30,8.1,8.3,8.0,8.3
1056,2022-11-29,8.3,8.3,8.0,8.2
1055,2022-11-28,8.0,8.4,8.0,8.3
1054,2022-11-25,7.6,8.2,7.5,8.2
1053,2022-11-24,8.0,8.0,8.0,8.0
1052,2022-11-23,8.0,8.0,8.0,8.0
1051,2022-11-22,8.0,8.0,7.7,8.0
1050,2022-11-21,7.0,7.9,7.0,7.9
1049,2022-11-18,7.2,7.2,6.9,7.1
1048,2022-11-17,6.8,7.4,6.6,7.3
1047,2022-11-16,5.8,7.4,5.8,6.9
1046,2022-11-15,7.0,7.3,6.5,6.5
1045,2022-11-14,7.9,8.0,7.4,7.8
1044,2022-11-11,8.0,8.2,7.9,7.9
1043,2022-11-10,8.3,8.5,7.6,7.6
1042,2022-11-09,8.0,8.8,8.0,8.2
1041,2022-11-08,8.0,8.4,8.0,8.3
1040,2022-11-07,9.0,9.0,8.1,8.1
1039,2022-11-04,8.6,8.6,8.5,8.5
1038,2022-11-03,9.0,9.2,9.0,9.0
1037,2022-11-02,8.4,9.3,8.4,9.0
1036,2022-11-01,9.1,9.4,9.1,9.4
1035,2022-10-31,9.3,9.3,8.9,9.2
1034,2022-10-28,9.3,9.5,9.2,9.3
1033,2022-10-27,9.3,9.4,9.3,9.3
1032,2022-10-26,9.2,9.4,9.2,9.3
1031,2022-10-25,9.2,10.0,9.1,9.2
1030,2022-10-24,11.2,11.2,10.0,10.0
1029,2022-10-21,11.4,11.6,11.2,11.2
1028,2022-10-20,11.9,12.2,11.7,11.7
1027,2022-10-19,12.2,12.2,11.9,12.0
1026,2022-10-18,12.2,12.3,12.0,12.1
1025,2022-10-17,12.1,12.2,12.0,12.1
1024,2022-10-14,12.0,12.4,12.0,12.2
1023,2022-10-13,11.7,12.0,11.7,12.0
1022,2022-10-12,11.5,11.8,11.5,11.7
1021,2022-10-11,12.2,12.2,11.5,11.5
1020,2022-10-10,12.0,12.5,12.0,12.5
1019,2022-10-07,13.1,13.1,11.3,12.1
1018,2022-10-06,13.4,13.4,13.1,13.1
1017,2022-10-05,13.9,13.9,13.4,13.7
1016,2022-10-04,14.1,14.2,13.1,14.2
1015,2022-10-03,14.1,14.5,14.0,14.0
1014,2022-09-30,14.9,14.9,14.2,14.6
1013,2022-09-29,15.5,15.5,14.6,14.6
1012,2022-09-28,15.1,15.1,14.6,14.6
1011,2022-09-27,15.5,15.5,15.0,15.1
1010,2022-09-26,13.3,15.8,13.3,15.0
1009,2022-09-23,15.2,15.4,15.2,15.3
1008,2022-09-22,14.6,15.4,14.6,15.4
1007,2022-09-21,15.4,15.6,15.4,15.6
1006,2022-09-20,15.7,15.8,15.5,15.8
1005,2022-09-19,16.2,16.2,15.3,15.6
1004,2022-09-16,16.2,16.3,15.8,16.1
1003,2022-09-15,16.8,16.8,16.2,16.3
1002,2022-09-14,16.1,16.7,16.1,16.2
1001,2022-09-13,16.7,16.7,16.3,16.4
1000,2022-09-12,16.3,18.0,16.3,16.6
999,2022-09-09,16.2,16.4,16.1,16.4
998,2022-09-08,17.1,17.1,16.3,16.4
997,2022-09-07,17.1,17.1,16.5,16.5
996,2022-09-06,17.3,17.3,17.2,17.3
995,2022-09-05,17.2,17.5,17.2,17.3
994,2022-08-31,17.1,17.4,17.0,17.4
993,2022-08-30,17.8,17.8,17.4,17.4
992,2022-08-29,17.8,17.8,17.2,17.3
991,2022-08-26,18.1,18.1,17.8,17.8
990,2022-08-25,18.0,18.0,17.6,17.8
989,2022-08-24,18.5,18.5,17.9,18.0
988,2022-08-23,17.39,17.82,17.05,17.39
987,2022-08-22,17.99,17.99,17.48,17.48
986,2022-08-19,18.24,18.24,17.73,17.82
985,2022-08-18,17.82,18.5,17.82,18.16
984,2022-08-17,17.82,17.82,17.65,17.65
983,2022-08-16,17.73,18.07,17.65,17.9
982,2022-08-15,17.82,17.82,17.65,17.65
981,2022-08-12,18.07,18.07,16.97,17.82
980,2022-08-11,17.99,18.16,17.82,17.99
979,2022-08-10,18.58,18.58,17.9,17.99
978,2022-08-09,18.16,18.5,18.07,18.41
977,2022-08-08,18.33,18.33,17.73,18.16
976,2022-08-05,17.9,18.5,17.82,18.24
975,2022-08-04,16.88,18.07,16.88,17.9
974,2022-08-03,16.29,16.71,16.29,16.71
973,2022-08-02,16.2,16.54,16.12,16.46
972,2022-08-01,16.12,16.37,15.95,16.12
971,2022-07-29,16.71,16.71,15.87,16.03
970,2022-07-28,16.03,16.12,15.87,15.87
969,2022-07-27,15.78,16.12,15.7,16.03
968,2022-07-26,16.29,16.29,15.95,16.03
967,2022-07-25,16.54,16.63,16.29,16.54
966,2022-07-22,16.29,16.97,16.2,16.63
965,2022-07-21,16.37,16.37,16.12,16.12
964,2022-07-20,17.05,17.05,16.2,16.46
963,2022-07-19,16.12,16.2,15.95,16.12
962,2022-07-18,16.12,16.71,16.12,16.12
961,2022-07-15,15.95,16.71,15.87,16.29
960,2022-07-14,15.78,16.03,15.78,16.03
959,2022-07-13,15.78,15.95,15.61,15.78
958,2022-07-12,15.87,16.03,15.53,15.95
957,2022-07-11,15.7,15.7,15.27,15.27
956,2022-07-08,15.53,16.29,15.53,15.78
955,2022-07-07,15.7,16.12,15.61,15.95
954,2022-07-06,16.12,17.22,15.95,15.95
953,2022-07-05,16.97,17.31,16.71,16.97
952,2022-07-04,17.82,17.82,17.05,17.14
951,2022-07-01,17.39,17.39,16.2,17.39
950,2022-06-30,17.82,18.16,17.65,17.65
949,2022-06-29,17.73,18.58,17.56,17.82
948,2022-06-28,17.14,18.33,17.14,17.82
947,2022-06-27,17.9,18.33,17.56,17.65
946,2022-06-24,18.33,18.33,17.82,17.82
945,2022-06-23,17.82,18.24,17.82,18.24
944,2022-06-22,18.24,18.24,16.97,17.39
943,2022-06-21,18.83,18.83,17.48,18.24
942,2022-06-20,21.13,21.13,18.75,19.34
941,2022-06-17,20.36,20.36,19.17,19.77
940,2022-06-16,21.04,21.04,20.45,20.62
939,2022-06-15,21.04,21.29,20.19,20.62
938,2022-06-14,20.79,21.13,20.62,21.04
937,2022-06-13,21.21,21.38,20.36,20.79
936,2022-06-10,22.48,22.65,21.46,22.14
935,2022-06-09,23.42,23.42,22.06,22.48
934,2022-06-08,22.91,23.67,22.91,23.08
933,2022-06-07,21.63,22.82,20.96,22.82
932,2022-06-06,21.72,22.14,21.72,21.8
931,2022-06-03,21.46,22.48,21.46,21.97
930,2022-06-02,22.91,22.91,18.92,21.55
929,2022-06-01,22.48,22.48,21.72,22.4
928,2022-05-31,22.65,23.5,22.23,22.57
927,2022-05-30,22.06,22.74,22.06,22.74
926,2022-05-27,22.06,22.23,21.72,22.06
925,2022-05-26,22.06,22.48,21.72,22.06
924,2022-05-25,21.38,22.23,21.21,21.8
923,2022-05-24,21.21,21.46,21.21,21.38
922,2022-05-23,21.46,21.55,21.21,21.38
921,2022-05-20,21.63,21.63,21.21,21.38
920,2022-05-19,20.7,21.89,20.7,21.21
919,2022-05-18,21.8,22.06,21.21,21.21
918,2022-05-17,20.45,22.31,20.36,21.97
917,2022-05-16,20.19,21.8,19.94,20.79
916,2022-05-13,21.21,21.97,19.51,20.36
915,2022-05-12,22.91,23.25,21.46,24.69
914,2022-05-11,24.01,24.18,19.94,24.69
913,2022-05-10,22.91,24.26,21.63,24.69
912,2022-05-09,25.62,26.05,23.25,23.42
911,2022-05-06,27.66,27.66,26.3,26.3
910,2022-05-05,29.02,29.02,27.23,28.25
909,2022-05-04,29.27,29.27,28.0,28.51
908,2022-04-29,26.64,28.76,26.64,28.42
907,2022-04-28,26.39,27.06,26.13,26.64
906,2022-04-27,25.62,26.89,25.11,26.39
905,2022-04-26,26.72,27.57,23.42,27.32
904,2022-04-25,29.27,29.61,25.45,27.06
903,2022-04-22,28.68,31.05,28.59,29.27
902,2022-04-21,26.47,29.52,26.47,28.68
901,2022-04-20,27.57,27.83,25.45,26.3
900,2022-04-19,29.18,29.18,28.08,28.08
899,2022-04-18,28.68,29.69,28.68,28.93
898,2022-04-15,26.98,28.68,26.98,28.42
897,2022-04-14,26.89,27.57,26.47,27.15
896,2022-04-13,27.57,27.83,26.47,26.72
895,2022-04-12,27.83,28.34,27.15,27.57
894,2022-04-08,26.3,28.85,25.79,27.74
893,2022-04-07,27.23,28.0,26.39,26.89
892,2022-04-06,27.57,27.91,27.15,27.74
891,2022-04-05,27.91,28.0,27.57,28.0
890,2022-04-04,27.57,28.85,27.57,27.83
889,2022-04-01,26.72,28.0,26.72,26.89
888,2022-03-31,27.32,27.32,26.47,26.72
887,2022-03-30,27.15,27.83,26.81,27.15
886,2022-03-29,25.96,28.0,25.96,27.15
885,2022-03-28,25.2,25.96,24.94,25.96
884,2022-03-25,25.2,25.28,24.77,25.2
883,2022-03-24,24.26,25.79,24.01,25.37
882,2022-03-23,23.92,24.43,23.84,24.43
881,2022-03-22,23.42,24.35,23.42,24.18
880,2022-03-21,24.6,24.6,23.92,24.52
879,2022-03-18,24.69,24.69,24.18,24.6
878,2022-03-17,24.18,24.94,23.76,24.86
877,2022-03-16,24.18,24.6,24.18,24.18
876,2022-03-15,25.2,25.2,23.76,24.86
875,2022-03-14,24.6,25.45,24.6,25.45
874,2022-03-11,23.67,25.03,23.67,24.6
873,2022-03-10,22.31,23.92,22.31,23.76
872,2022-03-09,22.65,22.74,22.06,22.74
871,2022-03-08,23.08,23.08,22.48,22.65
870,2022-03-07,23.59,23.59,22.57,23.25
869,2022-03-04,24.18,24.18,22.91,23.67
868,2022-03-03,21.46,24.18,21.21,23.67
867,2022-03-02,21.04,21.46,20.96,21.21
866,2022-03-01,21.89,21.89,21.29,21.72
865,2022-02-28,22.06,22.06,21.55,21.72
864,2022-02-25,21.97,22.06,21.63,21.63
863,2022-02-24,21.55,22.4,21.13,21.63
862,2022-02-23,21.46,21.46,20.96,21.21
861,2022-02-22,21.38,21.46,20.79,21.13
860,2022-02-21,21.55,22.06,21.38,21.46
859,2022-02-18,21.21,21.8,21.21,21.63
858,2022-02-17,21.38,21.38,20.96,21.21
857,2022-02-16,22.06,22.06,21.13,21.38
856,2022-02-15,20.36,21.63,20.19,21.13
855,2022-02-14,20.79,20.79,20.02,20.36
854,2022-02-11,20.62,21.04,20.53,20.7
853,2022-02-10,20.62,21.04,20.36,21.04
852,2022-02-09,20.45,20.79,20.45,20.79
851,2022-02-08,20.36,20.7,20.02,20.7
850,2022-02-07,20.11,21.8,19.34,20.53
849,2022-01-28,19.77,20.28,19.77,20.11
848,2022-01-27,19.94,20.45,19.51,20.28
847,2022-01-26,19.26,19.94,19.26,19.34
846,2022-01-25,19.77,19.94,19.34,19.34
845,2022-01-24,22.48,22.48,19.26,19.68
844,2022-01-21,22.48,23.67,22.06,22.48
843,2022-01-20,22.23,22.31,22.06,22.14
842,2022-01-19,21.29,22.48,21.29,22.31
841,2022-01-18,22.99,22.99,20.87,22.06
840,2022-01-17,24.01,24.35,22.91,23.5
839,2022-01-14,23.33,23.92,22.91,23.92
838,2022-01-13,23.76,24.77,22.91,22.91
837,2022-01-12,25.28,25.28,22.48,23.59
836,2022-01-11,25.28,25.54,25.03,25.45
835,2022-01-10,26.13,26.13,25.28,25.28
834,2022-01-07,26.3,26.3,26.05,26.22
833,2022-01-06,26.47,26.47,26.13,26.22
832,2022-01-05,26.72,26.72,26.39,26.72
831,2022-01-04,25.79,27.15,25.79,26.55
830,2021-12-31,24.94,26.05,24.77,25.79
829,2021-12-30,25.62,25.62,22.06,25.03
828,2021-12-29,25.37,25.88,25.03,25.45
827,2021-12-28,26.22,26.22,25.11,25.45
826,2021-12-27,26.3,26.3,25.11,25.71
825,2021-12-24,25.2,26.22,25.03,25.45
824,2021-12-23,26.22,26.22,24.94,25.2
823,2021-12-22,25.37,26.13,25.11,25.71
822,2021-12-21,25.45,25.45,25.11,25.45
821,2021-12-20,26.3,26.3,25.45,25.62
820,2021-12-17,25.88,26.72,25.88,26.3
819,2021-12-16,25.45,26.05,25.11,25.45
818,2021-12-15,26.39,26.47,24.18,26.05
817,2021-12-14,27.15,27.15,26.3,26.39
816,2021-12-13,26.72,27.15,26.55,26.98
815,2021-12-10,26.64,27.06,26.55,26.98
814,2021-12-09,26.89,27.4,26.89,27.06
813,2021-12-08,27.74,28.0,26.81,26.89
812,2021-12-07,27.15,28.0,26.72,27.66
811,2021-12-06,29.1,29.1,26.89,27.15
810,2021-12-03,30.29,30.71,28.85,28.85
809,2021-12-02,29.86,31.39,29.86,30.12
808,2021-12-01,28.42,30.63,27.83,29.86
807,2021-11-30,29.1,29.1,28.34,28.34
806,2021-11-29,28.85,28.85,28.42,28.68
805,2021-11-26,30.71,30.97,29.02,29.69
804,2021-11-25,29.02,30.2,28.42,30.2
803,2021-11-24,30.71,30.71,28.08,28.59
802,2021-11-23,27.57,29.44,27.57,29.27
801,2021-11-22,30.63,30.63,28.0,28.85
800,2021-11-19,32.41,32.41,28.42,30.63
799,2021-11-18,31.9,32.66,31.82,32.41
798,2021-11-17,31.39,32.92,30.37,32.07
797,2021-11-16,32.49,32.49,30.97,31.39
796,2021-11-15,35.21,35.21,32.15,32.24
795,2021-11-12,33.51,33.77,32.66,33.43
794,2021-11-11,34.19,34.78,33.43,33.51
793,2021-11-10,34.36,34.7,34.02,34.7
792,2021-11-09,34.87,35.12,33.94,34.36
791,2021-11-08,34.78,35.55,34.45,35.46
790,2021-11-05,34.36,34.78,33.6,34.61
789,2021-11-04,33.6,36.06,31.56,34.36
788,2021-11-03,35.63,35.63,32.24,32.92
787,2021-11-02,35.63,36.31,34.45,35.63
786,2021-11-01,37.33,37.33,35.55,36.4
785,2021-10-29,34.28,36.48,33.09,36.4
784,2021-10-28,33.94,34.78,33.51,34.19
783,2021-10-27,33.94,34.78,33.09,34.36
782,2021-10-26,33.09,34.02,31.82,33.85
781,2021-10-25,33.09,33.51,31.9,33.09
780,2021-10-22,31.82,33.94,31.39,33.09
779,2021-10-21,28.68,32.41,28.68,31.39
778,2021-10-20,26.72,28.85,26.72,28.17
777,2021-10-19,24.94,26.47,24.94,26.39
776,2021-10-18,24.18,24.94,24.09,24.94
775,2021-10-15,24.01,24.6,24.01,24.6
774,2021-10-14,25.03,26.3,24.09,24.43
773,2021-10-13,24.01,24.6,23.76,24.35
772,2021-10-12,24.94,25.37,22.91,24.77
771,2021-10-11,24.43,27.49,24.09,25.45
770,2021-10-08,23.33,24.6,23.33,24.6
769,2021-10-07,21.89,23.76,21.89,23.16
768,2021-10-06,22.23,22.23,21.29,21.63
767,2021-10-05,21.29,22.48,19.94,22.06
766,2021-10-04,21.55,22.23,21.21,21.38
765,2021-10-01,22.23,22.57,21.29,21.38
764,2021-09-30,22.57,22.57,22.06,22.48
763,2021-09-29,22.23,22.91,21.29,22.06
762,2021-09-28,22.48,22.91,21.21,22.23
761,2021-09-27,22.06,23.08,21.89,22.91
760,2021-09-24,22.91,23.76,22.82,22.91
759,2021-09-23,25.03,25.03,23.59,23.76
758,2021-09-22,23.76,25.45,23.76,25.03
757,2021-09-21,21.97,24.6,21.63,23.76
756,2021-09-20,22.06,22.14,21.89,22.14
755,2021-09-17,20.87,22.06,20.62,21.8
754,2021-09-16,20.19,20.87,20.19,20.87
753,2021-09-15,19.85,20.45,19.85,20.28
752,2021-09-14,20.36,20.36,19.6,19.85
751,2021-09-13,20.28,20.79,19.77,19.77
750,2021-09-10,19.68,20.36,19.51,19.77
749,2021-09-09,22.91,22.91,20.02,20.36
748,2021-09-08,20.87,20.87,19.51,20.36
747,2021-09-07,20.87,21.38,20.53,20.87
746,2021-09-06,19.09,21.63,19.09,20.79
745,2021-09-01,19.51,19.51,18.66,19.09
744,2021-08-31,18.24,18.58,17.82,18.5
743,2021-08-30,16.2,17.39,15.95,17.05
742,2021-08-27,16.46,16.54,15.7,16.54
741,2021-08-26,17.73,17.73,16.54,16.54
740,2021-08-25,16.12,16.46,14.85,16.46
739,2021-08-24,16.46,16.46,15.27,16.12
738,2021-08-23,16.2,16.63,16.2,16.2
737,2021-08-20,17.39,17.39,16.63,16.63
736,2021-08-19,16.63,17.39,16.63,17.39
735,2021-08-18,15.7,17.14,15.7,17.14
734,2021-08-17,15.87,15.87,15.27,15.7
733,2021-08-16,14.85,16.97,14.85,16.12
732,2021-08-13,14.34,15.19,14.25,14.68
731,2021-08-12,13.24,14.34,13.24,14.08
730,2021-08-11,12.73,13.24,12.73,12.98
729,2021-08-10,12.73,12.81,12.39,12.64
728,2021-08-09,12.05,12.9,12.05,12.3
727,2021-08-06,11.88,12.39,11.45,11.71
726,2021-08-05,12.39,12.39,11.62,11.71
725,2021-08-04,13.07,13.07,12.47,12.47
724,2021-08-03,12.39,13.49,12.3,12.3
723,2021-08-02,11.54,13.15,11.54,12.81
722,2021-07-30,11.2,11.62,10.86,11.62
721,2021-07-29,11.45,11.88,11.45,11.88
720,2021-07-28,12.3,13.15,11.54,11.71
719,2021-07-27,11.45,11.45,11.2,11.45
718,2021-07-26,10.01,10.01,10.01,10.01
717,2021-07-23,10.01,10.01,10.01,10.01
716,2021-07-22,10.52,10.52,10.01,10.01
715,2021-07-21,9.84,10.52,9.84,10.18
714,2021-07-20,10.1,10.1,9.59,10.01
713,2021-07-19,10.1,10.77,10.1,10.6
712,2021-07-16,10.27,11.11,10.27,11.11
711,2021-07-15,10.6,11.28,10.01,11.03
710,2021-07-14,11.71,11.71,11.71,11.71
709,2021-07-13,9.76,12.13,9.76,12.13
708,2021-07-12,10.86,10.86,10.6,10.6
707,2021-07-09,11.54,11.54,11.03,11.03
706,2021-07-08,11.37,12.13,11.37,12.13
705,2021-07-07,11.88,11.88,11.54,11.54
704,2021-07-06,12.9,13.07,12.3,12.3
703,2021-07-05,13.15,13.24,12.56,12.98
702,2021-07-02,12.39,13.4,12.39,12.73
701,2021-07-01,11.54,12.3,11.54,12.3
700,2021-06-30,11.37,11.88,10.94,11.88
699,2021-06-29,12.13,12.13,10.69,10.94
698,2021-06-28,12.98,12.98,12.22,12.39
697,2021-06-25,13.66,13.66,12.73,12.73
696,2021-06-24,11.03,12.13,11.03,12.13
695,2021-06-23,9.33,10.6,9.33,10.6
694,2021-06-22,8.65,9.33,8.65,9.33
693,2021-06-21,8.48,8.57,8.48,8.57
692,2021-06-18,8.48,8.57,8.48,8.57
691,2021-06-17,8.48,8.48,8.4,8.4
690,2021-06-16,8.57,8.57,8.57,8.57
689,2021-06-15,8.31,8.48,8.31,8.48
688,2021-06-14,8.31,8.48,8.14,8.4
687,2021-06-11,8.06,8.48,8.06,8.31
686,2021-06-10,8.06,8.23,8.06,8.14
685,2021-06-09,7.89,8.23,7.89,8.23
684,2021-06-08,7.64,7.81,7.64,7.64
683,2021-06-07,8.14,8.14,7.3,7.3
682,2021-06-04,8.31,8.31,8.14,8.23
681,2021-06-03,7.3,8.23,7.3,8.23
680,2021-06-02,7.47,7.47,7.13,7.13
679,2021-06-01,7.47,7.47,7.47,7.47
678,2021-05-31,7.3,7.64,7.3,7.47
677,2021-05-28,7.04,7.47,7.04,7.47
676,2021-05-27,7.04,7.21,7.04,7.21
675,2021-05-26,7.04,7.13,6.96,7.13
674,2021-05-25,6.96,7.13,6.11,7.13
673,2021-05-24,6.79,6.87,6.79,6.87
672,2021-05-21,7.04,7.13,6.79,7.04
671,2021-05-20,7.13,7.13,6.87,7.13
670,2021-05-19,7.13,7.13,7.04,7.04
669,2021-05-18,6.36,7.13,6.36,7.04
668,2021-05-17,6.62,6.62,6.02,6.28
667,2021-05-14,6.62,6.62,6.62,6.62
666,2021-05-13,6.7,6.7,6.62,6.62
665,2021-05-12,6.87,6.87,6.62,6.7
664,2021-05-11,6.79,6.87,6.79,6.87
663,2021-05-10,6.62,6.62,6.53,6.62
662,2021-05-07,6.79,7.13,6.62,6.62
661,2021-05-06,6.45,7.04,6.36,7.04
660,2021-05-05,6.36,6.36,6.36,6.36
659,2021-05-04,6.7,6.7,6.36,6.45
658,2021-04-29,6.7,6.7,6.62,6.62
657,2021-04-28,6.62,6.7,6.62,6.7
656,2021-04-27,6.62,6.62,6.62,6.62
655,2021-04-26,6.53,6.53,5.94,6.53
654,2021-04-23,5.94,6.62,5.94,6.62
653,2021-04-22,7.04,7.04,6.19,6.19
652,2021-04-20,6.62,7.21,6.62,6.87
651,2021-04-19,6.02,6.79,6.02,6.79
650,2021-04-16,6.62,6.62,5.77,5.85
649,2021-04-15,6.7,6.87,6.53,6.53
648,2021-04-14,7.21,8.06,6.87,8.06
647,2021-04-13,8.48,8.48,7.21,7.21
646,2021-04-12,8.48,8.48,8.48,8.48
645,2021-04-09,6.7,7.55,6.7,7.55
644,2021-04-08,6.53,6.62,6.53,6.62
643,2021-04-07,6.7,6.7,6.53,6.53
642,2021-04-06,6.53,6.62,6.53,6.62
