,Date,Open,High,Low,Close
4146,2023-05-25,5.71,5.71,5.71,5.71
4145,2023-05-24,5.79,5.79,5.79,5.79
4144,2023-05-23,5.71,5.79,5.71,5.79
4143,2023-05-22,5.95,5.95,5.79,5.79
4142,2023-05-19,5.54,5.95,5.54,5.95
4141,2023-05-18,5.95,5.95,5.95,5.95
4140,2023-05-17,5.95,5.95,5.95,5.95
4139,2023-05-16,5.95,5.95,5.95,5.95
4138,2023-05-15,5.71,5.87,5.38,5.54
4137,2023-05-12,5.62,5.62,5.62,5.62
4136,2023-05-11,5.54,5.62,5.54,5.62
4135,2023-05-10,5.54,5.54,5.54,5.54
4134,2023-05-09,5.46,5.54,5.46,5.54
4133,2023-05-08,5.38,5.46,5.38,5.46
4132,2023-05-05,5.29,5.29,5.29,5.29
4131,2023-05-04,5.46,5.46,5.21,5.29
4130,2023-04-28,5.21,5.21,5.21,5.21
4129,2023-04-27,5.05,5.21,5.05,5.21
4128,2023-04-26,5.38,5.38,5.38,5.38
4127,2023-04-25,5.38,5.38,5.38,5.38
4126,2023-04-24,5.38,5.38,5.21,5.21
4125,2023-04-21,5.21,5.21,4.96,4.96
4124,2023-04-20,5.38,5.38,4.71,4.88
4123,2023-04-19,5.29,5.38,5.21,5.21
4122,2023-04-18,5.21,5.21,5.21,5.21
4121,2023-04-17,5.21,5.21,5.21,5.21
4120,2023-04-14,5.21,5.21,5.21,5.21
4119,2023-04-13,5.21,5.21,5.21,5.21
4118,2023-04-12,4.96,5.21,4.96,5.13
4117,2023-04-11,5.21,5.21,5.21,5.21
4116,2023-04-10,4.71,5.05,4.71,5.05
4115,2023-04-07,4.71,5.05,4.71,5.05
4114,2023-04-06,5.13,5.13,5.05,5.05
4113,2023-04-05,5.21,5.46,5.05,5.05
4112,2023-04-04,4.96,5.05,4.96,5.05
4111,2023-04-03,4.96,4.96,4.96,4.96
4110,2023-03-31,5.05,5.05,5.05,5.05
4109,2023-03-30,5.05,5.05,5.05,5.05
4108,2023-03-29,4.96,5.21,4.96,5.05
4107,2023-03-28,4.96,4.96,4.96,4.96
4106,2023-03-27,5.13,5.13,5.13,5.13
4105,2023-03-24,5.13,5.13,5.13,5.13
4104,2023-03-23,5.13,5.13,5.13,5.13
4103,2023-03-22,5.13,5.13,5.13,5.13
4102,2023-03-21,5.21,5.21,4.96,4.96
4101,2023-03-20,5.62,5.62,5.29,5.29
4100,2023-03-17,5.13,5.13,5.13,5.13
4099,2023-03-16,5.13,5.13,5.13,5.13
4098,2023-03-15,4.98,5.13,4.98,5.13
4097,2023-03-14,5.13,5.13,5.13,5.13
4096,2023-03-13,5.27,5.27,5.13,5.13
4095,2023-03-10,5.27,5.27,5.27,5.27
4094,2023-03-09,5.42,5.42,5.27,5.27
4093,2023-03-08,5.13,5.13,5.13,5.13
4092,2023-03-07,4.69,5.13,4.69,5.13
4091,2023-03-06,5.2,5.2,5.13,5.13
4090,2023-03-03,4.91,5.2,4.91,5.13
4089,2023-03-02,5.27,5.27,5.27,5.27
4088,2023-03-01,4.83,4.91,4.83,4.91
4087,2023-02-28,4.91,5.05,4.91,4.98
4086,2023-02-27,4.76,4.76,4.76,4.76
4085,2023-02-24,4.98,4.98,4.98,4.98
4084,2023-02-23,5.13,5.13,5.13,5.13
4083,2023-02-22,5.49,5.49,4.98,5.13
4082,2023-02-21,4.98,5.13,4.98,5.05
4081,2023-02-20,5.2,5.2,5.13,5.13
4080,2023-02-17,5.35,5.35,5.35,5.35
4079,2023-02-16,5.35,5.35,5.35,5.35
4078,2023-02-15,5.35,5.35,5.35,5.35
4077,2023-02-14,5.42,5.42,5.42,5.42
4076,2023-02-13,5.42,5.42,5.42,5.42
4075,2023-02-10,4.91,4.98,4.91,4.98
4074,2023-02-09,5.05,5.05,5.05,5.05
4073,2023-02-08,5.2,5.2,5.2,5.2
4072,2023-02-07,5.13,5.13,5.13,5.13
4071,2023-02-06,4.76,5.13,4.76,5.13
4070,2023-02-03,5.13,5.2,5.13,5.2
4069,2023-02-02,5.27,5.27,5.27,5.27
4068,2023-02-01,5.27,5.27,5.27,5.27
4067,2023-01-31,5.27,5.27,5.27,5.27
4066,2023-01-30,5.27,5.27,5.27,5.27
4065,2023-01-27,5.27,5.27,5.27,5.27
4064,2023-01-19,5.27,5.27,5.27,5.27
4063,2023-01-18,5.2,5.27,5.2,5.27
4062,2023-01-17,5.27,5.27,5.27,5.27
4061,2023-01-16,5.35,5.35,5.27,5.27
4060,2023-01-13,5.27,5.27,5.27,5.27
4059,2023-01-12,5.27,5.27,5.27,5.27
4058,2023-01-11,5.27,5.27,5.27,5.27
4057,2023-01-10,4.98,4.98,4.98,4.98
4056,2023-01-09,5.13,5.13,5.13,5.13
4055,2023-01-06,5.13,5.13,5.13,5.13
4054,2023-01-05,5.13,5.13,5.13,5.13
4053,2023-01-04,5.13,5.13,5.13,5.13
4052,2023-01-03,5.13,5.13,5.13,5.13
4051,2022-12-30,5.13,5.2,5.13,5.2
4050,2022-12-29,5.13,5.13,5.13,5.13
4049,2022-12-28,5.13,5.13,5.13,5.13
4048,2022-12-27,4.91,4.91,4.91,4.91
4047,2022-12-26,4.91,4.91,4.91,4.91
4046,2022-12-23,4.91,4.91,4.91,4.91
4045,2022-12-22,4.83,4.83,4.83,4.83
4044,2022-12-21,4.83,4.83,4.83,4.83
4043,2022-12-20,4.83,4.83,4.83,4.83
4042,2022-12-19,5.13,5.13,5.13,5.13
4041,2022-12-16,5.13,5.13,5.13,5.13
4040,2022-12-15,5.13,5.13,5.13,5.13
4039,2022-12-14,5.13,5.13,5.13,5.13
4038,2022-12-13,5.13,5.13,5.13,5.13
4037,2022-12-12,5.13,5.13,5.13,5.13
4036,2022-12-09,5.13,5.13,5.13,5.13
4035,2022-12-08,5.2,5.2,5.2,5.2
4034,2022-12-07,4.98,5.2,4.98,5.2
4033,2022-12-06,4.98,4.98,4.98,4.98
4032,2022-12-05,4.98,5.05,4.54,4.98
4031,2022-12-02,4.91,4.98,4.91,4.98
4030,2022-12-01,4.76,5.42,4.76,5.42
4029,2022-11-30,5.13,5.13,5.13,5.13
4028,2022-11-29,5.13,5.13,5.13,5.13
4027,2022-11-28,5.13,5.13,5.13,5.13
4026,2022-11-25,5.13,5.13,5.13,5.13
4025,2022-11-24,5.13,5.13,5.13,5.13
4024,2022-11-23,5.13,5.13,5.13,5.13
4023,2022-11-22,4.83,5.13,4.83,5.13
4022,2022-11-21,4.69,5.2,4.69,4.91
4021,2022-11-18,5.2,5.2,5.2,5.2
4020,2022-11-17,4.76,5.2,4.76,5.2
4019,2022-11-16,4.18,4.76,4.18,4.76
4018,2022-11-15,4.62,4.62,4.62,4.62
4017,2022-11-14,5.27,5.27,5.13,5.13
4016,2022-11-11,5.27,5.27,5.27,5.27
4015,2022-11-10,5.05,5.27,4.83,5.27
4014,2022-11-09,5.27,5.27,5.27,5.27
4013,2022-11-08,5.27,5.79,5.27,5.79
4012,2022-11-07,5.35,5.86,5.35,5.86
4011,2022-11-04,5.86,5.86,5.86,5.86
4010,2022-11-03,5.35,5.71,5.35,5.71
4009,2022-11-02,5.86,5.86,5.71,5.71
4008,2022-11-01,5.86,5.86,5.86,5.86
4007,2022-10-31,5.86,5.86,5.86,5.86
4006,2022-10-28,5.86,5.86,5.86,5.86
4005,2022-10-27,5.35,5.86,5.35,5.86
4004,2022-10-26,5.35,5.86,5.35,5.86
4003,2022-10-25,5.86,5.86,5.86,5.86
4002,2022-10-24,5.86,5.86,5.86,5.86
4001,2022-10-21,5.86,5.86,5.86,5.86
4000,2022-10-20,5.86,5.86,5.86,5.86
3999,2022-10-19,5.86,5.86,5.86,5.86
3998,2022-10-18,5.86,5.86,5.86,5.86
3997,2022-10-17,5.71,5.71,5.71,5.71
3996,2022-10-14,5.71,5.71,5.71,5.71
3995,2022-10-13,5.71,5.93,5.71,5.93
3994,2022-10-12,5.71,5.71,5.71,5.71
3993,2022-10-11,5.79,5.79,5.64,5.64
3992,2022-10-10,5.86,6.01,5.86,6.01
3991,2022-10-07,5.86,5.86,5.86,5.86
3990,2022-10-06,5.86,5.86,5.86,5.86
3989,2022-10-05,5.86,5.86,5.86,5.86
3988,2022-10-04,5.79,5.79,5.79,5.79
3987,2022-10-03,6.15,6.15,6.15,6.15
3986,2022-09-30,6.15,6.15,6.15,6.15
3985,2022-09-29,6.15,6.15,6.15,6.15
3984,2022-09-28,6.15,6.15,6.15,6.15
3983,2022-09-27,6.23,6.23,6.23,6.23
3982,2022-09-26,6.01,6.01,6.01,6.01
3981,2022-09-23,6.15,6.3,6.01,6.01
3980,2022-09-22,6.08,6.08,6.08,6.08
3979,2022-09-21,6.08,6.08,6.08,6.08
3978,2022-09-20,5.86,6.08,5.79,6.08
3977,2022-09-19,5.86,5.86,5.86,5.86
3976,2022-09-16,5.86,5.86,5.86,5.86
3975,2022-09-15,5.86,5.86,5.86,5.86
3974,2022-09-14,5.86,5.86,5.86,5.86
3973,2022-09-13,6.15,6.15,6.15,6.15
3972,2022-09-12,6.01,6.15,6.01,6.15
3971,2022-09-09,5.86,6.01,5.86,6.01
3970,2022-09-08,6.15,6.15,5.93,6.15
3969,2022-09-07,5.79,6.08,5.79,6.01
3968,2022-09-06,5.86,5.86,5.86,5.86
3967,2022-09-05,5.79,5.79,5.79,5.79
3966,2022-08-31,5.86,6.01,5.86,6.01
3965,2022-08-30,5.86,5.86,5.86,5.86
3964,2022-08-29,5.86,5.86,5.86,5.86
3963,2022-08-26,5.93,5.93,5.93,5.93
3962,2022-08-25,6.08,6.08,6.08,6.08
3961,2022-08-24,5.93,6.08,5.93,6.08
3960,2022-08-23,6.15,6.15,6.15,6.15
3959,2022-08-22,6.01,6.15,6.01,6.15
3958,2022-08-19,6.01,6.01,6.01,6.01
3957,2022-08-18,6.01,6.01,6.01,6.01
3956,2022-08-17,6.01,6.01,6.01,6.01
3955,2022-08-16,6.23,6.23,6.01,6.01
3954,2022-08-15,5.93,5.93,5.93,5.93
3953,2022-08-12,6.01,6.01,6.01,6.01
3952,2022-08-11,6.01,6.01,6.01,6.01
3951,2022-08-10,6.01,6.01,6.01,6.01
3950,2022-08-09,6.01,6.01,6.01,6.01
3949,2022-08-08,6.01,6.01,6.01,6.01
3948,2022-08-05,6.08,6.08,6.08,6.08
3947,2022-08-04,6.08,6.08,6.08,6.08
3946,2022-08-03,6.08,6.08,6.08,6.08
3945,2022-08-02,6.01,6.15,6.01,6.08
3944,2022-08-01,5.86,6.08,5.27,6.01
3943,2022-07-29,5.93,6.01,5.86,5.86
3942,2022-07-28,6.15,6.45,6.15,6.15
3941,2022-07-27,6.08,6.08,6.08,6.08
3940,2022-07-26,6.08,6.08,6.08,6.08
3939,2022-07-25,6.08,6.08,6.08,6.08
3938,2022-07-22,5.86,6.08,5.86,6.08
3937,2022-07-21,6.01,6.01,6.01,6.01
3936,2022-07-20,5.86,6.01,5.86,6.01
3935,2022-07-19,5.86,5.86,5.86,5.86
3934,2022-07-18,5.93,5.93,5.93,5.93
3933,2022-07-15,5.93,5.93,5.93,5.93
3932,2022-07-14,6.01,6.01,6.01,6.01
3931,2022-07-13,6.01,6.01,6.01,6.01
3930,2022-07-12,6.01,6.01,6.01,6.01
3929,2022-07-11,5.93,5.93,5.93,5.93
3928,2022-07-08,6.08,6.08,6.08,6.08
3927,2022-07-07,6.01,6.08,6.01,6.08
3926,2022-07-06,6.01,6.01,6.01,6.01
3925,2022-07-05,5.93,6.01,5.86,6.01
3924,2022-07-04,6.08,6.08,6.08,6.08
3923,2022-07-01,6.08,6.08,6.01,6.08
3922,2022-06-30,6.01,6.01,6.01,6.01
3921,2022-06-29,6.01,6.01,6.01,6.01
3920,2022-06-28,6.01,6.01,6.01,6.01
3919,2022-06-27,6.01,6.08,6.01,6.08
3918,2022-06-24,6.01,6.01,5.93,6.01
3917,2022-06-23,6.01,6.01,6.01,6.01
3916,2022-06-22,6.01,6.01,6.01,6.01
3915,2022-06-21,6.01,6.01,6.01,6.01
3914,2022-06-20,6.01,6.01,6.01,6.01
3913,2022-06-17,6.01,6.01,6.01,6.01
3912,2022-06-16,6.01,6.01,6.01,6.01
3911,2022-06-15,6.01,6.01,6.01,6.01
3910,2022-06-14,6.01,6.23,6.01,6.08
3909,2022-06-13,6.08,6.08,6.01,6.01
3908,2022-06-10,6.3,6.3,6.3,6.3
3907,2022-06-09,6.3,6.3,6.3,6.3
3906,2022-06-08,6.3,6.3,6.3,6.3
3905,2022-06-07,6.08,6.23,6.08,6.23
3904,2022-06-06,6.08,6.08,6.01,6.08
3903,2022-06-03,6.08,6.08,6.08,6.08
3902,2022-06-02,5.93,6.08,5.93,6.08
3901,2022-06-01,6.3,6.3,6.08,6.08
3900,2022-05-31,6.01,6.01,6.01,6.01
3899,2022-05-30,6.01,6.01,6.01,6.01
3898,2022-05-27,6.01,6.01,6.01,6.01
3897,2022-05-26,6.01,6.01,6.01,6.01
3896,2022-05-25,6.01,6.01,6.01,6.01
3895,2022-05-24,6.01,6.01,6.01,6.01
3894,2022-05-23,6.08,6.08,5.93,6.01
3893,2022-05-20,6.01,6.08,6.01,6.01
3892,2022-05-19,6.01,6.08,6.01,6.08
3891,2022-05-18,6.45,6.45,6.45,6.45
3890,2022-05-17,6.08,6.45,5.79,6.45
3889,2022-05-16,6.15,6.37,6.01,6.37
3888,2022-05-13,6.3,6.3,6.3,6.3
3887,2022-05-12,6.37,6.37,6.23,6.3
3886,2022-05-11,6.45,6.45,6.45,6.45
3885,2022-05-10,6.45,6.45,6.45,6.45
3884,2022-05-09,6.52,6.52,6.45,6.45
3883,2022-05-06,6.59,6.59,6.59,6.59
3882,2022-05-05,6.59,6.59,6.59,6.59
3881,2022-05-04,6.67,6.67,6.59,6.59
3880,2022-04-29,6.45,6.59,6.45,6.59
3879,2022-04-28,6.45,6.45,6.45,6.45
3878,2022-04-27,6.45,6.45,6.45,6.45
3877,2022-04-26,6.45,6.45,6.45,6.45
3876,2022-04-25,6.67,6.67,6.59,6.59
3875,2022-04-22,6.67,6.67,6.59,6.59
3874,2022-04-21,6.37,6.59,6.37,6.59
3873,2022-04-20,6.45,6.45,6.45,6.45
3872,2022-04-19,6.67,6.67,6.45,6.45
3871,2022-04-18,6.67,6.67,6.52,6.67
3870,2022-04-15,6.74,6.81,6.67,6.67
3869,2022-04-14,6.74,6.96,6.74,6.96
3868,2022-04-13,6.89,6.89,6.67,6.74
3867,2022-04-12,6.96,6.96,6.96,6.96
3866,2022-04-08,6.96,6.96,6.96,6.96
3865,2022-04-07,7.11,7.11,6.96,6.96
3864,2022-04-06,7.11,7.11,7.11,7.11
3863,2022-04-05,7.18,7.18,7.11,7.11
3862,2022-04-04,7.11,7.18,7.11,7.11
3861,2022-04-01,7.03,7.11,6.89,7.11
3860,2022-03-31,7.11,7.11,7.03,7.03
3859,2022-03-30,7.11,7.18,7.11,7.18
3858,2022-03-29,7.25,7.25,7.11,7.18
3857,2022-03-28,7.25,7.25,7.25,7.25
3856,2022-03-25,7.25,7.33,7.25,7.33
3855,2022-03-24,7.18,7.33,7.18,7.33
3854,2022-03-23,7.18,7.25,7.18,7.25
3853,2022-03-22,7.18,7.33,7.03,7.18
3852,2022-03-21,7.18,7.18,6.96,7.18
3851,2022-03-18,7.25,7.25,6.96,7.18
3850,2022-03-17,7.18,7.47,7.18,7.18
3849,2022-03-16,7.25,7.25,6.89,7.18
3848,2022-03-15,7.4,7.4,7.18,7.18
3847,2022-03-14,7.55,7.55,7.33,7.4
3846,2022-03-11,7.33,7.6,7.33,7.4
3845,2022-03-10,7.2,7.26,7.2,7.26
3844,2022-03-09,7.26,7.26,7.2,7.2
3843,2022-03-08,7.26,7.47,7.26,7.26
3842,2022-03-07,7.26,7.33,7.13,7.26
3841,2022-03-04,7.13,7.33,7.13,7.33
3840,2022-03-03,7.13,7.2,7.13,7.13
3839,2022-03-02,6.92,7.06,6.72,7.06
3838,2022-03-01,7.06,7.06,6.79,6.79
3837,2022-02-28,7.13,7.2,6.86,7.06
3836,2022-02-25,7.26,7.26,6.99,7.06
3835,2022-02-24,7.4,7.4,6.99,7.26
3834,2022-02-23,7.2,7.33,6.99,7.26
3833,2022-02-22,7.06,7.26,7.06,7.26
3832,2022-02-21,7.2,7.67,6.86,6.99
3831,2022-02-18,6.45,6.99,6.45,6.99
3830,2022-02-17,6.31,6.38,6.31,6.38
3829,2022-02-16,6.45,6.52,6.31,6.45
3828,2022-02-15,6.45,6.45,6.45,6.45
3827,2022-02-14,6.24,6.45,6.24,6.45
3826,2022-02-11,6.38,6.45,6.38,6.38
3825,2022-02-10,6.24,6.38,6.24,6.38
3824,2022-02-09,6.31,6.52,6.31,6.45
3823,2022-02-08,6.52,6.52,6.52,6.52
3822,2022-02-07,6.18,6.52,6.11,6.52
3821,2022-01-28,6.45,6.45,6.45,6.45
3820,2022-01-27,6.58,6.58,6.31,6.45
3819,2022-01-26,6.24,6.72,6.24,6.72
3818,2022-01-25,6.11,6.65,6.11,6.58
3817,2022-01-24,6.52,6.72,6.11,6.65
3816,2022-01-21,6.79,6.79,6.79,6.79
3815,2022-01-20,6.45,6.79,6.31,6.79
3814,2022-01-19,6.79,6.79,6.45,6.45
3813,2022-01-18,6.65,6.79,6.65,6.79
3812,2022-01-17,6.79,6.79,6.79,6.79
3811,2022-01-14,6.79,6.79,6.58,6.79
3810,2022-01-13,7.06,7.06,6.72,6.86
3809,2022-01-12,7.06,7.06,6.86,7.06
3808,2022-01-11,7.13,7.13,7.06,7.06
3807,2022-01-10,7.13,7.2,6.99,7.13
3806,2022-01-07,6.99,7.2,6.99,7.2
3805,2022-01-06,7.13,7.2,6.92,7.13
3804,2022-01-05,7.06,7.13,6.99,7.13
3803,2022-01-04,7.06,7.13,6.99,7.13
3802,2021-12-31,7.13,7.13,7.13,7.13
3801,2021-12-30,7.26,7.26,7.06,7.06
3800,2021-12-29,6.79,7.26,6.72,7.26
3799,2021-12-28,6.79,7.13,6.79,7.06
3798,2021-12-27,6.79,7.13,6.79,7.13
3797,2021-12-24,6.92,6.99,6.79,6.79
3796,2021-12-23,7.13,7.13,7.13,7.13
3795,2021-12-22,7.06,7.13,6.92,7.13
3794,2021-12-21,7.13,7.13,6.92,7.06
3793,2021-12-20,7.26,7.33,7.13,7.13
3792,2021-12-17,6.99,7.13,6.92,7.13
3791,2021-12-16,7.06,7.06,6.99,7.06
3790,2021-12-15,6.99,7.13,6.99,7.06
3789,2021-12-14,7.13,7.13,6.99,7.13
3788,2021-12-13,6.99,7.2,6.86,7.2
3787,2021-12-10,7.2,7.2,7.2,7.2
3786,2021-12-09,6.99,7.06,6.99,7.06
3785,2021-12-08,7.13,7.13,7.06,7.06
3784,2021-12-07,7.06,7.06,7.06,7.06
3783,2021-12-06,7.2,7.2,6.92,6.92
3782,2021-12-03,7.33,7.33,7.2,7.2
3781,2021-12-02,7.33,7.33,7.26,7.33
3780,2021-12-01,7.33,7.33,7.33,7.33
3779,2021-11-30,7.26,7.6,7.26,7.47
3778,2021-11-29,7.47,7.47,7.47,7.47
3777,2021-11-26,7.47,7.6,7.4,7.47
3776,2021-11-25,7.4,7.53,7.4,7.47
3775,2021-11-24,7.2,7.87,7.2,7.87
3774,2021-11-23,6.99,7.6,6.99,7.6
3773,2021-11-22,7.74,7.81,7.6,7.6
3772,2021-11-19,7.87,7.87,7.67,7.81
3771,2021-11-18,7.47,7.87,7.33,7.87
3770,2021-11-17,8.01,8.01,7.33,7.81
3769,2021-11-16,7.67,7.67,7.6,7.67
3768,2021-11-15,7.74,7.81,7.6,7.67
3767,2021-11-12,7.13,8.01,7.13,7.81
3766,2021-11-11,7.26,7.53,7.2,7.53
3765,2021-11-10,7.13,7.53,7.13,7.47
3764,2021-11-09,7.74,7.74,7.2,7.2
3763,2021-11-08,6.86,7.74,6.72,7.74
3762,2021-11-05,7.13,7.13,6.92,7.06
3761,2021-11-04,6.86,7.13,6.72,7.13
3760,2021-11-03,7.33,7.33,6.86,6.86
3759,2021-11-02,6.79,7.53,6.79,7.26
3758,2021-11-01,6.92,7.4,6.86,6.99
3757,2021-10-29,6.86,7.47,6.79,7.2
3756,2021-10-28,7.33,7.33,6.79,7.2
3755,2021-10-27,7.06,7.67,6.99,7.53
3754,2021-10-26,6.38,6.99,6.38,6.99
3753,2021-10-25,5.91,6.38,5.91,6.38
3752,2021-10-22,5.84,5.91,5.77,5.84
3751,2021-10-21,5.77,5.77,5.7,5.7
3750,2021-10-20,5.63,5.7,5.57,5.7
3749,2021-10-19,5.57,5.63,5.57,5.63
3748,2021-10-18,5.57,5.63,5.57,5.57
3747,2021-10-15,5.57,5.63,5.57,5.57
3746,2021-10-14,5.63,5.63,5.57,5.63
3745,2021-10-13,5.63,5.63,5.63,5.63
3744,2021-10-12,5.63,5.7,5.57,5.7
3743,2021-10-11,5.7,5.7,5.63,5.7
3742,2021-10-08,5.7,5.7,5.7,5.7
3741,2021-10-07,5.63,5.77,5.63,5.7
3740,2021-10-06,5.63,5.63,5.57,5.63
3739,2021-10-05,5.7,5.77,5.57,5.57
3738,2021-10-04,5.5,5.63,5.36,5.63
3737,2021-10-01,5.63,5.63,5.57,5.57
3736,2021-09-30,5.63,5.63,5.63,5.63
3735,2021-09-29,5.5,5.63,5.5,5.63
3734,2021-09-28,5.63,5.63,5.57,5.57
3733,2021-09-27,5.91,5.91,5.63,5.63
3732,2021-09-24,5.84,5.84,5.7,5.77
3731,2021-09-23,5.84,5.84,5.7,5.77
3730,2021-09-22,6.11,6.11,5.77,5.84
3729,2021-09-21,6.04,6.04,5.84,5.91
3728,2021-09-20,5.91,6.15,5.84,5.91
3727,2021-09-17,5.84,5.91,5.78,5.84
3726,2021-09-16,5.84,5.84,5.72,5.84
3725,2021-09-15,5.84,5.91,5.78,5.78
3724,2021-09-14,5.78,5.91,5.72,5.91
3723,2021-09-13,5.78,5.84,5.72,5.72
3722,2021-09-10,5.78,5.84,5.72,5.78
3721,2021-09-09,5.53,5.72,5.53,5.72
3720,2021-09-08,5.59,5.59,5.53,5.53
3719,2021-09-07,5.41,5.66,5.35,5.59
3718,2021-09-06,5.72,5.72,5.59,5.59
3717,2021-09-01,5.59,5.72,5.59,5.72
3716,2021-08-31,5.47,5.66,5.47,5.59
3715,2021-08-30,5.04,5.41,5.04,5.41
3714,2021-08-27,4.97,5.04,4.97,5.04
3713,2021-08-26,4.97,4.97,4.97,4.97
3712,2021-08-25,4.97,4.97,4.97,4.97
3711,2021-08-24,4.91,4.91,4.91,4.91
3710,2021-08-23,4.97,4.97,4.97,4.97
3709,2021-08-20,4.97,4.97,4.97,4.97
3708,2021-08-19,5.04,5.04,4.97,4.97
3707,2021-08-18,5.1,5.1,4.97,4.97
3706,2021-08-17,4.97,5.35,4.91,5.04
3705,2021-08-16,4.97,4.97,4.97,4.97
3704,2021-08-13,4.97,5.1,4.97,5.1
3703,2021-08-12,4.97,4.97,4.97,4.97
3702,2021-08-11,4.91,4.97,4.91,4.97
3701,2021-08-10,4.97,4.97,4.97,4.97
3700,2021-08-09,4.97,4.97,4.91,4.97
3699,2021-08-06,4.97,4.97,4.97,4.97
3698,2021-08-05,4.79,4.97,4.79,4.97
3697,2021-08-04,4.85,4.91,4.79,4.79
3696,2021-08-03,4.97,5.04,4.72,4.72
3695,2021-08-02,5.04,5.04,5.04,5.04
3694,2021-07-30,4.97,5.04,4.91,5.04
3693,2021-07-29,4.85,4.85,4.85,4.85
3692,2021-07-28,4.85,4.85,4.85,4.85
3691,2021-07-27,4.91,4.91,4.91,4.91
3690,2021-07-26,4.91,4.91,4.85,4.85
3689,2021-07-23,4.97,5.04,4.91,4.91
3688,2021-07-22,4.91,4.97,4.91,4.97
3687,2021-07-21,4.85,4.91,4.85,4.91
3686,2021-07-20,4.66,4.66,4.66,4.66
3685,2021-07-19,4.97,4.97,4.97,4.97
3684,2021-07-16,4.54,4.97,4.54,4.97
3683,2021-07-15,4.72,4.97,4.66,4.97
3682,2021-07-14,4.41,4.66,4.41,4.66
3681,2021-07-13,4.48,4.85,4.04,4.29
3680,2021-07-12,4.97,4.97,4.48,4.48
3679,2021-07-09,4.97,4.97,4.97,4.97
3678,2021-07-08,4.97,4.97,4.97,4.97
3677,2021-07-07,5.04,5.1,4.97,5.1
3676,2021-07-06,4.97,5.1,4.97,5.04
3675,2021-07-05,4.97,4.97,4.97,4.97
3674,2021-07-02,4.97,4.97,4.97,4.97
3673,2021-07-01,4.97,4.97,4.97,4.97
3672,2021-06-30,4.97,4.97,4.97,4.97
3671,2021-06-29,4.97,4.97,4.97,4.97
3670,2021-06-28,4.97,5.04,4.97,5.04
3669,2021-06-25,4.97,4.97,4.97,4.97
3668,2021-06-24,5.04,5.1,4.97,4.97
3667,2021-06-23,5.04,5.04,5.04,5.04
3666,2021-06-22,5.1,5.16,5.1,5.16
3665,2021-06-21,5.04,5.1,5.04,5.1
3664,2021-06-18,5.04,5.04,5.04,5.04
3663,2021-06-17,5.04,5.04,4.97,5.04
3662,2021-06-16,4.91,4.91,4.91,4.91
3661,2021-06-15,4.91,4.91,4.91,4.91
3660,2021-06-14,4.97,5.04,4.97,5.04
3659,2021-06-11,4.97,5.04,4.97,5.04
3658,2021-06-10,5.04,5.04,5.04,5.04
3657,2021-06-09,5.04,5.04,5.04,5.04
3656,2021-06-08,4.97,5.1,4.97,4.97
3655,2021-06-07,5.04,5.04,4.97,4.97
3654,2021-06-04,4.97,4.97,4.97,4.97
3653,2021-06-03,4.97,4.97,4.97,4.97
3652,2021-06-02,4.97,5.1,4.97,4.97
3651,2021-06-01,5.04,5.04,5.04,5.04
3650,2021-05-31,5.04,5.04,5.04,5.04
3649,2021-05-28,5.04,5.1,5.04,5.04
3648,2021-05-27,5.04,5.04,5.04,5.04
3647,2021-05-26,5.04,5.04,5.04,5.04
3646,2021-05-25,5.1,5.1,5.04,5.04
3645,2021-05-24,5.1,5.1,5.1,5.1
3644,2021-05-21,5.1,5.1,5.1,5.1
3643,2021-05-20,5.1,5.1,5.1,5.1
3642,2021-05-19,5.16,5.16,5.1,5.1
3641,2021-05-18,5.04,5.04,5.04,5.04
3640,2021-05-17,5.04,5.04,5.04,5.04
3639,2021-05-14,4.91,4.97,4.91,4.97
3638,2021-05-13,4.91,4.91,4.91,4.91
3637,2021-05-12,4.91,4.91,4.91,4.91
3636,2021-05-11,5.28,5.28,5.28,5.28
3635,2021-05-10,5.1,5.1,4.97,5.04
3634,2021-05-07,5.22,5.22,5.1,5.1
3633,2021-05-06,4.85,4.91,4.85,4.91
3632,2021-05-05,5.1,5.1,5.1,5.1
3631,2021-05-04,4.79,5.1,4.79,5.1
3630,2021-04-29,4.85,4.85,4.85,4.85
3629,2021-04-28,4.79,4.91,4.79,4.85
3628,2021-04-27,4.91,4.91,4.91,4.91
3627,2021-04-26,4.91,4.91,4.91,4.91
3626,2021-04-23,5.16,5.22,4.91,4.91
3625,2021-04-22,4.91,4.91,4.91,4.91
3624,2021-04-20,4.97,4.97,4.91,4.97
3623,2021-04-19,5.04,5.04,4.97,4.97
3622,2021-04-16,5.1,5.1,5.1,5.1
3621,2021-04-15,5.1,5.16,5.1,5.16
3620,2021-04-14,5.47,5.47,5.47,5.47
3619,2021-04-13,5.47,5.53,5.47,5.53
3618,2021-04-12,5.35,5.35,5.28,5.35
3617,2021-04-09,5.22,5.35,5.16,5.35
3616,2021-04-08,5.16,5.22,5.16,5.22
3615,2021-04-07,5.1,5.16,5.1,5.16
3614,2021-04-06,5.1,5.1,4.97,5.1
3613,2021-04-05,5.04,5.1,5.04,5.1
3612,2021-04-02,4.97,4.97,4.97,4.97
3611,2021-04-01,4.97,4.97,4.97,4.97
3610,2021-03-31,5.16,5.16,4.97,5.16
