,Date,Open,High,Low,Close
2908,2022-08-25,2.4,2.4,2.4,2.4
2907,2022-08-24,2.4,2.4,2.4,2.4
2906,2022-08-23,2.4,2.4,2.4,2.4
2905,2022-08-22,2.4,2.4,2.4,2.4
2904,2022-08-19,2.5,2.5,2.2,2.2
2903,2022-08-18,2.4,2.4,2.4,2.4
2902,2022-08-17,2.4,2.4,2.4,2.4
2901,2022-08-16,2.4,2.4,2.4,2.4
2900,2022-08-15,2.4,2.4,2.4,2.4
2899,2022-08-12,2.5,2.6,2.4,2.5
2898,2022-08-11,2.4,2.4,2.4,2.4
2897,2022-08-10,2.4,2.4,2.4,2.4
2896,2022-08-09,2.4,2.4,2.4,2.4
2895,2022-08-08,2.4,2.4,2.4,2.4
2894,2022-08-05,2.3,2.5,2.0,2.5
2893,2022-08-04,2.3,2.3,2.3,2.3
2892,2022-08-03,2.3,2.3,2.3,2.3
2891,2022-08-02,2.3,2.3,2.3,2.3
2890,2022-08-01,2.3,2.3,2.3,2.3
2889,2022-07-29,2.5,2.6,2.2,2.4
2888,2022-07-28,2.5,2.5,2.5,2.5
2887,2022-07-27,2.5,2.5,2.5,2.5
2886,2022-07-26,2.5,2.5,2.5,2.5
2885,2022-07-25,2.5,2.5,2.5,2.5
2884,2022-07-22,2.6,2.6,2.3,2.5
2883,2022-07-21,2.3,2.3,2.3,2.3
2882,2022-07-20,2.3,2.3,2.3,2.3
2881,2022-07-19,2.3,2.3,2.3,2.3
2880,2022-07-18,2.3,2.3,2.3,2.3
2879,2022-07-15,2.0,2.3,2.0,2.3
2878,2022-07-14,2.0,2.0,2.0,2.0
2877,2022-07-13,2.0,2.0,2.0,2.0
2876,2022-07-12,2.0,2.0,2.0,2.0
2875,2022-07-11,2.0,2.0,2.0,2.0
2874,2022-07-08,1.9,2.0,1.9,2.0
2873,2022-07-07,1.8,1.8,1.8,1.8
2872,2022-07-06,1.8,1.8,1.8,1.8
2871,2022-07-05,1.8,1.8,1.8,1.8
2870,2022-07-04,1.8,1.8,1.8,1.8
2869,2022-07-01,1.8,1.8,1.6,1.8
2868,2022-06-30,1.6,1.6,1.6,1.6
2867,2022-06-29,1.6,1.6,1.6,1.6
2866,2022-06-28,1.6,1.6,1.6,1.6
2865,2022-06-27,1.6,1.6,1.6,1.6
2864,2022-06-24,1.6,1.8,1.6,1.8
2863,2022-06-23,1.6,1.6,1.6,1.6
2862,2022-06-22,1.6,1.6,1.6,1.6
2861,2022-06-21,1.6,1.6,1.6,1.6
2860,2022-06-20,1.6,1.6,1.6,1.6
2859,2022-06-17,1.6,1.7,1.6,1.6
2858,2022-06-16,1.8,1.8,1.8,1.8
2857,2022-06-15,1.8,1.8,1.8,1.8
2856,2022-06-14,1.8,1.8,1.8,1.8
2855,2022-06-13,1.8,1.8,1.8,1.8
2854,2022-06-10,1.8,2.0,1.7,1.9
2853,2022-06-09,1.8,1.8,1.8,1.8
2852,2022-06-08,1.8,1.8,1.8,1.8
2851,2022-06-07,1.8,1.8,1.8,1.8
2850,2022-06-06,1.8,1.8,1.8,1.8
2849,2022-06-03,2.0,2.0,1.8,1.9
2848,2022-06-02,2.0,2.0,2.0,2.0
2847,2022-06-01,2.0,2.0,2.0,2.0
2846,2022-05-31,2.0,2.0,2.0,2.0
2845,2022-05-30,2.0,2.0,2.0,2.0
2844,2022-05-27,2.0,2.1,1.9,2.1
2843,2022-05-26,1.9,1.9,1.9,1.9
2842,2022-05-25,1.9,1.9,1.9,1.9
2841,2022-05-24,1.9,1.9,1.9,1.9
2840,2022-05-23,1.9,1.9,1.9,1.9
2839,2022-05-20,1.8,1.9,1.8,1.9
2838,2022-05-19,1.7,1.7,1.7,1.7
2837,2022-05-18,1.7,1.7,1.7,1.7
2836,2022-05-17,1.7,1.7,1.7,1.7
2835,2022-05-16,1.7,1.7,1.7,1.7
2834,2022-05-13,1.7,1.9,1.7,1.7
2833,2022-05-12,1.9,1.9,1.9,1.9
2832,2022-05-11,1.9,1.9,1.9,1.9
2831,2022-05-10,1.9,1.9,1.9,1.9
2830,2022-05-09,1.9,1.9,1.9,1.9
2829,2022-05-06,2.2,2.2,1.7,1.9
2828,2022-05-05,2.0,2.0,2.0,2.0
2827,2022-05-04,2.0,2.0,2.0,2.0
2826,2022-04-29,2.2,2.4,1.8,2.3
2825,2022-04-28,2.1,2.1,2.1,2.1
2824,2022-04-27,2.1,2.1,2.1,2.1
2823,2022-04-26,2.1,2.1,2.1,2.1
2822,2022-04-25,2.1,2.1,2.1,2.1
2821,2022-04-22,2.1,2.2,2.1,2.1
2820,2022-04-21,2.4,2.4,2.4,2.4
2819,2022-04-20,2.4,2.4,2.4,2.4
2818,2022-04-19,2.4,2.4,2.4,2.4
2817,2022-04-18,2.4,2.4,2.4,2.4
2816,2022-04-15,2.3,2.5,2.3,2.4
2815,2022-04-14,2.5,2.5,2.5,2.5
2814,2022-04-13,2.5,2.5,2.5,2.5
2813,2022-04-12,2.5,2.5,2.5,2.5
2812,2022-04-08,2.8,2.8,2.5,2.6
2811,2022-04-07,2.9,2.9,2.9,2.9
2810,2022-04-06,2.9,2.9,2.9,2.9
2809,2022-04-05,2.9,2.9,2.9,2.9
2808,2022-04-04,2.9,2.9,2.9,2.9
2807,2022-04-01,3.1,3.1,2.7,2.8
2806,2022-03-31,3.1,3.1,3.1,3.1
2805,2022-03-30,3.1,3.1,3.1,3.1
2804,2022-03-29,3.1,3.1,3.1,3.1
2803,2022-03-28,3.1,3.1,3.1,3.1
2802,2022-03-25,3.0,3.2,2.9,3.2
2801,2022-03-24,2.8,2.8,2.8,2.8
2800,2022-03-23,2.8,2.8,2.8,2.8
2799,2022-03-22,2.8,2.8,2.8,2.8
2798,2022-03-21,2.8,2.8,2.8,2.8
2797,2022-03-18,2.6,2.9,2.6,2.9
2796,2022-03-17,2.6,2.6,2.6,2.6
2795,2022-03-16,2.6,2.6,2.6,2.6
2794,2022-03-15,2.6,2.6,2.6,2.6
2793,2022-03-14,2.6,2.6,2.6,2.6
2792,2022-03-11,2.5,2.8,2.5,2.8
2791,2022-03-10,2.5,2.5,2.5,2.5
2790,2022-03-09,2.5,2.5,2.5,2.5
2789,2022-03-08,2.5,2.5,2.5,2.5
2788,2022-03-07,2.5,2.5,2.5,2.5
2787,2022-03-04,2.8,2.8,2.5,2.5
2786,2022-03-03,2.6,2.6,2.6,2.6
2785,2022-03-02,2.6,2.6,2.6,2.6
2784,2022-03-01,2.6,2.6,2.6,2.6
2783,2022-02-28,2.6,2.6,2.6,2.6
2782,2022-02-25,2.6,2.8,2.5,2.6
2781,2022-02-24,2.6,2.6,2.6,2.6
2780,2022-02-23,2.6,2.6,2.6,2.6
2779,2022-02-22,2.6,2.6,2.6,2.6
2778,2022-02-21,2.6,2.6,2.6,2.6
2777,2022-02-18,2.5,2.7,2.5,2.7
2776,2022-02-17,2.5,2.5,2.5,2.5
2775,2022-02-16,2.5,2.5,2.5,2.5
2774,2022-02-15,2.5,2.5,2.5,2.5
2773,2022-02-14,2.5,2.5,2.5,2.5
2772,2022-02-11,2.5,2.6,2.3,2.6
2771,2022-02-10,2.5,2.5,2.5,2.5
2770,2022-02-09,2.5,2.5,2.5,2.5
2769,2022-02-08,2.5,2.5,2.5,2.5
2768,2022-02-07,2.5,2.5,2.5,2.5
2767,2022-01-28,2.5,2.9,2.5,2.5
2766,2022-01-27,2.9,2.9,2.9,2.9
2765,2022-01-26,2.9,2.9,2.9,2.9
2764,2022-01-25,2.9,2.9,2.9,2.9
2763,2022-01-24,2.9,2.9,2.9,2.9
2762,2022-01-21,2.9,3.0,2.6,2.8
2761,2022-01-20,2.9,2.9,2.9,2.9
2760,2022-01-19,2.9,2.9,2.9,2.9
2759,2022-01-18,2.9,2.9,2.9,2.9
2758,2022-01-17,2.9,2.9,2.9,2.9
2757,2022-01-14,3.3,3.3,2.9,2.9
2756,2022-01-13,3.3,3.3,3.3,3.3
2755,2022-01-12,3.3,3.3,3.3,3.3
2754,2022-01-11,3.3,3.3,3.3,3.3
2753,2022-01-10,3.3,3.3,3.3,3.3
2752,2022-01-07,3.3,3.3,3.1,3.3
2751,2022-01-06,2.9,2.9,2.9,2.9
2750,2022-01-05,2.9,2.9,2.9,2.9
2749,2022-01-04,2.9,2.9,2.9,2.9
2748,2021-12-31,2.8,3.1,2.5,2.9
2747,2021-12-30,2.9,2.9,2.9,2.9
2746,2021-12-29,2.9,2.9,2.9,2.9
2745,2021-12-28,2.9,2.9,2.9,2.9
2744,2021-12-27,2.9,2.9,2.9,2.9
2743,2021-12-24,2.9,3.1,2.9,2.9
2742,2021-12-23,3.3,3.3,3.3,3.3
2741,2021-12-22,3.3,3.3,3.3,3.3
2740,2021-12-21,3.3,3.3,3.3,3.3
2739,2021-12-20,3.3,3.3,3.3,3.3
2738,2021-12-17,3.5,3.5,3.1,3.2
2737,2021-12-16,3.5,3.5,3.5,3.5
2736,2021-12-15,3.5,3.5,3.5,3.5
2735,2021-12-14,3.5,3.5,3.5,3.5
2734,2021-12-13,3.5,3.5,3.5,3.5
2733,2021-12-10,3.7,4.1,3.3,3.4
2732,2021-12-09,3.7,3.7,3.7,3.7
2731,2021-12-08,3.7,3.7,3.7,3.7
2730,2021-12-07,3.7,3.7,3.7,3.7
2729,2021-12-06,3.7,3.7,3.7,3.7
2728,2021-12-03,4.0,4.0,3.5,3.5
2727,2021-12-02,4.1,4.1,4.1,4.1
2726,2021-12-01,4.1,4.1,4.1,4.1
2725,2021-11-30,4.1,4.1,4.1,4.1
2724,2021-11-29,4.1,4.1,4.1,4.1
2723,2021-11-26,4.5,4.6,4.0,4.0
2722,2021-11-25,4.7,4.7,4.7,4.7
2721,2021-11-24,4.7,4.7,4.7,4.7
2720,2021-11-23,4.7,4.7,4.7,4.7
2719,2021-11-22,4.7,4.7,4.7,4.7
2718,2021-11-19,4.9,4.9,4.1,4.4
2717,2021-11-18,4.3,4.3,4.3,4.3
2716,2021-11-17,4.3,4.3,4.3,4.3
2715,2021-11-16,4.3,4.3,4.3,4.3
2714,2021-11-15,4.3,4.3,4.3,4.3
2713,2021-11-12,4.3,4.3,4.3,4.3
2712,2021-11-11,3.8,3.8,3.8,3.8
2711,2021-11-10,3.8,3.8,3.8,3.8
2710,2021-11-09,3.8,3.8,3.8,3.8
2709,2021-11-08,3.8,3.8,3.8,3.8
2708,2021-11-05,3.9,3.9,3.4,3.9
2707,2021-11-04,3.4,3.4,3.4,3.4
2706,2021-11-03,3.4,3.4,3.4,3.4
2705,2021-11-02,3.4,3.4,3.4,3.4
2704,2021-11-01,3.4,3.4,3.4,3.4
2703,2021-10-29,3.4,3.4,3.2,3.4
2702,2021-10-28,3.0,3.0,3.0,3.0
2701,2021-10-27,3.0,3.0,3.0,3.0
2700,2021-10-26,3.0,3.0,3.0,3.0
2699,2021-10-25,3.0,3.0,3.0,3.0
2698,2021-10-22,3.2,3.6,2.9,3.3
2697,2021-10-21,3.3,3.3,3.3,3.3
2696,2021-10-20,3.3,3.3,3.3,3.3
2695,2021-10-19,3.3,3.3,3.3,3.3
2694,2021-10-18,3.3,3.3,3.3,3.3
2693,2021-10-15,3.3,3.8,3.3,3.3
2692,2021-10-14,3.8,3.8,3.8,3.8
2691,2021-10-13,3.8,3.8,3.8,3.8
2690,2021-10-12,3.8,3.8,3.8,3.8
2689,2021-10-11,3.8,3.8,3.8,3.8
2688,2021-10-08,3.8,3.8,3.8,3.8
2687,2021-10-07,4.4,4.4,4.4,4.4
2686,2021-10-06,4.4,4.4,4.4,4.4
2685,2021-10-05,4.4,4.4,4.4,4.4
2684,2021-10-04,4.4,4.4,4.4,4.4
2683,2021-10-01,5.5,5.5,4.1,4.1
2682,2021-09-30,4.8,4.8,4.8,4.8
2681,2021-09-29,4.8,4.8,4.8,4.8
2680,2021-09-28,4.8,4.8,4.8,4.8
2679,2021-09-27,4.8,4.8,4.8,4.8
2678,2021-09-24,4.8,4.8,4.3,4.8
2677,2021-09-23,4.2,4.2,4.2,4.2
2676,2021-09-22,4.2,4.2,4.2,4.2
2675,2021-09-21,4.2,4.2,4.2,4.2
2674,2021-09-20,4.2,4.2,4.2,4.2
2673,2021-09-17,4.2,4.2,4.2,4.2
2672,2021-09-16,3.7,3.7,3.7,3.7
2671,2021-09-15,3.7,3.7,3.7,3.7
2670,2021-09-14,3.7,3.7,3.7,3.7
2669,2021-09-13,3.7,3.7,3.7,3.7
2668,2021-09-10,3.7,3.7,3.7,3.7
2667,2021-09-09,3.3,3.3,3.3,3.3
2666,2021-09-08,3.3,3.3,3.3,3.3
2665,2021-09-07,3.3,3.3,3.3,3.3
2664,2021-09-06,3.3,3.3,3.3,3.3
2663,2021-09-01,3.3,3.3,3.3,3.3
2662,2021-08-31,3.3,3.3,3.3,3.3
2661,2021-08-30,3.3,3.3,3.3,3.3
2660,2021-08-27,3.3,3.3,3.1,3.3
2659,2021-08-26,2.9,2.9,2.9,2.9
2658,2021-08-25,2.9,2.9,2.9,2.9
2657,2021-08-24,2.9,2.9,2.9,2.9
2656,2021-08-23,2.9,2.9,2.9,2.9
2655,2021-08-20,2.9,2.9,2.9,2.9
2654,2021-08-19,2.6,2.6,2.6,2.6
2653,2021-08-18,2.6,2.6,2.6,2.6
2652,2021-08-17,2.6,2.6,2.6,2.6
2651,2021-08-16,2.6,2.6,2.6,2.6
2650,2021-08-13,2.6,2.6,2.6,2.6
2649,2021-08-12,2.3,2.3,2.3,2.3
2648,2021-08-11,2.3,2.3,2.3,2.3
2647,2021-08-10,2.3,2.3,2.3,2.3
2646,2021-08-09,2.3,2.3,2.3,2.3
2645,2021-08-06,2.3,2.3,2.3,2.3
2644,2021-08-05,2.0,2.0,2.0,2.0
2643,2021-08-04,2.0,2.0,2.0,2.0
2642,2021-08-03,2.0,2.0,2.0,2.0
2641,2021-08-02,2.0,2.0,2.0,2.0
2640,2021-07-30,2.0,2.0,2.0,2.0
2639,2021-07-29,1.8,1.8,1.8,1.8
2638,2021-07-28,1.8,1.8,1.8,1.8
2637,2021-07-27,1.8,1.8,1.8,1.8
2636,2021-07-26,1.8,1.8,1.8,1.8
2635,2021-07-23,1.4,1.8,1.4,1.8
2634,2021-07-22,1.6,1.4,1.4,1.4
2633,2021-07-21,1.6,1.4,1.4,1.4
2632,2021-07-20,1.6,1.4,1.4,1.4
2631,2021-07-19,1.6,1.4,1.4,1.4
2630,2021-07-16,1.6,1.6,1.4,1.4
2629,2021-07-15,1.6,1.5,1.5,1.5
2628,2021-07-14,1.6,1.5,1.5,1.5
2627,2021-07-13,1.6,1.5,1.5,1.5
2626,2021-07-12,1.6,1.5,1.5,1.5
2625,2021-07-09,1.6,1.6,1.5,1.5
2624,2021-07-08,1.5,1.6,1.6,1.6
2623,2021-07-07,1.5,1.6,1.6,1.6
2622,2021-07-06,1.5,1.6,1.6,1.6
2621,2021-07-05,1.5,1.6,1.6,1.6
2620,2021-07-02,1.2,1.6,1.2,1.6
2619,2021-07-01,1.4,1.4,1.4,1.4
2618,2021-06-30,1.4,1.4,1.4,1.4
2617,2021-06-29,1.4,1.4,1.4,1.4
2616,2021-06-28,1.4,1.4,1.4,1.4
2615,2021-06-25,1.4,1.4,1.4,1.4
2614,2021-06-24,1.3,1.4,1.4,1.4
2613,2021-06-23,1.3,1.4,1.4,1.4
2612,2021-06-22,1.3,1.4,1.4,1.4
2611,2021-06-21,1.3,1.4,1.4,1.4
2610,2021-06-18,1.3,1.4,1.3,1.4
2609,2021-06-17,1.3,1.3,1.3,1.3
2608,2021-06-16,1.3,1.3,1.3,1.3
2607,2021-06-15,1.3,1.3,1.3,1.3
2606,2021-06-14,1.3,1.3,1.3,1.3
2605,2021-06-11,1.3,1.3,1.3,1.3
2604,2021-06-10,1.2,1.2,1.2,1.2
2603,2021-06-09,1.2,1.2,1.2,1.2
2602,2021-06-08,1.2,1.2,1.2,1.2
2601,2021-06-07,1.2,1.2,1.2,1.2
2600,2021-06-04,1.2,1.2,1.2,1.2
2599,2021-06-03,1.2,1.2,1.2,1.2
2598,2021-06-02,1.2,1.2,1.2,1.2
2597,2021-06-01,1.2,1.2,1.2,1.2
2596,2021-05-31,1.2,1.2,1.2,1.2
2595,2021-05-28,1.2,1.2,1.2,1.2
2594,2021-05-27,1.2,1.2,1.2,1.2
2593,2021-05-26,1.2,1.2,1.2,1.2
2592,2021-05-25,1.2,1.2,1.2,1.2
2591,2021-05-24,1.2,1.2,1.2,1.2
2590,2021-05-21,1.3,1.3,1.2,1.2
2589,2021-05-20,1.3,1.3,1.3,1.3
2588,2021-05-19,1.3,1.3,1.3,1.3
2587,2021-05-18,1.3,1.3,1.3,1.3
2586,2021-05-17,1.3,1.3,1.3,1.3
2585,2021-05-14,1.2,1.3,1.2,1.3
2584,2021-05-13,1.2,1.2,1.2,1.2
2583,2021-05-12,1.2,1.2,1.2,1.2
2582,2021-05-11,1.2,1.2,1.2,1.2
2581,2021-05-10,1.2,1.2,1.2,1.2
2580,2021-05-07,1.2,1.2,1.2,1.2
2579,2021-05-06,1.2,1.2,1.2,1.2
2578,2021-05-05,1.2,1.2,1.2,1.2
2577,2021-05-04,1.2,1.2,1.2,1.2
2576,2021-04-29,1.2,1.2,1.2,1.2
2575,2021-04-28,1.2,1.2,1.2,1.2
2574,2021-04-27,1.2,1.2,1.2,1.2
2573,2021-04-26,1.2,1.2,1.2,1.2
2572,2021-04-23,1.2,1.2,1.2,1.2
2571,2021-04-22,1.2,1.2,1.2,1.2
2570,2021-04-20,1.2,1.2,1.2,1.2
2569,2021-04-19,1.2,1.2,1.2,1.2
2568,2021-04-16,1.2,1.2,1.2,1.2
2567,2021-04-15,1.1,1.1,1.1,1.1
2566,2021-04-14,1.1,1.1,1.1,1.1
2565,2021-04-13,1.1,1.1,1.1,1.1
2564,2021-04-12,1.1,1.1,1.1,1.1
2563,2021-04-09,1.0,1.1,1.0,1.1
2562,2021-04-08,1.0,1.0,1.0,1.0
2561,2021-04-07,1.0,1.0,1.0,1.0
2560,2021-04-06,1.0,1.0,1.0,1.0
2559,2021-04-05,1.0,1.0,1.0,1.0
2558,2021-04-02,1.0,1.0,1.0,1.0
2557,2021-04-01,1.0,1.0,1.0,1.0
2556,2021-03-31,1.0,1.0,1.0,1.0
2555,2021-03-30,1.0,1.0,1.0,1.0
2554,2021-03-29,1.0,1.0,1.0,1.0
2553,2021-03-26,1.0,1.0,1.0,1.0
2552,2021-03-25,1.0,1.0,1.0,1.0
2551,2021-03-24,1.0,1.0,1.0,1.0
2550,2021-03-23,1.0,1.0,1.0,1.0
2549,2021-03-22,1.0,1.0,1.0,1.0
2548,2021-03-19,1.0,1.0,1.0,1.0
2547,2021-03-18,1.0,1.0,1.0,1.0
2546,2021-03-17,1.0,1.0,1.0,1.0
2545,2021-03-16,1.0,1.0,1.0,1.0
2544,2021-03-15,1.0,1.0,1.0,1.0
2543,2021-03-12,1.0,1.0,1.0,1.0
2542,2021-03-11,1.0,1.0,1.0,1.0
2541,2021-03-10,1.0,1.0,1.0,1.0
2540,2021-03-09,1.0,1.0,1.0,1.0
2539,2021-03-08,1.0,1.0,1.0,1.0
2538,2021-03-05,1.0,1.0,1.0,1.0
2537,2021-03-04,1.0,1.0,1.0,1.0
2536,2021-03-03,1.0,1.0,1.0,1.0
2535,2021-03-02,1.0,1.0,1.0,1.0
2534,2021-03-01,1.0,1.0,1.0,1.0
2533,2021-02-26,1.0,1.0,1.0,1.0
2532,2021-02-25,1.0,1.0,1.0,1.0
2531,2021-02-24,1.0,1.0,1.0,1.0
2530,2021-02-23,1.0,1.0,1.0,1.0
2529,2021-02-22,1.0,1.0,1.0,1.0
2528,2021-02-19,1.0,1.0,1.0,1.0
2527,2021-02-18,1.0,1.0,1.0,1.0
2526,2021-02-17,1.0,1.0,1.0,1.0
2525,2021-02-09,1.0,1.0,1.0,1.0
2524,2021-02-08,1.0,1.0,1.0,1.0
2523,2021-02-05,1.0,1.0,1.0,1.0
2522,2021-02-04,1.0,1.0,1.0,1.0
2521,2021-02-03,1.0,1.0,1.0,1.0
2520,2021-02-02,1.0,1.0,1.0,1.0
2519,2021-02-01,1.0,1.0,1.0,1.0
2518,2021-01-29,1.0,1.0,1.0,1.0
2517,2021-01-28,1.0,1.0,1.0,1.0
2516,2021-01-27,1.0,1.0,1.0,1.0
2515,2021-01-26,1.0,1.0,1.0,1.0
2514,2021-01-25,1.0,1.0,1.0,1.0
2513,2021-01-22,1.0,1.0,1.0,1.0
2512,2021-01-21,1.0,1.0,1.0,1.0
2511,2021-01-20,1.0,1.0,1.0,1.0
2510,2021-01-19,1.0,1.0,1.0,1.0
2509,2021-01-18,1.0,1.0,1.0,1.0
2508,2021-01-15,1.0,1.0,1.0,1.0
2507,2021-01-14,0.9,1.0,1.0,1.0
2506,2021-01-13,0.9,1.0,1.0,1.0
2505,2021-01-12,0.9,1.0,1.0,1.0
2504,2021-01-11,0.9,1.0,1.0,1.0
2503,2021-01-08,0.8,1.0,0.8,1.0
2502,2021-01-07,0.9,0.9,0.9,0.9
2501,2021-01-06,0.9,0.9,0.9,0.9
2500,2021-01-05,0.9,0.9,0.9,0.9
2499,2021-01-04,0.9,0.9,0.9,0.9
2498,2020-12-31,0.9,0.9,0.9,0.9
2497,2020-12-30,0.9,0.9,0.9,0.9
2496,2020-12-29,0.9,0.9,0.9,0.9
2495,2020-12-28,0.9,0.9,0.9,0.9
2494,2020-12-25,0.9,0.9,0.9,0.9
2493,2020-12-24,0.9,0.9,0.9,0.9
2492,2020-12-23,0.9,0.9,0.9,0.9
2491,2020-12-22,0.9,0.9,0.9,0.9
2490,2020-12-21,0.9,0.9,0.9,0.9
2489,2020-12-18,0.9,0.9,0.9,0.9
2488,2020-12-17,0.9,0.9,0.9,0.9
2487,2020-12-16,0.9,0.9,0.9,0.9
2486,2020-12-15,0.9,0.9,0.9,0.9
2485,2020-12-14,0.9,0.9,0.9,0.9
2484,2020-12-11,0.9,0.9,0.9,0.9
2483,2020-12-10,0.9,0.9,0.9,0.9
2482,2020-12-09,0.9,0.9,0.9,0.9
2481,2020-12-08,0.9,0.9,0.9,0.9
2480,2020-12-07,0.9,0.9,0.9,0.9
2479,2020-12-04,0.9,0.9,0.9,0.9
2478,2020-12-03,0.9,0.9,0.9,0.9
2477,2020-12-02,0.9,0.9,0.9,0.9
2476,2020-12-01,0.9,0.9,0.9,0.9
2475,2020-11-30,0.9,0.9,0.9,0.9
2474,2020-11-27,0.9,0.9,0.9,0.9
2473,2020-11-26,0.9,0.9,0.9,0.9
2472,2020-11-25,0.9,0.9,0.9,0.9
2471,2020-11-24,0.9,0.9,0.9,0.9
2470,2020-11-23,0.9,0.9,0.9,0.9
2469,2020-11-20,0.9,0.9,0.9,0.9
2468,2020-11-19,0.9,0.9,0.9,0.9
2467,2020-11-18,0.9,0.9,0.9,0.9
2466,2020-11-17,0.9,0.9,0.9,0.9
2465,2020-11-16,0.9,0.9,0.9,0.9
2464,2020-11-13,0.9,0.9,0.9,0.9
2463,2020-11-12,0.9,0.9,0.9,0.9
2462,2020-11-11,0.9,0.9,0.9,0.9
2461,2020-11-10,0.9,0.9,0.9,0.9
2460,2020-11-09,0.9,0.9,0.9,0.9
2459,2020-11-06,0.9,0.9,0.9,0.9
2458,2020-11-05,0.9,0.9,0.9,0.9
2457,2020-11-04,0.9,0.9,0.9,0.9
2456,2020-11-03,0.9,0.9,0.9,0.9
2455,2020-11-02,0.9,0.9,0.9,0.9
2454,2020-10-30,0.9,0.9,0.9,0.9
2453,2020-10-29,0.9,0.9,0.9,0.9
2452,2020-10-28,0.9,0.9,0.9,0.9
2451,2020-10-27,0.9,0.9,0.9,0.9
2450,2020-10-26,0.9,0.9,0.9,0.9
2449,2020-10-23,0.9,0.9,0.9,0.9
2448,2020-10-22,0.9,0.9,0.9,0.9
2447,2020-10-21,0.9,0.9,0.9,0.9
2446,2020-10-20,0.9,0.9,0.9,0.9
2445,2020-10-19,0.9,0.9,0.9,0.9
2444,2020-10-16,0.9,0.9,0.9,0.9
2443,2020-10-15,0.9,0.9,0.9,0.9
2442,2020-10-14,0.9,0.9,0.9,0.9
2441,2020-10-13,0.9,0.9,0.9,0.9
2440,2020-10-12,0.9,0.9,0.9,0.9
2439,2020-10-09,0.9,0.9,0.9,0.9
2438,2020-10-08,0.9,0.9,0.9,0.9
2437,2020-10-07,0.9,0.9,0.9,0.9
2436,2020-10-06,0.9,0.9,0.9,0.9
2435,2020-10-05,0.9,0.9,0.9,0.9
2434,2020-10-02,0.9,0.9,0.9,0.9
2433,2020-10-01,0.9,0.9,0.9,0.9
2432,2020-09-30,0.9,0.9,0.9,0.9
2431,2020-09-29,0.9,0.9,0.9,0.9
2430,2020-09-28,0.9,0.9,0.9,0.9
2429,2020-09-25,0.9,0.9,0.9,0.9
2428,2020-09-24,0.9,0.9,0.9,0.9
2427,2020-09-23,0.9,0.9,0.9,0.9
2426,2020-09-22,0.9,0.9,0.9,0.9
2425,2020-09-21,0.9,0.9,0.9,0.9
2424,2020-09-18,0.9,0.9,0.9,0.9
2423,2020-09-17,0.8,0.8,0.8,0.8
2422,2020-09-16,0.8,0.8,0.8,0.8
2421,2020-09-15,0.8,0.8,0.8,0.8
2420,2020-09-14,0.8,0.8,0.8,0.8
2419,2020-09-11,0.8,0.8,0.8,0.8
2418,2020-09-10,0.8,0.8,0.8,0.8
2417,2020-09-09,0.8,0.8,0.8,0.8
2416,2020-09-08,0.8,0.8,0.8,0.8
2415,2020-09-07,0.8,0.8,0.8,0.8
2414,2020-09-04,0.8,0.8,0.8,0.8
2413,2020-09-03,0.8,0.9,0.9,0.9
2412,2020-09-01,0.8,0.9,0.9,0.9
2411,2020-08-31,0.8,0.9,0.9,0.9
2410,2020-08-28,0.8,0.9,0.8,0.9
2409,2020-08-27,0.9,0.9,0.9,0.9
2408,2020-08-26,0.9,0.9,0.9,0.9
2407,2020-08-25,0.9,0.9,0.9,0.9
2406,2020-08-24,0.9,0.9,0.9,0.9
2405,2020-08-21,0.9,0.9,0.9,0.9
2404,2020-08-20,0.9,0.9,0.9,0.9
2403,2020-08-19,0.9,0.9,0.9,0.9
2402,2020-08-18,0.9,0.9,0.9,0.9
2401,2020-08-17,0.9,0.9,0.9,0.9
2400,2020-08-14,0.9,0.9,0.9,0.9
2399,2020-08-13,0.9,0.9,0.9,0.9
2398,2020-08-12,0.9,0.9,0.9,0.9
2397,2020-08-11,0.9,0.9,0.9,0.9
2396,2020-08-10,0.9,0.9,0.9,0.9
2395,2020-08-07,0.9,0.9,0.9,0.9
2394,2020-08-06,0.9,0.9,0.9,0.9
2393,2020-08-05,0.9,0.9,0.9,0.9
2392,2020-08-04,0.9,0.9,0.9,0.9
2391,2020-08-03,0.9,0.9,0.9,0.9
2390,2020-07-31,0.9,0.9,0.9,0.9
2389,2020-07-30,0.9,0.9,0.9,0.9
2388,2020-07-29,0.9,0.9,0.9,0.9
2387,2020-07-28,0.9,0.9,0.9,0.9
2386,2020-07-27,0.9,0.9,0.9,0.9
2385,2020-07-24,0.9,0.9,0.9,0.9
2384,2020-07-23,1.0,1.0,1.0,1.0
2383,2020-07-22,1.0,1.0,1.0,1.0
2382,2020-07-21,1.0,1.0,1.0,1.0
2381,2020-07-20,1.0,1.0,1.0,1.0
2380,2020-07-17,1.0,1.0,1.0,1.0
2379,2020-07-16,1.0,1.0,1.0,1.0
2378,2020-07-15,1.0,1.0,1.0,1.0
2377,2020-07-14,1.0,1.0,1.0,1.0
2376,2020-07-13,1.0,1.0,1.0,1.0
2375,2020-07-10,1.0,1.0,1.0,1.0
2374,2020-07-09,1.0,1.0,1.0,1.0
2373,2020-07-08,1.0,1.0,1.0,1.0
2372,2020-07-07,1.0,1.0,1.0,1.0
