,Date,Open,High,Low,Close
1304,2023-08-22,34.35,34.35,34.35,34.35
1303,2023-08-21,34.35,34.35,34.35,34.35
1302,2023-08-18,33.78,33.78,33.78,33.78
1301,2023-08-17,35.58,35.58,35.58,35.58
1300,2023-08-16,35.58,35.58,35.58,35.58
1299,2023-08-15,35.58,35.58,35.58,35.58
1298,2023-08-14,33.37,33.37,33.37,33.37
1297,2023-08-11,33.37,33.37,33.37,33.37
1296,2023-08-10,33.37,33.37,33.37,33.37
1295,2023-08-09,35.83,35.83,35.83,35.83
1294,2023-08-08,35.83,35.83,35.83,35.83
1293,2023-08-07,35.83,35.83,35.83,35.83
1292,2023-08-04,35.83,35.83,35.83,35.83
1291,2023-08-03,35.83,35.83,35.83,35.83
1290,2023-08-02,35.58,35.99,35.58,35.99
1289,2023-08-01,35.17,35.17,34.85,34.85
1288,2023-07-31,35.09,35.09,35.09,35.09
1287,2023-07-28,35.09,35.09,35.09,35.09
1286,2023-07-27,33.45,33.45,33.45,33.45
1285,2023-07-26,33.37,33.37,33.37,33.37
1284,2023-07-25,35.17,35.17,33.37,33.37
1283,2023-07-24,36.73,36.73,36.73,36.73
1282,2023-07-21,36.73,36.73,36.73,36.73
1281,2023-07-20,36.73,36.73,36.73,36.73
1280,2023-07-19,36.73,36.73,36.73,36.73
1279,2023-07-18,35.91,35.91,35.91,35.91
1278,2023-07-17,35.91,35.91,35.91,35.91
1277,2023-07-14,35.91,35.91,35.91,35.91
1276,2023-07-13,34.35,34.35,34.35,34.35
1275,2023-07-12,34.35,34.35,34.35,34.35
1274,2023-07-11,34.35,34.35,34.35,34.35
1273,2023-07-10,34.35,34.35,34.35,34.35
1272,2023-07-07,35.66,35.66,35.66,35.66
1271,2023-07-06,35.83,35.83,35.42,35.42
1270,2023-07-05,34.35,34.35,34.35,34.35
1269,2023-07-04,36.24,36.24,36.24,36.24
1268,2023-07-03,36.24,36.24,36.24,36.24
1267,2023-06-30,36.24,36.24,36.24,36.24
1266,2023-06-29,33.95,33.95,33.95,33.95
1265,2023-06-28,33.95,33.95,33.95,33.95
1264,2023-06-27,33.54,33.54,33.54,33.54
1263,2023-06-26,33.54,33.54,33.54,33.54
1262,2023-06-23,33.54,33.54,33.54,33.54
1261,2023-06-22,33.78,33.78,33.78,33.78
1260,2023-06-21,33.78,33.78,33.78,33.78
1259,2023-06-20,33.78,33.78,33.78,33.78
1258,2023-06-19,35.34,35.34,35.34,35.34
1257,2023-06-16,35.34,35.34,35.34,35.34
1256,2023-06-15,35.34,35.34,35.34,35.34
1255,2023-06-14,35.34,35.34,35.34,35.34
1254,2023-06-13,35.34,35.34,35.34,35.34
1253,2023-06-12,35.9,35.9,35.18,35.18
1252,2023-06-09,32.46,32.46,32.46,32.46
1251,2023-06-08,36.78,36.78,36.78,36.78
1250,2023-06-07,36.78,36.78,36.78,36.78
1249,2023-06-06,36.78,36.78,31.74,36.78
1248,2023-06-05,37.26,37.26,37.26,37.26
1247,2023-06-02,36.86,36.86,36.86,36.86
1246,2023-06-01,36.7,36.7,36.7,36.7
1245,2023-05-31,36.7,36.7,36.7,36.7
1244,2023-05-30,35.74,35.74,35.74,35.74
1243,2023-05-29,35.74,35.74,35.74,35.74
1242,2023-05-26,35.42,35.42,35.42,35.42
1241,2023-05-25,35.1,35.1,35.1,35.1
1240,2023-05-24,35.1,35.1,35.1,35.1
1239,2023-05-23,35.1,35.1,33.58,33.58
1238,2023-05-22,35.02,35.34,35.02,35.1
1237,2023-05-19,35.02,35.02,35.02,35.02
1236,2023-05-18,35.1,35.1,35.1,35.1
1235,2023-05-17,34.38,34.38,34.38,34.38
1234,2023-05-16,33.42,33.42,33.42,33.42
1233,2023-05-15,33.42,33.42,33.42,33.42
1232,2023-05-12,33.42,33.42,33.42,33.42
1231,2023-05-11,31.98,35.18,31.98,35.18
1230,2023-05-10,31.98,31.98,31.98,31.98
1229,2023-05-09,31.98,31.98,31.98,31.98
1228,2023-05-08,32.38,32.38,32.38,32.38
1227,2023-05-05,32.38,32.38,32.38,32.38
1226,2023-05-04,32.38,32.38,32.38,32.38
1225,2023-04-28,32.78,32.78,32.78,32.78
1224,2023-04-27,32.78,32.78,32.78,32.78
1223,2023-04-26,32.78,32.78,32.78,32.78
1222,2023-04-25,32.78,32.78,32.78,32.78
1221,2023-04-24,32.78,32.78,32.78,32.78
1220,2023-04-21,32.78,32.78,32.78,32.78
1219,2023-04-20,32.54,32.62,32.54,32.62
1218,2023-04-19,32.78,32.78,32.78,32.78
1217,2023-04-18,32.7,32.78,32.7,32.78
1216,2023-04-17,32.7,32.7,32.7,32.7
1215,2023-04-14,32.7,32.7,32.7,32.7
1214,2023-04-13,32.7,32.7,32.7,32.7
1213,2023-04-12,31.98,32.78,31.98,32.78
1212,2023-04-11,33.58,33.58,33.58,33.58
1211,2023-04-10,32.38,32.78,32.38,32.78
1210,2023-04-07,32.38,32.38,32.38,32.38
1209,2023-04-06,32.38,32.38,32.38,32.38
1208,2023-04-05,32.38,32.38,32.38,32.38
1207,2023-04-04,32.38,32.38,32.38,32.38
1206,2023-04-03,31.98,32.06,31.98,32.06
1205,2023-03-31,31.98,31.98,31.98,31.98
1204,2023-03-30,31.98,31.98,31.98,31.98
1203,2023-03-29,31.98,31.98,31.98,31.98
1202,2023-03-28,31.98,31.98,31.98,31.98
1201,2023-03-27,31.98,31.98,31.98,31.98
1200,2023-03-24,31.98,31.98,31.98,31.98
1199,2023-03-23,31.98,31.98,31.98,31.98
1198,2023-03-22,31.18,31.18,31.18,31.18
1197,2023-03-21,31.98,31.98,31.98,31.98
1196,2023-03-20,35.18,35.18,35.18,35.18
1195,2023-03-17,35.18,35.18,35.18,35.18
1194,2023-03-16,35.18,35.18,35.18,35.18
1193,2023-03-15,35.18,35.18,35.18,35.18
1192,2023-03-14,35.18,35.18,35.18,35.18
1191,2023-03-13,35.18,35.18,35.18,35.18
1190,2023-03-10,35.18,35.18,35.18,35.18
1189,2023-03-09,35.18,35.18,35.18,35.18
1188,2023-03-08,35.18,35.18,35.18,35.18
1187,2023-03-07,31.34,31.34,31.34,31.34
1186,2023-03-06,31.34,31.34,31.34,31.34
1185,2023-03-03,31.34,31.34,31.34,31.34
1184,2023-03-02,31.34,31.34,31.34,31.34
1183,2023-03-01,31.34,31.34,31.34,31.34
1182,2023-02-28,31.34,31.34,31.34,31.34
1181,2023-02-27,31.34,31.34,31.34,31.34
1180,2023-02-24,31.42,31.42,31.34,31.34
1179,2023-02-23,31.42,31.42,31.42,31.42
1178,2023-02-22,31.42,31.42,31.42,31.42
1177,2023-02-21,31.42,31.42,31.42,31.42
1176,2023-02-20,31.42,31.42,31.42,31.42
1175,2023-02-17,31.42,31.42,31.42,31.42
1174,2023-02-16,33.58,33.58,33.58,33.58
1173,2023-02-15,33.58,33.58,33.58,33.58
1172,2023-02-14,33.58,33.58,33.58,33.58
1171,2023-02-13,33.58,33.58,33.58,33.58
1170,2023-02-10,33.58,33.58,33.58,33.58
1169,2023-02-09,33.58,33.58,33.58,33.58
1168,2023-02-08,33.58,33.58,33.58,33.58
1167,2023-02-07,33.58,33.58,33.58,33.58
1166,2023-02-06,33.58,33.58,33.58,33.58
1165,2023-02-03,31.98,33.58,31.98,33.58
1164,2023-02-02,31.66,31.66,31.66,31.66
1163,2023-02-01,31.42,31.66,31.42,31.66
1162,2023-01-31,31.18,31.18,31.18,31.18
1161,2023-01-30,31.18,31.18,31.18,31.18
1160,2023-01-27,31.1,31.1,31.1,31.1
1159,2023-01-19,31.1,31.1,31.1,31.1
1158,2023-01-18,29.58,29.58,29.58,29.58
1157,2023-01-17,29.58,29.58,29.58,29.58
1156,2023-01-16,29.66,29.66,29.58,29.58
1155,2023-01-13,31.1,31.1,31.1,31.1
1154,2023-01-12,31.1,31.1,31.1,31.1
1153,2023-01-11,28.06,28.06,28.06,28.06
1152,2023-01-10,28.06,28.06,28.06,28.06
1151,2023-01-09,28.06,28.06,28.06,28.06
1150,2023-01-06,30.22,30.22,30.22,30.22
1149,2023-01-05,26.3,26.3,26.3,26.3
1148,2023-01-04,26.3,26.3,26.3,26.3
1147,2023-01-03,26.3,26.3,26.3,26.3
1146,2022-12-30,26.3,26.3,26.3,26.3
1145,2022-12-29,26.3,26.3,26.3,26.3
1144,2022-12-28,26.3,26.3,26.3,26.3
1143,2022-12-27,24.46,26.38,24.46,26.38
1142,2022-12-26,28.38,28.38,28.38,28.38
1141,2022-12-23,30.75,30.75,29.17,29.17
1140,2022-12-22,30.75,30.75,30.75,30.75
1139,2022-12-21,31.53,31.53,31.53,31.53
1138,2022-12-20,31.53,31.53,31.53,31.53
1137,2022-12-19,31.53,31.53,31.53,31.53
1136,2022-12-16,30.75,30.75,30.75,30.75
1135,2022-12-15,30.75,30.75,30.75,30.75
1134,2022-12-14,30.75,30.75,30.75,30.75
1133,2022-12-13,30.75,30.75,30.75,30.75
1132,2022-12-12,29.96,29.96,29.96,29.96
1131,2022-12-09,29.96,29.96,29.96,29.96
1130,2022-12-08,29.96,29.96,29.96,29.96
1129,2022-12-07,29.96,29.96,29.96,29.96
1128,2022-12-06,29.88,29.88,29.88,29.88
1127,2022-12-05,29.88,29.88,29.88,29.88
1126,2022-12-02,29.88,29.88,29.88,29.88
1125,2022-12-01,29.88,29.88,29.88,29.88
1124,2022-11-30,29.17,29.96,29.17,29.96
1123,2022-11-29,29.96,29.96,29.96,29.96
1122,2022-11-28,29.96,29.96,29.96,29.96
1121,2022-11-25,29.96,29.96,29.96,29.96
1120,2022-11-24,29.96,29.96,29.96,29.96
1119,2022-11-23,29.96,29.96,29.96,29.96
1118,2022-11-22,29.96,29.96,29.96,29.96
1117,2022-11-21,31.53,31.53,31.53,31.53
1116,2022-11-18,31.46,31.46,31.46,31.46
1115,2022-11-17,29.17,29.17,29.17,29.17
1114,2022-11-16,29.17,29.17,29.17,29.17
1113,2022-11-15,29.17,29.17,29.17,29.17
1112,2022-11-14,29.25,29.25,29.17,29.17
1111,2022-11-11,27.59,27.59,27.59,27.59
1110,2022-11-10,27.59,27.59,27.59,27.59
1109,2022-11-09,29.64,29.64,29.64,29.64
1108,2022-11-08,28.38,29.72,28.38,29.72
1107,2022-11-07,30.75,30.75,29.17,29.56
1106,2022-11-04,30.75,30.75,30.75,30.75
1105,2022-11-03,30.75,30.75,30.75,30.75
1104,2022-11-02,31.53,31.53,31.53,31.53
1103,2022-11-01,31.53,31.53,31.53,31.53
1102,2022-10-31,29.17,29.17,29.17,29.17
1101,2022-10-28,29.17,29.17,29.17,29.17
1100,2022-10-27,29.17,29.17,29.17,29.17
1099,2022-10-26,29.17,29.17,29.17,29.17
1098,2022-10-25,31.53,31.53,31.53,31.53
1097,2022-10-24,31.53,31.53,31.53,31.53
1096,2022-10-21,31.53,31.53,31.53,31.53
1095,2022-10-20,31.53,31.53,31.53,31.53
1094,2022-10-19,31.53,31.53,31.53,31.53
1093,2022-10-18,31.46,31.46,31.46,31.46
1092,2022-10-17,27.2,27.99,27.2,27.99
1091,2022-10-14,27.2,27.2,27.2,27.2
1090,2022-10-13,27.2,27.2,27.2,27.2
1089,2022-10-12,27.2,27.2,27.2,27.2
1088,2022-10-11,30.67,30.67,30.67,30.67
1087,2022-10-10,30.67,30.67,30.67,30.67
1086,2022-10-07,30.75,30.75,29.96,29.96
1085,2022-10-06,29.41,29.41,29.41,29.41
1084,2022-10-05,29.41,29.41,29.41,29.41
1083,2022-10-04,29.41,29.41,29.41,29.41
1082,2022-10-03,27.44,31.38,27.44,31.38
1081,2022-09-30,29.8,29.8,29.8,29.8
1080,2022-09-29,28.07,31.53,28.07,31.53
1079,2022-09-28,31.53,31.53,31.53,31.53
1078,2022-09-27,31.85,31.85,31.53,31.53
1077,2022-09-26,27.2,31.53,27.2,31.53
1076,2022-09-23,31.53,31.53,31.53,31.53
1075,2022-09-22,31.53,31.53,31.53,31.53
1074,2022-09-21,31.53,31.53,31.53,31.53
1073,2022-09-20,31.93,31.93,31.93,31.93
1072,2022-09-19,31.93,31.93,31.93,31.93
1071,2022-09-16,31.93,31.93,31.93,31.93
1070,2022-09-15,31.93,31.93,31.93,31.93
1069,2022-09-14,31.93,31.93,31.93,31.93
1068,2022-09-13,31.93,31.93,31.93,31.93
1067,2022-09-12,32.24,32.24,31.93,31.93
1066,2022-09-09,31.77,31.77,31.77,31.77
1065,2022-09-08,31.77,31.77,31.77,31.77
1064,2022-09-07,31.77,31.77,31.77,31.77
1063,2022-09-06,31.77,31.77,31.77,31.77
1062,2022-09-05,31.85,31.85,31.69,31.69
1061,2022-08-31,31.93,31.93,31.93,31.93
1060,2022-08-30,31.61,31.61,31.61,31.61
1059,2022-08-29,31.61,31.61,31.61,31.61
1058,2022-08-26,32.4,32.4,32.4,32.4
1057,2022-08-25,32.4,32.4,32.4,32.4
1056,2022-08-24,32.4,32.4,32.4,32.4
1055,2022-08-23,32.32,32.64,32.09,32.09
1054,2022-08-22,32.01,32.01,32.01,32.01
1053,2022-08-19,32.01,32.01,32.01,32.01
1052,2022-08-18,32.01,32.01,32.01,32.01
1051,2022-08-17,31.61,31.61,31.61,31.61
1050,2022-08-16,31.61,31.61,31.61,31.61
1049,2022-08-15,31.61,31.61,31.61,31.61
1048,2022-08-12,31.61,31.61,31.61,31.61
1047,2022-08-11,31.61,31.61,31.61,31.61
1046,2022-08-10,31.61,31.61,31.61,31.61
1045,2022-08-09,31.61,31.61,31.61,31.61
1044,2022-08-08,31.93,31.93,31.69,31.69
1043,2022-08-05,32.09,32.09,32.01,32.01
1042,2022-08-04,32.32,32.32,32.01,32.01
1041,2022-08-03,32.72,32.72,32.72,32.72
1040,2022-08-02,32.72,32.72,32.72,32.72
1039,2022-08-01,32.24,33.11,32.24,33.11
1038,2022-07-29,31.69,31.69,31.69,31.69
1037,2022-07-28,31.69,31.69,31.69,31.69
1036,2022-07-27,31.69,31.69,31.69,31.69
1035,2022-07-26,31.77,31.77,31.69,31.69
1034,2022-07-25,31.53,31.53,31.53,31.53
1033,2022-07-22,31.53,31.53,31.53,31.53
1032,2022-07-21,31.53,31.53,31.53,31.53
1031,2022-07-20,31.53,31.53,31.53,31.53
1030,2022-07-19,31.53,31.53,31.53,31.53
1029,2022-07-18,31.53,31.53,31.53,31.53
1028,2022-07-15,31.53,31.53,31.53,31.53
1027,2022-07-14,31.53,31.53,31.53,31.53
1026,2022-07-13,31.53,31.53,31.53,31.53
1025,2022-07-12,31.53,31.53,31.53,31.53
1024,2022-07-11,31.53,31.53,31.53,31.53
1023,2022-07-08,32.32,32.32,32.32,32.32
1022,2022-07-07,32.32,32.32,32.32,32.32
1021,2022-07-06,32.09,33.51,32.09,33.51
1020,2022-07-05,31.94,32.31,31.94,32.31
1019,2022-07-04,31.2,31.2,31.2,31.2
1018,2022-07-01,32.31,32.31,31.2,31.2
1017,2022-06-30,31.2,31.94,31.2,31.94
1016,2022-06-29,31.94,31.94,31.94,31.94
1015,2022-06-28,31.05,31.05,31.05,31.05
1014,2022-06-27,31.05,31.05,31.05,31.05
1013,2022-06-24,31.2,31.2,31.05,31.2
1012,2022-06-23,30.53,31.2,30.53,31.2
1011,2022-06-22,30.45,30.45,30.45,30.45
1010,2022-06-21,30.45,30.45,30.45,30.45
1009,2022-06-20,30.45,30.45,30.45,30.45
1008,2022-06-17,30.45,30.45,30.45,30.45
1007,2022-06-16,30.45,30.45,30.45,30.45
1006,2022-06-15,30.68,30.68,30.68,30.68
1005,2022-06-14,30.45,31.94,30.45,31.94
1004,2022-06-13,31.94,31.94,31.94,31.94
1003,2022-06-10,31.94,31.94,31.94,31.94
1002,2022-06-09,31.94,31.94,31.94,31.94
1001,2022-06-08,31.94,31.94,31.94,31.94
1000,2022-06-07,30.45,30.45,30.45,30.45
999,2022-06-06,30.45,30.45,30.45,30.45
998,2022-06-03,30.45,30.45,30.45,30.45
997,2022-06-02,30.45,30.45,30.45,30.45
996,2022-06-01,30.45,30.45,30.45,30.45
995,2022-05-31,30.83,30.83,30.83,30.83
994,2022-05-30,30.75,30.83,30.75,30.83
993,2022-05-27,29.71,29.71,29.71,29.71
992,2022-05-26,29.71,29.71,29.71,29.71
991,2022-05-25,29.71,29.71,29.71,29.71
990,2022-05-24,29.71,29.71,29.71,29.71
989,2022-05-23,30.45,30.45,30.45,30.45
988,2022-05-20,28.97,28.97,28.97,28.97
987,2022-05-19,30.08,30.08,30.08,30.08
986,2022-05-18,30.08,30.08,30.08,30.08
985,2022-05-17,30.08,30.08,30.08,30.08
984,2022-05-16,26.74,30.08,26.74,30.08
983,2022-05-13,28.52,28.52,25.63,25.63
982,2022-05-12,30.08,30.08,30.08,30.08
981,2022-05-11,30.08,30.08,30.08,30.08
980,2022-05-10,29.04,30.68,28.97,30.68
979,2022-05-09,30.16,30.83,29.41,29.41
978,2022-05-06,30.38,30.38,30.38,30.38
977,2022-05-05,30.08,30.08,30.08,30.08
976,2022-05-04,30.08,30.08,30.08,30.08
975,2022-04-29,25.7,31.94,25.7,31.2
974,2022-04-28,30.16,30.16,30.16,30.16
973,2022-04-27,30.16,30.16,30.16,30.16
972,2022-04-26,30.16,30.16,30.16,30.16
971,2022-04-25,30.23,30.23,30.08,30.23
970,2022-04-22,30.08,30.08,30.08,30.08
969,2022-04-21,30.08,30.08,30.08,30.08
968,2022-04-20,30.08,30.08,30.08,30.08
967,2022-04-19,31.49,31.49,31.49,31.49
966,2022-04-18,31.57,31.94,30.83,30.83
965,2022-04-15,31.72,31.72,31.72,31.72
964,2022-04-14,31.72,31.72,31.72,31.72
963,2022-04-13,31.57,31.94,31.57,31.94
962,2022-04-12,31.57,31.57,31.57,31.57
961,2022-04-08,31.64,31.64,31.57,31.57
960,2022-04-07,33.8,33.8,33.8,33.8
959,2022-04-06,33.05,33.05,33.05,33.05
958,2022-04-05,32.68,33.43,32.68,33.43
957,2022-04-04,32.68,32.68,32.68,32.68
956,2022-04-01,32.68,32.68,32.68,32.68
955,2022-03-31,32.68,32.68,32.68,32.68
954,2022-03-30,32.68,32.68,32.68,32.68
953,2022-03-29,32.68,32.68,32.68,32.68
952,2022-03-28,32.68,32.68,32.68,32.68
951,2022-03-25,31.94,31.94,31.94,31.94
950,2022-03-24,31.2,32.61,31.2,32.61
949,2022-03-23,31.12,31.12,31.12,31.12
948,2022-03-22,31.12,31.12,31.12,31.12
947,2022-03-21,31.2,31.2,31.12,31.12
946,2022-03-18,32.68,32.68,32.61,32.61
945,2022-03-17,32.31,32.31,32.31,32.31
944,2022-03-16,30.9,30.9,30.83,30.83
943,2022-03-15,30.83,30.83,30.83,30.83
942,2022-03-14,31.94,31.94,31.94,31.94
941,2022-03-11,31.94,31.94,31.94,31.94
940,2022-03-10,31.94,31.94,31.94,31.94
939,2022-03-09,29.93,29.93,29.93,29.93
938,2022-03-08,29.93,29.93,29.93,29.93
937,2022-03-07,30.68,30.68,30.68,30.68
936,2022-03-04,30.68,30.68,30.68,30.68
935,2022-03-03,30.97,30.97,30.31,30.31
934,2022-03-02,30.45,31.94,30.45,31.94
933,2022-03-01,26.67,31.49,26.67,31.49
932,2022-02-28,31.35,31.35,31.35,31.35
931,2022-02-25,31.35,31.35,31.35,31.35
930,2022-02-24,31.57,31.87,31.2,31.87
929,2022-02-23,28.23,31.94,28.23,31.57
928,2022-02-22,26.44,31.87,26.44,31.12
927,2022-02-21,31.2,31.2,30.45,31.12
926,2022-02-18,28.97,28.97,28.97,28.97
925,2022-02-17,30.45,30.45,30.45,30.45
924,2022-02-16,30.45,30.45,30.45,30.45
923,2022-02-15,31.2,31.57,26.52,31.57
922,2022-02-14,31.2,31.2,31.2,31.2
921,2022-02-11,31.2,31.2,31.2,31.2
920,2022-02-10,30.08,30.08,30.08,30.08
919,2022-02-09,30.08,30.08,30.08,30.08
918,2022-02-08,30.08,30.08,30.08,30.08
917,2022-02-07,30.08,30.08,30.08,30.08
916,2022-01-28,30.08,30.08,30.08,30.08
915,2022-01-27,30.08,30.08,30.08,30.08
914,2022-01-26,30.08,30.08,30.08,30.08
913,2022-01-25,29.34,30.45,29.34,30.45
912,2022-01-24,29.34,29.34,29.34,29.34
911,2022-01-21,29.34,29.34,29.34,29.34
910,2022-01-20,29.34,29.34,29.34,29.34
909,2022-01-19,29.34,29.34,29.34,29.34
908,2022-01-18,29.34,29.34,29.34,29.34
907,2022-01-17,29.34,29.34,29.34,29.34
906,2022-01-14,29.49,29.49,29.49,29.49
905,2022-01-13,29.49,29.49,29.49,29.49
904,2022-01-12,29.49,29.49,29.49,29.49
903,2022-01-11,30.08,30.08,30.08,30.08
902,2022-01-10,30.08,30.08,30.08,30.08
901,2022-01-07,30.08,30.08,30.08,30.08
900,2022-01-06,30.08,30.08,30.08,30.08
899,2022-01-05,30.08,30.08,30.08,30.08
898,2022-01-04,30.08,30.08,30.08,30.08
897,2021-12-31,30.08,30.08,30.08,30.08
896,2021-12-30,30.08,30.08,30.08,30.08
895,2021-12-29,30.45,30.45,30.45,30.45
894,2021-12-28,30.45,30.45,30.45,30.45
893,2021-12-27,30.45,30.45,30.45,30.45
892,2021-12-24,30.45,30.45,30.45,30.45
891,2021-12-23,30.45,30.45,30.45,30.45
890,2021-12-22,30.45,30.45,30.45,30.45
889,2021-12-21,30.08,31.2,30.08,31.2
888,2021-12-20,31.2,31.2,31.2,31.2
887,2021-12-17,30.08,30.08,30.08,30.08
886,2021-12-16,30.08,30.08,30.08,30.08
885,2021-12-15,30.08,30.08,30.08,30.08
884,2021-12-14,30.08,30.08,30.08,30.08
883,2021-12-13,30.08,30.08,30.08,30.08
882,2021-12-10,30.08,30.08,30.08,30.08
881,2021-12-09,30.08,30.08,30.08,30.08
880,2021-12-08,30.08,30.08,30.08,30.08
879,2021-12-07,29.86,29.86,29.86,29.86
878,2021-12-06,29.86,29.86,29.86,29.86
877,2021-12-03,29.86,29.86,29.86,29.86
876,2021-12-02,31.49,31.49,31.49,31.49
875,2021-12-01,31.49,31.49,31.49,31.49
874,2021-11-30,31.57,31.57,31.57,31.57
873,2021-11-29,31.57,31.57,31.57,31.57
872,2021-11-26,29.56,29.56,29.56,29.56
871,2021-11-25,29.71,29.71,29.49,29.49
870,2021-11-24,29.49,29.49,29.49,29.49
869,2021-11-23,29.49,29.49,29.49,29.49
868,2021-11-22,29.49,29.49,29.49,29.49
867,2021-11-19,29.49,29.49,29.49,29.49
866,2021-11-18,27.33,32.31,27.33,29.27
865,2021-11-17,31.94,32.16,31.94,32.16
864,2021-11-16,31.64,31.64,31.64,31.64
863,2021-11-15,31.57,31.94,31.57,31.94
862,2021-11-12,31.2,31.2,31.2,31.2
861,2021-11-11,31.12,31.2,31.12,31.2
860,2021-11-10,31.05,31.2,31.05,31.2
859,2021-11-09,30.9,31.2,30.9,31.2
858,2021-11-08,30.9,30.9,30.9,30.9
857,2021-11-05,30.83,30.83,30.83,30.83
856,2021-11-04,30.83,30.83,30.83,30.83
855,2021-11-03,30.83,30.83,30.45,30.83
854,2021-11-02,30.83,30.83,30.83,30.83
853,2021-11-01,30.45,30.45,30.45,30.45
852,2021-10-29,30.31,30.45,30.31,30.45
851,2021-10-28,31.2,31.2,30.08,30.08
850,2021-10-27,29.71,29.71,29.71,29.71
849,2021-10-26,29.71,29.79,29.71,29.71
848,2021-10-25,30.08,30.08,30.08,30.08
847,2021-10-22,30.83,30.83,30.68,30.68
846,2021-10-21,30.68,30.68,30.68,30.68
845,2021-10-20,29.71,31.2,29.71,31.2
844,2021-10-19,30.53,30.53,30.53,30.53
843,2021-10-18,30.01,31.2,30.01,30.45
842,2021-10-15,30.01,30.01,29.93,29.93
841,2021-10-14,28.6,31.2,28.6,30.31
840,2021-10-13,31.2,31.2,31.2,31.2
839,2021-10-12,31.2,31.42,31.2,31.2
838,2021-10-11,31.57,31.57,31.27,31.35
837,2021-10-08,31.2,31.57,31.2,31.57
836,2021-10-07,31.2,31.27,30.83,30.83
835,2021-10-06,30.45,30.83,30.45,30.83
834,2021-10-05,31.2,31.2,31.2,31.2
833,2021-10-04,30.45,34.47,30.45,34.47
832,2021-10-01,30.45,30.45,30.45,30.45
831,2021-09-30,30.16,30.23,30.16,30.23
830,2021-09-29,30.08,30.16,30.08,30.08
829,2021-09-28,30.08,30.08,30.08,30.08
828,2021-09-27,30.01,30.08,30.01,30.08
827,2021-09-24,29.93,29.93,29.93,29.93
826,2021-09-23,32.16,32.16,29.04,29.49
825,2021-09-22,32.16,32.68,32.16,32.68
824,2021-09-21,33.72,33.72,32.16,32.16
823,2021-09-20,32.7,33.61,32.57,33.4
822,2021-09-17,32.57,32.57,32.36,32.5
821,2021-09-16,32.7,32.7,32.57,32.57
820,2021-09-15,33.26,33.26,31.31,32.36
819,2021-09-14,33.05,33.05,30.62,30.62
818,2021-09-13,32.36,33.4,32.36,33.05
817,2021-09-10,32.7,32.77,32.7,32.7
816,2021-09-09,31.31,33.19,31.31,33.19
815,2021-09-08,32.01,32.01,31.31,31.31
814,2021-09-07,31.73,31.73,31.45,31.45
813,2021-09-06,31.1,32.01,31.03,31.94
812,2021-09-01,30.83,31.31,30.76,31.31
811,2021-08-31,30.48,30.9,30.48,30.9
810,2021-08-30,30.27,32.15,30.27,30.76
809,2021-08-27,29.23,29.92,29.23,29.3
808,2021-08-26,28.53,29.92,28.18,29.23
807,2021-08-25,28.53,28.53,28.53,28.53
806,2021-08-24,28.53,28.53,28.46,28.53
805,2021-08-23,28.53,29.23,28.53,28.53
804,2021-08-20,28.18,29.36,28.18,28.18
803,2021-08-19,29.85,29.85,27.83,29.16
802,2021-08-18,30.62,30.62,30.62,30.62
801,2021-08-17,32.36,32.36,30.62,30.62
800,2021-08-16,28.53,28.53,28.53,28.53
799,2021-08-13,26.79,27.9,26.79,27.9
798,2021-08-12,27.83,28.53,27.83,28.53
797,2021-08-11,27.83,27.83,27.83,27.83
796,2021-08-10,27.9,28.88,28.88,28.88
795,2021-08-09,27.84,28.17,27.51,27.51
794,2021-08-06,26.45,27.97,26.45,27.97
793,2021-08-05,26.45,26.45,26.45,26.45
792,2021-08-04,26.45,26.45,26.45,26.45
791,2021-08-03,25.25,26.51,25.25,26.51
790,2021-08-02,27.84,27.84,27.84,27.84
789,2021-07-30,27.84,27.84,27.84,27.84
788,2021-07-29,27.77,27.77,27.77,27.77
787,2021-07-28,27.77,27.77,27.77,27.77
786,2021-07-27,25.85,25.85,25.85,25.85
785,2021-07-26,27.77,27.77,27.77,27.77
784,2021-07-23,27.77,27.77,27.77,27.77
783,2021-07-22,27.57,27.84,27.57,27.84
782,2021-07-21,25.25,25.25,25.25,25.25
781,2021-07-20,26.51,26.51,26.51,26.51
780,2021-07-19,26.11,27.51,27.51,27.51
779,2021-07-16,25.98,27.51,25.98,27.51
778,2021-07-15,27.17,28.17,26.84,28.17
777,2021-07-14,28.83,28.83,28.83,28.83
776,2021-07-13,28.96,29.1,29.1,29.1
775,2021-07-12,28.96,29.1,29.1,29.1
774,2021-07-09,26.45,29.16,26.45,29.1
773,2021-07-08,30.69,30.69,27.84,29.36
772,2021-07-07,31.22,31.22,30.82,31.02
771,2021-07-06,26.51,27.44,26.51,27.44
770,2021-07-05,28.83,28.83,28.83,28.83
769,2021-07-02,32.81,32.81,32.81,32.81
768,2021-07-01,29.16,29.16,28.5,28.57
767,2021-06-30,26.45,29.83,26.45,29.36
766,2021-06-29,26.25,24.52,24.52,24.52
765,2021-06-28,26.25,24.52,24.52,24.52
764,2021-06-25,29.63,29.63,24.52,24.52
763,2021-06-24,25.85,25.85,25.85,25.85
762,2021-06-23,25.85,25.85,25.85,25.85
761,2021-06-22,25.85,25.85,25.85,25.85
760,2021-06-21,25.85,25.85,25.85,25.85
759,2021-06-18,25.85,25.85,25.85,25.85
758,2021-06-17,26.51,26.51,26.51,26.51
