,Date,Open,High,Low,Close
1763,2023-07-10,1.72,1.72,1.72,1.72
1762,2023-07-07,1.72,1.72,1.72,1.72
1761,2023-07-06,1.72,1.72,1.72,1.72
1760,2023-07-05,1.72,1.72,1.72,1.72
1759,2023-07-04,1.72,1.72,1.72,1.72
1758,2023-07-03,1.72,1.72,1.72,1.72
1757,2023-06-30,1.72,1.72,1.72,1.72
1756,2023-06-29,1.72,1.72,1.72,1.72
1755,2023-06-28,1.72,1.72,1.72,1.72
1754,2023-06-27,1.72,1.72,1.72,1.72
1753,2023-06-26,1.72,1.72,1.72,1.72
1752,2023-06-23,1.72,1.72,1.72,1.72
1751,2023-06-22,1.72,1.72,1.72,1.72
1750,2023-06-21,1.72,1.72,1.72,1.72
1749,2023-06-20,1.72,1.72,1.72,1.72
1748,2023-06-19,1.72,1.72,1.72,1.72
1747,2023-06-16,1.72,1.72,1.72,1.72
1746,2023-06-15,1.72,1.72,1.72,1.72
1745,2023-06-14,1.72,1.72,1.72,1.72
1744,2023-06-13,1.72,1.72,1.72,1.72
1743,2023-06-12,1.72,1.72,1.72,1.72
1742,2023-06-09,1.72,1.72,1.72,1.72
1741,2023-06-08,1.72,1.72,1.72,1.72
1740,2023-06-07,1.72,1.72,1.72,1.72
1739,2023-06-06,1.72,1.72,1.72,1.72
1738,2023-06-05,1.72,1.72,1.72,1.72
1737,2023-06-02,1.72,1.72,1.72,1.72
1736,2023-06-01,1.72,1.72,1.72,1.72
1735,2023-05-31,1.72,1.72,1.72,1.72
1734,2023-05-30,1.72,1.72,1.72,1.72
1733,2023-05-29,1.72,1.72,1.72,1.72
1732,2023-05-26,1.72,1.72,1.72,1.72
1731,2023-05-25,1.72,1.72,1.72,1.72
1730,2023-05-24,1.72,1.72,1.72,1.72
1729,2023-05-23,1.72,1.72,1.72,1.72
1728,2023-05-22,1.72,1.72,1.72,1.72
1727,2023-05-19,1.72,1.72,1.72,1.72
1726,2023-05-18,1.72,1.72,1.72,1.72
1725,2023-05-17,1.72,1.72,1.72,1.72
1724,2023-05-16,1.72,1.72,1.72,1.72
1723,2023-05-15,1.72,1.72,1.72,1.72
1722,2023-05-12,1.72,1.72,1.72,1.72
1721,2023-05-11,1.72,1.72,1.72,1.72
1720,2023-05-10,1.72,1.72,1.72,1.72
1719,2023-05-09,1.72,1.72,1.72,1.72
1718,2023-05-08,1.72,1.72,1.72,1.72
1717,2023-05-05,1.72,1.72,1.72,1.72
1716,2023-05-04,1.72,1.72,1.72,1.72
1715,2023-04-28,1.72,1.72,1.72,1.72
1714,2023-04-27,1.72,1.72,1.72,1.72
1713,2023-04-26,1.72,1.72,1.72,1.72
1712,2023-04-25,1.72,1.72,1.72,1.72
1711,2023-04-24,1.72,1.72,1.72,1.72
1710,2023-04-21,1.72,1.72,1.72,1.72
1709,2023-04-20,1.72,1.72,1.72,1.72
1708,2023-04-19,1.72,1.72,1.72,1.72
1707,2023-04-18,1.72,1.72,1.72,1.72
1706,2023-04-17,1.72,1.72,1.72,1.72
1705,2023-04-14,1.72,1.72,1.72,1.72
1704,2023-04-13,1.72,1.72,1.72,1.72
1703,2023-04-12,1.72,1.72,1.72,1.72
1702,2023-04-11,1.72,1.72,1.72,1.72
1701,2023-04-10,1.72,1.72,1.72,1.72
1700,2023-04-07,1.72,1.72,1.72,1.72
1699,2023-04-06,1.72,1.72,1.72,1.72
1698,2023-04-05,1.72,1.72,1.72,1.72
1697,2023-04-04,1.72,1.72,1.72,1.72
1696,2023-04-03,1.72,1.72,1.72,1.72
1695,2023-03-31,1.72,1.72,1.72,1.72
1694,2023-03-30,1.72,1.72,1.72,1.72
1693,2023-03-29,1.72,1.72,1.72,1.72
1692,2023-03-28,1.72,1.72,1.72,1.72
1691,2023-03-27,1.72,1.72,1.72,1.72
1690,2023-03-24,1.72,1.72,1.72,1.72
1689,2023-03-23,1.72,1.72,1.72,1.72
1688,2023-03-22,1.72,1.72,1.72,1.72
1687,2023-03-21,1.72,1.72,1.72,1.72
1686,2023-03-20,1.72,1.72,1.72,1.72
1685,2023-03-17,1.72,1.72,1.72,1.72
1684,2023-03-16,1.72,1.72,1.72,1.72
1683,2023-03-15,1.72,1.72,1.72,1.72
1682,2023-03-14,1.72,1.72,1.72,1.72
1681,2023-03-13,1.72,1.72,1.72,1.72
1680,2023-03-10,1.72,1.72,1.72,1.72
1679,2023-03-09,1.72,1.72,1.72,1.72
1678,2023-03-08,1.72,1.72,1.72,1.72
1677,2023-03-07,1.72,1.72,1.72,1.72
1676,2023-03-06,1.72,1.72,1.72,1.72
1675,2023-03-03,1.72,1.72,1.72,1.72
1674,2023-03-02,1.72,1.72,1.72,1.72
1673,2023-03-01,1.72,1.72,1.72,1.72
1672,2023-02-28,1.72,1.72,1.72,1.72
1671,2023-02-27,1.72,1.72,1.72,1.72
1670,2023-02-24,1.72,1.72,1.72,1.72
1669,2023-02-23,1.72,1.72,1.72,1.72
1668,2023-02-22,1.72,1.72,1.72,1.72
1667,2023-02-21,1.72,1.72,1.72,1.72
1666,2023-02-20,1.72,1.72,1.72,1.72
1665,2023-02-17,1.72,1.72,1.72,1.72
1664,2023-02-16,1.72,1.72,1.72,1.72
1663,2023-02-15,1.72,1.72,1.72,1.72
1662,2023-02-14,1.72,1.72,1.72,1.72
1661,2023-02-13,1.72,1.72,1.72,1.72
1660,2023-02-10,1.72,1.72,1.72,1.72
1659,2023-02-09,1.72,1.72,1.72,1.72
1658,2023-02-08,1.72,1.72,1.72,1.72
1657,2023-02-07,1.72,1.72,1.72,1.72
1656,2023-02-06,1.72,1.72,1.72,1.72
1655,2023-02-03,1.72,1.72,1.72,1.72
1654,2023-02-02,1.72,1.72,1.72,1.72
1653,2023-02-01,1.72,1.72,1.72,1.72
1652,2023-01-31,1.72,1.72,1.72,1.72
1651,2023-01-30,1.72,1.72,1.72,1.72
1650,2023-01-27,1.72,1.72,1.72,1.72
1649,2023-01-19,1.72,1.72,1.72,1.72
1648,2023-01-18,1.72,1.72,1.72,1.72
1647,2023-01-17,1.72,1.72,1.72,1.72
1646,2023-01-16,1.72,1.72,1.72,1.72
1645,2023-01-13,1.72,1.72,1.72,1.72
1644,2023-01-12,1.72,1.72,1.72,1.72
1643,2023-01-11,1.72,1.72,1.72,1.72
1642,2023-01-10,1.72,1.72,1.72,1.72
1641,2023-01-09,1.72,1.72,1.72,1.72
1640,2023-01-06,1.72,1.72,1.72,1.72
1639,2023-01-05,1.72,1.72,1.72,1.72
1638,2023-01-04,1.72,1.72,1.72,1.72
1637,2023-01-03,1.72,1.72,1.72,1.72
1636,2022-12-30,1.72,1.72,1.72,1.72
1635,2022-12-29,1.72,1.72,1.72,1.72
1634,2022-12-28,1.72,1.72,1.72,1.72
1633,2022-12-27,1.72,1.72,1.72,1.72
1632,2022-12-26,1.72,1.72,1.72,1.72
1631,2022-12-23,1.72,1.72,1.72,1.72
1630,2022-12-22,1.72,1.72,1.72,1.72
1629,2022-12-21,1.72,1.72,1.72,1.72
1628,2022-12-20,1.72,1.72,1.72,1.72
1627,2022-12-19,1.72,1.72,1.72,1.72
1626,2022-12-16,1.72,1.72,1.72,1.72
1625,2022-12-15,1.72,1.72,1.72,1.72
1624,2022-12-14,1.72,1.72,1.72,1.72
1623,2022-12-13,1.72,1.72,1.72,1.72
1622,2022-12-12,1.72,1.72,1.72,1.72
1621,2022-12-09,1.72,1.72,1.72,1.72
1620,2022-12-08,1.72,1.72,1.72,1.72
1619,2022-12-07,1.72,1.72,1.72,1.72
1618,2022-12-06,1.72,1.72,1.72,1.72
1617,2022-12-05,1.72,1.72,1.72,1.72
1616,2022-12-02,1.72,1.72,1.72,1.72
1615,2022-12-01,1.72,1.72,1.72,1.72
1614,2022-11-30,1.72,1.72,1.72,1.72
1613,2022-11-29,1.72,1.72,1.72,1.72
1612,2022-11-28,1.72,1.72,1.72,1.72
1611,2022-11-25,1.72,1.72,1.72,1.72
1610,2022-11-24,1.72,1.72,1.72,1.72
1609,2022-11-23,1.72,1.72,1.72,1.72
1608,2022-11-22,1.72,1.72,1.72,1.72
1607,2022-11-21,1.72,1.72,1.72,1.72
1606,2022-11-18,1.72,1.72,1.72,1.72
1605,2022-11-17,1.72,1.72,1.72,1.72
1604,2022-11-16,1.72,1.72,1.72,1.72
1603,2022-11-15,1.72,1.72,1.72,1.72
1602,2022-11-14,1.72,1.72,1.72,1.72
1601,2022-11-11,1.72,1.72,1.72,1.72
1600,2022-11-10,1.72,1.72,1.72,1.72
1599,2022-11-09,1.72,1.72,1.72,1.72
1598,2022-11-08,1.72,1.72,1.72,1.72
1597,2022-11-07,1.72,1.72,1.72,1.72
1596,2022-11-04,1.72,1.72,1.72,1.72
1595,2022-11-03,1.72,1.72,1.72,1.72
1594,2022-11-02,1.72,1.72,1.72,1.72
1593,2022-11-01,1.72,1.72,1.72,1.72
1592,2022-10-31,1.72,1.72,1.72,1.72
1591,2022-10-28,1.72,1.72,1.72,1.72
1590,2022-10-27,1.72,1.72,1.72,1.72
1589,2022-10-26,1.72,1.72,1.72,1.72
1588,2022-10-25,1.72,1.72,1.72,1.72
1587,2022-10-24,1.72,1.72,1.72,1.72
1586,2022-10-21,1.72,1.72,1.72,1.72
1585,2022-10-20,1.72,1.72,1.72,1.72
1584,2022-10-19,1.72,1.72,1.72,1.72
1583,2022-10-18,1.72,1.72,1.72,1.72
1582,2022-10-17,1.72,1.72,1.72,1.72
1581,2022-10-14,1.72,1.72,1.72,1.72
1580,2022-10-13,1.72,1.72,1.72,1.72
1579,2022-10-12,1.72,1.72,1.72,1.72
1578,2022-10-11,1.72,1.72,1.72,1.72
1577,2022-10-10,1.72,1.72,1.72,1.72
1576,2022-10-07,1.72,1.72,1.72,1.72
1575,2022-10-06,1.72,1.72,1.72,1.72
1574,2022-10-05,1.72,1.72,1.72,1.72
1573,2022-10-04,1.72,1.72,1.72,1.72
1572,2022-10-03,1.72,1.72,1.72,1.72
1571,2022-09-30,1.72,1.72,1.72,1.72
1570,2022-09-29,1.72,1.72,1.72,1.72
1569,2022-09-28,1.72,1.72,1.72,1.72
1568,2022-09-27,1.72,1.72,1.72,1.72
1567,2022-09-26,1.72,1.72,1.72,1.72
1566,2022-09-23,1.72,1.72,1.72,1.72
1565,2022-09-22,1.72,1.72,1.72,1.72
1564,2022-09-21,1.72,1.72,1.72,1.72
1563,2022-09-20,1.72,1.72,1.72,1.72
1562,2022-09-19,1.72,1.72,1.72,1.72
1561,2022-09-16,1.72,1.72,1.72,1.72
1560,2022-09-15,1.72,1.72,1.72,1.72
1559,2022-09-14,1.72,1.72,1.72,1.72
1558,2022-09-13,1.72,1.72,1.72,1.72
1557,2022-09-12,1.72,1.72,1.72,1.72
1556,2022-09-09,1.72,1.72,1.72,1.72
1555,2022-09-08,1.72,1.72,1.72,1.72
1554,2022-09-07,1.72,1.72,1.72,1.72
1553,2022-09-06,1.72,1.72,1.72,1.72
1552,2022-09-05,1.72,1.72,1.72,1.72
1551,2022-08-31,1.72,1.72,1.72,1.72
1550,2022-08-30,1.72,1.72,1.72,1.72
1549,2022-08-29,1.72,1.72,1.72,1.72
1548,2022-08-26,1.72,1.72,1.72,1.72
1547,2022-08-25,1.72,1.72,1.72,1.72
1546,2022-08-24,1.72,1.72,1.72,1.72
1545,2022-08-23,1.72,1.72,1.72,1.72
1544,2022-08-22,1.72,1.72,1.72,1.72
1543,2022-08-19,1.72,1.72,1.72,1.72
1542,2022-08-18,1.72,1.72,1.72,1.72
1541,2022-08-17,1.72,1.72,1.72,1.72
1540,2022-08-16,1.72,1.72,1.72,1.72
1539,2022-08-15,1.72,1.72,1.72,1.72
1538,2022-08-12,1.72,1.72,1.72,1.72
1537,2022-08-11,1.72,1.72,1.72,1.72
1536,2022-08-10,1.72,1.72,1.72,1.72
1535,2022-08-09,1.72,1.72,1.72,1.72
1534,2022-08-08,1.72,1.72,1.72,1.72
1533,2022-08-05,1.72,1.72,1.72,1.72
1532,2022-08-04,1.72,1.72,1.72,1.72
1531,2022-08-03,1.72,1.72,1.72,1.72
1530,2022-08-02,1.72,1.72,1.72,1.72
1529,2022-08-01,1.72,1.72,1.72,1.72
1528,2022-07-29,1.72,1.72,1.72,1.72
1527,2022-07-28,1.72,1.72,1.72,1.72
1526,2022-07-27,1.72,1.72,1.72,1.72
1525,2022-07-26,1.72,1.72,1.72,1.72
1524,2022-07-25,1.72,1.72,1.72,1.72
1523,2022-07-22,1.72,1.72,1.72,1.72
1522,2022-07-21,1.72,1.72,1.72,1.72
1521,2022-07-20,1.72,1.72,1.72,1.72
1520,2022-07-19,1.72,1.72,1.72,1.72
1519,2022-07-18,1.72,1.72,1.72,1.72
1518,2022-07-15,1.72,1.72,1.72,1.72
1517,2022-07-14,1.72,1.72,1.72,1.72
1516,2022-07-13,1.72,1.72,1.72,1.72
1515,2022-07-12,1.72,1.72,1.72,1.72
1514,2022-07-11,1.72,1.72,1.72,1.72
1513,2022-07-08,1.72,1.72,1.72,1.72
1512,2022-07-07,1.72,1.72,1.72,1.72
1511,2022-07-06,1.72,1.72,1.72,1.72
1510,2022-07-05,1.72,1.72,1.72,1.72
1509,2022-07-04,1.72,1.72,1.72,1.72
1508,2022-07-01,1.72,1.72,1.72,1.72
1507,2022-06-30,1.72,1.72,1.72,1.72
1506,2022-06-29,1.72,1.72,1.72,1.72
1505,2022-06-28,1.72,1.72,1.72,1.72
1504,2022-06-27,1.72,1.72,1.72,1.72
1503,2022-06-24,1.72,1.72,1.72,1.72
1502,2022-06-23,1.72,1.72,1.72,1.72
1501,2022-06-22,1.72,1.72,1.72,1.72
1500,2022-06-21,1.72,1.72,1.72,1.72
1499,2022-06-20,1.72,1.72,1.72,1.72
1498,2022-06-17,1.72,1.72,1.72,1.72
1497,2022-06-16,1.72,1.72,1.72,1.72
1496,2022-06-15,1.72,1.72,1.72,1.72
1495,2022-06-14,1.72,1.72,1.72,1.72
1494,2022-06-13,1.72,1.72,1.72,1.72
1493,2022-06-10,1.72,1.72,1.72,1.72
1492,2022-06-09,1.72,1.72,1.72,1.72
1491,2022-06-08,1.72,1.72,1.72,1.72
1490,2022-06-07,1.72,1.72,1.72,1.72
1489,2022-06-06,1.72,1.72,1.72,1.72
1488,2022-06-03,1.72,1.72,1.72,1.72
1487,2022-06-02,1.72,1.72,1.72,1.72
1486,2022-06-01,1.72,1.72,1.72,1.72
1485,2022-05-31,1.72,1.72,1.72,1.72
1484,2022-05-30,1.72,1.72,1.72,1.72
1483,2022-05-27,1.72,1.72,1.72,1.72
1482,2022-05-26,1.72,1.72,1.72,1.72
1481,2022-05-25,1.72,1.72,1.72,1.72
1480,2022-05-24,1.72,1.72,1.72,1.72
1479,2022-05-23,1.72,1.72,1.72,1.72
1478,2022-05-20,1.72,1.72,1.72,1.72
1477,2022-05-19,1.72,1.72,1.72,1.72
1476,2022-05-18,1.72,1.72,1.72,1.72
1475,2022-05-17,1.72,1.72,1.72,1.72
1474,2022-05-16,1.72,1.72,1.72,1.72
1473,2022-05-13,1.72,1.72,1.72,1.72
1472,2022-05-12,1.72,1.72,1.72,1.72
1471,2022-05-11,1.72,1.72,1.72,1.72
1470,2022-05-10,1.72,1.72,1.72,1.72
1469,2022-05-09,1.72,1.72,1.72,1.72
1468,2022-05-06,1.72,1.72,1.72,1.72
1467,2022-05-05,1.72,1.72,1.72,1.72
1466,2022-05-04,1.72,1.72,1.72,1.72
1465,2022-04-29,1.72,1.72,1.72,1.72
1464,2022-04-28,1.72,1.72,1.72,1.72
1463,2022-04-27,1.72,1.72,1.72,1.72
1462,2022-04-26,1.72,1.72,1.72,1.72
1461,2022-04-25,1.72,1.72,1.72,1.72
1460,2022-04-22,1.72,1.72,1.72,1.72
1459,2022-04-21,1.72,1.72,1.72,1.72
1458,2022-04-20,1.72,1.72,1.72,1.72
1457,2022-04-19,1.72,1.72,1.72,1.72
1456,2022-04-18,1.72,1.72,1.72,1.72
1455,2022-04-15,1.72,1.72,1.72,1.72
1454,2022-04-14,1.72,1.72,1.72,1.72
1453,2022-04-13,1.72,1.72,1.72,1.72
1452,2022-04-12,1.72,1.72,1.72,1.72
1451,2022-04-08,1.72,1.72,1.72,1.72
1450,2022-04-07,1.72,1.72,1.72,1.72
1449,2022-04-06,1.72,1.72,1.72,1.72
1448,2022-04-05,1.72,1.72,1.72,1.72
1447,2022-04-04,1.72,1.72,1.72,1.72
1446,2022-04-01,1.72,1.72,1.72,1.72
1445,2022-03-31,1.72,1.72,1.72,1.72
1444,2022-03-30,1.72,1.72,1.72,1.72
1443,2022-03-29,1.72,1.72,1.72,1.72
1442,2022-03-28,1.72,1.72,1.72,1.72
1441,2022-03-25,1.72,1.72,1.72,1.72
1440,2022-03-24,1.72,1.72,1.72,1.72
1439,2022-03-23,1.72,1.72,1.72,1.72
1438,2022-03-22,1.72,1.72,1.72,1.72
1437,2022-03-21,1.72,1.72,1.72,1.72
1436,2022-03-18,1.72,1.72,1.72,1.72
1435,2022-03-17,1.72,1.72,1.72,1.72
1434,2022-03-16,1.72,1.72,1.72,1.72
1433,2022-03-15,1.72,1.72,1.72,1.72
1432,2022-03-14,1.72,1.72,1.72,1.72
1431,2022-03-11,1.72,1.72,1.72,1.72
1430,2022-03-10,1.72,1.72,1.72,1.72
1429,2022-03-09,1.72,1.72,1.72,1.72
1428,2022-03-08,1.72,1.72,1.72,1.72
1427,2022-03-07,1.72,1.72,1.72,1.72
1426,2022-03-04,1.72,1.72,1.72,1.72
1425,2022-03-03,1.72,1.72,1.72,1.72
1424,2022-03-02,1.72,1.72,1.72,1.72
1423,2022-03-01,1.72,1.72,1.72,1.72
1422,2022-02-28,1.72,1.72,1.72,1.72
1421,2022-02-25,1.72,1.72,1.72,1.72
1420,2022-02-24,1.72,1.72,1.72,1.72
1419,2022-02-23,1.72,1.72,1.72,1.72
1418,2022-02-22,1.72,1.72,1.72,1.72
1417,2022-02-21,1.72,1.72,1.72,1.72
1416,2022-02-18,1.72,1.72,1.72,1.72
1415,2022-02-17,1.72,1.72,1.72,1.72
1414,2022-02-16,1.72,1.72,1.72,1.72
1413,2022-02-15,1.72,1.72,1.72,1.72
1412,2022-02-14,1.72,1.72,1.72,1.72
1411,2022-02-11,1.72,1.72,1.72,1.72
1410,2022-02-10,1.72,1.72,1.72,1.72
1409,2022-02-09,1.72,1.72,1.72,1.72
1408,2022-02-08,1.72,1.72,1.72,1.72
1407,2022-02-07,1.72,1.72,1.72,1.72
1406,2022-01-28,1.72,1.72,1.72,1.72
1405,2022-01-27,1.72,1.72,1.72,1.72
1404,2022-01-26,1.72,1.72,1.72,1.72
1403,2022-01-25,1.72,1.72,1.72,1.72
1402,2022-01-24,1.72,1.72,1.72,1.72
1401,2022-01-21,1.72,1.72,1.72,1.72
1400,2022-01-20,1.72,1.72,1.72,1.72
1399,2022-01-19,1.72,1.72,1.72,1.72
1398,2022-01-18,1.72,1.72,1.72,1.72
1397,2022-01-17,1.72,1.72,1.72,1.72
1396,2022-01-14,1.72,1.72,1.72,1.72
1395,2022-01-13,1.72,1.72,1.72,1.72
1394,2022-01-12,1.72,1.72,1.72,1.72
1393,2022-01-11,1.72,1.72,1.72,1.72
1392,2022-01-10,1.72,1.72,1.72,1.72
1391,2022-01-07,1.72,1.72,1.72,1.72
1390,2022-01-06,1.72,1.72,1.72,1.72
1389,2022-01-05,1.72,1.72,1.72,1.72
1388,2022-01-04,1.72,1.72,1.72,1.72
1387,2021-12-31,1.72,1.72,1.72,1.72
1386,2021-12-30,1.72,1.72,1.72,1.72
1385,2021-12-29,1.72,1.72,1.72,1.72
1384,2021-12-28,1.72,1.72,1.72,1.72
1383,2021-12-27,1.72,1.72,1.72,1.72
1382,2021-12-24,1.72,1.72,1.72,1.72
1381,2021-12-23,1.72,1.72,1.72,1.72
1380,2021-12-22,1.72,1.72,1.72,1.72
1379,2021-12-21,1.72,1.72,1.72,1.72
1378,2021-12-20,1.72,1.72,1.72,1.72
1377,2021-12-17,1.72,1.72,1.72,1.72
1376,2021-12-16,1.72,1.72,1.72,1.72
1375,2021-12-15,1.72,1.72,1.72,1.72
1374,2021-12-14,1.72,1.72,1.72,1.72
1373,2021-12-13,1.72,1.72,1.72,1.72
1372,2021-12-10,1.72,1.72,1.72,1.72
1371,2021-12-09,1.72,1.72,1.72,1.72
1370,2021-12-08,1.72,1.72,1.72,1.72
1369,2021-12-07,1.72,1.72,1.72,1.72
1368,2021-12-06,1.72,1.72,1.72,1.72
1367,2021-12-03,1.72,1.72,1.72,1.72
1366,2021-12-02,1.72,1.72,1.72,1.72
1365,2021-12-01,1.72,1.72,1.72,1.72
1364,2021-11-30,1.72,1.72,1.72,1.72
1363,2021-11-29,1.72,1.72,1.72,1.72
1362,2021-11-26,1.72,1.72,1.72,1.72
1361,2021-11-25,1.72,1.72,1.72,1.72
1360,2021-11-24,1.72,1.72,1.72,1.72
1359,2021-11-23,1.72,1.72,1.72,1.72
1358,2021-11-22,1.72,1.72,1.72,1.72
1357,2021-11-19,1.72,1.72,1.72,1.72
1356,2021-11-18,1.72,1.72,1.72,1.72
1355,2021-11-17,1.72,1.72,1.72,1.72
1354,2021-11-16,1.72,1.72,1.72,1.72
1353,2021-11-15,1.72,1.72,1.72,1.72
1352,2021-11-12,1.72,1.72,1.72,1.72
1351,2021-11-11,1.72,1.72,1.72,1.72
1350,2021-11-10,1.72,1.72,1.72,1.72
1349,2021-11-09,1.72,1.72,1.72,1.72
1348,2021-11-08,1.72,1.72,1.72,1.72
1347,2021-11-05,1.72,1.72,1.72,1.72
1346,2021-11-04,1.72,1.72,1.72,1.72
1345,2021-11-03,1.72,1.72,1.72,1.72
1344,2021-11-02,1.72,1.72,1.72,1.72
1343,2021-11-01,1.72,1.72,1.72,1.72
1342,2021-10-29,1.72,1.72,1.72,1.72
1341,2021-10-28,1.72,1.72,1.72,1.72
1340,2021-10-27,1.72,1.72,1.72,1.72
1339,2021-10-26,1.72,1.72,1.72,1.72
1338,2021-10-25,1.72,1.72,1.72,1.72
1337,2021-10-22,1.72,1.72,1.72,1.72
1336,2021-10-21,1.72,1.72,1.72,1.72
1335,2021-10-20,1.72,1.72,1.72,1.72
1334,2021-10-19,1.72,1.72,1.72,1.72
1333,2021-10-18,1.72,1.72,1.72,1.72
1332,2021-10-15,1.72,1.72,1.72,1.72
1331,2021-10-14,1.72,1.72,1.72,1.72
1330,2021-10-13,1.72,1.72,1.72,1.72
1329,2021-10-12,1.72,1.72,1.72,1.72
1328,2021-10-11,1.72,1.72,1.72,1.72
1327,2021-10-08,1.72,1.72,1.72,1.72
1326,2021-10-07,1.72,1.72,1.72,1.72
1325,2021-10-06,1.72,1.72,1.72,1.72
1324,2021-10-05,1.72,1.72,1.72,1.72
1323,2021-10-04,1.72,1.72,1.72,1.72
1322,2021-10-01,1.72,1.72,1.72,1.72
1321,2021-09-30,1.72,1.72,1.72,1.72
1320,2021-09-29,1.72,1.72,1.72,1.72
1319,2021-09-28,1.72,1.72,1.72,1.72
1318,2021-09-27,1.72,1.72,1.72,1.72
1317,2021-09-24,1.72,1.72,1.72,1.72
1316,2021-09-23,1.72,1.72,1.72,1.72
1315,2021-09-22,1.72,1.72,1.72,1.72
1314,2021-09-21,1.72,1.72,1.72,1.72
1313,2021-09-20,1.72,1.72,1.72,1.72
1312,2021-09-17,1.72,1.72,1.72,1.72
1311,2021-09-16,1.72,1.72,1.72,1.72
1310,2021-09-15,1.72,1.72,1.72,1.72
1309,2021-09-14,1.72,1.72,1.72,1.72
1308,2021-09-13,1.72,1.72,1.72,1.72
1307,2021-09-10,1.72,1.72,1.72,1.72
1306,2021-09-09,1.72,1.72,1.72,1.72
1305,2021-09-08,1.72,1.72,1.72,1.72
1304,2021-09-07,1.72,1.99,1.99,1.99
1303,2021-09-06,1.72,1.99,1.99,1.99
1302,2021-09-01,1.72,1.72,1.72,1.72
1301,2021-08-31,1.72,1.72,1.72,1.72
1300,2021-08-30,1.72,1.72,1.72,1.72
1299,2021-08-27,1.72,1.72,1.72,1.72
1298,2021-08-26,1.72,1.99,1.99,1.99
1297,2021-08-25,1.72,1.99,1.99,1.99
1296,2021-08-24,1.72,1.99,1.99,1.99
1295,2021-08-23,1.72,1.99,1.99,1.99
1294,2021-08-20,1.72,1.72,1.72,1.72
1293,2021-08-19,1.72,1.99,1.99,1.99
1292,2021-08-18,1.72,1.99,1.99,1.99
1291,2021-08-17,1.72,1.99,1.99,1.99
1290,2021-08-16,1.72,1.99,1.99,1.99
1289,2021-08-13,1.72,1.99,1.99,1.99
1288,2021-08-12,1.72,1.99,1.99,1.99
1287,2021-08-11,1.72,1.99,1.99,1.99
1286,2021-08-10,1.72,1.99,1.99,1.99
1285,2021-08-09,1.72,1.99,1.99,1.99
1284,2021-08-06,1.72,1.99,1.99,1.99
1283,2021-08-05,1.72,1.99,1.99,1.99
1282,2021-08-04,1.72,1.99,1.99,1.99
1281,2021-08-03,1.72,1.99,1.99,1.99
1280,2021-08-02,1.72,1.72,1.72,1.72
1279,2021-07-30,1.72,1.99,1.99,1.99
1278,2021-07-29,1.72,1.99,1.99,1.99
1277,2021-07-28,1.72,1.99,1.99,1.99
1276,2021-07-27,1.72,1.99,1.99,1.99
1275,2021-07-26,1.72,1.99,1.99,1.99
1274,2021-07-23,1.72,1.99,1.99,1.99
1273,2021-07-22,1.72,1.99,1.99,1.99
1272,2021-07-21,1.72,1.99,1.99,1.99
1271,2021-07-20,1.72,1.99,1.99,1.99
1270,2021-07-19,1.72,1.99,1.99,1.99
1269,2021-07-16,1.72,1.99,1.99,1.99
1268,2021-07-15,1.72,1.99,1.99,1.99
1267,2021-07-14,1.72,1.99,1.99,1.99
1266,2021-07-13,1.72,1.99,1.99,1.99
1265,2021-07-12,1.72,1.99,1.99,1.99
1264,2021-07-09,1.72,1.99,1.99,1.99
1263,2021-07-08,1.72,1.99,1.99,1.99
1262,2021-07-07,1.72,1.99,1.99,1.99
1261,2021-07-06,1.72,1.99,1.99,1.99
1260,2021-07-05,1.72,1.99,1.99,1.99
1259,2021-07-02,1.72,1.99,1.99,1.99
1258,2021-07-01,1.72,1.99,1.99,1.99
1257,2021-06-30,1.72,1.99,1.99,1.99
1256,2021-06-29,1.72,1.99,1.99,1.99
1255,2021-06-28,1.72,1.99,1.99,1.99
1254,2021-06-25,1.72,1.99,1.99,1.99
1253,2021-06-24,1.72,1.99,1.99,1.99
1252,2021-06-23,1.72,1.99,1.99,1.99
1251,2021-06-22,1.72,1.99,1.99,1.99
1250,2021-06-21,1.72,1.99,1.99,1.99
1249,2021-06-18,1.72,1.99,1.99,1.99
1248,2021-06-17,1.72,1.99,1.99,1.99
1247,2021-06-16,1.72,1.99,1.99,1.99
1246,2021-06-15,1.72,1.99,1.99,1.99
1245,2021-06-14,1.72,1.99,1.99,1.99
1244,2021-06-11,1.72,1.99,1.99,1.99
1243,2021-06-10,1.72,1.99,1.99,1.99
1242,2021-06-09,1.72,1.99,1.99,1.99
1241,2021-06-08,1.72,1.72,1.72,1.72
1240,2021-06-07,1.72,1.72,1.72,1.72
1239,2021-06-04,1.72,1.72,1.72,1.72
1238,2021-06-03,1.72,1.72,1.72,1.72
1237,2021-06-02,1.72,1.72,1.72,1.72
1236,2021-06-01,1.72,1.72,1.72,1.72
1235,2021-05-31,1.72,1.72,1.72,1.72
1234,2021-05-28,1.72,1.72,1.72,1.72
1233,2021-05-27,1.72,1.72,1.72,1.72
1232,2021-05-26,1.72,1.72,1.72,1.72
1231,2021-05-25,1.72,1.72,1.72,1.72
1230,2021-05-24,1.72,1.72,1.72,1.72
1229,2021-05-21,1.72,1.72,1.72,1.72
1228,2021-05-20,1.72,1.72,1.72,1.72
1227,2021-05-19,1.72,1.72,1.72,1.72
