,Date,Open,High,Low,Close
1074,2021-03-19,9.88,9.88,9.88,9.88
1073,2021-03-18,9.88,9.88,9.88,9.88
1072,2021-03-17,9.88,9.88,9.88,9.88
1071,2021-03-16,9.88,9.88,9.88,9.88
1070,2021-03-15,9.88,9.88,9.88,9.88
1069,2021-03-12,9.88,9.88,9.88,9.88
1068,2021-03-11,9.88,9.88,9.88,9.88
1067,2021-03-10,9.88,9.88,9.88,9.88
1066,2021-03-09,9.88,9.88,9.88,9.88
1065,2021-03-08,9.88,9.88,9.88,9.88
1064,2021-03-05,9.88,9.88,9.88,9.88
1063,2021-03-04,9.88,9.88,9.88,9.88
1062,2021-03-03,9.88,9.88,9.88,9.88
1061,2021-03-02,9.88,9.88,9.88,9.88
1060,2021-03-01,9.88,9.88,9.88,9.88
1059,2021-02-26,9.88,9.88,9.88,9.88
1058,2021-02-25,9.88,9.88,9.88,9.88
1057,2021-02-24,9.88,9.88,9.88,9.88
1056,2021-02-23,9.88,9.88,9.88,9.88
1055,2021-02-22,9.88,9.88,9.88,9.88
1054,2021-02-19,9.88,9.88,9.88,9.88
1053,2021-02-18,9.88,9.88,9.88,9.88
1052,2021-02-17,9.88,9.88,9.88,9.88
1051,2021-02-09,9.88,9.88,9.88,9.88
1050,2021-02-08,9.88,9.88,9.88,9.88
1049,2021-02-05,9.88,9.88,9.88,9.88
1048,2021-02-04,9.88,9.88,9.88,9.88
1047,2021-02-03,9.88,9.88,9.88,9.88
1046,2021-02-02,9.88,9.88,9.88,9.88
1045,2021-02-01,9.88,9.88,9.88,9.88
1044,2021-01-29,9.88,9.88,9.88,9.88
1043,2021-01-28,9.88,9.88,9.88,9.88
1042,2021-01-27,9.88,9.88,9.88,9.88
1041,2021-01-26,9.88,9.88,9.88,9.88
1040,2021-01-25,9.88,9.88,9.88,9.88
1039,2021-01-22,9.88,9.88,9.88,9.88
1038,2021-01-21,9.88,9.88,9.88,9.88
1037,2021-01-20,9.88,9.88,9.88,9.88
1036,2021-01-19,9.88,9.88,9.88,9.88
1035,2021-01-18,9.88,9.88,9.88,9.88
1034,2021-01-15,9.88,9.88,9.88,9.88
1033,2021-01-14,9.88,9.88,9.88,9.88
1032,2021-01-13,9.88,9.88,9.88,9.88
1031,2021-01-12,9.88,9.88,9.88,9.88
1030,2021-01-11,9.88,9.88,9.88,9.88
1029,2021-01-08,9.88,9.88,9.88,9.88
1028,2021-01-07,9.88,9.88,9.88,9.88
1027,2021-01-06,9.88,9.88,9.88,9.88
1026,2021-01-05,9.88,9.88,9.88,9.88
1025,2021-01-04,9.88,9.88,9.88,9.88
1024,2020-12-31,9.88,9.88,9.88,9.88
1023,2020-12-30,9.88,9.88,9.88,9.88
1022,2020-12-29,9.88,9.88,9.88,9.88
1021,2020-12-28,9.88,9.88,9.88,9.88
1020,2020-12-25,9.88,9.88,9.88,9.88
1019,2020-12-24,9.88,9.88,9.88,9.88
1018,2020-12-23,9.88,9.88,9.88,9.88
1017,2020-12-22,9.88,9.88,9.88,9.88
1016,2020-12-21,9.88,9.88,9.88,9.88
1015,2020-12-18,9.88,9.88,9.88,9.88
1014,2020-12-17,9.88,9.88,9.88,9.88
1013,2020-12-16,9.88,9.88,9.88,9.88
1012,2020-12-15,9.88,9.88,9.88,9.88
1011,2020-12-14,9.88,9.88,9.88,9.88
1010,2020-12-11,9.88,9.88,9.88,9.88
1009,2020-12-10,9.88,9.88,9.88,9.88
1008,2020-12-09,9.88,9.88,9.88,9.88
1007,2020-12-08,9.88,9.88,9.88,9.88
1006,2020-12-07,9.88,9.88,9.88,9.88
1005,2020-12-04,9.88,9.88,9.88,9.88
1004,2020-12-03,9.88,9.88,9.88,9.88
1003,2020-12-02,9.88,9.88,9.88,9.88
1002,2020-12-01,9.88,9.88,9.88,9.88
1001,2020-11-30,9.88,9.88,9.88,9.88
1000,2020-11-27,9.88,9.88,9.88,9.88
999,2020-11-26,9.88,9.88,9.88,9.88
998,2020-11-25,9.88,9.88,9.88,9.88
997,2020-11-24,9.88,9.88,9.88,9.88
996,2020-11-23,9.88,9.88,9.88,9.88
995,2020-11-20,9.88,9.88,9.88,9.88
994,2020-11-19,9.88,9.88,9.88,9.88
993,2020-11-18,9.88,9.88,9.88,9.88
992,2020-11-17,9.88,9.88,9.88,9.88
991,2020-11-16,9.88,9.88,9.88,9.88
990,2020-11-13,9.88,9.88,9.88,9.88
989,2020-11-12,9.88,9.88,9.88,9.88
988,2020-11-11,9.88,9.88,9.88,9.88
987,2020-11-10,9.88,9.88,9.88,9.88
986,2020-11-09,9.88,9.88,9.88,9.88
985,2020-11-06,9.88,9.88,9.88,9.88
984,2020-11-05,9.88,9.88,9.88,9.88
983,2020-11-04,9.88,9.88,9.88,9.88
982,2020-11-03,9.88,9.88,9.88,9.88
981,2020-11-02,9.88,9.88,9.88,9.88
980,2020-10-30,9.88,9.88,9.88,9.88
979,2020-10-29,9.88,9.88,9.88,9.88
978,2020-10-28,9.88,9.88,9.88,9.88
977,2020-10-27,9.88,9.88,9.88,9.88
976,2020-10-26,9.88,9.88,9.88,9.88
975,2020-10-23,9.88,9.88,9.88,9.88
974,2020-10-22,9.88,9.88,9.88,9.88
973,2020-10-21,9.88,9.88,9.88,9.88
972,2020-10-20,9.88,9.88,9.88,9.88
971,2020-10-19,9.88,9.88,9.88,9.88
970,2020-10-16,9.88,9.88,9.88,9.88
969,2020-10-15,9.88,9.88,9.88,9.88
968,2020-10-14,9.88,9.88,9.88,9.88
967,2020-10-13,9.88,9.88,9.88,9.88
966,2020-10-12,9.88,9.88,9.88,9.88
965,2020-10-09,9.88,9.88,9.88,9.88
964,2020-10-08,9.88,9.88,9.88,9.88
963,2020-10-07,9.88,9.88,9.88,9.88
962,2020-10-06,9.88,9.88,9.88,9.88
961,2020-10-05,9.88,9.88,9.88,9.88
960,2020-10-02,9.88,9.88,9.88,9.88
959,2020-10-01,9.88,9.88,9.88,9.88
958,2020-09-30,9.88,9.88,9.88,9.88
957,2020-09-29,9.88,9.88,9.88,9.88
956,2020-09-28,9.88,9.88,9.88,9.88
955,2020-09-25,9.88,9.88,9.88,9.88
954,2020-09-24,9.88,9.88,9.88,9.88
953,2020-09-23,9.88,9.88,9.88,9.88
952,2020-09-22,9.88,9.88,9.88,9.88
951,2020-09-21,9.88,9.88,9.88,9.88
950,2020-09-18,9.88,9.88,9.88,9.88
949,2020-09-17,9.88,9.88,9.88,9.88
948,2020-09-16,9.88,9.88,9.88,9.88
947,2020-09-15,9.88,9.88,9.88,9.88
946,2020-09-14,9.88,9.88,9.88,9.88
945,2020-09-11,9.88,9.88,9.88,9.88
944,2020-09-10,9.88,9.88,9.88,9.88
943,2020-09-09,9.88,9.88,9.88,9.88
942,2020-09-08,9.88,9.88,9.88,9.88
941,2020-09-07,9.88,9.88,9.88,9.88
940,2020-09-04,9.88,9.88,9.88,9.88
939,2020-09-03,9.88,9.88,9.88,9.88
938,2020-09-01,9.88,9.88,9.88,9.88
937,2020-08-31,9.88,9.88,9.88,9.88
936,2020-08-28,9.88,9.88,9.88,9.88
935,2020-08-27,9.88,9.88,9.88,9.88
934,2020-08-26,9.88,9.88,9.88,9.88
933,2020-08-25,9.88,9.88,9.88,9.88
932,2020-08-24,9.88,9.88,9.88,9.88
931,2020-08-21,9.88,9.88,9.88,9.88
930,2020-08-20,9.88,9.88,9.88,9.88
929,2020-08-19,9.88,9.88,9.88,9.88
928,2020-08-18,9.88,9.88,9.88,9.88
927,2020-08-17,9.88,9.88,9.88,9.88
926,2020-08-14,9.88,9.88,9.88,9.88
925,2020-08-13,9.88,9.88,9.88,9.88
924,2020-08-12,9.88,9.88,9.88,9.88
923,2020-08-11,9.88,9.88,9.88,9.88
922,2020-08-10,9.88,9.88,9.88,9.88
921,2020-08-07,9.88,9.88,9.88,9.88
920,2020-08-06,9.88,9.88,9.88,9.88
919,2020-08-05,9.88,9.88,9.88,9.88
918,2020-08-04,9.88,9.88,9.88,9.88
917,2020-08-03,9.88,9.88,9.88,9.88
916,2020-07-31,9.88,9.88,9.88,9.88
915,2020-07-30,9.88,9.88,9.88,9.88
914,2020-07-29,9.88,9.88,9.88,9.88
913,2020-07-28,9.88,9.88,9.88,9.88
912,2020-07-27,9.88,9.88,9.88,9.88
911,2020-07-24,9.88,9.88,9.88,9.88
910,2020-07-23,9.88,9.88,9.88,9.88
909,2020-07-22,9.88,9.88,9.88,9.88
908,2020-07-21,9.88,9.88,9.88,9.88
907,2020-07-20,9.88,9.88,9.88,9.88
906,2020-07-17,9.87,9.87,9.87,9.87
905,2020-07-16,9.87,9.87,9.87,9.87
904,2020-07-15,9.87,9.87,9.87,9.87
903,2020-07-14,9.87,9.87,9.87,9.87
902,2020-07-13,9.87,9.87,9.87,9.87
901,2020-07-10,9.87,9.87,9.87,9.87
900,2020-07-09,9.87,9.87,9.87,9.87
899,2020-07-08,9.87,9.87,9.87,9.87
898,2020-07-07,9.87,9.87,9.87,9.87
897,2020-07-06,9.87,9.87,9.87,9.87
896,2020-07-03,9.87,9.87,9.87,9.87
895,2020-07-02,9.87,9.87,9.87,9.87
894,2020-07-01,9.87,9.87,9.87,9.87
893,2020-06-30,9.87,9.87,9.87,9.87
892,2020-06-29,9.87,9.87,9.87,9.87
891,2020-06-26,9.87,9.87,9.87,9.87
890,2020-06-25,9.87,9.87,9.87,9.87
889,2020-06-24,9.87,9.87,9.87,9.87
888,2020-06-23,9.87,9.87,9.87,9.87
887,2020-06-22,9.87,9.87,9.87,9.87
886,2020-06-19,9.87,9.87,9.87,9.87
885,2020-06-18,9.87,9.87,9.87,9.87
884,2020-06-17,9.87,9.87,9.87,9.87
883,2020-06-16,9.87,9.87,9.87,9.87
882,2020-06-15,9.87,9.87,9.87,9.87
881,2020-06-12,9.87,9.87,9.87,9.87
880,2020-06-11,9.87,9.87,9.87,9.87
879,2020-06-10,9.87,9.87,9.87,9.87
878,2020-06-09,9.87,9.87,9.87,9.87
877,2020-06-08,9.87,9.87,9.87,9.87
876,2020-06-05,9.87,9.87,9.87,9.87
875,2020-06-04,9.87,9.87,9.87,9.87
874,2020-06-03,9.87,9.87,9.87,9.87
873,2020-06-02,9.87,9.87,9.87,9.87
872,2020-06-01,9.87,9.87,9.87,9.87
871,2020-05-29,9.87,9.87,9.87,9.87
870,2020-05-28,9.87,9.87,9.87,9.87
869,2020-05-27,9.87,9.87,9.87,9.87
868,2020-05-26,9.87,9.87,9.87,9.87
867,2020-05-25,9.87,9.87,9.87,9.87
866,2020-05-22,9.87,9.87,9.87,9.87
865,2020-05-21,9.87,9.87,9.87,9.87
864,2020-05-20,9.87,9.87,9.87,9.87
863,2020-05-19,9.87,9.87,9.87,9.87
862,2020-05-18,9.87,9.87,9.87,9.87
861,2020-05-15,9.87,9.87,9.87,9.87
860,2020-05-14,9.87,9.87,9.87,9.87
859,2020-05-13,9.87,9.87,9.87,9.87
858,2020-05-12,9.87,9.87,9.87,9.87
857,2020-05-11,9.87,9.87,9.87,9.87
856,2020-05-08,9.87,9.87,9.87,9.87
855,2020-05-07,9.87,9.87,9.87,9.87
854,2020-05-06,9.87,9.87,9.87,9.87
853,2020-05-05,9.87,9.87,9.87,9.87
852,2020-05-04,9.87,9.87,9.87,9.87
851,2020-04-29,9.87,9.87,9.87,9.87
850,2020-04-28,9.87,9.87,9.87,9.87
849,2020-04-27,9.87,9.87,9.87,9.87
848,2020-04-24,9.87,9.87,9.87,9.87
847,2020-04-23,9.87,9.87,9.87,9.87
846,2020-04-22,9.87,9.87,9.87,9.87
845,2020-04-21,9.87,9.87,9.87,9.87
844,2020-04-20,9.87,9.87,9.87,9.87
843,2020-04-17,9.87,9.87,9.87,9.87
842,2020-04-16,9.87,9.87,9.87,9.87
841,2020-04-15,9.87,9.87,9.87,9.87
840,2020-04-14,9.87,9.87,9.87,9.87
839,2020-04-13,9.87,9.87,9.87,9.87
838,2020-04-10,9.87,9.87,9.87,9.87
837,2020-04-09,9.87,9.87,9.87,9.87
836,2020-04-08,9.87,9.87,9.87,9.87
835,2020-04-07,9.87,9.87,9.87,9.87
834,2020-04-06,9.87,9.87,9.87,9.87
833,2020-04-03,9.87,9.87,9.87,9.87
832,2020-04-01,9.87,9.87,9.87,9.87
831,2020-03-31,9.87,9.87,9.87,9.87
830,2020-03-30,9.87,9.87,9.87,9.87
829,2020-03-27,9.87,9.87,9.87,9.87
828,2020-03-26,9.87,9.87,9.87,9.87
827,2020-03-25,9.87,9.87,9.87,9.87
826,2020-03-24,9.87,9.87,9.87,9.87
825,2020-03-23,9.87,9.87,9.87,9.87
824,2020-03-20,9.87,9.87,9.87,9.87
823,2020-03-19,9.87,9.87,9.87,9.87
822,2020-03-18,9.87,9.87,9.87,9.87
821,2020-03-17,9.87,9.87,9.87,9.87
820,2020-03-16,9.87,9.87,9.87,9.87
819,2020-03-13,9.87,9.87,9.87,9.87
818,2020-03-12,9.87,9.87,9.87,9.87
817,2020-03-11,9.87,9.87,9.87,9.87
816,2020-03-10,9.87,9.87,9.87,9.87
815,2020-03-09,9.87,9.87,9.87,9.87
814,2020-03-06,9.87,9.87,9.87,9.87
813,2020-03-05,9.87,9.87,9.87,9.87
812,2020-03-04,9.87,9.87,9.87,9.87
811,2020-03-03,9.87,9.87,9.87,9.87
810,2020-03-02,9.87,9.87,9.87,9.87
809,2020-02-28,9.87,9.87,9.87,9.87
808,2020-02-27,9.87,9.87,9.87,9.87
807,2020-02-26,9.87,9.87,9.87,9.87
806,2020-02-25,9.87,9.87,9.87,9.87
805,2020-02-24,9.87,9.87,9.87,9.87
804,2020-02-21,9.87,9.87,9.87,9.87
803,2020-02-20,9.87,9.87,9.87,9.87
802,2020-02-19,9.87,9.87,9.87,9.87
801,2020-02-18,9.87,9.87,9.87,9.87
800,2020-02-17,9.87,9.87,9.87,9.87
799,2020-02-14,9.87,9.87,9.87,9.87
798,2020-02-13,9.87,9.87,9.87,9.87
797,2020-02-12,9.87,9.87,9.87,9.87
796,2020-02-11,9.87,9.87,9.87,9.87
795,2020-02-10,9.87,9.87,9.87,9.87
794,2020-02-07,9.87,9.87,9.87,9.87
793,2020-02-06,9.87,9.87,9.87,9.87
792,2020-02-05,9.87,9.87,9.87,9.87
791,2020-02-04,9.87,9.87,9.87,9.87
790,2020-02-03,9.87,9.87,9.87,9.87
789,2020-01-31,9.87,9.87,9.87,9.87
788,2020-01-30,9.87,9.87,9.87,9.87
787,2020-01-22,9.87,9.87,9.87,9.87
786,2020-01-21,9.87,9.87,9.87,9.87
785,2020-01-20,9.87,9.87,9.87,9.87
784,2020-01-17,9.87,9.87,9.87,9.87
783,2020-01-16,9.87,9.87,9.87,9.87
782,2020-01-15,9.87,9.87,9.87,9.87
781,2020-01-14,9.87,9.87,9.87,9.87
780,2020-01-13,9.87,9.87,9.87,9.87
779,2020-01-10,9.87,9.87,9.87,9.87
778,2020-01-09,9.87,9.87,9.87,9.87
777,2020-01-08,9.87,9.87,9.87,9.87
776,2020-01-07,9.87,9.87,9.87,9.87
775,2020-01-06,9.87,9.87,9.87,9.87
774,2020-01-03,9.87,9.87,9.87,9.87
773,2020-01-02,9.87,9.87,9.87,9.87
772,2019-12-31,9.87,9.87,9.87,9.87
771,2019-12-30,9.87,9.87,9.87,9.87
770,2019-12-27,9.87,9.87,9.87,9.87
769,2019-12-26,9.87,9.87,9.87,9.87
768,2019-12-25,9.87,9.87,9.87,9.87
767,2019-12-24,9.87,9.87,9.87,9.87
766,2019-12-23,9.87,9.87,9.87,9.87
765,2019-12-20,9.87,9.87,9.87,9.87
764,2019-12-19,9.87,9.87,9.87,9.87
763,2019-12-18,9.87,9.87,9.87,9.87
762,2019-12-17,9.87,9.87,9.87,9.87
761,2019-12-16,9.87,9.87,9.87,9.87
760,2019-12-13,9.87,9.87,9.87,9.87
759,2019-12-12,9.87,9.87,9.87,9.87
758,2019-12-11,9.87,9.87,9.87,9.87
757,2019-12-10,9.87,9.87,9.87,9.87
756,2019-12-09,9.87,9.87,9.87,9.87
755,2019-12-06,9.87,9.87,9.87,9.87
754,2019-12-05,9.87,9.87,9.87,9.87
753,2019-12-04,9.87,9.87,9.87,9.87
752,2019-12-03,9.87,9.87,9.87,9.87
751,2019-12-02,9.87,9.87,9.87,9.87
750,2019-11-29,9.87,9.87,9.87,9.87
749,2019-11-28,9.87,9.87,9.87,9.87
748,2019-11-27,9.87,9.87,9.87,9.87
747,2019-11-26,9.87,9.87,9.87,9.87
746,2019-11-25,9.87,9.87,9.87,9.87
745,2019-11-22,9.87,9.87,9.87,9.87
744,2019-11-21,9.87,9.87,9.87,9.87
743,2019-11-20,9.87,9.87,9.87,9.87
742,2019-11-19,9.87,9.87,9.87,9.87
741,2019-11-18,9.87,9.87,9.87,9.87
740,2019-11-15,9.87,9.87,9.87,9.87
739,2019-11-14,9.87,9.87,9.87,9.87
738,2019-11-13,9.87,9.87,9.87,9.87
737,2019-11-12,9.87,9.87,9.87,9.87
736,2019-11-11,9.87,9.87,9.87,9.87
735,2019-11-08,9.87,9.87,9.87,9.87
734,2019-11-07,9.87,9.87,9.87,9.87
733,2019-11-06,9.87,9.87,9.87,9.87
732,2019-11-05,9.87,9.87,9.87,9.87
731,2019-11-04,9.87,9.87,9.87,9.87
730,2019-11-01,9.87,9.87,9.87,9.87
729,2019-10-31,9.87,9.87,9.87,9.87
728,2019-10-30,9.87,9.87,9.87,9.87
727,2019-10-29,9.87,9.87,9.87,9.87
726,2019-10-28,9.87,9.87,9.87,9.87
725,2019-10-25,9.87,9.87,9.87,9.87
724,2019-10-24,9.87,9.87,9.87,9.87
723,2019-10-23,9.87,9.87,9.87,9.87
722,2019-10-22,9.87,9.87,9.87,9.87
721,2019-10-21,9.87,9.87,9.87,9.87
720,2019-10-18,9.87,9.87,9.87,9.87
719,2019-10-17,9.87,9.87,9.87,9.87
718,2019-10-16,9.87,9.87,9.87,9.87
717,2019-10-15,9.87,9.87,9.87,9.87
716,2019-10-14,9.87,9.87,9.87,9.87
715,2019-10-11,9.87,9.87,9.87,9.87
714,2019-10-10,9.87,9.87,9.87,9.87
713,2019-10-09,9.87,9.87,9.87,9.87
712,2019-10-08,9.87,9.87,9.87,9.87
711,2019-10-07,9.87,9.87,9.87,9.87
710,2019-10-04,9.87,9.87,9.87,9.87
709,2019-10-03,9.87,9.87,9.87,9.87
708,2019-10-02,9.87,9.87,9.87,9.87
707,2019-10-01,9.87,9.87,9.87,9.87
706,2019-09-30,9.87,9.87,9.87,9.87
705,2019-09-27,9.87,9.87,9.87,9.87
704,2019-09-26,9.87,9.87,9.87,9.87
703,2019-09-25,9.87,9.87,9.87,9.87
702,2019-09-24,9.87,9.87,9.87,9.87
701,2019-09-23,9.87,9.87,9.87,9.87
700,2019-09-20,9.87,9.87,9.87,9.87
699,2019-09-19,9.87,9.87,9.87,9.87
698,2019-09-18,9.87,9.87,9.87,9.87
697,2019-09-17,9.87,9.87,9.87,9.87
696,2019-09-16,9.87,9.87,9.87,9.87
695,2019-09-13,9.87,9.87,9.87,9.87
694,2019-09-12,9.87,9.87,9.87,9.87
693,2019-09-11,9.87,9.87,9.87,9.87
692,2019-09-10,9.87,9.87,9.87,9.87
691,2019-09-09,9.87,9.87,9.87,9.87
690,2019-09-06,9.87,9.87,9.87,9.87
689,2019-09-05,9.87,9.87,9.87,9.87
688,2019-09-04,9.87,9.87,9.87,9.87
687,2019-09-03,9.87,9.87,9.87,9.87
686,2019-08-30,9.87,9.87,9.87,9.87
685,2019-08-29,9.87,9.87,9.87,9.87
684,2019-08-28,9.87,9.87,9.87,9.87
683,2019-08-27,9.87,9.87,9.87,9.87
682,2019-08-26,9.87,9.87,9.87,9.87
681,2019-08-23,9.87,9.87,9.87,9.87
680,2019-08-22,9.87,9.87,9.87,9.87
679,2019-08-21,9.87,9.87,9.87,9.87
678,2019-08-20,9.87,9.87,9.87,9.87
677,2019-08-19,9.87,9.87,9.87,9.87
676,2019-08-16,9.87,9.87,9.87,9.87
675,2019-08-15,9.87,9.87,9.87,9.87
674,2019-08-14,9.87,9.87,9.87,9.87
673,2019-08-13,9.87,9.87,9.87,9.87
672,2019-08-12,9.87,9.87,9.87,9.87
671,2019-08-09,9.87,9.87,9.87,9.87
670,2019-08-08,9.87,9.87,9.87,9.87
669,2019-08-07,9.87,9.87,9.87,9.87
668,2019-08-06,9.87,9.87,9.87,9.87
667,2019-08-05,9.87,9.87,9.87,9.87
666,2019-08-02,9.87,9.87,9.87,9.87
665,2019-08-01,9.87,9.87,9.87,9.87
664,2019-07-31,9.87,9.87,9.87,9.87
663,2019-07-30,9.87,9.87,9.87,9.87
662,2019-07-29,9.87,9.87,9.87,9.87
661,2019-07-26,9.87,9.87,9.87,9.87
660,2019-07-25,9.87,9.87,9.87,9.87
659,2019-07-24,9.87,9.87,9.87,9.87
658,2019-07-23,9.87,9.87,9.87,9.87
657,2019-07-22,9.87,9.87,9.87,9.87
656,2019-07-19,9.87,9.87,9.87,9.87
655,2019-07-18,9.87,9.87,9.87,9.87
654,2019-07-17,9.87,9.87,9.87,9.87
653,2019-07-16,9.87,9.87,9.87,9.87
652,2019-07-15,9.87,9.87,9.87,9.87
651,2019-07-12,9.87,9.87,9.87,9.87
650,2019-07-11,9.87,9.87,9.87,9.87
649,2019-07-10,9.87,9.87,9.87,9.87
648,2019-07-09,9.87,9.87,9.87,9.87
647,2019-07-08,9.87,9.87,9.87,9.87
646,2019-07-05,9.87,9.87,9.87,9.87
645,2019-07-04,9.87,9.87,9.87,9.87
644,2019-07-03,9.87,9.87,9.87,9.87
643,2019-07-02,9.87,9.87,9.87,9.87
642,2019-07-01,9.87,9.87,9.87,9.87
641,2019-06-28,9.87,9.87,9.87,9.87
640,2019-06-27,9.87,9.87,9.87,9.87
639,2019-06-26,9.87,9.87,9.87,9.87
638,2019-06-25,9.87,9.87,9.87,9.87
637,2019-06-24,9.87,9.87,9.87,9.87
636,2019-06-21,9.87,9.87,9.87,9.87
635,2019-06-20,9.87,9.87,9.87,9.87
634,2019-06-19,9.87,9.87,9.87,9.87
633,2019-06-18,9.87,9.87,9.87,9.87
632,2019-06-17,9.87,9.87,9.87,9.87
631,2019-06-14,9.87,9.87,9.87,9.87
630,2019-06-13,9.87,9.87,9.87,9.87
629,2019-06-12,9.87,9.87,9.87,9.87
628,2019-06-11,9.87,9.87,9.87,9.87
627,2019-06-10,9.87,9.87,9.87,9.87
626,2019-06-07,9.87,9.87,9.87,9.87
625,2019-06-06,9.87,9.87,9.87,9.87
624,2019-06-05,9.87,9.87,9.87,9.87
623,2019-06-04,9.87,9.87,9.87,9.87
622,2019-06-03,9.87,9.87,9.87,9.87
621,2019-05-31,9.87,9.87,9.87,9.87
620,2019-05-30,9.87,9.87,9.87,9.87
619,2019-05-29,9.87,9.87,9.87,9.87
618,2019-05-28,9.87,9.87,9.87,9.87
617,2019-05-27,9.87,9.87,9.87,9.87
616,2019-05-24,9.87,9.87,9.87,9.87
615,2019-05-23,9.87,9.87,9.87,9.87
614,2019-05-22,9.87,9.87,9.87,9.87
613,2019-05-21,9.87,9.87,9.87,9.87
612,2019-05-20,9.87,9.87,9.87,9.87
611,2019-05-17,9.87,9.87,9.87,9.87
610,2019-05-16,9.87,9.87,9.87,9.87
609,2019-05-15,9.87,9.87,9.87,9.87
608,2019-05-14,9.87,9.87,9.87,9.87
607,2019-05-13,9.87,9.87,9.87,9.87
606,2019-05-10,9.87,9.87,9.87,9.87
605,2019-05-09,9.87,9.87,9.87,9.87
604,2019-05-08,9.87,9.87,9.87,9.87
603,2019-05-07,9.87,9.87,9.87,9.87
602,2019-05-06,9.87,9.87,9.87,9.87
601,2019-05-03,9.87,9.87,9.87,9.87
600,2019-05-02,9.87,9.87,9.87,9.87
599,2019-04-26,9.87,9.87,9.87,9.87
598,2019-04-25,9.87,9.87,9.87,9.87
597,2019-04-24,9.87,9.87,9.87,9.87
596,2019-04-23,9.87,9.87,9.87,9.87
595,2019-04-22,9.87,9.87,9.87,9.87
594,2019-04-19,9.87,9.87,9.87,9.87
593,2019-04-18,9.87,9.87,9.87,9.87
592,2019-04-17,9.87,9.87,9.87,9.87
591,2019-04-16,9.87,9.87,9.87,9.87
590,2019-04-12,9.87,9.87,9.87,9.87
589,2019-04-11,9.87,9.87,9.87,9.87
588,2019-04-10,9.87,9.87,9.87,9.87
587,2019-04-09,9.87,9.87,9.87,9.87
586,2019-04-08,9.87,9.87,9.87,9.87
585,2019-04-05,9.87,9.87,9.87,9.87
584,2019-04-04,9.87,9.87,9.87,9.87
583,2019-04-03,9.87,9.87,9.87,9.87
582,2019-04-02,9.87,9.87,9.87,9.87
581,2019-04-01,9.87,9.87,9.87,9.87
580,2019-03-29,9.87,9.87,9.87,9.87
579,2019-03-28,9.87,9.87,9.87,9.87
578,2019-03-27,9.87,9.87,9.87,9.87
577,2019-03-26,9.87,9.87,9.87,9.87
576,2019-03-25,9.87,9.87,9.87,9.87
575,2019-03-22,9.87,9.87,9.87,9.87
574,2019-03-21,9.87,9.87,9.87,9.87
573,2019-03-20,9.87,9.87,9.87,9.87
572,2019-03-19,9.87,9.87,9.87,9.87
571,2019-03-18,9.87,9.87,9.87,9.87
570,2019-03-15,9.87,9.87,9.87,9.87
569,2019-03-14,9.87,9.87,9.87,9.87
568,2019-03-13,9.87,9.87,9.87,9.87
567,2019-03-12,9.87,9.87,9.87,9.87
566,2019-03-11,9.87,9.87,9.87,9.87
565,2019-03-08,9.87,9.87,9.87,9.87
564,2019-03-07,9.87,9.87,9.87,9.87
563,2019-03-06,9.87,9.87,9.87,9.87
562,2019-03-05,9.87,9.87,9.87,9.87
561,2019-03-04,9.87,9.87,9.87,9.87
560,2019-03-01,9.87,9.87,9.87,9.87
559,2019-02-28,9.87,9.87,9.87,9.87
558,2019-02-27,9.87,9.87,9.87,9.87
557,2019-02-26,9.87,9.87,9.87,9.87
556,2019-02-25,9.87,9.87,9.87,9.87
555,2019-02-22,9.87,9.87,9.87,9.87
554,2019-02-21,9.87,9.87,9.87,9.87
553,2019-02-20,9.87,9.87,9.87,9.87
552,2019-02-19,9.87,9.87,9.87,9.87
551,2019-02-18,9.87,9.87,9.87,9.87
550,2019-02-15,9.87,9.87,9.87,9.87
549,2019-02-14,9.87,9.87,9.87,9.87
548,2019-02-13,9.87,9.87,9.87,9.87
547,2019-02-12,9.87,9.87,9.87,9.87
546,2019-02-11,9.87,9.87,9.87,9.87
545,2019-02-01,9.87,9.87,9.87,9.87
544,2019-01-31,9.87,9.87,9.87,9.87
543,2019-01-30,9.87,9.87,9.87,9.87
542,2019-01-29,9.87,9.87,9.87,9.87
541,2019-01-28,9.87,9.87,9.87,9.87
540,2019-01-25,9.87,9.87,9.87,9.87
539,2019-01-24,9.87,9.87,9.87,9.87
538,2019-01-23,9.87,9.87,9.87,9.87
537,2019-01-22,9.87,9.87,9.87,9.87
536,2019-01-21,9.87,9.87,9.87,9.87
535,2019-01-18,9.87,9.87,9.87,9.87
534,2019-01-17,9.87,9.87,9.87,9.87
533,2019-01-16,9.87,9.87,9.87,9.87
532,2019-01-15,9.87,9.87,9.87,9.87
531,2019-01-14,9.87,9.87,9.87,9.87
530,2019-01-11,9.87,9.87,9.87,9.87
529,2019-01-10,9.87,9.87,9.87,9.87
528,2019-01-09,9.87,9.87,9.87,9.87
527,2019-01-08,9.87,9.87,9.87,9.87
526,2019-01-07,9.87,9.87,9.87,9.87
525,2019-01-04,9.87,9.87,9.87,9.87
524,2019-01-03,9.87,9.87,9.87,9.87
523,2019-01-02,9.87,9.87,9.87,9.87
522,2018-12-28,9.87,9.87,9.87,9.87
521,2018-12-27,9.87,9.87,9.87,9.87
520,2018-12-26,9.87,9.87,9.87,9.87
519,2018-12-25,9.87,9.87,9.87,9.87
