,Date,Open,High,Low,Close
946,2023-08-18,11.0,11.0,10.0,10.3
945,2023-08-17,11.3,11.3,11.0,11.1
944,2023-08-16,11.4,11.4,11.2,11.3
943,2023-08-15,11.6,11.6,11.3,11.4
942,2023-08-14,11.5,11.6,11.2,11.4
941,2023-08-11,11.6,11.8,11.3,11.6
940,2023-08-10,11.7,11.8,11.4,11.6
939,2023-08-09,11.5,11.8,11.5,11.7
938,2023-08-08,11.5,11.6,11.3,11.5
937,2023-08-07,11.4,11.5,11.2,11.5
936,2023-08-04,11.5,11.6,11.2,11.5
935,2023-08-03,11.2,12.0,11.2,11.5
934,2023-08-02,11.3,11.3,11.0,11.3
933,2023-08-01,11.5,11.6,11.2,11.2
932,2023-07-31,11.2,11.6,11.1,11.5
931,2023-07-28,11.1,11.2,11.0,11.1
930,2023-07-27,11.2,11.2,10.9,11.1
929,2023-07-26,11.3,11.4,11.0,11.1
928,2023-07-25,11.2,11.3,11.0,11.2
927,2023-07-24,11.1,11.1,10.9,11.1
926,2023-07-21,11.0,11.1,10.9,11.0
925,2023-07-20,11.1,11.1,10.8,11.0
924,2023-07-19,11.2,11.2,10.9,11.1
923,2023-07-18,11.1,11.2,11.0,11.1
922,2023-07-17,11.0,11.3,11.0,11.1
921,2023-07-14,11.0,11.2,11.0,11.1
920,2023-07-13,11.1,11.2,10.9,11.0
919,2023-07-12,11.1,11.1,10.9,11.0
918,2023-07-11,11.3,11.4,11.0,11.1
917,2023-07-10,11.0,11.2,11.0,11.1
916,2023-07-07,11.1,11.2,11.0,11.2
915,2023-07-06,11.4,11.4,11.1,11.1
914,2023-07-05,11.3,11.4,11.3,11.4
913,2023-07-04,11.2,11.3,11.2,11.3
912,2023-07-03,11.3,11.4,11.0,11.2
911,2023-06-30,11.4,11.4,11.1,11.3
910,2023-06-29,11.6,11.6,11.2,11.3
909,2023-06-28,11.5,11.6,11.4,11.6
908,2023-06-27,11.8,11.8,11.5,11.7
907,2023-06-26,11.7,11.9,11.5,11.8
906,2023-06-23,11.7,11.7,11.3,11.4
905,2023-06-22,11.6,11.7,11.5,11.7
904,2023-06-21,11.5,11.7,11.4,11.6
903,2023-06-20,11.2,11.6,11.2,11.4
902,2023-06-19,11.4,11.4,11.1,11.3
901,2023-06-16,11.4,11.5,11.3,11.4
900,2023-06-15,11.4,11.5,11.2,11.3
899,2023-06-14,11.7,12.0,11.3,11.4
898,2023-06-13,11.6,11.7,11.4,11.6
897,2023-06-12,11.4,11.6,11.4,11.6
896,2023-06-09,11.7,11.8,11.4,11.5
895,2023-06-08,11.9,12.0,11.7,11.7
894,2023-06-07,11.7,11.8,11.6,11.8
893,2023-06-06,11.5,11.7,11.5,11.6
892,2023-06-05,11.8,11.8,11.5,11.6
891,2023-06-02,12.2,12.2,11.6,11.7
890,2023-06-01,11.7,12.2,11.5,12.1
889,2023-05-31,11.2,11.8,11.0,11.6
888,2023-05-30,11.2,11.3,11.0,11.1
887,2023-05-29,11.2,11.4,11.1,11.1
886,2023-05-26,10.8,11.1,10.8,11.0
885,2023-05-25,10.8,11.0,10.7,10.9
884,2023-05-24,10.8,10.9,10.8,10.9
883,2023-05-23,10.9,11.0,10.7,10.8
882,2023-05-22,11.0,11.1,10.8,11.0
881,2023-05-19,11.3,11.4,11.0,11.0
880,2023-05-18,10.7,11.2,10.7,11.0
879,2023-05-17,10.8,11.0,10.6,10.7
878,2023-05-16,10.9,10.9,10.8,10.9
877,2023-05-15,10.8,11.0,10.8,10.8
876,2023-05-12,10.7,10.8,10.7,10.8
875,2023-05-11,10.8,10.9,10.7,10.8
874,2023-05-10,10.8,11.0,10.7,10.8
873,2023-05-09,10.8,10.8,10.6,10.7
872,2023-05-08,10.8,10.9,10.7,10.8
871,2023-05-05,10.7,10.9,10.7,10.8
870,2023-05-04,10.9,11.2,10.8,10.8
869,2023-04-28,10.8,11.0,10.7,10.8
868,2023-04-27,10.8,11.0,10.6,10.9
867,2023-04-26,10.8,11.0,10.6,10.9
866,2023-04-25,10.9,10.9,10.8,10.9
865,2023-04-24,10.7,11.0,10.7,10.9
864,2023-04-21,10.7,11.0,10.7,10.8
863,2023-04-20,11.1,11.2,10.8,11.0
862,2023-04-19,11.3,11.3,10.9,11.0
861,2023-04-18,11.0,11.4,10.8,11.1
860,2023-04-17,10.8,10.9,10.7,10.9
859,2023-04-14,11.1,11.3,10.9,11.0
858,2023-04-13,10.9,11.6,10.9,11.1
857,2023-04-12,11.4,11.5,11.3,11.4
856,2023-04-11,11.3,11.5,11.2,11.3
855,2023-04-10,11.6,11.6,11.3,11.4
854,2023-04-07,11.6,11.6,11.3,11.5
853,2023-04-06,11.5,11.9,11.5,11.6
852,2023-04-05,11.4,11.8,11.4,11.7
851,2023-04-04,11.2,11.4,11.1,11.3
850,2023-04-03,11.2,11.4,11.1,11.2
849,2023-03-31,11.2,11.3,11.0,11.2
848,2023-03-30,11.1,11.4,11.0,11.2
847,2023-03-29,11.1,11.1,10.9,11.1
846,2023-03-28,11.0,11.2,10.9,11.0
845,2023-03-27,11.1,11.1,10.9,10.9
844,2023-03-24,10.9,11.1,10.9,10.9
843,2023-03-23,11.0,11.0,10.7,10.9
842,2023-03-22,10.9,11.2,10.7,11.0
841,2023-03-21,10.9,11.0,10.7,10.9
840,2023-03-20,11.0,11.0,10.6,10.7
839,2023-03-17,11.3,11.3,10.9,11.0
838,2023-03-16,11.3,11.3,10.9,11.0
837,2023-03-15,11.3,11.5,11.0,11.3
836,2023-03-14,11.5,11.5,10.7,10.8
835,2023-03-13,11.9,11.9,11.2,11.4
834,2023-03-10,13.3,13.3,11.8,12.0
833,2023-03-09,10.4,11.7,10.4,11.7
832,2023-03-08,10.3,10.3,10.1,10.2
831,2023-03-07,10.2,10.2,10.1,10.2
830,2023-03-06,10.1,10.3,10.1,10.1
829,2023-03-03,10.2,10.2,10.0,10.0
828,2023-03-02,10.1,10.2,10.0,10.2
827,2023-03-01,10.1,10.2,9.9,10.2
826,2023-02-28,10.3,10.3,9.8,10.1
825,2023-02-27,10.3,10.3,9.9,9.9
824,2023-02-24,10.2,10.6,10.2,10.4
823,2023-02-23,10.1,10.2,10.0,10.1
822,2023-02-22,10.4,10.4,10.0,10.1
821,2023-02-21,10.5,10.5,10.3,10.3
820,2023-02-20,10.0,10.5,10.0,10.5
819,2023-02-17,10.2,10.4,10.0,10.1
818,2023-02-16,10.4,10.4,9.9,10.0
817,2023-02-15,9.9,10.3,9.7,10.2
816,2023-02-14,10.0,10.0,9.7,10.0
815,2023-02-13,10.0,10.2,9.8,9.9
814,2023-02-10,10.0,10.4,10.0,10.0
813,2023-02-09,10.2,10.3,10.0,10.0
812,2023-02-08,10.5,10.5,10.3,10.3
811,2023-02-07,10.8,10.8,10.3,10.3
810,2023-02-06,10.5,10.7,10.4,10.6
809,2023-02-03,10.7,10.7,10.5,10.7
808,2023-02-02,11.0,11.0,10.6,10.6
807,2023-02-01,11.2,11.2,10.8,10.8
806,2023-01-31,11.0,11.2,10.8,11.2
805,2023-01-30,11.8,11.9,11.0,11.2
804,2023-01-27,10.8,12.1,10.8,11.3
803,2023-01-19,10.6,10.8,10.5,10.7
802,2023-01-18,10.7,10.7,10.5,10.7
801,2023-01-17,10.3,11.0,10.3,10.6
800,2023-01-16,10.6,10.6,10.3,10.4
799,2023-01-13,10.4,10.6,10.2,10.3
798,2023-01-12,10.4,10.6,10.1,10.3
797,2023-01-11,10.6,10.7,10.4,10.4
796,2023-01-10,10.7,10.7,10.2,10.5
795,2023-01-09,10.5,11.1,10.4,10.6
794,2023-01-06,10.0,10.3,9.9,10.3
793,2023-01-05,10.0,10.2,9.8,10.2
792,2023-01-04,10.4,10.4,9.9,9.9
791,2023-01-03,9.7,10.6,9.5,10.4
790,2022-12-30,10.0,10.0,9.6,9.7
789,2022-12-29,10.0,10.6,9.9,9.9
788,2022-12-28,9.0,10.0,8.8,10.0
787,2022-12-27,8.6,8.9,8.6,8.7
786,2022-12-26,8.9,8.9,8.4,8.6
785,2022-12-23,8.8,9.0,8.7,8.9
784,2022-12-22,8.9,8.9,8.7,8.8
783,2022-12-21,8.9,9.0,8.7,8.8
782,2022-12-20,9.2,9.3,8.8,8.9
781,2022-12-19,9.5,9.6,9.4,9.4
780,2022-12-16,9.7,9.7,9.3,9.5
779,2022-12-15,9.9,9.9,9.5,9.6
778,2022-12-14,9.9,10.2,9.6,9.7
777,2022-12-13,10.0,10.1,9.4,9.9
776,2022-12-12,9.8,10.4,9.8,10.0
775,2022-12-09,9.0,9.9,9.0,9.7
774,2022-12-08,9.0,9.2,8.8,9.0
773,2022-12-07,9.0,9.3,8.8,9.0
772,2022-12-06,9.8,9.8,9.1,9.2
771,2022-12-05,9.5,9.8,9.4,9.6
770,2022-12-02,9.3,9.4,8.9,9.4
769,2022-12-01,9.2,9.5,9.1,9.3
768,2022-11-30,9.0,9.5,9.0,9.2
767,2022-11-29,9.1,9.2,8.7,9.2
766,2022-11-28,8.7,9.2,8.7,9.1
765,2022-11-25,8.6,8.8,8.5,8.7
764,2022-11-24,8.5,8.8,8.3,8.6
763,2022-11-23,8.6,8.9,8.5,8.7
762,2022-11-22,8.6,9.2,8.4,8.7
761,2022-11-21,8.6,9.2,8.4,8.8
760,2022-11-18,8.0,9.3,7.9,8.6
759,2022-11-17,8.3,8.5,7.5,8.3
758,2022-11-16,7.2,8.2,6.4,8.2
757,2022-11-15,7.1,8.0,6.9,7.2
756,2022-11-14,9.4,9.4,8.0,8.0
755,2022-11-11,9.9,9.9,9.0,9.2
754,2022-11-10,10.0,10.3,9.1,9.9
753,2022-11-09,10.0,10.5,9.7,10.0
752,2022-11-08,9.7,10.5,9.7,10.2
751,2022-11-07,10.5,10.5,9.6,10.2
750,2022-11-04,10.6,11.2,9.9,11.0
749,2022-11-03,10.8,10.8,10.4,10.7
748,2022-11-02,11.0,11.0,10.7,10.8
747,2022-11-01,10.9,11.5,10.7,11.0
746,2022-10-31,10.8,11.3,10.6,11.1
745,2022-10-28,11.0,11.5,10.8,11.0
744,2022-10-27,10.6,11.2,10.6,11.1
743,2022-10-26,11.7,11.7,10.4,10.7
742,2022-10-25,10.6,11.4,10.5,11.0
741,2022-10-24,11.7,11.7,10.3,11.5
740,2022-10-21,12.1,12.1,11.3,11.5
739,2022-10-20,12.0,12.3,11.9,12.0
738,2022-10-19,11.9,12.2,11.9,12.2
737,2022-10-18,12.1,12.2,12.0,12.1
736,2022-10-17,12.0,12.3,11.7,12.2
735,2022-10-14,12.2,12.4,11.9,12.3
734,2022-10-13,12.1,12.1,11.8,12.0
733,2022-10-12,11.7,12.5,11.7,11.9
732,2022-10-11,12.0,12.4,11.5,11.5
731,2022-10-10,11.8,12.7,11.8,12.0
730,2022-10-07,13.4,13.4,11.6,12.0
729,2022-10-06,13.8,13.8,12.7,13.3
728,2022-10-05,13.4,13.9,12.8,13.9
727,2022-10-04,11.6,13.1,11.6,12.9
726,2022-10-03,11.5,11.7,11.2,11.6
725,2022-09-30,11.8,11.9,11.1,11.7
724,2022-09-29,12.2,12.4,10.8,12.0
723,2022-09-28,12.5,12.6,11.7,11.7
722,2022-09-27,12.7,12.8,12.4,12.4
721,2022-09-26,13.3,13.3,12.1,12.7
720,2022-09-23,13.2,13.4,13.1,13.4
719,2022-09-22,13.0,13.6,13.0,13.2
718,2022-09-21,13.7,13.7,13.4,13.6
717,2022-09-20,13.9,14.0,13.5,13.7
716,2022-09-19,13.9,14.3,13.5,13.7
715,2022-09-16,13.9,14.5,13.8,14.0
714,2022-09-15,13.4,14.1,13.0,13.9
713,2022-09-14,13.3,13.5,12.8,13.5
712,2022-09-13,13.8,13.8,13.3,13.6
711,2022-09-12,13.7,13.9,13.5,13.5
710,2022-09-09,13.5,14.0,13.5,13.6
709,2022-09-08,13.5,13.7,13.3,13.5
708,2022-09-07,13.7,14.3,13.5,13.5
707,2022-09-06,13.9,14.0,13.8,13.9
706,2022-09-05,13.9,14.2,13.5,13.9
705,2022-08-31,14.0,14.0,13.6,13.9
704,2022-08-30,14.1,14.1,13.8,14.1
703,2022-08-29,14.0,14.2,13.0,14.1
702,2022-08-26,14.8,15.0,14.2,14.2
701,2022-08-25,14.5,15.1,14.4,14.8
700,2022-08-24,14.4,14.5,14.2,14.5
699,2022-08-23,14.1,14.4,14.0,14.4
698,2022-08-22,14.2,14.4,13.9,14.3
697,2022-08-19,14.8,14.8,14.2,14.4
696,2022-08-18,14.5,14.7,14.0,14.5
695,2022-08-17,14.9,15.0,14.5,14.7
694,2022-08-16,15.0,15.0,14.7,14.8
693,2022-08-15,14.8,15.2,14.8,14.9
692,2022-08-12,15.0,15.0,14.7,14.9
691,2022-08-11,15.6,15.6,14.9,15.0
690,2022-08-10,14.9,15.5,14.9,15.2
689,2022-08-09,15.0,15.0,14.8,14.9
688,2022-08-08,15.2,15.2,14.8,15.0
687,2022-08-05,15.4,15.8,15.1,15.4
686,2022-08-04,15.1,15.7,15.0,15.4
685,2022-08-03,14.8,15.2,14.8,15.0
684,2022-08-02,14.0,15.2,13.7,15.0
683,2022-08-01,13.7,14.02,13.54,13.78
682,2022-07-29,14.02,14.02,13.46,13.78
681,2022-07-28,14.02,14.41,13.78,13.86
680,2022-07-27,14.33,14.33,13.7,14.09
679,2022-07-26,14.17,14.33,13.94,14.02
678,2022-07-25,14.33,14.49,14.09,14.09
677,2022-07-22,14.17,15.28,14.09,14.49
676,2022-07-21,14.65,14.72,14.02,14.02
675,2022-07-20,14.8,15.12,14.41,14.65
674,2022-07-19,14.72,14.96,14.57,14.8
673,2022-07-18,14.41,15.28,14.33,14.72
672,2022-07-15,14.02,14.8,13.78,14.57
671,2022-07-14,13.86,14.02,13.78,14.02
670,2022-07-13,14.17,14.25,13.86,14.02
669,2022-07-12,13.39,14.65,13.23,14.02
668,2022-07-11,13.54,13.54,13.31,13.46
667,2022-07-08,13.39,13.78,13.39,13.62
666,2022-07-07,13.54,13.7,13.15,13.54
665,2022-07-06,13.94,13.94,13.46,13.54
664,2022-07-05,14.09,14.09,13.39,14.02
663,2022-07-04,14.17,14.17,13.46,14.02
662,2022-07-01,13.86,14.17,13.39,13.86
661,2022-06-30,14.09,14.17,13.54,13.86
660,2022-06-29,13.15,14.41,13.15,14.09
659,2022-06-28,14.33,14.49,14.02,14.25
658,2022-06-27,13.31,14.49,11.81,14.33
657,2022-06-24,12.6,13.86,11.18,12.99
656,2022-06-23,12.6,13.39,12.52,13.39
655,2022-06-22,11.5,12.36,11.5,12.36
654,2022-06-21,11.1,11.1,10.47,10.63
653,2022-06-20,11.73,11.89,10.24,11.57
652,2022-06-17,12.2,12.2,11.42,12.05
651,2022-06-16,13.07,13.07,11.97,12.6
650,2022-06-15,12.6,12.91,12.05,12.44
649,2022-06-14,12.68,12.99,12.52,12.91
648,2022-06-13,13.07,13.31,12.28,12.83
647,2022-06-10,14.09,14.09,13.39,13.54
646,2022-06-09,14.17,14.41,13.78,13.94
645,2022-06-08,14.17,14.17,13.78,14.02
644,2022-06-07,14.09,14.09,13.39,13.7
643,2022-06-06,13.78,14.33,13.78,13.78
642,2022-06-03,14.02,14.02,13.54,13.94
641,2022-06-02,14.72,14.72,14.02,14.02
640,2022-06-01,14.8,14.8,14.17,14.49
639,2022-05-31,14.41,14.8,14.41,14.65
638,2022-05-30,14.17,14.65,14.17,14.33
637,2022-05-27,13.78,14.33,13.78,14.17
636,2022-05-26,14.57,14.57,13.62,13.78
635,2022-05-25,13.31,14.17,13.15,13.94
634,2022-05-24,13.54,13.54,12.68,13.07
633,2022-05-23,13.86,13.86,13.23,13.39
632,2022-05-20,13.86,13.86,13.23,13.7
631,2022-05-19,12.91,13.94,12.91,13.7
630,2022-05-18,14.09,14.41,13.78,14.09
629,2022-05-17,12.91,14.17,12.91,14.02
628,2022-05-16,13.31,14.02,11.97,12.91
627,2022-05-13,13.78,13.86,12.05,13.07
626,2022-05-12,14.72,14.72,13.23,13.94
625,2022-05-11,14.72,14.96,14.33,14.8
624,2022-05-10,13.86,14.72,13.07,14.57
623,2022-05-09,15.28,15.28,13.78,14.72
622,2022-05-06,15.91,15.98,15.04,15.28
621,2022-05-05,16.06,16.54,15.51,15.98
620,2022-05-04,17.17,17.17,16.22,16.38
619,2022-04-29,16.69,16.69,16.22,16.54
618,2022-04-28,16.22,16.69,15.83,16.3
617,2022-04-27,15.75,16.38,15.51,16.3
616,2022-04-26,15.2,16.14,14.41,15.91
615,2022-04-25,15.75,16.46,14.8,15.35
614,2022-04-22,14.65,15.51,14.25,14.8
613,2022-04-21,15.98,15.98,14.33,14.49
612,2022-04-20,17.64,17.8,15.98,15.98
611,2022-04-19,18.11,19.13,17.48,17.64
610,2022-04-18,18.43,19.29,17.48,18.19
609,2022-04-15,19.76,19.76,18.19,18.43
608,2022-04-14,20.39,20.47,19.53,19.76
607,2022-04-13,20.31,20.87,19.68,20.24
606,2022-04-12,19.61,21.18,19.61,20.31
605,2022-04-08,19.06,19.68,18.82,19.61
604,2022-04-07,19.06,19.06,18.66,18.9
603,2022-04-06,19.06,19.21,18.66,18.98
602,2022-04-05,18.98,19.21,18.9,19.06
601,2022-04-04,18.82,19.45,18.74,18.98
600,2022-04-01,18.74,19.13,18.27,18.9
599,2022-03-31,18.5,19.29,18.5,18.58
598,2022-03-30,19.13,19.13,18.35,18.5
597,2022-03-29,18.98,19.37,18.9,19.21
596,2022-03-28,19.68,19.68,18.74,19.21
595,2022-03-25,19.84,20.08,19.45,19.53
594,2022-03-24,19.29,20.08,18.9,19.68
593,2022-03-23,18.9,19.45,18.9,19.13
592,2022-03-22,19.21,19.21,18.43,18.9
591,2022-03-21,19.84,19.84,18.82,19.06
590,2022-03-18,19.84,20.24,19.68,19.84
589,2022-03-17,19.76,20.47,19.61,19.92
588,2022-03-16,19.68,20.31,19.29,19.76
587,2022-03-15,20.71,20.87,19.37,19.61
586,2022-03-14,20.31,21.02,20.0,20.79
585,2022-03-11,19.68,21.1,19.68,20.31
584,2022-03-10,19.13,20.39,18.9,20.16
583,2022-03-09,19.29,19.29,18.66,18.9
582,2022-03-08,18.35,20.39,18.03,19.29
581,2022-03-07,18.19,18.66,17.95,18.5
580,2022-03-04,18.11,18.43,17.64,18.19
579,2022-03-03,18.03,18.66,17.64,18.11
578,2022-03-02,17.8,18.11,17.48,17.95
577,2022-03-01,17.8,18.5,16.69,18.03
576,2022-02-28,18.9,18.98,17.64,18.03
575,2022-02-25,18.58,19.21,18.5,18.82
574,2022-02-24,19.53,19.53,17.87,18.9
573,2022-02-23,18.98,19.68,18.58,19.29
572,2022-02-22,18.58,19.29,18.03,18.98
571,2022-02-21,18.27,19.68,17.24,18.98
570,2022-02-18,19.68,19.68,17.72,18.43
569,2022-02-17,15.51,17.72,15.51,17.72
568,2022-02-16,15.2,15.67,15.2,15.51
567,2022-02-15,15.51,15.67,14.8,15.2
566,2022-02-14,15.04,15.59,15.04,15.35
565,2022-02-11,14.41,15.12,14.02,15.04
564,2022-02-10,14.96,14.96,14.33,14.41
563,2022-02-09,15.98,15.98,14.57,14.88
562,2022-02-08,14.96,15.75,14.49,15.28
561,2022-02-07,12.91,14.17,12.6,14.17
560,2022-01-28,11.97,12.52,11.97,12.44
559,2022-01-27,11.65,11.97,11.26,11.97
558,2022-01-26,11.81,11.81,11.65,11.73
557,2022-01-25,12.05,12.05,11.65,11.73
556,2022-01-24,11.97,12.05,11.65,11.73
555,2022-01-21,11.97,12.05,11.81,11.97
554,2022-01-20,11.89,12.2,11.81,12.05
553,2022-01-19,11.89,12.2,11.81,12.2
552,2022-01-18,12.36,12.36,11.81,11.97
551,2022-01-17,12.13,12.68,11.81,12.13
550,2022-01-14,11.81,12.6,11.5,11.97
549,2022-01-13,12.52,12.52,11.73,11.81
548,2022-01-12,12.44,12.68,12.05,12.52
547,2022-01-11,12.76,12.91,12.44,12.6
546,2022-01-10,12.83,13.23,12.6,12.76
545,2022-01-07,12.6,12.91,12.52,12.83
544,2022-01-06,12.99,13.23,11.18,12.6
543,2022-01-05,12.99,13.31,12.76,12.91
542,2022-01-04,13.07,13.15,12.76,12.99
541,2021-12-31,13.23,13.39,12.91,13.07
540,2021-12-30,12.76,13.54,12.68,13.07
539,2021-12-29,12.44,12.76,12.2,12.76
538,2021-12-28,12.28,12.76,12.05,12.44
537,2021-12-27,12.2,12.36,12.05,12.28
536,2021-12-24,12.13,12.44,12.05,12.2
535,2021-12-23,12.52,12.6,12.05,12.36
534,2021-12-22,12.76,12.76,12.52,12.6
533,2021-12-21,12.68,12.76,12.52,12.76
532,2021-12-20,12.91,12.99,12.52,12.76
531,2021-12-17,12.76,13.07,12.6,13.07
530,2021-12-16,12.83,13.07,12.6,12.76
529,2021-12-15,12.99,12.99,12.76,12.91
528,2021-12-14,13.23,13.39,12.83,13.07
527,2021-12-13,12.44,13.39,12.44,13.23
526,2021-12-10,12.52,12.6,12.28,12.36
525,2021-12-09,12.44,12.83,12.36,12.44
524,2021-12-08,12.6,12.83,12.36,12.44
523,2021-12-07,12.28,12.6,12.05,12.52
522,2021-12-06,12.76,12.83,11.65,12.36
521,2021-12-03,13.46,13.46,12.83,12.83
520,2021-12-02,13.54,13.62,13.15,13.23
519,2021-12-01,12.99,13.62,12.6,13.54
518,2021-11-30,12.99,13.39,12.83,12.99
517,2021-11-29,13.39,13.39,12.28,12.99
516,2021-11-26,14.17,14.33,13.62,13.78
515,2021-11-25,14.17,14.33,13.7,14.17
514,2021-11-24,14.09,14.8,14.09,14.09
513,2021-11-23,13.23,14.02,13.07,14.02
512,2021-11-22,13.46,14.41,13.39,13.46
511,2021-11-19,15.75,15.75,12.6,14.09
510,2021-11-18,13.23,14.57,13.23,14.41
509,2021-11-17,12.52,13.31,12.36,13.23
508,2021-11-16,13.31,13.31,12.36,12.6
507,2021-11-15,12.36,13.07,12.36,12.99
506,2021-11-12,12.13,12.36,12.05,12.2
505,2021-11-11,11.97,12.2,11.89,12.13
504,2021-11-10,12.28,12.28,11.81,12.05
503,2021-11-09,12.36,12.44,12.05,12.2
502,2021-11-08,12.36,12.52,12.05,12.13
501,2021-11-05,11.81,12.52,11.73,12.36
500,2021-11-04,11.57,11.81,11.57,11.81
499,2021-11-03,11.57,11.97,11.57,11.73
498,2021-11-02,11.65,11.73,11.34,11.57
497,2021-11-01,11.73,11.81,11.34,11.57
496,2021-10-29,11.65,11.65,11.5,11.65
495,2021-10-28,11.89,11.89,11.42,11.73
494,2021-10-27,11.5,12.13,11.42,11.73
493,2021-10-26,11.81,11.81,11.34,11.73
492,2021-10-25,12.05,12.05,11.57,11.73
491,2021-10-22,12.05,12.28,10.24,11.97
490,2021-10-21,11.97,12.13,11.65,12.05
489,2021-10-20,12.28,12.28,11.5,11.97
488,2021-10-19,12.05,12.13,11.65,11.97
487,2021-10-18,12.44,12.44,12.05,12.05
486,2021-10-15,12.2,12.91,11.97,12.2
485,2021-10-14,12.13,12.2,11.65,12.05
484,2021-10-13,12.2,12.36,12.13,12.13
483,2021-10-12,11.81,12.28,11.81,12.13
482,2021-10-11,12.13,12.13,10.31,11.81
481,2021-10-08,12.28,12.28,11.97,11.97
480,2021-10-07,12.28,12.44,12.28,12.28
479,2021-10-06,12.13,12.36,11.97,12.28
478,2021-10-05,11.97,12.13,11.81,12.13
477,2021-10-04,12.2,12.2,11.57,11.89
476,2021-10-01,12.2,12.44,12.05,12.13
475,2021-09-30,12.99,12.99,12.2,12.36
474,2021-09-29,12.13,12.44,11.97,12.36
473,2021-09-28,11.81,12.44,11.81,12.44
472,2021-09-27,11.97,12.2,11.81,11.97
471,2021-09-24,12.05,12.2,11.81,11.97
470,2021-09-23,12.6,12.68,12.2,12.2
469,2021-09-22,12.6,12.6,12.44,12.6
468,2021-09-21,13.23,13.23,12.28,12.6
467,2021-09-20,12.6,13.15,12.6,12.6
466,2021-09-17,12.28,12.52,12.2,12.44
465,2021-09-16,12.28,12.52,12.05,12.28
464,2021-09-15,11.65,12.52,11.42,12.13
463,2021-09-14,11.89,12.05,11.42,11.81
462,2021-09-13,12.44,12.52,11.81,11.89
461,2021-09-10,12.6,13.07,12.05,12.36
460,2021-09-09,11.34,12.52,11.02,12.36
459,2021-09-08,11.57,11.57,11.02,11.26
458,2021-09-07,10.79,11.89,10.79,11.5
457,2021-09-06,10.39,10.94,10.39,10.79
456,2021-09-01,10.0,10.24,10.0,10.24
455,2021-08-31,10.31,10.31,10.16,10.24
454,2021-08-30,10.24,10.31,10.08,10.31
453,2021-08-27,10.24,10.24,9.84,10.08
452,2021-08-26,9.84,10.24,9.84,10.0
451,2021-08-25,10.16,10.16,9.76,9.92
450,2021-08-24,10.0,10.0,9.76,9.92
449,2021-08-23,9.45,10.0,9.45,10.0
448,2021-08-20,10.31,10.31,9.84,10.08
447,2021-08-19,10.63,10.63,10.24,10.31
446,2021-08-18,10.47,10.63,10.39,10.39
445,2021-08-17,10.71,10.94,10.55,10.63
444,2021-08-16,10.71,10.79,10.63,10.79
443,2021-08-13,11.02,11.02,10.55,10.79
442,2021-08-12,10.31,11.1,10.24,10.94
441,2021-08-11,10.24,10.63,10.08,10.39
440,2021-08-10,10.24,10.39,10.24,10.31
439,2021-08-09,10.16,10.39,10.0,10.39
438,2021-08-06,10.0,10.39,9.92,10.31
437,2021-08-05,9.84,10.08,9.76,10.08
436,2021-08-04,9.84,10.08,9.84,9.84
435,2021-08-03,10.16,10.16,9.84,9.92
434,2021-08-02,9.84,10.24,9.76,10.0
433,2021-07-30,9.76,9.92,9.76,9.92
432,2021-07-29,9.61,9.84,9.61,9.76
431,2021-07-28,9.76,9.76,9.53,9.53
430,2021-07-27,9.53,9.69,9.53,9.61
429,2021-07-26,9.53,9.69,9.45,9.61
428,2021-07-23,9.84,9.84,9.53,9.61
427,2021-07-22,9.69,9.92,9.69,9.76
426,2021-07-21,9.61,9.92,9.53,9.92
425,2021-07-20,9.61,9.84,9.29,9.84
424,2021-07-19,10.24,10.24,9.21,9.29
423,2021-07-16,10.47,10.47,10.08,10.24
422,2021-07-15,10.39,10.47,10.16,10.24
421,2021-07-14,10.47,10.55,9.84,10.16
420,2021-07-13,8.82,10.63,8.82,10.24
419,2021-07-12,10.16,10.16,8.74,8.82
418,2021-07-09,10.47,10.47,10.16,10.16
417,2021-07-08,10.39,10.55,10.39,10.47
416,2021-07-07,10.71,10.71,10.24,10.39
415,2021-07-06,11.02,11.18,10.31,10.55
414,2021-07-05,11.42,11.42,11.1,11.18
413,2021-07-02,11.42,11.5,11.26,11.42
412,2021-07-01,11.57,11.57,11.34,11.5
411,2021-06-30,11.57,11.73,11.42,11.5
410,2021-06-29,11.89,11.89,11.57,11.65
409,2021-06-28,11.65,12.36,11.65,11.73
408,2021-06-25,11.97,11.97,11.57,11.73
407,2021-06-24,12.05,12.05,11.73,11.81
406,2021-06-23,12.2,12.44,11.81,12.05
405,2021-06-22,11.73,12.2,11.73,12.2
404,2021-06-21,12.36,12.36,11.5,11.73
403,2021-06-18,12.28,12.52,12.28,12.44
402,2021-06-17,12.2,12.52,12.13,12.52
401,2021-06-16,13.31,13.31,12.13,12.28
400,2021-06-15,12.44,13.23,12.28,12.91
399,2021-06-14,11.81,12.83,11.81,12.28
398,2021-06-11,11.26,11.89,11.18,11.89
397,2021-06-10,11.65,11.65,10.94,11.1
396,2021-06-09,12.2,12.2,11.18,11.42
395,2021-06-08,11.42,12.2,11.42,11.89
394,2021-06-07,10.63,11.5,10.47,11.18
393,2021-06-04,10.79,10.87,10.39,10.55
392,2021-06-03,10.24,10.79,10.24,10.71
391,2021-06-02,10.16,10.31,10.0,10.24
390,2021-06-01,10.24,10.24,10.08,10.24
389,2021-05-31,10.39,10.39,9.84,10.24
388,2021-05-28,10.39,10.63,10.24,10.55
