,Date,Open,High,Low,Close
3051,2022-06-28,13.1,13.1,13.1,13.1
3050,2022-06-27,13.1,13.1,13.1,13.1
3049,2022-06-24,13.1,13.1,13.1,13.1
3048,2022-06-23,13.1,13.1,13.1,13.1
3047,2022-06-22,13.1,13.1,13.1,13.1
3046,2022-06-21,13.1,13.1,13.1,13.1
3045,2022-06-20,13.1,13.1,13.1,13.1
3044,2022-06-17,13.1,13.1,13.1,13.1
3043,2022-06-16,13.1,13.1,13.1,13.1
3042,2022-06-15,13.1,13.1,13.1,13.1
3041,2022-06-14,13.1,13.1,13.1,13.1
3040,2022-06-13,13.1,13.1,13.1,13.1
3039,2022-06-10,13.1,13.1,13.1,13.1
3038,2022-06-09,13.1,13.1,13.1,13.1
3037,2022-06-08,13.1,13.1,13.1,13.1
3036,2022-06-07,13.1,13.1,13.1,13.1
3035,2022-06-06,13.1,13.1,13.1,13.1
3034,2022-06-03,13.1,13.1,13.1,13.1
3033,2022-06-02,13.1,13.1,13.1,13.1
3032,2022-06-01,13.1,13.1,13.1,13.1
3031,2022-05-31,13.1,13.1,13.1,13.1
3030,2022-05-30,13.1,13.1,13.1,13.1
3029,2022-05-27,13.1,13.1,13.1,13.1
3028,2022-05-26,13.1,13.1,13.1,13.1
3027,2022-05-25,13.1,13.1,13.1,13.1
3026,2022-05-24,13.1,13.1,13.1,13.1
3025,2022-05-23,13.1,13.1,13.1,13.1
3024,2022-05-20,13.1,13.1,13.1,13.1
3023,2022-05-19,13.1,13.1,13.1,13.1
3022,2022-05-18,13.1,13.1,13.1,13.1
3021,2022-05-17,13.1,13.1,13.1,13.1
3020,2022-05-16,13.1,13.1,13.1,13.1
3019,2022-05-13,13.1,13.1,13.1,13.1
3018,2022-05-12,13.1,13.1,13.1,13.1
3017,2022-05-11,13.1,13.1,13.1,13.1
3016,2022-05-10,13.1,13.1,13.1,13.1
3015,2022-05-09,13.1,13.1,13.1,13.1
3014,2022-05-06,13.1,13.1,13.1,13.1
3013,2022-05-05,13.1,13.1,13.1,13.1
3012,2022-05-04,13.1,13.1,13.1,13.1
3011,2022-04-29,12.3,13.3,12.3,13.3
3010,2022-04-28,13.3,13.3,13.3,13.3
3009,2022-04-27,13.3,13.3,13.3,13.3
3008,2022-04-26,13.3,13.3,13.3,13.3
3007,2022-04-25,13.3,13.3,13.3,13.3
3006,2022-04-22,13.3,13.3,13.3,13.3
3005,2022-04-21,14.4,14.4,14.4,14.4
3004,2022-04-20,14.4,14.4,14.4,14.4
3003,2022-04-19,14.4,14.4,14.4,14.4
3002,2022-04-18,14.4,14.4,14.4,14.4
3001,2022-04-15,14.4,14.4,14.4,14.4
3000,2022-04-14,13.2,13.2,13.2,13.2
2999,2022-04-13,13.2,13.2,13.2,13.2
2998,2022-04-12,13.2,13.2,13.2,13.2
2997,2022-04-08,12.0,13.2,11.1,13.2
2996,2022-04-07,11.5,11.5,11.5,11.5
2995,2022-04-06,11.5,11.5,11.5,11.5
2994,2022-04-05,11.5,11.5,11.5,11.5
2993,2022-04-04,11.5,11.5,11.5,11.5
2992,2022-04-01,11.5,12.8,11.5,12.0
2991,2022-03-31,13.1,13.1,13.1,13.1
2990,2022-03-30,13.1,13.1,13.1,13.1
2989,2022-03-29,13.1,13.1,13.1,13.1
2988,2022-03-28,13.1,13.1,13.1,13.1
2987,2022-03-25,13.6,13.6,13.0,13.0
2986,2022-03-24,11.9,11.9,11.9,11.9
2985,2022-03-23,11.9,11.9,11.9,11.9
2984,2022-03-22,11.9,11.9,11.9,11.9
2983,2022-03-21,11.9,11.9,11.9,11.9
2982,2022-03-18,11.8,13.0,11.8,13.0
2981,2022-03-17,13.8,13.8,13.8,13.8
2980,2022-03-16,13.8,13.8,13.8,13.8
2979,2022-03-15,13.8,13.8,13.8,13.8
2978,2022-03-14,13.8,13.8,13.8,13.8
2977,2022-03-11,13.8,13.8,13.8,13.8
2976,2022-03-10,13.8,13.8,13.8,13.8
2975,2022-03-09,13.8,13.8,13.8,13.8
2974,2022-03-08,13.8,13.8,13.8,13.8
2973,2022-03-07,13.8,13.8,13.8,13.8
2972,2022-03-04,13.8,13.8,13.8,13.8
2971,2022-03-03,13.8,13.8,13.8,13.8
2970,2022-03-02,13.8,13.8,13.8,13.8
2969,2022-03-01,13.8,13.8,13.8,13.8
2968,2022-02-28,13.8,13.8,13.8,13.8
2967,2022-02-25,13.8,13.8,13.8,13.8
2966,2022-02-24,13.8,13.8,13.8,13.8
2965,2022-02-23,13.8,13.8,13.8,13.8
2964,2022-02-22,13.8,13.8,13.8,13.8
2963,2022-02-21,13.8,13.8,13.8,13.8
2962,2022-02-18,13.8,13.8,13.8,13.8
2961,2022-02-17,12.5,12.5,12.5,12.5
2960,2022-02-16,12.5,12.5,12.5,12.5
2959,2022-02-15,12.5,12.5,12.5,12.5
2958,2022-02-14,12.5,12.5,12.5,12.5
2957,2022-02-11,12.5,12.5,12.5,12.5
2956,2022-02-10,12.5,12.5,12.5,12.5
2955,2022-02-09,12.5,12.5,12.5,12.5
2954,2022-02-08,12.5,12.5,12.5,12.5
2953,2022-02-07,12.5,12.5,12.5,12.5
2952,2022-01-28,12.5,12.5,12.5,12.5
2951,2022-01-27,12.5,12.5,12.5,12.5
2950,2022-01-26,12.5,12.5,12.5,12.5
2949,2022-01-25,12.5,12.5,12.5,12.5
2948,2022-01-24,12.5,12.5,12.5,12.5
2947,2022-01-21,12.5,12.5,12.5,12.5
2946,2022-01-20,12.1,12.1,12.1,12.1
2945,2022-01-19,12.1,12.1,12.1,12.1
2944,2022-01-18,12.1,12.1,12.1,12.1
2943,2022-01-17,12.1,12.1,12.1,12.1
2942,2022-01-14,11.5,13.2,11.5,13.2
2941,2022-01-13,13.2,13.2,13.2,13.2
2940,2022-01-12,13.2,13.2,13.2,13.2
2939,2022-01-11,13.2,13.2,13.2,13.2
2938,2022-01-10,13.2,13.2,13.2,13.2
2937,2022-01-07,13.9,13.9,12.1,12.1
2936,2022-01-06,13.9,13.9,13.9,13.9
2935,2022-01-05,13.9,13.9,13.9,13.9
2934,2022-01-04,13.9,13.9,13.9,13.9
2933,2021-12-31,12.8,14.1,12.8,12.8
2932,2021-12-30,15.0,15.0,15.0,15.0
2931,2021-12-29,15.0,15.0,15.0,15.0
2930,2021-12-28,15.0,15.0,15.0,15.0
2929,2021-12-27,15.0,15.0,15.0,15.0
2928,2021-12-24,15.0,15.0,15.0,15.0
2927,2021-12-23,15.0,15.0,15.0,15.0
2926,2021-12-22,15.0,15.0,15.0,15.0
2925,2021-12-21,15.0,15.0,15.0,15.0
2924,2021-12-20,15.0,15.0,15.0,15.0
2923,2021-12-17,15.0,15.0,15.0,15.0
2922,2021-12-16,15.0,15.0,15.0,15.0
2921,2021-12-15,15.0,15.0,15.0,15.0
2920,2021-12-14,15.0,15.0,15.0,15.0
2919,2021-12-13,15.0,15.0,15.0,15.0
2918,2021-12-10,15.0,15.0,15.0,15.0
2917,2021-12-09,14.8,14.8,14.8,14.8
2916,2021-12-08,14.8,14.8,14.8,14.8
2915,2021-12-07,14.8,14.8,14.8,14.8
2914,2021-12-06,14.8,14.8,14.8,14.8
2913,2021-12-03,14.3,14.9,14.3,14.9
2912,2021-12-02,14.2,14.2,14.2,14.2
2911,2021-12-01,14.2,14.2,14.2,14.2
2910,2021-11-30,14.2,14.2,14.2,14.2
2909,2021-11-29,14.2,14.2,14.2,14.2
2908,2021-11-26,14.0,15.4,13.8,15.4
2907,2021-11-25,13.4,13.4,13.4,13.4
2906,2021-11-24,13.4,13.4,13.4,13.4
2905,2021-11-23,13.4,13.4,13.4,13.4
2904,2021-11-22,13.4,13.4,13.4,13.4
2903,2021-11-19,13.0,13.7,13.0,13.7
2902,2021-11-18,13.5,13.5,13.5,13.5
2901,2021-11-17,13.5,13.5,13.5,13.5
2900,2021-11-16,13.5,13.5,13.5,13.5
2899,2021-11-15,13.5,13.5,13.5,13.5
2898,2021-11-12,13.0,14.0,13.0,14.0
2897,2021-11-11,14.0,14.0,14.0,14.0
2896,2021-11-10,14.0,14.0,14.0,14.0
2895,2021-11-09,14.0,14.0,14.0,14.0
2894,2021-11-08,14.0,14.0,14.0,14.0
2893,2021-11-05,14.0,14.0,14.0,14.0
2892,2021-11-04,14.0,14.0,14.0,14.0
2891,2021-11-03,14.0,14.0,14.0,14.0
2890,2021-11-02,14.0,14.0,14.0,14.0
2889,2021-11-01,14.0,14.0,14.0,14.0
2888,2021-10-29,12.6,14.4,12.6,14.4
2887,2021-10-28,12.6,12.6,12.6,12.6
2886,2021-10-27,12.6,12.6,12.6,12.6
2885,2021-10-26,12.6,12.6,12.6,12.6
2884,2021-10-25,12.6,12.6,12.6,12.6
2883,2021-10-22,12.6,12.6,12.6,12.6
2882,2021-10-21,12.6,12.6,12.6,12.6
2881,2021-10-20,12.6,12.6,12.6,12.6
2880,2021-10-19,12.6,12.6,12.6,12.6
2879,2021-10-18,12.6,12.6,12.6,12.6
2878,2021-10-15,11.8,12.8,11.8,12.4
2877,2021-10-14,11.2,11.2,11.2,11.2
2876,2021-10-13,11.2,11.2,11.2,11.2
2875,2021-10-12,11.2,11.2,11.2,11.2
2874,2021-10-11,11.2,11.2,11.2,11.2
2873,2021-10-08,10.8,12.5,10.8,12.5
2872,2021-10-07,12.6,12.6,12.6,12.6
2871,2021-10-06,12.6,12.6,12.6,12.6
2870,2021-10-05,12.6,12.6,12.6,12.6
2869,2021-10-04,12.6,12.6,12.6,12.6
2868,2021-10-01,12.6,12.6,12.6,12.6
2867,2021-09-30,12.5,12.5,12.5,12.5
2866,2021-09-29,12.5,12.5,12.5,12.5
2865,2021-09-28,12.5,12.5,12.5,12.5
2864,2021-09-27,12.5,12.5,12.5,12.5
2863,2021-09-24,12.5,12.5,12.5,12.5
2862,2021-09-23,12.5,12.5,12.5,12.5
2861,2021-09-22,12.5,12.5,12.5,12.5
2860,2021-09-21,12.5,12.5,12.5,12.5
2859,2021-09-20,12.5,12.5,12.5,12.5
2858,2021-09-17,12.5,12.5,12.5,12.5
2857,2021-09-16,12.5,12.5,12.5,12.5
2856,2021-09-15,12.5,12.5,12.5,12.5
2855,2021-09-14,12.5,12.5,12.5,12.5
2854,2021-09-13,12.5,12.5,12.5,12.5
2853,2021-09-10,12.5,12.5,12.5,12.5
2852,2021-09-09,12.5,12.5,12.5,12.5
2851,2021-09-08,12.5,12.5,12.5,12.5
2850,2021-09-07,12.5,12.2,12.2,12.2
2849,2021-09-06,12.5,12.2,12.2,12.2
2848,2021-09-01,12.5,12.5,12.5,12.5
2847,2021-08-31,12.5,12.5,12.5,12.5
2846,2021-08-30,12.5,12.5,12.5,12.5
2845,2021-08-27,12.5,12.5,12.5,12.5
2844,2021-08-26,12.5,12.2,12.2,12.2
2843,2021-08-25,12.5,12.2,12.2,12.2
2842,2021-08-24,12.5,12.2,12.2,12.2
2841,2021-08-23,12.5,12.2,12.2,12.2
2840,2021-08-20,12.5,12.5,12.5,12.5
2839,2021-08-19,12.5,12.2,12.2,12.2
2838,2021-08-18,12.5,12.2,12.2,12.2
2837,2021-08-17,12.5,12.2,12.2,12.2
2836,2021-08-16,12.5,12.2,12.2,12.2
2835,2021-08-13,12.5,12.2,12.2,12.2
2834,2021-08-12,12.5,12.2,12.2,12.2
2833,2021-08-11,12.5,12.2,12.2,12.2
2832,2021-08-10,12.5,12.2,12.2,12.2
2831,2021-08-09,12.5,12.2,12.2,12.2
2830,2021-08-06,12.5,12.8,12.2,12.2
2829,2021-08-05,12.5,13.0,13.0,13.0
2828,2021-08-04,12.5,13.0,13.0,13.0
2827,2021-08-03,12.5,13.0,13.0,13.0
2826,2021-08-02,12.5,12.5,12.5,12.5
2825,2021-07-30,12.5,13.0,13.0,13.0
2824,2021-07-29,12.5,13.0,13.0,13.0
2823,2021-07-28,12.5,13.0,13.0,13.0
2822,2021-07-27,12.5,13.0,13.0,13.0
2821,2021-07-26,12.5,13.0,13.0,13.0
2820,2021-07-23,12.0,13.0,12.0,13.0
2819,2021-07-22,12.0,12.0,12.0,12.0
2818,2021-07-21,12.0,12.0,12.0,12.0
2817,2021-07-20,12.0,12.0,12.0,12.0
2816,2021-07-19,12.0,12.0,12.0,12.0
2815,2021-07-16,12.0,12.0,12.0,12.0
2814,2021-07-15,12.0,12.0,12.0,12.0
2813,2021-07-14,12.0,12.0,12.0,12.0
2812,2021-07-13,12.0,12.0,12.0,12.0
2811,2021-07-12,12.0,12.0,12.0,12.0
2810,2021-07-09,12.0,12.0,12.0,12.0
2809,2021-07-08,12.0,12.0,12.0,12.0
2808,2021-07-07,12.0,12.0,12.0,12.0
2807,2021-07-06,12.0,12.0,12.0,12.0
2806,2021-07-05,12.0,12.0,12.0,12.0
2805,2021-07-02,12.0,12.0,12.0,12.0
2804,2021-07-01,12.0,12.0,12.0,12.0
2803,2021-06-30,12.0,12.0,12.0,12.0
2802,2021-06-29,12.0,12.0,12.0,12.0
2801,2021-06-28,12.0,12.0,12.0,12.0
2800,2021-06-25,10.2,12.0,10.2,12.0
2799,2021-06-24,12.0,12.0,12.0,12.0
2798,2021-06-23,12.0,12.0,12.0,12.0
2797,2021-06-22,12.0,12.0,12.0,12.0
2796,2021-06-21,12.0,12.0,12.0,12.0
2795,2021-06-18,12.0,12.0,12.0,12.0
2794,2021-06-17,12.4,12.5,12.5,12.5
2793,2021-06-16,12.4,12.5,12.5,12.5
2792,2021-06-15,12.4,12.5,12.5,12.5
2791,2021-06-14,12.4,12.5,12.5,12.5
2790,2021-06-11,12.4,12.5,12.5,12.5
2789,2021-06-10,12.4,12.5,12.5,12.5
2788,2021-06-09,12.4,12.5,12.5,12.5
2787,2021-06-08,12.4,12.5,12.5,12.5
2786,2021-06-07,12.4,12.5,12.5,12.5
2785,2021-06-04,12.5,12.5,12.2,12.5
2784,2021-06-03,12.2,12.0,12.0,12.0
2783,2021-06-02,12.2,12.0,12.0,12.0
2782,2021-06-01,12.2,12.0,12.0,12.0
2781,2021-05-31,12.2,12.0,12.0,12.0
2780,2021-05-28,12.0,12.5,12.0,12.0
2779,2021-05-27,12.7,12.5,12.5,12.5
2778,2021-05-26,12.7,12.5,12.5,12.5
2777,2021-05-25,12.7,12.5,12.5,12.5
2776,2021-05-24,12.7,12.5,12.5,12.5
2775,2021-05-21,12.8,13.0,12.5,12.5
2774,2021-05-20,12.8,12.8,12.8,12.8
2773,2021-05-19,12.8,12.8,12.8,12.8
2772,2021-05-18,12.8,12.8,12.8,12.8
2771,2021-05-17,12.8,12.8,12.8,12.8
2770,2021-05-14,12.8,12.8,12.8,12.8
2769,2021-05-13,12.8,12.8,12.8,12.8
2768,2021-05-12,12.8,12.8,12.8,12.8
2767,2021-05-11,12.8,12.8,12.8,12.8
2766,2021-05-10,12.8,12.8,12.8,12.8
2765,2021-05-07,12.8,12.8,12.8,12.8
2764,2021-05-06,12.6,12.8,12.8,12.8
2763,2021-05-05,12.6,12.8,12.8,12.8
2762,2021-05-04,12.6,12.8,12.8,12.8
2761,2021-04-29,12.6,12.8,12.8,12.8
2760,2021-04-28,12.6,12.8,12.8,12.8
2759,2021-04-27,12.6,12.8,12.8,12.8
2758,2021-04-26,12.6,12.8,12.8,12.8
2757,2021-04-23,12.5,12.8,12.5,12.8
2756,2021-04-22,12.5,12.5,12.5,12.5
2755,2021-04-20,12.5,12.5,12.5,12.5
2754,2021-04-19,12.5,12.5,12.5,12.5
2753,2021-04-16,12.5,12.5,12.5,12.5
2752,2021-04-15,12.4,12.5,12.5,12.5
2751,2021-04-14,12.4,12.5,12.5,12.5
2750,2021-04-13,12.4,12.5,12.5,12.5
2749,2021-04-12,12.4,12.5,12.5,12.5
2748,2021-04-09,12.0,12.5,12.0,12.5
2747,2021-04-08,12.5,12.1,12.1,12.1
2746,2021-04-07,12.5,12.1,12.1,12.1
2745,2021-04-06,12.5,12.1,12.1,12.1
2744,2021-04-05,12.5,12.1,12.1,12.1
2743,2021-04-02,12.5,12.5,12.1,12.1
2742,2021-04-01,12.5,12.5,12.5,12.5
2741,2021-03-31,12.5,12.5,12.5,12.5
2740,2021-03-30,12.5,12.5,12.5,12.5
2739,2021-03-29,12.5,12.5,12.5,12.5
2738,2021-03-26,12.5,12.5,12.5,12.5
2737,2021-03-25,10.9,10.9,10.9,10.9
2736,2021-03-24,10.9,10.9,10.9,10.9
2735,2021-03-23,10.9,10.9,10.9,10.9
2734,2021-03-22,10.9,10.9,10.9,10.9
2733,2021-03-19,10.9,10.9,10.9,10.9
2732,2021-03-18,10.9,10.9,10.9,10.9
2731,2021-03-17,10.9,10.9,10.9,10.9
2730,2021-03-16,10.9,10.9,10.9,10.9
2729,2021-03-15,10.9,10.9,10.9,10.9
2728,2021-03-12,10.9,10.9,10.9,10.9
2727,2021-03-11,10.5,11.0,11.0,11.0
2726,2021-03-10,10.5,11.0,11.0,11.0
2725,2021-03-09,10.5,11.0,11.0,11.0
2724,2021-03-08,10.5,11.0,11.0,11.0
2723,2021-03-05,10.5,11.0,11.0,11.0
2722,2021-03-04,10.5,11.0,11.0,11.0
2721,2021-03-03,10.5,11.0,11.0,11.0
2720,2021-03-02,10.5,11.0,11.0,11.0
2719,2021-03-01,10.5,11.0,11.0,11.0
2718,2021-02-26,10.5,11.0,11.0,11.0
2717,2021-02-25,10.5,11.0,11.0,11.0
2716,2021-02-24,10.5,11.0,11.0,11.0
2715,2021-02-23,10.5,11.0,11.0,11.0
2714,2021-02-22,10.5,11.0,11.0,11.0
2713,2021-02-19,10.4,11.0,10.4,11.0
2712,2021-02-18,12.2,12.0,12.0,12.0
2711,2021-02-17,12.2,12.2,12.2,12.2
2710,2021-02-09,12.2,12.0,12.0,12.0
2709,2021-02-08,12.2,12.0,12.0,12.0
2708,2021-02-05,12.0,12.2,12.0,12.0
2707,2021-02-04,12.3,13.5,13.5,13.5
2706,2021-02-03,12.3,13.5,13.5,13.5
2705,2021-02-02,12.3,13.5,13.5,13.5
2704,2021-02-01,12.3,13.5,13.5,13.5
2703,2021-01-29,12.3,13.5,13.5,13.5
2702,2021-01-28,12.3,13.5,13.5,13.5
2701,2021-01-27,12.3,13.5,13.5,13.5
2700,2021-01-26,12.3,13.5,13.5,13.5
2699,2021-01-25,12.3,13.5,13.5,13.5
2698,2021-01-22,12.3,12.3,12.3,13.5
2697,2021-01-21,12.3,12.4,12.4,12.4
2696,2021-01-20,12.3,12.4,12.4,12.4
2695,2021-01-19,12.3,12.4,12.4,12.4
2694,2021-01-18,12.3,12.4,12.4,12.4
2693,2021-01-15,11.0,12.4,11.0,12.4
2692,2021-01-14,11.0,11.0,11.0,11.0
2691,2021-01-13,11.0,11.0,11.0,11.0
2690,2021-01-12,11.0,11.0,11.0,11.0
2689,2021-01-11,11.0,11.0,11.0,11.0
2688,2021-01-08,11.0,11.0,11.0,11.0
2687,2021-01-07,10.0,10.0,10.0,10.0
2686,2021-01-06,10.0,10.0,10.0,10.0
2685,2021-01-05,10.0,10.0,10.0,10.0
2684,2021-01-04,10.0,10.0,10.0,10.0
2683,2020-12-31,10.0,10.0,10.0,10.0
2682,2020-12-30,10.0,10.0,10.0,10.0
2681,2020-12-29,10.0,10.0,10.0,10.0
2680,2020-12-28,10.0,10.0,10.0,10.0
2679,2020-12-25,10.0,10.0,10.0,10.0
2678,2020-12-24,9.6,9.6,9.6,9.6
2677,2020-12-23,9.6,9.6,9.6,9.6
2676,2020-12-22,9.6,9.6,9.6,9.6
2675,2020-12-21,9.6,9.6,9.6,9.6
2674,2020-12-18,9.6,9.6,9.6,9.6
2673,2020-12-17,9.5,9.5,9.5,9.5
2672,2020-12-16,9.5,9.5,9.5,9.5
2671,2020-12-15,9.5,9.5,9.5,9.5
2670,2020-12-14,9.5,9.5,9.5,9.5
2669,2020-12-11,9.5,9.5,9.5,9.5
2668,2020-12-10,9.2,9.2,9.2,9.2
2667,2020-12-09,9.2,9.2,9.2,9.2
2666,2020-12-08,9.2,9.2,9.2,9.2
2665,2020-12-07,9.2,9.2,9.2,9.2
2664,2020-12-04,9.2,9.2,9.2,9.2
2663,2020-12-03,9.2,9.2,9.2,9.2
2662,2020-12-02,9.2,9.2,9.2,9.2
2661,2020-12-01,9.2,9.2,9.2,9.2
2660,2020-11-30,9.2,9.2,9.2,9.2
2659,2020-11-27,9.2,9.2,9.2,9.2
2658,2020-11-26,9.2,9.2,9.2,9.2
2657,2020-11-25,9.2,9.2,9.2,9.2
2656,2020-11-24,9.2,9.2,9.2,9.2
2655,2020-11-23,9.2,9.2,9.2,9.2
2654,2020-11-20,9.2,9.2,9.2,9.2
2653,2020-11-19,8.0,8.0,8.0,8.0
2652,2020-11-18,8.0,8.0,8.0,8.0
2651,2020-11-17,8.0,8.0,8.0,8.0
2650,2020-11-16,8.0,8.0,8.0,8.0
2649,2020-11-13,8.0,8.0,8.0,8.0
2648,2020-11-12,8.0,8.0,8.0,8.0
2647,2020-11-11,8.0,8.0,8.0,8.0
2646,2020-11-10,8.0,8.0,8.0,8.0
2645,2020-11-09,8.0,8.0,8.0,8.0
2644,2020-11-06,8.0,8.0,8.0,8.0
2643,2020-11-05,8.0,8.0,8.0,8.0
2642,2020-11-04,8.0,8.0,8.0,8.0
2641,2020-11-03,8.0,8.0,8.0,8.0
2640,2020-11-02,8.0,8.0,8.0,8.0
2639,2020-10-30,8.0,8.0,8.0,8.0
2638,2020-10-29,8.0,8.0,8.0,8.0
2637,2020-10-28,8.0,8.0,8.0,8.0
2636,2020-10-27,8.0,8.0,8.0,8.0
2635,2020-10-26,8.0,8.0,8.0,8.0
2634,2020-10-23,8.0,8.0,8.0,8.0
2633,2020-10-22,8.0,8.0,8.0,8.0
2632,2020-10-21,8.0,8.0,8.0,8.0
2631,2020-10-20,8.0,8.0,8.0,8.0
2630,2020-10-19,8.0,8.0,8.0,8.0
2629,2020-10-16,8.0,8.0,8.0,8.0
2628,2020-10-15,8.0,8.0,8.0,8.0
2627,2020-10-14,8.0,8.0,8.0,8.0
2626,2020-10-13,8.0,8.0,8.0,8.0
2625,2020-10-12,8.0,8.0,8.0,8.0
2624,2020-10-09,8.0,8.0,8.0,8.0
2623,2020-10-08,8.0,8.0,8.0,8.0
2622,2020-10-07,8.0,8.0,8.0,8.0
2621,2020-10-06,8.0,8.0,8.0,8.0
2620,2020-10-05,8.0,8.0,8.0,8.0
2619,2020-10-02,8.0,8.0,8.0,8.0
2618,2020-10-01,8.0,8.0,8.0,8.0
2617,2020-09-30,8.0,8.0,8.0,8.0
2616,2020-09-29,8.0,8.0,8.0,8.0
2615,2020-09-28,8.0,8.0,8.0,8.0
2614,2020-09-25,8.0,8.0,8.0,8.0
2613,2020-09-24,8.0,8.0,8.0,8.0
2612,2020-09-23,8.0,8.0,8.0,8.0
2611,2020-09-22,8.0,8.0,8.0,8.0
2610,2020-09-21,8.0,8.0,8.0,8.0
2609,2020-09-18,8.0,8.0,8.0,8.0
2608,2020-09-17,8.0,8.0,8.0,8.0
2607,2020-09-16,8.0,8.0,8.0,8.0
2606,2020-09-15,8.0,8.0,8.0,8.0
2605,2020-09-14,8.0,8.0,8.0,8.0
2604,2020-09-11,8.0,8.0,8.0,8.0
2603,2020-09-10,9.4,9.4,9.4,9.4
2602,2020-09-09,9.4,9.4,9.4,9.4
2601,2020-09-08,9.4,9.4,9.4,9.4
2600,2020-09-07,9.4,9.4,9.4,9.4
2599,2020-09-04,9.4,9.4,9.4,9.4
2598,2020-09-03,9.4,9.4,9.4,9.4
2597,2020-09-01,9.4,9.4,9.4,9.4
2596,2020-08-31,9.4,9.4,9.4,9.4
2595,2020-08-28,9.4,9.4,9.4,9.4
2594,2020-08-27,9.4,9.4,9.4,9.4
2593,2020-08-26,9.4,9.4,9.4,9.4
2592,2020-08-25,9.4,9.4,9.4,9.4
2591,2020-08-24,9.4,9.4,9.4,9.4
2590,2020-08-21,9.4,9.4,9.4,9.4
2589,2020-08-20,9.4,9.4,9.4,9.4
2588,2020-08-19,9.4,9.4,9.4,9.4
2587,2020-08-18,9.4,9.4,9.4,9.4
2586,2020-08-17,9.4,9.4,9.4,9.4
2585,2020-08-14,9.4,9.4,9.4,9.4
2584,2020-08-13,9.4,9.4,9.4,9.4
2583,2020-08-12,9.4,9.4,9.4,9.4
2582,2020-08-11,9.4,9.4,9.4,9.4
2581,2020-08-10,9.4,9.4,9.4,9.4
2580,2020-08-07,9.4,9.4,9.4,9.4
2579,2020-08-06,11.0,11.0,11.0,11.0
2578,2020-08-05,11.0,11.0,11.0,11.0
2577,2020-08-04,11.0,11.0,11.0,11.0
2576,2020-08-03,11.0,11.0,11.0,11.0
2575,2020-07-31,11.0,11.0,11.0,11.0
2574,2020-07-30,10.0,10.0,10.0,10.0
2573,2020-07-29,10.0,10.0,10.0,10.0
2572,2020-07-28,10.0,10.0,10.0,10.0
2571,2020-07-27,10.0,10.0,10.0,10.0
2570,2020-07-24,10.0,10.0,10.0,10.0
2569,2020-07-23,9.0,9.0,9.0,9.0
2568,2020-07-22,9.0,9.0,9.0,9.0
2567,2020-07-21,9.0,9.0,9.0,9.0
2566,2020-07-20,9.0,9.0,9.0,9.0
2565,2020-07-17,9.0,9.0,9.0,9.0
2564,2020-07-16,9.0,9.0,9.0,9.0
2563,2020-07-15,9.0,9.0,9.0,9.0
2562,2020-07-14,9.0,9.0,9.0,9.0
2561,2020-07-13,9.0,9.0,9.0,9.0
2560,2020-07-10,9.0,9.0,9.0,9.0
2559,2020-07-09,9.0,9.0,9.0,9.0
2558,2020-07-08,9.0,9.0,9.0,9.0
2557,2020-07-07,9.0,9.0,9.0,9.0
2556,2020-07-06,9.0,9.0,9.0,9.0
2555,2020-07-03,9.0,9.0,9.0,9.0
2554,2020-07-02,9.0,9.0,9.0,9.0
2553,2020-07-01,9.0,9.0,9.0,9.0
2552,2020-06-30,9.0,9.0,9.0,9.0
2551,2020-06-29,9.0,9.0,9.0,9.0
2550,2020-06-26,9.0,9.0,9.0,9.0
2549,2020-06-25,10.3,10.3,10.3,10.3
2548,2020-06-24,10.3,10.3,10.3,10.3
2547,2020-06-23,10.3,10.3,10.3,10.3
2546,2020-06-22,10.3,10.3,10.3,10.3
2545,2020-06-19,10.3,10.3,10.3,10.3
2544,2020-06-18,10.3,10.3,10.3,10.3
2543,2020-06-17,10.3,10.3,10.3,10.3
2542,2020-06-16,10.3,10.3,10.3,10.3
2541,2020-06-15,10.3,10.3,10.3,10.3
2540,2020-06-12,10.3,10.3,10.3,10.3
2539,2020-06-11,10.3,10.3,10.3,10.3
2538,2020-06-10,10.3,10.3,10.3,10.3
2537,2020-06-09,10.3,10.3,10.3,10.3
2536,2020-06-08,10.3,10.3,10.3,10.3
2535,2020-06-05,10.3,10.3,10.3,10.3
2534,2020-06-04,9.0,9.0,9.0,9.0
2533,2020-06-03,9.0,9.0,9.0,9.0
2532,2020-06-02,9.0,9.0,9.0,9.0
2531,2020-06-01,9.0,9.0,9.0,9.0
2530,2020-05-29,9.0,9.0,9.0,9.0
2529,2020-05-28,9.6,10.2,10.2,10.2
2528,2020-05-27,9.6,10.2,10.2,10.2
2527,2020-05-26,9.6,10.2,10.2,10.2
2526,2020-05-25,9.6,10.2,10.2,10.2
2525,2020-05-22,8.1,10.9,8.1,10.2
2524,2020-05-21,9.5,9.5,9.5,9.5
2523,2020-05-20,9.5,9.5,9.5,9.5
2522,2020-05-19,9.5,9.5,9.5,9.5
2521,2020-05-18,9.5,9.5,9.5,9.5
2520,2020-05-15,9.5,9.5,9.5,9.5
2519,2020-05-14,9.5,9.5,9.5,9.5
2518,2020-05-13,9.5,9.5,9.5,9.5
2517,2020-05-12,9.5,9.5,9.5,9.5
2516,2020-05-11,9.5,9.5,9.5,9.5
2515,2020-05-08,9.5,9.5,9.5,9.5
