,Date,Open,High,Low,Close
851,2020-04-29,3.46,3.64,3.64,3.64
850,2020-04-28,3.46,3.64,3.64,3.64
849,2020-04-27,3.46,3.64,3.64,3.64
848,2020-04-24,3.46,3.64,3.64,3.64
847,2020-04-23,3.46,3.64,3.64,3.64
846,2020-04-22,3.46,3.64,3.64,3.64
845,2020-04-21,3.46,3.64,3.64,3.64
844,2020-04-20,3.46,3.64,3.64,3.64
843,2020-04-17,3.46,3.64,3.64,3.64
842,2020-04-16,3.46,3.64,3.64,3.64
841,2020-04-15,3.46,3.64,3.64,3.64
840,2020-04-14,3.46,3.64,3.64,3.64
839,2020-04-13,3.46,3.64,3.64,3.64
838,2020-04-10,3.46,3.64,3.64,3.64
837,2020-04-09,3.46,3.64,3.64,3.64
836,2020-04-08,3.46,3.64,3.64,3.64
835,2020-04-07,3.46,3.64,3.64,3.64
834,2020-04-06,3.46,3.64,3.64,3.64
833,2020-04-03,3.46,3.64,3.64,3.64
832,2020-04-01,3.46,3.64,3.64,3.64
831,2020-03-31,3.46,3.64,3.64,3.64
830,2020-03-30,3.46,3.64,3.64,3.64
829,2020-03-27,3.46,3.64,3.64,3.64
828,2020-03-26,3.46,3.64,3.64,3.64
827,2020-03-25,3.46,3.64,3.64,3.64
826,2020-03-24,3.46,3.64,3.64,3.64
825,2020-03-23,3.46,3.64,3.64,3.64
824,2020-03-20,3.46,3.64,3.64,3.64
823,2020-03-19,3.46,3.64,3.64,3.64
822,2020-03-18,3.46,3.64,3.64,3.64
821,2020-03-17,3.46,3.64,3.64,3.64
820,2020-03-16,3.46,3.64,3.64,3.64
819,2020-03-13,3.46,3.64,3.64,3.64
818,2020-03-12,3.46,3.64,3.64,3.64
817,2020-03-11,3.46,3.64,3.64,3.64
816,2020-03-10,3.46,3.64,3.64,3.64
815,2020-03-09,3.46,3.64,3.64,3.64
814,2020-03-06,3.46,3.64,3.64,3.64
813,2020-03-05,3.46,3.64,3.64,3.64
812,2020-03-04,3.46,3.64,3.64,3.64
811,2020-03-03,3.46,3.64,3.64,3.64
810,2020-03-02,3.46,3.64,3.64,3.64
809,2020-02-28,3.46,3.64,3.64,3.64
808,2020-02-27,3.46,3.64,3.64,3.64
807,2020-02-26,3.46,3.64,3.64,3.64
806,2020-02-25,3.46,3.64,3.64,3.64
805,2020-02-24,3.46,3.64,3.64,3.64
804,2020-02-21,3.46,3.64,3.64,3.64
803,2020-02-20,3.46,3.64,3.64,3.64
802,2020-02-19,3.46,3.64,3.64,3.64
801,2020-02-18,3.46,3.64,3.64,3.64
800,2020-02-17,3.46,3.64,3.64,3.64
799,2020-02-14,3.46,3.64,3.64,3.64
798,2020-02-13,3.46,3.64,3.64,3.64
797,2020-02-12,3.46,3.64,3.64,3.64
796,2020-02-11,3.46,3.64,3.64,3.64
795,2020-02-10,3.46,3.64,3.64,3.64
794,2020-02-07,3.46,3.64,3.64,3.64
793,2020-02-06,3.46,3.64,3.64,3.64
792,2020-02-05,3.46,3.64,3.64,3.64
791,2020-02-04,3.46,3.64,3.64,3.64
790,2020-02-03,3.46,3.64,3.64,3.64
789,2020-01-31,3.46,3.64,3.64,3.64
788,2020-01-30,3.46,3.64,3.64,3.64
787,2020-01-22,3.46,3.64,3.64,3.64
786,2020-01-21,3.46,3.64,3.64,3.64
785,2020-01-20,3.46,3.64,3.64,3.64
784,2020-01-17,3.46,3.64,3.64,3.64
783,2020-01-16,3.46,3.64,3.64,3.64
782,2020-01-15,3.46,3.64,3.64,3.64
781,2020-01-14,3.46,3.64,3.64,3.64
780,2020-01-13,3.46,3.64,3.64,3.64
779,2020-01-10,3.46,3.64,3.64,3.64
778,2020-01-09,3.46,3.64,3.64,3.64
777,2020-01-08,3.46,3.64,3.64,3.64
776,2020-01-07,3.46,3.64,3.64,3.64
775,2020-01-06,3.46,3.64,3.64,3.64
774,2020-01-03,3.46,3.64,3.64,3.64
773,2020-01-02,3.46,3.64,3.64,3.64
772,2019-12-31,3.46,3.64,3.64,3.64
771,2019-12-30,3.46,3.64,3.64,3.64
770,2019-12-27,3.46,3.64,3.64,3.64
769,2019-12-26,3.46,3.64,3.64,3.64
768,2019-12-25,3.46,3.64,3.64,3.64
767,2019-12-24,3.46,3.64,3.64,3.64
766,2019-12-23,3.46,3.64,3.64,3.64
765,2019-12-20,3.46,3.64,3.64,3.64
764,2019-12-19,3.46,3.64,3.64,3.64
763,2019-12-18,3.46,3.64,3.64,3.64
762,2019-12-17,3.46,3.64,3.64,3.64
761,2019-12-16,3.46,3.64,3.64,3.64
760,2019-12-13,3.46,3.64,3.64,3.64
759,2019-12-12,3.46,3.64,3.64,3.64
758,2019-12-11,3.46,3.64,3.64,3.64
757,2019-12-10,3.46,3.64,3.64,3.64
756,2019-12-09,3.46,3.64,3.64,3.64
755,2019-12-06,3.46,3.64,3.64,3.64
754,2019-12-05,3.46,3.64,3.64,3.64
753,2019-12-04,3.46,3.64,3.64,3.64
752,2019-12-03,3.46,3.64,3.64,3.64
751,2019-12-02,3.46,3.46,3.46,3.46
750,2019-11-29,3.46,3.64,3.64,3.64
749,2019-11-28,3.46,3.64,3.64,3.64
748,2019-11-27,3.46,3.64,3.64,3.64
747,2019-11-26,3.46,3.64,3.64,3.64
746,2019-11-25,3.46,3.64,3.64,3.64
745,2019-11-22,3.46,3.46,3.46,3.46
744,2019-11-21,3.46,3.64,3.64,3.64
743,2019-11-20,3.46,3.64,3.64,3.64
742,2019-11-19,3.46,3.64,3.64,3.64
741,2019-11-18,3.46,3.64,3.64,3.64
740,2019-11-15,3.46,3.64,3.64,3.64
739,2019-11-14,3.46,3.64,3.64,3.64
738,2019-11-13,3.46,3.64,3.64,3.64
737,2019-11-12,3.46,3.64,3.64,3.64
736,2019-11-11,3.46,3.64,3.64,3.64
735,2019-11-08,3.46,3.64,3.64,3.64
734,2019-11-07,3.46,3.64,3.64,3.64
733,2019-11-06,3.46,3.64,3.64,3.64
732,2019-11-05,3.46,3.64,3.64,3.64
731,2019-11-04,3.46,3.64,3.64,3.64
730,2019-11-01,3.46,3.64,3.64,3.64
729,2019-10-31,3.46,3.46,3.46,3.46
728,2019-10-30,3.46,3.64,3.64,3.64
727,2019-10-29,3.46,3.64,3.64,3.64
726,2019-10-28,3.46,3.64,3.64,3.64
725,2019-10-25,3.46,3.64,3.64,3.64
724,2019-10-24,3.46,3.64,3.64,3.64
723,2019-10-23,3.46,3.64,3.64,3.64
722,2019-10-22,3.46,3.64,3.64,3.64
721,2019-10-21,3.46,3.64,3.64,3.64
720,2019-10-18,3.46,3.64,3.64,3.64
719,2019-10-17,3.46,3.64,3.64,3.64
718,2019-10-16,3.46,3.64,3.64,3.64
717,2019-10-15,3.46,3.46,3.46,3.46
716,2019-10-14,3.46,3.64,3.64,3.64
715,2019-10-11,3.46,3.64,3.64,3.64
714,2019-10-10,3.46,3.64,3.64,3.64
713,2019-10-09,3.46,3.64,3.64,3.64
712,2019-10-08,3.46,3.64,3.64,3.64
711,2019-10-07,3.46,3.64,3.64,3.64
710,2019-10-04,3.46,3.64,3.64,3.64
709,2019-10-03,3.46,3.64,3.64,3.64
708,2019-10-02,3.42,3.42,3.42,3.42
707,2019-10-01,3.42,3.42,3.42,3.42
706,2019-09-30,3.42,3.42,3.42,3.42
705,2019-09-27,3.42,3.42,3.42,3.42
704,2019-09-26,3.42,3.42,3.42,3.42
703,2019-09-25,3.42,3.42,3.42,3.42
702,2019-09-24,3.42,3.42,3.42,3.42
701,2019-09-23,3.42,3.42,3.42,3.42
700,2019-09-20,3.42,3.42,3.42,3.42
699,2019-09-19,3.42,3.42,3.42,3.42
698,2019-09-18,3.42,3.42,3.42,3.42
697,2019-09-17,3.42,3.42,3.42,3.42
696,2019-09-16,3.42,3.42,3.42,3.42
695,2019-09-13,3.42,3.42,3.42,3.42
694,2019-09-12,3.42,3.42,3.42,3.42
693,2019-09-11,3.42,3.42,3.42,3.42
692,2019-09-10,3.42,3.42,3.42,3.42
691,2019-09-09,3.42,3.42,3.42,3.42
690,2019-09-06,3.42,3.42,3.42,3.42
689,2019-09-05,3.42,3.42,3.42,3.42
688,2019-09-04,3.42,3.42,3.42,3.42
687,2019-09-03,3.42,3.42,3.42,3.42
686,2019-08-30,3.42,3.42,3.42,3.42
685,2019-08-29,3.42,3.42,3.42,3.42
684,2019-08-28,3.42,3.42,3.42,3.42
683,2019-08-27,3.42,3.42,3.42,3.42
682,2019-08-26,3.42,3.42,3.42,3.42
681,2019-08-23,3.42,3.42,3.42,3.42
680,2019-08-22,3.42,3.42,3.42,3.42
679,2019-08-21,3.42,3.42,3.42,3.42
678,2019-08-20,3.42,3.42,3.42,3.42
677,2019-08-19,3.42,3.42,3.42,3.42
676,2019-08-16,3.42,3.42,3.42,3.42
675,2019-08-15,3.42,3.42,3.42,3.42
674,2019-08-14,3.42,3.42,3.42,3.42
673,2019-08-13,3.42,3.42,3.42,3.42
672,2019-08-12,3.42,3.42,3.42,3.42
671,2019-08-09,3.42,3.42,3.42,3.42
670,2019-08-08,3.42,3.42,3.42,3.42
669,2019-08-07,3.42,3.42,3.42,3.42
668,2019-08-06,3.42,3.42,3.42,3.42
667,2019-08-05,3.42,3.42,3.42,3.42
666,2019-08-02,3.42,3.42,3.42,3.42
665,2019-08-01,3.42,3.42,3.42,3.42
664,2019-07-31,3.42,3.42,3.42,3.42
663,2019-07-30,3.42,3.42,3.42,3.42
662,2019-07-29,3.42,3.42,3.42,3.42
661,2019-07-26,3.42,3.42,3.42,3.42
660,2019-07-25,3.42,3.42,3.42,3.42
659,2019-07-24,3.42,3.42,3.42,3.42
658,2019-07-23,3.42,3.42,3.42,3.42
657,2019-07-22,3.42,3.42,3.42,3.42
656,2019-07-19,3.42,3.42,3.42,3.42
655,2019-07-18,3.42,3.42,3.42,3.42
654,2019-07-17,3.42,3.42,3.42,3.42
653,2019-07-16,3.42,3.42,3.42,3.42
652,2019-07-15,3.42,3.42,3.42,3.42
651,2019-07-12,3.42,3.42,3.42,3.42
650,2019-07-11,3.42,3.42,3.42,3.42
649,2019-07-10,3.42,3.42,3.42,3.42
648,2019-07-09,3.42,3.42,3.42,3.42
647,2019-07-08,3.42,3.42,3.42,3.42
646,2019-07-05,3.42,3.42,3.42,3.42
645,2019-07-04,3.42,3.42,3.42,3.42
644,2019-07-03,3.42,3.42,3.42,3.42
643,2019-07-02,3.42,3.42,3.42,3.42
642,2019-07-01,3.42,3.42,3.42,3.42
641,2019-06-28,3.42,3.42,3.42,3.42
640,2019-06-27,3.42,3.42,3.42,3.42
639,2019-06-26,3.42,3.42,3.42,3.42
638,2019-06-25,3.42,3.42,3.42,3.42
637,2019-06-24,3.42,3.42,3.42,3.42
636,2019-06-21,3.42,3.42,3.42,3.42
635,2019-06-20,3.42,3.42,3.42,3.42
634,2019-06-19,3.42,3.42,3.42,3.42
633,2019-06-18,3.42,3.42,3.42,3.42
632,2019-06-17,3.42,3.42,3.42,3.42
631,2019-06-14,3.42,3.42,3.42,3.42
630,2019-06-13,3.42,3.42,3.42,3.42
629,2019-06-12,3.42,3.42,3.42,3.42
628,2019-06-11,3.42,3.42,3.42,3.42
627,2019-06-10,3.42,3.42,3.42,3.42
626,2019-06-07,3.42,3.42,3.42,3.42
625,2019-06-06,3.42,3.42,3.42,3.42
624,2019-06-05,3.42,3.42,3.42,3.42
623,2019-06-04,3.42,3.42,3.42,3.42
622,2019-06-03,3.42,3.42,3.42,3.42
621,2019-05-31,3.42,3.42,3.42,3.42
620,2019-05-30,3.42,3.42,3.42,3.42
619,2019-05-29,3.42,3.42,3.42,3.42
618,2019-05-28,3.42,3.42,3.42,3.42
617,2019-05-27,3.42,3.42,3.42,3.42
616,2019-05-24,3.42,3.42,3.42,3.42
615,2019-05-23,3.42,3.42,3.42,3.42
614,2019-05-22,3.42,3.42,3.42,3.42
613,2019-05-21,3.42,3.42,3.42,3.42
612,2019-05-20,3.42,3.42,3.42,3.42
611,2019-05-17,3.42,3.42,3.42,3.42
610,2019-05-16,3.42,3.42,3.42,3.42
609,2019-05-15,3.42,3.42,3.42,3.42
608,2019-05-14,3.42,3.42,3.42,3.42
607,2019-05-13,3.42,3.42,3.42,3.42
606,2019-05-10,3.42,3.42,3.42,3.42
605,2019-05-09,3.42,3.42,3.42,3.42
604,2019-05-08,3.42,3.42,3.42,3.42
603,2019-05-07,3.42,3.42,3.42,3.42
602,2019-05-06,3.42,3.42,3.42,3.42
601,2019-05-03,3.42,3.42,3.42,3.42
600,2019-05-02,3.42,3.42,3.42,3.42
599,2019-04-26,3.42,3.42,3.42,3.42
598,2019-04-25,3.42,3.42,3.42,3.42
597,2019-04-24,3.42,3.42,3.42,3.42
596,2019-04-23,3.42,3.42,3.42,3.42
595,2019-04-22,3.42,3.42,3.42,3.42
594,2019-04-19,3.42,3.42,3.42,3.42
593,2019-04-18,3.42,3.42,3.42,3.42
592,2019-04-17,3.42,3.42,3.42,3.42
591,2019-04-16,3.42,3.42,3.42,3.42
590,2019-04-12,3.42,3.42,3.42,3.42
589,2019-04-11,3.42,3.42,3.42,3.42
588,2019-04-10,3.42,3.42,3.42,3.42
587,2019-04-09,3.42,3.42,3.42,3.42
586,2019-04-08,3.42,3.42,3.42,3.42
585,2019-04-05,3.42,3.42,3.42,3.42
584,2019-04-04,3.42,3.42,3.42,3.42
583,2019-04-03,3.42,3.42,3.42,3.42
582,2019-04-02,3.42,3.42,3.42,3.42
581,2019-04-01,3.42,3.42,3.42,3.42
580,2019-03-29,3.42,3.42,3.42,3.42
579,2019-03-28,3.42,3.42,3.42,3.42
578,2019-03-27,3.42,3.42,3.42,3.42
577,2019-03-26,3.42,3.42,3.42,3.42
576,2019-03-25,3.42,3.42,3.42,3.42
575,2019-03-22,3.42,3.42,3.42,3.42
574,2019-03-21,3.42,3.42,3.42,3.42
573,2019-03-20,3.42,3.42,3.42,3.42
572,2019-03-19,3.42,3.42,3.42,3.42
571,2019-03-18,3.42,3.42,3.42,3.42
570,2019-03-15,3.42,3.42,3.42,3.42
569,2019-03-14,3.42,3.42,3.42,3.42
568,2019-03-13,3.42,3.42,3.42,3.42
567,2019-03-12,3.42,3.42,3.42,3.42
566,2019-03-11,3.42,3.42,3.42,3.42
565,2019-03-08,3.42,3.42,3.42,3.42
564,2019-03-07,3.42,3.42,3.42,3.42
563,2019-03-06,3.42,3.42,3.42,3.42
562,2019-03-05,3.42,3.42,3.42,3.42
561,2019-03-04,3.42,3.42,3.42,3.42
560,2019-03-01,3.42,3.42,3.42,3.42
559,2019-02-28,3.42,3.42,3.42,3.42
558,2019-02-27,3.42,3.42,3.42,3.42
557,2019-02-26,3.42,3.42,3.42,3.42
556,2019-02-25,3.42,3.42,3.42,3.42
555,2019-02-22,3.42,3.42,3.42,3.42
554,2019-02-21,3.42,3.42,3.42,3.42
553,2019-02-20,3.42,3.42,3.42,3.42
552,2019-02-19,3.42,3.42,3.42,3.42
551,2019-02-18,3.42,3.42,3.42,3.42
550,2019-02-15,3.42,3.42,3.42,3.42
549,2019-02-14,3.42,3.42,3.42,3.42
548,2019-02-13,3.42,3.42,3.42,3.42
547,2019-02-12,3.42,3.42,3.42,3.42
546,2019-02-11,3.42,3.42,3.42,3.42
545,2019-02-01,3.42,3.42,3.42,3.42
544,2019-01-31,3.42,3.42,3.42,3.42
543,2019-01-30,3.42,3.42,3.42,3.42
542,2019-01-29,3.42,3.42,3.42,3.42
541,2019-01-28,3.42,3.42,3.42,3.42
540,2019-01-25,3.42,3.42,3.42,3.42
539,2019-01-24,3.42,3.42,3.42,3.42
538,2019-01-23,3.42,3.42,3.42,3.42
537,2019-01-22,3.42,3.42,3.42,3.42
536,2019-01-21,3.42,3.42,3.42,3.42
535,2019-01-18,3.42,3.42,3.42,3.42
534,2019-01-17,3.42,3.42,3.42,3.42
533,2019-01-16,3.42,3.42,3.42,3.42
532,2019-01-15,3.42,3.42,3.42,3.42
531,2019-01-14,3.42,3.42,3.42,3.42
530,2019-01-11,3.42,3.42,3.42,3.42
529,2019-01-10,3.42,3.42,3.42,3.42
528,2019-01-09,3.42,3.42,3.42,3.42
527,2019-01-08,3.42,3.42,3.42,3.42
526,2019-01-07,3.42,3.42,3.42,3.42
525,2019-01-04,3.42,3.42,3.42,3.42
524,2019-01-03,3.42,3.42,3.42,3.42
523,2019-01-02,3.42,3.42,3.42,3.42
522,2018-12-28,3.42,3.42,3.42,3.42
521,2018-12-27,3.42,3.42,3.42,3.42
520,2018-12-26,3.42,3.42,3.42,3.42
519,2018-12-25,3.42,3.42,3.42,3.42
518,2018-12-24,3.42,3.42,3.42,3.42
517,2018-12-21,3.42,3.42,3.42,3.42
516,2018-12-20,3.42,3.42,3.42,3.42
515,2018-12-19,3.42,3.42,3.42,3.42
514,2018-12-18,3.42,3.42,3.42,3.42
513,2018-12-17,3.42,3.42,3.42,3.42
512,2018-12-14,3.42,3.42,3.42,3.42
511,2018-12-13,3.42,3.42,3.42,3.42
510,2018-12-12,3.42,3.42,3.42,3.42
509,2018-12-11,3.42,3.42,3.42,3.42
508,2018-12-10,3.42,3.42,3.42,3.42
507,2018-12-07,3.42,3.42,3.42,3.42
506,2018-12-06,3.42,3.42,3.42,3.42
505,2018-12-05,3.42,3.42,3.42,3.42
504,2018-12-04,3.42,3.42,3.42,3.42
503,2018-12-03,3.42,3.42,3.42,3.42
502,2018-11-30,3.42,3.42,3.42,3.42
501,2018-11-29,3.42,3.42,3.42,3.42
500,2018-11-28,3.42,3.42,3.42,3.42
499,2018-11-27,3.42,3.42,3.42,3.42
498,2018-11-26,3.42,3.42,3.42,3.42
497,2018-11-23,3.42,3.42,3.42,3.42
496,2018-11-22,3.42,3.42,3.42,3.42
495,2018-11-21,3.42,3.42,3.42,3.42
494,2018-11-20,3.42,3.42,3.42,3.42
493,2018-11-19,3.42,3.42,3.42,3.42
492,2018-11-16,3.42,3.42,3.42,3.42
491,2018-11-15,3.42,3.42,3.42,3.42
490,2018-11-14,3.42,3.42,3.42,3.42
489,2018-11-13,3.42,3.42,3.42,3.42
488,2018-11-12,3.42,3.42,3.42,3.42
487,2018-11-09,3.42,3.42,3.42,3.42
486,2018-11-08,3.42,3.42,3.42,3.42
485,2018-11-07,3.42,3.42,3.42,3.42
484,2018-11-06,3.42,3.42,3.42,3.42
483,2018-11-05,3.42,3.42,3.42,3.42
482,2018-11-02,3.42,3.42,3.42,3.42
481,2018-11-01,3.42,3.42,3.42,3.42
480,2018-10-31,3.42,3.42,3.42,3.42
479,2018-10-30,3.42,3.42,3.42,3.42
478,2018-10-29,3.42,3.42,3.42,3.42
477,2018-10-26,3.42,3.42,3.42,3.42
476,2018-10-25,3.42,3.42,3.42,3.42
475,2018-10-24,3.42,3.42,3.42,3.42
474,2018-10-23,3.42,3.42,3.42,3.42
473,2018-10-22,3.42,3.42,3.42,3.42
472,2018-10-19,3.42,3.42,3.42,3.42
471,2018-10-18,3.42,3.42,3.42,3.42
470,2018-10-17,3.42,3.42,3.42,3.42
469,2018-10-16,3.42,3.42,3.42,3.42
468,2018-10-15,3.42,3.42,3.42,3.42
467,2018-10-12,3.42,3.42,3.42,3.42
466,2018-10-11,3.42,3.42,3.42,3.42
465,2018-10-10,3.42,3.42,3.42,3.42
464,2018-10-09,3.42,3.42,3.42,3.42
463,2018-10-08,3.26,3.26,3.26,3.26
462,2018-10-05,3.26,3.26,3.26,3.26
461,2018-10-04,3.26,3.26,3.26,3.26
460,2018-10-03,3.22,3.22,3.22,3.22
459,2018-10-02,3.22,3.22,3.22,3.22
458,2018-10-01,3.22,3.22,3.22,3.22
457,2018-09-28,3.22,3.22,3.22,3.22
456,2018-09-27,3.22,3.22,3.22,3.22
455,2018-09-26,3.22,3.22,3.22,3.22
454,2018-09-25,3.22,3.22,3.22,3.22
453,2018-09-24,3.22,3.22,3.22,3.22
452,2018-09-21,3.22,3.22,3.22,3.22
451,2018-09-20,3.22,3.22,3.22,3.22
450,2018-09-19,3.22,3.22,3.22,3.22
449,2018-09-18,3.22,3.22,3.22,3.22
448,2018-09-17,3.22,3.22,3.22,3.22
447,2018-09-14,3.22,3.22,3.22,3.22
446,2018-09-13,3.22,3.22,3.22,3.22
445,2018-09-12,3.22,3.22,3.22,3.22
444,2018-09-11,3.22,3.22,3.22,3.22
443,2018-09-10,3.22,3.22,3.22,3.22
442,2018-09-07,3.22,3.22,3.22,3.22
441,2018-09-06,3.22,3.22,3.22,3.22
440,2018-09-05,3.22,3.22,3.22,3.22
439,2018-09-04,3.22,3.22,3.22,3.22
438,2018-08-31,3.22,3.22,3.22,3.22
437,2018-08-30,3.22,3.22,3.22,3.22
436,2018-08-29,3.22,3.22,3.22,3.22
435,2018-08-28,3.22,3.22,3.22,3.22
434,2018-08-27,3.22,3.22,3.22,3.22
433,2018-08-24,3.22,3.22,3.22,3.22
432,2018-08-23,3.22,3.22,3.22,3.22
431,2018-08-22,3.22,3.22,3.22,3.22
430,2018-08-21,3.22,3.22,3.22,3.22
429,2018-08-20,3.22,3.22,3.22,3.22
428,2018-08-17,3.22,3.22,3.22,3.22
427,2018-08-16,3.22,3.22,3.22,3.22
426,2018-08-15,3.22,3.22,3.22,3.22
425,2018-08-14,3.22,3.22,3.22,3.22
424,2018-08-13,3.22,3.22,3.22,3.22
423,2018-08-10,3.22,3.22,3.22,3.22
422,2018-08-09,3.22,3.22,3.22,3.22
421,2018-08-08,3.22,3.22,3.22,3.22
420,2018-08-07,3.22,3.22,3.22,3.22
419,2018-08-06,3.22,3.22,3.22,3.22
418,2018-08-03,3.22,3.22,3.22,3.22
417,2018-08-02,3.22,3.22,3.22,3.22
416,2018-08-01,3.22,3.22,3.22,3.22
415,2018-07-31,3.22,3.22,3.22,3.22
414,2018-07-30,3.22,3.22,3.22,3.22
413,2018-07-27,3.22,3.22,3.22,3.22
412,2018-07-26,3.22,3.22,3.22,3.22
411,2018-07-25,3.22,3.22,3.22,3.22
410,2018-07-24,3.22,3.22,3.22,3.22
409,2018-07-23,3.22,3.22,3.22,3.22
408,2018-07-20,3.22,3.22,3.22,3.22
407,2018-07-19,3.22,3.22,3.22,3.22
406,2018-07-18,3.22,3.22,3.22,3.22
405,2018-07-17,3.22,3.22,3.22,3.22
404,2018-07-16,3.22,3.22,3.22,3.22
403,2018-07-13,3.22,3.22,3.22,3.22
402,2018-07-12,3.22,3.22,3.22,3.22
401,2018-07-11,3.22,3.22,3.22,3.22
400,2018-07-10,3.22,3.22,3.22,3.22
399,2018-07-09,3.22,3.22,3.22,3.22
398,2018-07-06,3.22,3.22,3.22,3.22
397,2018-07-05,3.22,3.22,3.22,3.22
396,2018-07-04,3.22,3.22,3.22,3.22
395,2018-07-03,3.22,3.22,3.22,3.22
394,2018-07-02,3.22,3.22,3.22,3.22
393,2018-06-29,3.22,3.22,3.22,3.22
392,2018-06-28,3.22,3.22,3.22,3.22
391,2018-06-27,3.22,3.22,3.22,3.22
390,2018-06-26,3.22,3.22,3.22,3.22
389,2018-06-25,3.22,3.22,3.22,3.22
388,2018-06-22,3.22,3.22,3.22,3.22
387,2018-06-21,3.22,3.22,3.22,3.22
386,2018-06-20,3.22,3.22,3.22,3.22
385,2018-06-19,3.22,3.22,3.22,3.22
384,2018-06-18,3.22,3.22,3.22,3.22
383,2018-06-15,3.22,3.22,3.22,3.22
382,2018-06-14,3.22,3.22,3.22,3.22
381,2018-06-13,3.22,3.22,3.22,3.22
380,2018-06-12,3.22,3.22,3.22,3.22
379,2018-06-11,3.22,3.22,3.22,3.22
378,2018-06-08,3.22,3.22,3.22,3.22
377,2018-06-07,3.22,3.22,3.22,3.22
376,2018-06-06,3.22,3.22,3.22,3.22
375,2018-06-05,3.22,3.22,3.22,3.22
374,2018-06-04,3.22,3.22,3.22,3.22
373,2018-06-01,3.22,3.22,3.22,3.22
372,2018-05-31,3.22,3.22,3.22,3.22
371,2018-05-30,3.22,3.22,3.22,3.22
370,2018-05-29,3.22,3.22,3.22,3.22
369,2018-05-28,3.22,3.22,3.22,3.22
368,2018-05-25,3.22,3.22,3.22,3.22
367,2018-05-24,3.22,3.22,3.22,3.22
366,2018-05-23,3.22,3.22,3.22,3.22
365,2018-05-22,3.22,3.22,3.22,3.22
364,2018-05-21,3.22,3.22,3.22,3.22
363,2018-05-18,3.22,3.22,3.22,3.22
362,2018-05-17,3.22,3.22,3.22,3.22
361,2018-05-16,3.22,3.22,3.22,3.22
360,2018-05-15,3.22,3.22,3.22,3.22
359,2018-05-14,3.22,3.22,3.22,3.22
358,2018-05-11,3.22,3.22,3.22,3.22
357,2018-05-10,3.22,3.22,3.22,3.22
356,2018-05-09,3.22,3.22,3.22,3.22
355,2018-05-08,3.22,3.22,3.22,3.22
354,2018-05-07,3.22,3.22,3.22,3.22
353,2018-05-04,3.22,3.22,3.22,3.22
352,2018-05-03,3.22,3.22,3.22,3.22
351,2018-05-02,3.22,3.22,3.22,3.22
350,2018-04-27,3.22,3.22,3.22,3.22
349,2018-04-26,3.22,3.22,3.22,3.22
348,2018-04-24,3.22,3.22,3.22,3.22
347,2018-04-23,3.22,3.22,3.22,3.22
346,2018-04-20,3.22,3.22,3.22,3.22
345,2018-04-19,3.22,3.22,3.22,3.22
344,2018-04-18,3.22,3.22,3.22,3.22
343,2018-04-17,3.22,3.22,3.22,3.22
342,2018-04-16,3.22,3.22,3.22,3.22
341,2018-04-13,3.22,3.22,3.22,3.22
340,2018-04-12,3.22,3.22,3.22,3.22
339,2018-04-11,3.22,3.22,3.22,3.22
338,2018-04-10,3.22,3.22,3.22,3.22
337,2018-04-09,3.22,3.22,3.22,3.22
336,2018-04-06,3.22,3.22,3.22,3.22
335,2018-04-05,3.22,3.22,3.22,3.22
334,2018-04-04,3.22,3.22,3.22,3.22
333,2018-04-03,3.22,3.22,3.22,3.22
332,2018-04-02,3.22,3.22,3.22,3.22
331,2018-03-30,3.22,3.22,3.22,3.22
330,2018-03-29,3.22,3.22,3.22,3.22
329,2018-03-28,3.22,3.22,3.22,3.22
328,2018-03-27,3.22,3.22,3.22,3.22
327,2018-03-26,3.22,3.22,3.22,3.22
326,2018-03-23,3.22,3.22,3.22,3.22
325,2018-03-22,3.22,3.22,3.22,3.22
324,2018-03-21,3.22,3.22,3.22,3.22
323,2018-03-20,3.22,3.22,3.22,3.22
322,2018-03-19,3.22,3.22,3.22,3.22
321,2018-03-16,3.22,3.22,3.22,3.22
320,2018-03-15,3.22,3.22,3.22,3.22
319,2018-03-14,3.22,3.22,3.22,3.22
318,2018-03-13,3.22,3.22,3.22,3.22
317,2018-03-12,3.22,3.22,3.22,3.22
316,2018-03-09,3.22,3.22,3.22,3.22
315,2018-03-08,3.22,3.22,3.22,3.22
314,2018-03-07,3.22,3.22,3.22,3.22
313,2018-03-06,3.22,3.22,3.22,3.22
312,2018-03-05,3.22,3.22,3.22,3.22
311,2018-03-02,3.22,3.22,3.22,3.22
310,2018-03-01,3.22,3.22,3.22,3.22
309,2018-02-28,3.22,3.22,3.22,3.22
308,2018-02-27,3.22,3.22,3.22,3.22
307,2018-02-26,3.22,3.22,3.22,3.22
306,2018-02-23,3.22,3.22,3.22,3.22
305,2018-02-22,3.22,3.22,3.22,3.22
304,2018-02-21,3.22,3.22,3.22,3.22
303,2018-02-13,3.22,3.22,3.22,3.22
302,2018-02-12,3.22,3.22,3.22,3.22
301,2018-02-09,3.22,3.22,3.22,3.22
300,2018-02-08,3.22,3.22,3.22,3.22
299,2018-02-07,3.22,3.22,3.22,3.22
298,2018-02-06,3.22,3.22,3.22,3.22
297,2018-02-05,3.22,3.22,3.22,3.22
296,2018-02-02,3.22,3.22,3.22,3.22
295,2018-02-01,3.22,3.22,3.22,3.22
294,2018-01-31,3.22,3.22,3.22,3.22
293,2018-01-30,3.22,3.22,3.22,3.22
