,Date,Open,High,Low,Close
1734,2023-06-16,9.98,9.98,9.98,9.98
1733,2023-06-15,9.98,9.98,9.98,9.98
1732,2023-06-14,9.53,9.53,9.53,9.53
1731,2023-06-13,9.53,9.53,9.53,9.53
1730,2023-06-12,9.53,9.53,9.53,9.53
1729,2023-06-09,9.53,9.53,9.53,9.53
1728,2023-06-08,10.91,10.91,10.91,10.91
1727,2023-06-07,10.91,10.91,10.91,10.91
1726,2023-06-06,10.91,10.91,10.91,10.91
1725,2023-06-05,10.91,10.91,10.91,10.91
1724,2023-06-02,10.91,10.91,10.91,10.91
1723,2023-06-01,10.91,10.91,10.91,10.91
1722,2023-05-31,10.91,10.91,10.91,10.91
1721,2023-05-30,10.91,10.91,10.91,10.91
1720,2023-05-29,10.91,10.91,10.91,10.91
1719,2023-05-26,10.91,10.91,10.91,10.91
1718,2023-05-25,10.91,10.91,10.91,10.91
1717,2023-05-24,10.91,10.91,10.91,10.91
1716,2023-05-23,10.91,10.91,10.91,10.91
1715,2023-05-22,10.91,10.91,10.91,10.91
1714,2023-05-19,10.91,10.91,10.91,10.91
1713,2023-05-18,10.91,10.91,10.91,10.91
1712,2023-05-17,10.91,10.91,10.91,10.91
1711,2023-05-16,10.91,10.91,10.91,10.91
1710,2023-05-15,10.91,10.91,10.91,10.91
1709,2023-05-12,10.91,10.91,10.91,10.91
1708,2023-05-11,10.91,10.91,10.91,10.91
1707,2023-05-10,10.91,10.91,10.91,10.91
1706,2023-05-09,10.91,10.91,10.91,10.91
1705,2023-05-08,10.91,10.91,10.91,10.91
1704,2023-05-05,10.91,10.91,10.91,10.91
1703,2023-05-04,10.91,10.91,10.91,10.91
1702,2023-04-28,10.91,10.91,10.91,10.91
1701,2023-04-27,10.91,10.91,10.91,10.91
1700,2023-04-26,10.91,10.91,10.91,10.91
1699,2023-04-25,10.91,10.91,10.91,10.91
1698,2023-04-24,10.91,10.91,10.91,10.91
1697,2023-04-21,10.91,10.91,10.91,10.91
1696,2023-04-20,10.91,10.91,10.91,10.91
1695,2023-04-19,10.91,10.91,10.91,10.91
1694,2023-04-18,9.53,9.53,9.53,9.53
1693,2023-04-17,9.53,9.53,9.53,9.53
1692,2023-04-14,9.53,9.53,9.53,9.53
1691,2023-04-13,9.53,9.53,9.53,9.53
1690,2023-04-12,9.53,9.53,9.53,9.53
1689,2023-04-11,9.53,9.53,9.53,9.53
1688,2023-04-10,9.53,9.53,9.53,9.53
1687,2023-04-07,9.53,9.53,9.53,9.53
1686,2023-04-06,9.53,9.53,9.53,9.53
1685,2023-04-05,9.53,9.53,9.53,9.53
1684,2023-04-04,9.53,9.53,9.53,9.53
1683,2023-04-03,9.53,9.53,9.53,9.53
1682,2023-03-31,9.53,9.53,9.53,9.53
1681,2023-03-30,9.53,9.53,9.53,9.53
1680,2023-03-29,9.53,9.53,9.53,9.53
1679,2023-03-28,9.53,9.53,9.53,9.53
1678,2023-03-27,9.53,9.53,9.53,9.53
1677,2023-03-24,9.53,9.53,9.53,9.53
1676,2023-03-23,9.53,9.53,9.53,9.53
1675,2023-03-22,9.53,9.53,9.53,9.53
1674,2023-03-21,9.53,9.53,9.53,9.53
1673,2023-03-20,9.53,9.53,9.53,9.53
1672,2023-03-17,9.53,9.53,9.53,9.53
1671,2023-03-16,9.53,9.53,9.53,9.53
1670,2023-03-15,9.53,9.53,9.53,9.53
1669,2023-03-14,9.53,9.53,9.53,9.53
1668,2023-03-13,10.39,10.39,10.39,10.39
1667,2023-03-10,10.39,10.39,10.39,10.39
1666,2023-03-09,10.39,10.39,10.39,10.39
1665,2023-03-08,10.39,10.39,10.39,10.39
1664,2023-03-07,10.39,10.39,10.39,10.39
1663,2023-03-06,10.39,10.39,10.39,10.39
1662,2023-03-03,10.39,10.39,10.39,10.39
1661,2023-03-02,10.39,10.39,10.39,10.39
1660,2023-03-01,10.13,10.13,10.13,10.13
1659,2023-02-28,10.13,10.13,10.13,10.13
1658,2023-02-27,10.13,10.13,10.13,10.13
1657,2023-02-24,10.13,10.13,10.13,10.13
1656,2023-02-23,10.13,10.13,10.13,10.13
1655,2023-02-22,10.13,10.13,10.13,10.13
1654,2023-02-21,10.13,10.13,10.13,10.13
1653,2023-02-20,10.13,10.13,10.13,10.13
1652,2023-02-17,10.13,10.13,10.13,10.13
1651,2023-02-16,10.13,10.13,10.13,10.13
1650,2023-02-15,10.13,10.13,10.13,10.13
1649,2023-02-14,10.13,10.13,10.13,10.13
1648,2023-02-13,10.13,10.13,10.13,10.13
1647,2023-02-10,10.13,10.13,10.13,10.13
1646,2023-02-09,10.13,10.13,10.13,10.13
1645,2023-02-08,10.13,10.13,10.13,10.13
1644,2023-02-07,10.13,10.13,10.13,10.13
1643,2023-02-06,10.13,10.13,10.13,10.13
1642,2023-02-03,10.13,10.13,10.13,10.13
1641,2023-02-02,10.13,10.13,10.13,10.13
1640,2023-02-01,10.13,10.13,10.13,10.13
1639,2023-01-31,10.13,10.13,10.13,10.13
1638,2023-01-30,10.13,10.13,10.13,10.13
1637,2023-01-27,10.13,10.13,10.13,10.13
1636,2023-01-19,10.13,10.13,10.13,10.13
1635,2023-01-18,10.13,10.13,10.13,10.13
1634,2023-01-17,10.13,10.13,10.13,10.13
1633,2023-01-16,10.13,10.13,10.13,10.13
1632,2023-01-13,10.13,10.13,10.13,10.13
1631,2023-01-12,10.13,10.13,10.13,10.13
1630,2023-01-11,10.13,10.13,10.13,10.13
1629,2023-01-10,10.13,10.13,10.13,10.13
1628,2023-01-09,10.13,10.13,10.13,10.13
1627,2023-01-06,10.13,10.13,10.13,10.13
1626,2023-01-05,10.13,10.13,10.13,10.13
1625,2023-01-04,10.13,10.13,10.13,10.13
1624,2023-01-03,10.13,10.13,10.13,10.13
1623,2022-12-30,10.13,10.13,10.13,10.13
1622,2022-12-29,10.13,10.13,10.13,10.13
1621,2022-12-28,10.13,10.13,10.13,10.13
1620,2022-12-27,10.13,10.13,10.13,10.13
1619,2022-12-26,10.13,10.13,10.13,10.13
1618,2022-12-23,10.13,10.13,10.13,10.13
1617,2022-12-22,10.13,10.13,10.13,10.13
1616,2022-12-21,10.13,10.13,10.13,10.13
1615,2022-12-20,10.13,10.13,10.13,10.13
1614,2022-12-19,10.13,10.13,10.13,10.13
1613,2022-12-16,10.13,10.13,10.13,10.13
1612,2022-12-15,10.13,10.13,10.13,10.13
1611,2022-12-14,10.13,10.13,10.13,10.13
1610,2022-12-13,10.13,10.13,10.13,10.13
1609,2022-12-12,10.13,10.13,10.13,10.13
1608,2022-12-09,10.13,10.13,10.13,10.13
1607,2022-12-08,10.13,10.13,10.13,10.13
1606,2022-12-07,10.13,10.13,10.13,10.13
1605,2022-12-06,10.13,10.13,10.13,10.13
1604,2022-12-05,10.13,10.13,10.13,10.13
1603,2022-12-02,10.13,10.13,10.13,10.13
1602,2022-12-01,10.13,10.13,10.13,10.13
1601,2022-11-30,10.13,10.13,10.13,10.13
1600,2022-11-29,10.13,10.13,10.13,10.13
1599,2022-11-28,10.13,10.13,10.13,10.13
1598,2022-11-25,10.13,10.13,10.13,10.13
1597,2022-11-24,10.13,10.13,10.13,10.13
1596,2022-11-23,10.13,10.13,10.13,10.13
1595,2022-11-22,10.13,10.13,10.13,10.13
1594,2022-11-21,10.13,10.13,10.13,10.13
1593,2022-11-18,10.13,10.13,10.13,10.13
1592,2022-11-17,10.13,10.13,10.13,10.13
1591,2022-11-16,10.13,10.13,10.13,10.13
1590,2022-11-15,10.13,10.13,10.13,10.13
1589,2022-11-14,10.13,10.13,10.13,10.13
1588,2022-11-11,10.13,10.13,10.13,10.13
1587,2022-11-10,10.13,10.13,10.13,10.13
1586,2022-11-09,10.13,10.13,10.13,10.13
1585,2022-11-08,10.13,10.13,10.13,10.13
1584,2022-11-07,10.13,10.13,10.13,10.13
1583,2022-11-04,10.13,10.13,10.13,10.13
1582,2022-11-03,10.13,10.13,10.13,10.13
1581,2022-11-02,10.13,10.13,10.13,10.13
1580,2022-11-01,10.13,10.13,10.13,10.13
1579,2022-10-31,10.13,10.13,10.13,10.13
1578,2022-10-28,10.13,10.13,10.13,10.13
1577,2022-10-27,10.13,10.13,10.13,10.13
1576,2022-10-26,10.13,10.13,10.13,10.13
1575,2022-10-25,10.13,10.13,10.13,10.13
1574,2022-10-24,10.13,10.13,10.13,10.13
1573,2022-10-21,10.13,10.13,10.13,10.13
1572,2022-10-20,10.13,10.13,10.13,10.13
1571,2022-10-19,10.13,10.13,10.13,10.13
1570,2022-10-18,10.13,10.13,10.13,10.13
1569,2022-10-17,10.13,10.13,10.13,10.13
1568,2022-10-14,10.13,10.13,10.13,10.13
1567,2022-10-13,10.13,10.13,10.13,10.13
1566,2022-10-12,10.13,10.13,10.13,10.13
1565,2022-10-11,10.13,10.13,10.13,10.13
1564,2022-10-10,10.13,10.13,10.13,10.13
1563,2022-10-07,10.13,10.13,10.13,10.13
1562,2022-10-06,10.13,10.13,10.13,10.13
1561,2022-10-05,10.13,10.13,10.13,10.13
1560,2022-10-04,10.13,10.13,10.13,10.13
1559,2022-10-03,10.13,10.13,10.13,10.13
1558,2022-09-30,10.13,10.13,10.13,10.13
1557,2022-09-29,10.13,10.13,10.13,10.13
1556,2022-09-28,10.13,10.13,10.13,10.13
1555,2022-09-27,10.13,10.13,10.13,10.13
1554,2022-09-26,10.13,10.13,10.13,10.13
1553,2022-09-23,10.13,10.13,10.13,10.13
1552,2022-09-22,10.13,10.13,10.13,10.13
1551,2022-09-21,10.13,10.13,10.13,10.13
1550,2022-09-20,10.13,10.13,10.13,10.13
1549,2022-09-19,10.13,10.13,10.13,10.13
1548,2022-09-16,10.13,10.13,10.13,10.13
1547,2022-09-15,10.13,10.13,10.13,10.13
1546,2022-09-14,10.13,10.13,10.13,10.13
1545,2022-09-13,10.13,10.13,10.13,10.13
1544,2022-09-12,10.13,10.13,10.13,10.13
1543,2022-09-09,10.13,10.13,10.13,10.13
1542,2022-09-08,10.13,10.13,10.13,10.13
1541,2022-09-07,10.13,10.13,10.13,10.13
1540,2022-09-06,10.13,10.13,10.13,10.13
1539,2022-09-05,10.13,10.13,10.13,10.13
1538,2022-08-31,10.13,10.13,10.13,10.13
1537,2022-08-30,10.13,10.13,10.13,10.13
1536,2022-08-29,10.13,10.13,10.13,10.13
1535,2022-08-26,10.13,10.13,10.13,10.13
1534,2022-08-25,10.13,10.13,10.13,10.13
1533,2022-08-24,10.13,10.13,10.13,10.13
1532,2022-08-23,10.13,10.13,10.13,10.13
1531,2022-08-22,10.13,10.13,10.13,10.13
1530,2022-08-19,10.13,10.13,10.13,10.13
1529,2022-08-18,10.13,10.13,10.13,10.13
1528,2022-08-17,10.13,10.13,10.13,10.13
1527,2022-08-16,10.13,10.13,10.13,10.13
1526,2022-08-15,10.13,10.13,10.13,10.13
1525,2022-08-12,10.13,10.13,10.13,10.13
1524,2022-08-11,10.13,10.13,10.13,10.13
1523,2022-08-10,10.13,10.13,10.13,10.13
1522,2022-08-09,10.38,10.38,9.97,9.97
1521,2022-08-08,10.38,10.38,10.38,10.38
1520,2022-08-05,10.38,10.38,10.38,10.38
1519,2022-08-04,10.38,10.38,10.38,10.38
1518,2022-08-03,10.38,10.38,10.38,10.38
1517,2022-08-02,10.38,10.38,10.38,10.38
1516,2022-08-01,10.38,10.38,10.38,10.38
1515,2022-07-29,10.38,10.38,10.38,10.38
1514,2022-07-28,10.38,10.38,10.38,10.38
1513,2022-07-27,10.38,10.38,10.38,10.38
1512,2022-07-26,10.38,10.38,10.38,10.38
1511,2022-07-25,10.38,10.38,10.38,10.38
1510,2022-07-22,10.38,10.38,10.38,10.38
1509,2022-07-21,10.38,10.38,10.38,10.38
1508,2022-07-20,10.38,10.38,10.38,10.38
1507,2022-07-19,10.38,10.38,10.38,10.38
1506,2022-07-18,10.38,10.38,10.38,10.38
1505,2022-07-15,10.38,10.38,10.38,10.38
1504,2022-07-14,10.38,10.38,10.38,10.38
1503,2022-07-13,10.38,10.38,10.38,10.38
1502,2022-07-12,10.38,10.38,10.38,10.38
1501,2022-07-11,10.38,10.38,10.38,10.38
1500,2022-07-08,10.38,10.38,10.38,10.38
1499,2022-07-07,10.38,10.38,10.38,10.38
1498,2022-07-06,10.38,10.38,10.38,10.38
1497,2022-07-05,10.38,10.38,10.38,10.38
1496,2022-07-04,10.38,10.38,10.38,10.38
1495,2022-07-01,10.38,10.38,10.38,10.38
1494,2022-06-30,10.38,10.38,10.38,10.38
1493,2022-06-29,10.38,10.38,10.38,10.38
1492,2022-06-28,10.38,10.38,10.38,10.38
1491,2022-06-27,10.38,10.38,10.38,10.38
1490,2022-06-24,10.38,10.38,10.38,10.38
1489,2022-06-23,10.38,10.38,10.38,10.38
1488,2022-06-22,10.38,10.38,10.38,10.38
1487,2022-06-21,10.38,10.38,10.38,10.38
1486,2022-06-20,10.38,10.38,10.38,10.38
1485,2022-06-17,10.38,10.38,10.38,10.38
1484,2022-06-16,10.38,10.38,10.38,10.38
1483,2022-06-15,10.38,10.38,10.38,10.38
1482,2022-06-14,10.38,10.38,10.38,10.38
1481,2022-06-13,10.38,10.38,10.38,10.38
1480,2022-06-10,10.38,10.38,10.38,10.38
1479,2022-06-09,10.38,10.38,10.38,10.38
1478,2022-06-08,10.38,10.38,10.38,10.38
1477,2022-06-07,10.38,10.38,10.38,10.38
1476,2022-06-06,10.38,10.38,10.38,10.38
1475,2022-06-03,10.38,10.38,10.38,10.38
1474,2022-06-02,10.38,10.38,10.38,10.38
1473,2022-06-01,10.38,10.38,10.38,10.38
1472,2022-05-31,10.38,10.38,10.38,10.38
1471,2022-05-30,10.38,10.38,10.38,10.38
1470,2022-05-27,10.38,10.38,10.38,10.38
1469,2022-05-26,10.38,10.38,10.38,10.38
1468,2022-05-25,10.38,10.38,10.38,10.38
1467,2022-05-24,10.38,10.38,10.38,10.38
1466,2022-05-23,10.38,10.38,10.38,10.38
1465,2022-05-20,10.38,10.38,10.38,10.38
1464,2022-05-19,10.38,10.38,10.38,10.38
1463,2022-05-18,10.38,10.38,10.38,10.38
1462,2022-05-17,10.38,10.38,10.38,10.38
1461,2022-05-16,10.38,10.38,10.38,10.38
1460,2022-05-13,10.38,10.38,10.38,10.38
1459,2022-05-12,10.38,10.38,10.38,10.38
1458,2022-05-11,10.38,10.38,10.38,10.38
1457,2022-05-10,10.38,10.38,10.38,10.38
1456,2022-05-09,10.38,10.38,10.38,10.38
1455,2022-05-06,10.38,10.38,10.38,10.38
1454,2022-05-05,10.38,10.38,10.38,10.38
1453,2022-05-04,10.38,10.38,10.38,10.38
1452,2022-04-29,10.38,10.38,10.38,10.38
1451,2022-04-28,10.38,10.38,10.38,10.38
1450,2022-04-27,10.38,10.38,10.38,10.38
1449,2022-04-26,10.38,10.38,10.38,10.38
1448,2022-04-25,10.38,10.38,10.38,10.38
1447,2022-04-22,10.38,10.38,10.38,10.38
1446,2022-04-21,10.38,10.38,10.38,10.38
1445,2022-04-20,10.38,10.38,10.38,10.38
1444,2022-04-19,10.38,10.38,10.38,10.38
1443,2022-04-18,10.38,10.38,10.38,10.38
1442,2022-04-15,10.38,10.38,10.38,10.38
1441,2022-04-14,10.38,10.38,10.38,10.38
1440,2022-04-13,10.38,10.38,10.38,10.38
1439,2022-04-12,10.38,10.38,10.38,10.38
1438,2022-04-08,10.38,10.38,10.38,10.38
1437,2022-04-07,10.38,10.38,10.38,10.38
1436,2022-04-06,10.38,10.38,10.38,10.38
1435,2022-04-05,10.38,10.38,10.38,10.38
1434,2022-04-04,10.38,10.38,10.38,10.38
1433,2022-04-01,10.38,10.38,10.38,10.38
1432,2022-03-31,10.38,10.38,10.38,10.38
1431,2022-03-30,10.38,10.38,10.38,10.38
1430,2022-03-29,10.38,10.38,10.38,10.38
1429,2022-03-28,10.38,10.38,10.38,10.38
1428,2022-03-25,10.38,10.38,10.38,10.38
1427,2022-03-24,10.38,10.38,10.38,10.38
1426,2022-03-23,10.38,10.38,10.38,10.38
1425,2022-03-22,10.38,10.38,10.38,10.38
1424,2022-03-21,10.38,10.38,10.38,10.38
1423,2022-03-18,10.38,10.38,10.38,10.38
1422,2022-03-17,10.38,10.38,10.38,10.38
1421,2022-03-16,10.38,10.38,10.38,10.38
1420,2022-03-15,10.38,10.38,10.38,10.38
1419,2022-03-14,10.38,10.38,10.38,10.38
1418,2022-03-11,10.38,10.38,10.38,10.38
1417,2022-03-10,10.38,10.38,10.38,10.38
1416,2022-03-09,10.38,10.38,10.38,10.38
1415,2022-03-08,10.38,10.38,10.38,10.38
1414,2022-03-07,10.38,10.38,10.38,10.38
1413,2022-03-04,10.38,10.38,10.38,10.38
1412,2022-03-03,10.38,10.38,10.38,10.38
1411,2022-03-02,10.38,10.38,10.38,10.38
1410,2022-03-01,10.38,10.38,10.38,10.38
1409,2022-02-28,10.38,10.38,10.38,10.38
1408,2022-02-25,10.38,10.38,10.38,10.38
1407,2022-02-24,10.38,10.38,10.38,10.38
1406,2022-02-23,10.38,10.38,10.38,10.38
1405,2022-02-22,10.38,10.38,10.38,10.38
1404,2022-02-21,10.38,10.38,10.38,10.38
1403,2022-02-18,10.38,10.38,10.38,10.38
1402,2022-02-17,10.38,10.38,10.38,10.38
1401,2022-02-16,10.38,10.38,10.38,10.38
1400,2022-02-15,10.38,10.38,10.38,10.38
1399,2022-02-14,10.38,10.38,10.38,10.38
1398,2022-02-11,10.38,10.38,10.38,10.38
1397,2022-02-10,10.38,10.38,10.38,10.38
1396,2022-02-09,10.38,10.38,10.38,10.38
1395,2022-02-08,10.38,10.38,10.38,10.38
1394,2022-02-07,10.38,10.38,10.38,10.38
1393,2022-01-28,10.38,10.38,10.38,10.38
1392,2022-01-27,10.38,10.38,10.38,10.38
1391,2022-01-26,10.38,10.38,10.38,10.38
1390,2022-01-25,10.38,10.38,10.38,10.38
1389,2022-01-24,10.38,10.38,10.38,10.38
1388,2022-01-21,10.38,10.38,10.38,10.38
1387,2022-01-20,10.38,10.38,10.38,10.38
1386,2022-01-19,10.38,10.38,10.38,10.38
1385,2022-01-18,10.38,10.38,10.38,10.38
1384,2022-01-17,10.38,10.38,10.38,10.38
1383,2022-01-14,10.38,10.38,10.38,10.38
1382,2022-01-13,10.38,10.38,10.38,10.38
1381,2022-01-12,10.38,10.38,10.38,10.38
1380,2022-01-11,10.38,10.38,10.38,10.38
1379,2022-01-10,10.38,10.38,10.38,10.38
1378,2022-01-07,10.38,10.38,10.38,10.38
1377,2022-01-06,10.38,10.38,10.38,10.38
1376,2022-01-05,10.38,10.38,10.38,10.38
1375,2022-01-04,10.38,10.38,10.38,10.38
1374,2021-12-31,12.14,12.14,12.14,12.14
1373,2021-12-30,12.14,12.14,12.14,12.14
1372,2021-12-29,12.14,12.14,12.14,12.14
1371,2021-12-28,12.14,12.14,12.14,12.14
1370,2021-12-27,12.14,12.14,12.14,12.14
1369,2021-12-24,10.62,10.62,10.62,10.62
1368,2021-12-23,10.62,10.62,10.62,10.62
1367,2021-12-22,10.62,10.62,10.62,10.62
1366,2021-12-21,10.62,10.62,10.62,10.62
1365,2021-12-20,10.62,10.62,10.62,10.62
1364,2021-12-17,10.62,10.62,10.62,10.62
1363,2021-12-16,10.62,10.62,10.62,10.62
1362,2021-12-15,10.62,10.62,10.62,10.62
1361,2021-12-14,10.62,10.62,10.62,10.62
1360,2021-12-13,10.62,10.62,10.62,10.62
1359,2021-12-10,10.62,10.62,10.62,10.62
1358,2021-12-09,10.62,10.62,10.62,10.62
1357,2021-12-08,10.62,10.62,10.62,10.62
1356,2021-12-07,10.62,10.62,10.62,10.62
1355,2021-12-06,10.62,10.62,10.62,10.62
1354,2021-12-03,10.62,10.62,10.62,10.62
1353,2021-12-02,10.62,10.62,10.62,10.62
1352,2021-12-01,10.62,10.62,10.62,10.62
1351,2021-11-30,10.54,11.18,10.54,11.18
1350,2021-11-29,15.97,15.97,11.82,11.82
1349,2021-11-26,13.89,13.89,13.89,13.89
1348,2021-11-25,13.89,13.89,13.89,13.89
1347,2021-11-24,12.14,12.14,12.14,12.14
1346,2021-11-23,10.62,10.62,10.62,10.62
1345,2021-11-22,9.26,9.26,9.26,9.26
1344,2021-11-19,10.78,10.78,10.78,10.78
1343,2021-11-18,10.78,10.78,10.78,10.78
1342,2021-11-17,10.78,10.78,10.78,10.78
1341,2021-11-16,10.78,10.78,10.78,10.78
1340,2021-11-15,10.78,10.78,10.78,10.78
1339,2021-11-12,10.78,10.78,10.78,10.78
1338,2021-11-11,10.78,10.78,10.78,10.78
1337,2021-11-10,10.78,10.78,10.78,10.78
1336,2021-11-09,10.78,10.78,10.78,10.78
1335,2021-11-08,10.78,10.78,10.78,10.78
1334,2021-11-05,10.78,10.78,10.78,10.78
1333,2021-11-04,10.78,10.78,10.78,10.78
1332,2021-11-03,10.78,10.78,10.78,10.78
1331,2021-11-02,10.78,10.78,10.78,10.78
1330,2021-11-01,10.78,10.78,10.78,10.78
1329,2021-10-29,10.78,10.78,10.78,10.78
1328,2021-10-28,10.78,10.78,10.78,10.78
1327,2021-10-27,10.78,10.78,10.78,10.78
1326,2021-10-26,10.78,10.78,10.78,10.78
1325,2021-10-25,10.78,10.78,10.78,10.78
1324,2021-10-22,10.78,10.78,10.78,10.78
1323,2021-10-21,10.78,10.78,10.78,10.78
1322,2021-10-20,10.78,10.78,10.78,10.78
1321,2021-10-19,10.78,10.78,10.78,10.78
1320,2021-10-18,10.78,10.78,10.78,10.78
1319,2021-10-15,10.78,10.78,10.78,10.78
1318,2021-10-14,10.78,10.78,10.78,10.78
1317,2021-10-13,10.78,10.78,10.78,10.78
1316,2021-10-12,10.78,10.78,10.78,10.78
1315,2021-10-11,10.78,10.78,10.78,10.78
1314,2021-10-08,10.78,10.78,10.78,10.78
1313,2021-10-07,10.78,10.78,10.78,10.78
1312,2021-10-06,10.78,10.78,10.78,10.78
1311,2021-10-05,10.78,10.78,10.78,10.78
1310,2021-10-04,10.78,10.78,10.78,10.78
1309,2021-10-01,10.78,10.78,10.78,10.78
1308,2021-09-30,10.78,10.78,10.78,10.78
1307,2021-09-29,10.78,10.78,10.78,10.78
1306,2021-09-28,10.78,10.78,10.78,10.78
1305,2021-09-27,10.78,10.78,10.78,10.78
1304,2021-09-24,10.78,10.78,10.78,10.78
1303,2021-09-23,10.78,10.78,10.78,10.78
1302,2021-09-22,10.78,10.78,10.78,10.78
1301,2021-09-21,10.78,10.78,10.78,10.78
1300,2021-09-20,10.78,10.78,10.78,10.78
1299,2021-09-17,10.78,10.78,10.78,10.78
1298,2021-09-16,10.78,10.78,10.78,10.78
1297,2021-09-15,10.78,10.78,10.78,10.78
1296,2021-09-14,10.78,10.78,10.78,10.78
1295,2021-09-13,10.78,10.78,10.78,10.78
1294,2021-09-10,10.78,10.78,10.78,10.78
1293,2021-09-09,10.38,10.38,10.38,10.38
1292,2021-09-08,10.38,10.38,10.38,10.38
1291,2021-09-07,10.38,10.38,10.38,10.38
1290,2021-09-06,10.38,10.38,10.38,10.38
1289,2021-09-01,10.38,10.38,10.38,10.38
1288,2021-08-31,10.38,10.38,10.38,10.38
1287,2021-08-30,10.38,10.38,10.38,10.38
1286,2021-08-27,10.38,10.38,10.38,10.38
1285,2021-08-26,10.38,10.38,10.38,10.38
1284,2021-08-25,9.82,10.46,10.46,10.46
1283,2021-08-24,9.82,10.46,10.46,10.46
1282,2021-08-23,9.82,10.46,10.46,10.46
1281,2021-08-20,9.82,9.82,9.82,9.82
1280,2021-08-19,9.82,10.46,10.46,10.46
1279,2021-08-18,9.82,10.46,10.46,10.46
1278,2021-08-17,9.82,10.46,10.46,10.46
1277,2021-08-16,9.82,10.46,10.46,10.46
1276,2021-08-13,9.82,10.46,10.46,10.46
1275,2021-08-12,9.82,10.46,10.46,10.46
1274,2021-08-11,9.82,10.46,10.46,10.46
1273,2021-08-10,9.82,10.46,10.46,10.46
1272,2021-08-09,9.82,10.46,10.46,10.46
1271,2021-08-06,9.82,10.46,10.46,10.46
1270,2021-08-05,9.82,10.46,10.46,10.46
1269,2021-08-04,9.82,10.46,10.46,10.46
1268,2021-08-03,9.82,10.46,10.46,10.46
1267,2021-08-02,10.46,10.46,7.99,10.46
1266,2021-07-30,9.1,11.5,11.5,11.5
1265,2021-07-29,9.1,11.5,11.5,11.5
1264,2021-07-28,9.1,11.5,11.5,11.5
1263,2021-07-27,8.78,11.5,8.78,11.5
1262,2021-07-26,10.06,10.06,10.06,10.06
1261,2021-07-23,10.06,10.06,10.06,10.06
1260,2021-07-22,10.06,13.34,10.06,13.34
1259,2021-07-21,13.34,13.34,9.98,9.98
1258,2021-07-20,11.66,11.66,11.66,11.66
1257,2021-07-19,10.14,10.06,10.06,10.06
1256,2021-07-16,10.14,10.06,10.06,10.06
1255,2021-07-15,10.14,10.06,10.06,10.06
1254,2021-07-14,10.14,10.06,10.06,10.06
1253,2021-07-13,10.14,10.06,10.06,10.06
1252,2021-07-12,10.14,10.06,10.06,10.06
1251,2021-07-09,10.14,10.06,10.06,10.06
1250,2021-07-08,10.14,10.06,10.06,10.06
1249,2021-07-07,10.14,10.06,10.06,10.06
1248,2021-07-06,10.14,10.06,10.06,10.06
1247,2021-07-05,10.14,10.06,10.06,10.06
1246,2021-07-02,10.14,10.14,10.06,10.06
1245,2021-07-01,8.86,8.86,8.86,8.86
1244,2021-06-30,8.86,8.86,8.86,8.86
1243,2021-06-29,8.86,8.86,8.86,8.86
1242,2021-06-28,8.86,8.86,8.86,8.86
1241,2021-06-25,8.78,8.78,8.78,8.78
1240,2021-06-24,8.78,8.78,8.78,8.78
1239,2021-06-23,8.78,8.78,8.78,8.78
1238,2021-06-22,7.99,8.78,8.78,8.78
1237,2021-06-21,7.99,8.78,8.78,8.78
1236,2021-06-18,7.99,7.99,7.99,7.99
1235,2021-06-17,7.99,7.99,7.99,7.99
1234,2021-06-16,7.99,7.99,7.99,7.99
1233,2021-06-15,7.99,7.99,7.99,7.99
1232,2021-06-14,7.62,7.62,7.62,7.62
1231,2021-06-11,7.62,7.62,7.62,7.62
1230,2021-06-10,7.62,7.62,7.62,7.62
1229,2021-06-09,7.62,7.62,7.62,7.62
1228,2021-06-08,7.62,7.62,7.62,7.62
1227,2021-06-07,7.62,7.62,7.62,7.62
1226,2021-06-04,7.62,7.62,7.62,7.62
1225,2021-06-03,7.62,7.62,7.62,7.62
1224,2021-06-02,7.62,7.62,7.62,7.62
1223,2021-06-01,7.62,7.62,7.62,7.62
1222,2021-05-31,7.62,7.62,7.62,7.62
1221,2021-05-28,7.62,7.62,7.62,7.62
1220,2021-05-27,7.62,7.62,7.62,7.62
1219,2021-05-26,7.62,7.62,7.62,7.62
1218,2021-05-25,7.62,7.62,7.62,7.62
1217,2021-05-24,7.62,7.62,7.62,7.62
1216,2021-05-21,7.62,7.62,7.62,7.62
1215,2021-05-20,7.62,7.62,7.62,7.62
1214,2021-05-19,7.62,7.62,7.62,7.62
1213,2021-05-18,7.62,7.62,7.62,7.62
1212,2021-05-17,7.62,7.62,7.62,7.62
1211,2021-05-14,7.62,7.62,7.62,7.62
1210,2021-05-13,7.62,7.62,7.62,7.62
1209,2021-05-12,7.62,7.62,7.62,7.62
1208,2021-05-11,7.62,7.62,7.62,7.62
1207,2021-05-10,7.62,7.62,7.62,7.62
1206,2021-05-07,7.62,7.62,7.62,7.62
1205,2021-05-06,7.62,7.62,7.62,7.62
1204,2021-05-05,7.62,7.62,7.62,7.62
1203,2021-05-04,7.62,7.62,7.62,7.62
1202,2021-04-29,7.62,7.62,7.62,7.62
1201,2021-04-28,7.62,7.62,7.62,7.62
1200,2021-04-27,7.62,7.62,7.62,7.62
1199,2021-04-26,7.62,7.62,7.62,7.62
1198,2021-04-23,7.62,7.62,7.62,7.62
