,Date,Open,High,Low,Close
1163,2022-08-26,1.7,1.9,1.7,1.7
1162,2022-08-25,1.7,1.7,1.7,1.7
1161,2022-08-24,1.7,1.7,1.7,1.7
1160,2022-08-23,1.7,1.7,1.7,1.7
1159,2022-08-22,1.7,1.7,1.7,1.7
1158,2022-08-19,1.7,1.8,1.6,1.7
1157,2022-08-18,1.8,1.8,1.8,1.8
1156,2022-08-17,1.8,1.8,1.8,1.8
1155,2022-08-16,1.8,1.8,1.8,1.8
1154,2022-08-15,1.8,1.8,1.8,1.8
1153,2022-08-12,1.8,1.9,1.7,1.8
1152,2022-08-11,1.8,1.8,1.8,1.8
1151,2022-08-10,1.8,1.8,1.8,1.8
1150,2022-08-09,1.8,1.8,1.8,1.8
1149,2022-08-08,1.8,1.8,1.8,1.8
1148,2022-08-05,1.8,1.9,1.7,1.8
1147,2022-08-04,1.7,1.7,1.7,1.7
1146,2022-08-03,1.7,1.7,1.7,1.7
1145,2022-08-02,1.7,1.7,1.7,1.7
1144,2022-08-01,1.7,1.7,1.7,1.7
1143,2022-07-29,1.8,1.8,1.6,1.6
1142,2022-07-28,1.8,1.8,1.8,1.8
1141,2022-07-27,1.8,1.8,1.8,1.8
1140,2022-07-26,1.8,1.8,1.8,1.8
1139,2022-07-25,1.8,1.8,1.8,1.8
1138,2022-07-22,1.6,1.8,1.6,1.8
1137,2022-07-21,1.7,1.7,1.7,1.7
1136,2022-07-20,1.7,1.7,1.7,1.7
1135,2022-07-19,1.7,1.7,1.7,1.7
1134,2022-07-18,1.7,1.7,1.7,1.7
1133,2022-07-15,1.5,1.7,1.5,1.7
1132,2022-07-14,1.5,1.5,1.5,1.5
1131,2022-07-13,1.5,1.5,1.5,1.5
1130,2022-07-12,1.5,1.5,1.5,1.5
1129,2022-07-11,1.5,1.5,1.5,1.5
1128,2022-07-08,1.5,1.8,1.4,1.8
1127,2022-07-07,1.6,1.6,1.6,1.6
1126,2022-07-06,1.6,1.6,1.6,1.6
1125,2022-07-05,1.6,1.6,1.6,1.6
1124,2022-07-04,1.6,1.6,1.6,1.6
1123,2022-07-01,1.6,1.8,1.6,1.8
1122,2022-06-30,1.8,1.8,1.8,1.8
1121,2022-06-29,1.8,1.8,1.8,1.8
1120,2022-06-28,1.8,1.8,1.8,1.8
1119,2022-06-27,1.8,1.8,1.8,1.8
1118,2022-06-24,1.8,1.9,1.8,1.8
1117,2022-06-23,2.1,2.1,2.1,2.1
1116,2022-06-22,2.1,2.1,2.1,2.1
1115,2022-06-21,2.1,2.1,2.1,2.1
1114,2022-06-20,2.1,2.1,2.1,2.1
1113,2022-06-17,2.0,2.2,2.0,2.1
1112,2022-06-16,2.3,2.3,2.3,2.3
1111,2022-06-15,2.3,2.3,2.3,2.3
1110,2022-06-14,2.3,2.3,2.3,2.3
1109,2022-06-13,2.3,2.3,2.3,2.3
1108,2022-06-10,2.3,2.4,2.2,2.4
1107,2022-06-09,2.5,2.5,2.5,2.5
1106,2022-06-08,2.5,2.5,2.5,2.5
1105,2022-06-07,2.5,2.5,2.5,2.5
1104,2022-06-06,2.5,2.5,2.5,2.5
1103,2022-06-03,2.9,2.9,2.5,2.5
1102,2022-06-02,2.9,2.9,2.9,2.9
1101,2022-06-01,2.9,2.9,2.9,2.9
1100,2022-05-31,2.9,2.9,2.9,2.9
1099,2022-05-30,2.9,2.9,2.9,2.9
1098,2022-05-27,2.9,2.9,2.9,2.9
1097,2022-05-26,2.9,2.9,2.9,2.9
1096,2022-05-25,2.9,2.9,2.9,2.9
1095,2022-05-24,2.9,2.9,2.9,2.9
1094,2022-05-23,2.9,2.9,2.9,2.9
1093,2022-05-20,2.9,2.9,2.9,2.9
1092,2022-05-19,2.9,2.9,2.9,2.9
1091,2022-05-18,2.9,2.9,2.9,2.9
1090,2022-05-17,2.9,2.9,2.9,2.9
1089,2022-05-16,2.9,2.9,2.9,2.9
1088,2022-05-13,2.8,3.1,2.8,3.0
1087,2022-05-12,3.1,3.1,3.1,3.1
1086,2022-05-11,3.1,3.1,3.1,3.1
1085,2022-05-10,3.1,3.1,3.1,3.1
1084,2022-05-09,3.1,3.1,3.1,3.1
1083,2022-05-06,3.3,3.3,2.9,2.9
1082,2022-05-05,3.4,3.4,3.4,3.4
1081,2022-05-04,3.4,3.4,3.4,3.4
1080,2022-04-29,3.4,3.6,3.2,3.6
1079,2022-04-28,3.2,3.2,3.2,3.2
1078,2022-04-27,3.2,3.2,3.2,3.2
1077,2022-04-26,3.2,3.2,3.2,3.2
1076,2022-04-25,3.2,3.2,3.2,3.2
1075,2022-04-22,3.5,3.5,3.0,3.5
1074,2022-04-21,3.5,3.5,3.5,3.5
1073,2022-04-20,3.5,3.5,3.5,3.5
1072,2022-04-19,3.5,3.5,3.5,3.5
1071,2022-04-18,3.5,3.5,3.5,3.5
1070,2022-04-15,3.4,3.6,3.4,3.5
1069,2022-04-14,3.5,3.5,3.5,3.5
1068,2022-04-13,3.5,3.5,3.5,3.5
1067,2022-04-12,3.5,3.5,3.5,3.5
1066,2022-04-08,3.5,3.6,3.5,3.6
1065,2022-04-07,3.5,3.5,3.5,3.5
1064,2022-04-06,3.5,3.5,3.5,3.5
1063,2022-04-05,3.5,3.5,3.5,3.5
1062,2022-04-04,3.5,3.5,3.5,3.5
1061,2022-04-01,3.5,3.7,3.2,3.7
1060,2022-03-31,3.7,3.7,3.7,3.7
1059,2022-03-30,3.7,3.7,3.7,3.7
1058,2022-03-29,3.7,3.7,3.7,3.7
1057,2022-03-28,3.7,3.7,3.7,3.7
1056,2022-03-25,3.6,3.7,3.6,3.7
1055,2022-03-24,3.6,3.6,3.6,3.6
1054,2022-03-23,3.6,3.6,3.6,3.6
1053,2022-03-22,3.6,3.6,3.6,3.6
1052,2022-03-21,3.6,3.6,3.6,3.6
1051,2022-03-18,3.6,3.7,3.5,3.7
1050,2022-03-17,3.6,3.6,3.6,3.6
1049,2022-03-16,3.6,3.6,3.6,3.6
1048,2022-03-15,3.6,3.6,3.6,3.6
1047,2022-03-14,3.6,3.6,3.6,3.6
1046,2022-03-11,3.8,3.8,3.5,3.6
1045,2022-03-10,3.8,3.8,3.8,3.8
1044,2022-03-09,3.8,3.8,3.8,3.8
1043,2022-03-08,3.8,3.8,3.8,3.8
1042,2022-03-07,3.8,3.8,3.8,3.8
1041,2022-03-04,3.9,4.1,3.6,4.0
1040,2022-03-03,3.9,3.9,3.9,3.9
1039,2022-03-02,3.9,3.9,3.9,3.9
1038,2022-03-01,3.9,3.9,3.9,3.9
1037,2022-02-28,3.9,3.9,3.9,3.9
1036,2022-02-25,3.7,4.0,3.7,4.0
1035,2022-02-24,3.6,3.6,3.6,3.6
1034,2022-02-23,3.6,3.6,3.6,3.6
1033,2022-02-22,3.6,3.6,3.6,3.6
1032,2022-02-21,3.6,3.6,3.6,3.6
1031,2022-02-18,3.7,3.7,3.4,3.7
1030,2022-02-17,3.7,3.7,3.7,3.7
1029,2022-02-16,3.7,3.7,3.7,3.7
1028,2022-02-15,3.7,3.7,3.7,3.7
1027,2022-02-14,3.7,3.7,3.7,3.7
1026,2022-02-11,3.6,3.8,3.5,3.7
1025,2022-02-10,3.6,3.6,3.6,3.6
1024,2022-02-09,3.6,3.6,3.6,3.6
1023,2022-02-08,3.6,3.6,3.6,3.6
1022,2022-02-07,3.6,3.6,3.6,3.6
1021,2022-01-28,3.8,3.9,3.4,3.7
1020,2022-01-27,3.9,3.9,3.9,3.9
1019,2022-01-26,3.9,3.9,3.9,3.9
1018,2022-01-25,3.9,3.9,3.9,3.9
1017,2022-01-24,3.9,3.9,3.9,3.9
1016,2022-01-21,3.7,4.1,3.7,4.0
1015,2022-01-20,3.9,3.9,3.9,3.9
1014,2022-01-19,3.9,3.9,3.9,3.9
1013,2022-01-18,3.9,3.9,3.9,3.9
1012,2022-01-17,3.9,3.9,3.9,3.9
1011,2022-01-14,3.7,4.2,3.7,4.2
1010,2022-01-13,4.2,4.2,4.2,4.2
1009,2022-01-12,4.2,4.2,4.2,4.2
1008,2022-01-11,4.2,4.2,4.2,4.2
1007,2022-01-10,4.2,4.2,4.2,4.2
1006,2022-01-07,4.7,4.7,4.0,4.5
1005,2022-01-06,4.6,4.6,4.6,4.6
1004,2022-01-05,4.6,4.6,4.6,4.6
1003,2022-01-04,4.6,4.6,4.6,4.6
1002,2021-12-31,4.0,4.9,3.9,4.7
1001,2021-12-30,4.5,4.5,4.5,4.5
1000,2021-12-29,4.5,4.5,4.5,4.5
999,2021-12-28,4.5,4.5,4.5,4.5
998,2021-12-27,4.5,4.5,4.5,4.5
997,2021-12-24,4.4,5.0,4.4,4.9
996,2021-12-23,5.1,5.1,5.1,5.1
995,2021-12-22,5.1,5.1,5.1,5.1
994,2021-12-21,5.1,5.1,5.1,5.1
993,2021-12-20,5.1,5.1,5.1,5.1
992,2021-12-17,5.5,5.5,5.0,5.0
991,2021-12-16,5.8,5.8,5.8,5.8
990,2021-12-15,5.8,5.8,5.8,5.8
989,2021-12-14,5.8,5.8,5.8,5.8
988,2021-12-13,5.8,5.8,5.8,5.8
987,2021-12-10,5.9,5.9,4.5,5.6
986,2021-12-09,5.2,5.2,5.2,5.2
985,2021-12-08,5.2,5.2,5.2,5.2
984,2021-12-07,5.2,5.2,5.2,5.2
983,2021-12-06,5.2,5.2,5.2,5.2
982,2021-12-03,5.2,5.2,5.2,5.2
981,2021-12-02,4.6,4.6,4.6,4.6
980,2021-12-01,4.6,4.6,4.6,4.6
979,2021-11-30,4.6,4.6,4.6,4.6
978,2021-11-29,4.6,4.6,4.6,4.6
977,2021-11-26,4.6,4.6,4.6,4.6
976,2021-11-25,4.0,4.0,4.0,4.0
975,2021-11-24,4.0,4.0,4.0,4.0
974,2021-11-23,4.0,4.0,4.0,4.0
973,2021-11-22,4.0,4.0,4.0,4.0
972,2021-11-19,4.0,4.0,4.0,4.0
971,2021-11-18,3.5,3.5,3.5,3.5
970,2021-11-17,3.5,3.5,3.5,3.5
969,2021-11-16,3.5,3.5,3.5,3.5
968,2021-11-15,3.5,3.5,3.5,3.5
967,2021-11-12,3.0,3.6,2.9,3.6
966,2021-11-11,3.2,3.2,3.2,3.2
965,2021-11-10,3.2,3.2,3.2,3.2
964,2021-11-09,3.2,3.2,3.2,3.2
963,2021-11-08,3.2,3.2,3.2,3.2
962,2021-11-05,3.9,3.9,3.1,3.3
961,2021-11-04,3.4,3.4,3.4,3.4
960,2021-11-03,3.4,3.4,3.4,3.4
959,2021-11-02,3.4,3.4,3.4,3.4
958,2021-11-01,3.4,3.4,3.4,3.4
957,2021-10-29,3.1,3.4,3.1,3.4
956,2021-10-28,3.0,3.0,3.0,3.0
955,2021-10-27,3.0,3.0,3.0,3.0
954,2021-10-26,3.0,3.0,3.0,3.0
953,2021-10-25,3.0,3.0,3.0,3.0
952,2021-10-22,2.6,3.2,2.6,3.2
951,2021-10-21,2.8,2.8,2.8,2.8
950,2021-10-20,2.8,2.8,2.8,2.8
949,2021-10-19,2.8,2.8,2.8,2.8
948,2021-10-18,2.8,2.8,2.8,2.8
947,2021-10-15,2.7,2.9,2.6,2.9
946,2021-10-14,2.6,2.6,2.6,2.6
945,2021-10-13,2.6,2.6,2.6,2.6
944,2021-10-12,2.6,2.6,2.6,2.6
943,2021-10-11,2.6,2.6,2.6,2.6
942,2021-10-08,2.5,2.9,2.5,2.7
941,2021-10-07,2.6,2.6,2.6,2.6
940,2021-10-06,2.6,2.6,2.6,2.6
939,2021-10-05,2.6,2.6,2.6,2.6
938,2021-10-04,2.6,2.6,2.6,2.6
937,2021-10-01,2.4,2.6,2.4,2.6
936,2021-09-30,2.5,2.5,2.5,2.5
935,2021-09-29,2.5,2.5,2.5,2.5
934,2021-09-28,2.5,2.5,2.5,2.5
933,2021-09-27,2.5,2.5,2.5,2.5
932,2021-09-24,2.5,2.6,2.5,2.6
931,2021-09-23,2.3,2.3,2.3,2.3
930,2021-09-22,2.3,2.3,2.3,2.3
929,2021-09-21,2.3,2.3,2.3,2.3
928,2021-09-20,2.3,2.3,2.3,2.3
927,2021-09-17,2.4,2.8,2.3,2.8
926,2021-09-16,2.6,2.6,2.6,2.6
925,2021-09-15,2.6,2.6,2.6,2.6
924,2021-09-14,2.6,2.6,2.6,2.6
923,2021-09-13,2.6,2.6,2.6,2.6
922,2021-09-10,2.5,2.6,2.5,2.6
921,2021-09-09,2.5,2.5,2.5,2.5
920,2021-09-08,2.5,2.5,2.5,2.5
919,2021-09-07,2.5,2.6,2.6,2.6
918,2021-09-06,2.5,2.6,2.6,2.6
917,2021-09-01,2.5,2.5,2.5,2.5
916,2021-08-31,2.5,2.5,2.5,2.5
915,2021-08-30,2.5,2.5,2.5,2.5
914,2021-08-27,2.5,2.6,2.5,2.6
913,2021-08-26,2.6,2.5,2.5,2.5
912,2021-08-25,2.6,2.5,2.5,2.5
911,2021-08-24,2.6,2.5,2.5,2.5
910,2021-08-23,2.6,2.5,2.5,2.5
909,2021-08-20,2.4,2.6,2.4,2.5
908,2021-08-19,2.6,2.6,2.6,2.6
907,2021-08-18,2.6,2.6,2.6,2.6
906,2021-08-17,2.6,2.6,2.6,2.6
905,2021-08-16,2.6,2.6,2.6,2.6
904,2021-08-13,2.6,2.7,2.6,2.6
903,2021-08-12,2.6,2.6,2.6,2.6
902,2021-08-11,2.6,2.6,2.6,2.6
901,2021-08-10,2.6,2.6,2.6,2.6
900,2021-08-09,2.6,2.6,2.6,2.6
899,2021-08-06,2.6,2.6,2.6,2.6
898,2021-08-05,2.5,2.6,2.6,2.6
897,2021-08-04,2.5,2.6,2.6,2.6
896,2021-08-03,2.5,2.6,2.6,2.6
895,2021-08-02,2.5,2.5,2.5,2.5
894,2021-07-30,2.5,2.6,2.5,2.6
893,2021-07-29,2.5,2.5,2.5,2.5
892,2021-07-28,2.5,2.5,2.5,2.5
891,2021-07-27,2.5,2.5,2.5,2.5
890,2021-07-26,2.5,2.5,2.5,2.5
889,2021-07-23,2.5,2.5,2.5,2.5
888,2021-07-22,2.5,2.4,2.4,2.4
887,2021-07-21,2.5,2.4,2.4,2.4
886,2021-07-20,2.5,2.4,2.4,2.4
885,2021-07-19,2.5,2.4,2.4,2.4
884,2021-07-16,2.4,2.5,2.4,2.4
883,2021-07-15,2.4,2.5,2.5,2.5
882,2021-07-14,2.4,2.5,2.5,2.5
881,2021-07-13,2.4,2.5,2.5,2.5
880,2021-07-12,2.4,2.5,2.5,2.5
879,2021-07-09,2.4,2.5,2.3,2.5
878,2021-07-08,2.4,2.4,2.4,2.4
877,2021-07-07,2.4,2.4,2.4,2.4
876,2021-07-06,2.4,2.4,2.4,2.4
875,2021-07-05,2.4,2.4,2.4,2.4
874,2021-07-02,2.4,2.5,2.4,2.4
873,2021-07-01,2.4,2.5,2.5,2.5
872,2021-06-30,2.4,2.5,2.5,2.5
871,2021-06-29,2.4,2.5,2.5,2.5
870,2021-06-28,2.4,2.5,2.5,2.5
869,2021-06-25,2.4,2.5,2.4,2.5
868,2021-06-24,2.4,2.4,2.4,2.4
867,2021-06-23,2.4,2.4,2.4,2.4
866,2021-06-22,2.4,2.4,2.4,2.4
865,2021-06-21,2.4,2.4,2.4,2.4
864,2021-06-18,2.4,2.5,2.4,2.4
863,2021-06-17,2.4,2.4,2.4,2.4
862,2021-06-16,2.4,2.4,2.4,2.4
861,2021-06-15,2.4,2.4,2.4,2.4
860,2021-06-14,2.4,2.4,2.4,2.4
859,2021-06-11,2.3,2.4,2.3,2.4
858,2021-06-10,2.3,2.4,2.4,2.4
857,2021-06-09,2.3,2.4,2.4,2.4
856,2021-06-08,2.3,2.4,2.4,2.4
855,2021-06-07,2.3,2.4,2.4,2.4
854,2021-06-04,2.4,2.4,2.1,2.4
853,2021-06-03,2.4,2.4,2.4,2.4
852,2021-06-02,2.4,2.4,2.4,2.4
851,2021-06-01,2.4,2.4,2.4,2.4
850,2021-05-31,2.4,2.4,2.4,2.4
849,2021-05-28,2.4,2.4,2.4,2.4
848,2021-05-27,2.4,2.5,2.5,2.5
847,2021-05-26,2.4,2.5,2.5,2.5
846,2021-05-25,2.4,2.5,2.5,2.5
845,2021-05-24,2.4,2.5,2.5,2.5
844,2021-05-21,2.4,2.5,2.4,2.5
843,2021-05-20,2.4,2.4,2.4,2.4
842,2021-05-19,2.4,2.4,2.4,2.4
841,2021-05-18,2.4,2.4,2.4,2.4
840,2021-05-17,2.4,2.4,2.4,2.4
839,2021-05-14,2.4,2.4,2.4,2.4
838,2021-05-13,2.4,2.4,2.4,2.4
837,2021-05-12,2.4,2.4,2.4,2.4
836,2021-05-11,2.4,2.4,2.4,2.4
835,2021-05-10,2.4,2.4,2.4,2.4
834,2021-05-07,2.4,2.4,2.4,2.4
833,2021-05-06,2.4,2.4,2.4,2.4
832,2021-05-05,2.4,2.4,2.4,2.4
831,2021-05-04,2.4,2.4,2.4,2.4
830,2021-04-29,2.4,2.4,2.4,2.4
829,2021-04-28,2.4,2.4,2.4,2.4
828,2021-04-27,2.4,2.4,2.4,2.4
827,2021-04-26,2.4,2.4,2.4,2.4
826,2021-04-23,2.4,2.4,2.4,2.4
825,2021-04-22,2.4,2.4,2.4,2.4
824,2021-04-20,2.4,2.4,2.4,2.4
823,2021-04-19,2.4,2.4,2.4,2.4
822,2021-04-16,2.4,2.5,2.4,2.4
821,2021-04-15,2.4,2.4,2.4,2.4
820,2021-04-14,2.4,2.4,2.4,2.4
819,2021-04-13,2.4,2.4,2.4,2.4
818,2021-04-12,2.4,2.4,2.4,2.4
817,2021-04-09,2.4,2.5,2.4,2.4
816,2021-04-08,2.4,2.3,2.3,2.3
815,2021-04-07,2.4,2.3,2.3,2.3
814,2021-04-06,2.4,2.3,2.3,2.3
813,2021-04-05,2.4,2.3,2.3,2.3
812,2021-04-02,2.7,2.7,2.3,2.3
811,2021-04-01,2.5,2.5,2.5,2.5
810,2021-03-31,2.5,2.5,2.5,2.5
809,2021-03-30,2.5,2.5,2.5,2.5
808,2021-03-29,2.5,2.5,2.5,2.5
807,2021-03-26,2.5,2.5,2.5,2.5
806,2021-03-25,2.7,2.5,2.5,2.5
805,2021-03-24,2.7,2.5,2.5,2.5
804,2021-03-23,2.7,2.5,2.5,2.5
803,2021-03-22,2.7,2.5,2.5,2.5
802,2021-03-19,2.6,2.7,2.5,2.5
801,2021-03-18,2.4,2.7,2.7,2.7
800,2021-03-17,2.4,2.7,2.7,2.7
799,2021-03-16,2.4,2.7,2.7,2.7
798,2021-03-15,2.4,2.7,2.7,2.7
797,2021-03-12,2.4,2.7,2.4,2.7
796,2021-03-11,2.4,2.4,2.4,2.4
795,2021-03-10,2.4,2.4,2.4,2.4
794,2021-03-09,2.4,2.4,2.4,2.4
793,2021-03-08,2.4,2.4,2.4,2.4
792,2021-03-05,2.4,2.4,2.4,2.4
791,2021-03-04,2.4,2.4,2.4,2.4
790,2021-03-03,2.4,2.4,2.4,2.4
789,2021-03-02,2.4,2.4,2.4,2.4
788,2021-03-01,2.4,2.4,2.4,2.4
787,2021-02-26,2.4,2.4,2.4,2.4
786,2021-02-25,2.4,2.4,2.4,2.4
785,2021-02-24,2.4,2.4,2.4,2.4
784,2021-02-23,2.4,2.4,2.4,2.4
783,2021-02-22,2.4,2.4,2.4,2.4
782,2021-02-19,2.4,2.4,2.4,2.4
781,2021-02-18,2.4,2.4,2.4,2.4
780,2021-02-17,2.4,2.4,2.4,2.4
779,2021-02-09,2.4,2.4,2.4,2.4
778,2021-02-08,2.4,2.4,2.4,2.4
777,2021-02-05,2.4,2.4,2.3,2.4
776,2021-02-04,2.4,2.4,2.4,2.4
775,2021-02-03,2.4,2.4,2.4,2.4
774,2021-02-02,2.4,2.4,2.4,2.4
773,2021-02-01,2.4,2.4,2.4,2.4
772,2021-01-29,2.3,2.5,2.3,2.4
771,2021-01-28,2.4,2.4,2.4,2.4
770,2021-01-27,2.4,2.4,2.4,2.4
769,2021-01-26,2.4,2.4,2.4,2.4
768,2021-01-25,2.4,2.4,2.4,2.4
767,2021-01-22,2.4,2.4,2.4,2.4
766,2021-01-21,2.1,2.1,2.1,2.1
765,2021-01-20,2.1,2.1,2.1,2.1
764,2021-01-19,2.1,2.1,2.1,2.1
763,2021-01-18,2.1,2.1,2.1,2.1
762,2021-01-15,1.9,2.1,1.9,2.1
761,2021-01-14,1.9,1.8,1.8,1.8
760,2021-01-13,1.9,1.8,1.8,1.8
759,2021-01-12,1.9,1.8,1.8,1.8
758,2021-01-11,1.9,1.8,1.8,1.8
757,2021-01-08,1.7,1.9,1.7,1.8
756,2021-01-07,1.7,1.7,1.7,1.7
755,2021-01-06,1.7,1.8,1.8,1.8
754,2021-01-05,1.7,1.8,1.8,1.8
753,2021-01-04,1.7,1.8,1.8,1.8
752,2020-12-31,1.7,1.8,1.8,1.8
751,2020-12-30,1.7,1.8,1.8,1.8
750,2020-12-29,1.7,1.8,1.8,1.8
749,2020-12-28,1.7,1.8,1.8,1.8
748,2020-12-25,1.7,1.8,1.6,1.8
747,2020-12-24,1.7,1.7,1.7,1.7
746,2020-12-23,1.7,1.7,1.7,1.7
745,2020-12-22,1.7,1.7,1.7,1.7
744,2020-12-21,1.7,1.7,1.7,1.7
743,2020-12-18,1.6,1.8,1.6,1.7
742,2020-12-17,1.8,1.8,1.8,1.8
741,2020-12-16,1.8,1.8,1.8,1.8
740,2020-12-15,1.8,1.8,1.8,1.8
739,2020-12-14,1.8,1.8,1.8,1.8
738,2020-12-11,1.7,1.9,1.6,1.8
737,2020-12-10,1.8,1.9,1.9,1.9
736,2020-12-09,1.8,1.9,1.9,1.9
735,2020-12-08,1.8,1.9,1.9,1.9
734,2020-12-07,1.8,1.9,1.9,1.9
733,2020-12-04,1.9,1.9,1.7,1.9
732,2020-12-03,1.9,1.9,1.9,1.9
731,2020-12-02,1.9,1.9,1.9,1.9
730,2020-12-01,1.9,1.9,1.9,1.9
729,2020-11-30,1.9,1.9,1.9,1.9
728,2020-11-27,1.9,1.9,1.9,1.9
727,2020-11-26,1.9,1.8,1.8,1.8
726,2020-11-25,1.9,1.8,1.8,1.8
725,2020-11-24,1.9,1.8,1.8,1.8
724,2020-11-23,1.9,1.8,1.8,1.8
723,2020-11-20,1.8,1.9,1.8,1.8
722,2020-11-19,1.9,1.9,1.9,1.9
721,2020-11-18,1.9,1.9,1.9,1.9
720,2020-11-17,1.9,1.9,1.9,1.9
719,2020-11-16,1.9,1.9,1.9,1.9
718,2020-11-13,1.7,2.0,1.7,1.9
717,2020-11-12,1.9,1.8,1.8,1.8
716,2020-11-11,1.9,1.8,1.8,1.8
715,2020-11-10,1.9,1.8,1.8,1.8
714,2020-11-09,1.9,1.8,1.8,1.8
713,2020-11-06,1.8,2.0,1.8,1.8
712,2020-11-05,1.9,2.0,2.0,2.0
711,2020-11-04,1.9,2.0,2.0,2.0
710,2020-11-03,1.9,2.0,2.0,2.0
709,2020-11-02,1.9,2.0,2.0,2.0
708,2020-10-30,1.9,2.0,2.0,2.0
707,2020-10-29,1.9,2.0,2.0,2.0
706,2020-10-28,1.9,2.0,2.0,2.0
705,2020-10-27,1.9,2.0,2.0,2.0
704,2020-10-26,1.9,2.0,2.0,2.0
703,2020-10-23,1.9,2.0,1.9,2.0
702,2020-10-22,2.0,2.0,2.0,2.0
701,2020-10-21,2.0,2.0,2.0,2.0
700,2020-10-20,2.0,2.0,2.0,2.0
699,2020-10-19,2.0,2.0,2.0,2.0
698,2020-10-16,2.0,2.0,2.0,2.0
697,2020-10-15,2.1,2.1,2.1,2.1
696,2020-10-14,2.1,2.1,2.1,2.1
695,2020-10-13,2.1,2.1,2.1,2.1
694,2020-10-12,2.1,2.1,2.1,2.1
693,2020-10-09,2.1,2.1,2.1,2.1
692,2020-10-08,2.12,2.12,2.12,2.12
691,2020-10-07,2.12,2.12,2.12,2.12
690,2020-10-06,2.12,2.12,2.12,2.12
689,2020-10-05,2.12,2.12,2.12,2.12
688,2020-10-02,2.1,2.3,2.1,2.1
687,2020-10-01,2.0,2.0,2.0,2.0
686,2020-09-30,2.0,2.0,2.0,2.0
685,2020-09-29,2.0,2.0,2.0,2.0
684,2020-09-28,2.0,2.0,2.0,2.0
683,2020-09-25,2.1,2.1,2.0,2.0
682,2020-09-24,2.3,2.3,2.3,2.3
681,2020-09-23,2.3,2.3,2.3,2.3
680,2020-09-22,2.3,2.3,2.3,2.3
679,2020-09-21,2.3,2.3,2.3,2.3
678,2020-09-18,2.4,2.5,2.3,2.3
677,2020-09-17,2.4,2.3,2.3,2.3
676,2020-09-16,2.4,2.3,2.3,2.3
675,2020-09-15,2.4,2.3,2.3,2.3
674,2020-09-14,2.4,2.3,2.3,2.3
673,2020-09-11,2.5,2.5,2.3,2.3
672,2020-09-10,2.4,2.4,2.4,2.4
671,2020-09-09,2.4,2.4,2.4,2.4
670,2020-09-08,2.4,2.4,2.4,2.4
669,2020-09-07,2.4,2.4,2.4,2.4
668,2020-09-04,2.3,2.4,2.3,2.4
667,2020-09-03,2.4,2.4,2.4,2.4
666,2020-09-01,2.4,2.4,2.4,2.4
665,2020-08-31,2.4,2.4,2.4,2.4
664,2020-08-28,2.5,2.5,2.4,2.4
663,2020-08-27,2.5,2.5,2.5,2.5
662,2020-08-26,2.5,2.5,2.5,2.5
661,2020-08-25,2.5,2.5,2.5,2.5
660,2020-08-24,2.5,2.5,2.5,2.5
659,2020-08-21,2.6,2.6,2.5,2.5
658,2020-08-20,2.5,2.5,2.5,2.5
657,2020-08-19,2.5,2.5,2.5,2.5
656,2020-08-18,2.5,2.5,2.5,2.5
655,2020-08-17,2.5,2.5,2.5,2.5
654,2020-08-14,2.5,2.5,2.5,2.5
653,2020-08-13,2.3,2.6,2.6,2.6
652,2020-08-12,2.3,2.6,2.6,2.6
651,2020-08-11,2.3,2.6,2.6,2.6
650,2020-08-10,2.3,2.6,2.6,2.6
649,2020-08-07,2.3,2.6,2.3,2.6
648,2020-08-06,2.5,2.5,2.5,2.5
647,2020-08-05,2.5,2.5,2.5,2.5
646,2020-08-04,2.5,2.5,2.5,2.5
645,2020-08-03,2.5,2.5,2.5,2.5
644,2020-07-31,2.3,2.5,2.3,2.5
643,2020-07-30,2.4,2.3,2.3,2.3
642,2020-07-29,2.4,2.3,2.3,2.3
641,2020-07-28,2.4,2.3,2.3,2.3
640,2020-07-27,2.4,2.3,2.3,2.3
639,2020-07-24,2.4,2.5,2.3,2.3
638,2020-07-23,2.4,2.5,2.5,2.5
637,2020-07-22,2.4,2.5,2.5,2.5
636,2020-07-21,2.4,2.5,2.5,2.5
635,2020-07-20,2.4,2.5,2.5,2.5
634,2020-07-17,2.5,2.5,2.4,2.5
633,2020-07-16,2.5,2.3,2.3,2.3
632,2020-07-15,2.5,2.3,2.3,2.3
631,2020-07-14,2.5,2.3,2.3,2.3
630,2020-07-13,2.5,2.3,2.3,2.3
629,2020-07-10,2.5,2.5,2.3,2.3
628,2020-07-09,2.3,2.3,2.3,2.3
627,2020-07-08,2.3,2.3,2.3,2.3
626,2020-07-07,2.3,2.3,2.3,2.3
625,2020-07-06,2.3,2.3,2.3,2.3
624,2020-07-03,2.2,2.3,2.2,2.3
623,2020-07-02,2.3,2.3,2.3,2.3
622,2020-07-01,2.3,2.3,2.3,2.3
621,2020-06-30,2.3,2.3,2.3,2.3
620,2020-06-29,2.3,2.3,2.3,2.3
619,2020-06-26,2.3,2.3,2.3,2.3
618,2020-06-25,2.2,2.2,2.2,2.2
617,2020-06-24,2.2,2.2,2.2,2.2
616,2020-06-23,2.2,2.2,2.2,2.2
615,2020-06-22,2.2,2.2,2.2,2.2
614,2020-06-19,2.2,2.2,2.2,2.2
613,2020-06-18,2.2,2.2,2.2,2.2
612,2020-06-17,2.2,2.2,2.2,2.2
