,Date,Open,High,Low,Close
4130,2023-06-20,12.38,12.86,12.29,12.86
4129,2023-06-19,12.19,12.38,12.1,12.19
4128,2023-06-16,12.1,12.38,12.0,12.1
4127,2023-06-15,12.1,12.19,11.9,12.0
4126,2023-06-14,12.48,12.48,12.0,12.0
4125,2023-06-13,12.38,12.58,12.19,12.38
4124,2023-06-12,12.1,12.38,12.1,12.38
4123,2023-06-09,12.38,12.48,12.0,12.1
4122,2023-06-08,12.86,12.86,12.38,12.38
4121,2023-06-07,12.67,13.06,12.67,12.77
4120,2023-06-06,12.58,12.77,12.29,12.67
4119,2023-06-05,12.96,13.06,12.58,12.58
4118,2023-06-02,12.86,12.96,12.58,12.86
4117,2023-06-01,12.67,12.96,12.48,12.67
4116,2023-05-31,12.77,13.15,12.67,12.67
4115,2023-05-30,12.0,12.77,12.0,12.77
4114,2023-05-29,12.19,12.19,12.0,12.0
4113,2023-05-26,12.1,12.29,12.0,12.1
4112,2023-05-25,11.9,12.29,11.71,12.0
4111,2023-05-24,11.9,12.19,11.9,11.9
4110,2023-05-23,11.81,12.0,11.71,11.9
4109,2023-05-22,11.14,11.81,11.14,11.81
4108,2023-05-19,11.33,11.42,11.04,11.23
4107,2023-05-18,11.23,11.33,11.04,11.23
4106,2023-05-17,11.23,11.42,11.14,11.23
4105,2023-05-16,11.14,11.42,11.14,11.23
4104,2023-05-15,11.52,11.71,10.75,11.14
4103,2023-05-12,11.33,11.62,11.23,11.52
4102,2023-05-11,11.04,11.42,11.04,11.33
4101,2023-05-10,10.75,11.04,10.66,11.04
4100,2023-05-09,10.75,10.94,10.75,10.75
4099,2023-05-08,10.85,10.94,10.75,10.75
4098,2023-05-05,10.94,11.04,10.75,10.85
4097,2023-05-04,10.85,11.04,10.75,10.94
4096,2023-04-28,10.85,10.85,10.66,10.85
4095,2023-04-27,10.75,10.94,10.66,10.66
4094,2023-04-26,10.56,10.75,10.46,10.75
4093,2023-04-25,10.66,10.94,10.56,10.56
4092,2023-04-24,10.75,10.94,10.46,10.75
4091,2023-04-21,11.04,11.33,10.66,10.75
4090,2023-04-20,11.04,11.23,10.94,11.14
4089,2023-04-19,11.33,11.52,11.04,11.14
4088,2023-04-18,11.14,11.42,10.94,11.42
4087,2023-04-17,11.04,11.23,11.04,11.14
4086,2023-04-14,11.14,11.33,11.04,11.04
4085,2023-04-13,11.33,11.33,11.14,11.14
4084,2023-04-12,11.33,11.52,11.23,11.33
4083,2023-04-11,11.14,11.33,11.04,11.33
4082,2023-04-10,11.42,11.62,11.14,11.14
4081,2023-04-07,11.52,11.62,11.33,11.42
4080,2023-04-06,12.29,12.38,11.42,11.52
4079,2023-04-05,11.9,12.0,11.62,11.81
4078,2023-04-04,11.9,12.19,11.81,11.81
4077,2023-04-03,11.42,11.9,11.33,11.9
4076,2023-03-31,11.71,11.71,11.14,11.33
4075,2023-03-30,11.81,11.9,11.52,11.52
4074,2023-03-29,11.52,11.71,11.42,11.62
4073,2023-03-28,11.71,12.0,11.52,11.52
4072,2023-03-27,11.33,11.71,11.23,11.71
4071,2023-03-24,11.33,11.42,11.14,11.33
4070,2023-03-23,11.04,11.42,11.04,11.23
4069,2023-03-22,11.14,11.52,11.04,11.23
4068,2023-03-21,10.66,11.04,10.66,11.04
4067,2023-03-20,10.94,11.42,10.66,10.66
4066,2023-03-17,10.94,11.23,10.94,11.04
4065,2023-03-16,11.33,11.33,10.94,10.94
4064,2023-03-15,10.75,11.33,10.66,11.33
4063,2023-03-14,11.04,11.23,10.56,10.66
4062,2023-03-13,11.33,11.33,11.04,11.04
4061,2023-03-10,11.71,11.71,11.23,11.33
4060,2023-03-09,11.9,12.1,11.71,11.71
4059,2023-03-08,11.62,11.9,11.33,11.9
4058,2023-03-07,11.04,11.71,11.04,11.62
4057,2023-03-06,11.33,11.81,11.23,11.23
4056,2023-03-03,11.04,11.62,11.04,11.23
4055,2023-03-02,11.23,11.42,10.94,11.04
4054,2023-03-01,10.46,11.23,10.08,11.23
4053,2023-02-28,10.94,11.33,10.18,10.46
4052,2023-02-27,11.42,11.62,10.94,10.94
4051,2023-02-24,11.9,12.38,11.52,11.71
4050,2023-02-23,11.52,12.0,10.94,12.0
4049,2023-02-22,12.0,12.67,11.52,11.52
4048,2023-02-21,12.29,12.67,11.9,12.0
4047,2023-02-20,11.23,12.19,11.14,12.19
4046,2023-02-17,11.33,11.52,10.94,11.14
4045,2023-02-16,11.04,11.33,10.85,11.33
4044,2023-02-15,10.37,11.23,10.27,11.04
4043,2023-02-14,10.56,10.85,10.18,10.37
4042,2023-02-13,10.27,10.66,9.98,10.56
4041,2023-02-10,9.98,10.46,9.79,10.27
4040,2023-02-09,9.98,10.08,9.6,9.98
4039,2023-02-08,9.6,9.98,9.31,9.98
4038,2023-02-07,9.98,10.18,9.41,9.6
4037,2023-02-06,9.98,10.18,9.79,9.98
4036,2023-02-03,9.79,10.37,9.79,9.98
4035,2023-02-02,10.27,10.46,9.7,9.79
4034,2023-02-01,11.14,11.23,10.27,10.27
4033,2023-01-31,10.75,11.14,10.46,11.14
4032,2023-01-30,10.85,11.33,10.66,10.75
4031,2023-01-27,10.66,11.33,10.66,10.85
4030,2023-01-19,10.75,11.14,10.46,10.66
4029,2023-01-18,10.94,11.23,10.66,10.66
4028,2023-01-17,10.56,11.04,10.56,10.94
4027,2023-01-16,10.37,11.04,10.27,10.56
4026,2023-01-13,11.04,11.04,10.18,10.37
4025,2023-01-12,10.56,10.85,10.37,10.75
4024,2023-01-11,10.56,11.04,10.37,10.56
4023,2023-01-10,9.41,10.27,9.31,10.27
4022,2023-01-09,9.31,9.6,9.22,9.41
4021,2023-01-06,9.6,9.89,9.22,9.31
4020,2023-01-05,9.7,9.89,9.12,9.6
4019,2023-01-04,9.02,9.5,8.74,9.5
4018,2023-01-03,7.87,8.64,7.1,8.64
4017,2022-12-30,7.87,8.16,7.87,7.87
4016,2022-12-29,8.06,8.16,7.78,7.87
4015,2022-12-28,7.97,8.06,7.87,7.87
4014,2022-12-27,7.49,8.06,7.3,7.97
4013,2022-12-26,7.87,8.06,7.49,7.49
4012,2022-12-23,7.78,7.97,7.68,7.87
4011,2022-12-22,7.78,8.06,7.68,7.78
4010,2022-12-21,8.16,8.26,7.49,7.68
4009,2022-12-20,8.54,8.54,7.78,7.97
4008,2022-12-19,8.64,9.12,8.54,8.54
4007,2022-12-16,8.26,8.83,8.16,8.64
4006,2022-12-15,7.78,8.54,7.78,8.45
4005,2022-12-14,8.64,8.74,8.45,8.54
4004,2022-12-13,8.45,8.64,8.06,8.45
4003,2022-12-12,8.54,9.12,8.45,8.45
4002,2022-12-09,8.06,8.54,7.87,8.54
4001,2022-12-08,7.78,8.35,7.78,8.06
4000,2022-12-07,7.87,8.06,7.49,7.78
3999,2022-12-06,8.45,8.64,7.78,7.87
3998,2022-12-05,8.35,8.83,8.26,8.54
3997,2022-12-02,8.35,8.35,7.68,8.35
3996,2022-12-01,8.16,8.74,7.97,8.26
3995,2022-11-30,7.49,8.06,7.49,8.06
3994,2022-11-29,6.82,7.49,6.34,7.49
3993,2022-11-28,6.34,6.82,6.34,6.82
3992,2022-11-25,5.38,6.24,5.38,6.24
3991,2022-11-24,5.76,5.95,5.66,5.95
3990,2022-11-23,6.05,6.34,5.86,5.86
3989,2022-11-22,6.24,6.62,6.05,6.24
3988,2022-11-21,5.76,6.14,5.76,6.05
3987,2022-11-18,5.76,5.86,5.38,5.66
3986,2022-11-17,4.9,5.86,4.9,5.66
3985,2022-11-16,4.61,5.38,4.42,5.38
3984,2022-11-15,4.9,5.38,4.9,4.9
3983,2022-11-14,5.47,5.95,5.38,5.38
3982,2022-11-11,5.47,6.34,5.47,5.95
3981,2022-11-10,6.53,6.72,6.05,6.05
3980,2022-11-09,5.95,6.91,5.95,6.72
3979,2022-11-08,5.95,6.53,5.95,6.53
3978,2022-11-07,7.01,7.2,6.53,6.53
3977,2022-11-04,7.49,7.49,7.01,7.01
3976,2022-11-03,7.49,7.78,7.3,7.49
3975,2022-11-02,7.49,7.58,7.2,7.39
3974,2022-11-01,7.39,7.58,7.3,7.49
3973,2022-10-31,7.49,7.58,7.01,7.39
3972,2022-10-28,7.68,7.78,7.39,7.49
3971,2022-10-27,6.24,7.49,6.24,7.39
3970,2022-10-26,6.62,7.58,6.62,6.91
3969,2022-10-25,6.91,7.97,6.91,7.3
3968,2022-10-24,7.68,8.83,7.68,7.68
3967,2022-10-21,9.31,9.31,8.45,8.45
3966,2022-10-20,9.31,9.41,8.93,9.31
3965,2022-10-19,9.41,9.41,9.22,9.31
3964,2022-10-18,9.22,9.6,9.22,9.41
3963,2022-10-17,9.22,9.22,8.93,9.22
3962,2022-10-14,8.93,9.22,8.93,9.22
3961,2022-10-13,8.83,8.93,8.54,8.74
3960,2022-10-12,7.78,9.02,7.78,8.74
3959,2022-10-11,8.54,9.6,8.54,8.54
3958,2022-10-10,8.64,9.7,8.35,9.41
3957,2022-10-07,9.98,9.98,9.22,9.22
3956,2022-10-06,11.04,11.04,9.98,9.98
3955,2022-10-05,9.6,11.04,9.6,10.94
3954,2022-10-04,11.04,11.42,10.56,10.56
3953,2022-10-03,12.0,12.1,10.94,11.04
3952,2022-09-30,12.19,12.38,11.14,12.1
3951,2022-09-29,13.15,13.44,12.19,12.19
3950,2022-09-28,13.44,13.82,12.96,13.06
3949,2022-09-27,12.86,13.63,12.86,13.44
3948,2022-09-26,13.25,13.25,12.48,12.77
3947,2022-09-23,13.34,13.73,13.06,13.44
3946,2022-09-22,12.86,13.25,12.77,13.25
3945,2022-09-21,12.58,12.96,12.48,12.86
3944,2022-09-20,12.77,12.96,12.38,12.58
3943,2022-09-19,13.06,13.06,12.58,12.67
3942,2022-09-16,13.34,13.44,12.86,13.06
3941,2022-09-15,13.54,13.54,13.34,13.34
3940,2022-09-14,13.25,13.44,12.77,13.44
3939,2022-09-13,13.25,13.34,13.06,13.25
3938,2022-09-12,13.34,13.54,13.25,13.25
3937,2022-09-09,13.34,13.44,12.86,13.15
3936,2022-09-08,13.92,13.92,13.34,13.34
3935,2022-09-07,14.11,14.3,13.92,13.92
3934,2022-09-06,14.5,14.59,14.11,14.21
3933,2022-09-05,14.21,14.4,14.11,14.4
3932,2022-08-31,14.02,14.4,13.82,14.21
3931,2022-08-30,14.4,14.59,14.02,14.02
3930,2022-08-29,14.59,14.59,13.82,14.4
3929,2022-08-26,15.07,15.17,14.69,14.88
3928,2022-08-25,14.78,15.26,14.69,14.98
3927,2022-08-24,15.17,15.26,14.69,14.78
3926,2022-08-23,14.32,14.78,14.13,14.78
3925,2022-08-22,14.78,14.78,14.23,14.32
3924,2022-08-19,14.97,15.06,14.69,14.78
3923,2022-08-18,15.16,15.25,14.97,14.97
3922,2022-08-17,15.53,15.62,15.16,15.25
3921,2022-08-16,14.97,15.81,14.97,15.53
3920,2022-08-15,14.97,15.16,14.78,14.88
3919,2022-08-12,14.69,14.88,14.6,14.88
3918,2022-08-11,15.06,15.34,14.51,14.78
3917,2022-08-10,14.88,15.25,14.78,14.97
3916,2022-08-09,15.06,15.06,14.78,14.88
3915,2022-08-08,14.78,15.25,14.78,15.06
3914,2022-08-05,14.69,14.88,14.6,14.78
3913,2022-08-04,14.97,15.34,14.69,14.69
3912,2022-08-03,14.69,15.06,14.51,14.97
3911,2022-08-02,14.69,15.06,14.51,14.69
3910,2022-08-01,14.04,14.78,13.95,14.69
3909,2022-07-29,14.32,14.41,14.04,14.23
3908,2022-07-28,14.23,14.78,14.23,14.32
3907,2022-07-27,13.95,14.13,13.58,14.13
3906,2022-07-26,13.95,14.23,13.95,13.95
3905,2022-07-25,14.13,14.32,13.95,13.95
3904,2022-07-22,14.51,14.51,14.23,14.32
3903,2022-07-21,13.67,14.51,13.67,14.51
3902,2022-07-20,13.48,13.95,13.39,13.76
3901,2022-07-19,13.67,13.85,13.48,13.48
3900,2022-07-18,13.48,14.32,13.48,13.67
3899,2022-07-15,13.58,13.95,13.48,13.48
3898,2022-07-14,13.48,13.85,13.39,13.58
3897,2022-07-13,13.48,13.85,13.48,13.67
3896,2022-07-12,13.02,13.67,13.02,13.48
3895,2022-07-11,12.55,13.39,12.46,13.2
3894,2022-07-08,12.46,12.83,12.37,12.55
3893,2022-07-07,12.18,12.55,12.0,12.18
3892,2022-07-06,12.55,12.83,12.18,12.18
3891,2022-07-05,13.3,13.3,12.74,12.74
3890,2022-07-04,13.39,13.48,13.02,13.2
3889,2022-07-01,12.92,13.48,12.27,13.02
3888,2022-06-30,13.67,13.85,13.02,13.02
3887,2022-06-29,13.67,13.85,13.39,13.67
3886,2022-06-28,13.58,14.13,13.48,13.85
3885,2022-06-27,13.2,13.67,13.11,13.48
3884,2022-06-24,13.58,13.76,13.2,13.2
3883,2022-06-23,13.58,13.58,12.92,13.58
3882,2022-06-22,13.2,13.58,11.62,13.58
3881,2022-06-21,12.09,12.92,11.07,12.83
3880,2022-06-20,13.39,13.95,12.27,12.27
3879,2022-06-17,14.69,14.69,13.11,13.39
3878,2022-06-16,13.67,14.6,13.67,14.04
3877,2022-06-15,14.6,14.88,13.39,13.48
3876,2022-06-14,13.48,15.34,13.48,14.78
3875,2022-06-13,16.46,16.46,14.97,14.97
3874,2022-06-10,16.18,17.39,15.9,16.55
3873,2022-06-09,16.18,16.46,16.09,16.27
3872,2022-06-08,16.09,16.92,15.71,16.37
3871,2022-06-07,15.53,15.99,14.69,15.99
3870,2022-06-06,15.62,15.81,15.25,15.53
3869,2022-06-03,15.62,15.99,15.44,15.62
3868,2022-06-02,15.44,16.27,14.97,15.62
3867,2022-06-01,14.88,15.53,14.6,15.34
3866,2022-05-31,15.06,15.34,14.69,15.06
3865,2022-05-30,15.16,15.34,14.88,15.16
3864,2022-05-27,14.69,15.71,14.51,15.16
3863,2022-05-26,14.88,15.06,14.51,14.69
3862,2022-05-25,14.04,14.88,14.04,14.6
3861,2022-05-24,13.76,14.13,13.3,13.95
3860,2022-05-23,14.41,14.69,13.58,13.76
3859,2022-05-20,13.85,14.78,13.85,14.23
3858,2022-05-19,13.67,13.95,13.02,13.85
3857,2022-05-18,13.76,14.23,13.67,13.85
3856,2022-05-17,12.55,13.48,12.27,13.48
3855,2022-05-16,12.18,13.85,11.53,12.27
3854,2022-05-13,13.95,14.41,12.74,12.74
3853,2022-05-12,15.53,15.53,14.13,14.13
3852,2022-05-11,15.44,15.62,14.97,15.53
3851,2022-05-10,14.04,15.34,13.58,15.16
3850,2022-05-09,16.18,16.18,14.6,14.6
3849,2022-05-06,16.74,16.92,15.99,16.18
3848,2022-05-05,17.11,17.76,16.55,17.02
3847,2022-05-04,15.34,16.74,15.34,16.74
3846,2022-04-29,14.97,15.44,14.51,15.25
3845,2022-04-28,15.16,15.62,14.97,14.97
3844,2022-04-27,14.6,15.34,14.23,15.16
3843,2022-04-26,14.23,14.41,12.83,14.41
3842,2022-04-25,15.81,16.18,14.23,14.23
3841,2022-04-22,15.62,16.37,15.06,15.71
3840,2022-04-21,15.9,16.64,14.69,15.53
3839,2022-04-20,16.74,17.02,15.9,15.9
3838,2022-04-19,18.41,18.88,16.64,16.64
3837,2022-04-18,20.46,20.55,18.41,18.41
3836,2022-04-15,20.92,21.2,19.71,20.46
3835,2022-04-14,21.48,21.57,19.71,20.92
3834,2022-04-13,20.83,21.57,19.71,21.39
3833,2022-04-12,22.78,23.43,20.83,20.83
3832,2022-04-08,22.41,23.25,21.94,22.6
3831,2022-04-07,23.53,23.62,22.04,22.32
3830,2022-04-06,22.6,23.71,22.13,22.97
3829,2022-04-05,22.41,22.69,22.32,22.6
3828,2022-04-04,22.13,22.78,21.48,22.41
3827,2022-04-01,21.48,22.04,20.74,21.76
3826,2022-03-31,22.78,23.15,21.39,21.39
3825,2022-03-30,23.9,23.99,22.5,22.78
3824,2022-03-29,23.15,24.08,23.06,23.9
3823,2022-03-28,23.06,23.8,22.5,23.25
3822,2022-03-25,23.71,23.71,22.97,23.06
3821,2022-03-24,22.22,23.53,21.94,23.43
3820,2022-03-23,22.22,22.6,22.04,22.22
3819,2022-03-22,22.04,22.69,21.94,22.13
3818,2022-03-21,22.6,22.78,21.85,21.94
3817,2022-03-18,22.69,22.78,21.85,21.85
3816,2022-03-17,22.78,23.53,22.41,22.6
3815,2022-03-16,22.5,23.06,22.22,22.6
3814,2022-03-15,22.87,23.62,21.85,22.5
3813,2022-03-14,22.32,23.15,22.04,22.97
3812,2022-03-11,21.2,22.87,20.46,22.32
3811,2022-03-10,19.9,21.39,19.9,21.2
3810,2022-03-09,19.81,20.46,19.16,19.9
3809,2022-03-08,21.2,21.2,20.27,20.27
3808,2022-03-07,21.11,21.94,20.92,21.2
3807,2022-03-04,21.11,22.04,21.11,21.2
3806,2022-03-03,19.71,21.57,19.25,21.11
3805,2022-03-02,20.18,20.36,19.62,19.71
3804,2022-03-01,19.81,20.64,19.81,20.18
3803,2022-02-28,18.97,20.36,18.41,19.81
3802,2022-02-25,18.41,19.25,18.41,18.88
3801,2022-02-24,19.43,19.43,17.67,18.41
3800,2022-02-23,19.34,19.53,19.16,19.43
3799,2022-02-22,19.9,19.9,18.88,19.34
3798,2022-02-21,19.43,20.27,19.06,19.9
3797,2022-02-18,18.88,19.62,18.6,19.43
3796,2022-02-17,19.25,19.25,18.78,18.88
3795,2022-02-16,18.69,19.16,18.69,18.97
3794,2022-02-15,18.6,18.78,18.32,18.6
3793,2022-02-14,18.41,19.06,17.85,18.6
3792,2022-02-11,18.6,18.6,18.23,18.41
3791,2022-02-10,19.06,19.25,18.41,18.6
3790,2022-02-09,17.95,19.16,17.95,19.06
3789,2022-02-08,17.48,18.13,17.48,17.95
3788,2022-02-07,16.46,17.67,16.46,17.48
3787,2022-01-28,16.46,16.46,16.18,16.46
3786,2022-01-27,16.27,16.55,16.27,16.46
3785,2022-01-26,16.37,16.83,16.18,16.37
3784,2022-01-25,16.83,17.2,15.81,16.37
3783,2022-01-24,18.41,18.41,16.64,16.74
3782,2022-01-21,18.32,18.88,18.32,18.41
3781,2022-01-20,17.11,18.13,17.02,18.13
3780,2022-01-19,16.37,17.67,15.99,17.02
3779,2022-01-18,18.41,18.41,16.64,16.64
3778,2022-01-17,20.46,20.74,18.41,18.41
3777,2022-01-14,20.55,21.2,20.08,20.46
3776,2022-01-13,21.2,21.85,20.83,20.92
3775,2022-01-12,21.2,22.13,20.83,21.39
3774,2022-01-11,21.39,22.32,19.62,21.11
3773,2022-01-10,21.67,22.32,21.57,21.76
3772,2022-01-07,21.57,22.32,21.2,21.85
3771,2022-01-06,22.41,22.41,21.67,21.67
3770,2022-01-05,22.78,23.43,22.41,22.41
3769,2022-01-04,21.01,22.78,21.01,22.78
3768,2021-12-31,20.92,21.67,20.64,21.01
3767,2021-12-30,21.01,21.39,20.83,20.92
3766,2021-12-29,21.39,21.85,21.2,21.39
3765,2021-12-28,20.46,21.85,20.27,21.39
3764,2021-12-27,21.57,21.94,20.27,20.46
3763,2021-12-24,22.69,22.87,21.57,21.57
3762,2021-12-23,22.97,23.15,22.22,22.6
3761,2021-12-22,23.8,24.18,22.97,22.97
3760,2021-12-21,23.62,24.18,23.06,23.8
3759,2021-12-20,24.08,24.27,23.25,23.71
3758,2021-12-17,24.27,24.73,23.8,23.99
3757,2021-12-16,24.64,24.83,23.99,24.27
3756,2021-12-15,24.46,25.11,23.53,24.73
3755,2021-12-14,25.11,25.29,24.18,24.46
3754,2021-12-13,25.76,26.78,25.11,25.11
3753,2021-12-10,24.73,25.94,24.73,25.76
3752,2021-12-09,24.18,24.83,23.71,24.73
3751,2021-12-08,24.18,24.64,23.99,24.18
3750,2021-12-07,23.25,24.46,23.15,24.18
3749,2021-12-06,24.27,24.55,22.32,23.25
3748,2021-12-03,25.66,26.04,24.27,24.27
3747,2021-12-02,25.39,26.5,24.83,25.66
3746,2021-12-01,25.85,25.85,25.11,25.39
3745,2021-11-30,25.11,26.59,25.11,25.85
3744,2021-11-29,22.32,25.39,22.13,25.11
3743,2021-11-26,23.53,25.01,22.78,24.55
3742,2021-11-25,23.25,24.18,22.78,23.53
3741,2021-11-24,23.71,24.55,23.25,23.53
3740,2021-11-23,22.22,23.71,21.39,23.71
3739,2021-11-22,24.64,24.92,22.22,22.22
3738,2021-11-19,25.39,26.59,22.97,24.64
3737,2021-11-18,25.66,26.04,25.11,25.39
3736,2021-11-17,26.5,26.5,25.11,25.66
3735,2021-11-16,25.57,27.34,24.92,26.22
3734,2021-11-15,25.57,26.04,25.11,25.57
3733,2021-11-12,23.9,25.94,23.62,25.57
3732,2021-11-11,23.62,23.9,23.06,23.62
3731,2021-11-10,22.42,23.89,22.05,23.34
3730,2021-11-09,22.97,23.34,22.42,22.42
3729,2021-11-08,22.6,23.25,22.42,22.97
3728,2021-11-05,22.51,23.34,21.87,22.6
3727,2021-11-04,21.5,22.51,21.5,22.51
3726,2021-11-03,23.52,23.89,21.5,21.5
3725,2021-11-02,23.16,23.98,23.06,23.34
3724,2021-11-01,23.89,23.89,22.97,23.16
