,Date,Open,High,Low,Close
3008,2022-07-20,4.15,5.33,4.15,5.33
3007,2022-07-19,5.23,5.23,4.54,4.54
3006,2022-07-18,5.23,5.23,5.23,5.23
3005,2022-07-15,5.23,5.23,5.23,5.23
3004,2022-07-14,5.23,5.23,5.23,5.23
3003,2022-07-13,5.23,5.23,5.23,5.23
3002,2022-07-12,5.03,5.92,5.03,5.92
3001,2022-07-11,5.82,5.82,5.82,5.82
3000,2022-07-08,5.82,5.82,5.82,5.82
2999,2022-07-07,5.73,5.82,5.73,5.82
2998,2022-07-06,6.51,6.51,6.51,6.51
2997,2022-07-05,6.51,6.51,6.51,6.51
2996,2022-07-04,7.21,8.39,7.21,8.39
2995,2022-07-01,8.39,8.39,8.39,8.39
2994,2022-06-30,8.39,8.39,8.39,8.39
2993,2022-06-29,11.25,11.25,8.49,8.49
2992,2022-06-28,9.87,10.17,7.6,7.6
2991,2022-06-27,8.88,8.88,8.88,8.88
2990,2022-06-24,8.88,8.88,8.88,8.88
2989,2022-06-23,8.88,8.88,8.88,8.88
2988,2022-06-22,8.88,8.88,8.88,8.88
2987,2022-06-21,8.88,8.88,8.88,8.88
2986,2022-06-20,8.88,8.88,8.88,8.88
2985,2022-06-17,8.88,8.88,8.88,8.88
2984,2022-06-16,8.88,8.88,8.88,8.88
2983,2022-06-15,9.48,9.48,9.48,9.48
2982,2022-06-14,9.48,9.48,9.48,9.48
2981,2022-06-13,9.57,9.57,9.57,9.57
2980,2022-06-10,9.57,9.57,9.57,9.57
2979,2022-06-09,9.57,9.57,9.57,9.57
2978,2022-06-08,9.57,9.57,9.57,9.57
2977,2022-06-07,9.57,9.57,9.57,9.57
2976,2022-06-06,9.57,9.57,9.57,9.57
2975,2022-06-03,9.57,9.57,9.57,9.57
2974,2022-06-02,9.57,9.57,9.57,9.57
2973,2022-06-01,9.57,9.57,9.57,9.57
2972,2022-05-31,10.76,10.76,10.76,10.76
2971,2022-05-30,10.27,10.27,10.27,10.27
2970,2022-05-27,10.27,10.27,10.27,10.27
2969,2022-05-26,9.48,9.48,9.48,9.48
2968,2022-05-25,10.76,10.76,10.76,10.76
2967,2022-05-24,10.76,10.76,10.76,10.76
2966,2022-05-23,10.76,10.76,10.76,10.76
2965,2022-05-20,10.76,10.76,10.76,10.76
2964,2022-05-19,9.38,9.38,9.38,9.38
2963,2022-05-18,8.98,8.98,8.98,8.98
2962,2022-05-17,8.98,8.98,8.98,8.98
2961,2022-05-16,9.18,9.18,9.18,9.18
2960,2022-05-13,9.28,9.28,8.98,8.98
2959,2022-05-12,9.38,9.38,8.88,8.88
2958,2022-05-11,9.67,9.67,9.67,9.67
2957,2022-05-10,9.87,9.87,9.87,9.87
2956,2022-05-09,11.25,11.25,11.25,11.25
2955,2022-05-06,11.25,11.25,11.25,11.25
2954,2022-05-05,11.25,11.25,11.25,11.25
2953,2022-05-04,11.25,11.25,11.25,11.25
2952,2022-04-29,8.39,11.06,8.39,11.06
2951,2022-04-28,8.69,9.87,8.69,9.87
2950,2022-04-27,10.07,10.07,8.59,8.59
2949,2022-04-26,10.07,10.07,10.07,10.07
2948,2022-04-25,11.75,11.75,11.75,11.75
2947,2022-04-22,13.62,13.62,13.62,13.62
2946,2022-04-21,11.85,11.85,11.85,11.85
2945,2022-04-20,10.36,10.36,10.36,10.36
2944,2022-04-19,9.08,9.08,9.08,9.08
2943,2022-04-18,8.09,8.09,7.9,7.9
2942,2022-04-15,8.39,9.77,8.39,9.77
2941,2022-04-14,9.77,9.77,9.77,9.77
2940,2022-04-13,9.77,9.87,9.77,9.87
2939,2022-04-12,9.28,10.66,9.28,10.66
2938,2022-04-08,8.98,11.55,8.98,11.55
2937,2022-04-07,10.07,10.36,10.07,10.07
2936,2022-04-06,11.85,11.85,11.85,11.85
2935,2022-04-05,11.85,11.85,11.85,11.85
2934,2022-04-04,11.55,12.83,9.87,12.83
2933,2022-04-01,11.55,11.55,11.55,11.55
2932,2022-03-31,13.33,13.82,13.33,13.33
2931,2022-03-30,18.06,18.06,15.4,15.4
2930,2022-03-29,18.75,18.75,15.69,17.77
2929,2022-03-28,19.25,20.24,15.1,19.74
2928,2022-03-25,17.87,17.87,16.29,17.87
2927,2022-03-24,15.6,15.6,15.6,15.6
2926,2022-03-23,13.62,13.62,13.62,13.62
2925,2022-03-22,11.85,11.85,11.85,11.85
2924,2022-03-21,10.36,10.36,10.36,10.36
2923,2022-03-18,9.08,9.08,9.08,9.08
2922,2022-03-17,7.9,7.9,7.9,7.9
2921,2022-03-16,7.8,7.8,7.8,7.8
2920,2022-03-15,7.8,7.8,7.8,7.8
2919,2022-03-14,7.8,7.8,7.8,7.8
2918,2022-03-11,7.8,7.8,7.8,7.8
2917,2022-03-10,7.8,7.8,7.8,7.8
2916,2022-03-09,7.8,7.8,7.8,7.8
2915,2022-03-08,7.8,7.8,7.8,7.8
2914,2022-03-07,7.8,7.8,7.8,7.8
2913,2022-03-04,7.8,7.8,7.8,7.8
2912,2022-03-03,7.8,7.8,7.8,7.8
2911,2022-03-02,9.08,9.08,9.08,9.08
2910,2022-03-01,9.08,9.08,9.08,9.08
2909,2022-02-28,9.08,9.08,9.08,9.08
2908,2022-02-25,9.08,9.08,9.08,9.08
2907,2022-02-24,7.9,7.9,7.9,7.9
2906,2022-02-23,7.11,7.9,7.11,7.9
2905,2022-02-22,6.91,6.91,6.91,6.91
2904,2022-02-21,6.02,6.02,6.02,6.02
2903,2022-02-18,6.02,6.02,6.02,6.02
2902,2022-02-17,5.82,6.02,5.82,6.02
2901,2022-02-16,6.22,6.22,6.22,6.22
2900,2022-02-15,6.22,6.22,6.22,6.22
2899,2022-02-14,6.22,6.22,6.22,6.22
2898,2022-02-11,6.22,6.22,6.22,6.22
2897,2022-02-10,5.43,5.43,5.43,5.43
2896,2022-02-09,4.74,4.74,4.74,4.74
2895,2022-02-08,4.74,4.74,4.74,4.74
2894,2022-02-07,5.53,5.53,5.53,5.53
2893,2022-01-28,5.53,5.53,5.53,5.53
2892,2022-01-27,5.03,6.61,5.03,6.61
2891,2022-01-26,5.82,5.82,5.82,5.82
2890,2022-01-25,5.82,5.82,5.82,5.82
2889,2022-01-24,5.82,5.82,5.82,5.82
2888,2022-01-21,5.82,5.82,5.82,5.82
2887,2022-01-20,5.82,5.82,5.82,5.82
2886,2022-01-19,5.82,5.82,5.82,5.82
2885,2022-01-18,5.82,5.82,5.82,5.82
2884,2022-01-17,5.82,5.82,5.82,5.82
2883,2022-01-14,5.82,5.82,5.82,5.82
2882,2022-01-13,5.82,5.82,5.82,5.82
2881,2022-01-12,5.82,5.82,5.82,5.82
2880,2022-01-11,5.82,5.82,5.82,5.82
2879,2022-01-10,5.82,5.82,5.82,5.82
2878,2022-01-07,5.82,5.82,5.82,5.82
2877,2022-01-06,5.82,5.82,5.82,5.82
2876,2022-01-05,5.82,5.82,5.82,5.82
2875,2022-01-04,5.82,5.82,5.82,5.82
2874,2021-12-31,5.82,5.82,5.82,5.82
2873,2021-12-30,5.82,5.82,5.82,5.82
2872,2021-12-29,5.82,5.82,5.82,5.82
2871,2021-12-28,5.82,5.82,5.82,5.82
2870,2021-12-27,5.82,5.82,5.82,5.82
2869,2021-12-24,5.82,5.82,5.82,5.82
2868,2021-12-23,5.82,5.82,5.82,5.82
2867,2021-12-22,5.82,5.82,5.82,5.82
2866,2021-12-21,5.82,5.82,5.82,5.82
2865,2021-12-20,5.82,5.82,5.82,5.82
2864,2021-12-17,5.82,5.82,5.82,5.82
2863,2021-12-16,5.82,5.82,5.82,5.82
2862,2021-12-15,5.82,5.82,5.82,5.82
2861,2021-12-14,5.82,5.82,5.82,5.82
2860,2021-12-13,5.82,5.82,5.82,5.82
2859,2021-12-10,5.82,5.82,5.82,5.82
2858,2021-12-09,5.82,5.82,5.82,5.82
2857,2021-12-08,5.82,5.82,5.82,5.82
2856,2021-12-07,5.82,5.82,5.82,5.82
2855,2021-12-06,5.82,5.82,5.82,5.82
2854,2021-12-03,5.82,5.82,5.82,5.82
2853,2021-12-02,5.82,5.82,5.82,5.82
2852,2021-12-01,5.82,5.82,5.82,5.82
2851,2021-11-30,5.82,5.82,5.82,5.82
2850,2021-11-29,5.82,5.82,5.82,5.82
2849,2021-11-26,5.82,5.82,5.82,5.82
2848,2021-11-25,5.82,5.82,5.82,5.82
2847,2021-11-24,5.82,5.82,5.82,5.82
2846,2021-11-23,5.82,5.82,5.82,5.82
2845,2021-11-22,5.82,5.82,5.82,5.82
2844,2021-11-19,5.82,5.82,5.82,5.82
2843,2021-11-18,5.82,5.82,5.82,5.82
2842,2021-11-17,5.82,5.82,5.82,5.82
2841,2021-11-16,5.82,5.82,5.82,5.82
2840,2021-11-15,5.82,5.82,5.82,5.82
2839,2021-11-12,5.82,5.82,5.82,5.82
2838,2021-11-11,5.82,5.82,5.82,5.82
2837,2021-11-10,5.82,5.82,5.82,5.82
2836,2021-11-09,5.82,5.82,5.82,5.82
2835,2021-11-08,5.82,5.82,5.82,5.82
2834,2021-11-05,5.82,5.82,5.82,5.82
2833,2021-11-04,5.82,5.82,5.82,5.82
2832,2021-11-03,5.82,5.82,5.82,5.82
2831,2021-11-02,5.82,5.82,5.82,5.82
2830,2021-11-01,5.63,5.63,5.63,5.63
2829,2021-10-29,5.63,5.63,5.63,5.63
2828,2021-10-28,5.63,5.63,5.63,5.63
2827,2021-10-27,5.63,5.63,5.63,5.63
2826,2021-10-26,5.63,5.63,5.63,5.63
2825,2021-10-25,5.63,5.63,5.63,5.63
2824,2021-10-22,5.63,5.63,5.63,5.63
2823,2021-10-21,5.63,5.63,5.63,5.63
2822,2021-10-20,5.63,5.63,5.63,5.63
2821,2021-10-19,5.63,5.63,5.63,5.63
2820,2021-10-18,5.63,5.63,5.63,5.63
2819,2021-10-15,5.63,5.63,5.63,5.63
2818,2021-10-14,5.63,5.63,5.63,5.63
2817,2021-10-13,5.63,5.63,5.63,5.63
2816,2021-10-12,4.94,4.94,4.94,4.94
2815,2021-10-11,4.94,4.94,4.94,4.94
2814,2021-10-08,5.23,5.23,5.23,5.23
2813,2021-10-07,5.23,5.23,5.23,5.23
2812,2021-10-06,5.23,5.23,5.23,5.23
2811,2021-10-05,5.23,5.23,5.23,5.23
2810,2021-10-04,5.23,5.23,5.23,5.23
2809,2021-10-01,5.23,5.23,5.23,5.23
2808,2021-09-30,5.23,5.23,5.23,5.23
2807,2021-09-29,5.23,5.23,5.23,5.23
2806,2021-09-28,5.23,5.23,5.13,5.13
2805,2021-09-27,5.23,5.23,5.23,5.23
2804,2021-09-24,5.23,5.23,5.23,5.23
2803,2021-09-23,5.23,5.23,5.23,5.23
2802,2021-09-22,5.73,5.73,5.73,5.73
2801,2021-09-21,5.73,5.73,5.73,5.73
2800,2021-09-20,5.73,5.73,5.73,5.73
2799,2021-09-17,5.73,5.73,5.73,5.73
2798,2021-09-16,5.73,5.73,5.73,5.73
2797,2021-09-15,5.43,5.82,5.43,5.82
2796,2021-09-14,5.92,5.92,5.92,5.92
2795,2021-09-13,5.92,5.92,5.92,5.92
2794,2021-09-10,5.53,5.53,5.53,5.53
2793,2021-09-09,4.84,4.84,4.84,4.84
2792,2021-09-08,4.84,4.84,4.84,4.84
2791,2021-09-07,4.84,4.84,4.84,4.84
2790,2021-09-06,4.24,4.24,4.24,4.24
2789,2021-09-01,4.24,4.24,4.24,4.24
2788,2021-08-31,4.94,4.94,4.94,4.94
2787,2021-08-30,4.94,4.94,4.94,4.94
2786,2021-08-27,4.94,4.94,4.94,4.94
2785,2021-08-26,4.94,4.94,4.94,4.94
2784,2021-08-25,4.94,4.94,4.94,4.94
2783,2021-08-24,4.94,4.94,4.94,4.94
2782,2021-08-23,4.94,4.94,4.94,4.94
2781,2021-08-20,4.94,4.94,4.94,4.94
2780,2021-08-19,4.94,4.94,4.94,4.94
2779,2021-08-18,4.94,4.94,4.94,4.94
2778,2021-08-17,4.94,4.94,4.94,4.94
2777,2021-08-16,4.94,4.94,4.94,4.94
2776,2021-08-13,4.94,4.94,4.94,4.94
2775,2021-08-12,4.94,4.94,4.94,4.94
2774,2021-08-11,4.94,4.94,4.94,4.94
2773,2021-08-10,4.94,4.94,4.94,4.94
2772,2021-08-09,4.94,4.94,4.94,4.94
2771,2021-08-06,4.94,4.94,4.94,4.94
2770,2021-08-05,4.94,4.94,4.94,4.94
2769,2021-08-04,4.94,4.94,4.94,4.94
2768,2021-08-03,4.94,4.94,4.94,4.94
2767,2021-08-02,4.94,4.94,4.94,4.94
2766,2021-07-30,4.94,4.94,4.94,4.94
2765,2021-07-29,4.94,4.94,4.94,4.94
2764,2021-07-28,4.94,4.94,4.94,4.94
2763,2021-07-27,4.94,4.94,4.94,4.94
2762,2021-07-26,4.94,4.94,4.94,4.94
2761,2021-07-23,4.94,4.94,4.94,4.94
2760,2021-07-22,4.94,4.94,4.94,4.94
2759,2021-07-21,4.94,4.94,4.94,4.94
2758,2021-07-20,4.94,4.94,4.94,4.94
2757,2021-07-19,4.94,4.94,4.94,4.94
2756,2021-07-16,4.94,4.94,4.94,4.94
2755,2021-07-15,4.94,4.94,4.94,4.94
2754,2021-07-14,4.94,4.94,4.94,4.94
2753,2021-07-13,4.94,4.94,4.94,4.94
2752,2021-07-12,4.94,4.94,4.94,4.94
2751,2021-07-09,4.94,4.94,4.94,4.94
2750,2021-07-08,4.94,4.94,4.94,4.94
2749,2021-07-07,4.94,4.94,4.94,4.94
2748,2021-07-06,4.94,4.94,4.94,4.94
2747,2021-07-05,4.34,4.24,4.24,4.24
2746,2021-07-02,4.34,4.24,4.24,4.24
2745,2021-07-01,4.74,4.74,4.24,4.24
2744,2021-06-30,4.15,4.24,4.24,4.24
2743,2021-06-29,4.15,4.15,4.15,4.24
2742,2021-06-28,4.15,4.24,4.24,4.24
2741,2021-06-25,3.95,4.24,3.95,4.24
2740,2021-06-24,3.75,3.75,3.75,3.75
2739,2021-06-23,3.75,3.75,3.75,3.75
2738,2021-06-22,3.75,3.75,3.75,3.75
2737,2021-06-21,3.75,3.75,3.75,3.75
2736,2021-06-18,3.75,3.75,3.75,3.75
2735,2021-06-17,3.75,3.75,3.75,3.75
2734,2021-06-16,3.75,3.75,3.75,3.75
2733,2021-06-15,3.75,3.75,3.75,3.75
2732,2021-06-14,3.75,3.75,3.75,3.75
2731,2021-06-11,3.75,3.75,3.75,3.75
2730,2021-06-10,3.75,3.75,3.75,3.75
2729,2021-06-09,3.75,3.75,3.75,3.75
2728,2021-06-08,3.75,3.75,3.75,3.75
2727,2021-06-07,3.75,3.75,3.75,3.75
2726,2021-06-04,3.75,3.75,3.75,3.75
2725,2021-06-03,3.75,3.75,3.75,3.75
2724,2021-06-02,3.75,3.75,3.75,3.75
2723,2021-06-01,3.75,3.75,3.75,3.75
2722,2021-05-31,3.75,3.75,3.75,3.75
2721,2021-05-28,3.75,3.75,3.75,3.75
2720,2021-05-27,3.75,3.75,3.75,3.75
2719,2021-05-26,3.75,3.75,3.75,3.75
2718,2021-05-25,3.75,3.75,3.75,3.75
2717,2021-05-24,3.75,3.75,3.75,3.75
2716,2021-05-21,3.75,3.75,3.75,3.75
2715,2021-05-20,3.45,3.45,3.45,3.45
2714,2021-05-19,3.45,3.45,3.45,3.45
2713,2021-05-18,3.45,3.45,3.45,3.45
2712,2021-05-17,3.45,3.45,3.45,3.45
2711,2021-05-14,3.45,3.45,3.45,3.45
2710,2021-05-13,3.45,3.45,3.45,3.45
2709,2021-05-12,3.45,3.45,3.45,3.45
2708,2021-05-11,3.45,3.45,3.45,3.45
2707,2021-05-10,3.45,3.45,3.45,3.45
2706,2021-05-07,3.45,3.45,3.45,3.45
2705,2021-05-06,3.45,3.45,3.45,3.45
2704,2021-05-05,3.45,3.45,3.45,3.45
2703,2021-05-04,3.45,3.45,3.45,3.45
2702,2021-04-29,3.45,3.45,3.45,3.45
2701,2021-04-28,3.45,3.45,3.45,3.45
2700,2021-04-27,3.45,3.45,3.45,3.45
2699,2021-04-26,3.45,3.45,3.45,3.45
2698,2021-04-23,3.45,3.45,3.45,3.45
2697,2021-04-22,3.45,3.45,3.45,3.45
2696,2021-04-20,3.45,3.45,3.45,3.45
2695,2021-04-19,3.45,3.45,3.45,3.45
2694,2021-04-16,3.45,3.45,3.45,3.45
2693,2021-04-15,3.45,3.45,3.45,3.45
2692,2021-04-14,3.45,3.45,3.45,3.45
2691,2021-04-13,3.45,3.45,3.45,3.45
2690,2021-04-12,3.45,3.45,3.45,3.45
2689,2021-04-09,3.45,3.45,3.45,3.45
2688,2021-04-08,3.45,3.45,3.45,3.45
2687,2021-04-07,3.45,3.45,3.45,3.45
2686,2021-04-06,3.45,3.45,3.45,3.45
2685,2021-04-05,3.45,3.45,3.45,3.45
2684,2021-04-02,3.45,3.45,3.45,3.45
2683,2021-04-01,3.45,3.45,3.45,3.45
2682,2021-03-31,3.45,3.45,3.45,3.45
2681,2021-03-30,3.45,3.45,3.45,3.45
2680,2021-03-29,3.45,3.45,3.45,3.45
2679,2021-03-26,3.45,3.45,3.45,3.45
2678,2021-03-25,3.45,3.45,3.45,3.45
2677,2021-03-24,3.45,3.45,3.45,3.45
2676,2021-03-23,3.45,3.45,3.45,3.45
2675,2021-03-22,3.45,3.45,3.45,3.45
2674,2021-03-19,3.45,3.45,3.45,3.45
2673,2021-03-18,3.45,3.45,3.45,3.45
2672,2021-03-17,3.45,3.45,3.45,3.45
2671,2021-03-16,3.45,3.45,3.45,3.45
2670,2021-03-15,3.45,3.45,3.45,3.45
2669,2021-03-12,3.45,3.45,3.45,3.45
2668,2021-03-11,3.45,3.45,3.45,3.45
2667,2021-03-10,3.45,3.45,3.45,3.45
2666,2021-03-09,3.45,3.45,3.45,3.45
2665,2021-03-08,3.45,3.45,3.45,3.45
2664,2021-03-05,3.45,3.45,3.45,3.45
2663,2021-03-04,3.45,3.45,3.45,3.45
2662,2021-03-03,3.45,3.45,3.45,3.45
2661,2021-03-02,3.45,3.45,3.45,3.45
2660,2021-03-01,3.45,3.45,3.45,3.45
2659,2021-02-26,3.45,3.45,3.45,3.45
2658,2021-02-25,3.45,3.45,3.45,3.45
2657,2021-02-24,3.45,3.45,3.45,3.45
2656,2021-02-23,3.45,3.45,3.45,3.45
2655,2021-02-22,3.45,3.45,3.45,3.45
2654,2021-02-19,3.45,3.45,3.45,3.45
2653,2021-02-18,3.45,3.45,3.45,3.45
2652,2021-02-17,3.45,3.45,3.45,3.45
2651,2021-02-09,3.45,3.45,3.45,3.45
2650,2021-02-08,3.45,3.45,3.45,3.45
2649,2021-02-05,3.45,3.45,3.45,3.45
2648,2021-02-04,3.45,3.45,3.45,3.45
2647,2021-02-03,3.45,3.45,3.45,3.45
2646,2021-02-02,3.45,3.45,3.45,3.45
2645,2021-02-01,3.45,3.45,3.45,3.45
2644,2021-01-29,3.45,3.45,3.45,3.45
2643,2021-01-28,3.45,3.45,3.45,3.45
2642,2021-01-27,3.45,3.45,3.45,3.45
2641,2021-01-26,3.45,3.45,3.45,3.45
2640,2021-01-25,3.45,3.45,3.45,3.45
2639,2021-01-22,3.45,3.45,3.45,3.45
2638,2021-01-21,3.45,3.45,3.45,3.45
2637,2021-01-20,3.45,3.45,3.45,3.45
2636,2021-01-19,3.45,3.45,3.45,3.45
2635,2021-01-18,3.45,3.45,3.45,3.45
2634,2021-01-15,3.45,3.45,3.45,3.45
2633,2021-01-14,3.45,3.45,3.45,3.45
2632,2021-01-13,3.45,3.45,3.45,3.45
2631,2021-01-12,3.45,3.45,3.45,3.45
2630,2021-01-11,3.45,3.45,3.45,3.45
2629,2021-01-08,3.45,3.45,3.45,3.45
2628,2021-01-07,3.45,3.45,3.45,3.45
2627,2021-01-06,3.45,3.45,3.45,3.45
2626,2021-01-05,3.45,3.45,3.45,3.45
2625,2021-01-04,3.45,3.45,3.45,3.45
2624,2020-12-31,3.45,3.45,3.45,3.45
2623,2020-12-30,3.45,3.45,3.45,3.45
2622,2020-12-29,3.45,3.45,3.45,3.45
2621,2020-12-28,3.45,3.45,3.45,3.45
2620,2020-12-25,3.45,3.45,3.45,3.45
2619,2020-12-24,3.45,3.45,3.45,3.45
2618,2020-12-23,3.45,3.45,3.45,3.45
2617,2020-12-22,3.45,3.45,3.45,3.45
2616,2020-12-21,3.45,3.45,3.45,3.45
2615,2020-12-18,3.45,3.45,3.45,3.45
2614,2020-12-17,3.45,3.45,3.45,3.45
2613,2020-12-16,3.45,3.45,3.45,3.45
2612,2020-12-15,3.45,3.45,3.45,3.45
2611,2020-12-14,3.45,3.45,3.45,3.45
2610,2020-12-11,3.45,3.45,3.45,3.45
2609,2020-12-10,3.45,3.45,3.45,3.45
2608,2020-12-09,3.45,3.45,3.45,3.45
2607,2020-12-08,3.45,3.45,3.45,3.45
2606,2020-12-07,3.45,3.45,3.45,3.45
2605,2020-12-04,3.45,3.45,3.45,3.45
2604,2020-12-03,3.45,3.45,3.45,3.45
2603,2020-12-02,3.45,3.45,3.45,3.45
2602,2020-12-01,3.45,3.45,3.45,3.45
2601,2020-11-30,3.45,3.45,3.45,3.45
2600,2020-11-27,3.45,3.45,3.45,3.45
2599,2020-11-26,3.45,3.45,3.45,3.45
2598,2020-11-25,3.45,3.45,3.45,3.45
2597,2020-11-24,3.45,3.45,3.45,3.45
2596,2020-11-23,3.45,3.45,3.45,3.45
2595,2020-11-20,3.45,3.45,3.45,3.45
2594,2020-11-19,3.45,3.45,3.45,3.45
2593,2020-11-18,3.45,3.45,3.45,3.45
2592,2020-11-17,3.45,3.45,3.45,3.45
2591,2020-11-16,3.45,3.45,3.45,3.45
2590,2020-11-13,3.45,3.45,3.45,3.45
2589,2020-11-12,3.45,3.45,3.45,3.45
2588,2020-11-11,3.45,3.45,3.45,3.45
2587,2020-11-10,3.45,3.45,3.45,3.45
2586,2020-11-09,3.45,3.45,3.45,3.45
2585,2020-11-06,3.45,3.45,3.45,3.45
2584,2020-11-05,3.45,3.45,3.45,3.45
2583,2020-11-04,3.45,3.45,3.45,3.45
2582,2020-11-03,3.45,3.45,3.45,3.45
2581,2020-11-02,3.45,3.45,3.45,3.45
2580,2020-10-30,3.45,3.45,3.45,3.45
2579,2020-10-29,3.45,3.45,3.45,3.45
2578,2020-10-28,3.45,3.45,3.45,3.45
2577,2020-10-27,3.45,3.45,3.45,3.45
2576,2020-10-26,3.45,3.45,3.45,3.45
2575,2020-10-23,3.45,3.45,3.45,3.45
2574,2020-10-22,3.45,3.45,3.45,3.45
2573,2020-10-21,3.45,3.45,3.45,3.45
2572,2020-10-20,3.45,3.45,3.45,3.45
2571,2020-10-19,3.45,3.45,3.45,3.45
2570,2020-10-16,3.45,3.45,3.45,3.45
2569,2020-10-15,3.45,3.45,3.45,3.45
2568,2020-10-14,3.45,3.45,3.45,3.45
2567,2020-10-13,3.45,3.45,3.45,3.45
2566,2020-10-12,3.45,3.45,3.45,3.45
2565,2020-10-09,3.45,3.45,3.45,3.45
2564,2020-10-08,3.45,3.45,3.45,3.45
2563,2020-10-07,3.45,3.45,3.45,3.45
2562,2020-10-06,3.45,3.45,3.45,3.45
2561,2020-10-05,3.45,3.45,3.45,3.45
2560,2020-10-02,3.45,3.45,3.45,3.45
2559,2020-10-01,3.45,3.45,3.45,3.45
2558,2020-09-30,3.45,3.45,3.45,3.45
2557,2020-09-29,3.45,3.45,3.45,3.45
2556,2020-09-28,3.45,3.45,3.45,3.45
2555,2020-09-25,3.45,3.45,3.45,3.45
2554,2020-09-24,3.45,3.45,3.45,3.45
2553,2020-09-23,3.45,3.45,3.45,3.45
2552,2020-09-22,3.45,3.45,3.45,3.45
2551,2020-09-21,3.45,3.45,3.45,3.45
2550,2020-09-18,3.45,3.45,3.45,3.45
2549,2020-09-17,3.45,3.45,3.45,3.45
2548,2020-09-16,3.45,3.45,3.45,3.45
2547,2020-09-15,3.45,3.45,3.45,3.45
2546,2020-09-14,3.45,3.45,3.45,3.45
2545,2020-09-11,3.45,3.45,3.45,3.45
2544,2020-09-10,3.45,3.45,3.45,3.45
2543,2020-09-09,3.45,3.45,3.45,3.45
2542,2020-09-08,3.45,3.45,3.45,3.45
2541,2020-09-07,3.45,3.45,3.45,3.45
2540,2020-09-04,3.45,3.45,3.45,3.45
2539,2020-09-03,3.45,3.45,3.45,3.45
2538,2020-09-01,3.45,3.45,3.45,3.45
2537,2020-08-31,3.45,3.45,3.45,3.45
2536,2020-08-28,3.45,3.45,3.45,3.45
2535,2020-08-27,3.45,3.45,3.45,3.45
2534,2020-08-26,3.45,3.45,3.45,3.45
2533,2020-08-25,3.45,3.45,3.45,3.45
2532,2020-08-24,3.45,3.45,3.45,3.45
2531,2020-08-21,3.45,3.45,3.45,3.45
2530,2020-08-20,3.45,3.45,3.45,3.45
2529,2020-08-19,3.45,3.45,3.45,3.45
2528,2020-08-18,3.45,3.45,3.45,3.45
2527,2020-08-17,3.45,3.45,3.45,3.45
2526,2020-08-14,3.45,3.45,3.45,3.45
2525,2020-08-13,3.45,3.45,3.45,3.45
2524,2020-08-12,3.45,3.45,3.45,3.45
2523,2020-08-11,3.45,3.45,3.45,3.45
2522,2020-08-10,3.45,3.45,3.45,3.45
2521,2020-08-07,3.45,3.45,3.45,3.45
2520,2020-08-06,3.45,3.45,3.45,3.45
2519,2020-08-05,3.45,3.45,3.45,3.45
2518,2020-08-04,3.45,3.45,3.45,3.45
2517,2020-08-03,3.45,3.45,3.45,3.45
2516,2020-07-31,3.45,3.45,3.45,3.45
2515,2020-07-30,3.45,3.45,3.45,3.45
2514,2020-07-29,3.45,3.45,3.45,3.45
2513,2020-07-28,3.45,3.45,3.45,3.45
2512,2020-07-27,3.45,3.45,3.45,3.45
2511,2020-07-24,3.45,3.45,3.45,3.45
2510,2020-07-23,3.45,3.45,3.45,3.45
2509,2020-07-22,3.45,3.45,3.45,3.45
2508,2020-07-21,3.45,3.45,3.45,3.45
2507,2020-07-20,3.45,3.45,3.45,3.45
2506,2020-07-17,3.45,3.45,3.45,3.45
2505,2020-07-16,3.45,3.45,3.45,3.45
2504,2020-07-15,3.45,3.45,3.45,3.45
2503,2020-07-14,3.45,3.45,3.45,3.45
2502,2020-07-13,3.45,3.45,3.45,3.45
2501,2020-07-10,3.45,3.45,3.45,3.45
2500,2020-07-09,3.45,3.45,3.45,3.45
2499,2020-07-08,3.45,3.45,3.45,3.45
2498,2020-07-07,3.45,3.45,3.45,3.45
2497,2020-07-06,3.45,3.45,3.45,3.45
2496,2020-07-03,3.45,3.45,3.45,3.45
2495,2020-07-02,3.45,3.45,3.45,3.45
2494,2020-07-01,3.45,3.45,3.45,3.45
2493,2020-06-30,3.45,3.45,3.45,3.45
2492,2020-06-29,3.45,3.45,3.45,3.45
2491,2020-06-26,3.45,3.45,3.45,3.45
2490,2020-06-25,3.45,3.45,3.45,3.45
2489,2020-06-24,3.45,3.45,3.45,3.45
2488,2020-06-23,3.45,3.45,3.45,3.45
2487,2020-06-22,3.45,3.45,3.45,3.45
2486,2020-06-19,3.45,3.45,3.45,3.45
2485,2020-06-18,3.45,3.45,3.45,3.45
2484,2020-06-17,3.45,3.45,3.45,3.45
2483,2020-06-16,3.45,3.45,3.45,3.45
2482,2020-06-15,3.45,3.45,3.45,3.45
2481,2020-06-12,3.45,3.45,3.45,3.45
2480,2020-06-11,3.45,3.45,3.45,3.45
2479,2020-06-10,3.45,3.45,3.45,3.45
2478,2020-06-09,3.45,3.45,3.45,3.45
2477,2020-06-08,3.45,3.45,3.45,3.45
2476,2020-06-05,3.45,3.45,3.45,3.45
2475,2020-06-04,3.45,3.45,3.45,3.45
2474,2020-06-03,3.45,3.45,3.45,3.45
2473,2020-06-02,3.45,3.45,3.45,3.45
2472,2020-06-01,3.45,3.45,3.45,3.45
