,Date,Open,High,Low,Close
1170,2020-09-11,9.8,9.8,9.8,9.8
1169,2020-09-10,9.5,9.8,9.5,9.8
1168,2020-09-09,9.8,9.8,9.8,9.8
1167,2020-09-08,9.0,9.3,9.0,9.3
1166,2020-09-07,9.0,9.0,9.0,9.0
1165,2020-09-04,9.1,9.8,9.0,9.8
1164,2020-09-03,9.8,9.8,9.8,9.8
1163,2020-09-01,9.8,9.8,9.8,9.8
1162,2020-08-31,9.8,9.8,9.8,9.8
1161,2020-08-28,9.8,9.8,9.8,9.8
1160,2020-08-27,9.8,9.8,9.8,9.8
1159,2020-08-26,9.8,9.8,9.8,9.8
1158,2020-08-25,9.8,9.8,9.8,9.8
1157,2020-08-24,9.8,9.8,9.8,9.8
1156,2020-08-21,9.8,9.8,9.8,9.8
1155,2020-08-20,9.8,9.8,9.8,9.8
1154,2020-08-19,9.8,9.8,9.8,9.8
1153,2020-08-18,9.8,9.8,9.8,9.8
1152,2020-08-17,9.8,9.8,9.8,9.8
1151,2020-08-14,9.8,9.8,9.8,9.8
1150,2020-08-13,9.8,9.8,9.8,9.8
1149,2020-08-12,9.8,9.8,9.8,9.8
1148,2020-08-11,9.8,9.8,9.8,9.8
1147,2020-08-10,9.6,9.7,9.3,9.7
1146,2020-08-07,9.3,9.3,9.3,9.8
1145,2020-08-06,9.4,9.8,9.3,9.8
1144,2020-08-05,9.8,9.8,9.8,9.8
1143,2020-08-04,9.9,9.9,9.9,9.9
1142,2020-08-03,9.3,9.3,9.3,9.3
1141,2020-07-31,9.3,9.3,9.3,9.3
1140,2020-07-30,9.8,9.8,9.8,9.8
1139,2020-07-29,9.8,9.8,9.8,9.8
1138,2020-07-28,10.0,10.0,10.0,10.0
1137,2020-07-27,9.8,9.8,9.3,9.3
1136,2020-07-24,9.8,9.8,9.8,9.8
1135,2020-07-23,9.8,10.0,9.8,9.8
1134,2020-07-22,9.8,9.8,9.8,9.8
1133,2020-07-21,9.8,9.8,9.8,9.8
1132,2020-07-20,8.8,9.8,8.8,9.8
1131,2020-07-17,9.8,9.8,9.8,9.8
1130,2020-07-16,9.8,9.8,9.8,9.8
1129,2020-07-15,9.8,9.8,9.8,9.8
1128,2020-07-14,9.8,9.8,9.8,9.8
1127,2020-07-13,9.8,9.8,9.8,9.8
1126,2020-07-10,9.8,9.8,9.8,9.8
1125,2020-07-09,9.8,9.8,9.8,9.8
1124,2020-07-08,9.8,9.8,9.8,9.8
1123,2020-07-07,9.7,9.8,9.7,9.8
1122,2020-07-06,9.5,9.7,9.5,9.7
1121,2020-07-03,9.5,9.9,9.5,9.9
1120,2020-07-02,9.1,9.5,9.1,9.5
1119,2020-07-01,9.1,9.1,9.1,9.1
1118,2020-06-30,9.8,9.8,9.7,9.7
1117,2020-06-29,9.8,9.8,9.8,9.8
1116,2020-06-26,9.8,9.8,9.8,9.8
1115,2020-06-25,9.8,9.8,9.1,9.1
1114,2020-06-24,9.1,9.1,8.9,8.9
1113,2020-06-23,9.3,10.5,9.3,10.5
1112,2020-06-22,10.3,10.3,10.3,10.3
1111,2020-06-19,10.3,10.3,10.3,10.3
1110,2020-06-18,9.6,9.6,9.6,9.6
1109,2020-06-17,9.6,9.6,9.6,9.6
1108,2020-06-16,10.9,10.9,10.9,10.9
1107,2020-06-15,10.9,10.9,10.9,10.9
1106,2020-06-12,9.8,9.8,9.8,9.8
1105,2020-06-11,9.9,9.9,9.6,9.6
1104,2020-06-10,9.2,9.2,9.2,9.1
1103,2020-06-09,10.8,10.8,9.1,9.1
1102,2020-06-08,10.3,10.3,10.3,10.3
1101,2020-06-05,9.0,9.0,9.0,9.0
1100,2020-06-04,10.4,10.4,10.4,10.4
1099,2020-06-03,10.4,10.4,10.4,10.4
1098,2020-06-02,10.4,10.4,10.4,10.4
1097,2020-06-01,10.4,10.4,10.4,10.4
1096,2020-05-29,11.0,11.0,9.6,9.9
1095,2020-05-28,9.8,9.8,9.8,9.8
1094,2020-05-27,9.8,9.8,9.8,9.8
1093,2020-05-26,9.8,9.9,9.8,9.8
1092,2020-05-25,10.1,9.9,9.9,9.9
1091,2020-05-22,10.3,10.3,9.9,9.9
1090,2020-05-21,9.9,9.9,9.3,9.5
1089,2020-05-20,10.9,10.9,10.9,10.9
1088,2020-05-19,10.9,10.9,10.9,10.9
1087,2020-05-18,10.1,10.2,9.8,9.8
1086,2020-05-15,9.7,9.8,9.7,9.8
1085,2020-05-14,9.8,9.8,9.8,9.8
1084,2020-05-13,10.0,10.1,9.9,10.0
1083,2020-05-12,9.7,10.0,9.7,10.0
1082,2020-05-11,9.3,9.3,9.2,9.2
1081,2020-05-08,9.1,9.4,9.1,9.4
1080,2020-05-07,8.5,9.2,8.5,9.1
1079,2020-05-06,8.2,8.9,8.2,8.9
1078,2020-05-05,9.2,9.2,8.6,9.0
1077,2020-05-04,9.2,9.2,8.5,8.7
1076,2020-04-29,9.2,9.8,9.1,9.1
1075,2020-04-28,9.2,9.5,8.7,8.7
1074,2020-04-27,8.8,9.3,8.8,8.9
1073,2020-04-24,8.8,8.9,8.7,8.9
1072,2020-04-23,8.7,8.9,8.7,8.9
1071,2020-04-22,8.7,8.8,8.7,8.7
1070,2020-04-21,9.0,9.0,8.3,8.5
1069,2020-04-20,8.5,9.8,8.5,9.0
1068,2020-04-17,9.2,9.2,8.9,8.9
1067,2020-04-16,8.9,9.0,8.4,9.0
1066,2020-04-15,7.4,8.1,7.4,8.1
1065,2020-04-14,7.0,7.4,7.0,7.4
1064,2020-04-13,7.0,7.0,7.0,7.0
1063,2020-04-10,7.0,7.2,7.0,7.2
1062,2020-04-09,7.4,7.4,7.2,7.2
1061,2020-04-08,7.0,7.4,7.0,7.4
1060,2020-04-07,7.4,7.4,7.0,7.4
1059,2020-04-06,7.0,7.5,7.0,7.5
1058,2020-04-03,7.5,7.5,7.0,7.0
1057,2020-04-01,7.5,7.5,7.0,7.0
1056,2020-03-31,6.5,7.4,6.5,7.4
1055,2020-03-30,7.0,7.0,7.0,7.5
1054,2020-03-27,7.0,7.5,7.0,7.5
1053,2020-03-26,7.5,7.5,7.5,7.5
1052,2020-03-25,7.5,7.5,7.0,7.5
1051,2020-03-24,5.7,7.0,5.7,7.0
1050,2020-03-23,6.6,7.1,6.3,6.3
1049,2020-03-20,7.0,7.6,7.0,7.6
1048,2020-03-19,7.7,8.0,7.0,7.9
1047,2020-03-18,7.1,8.0,7.1,7.9
1046,2020-03-17,8.1,8.1,8.1,8.1
1045,2020-03-16,8.1,8.1,8.1,8.1
1044,2020-03-13,8.2,8.2,7.2,8.1
1043,2020-03-12,8.0,7.9,7.9,7.9
1042,2020-03-11,8.3,8.3,7.9,7.9
1041,2020-03-10,8.3,8.3,7.9,7.9
1040,2020-03-09,8.0,8.5,7.7,8.0
1039,2020-03-06,8.3,8.2,8.2,8.2
1038,2020-03-05,8.6,8.6,8.2,8.2
1037,2020-03-04,8.0,8.3,8.0,8.3
1036,2020-03-03,8.1,8.1,8.1,8.1
1035,2020-03-02,7.8,8.2,7.7,8.1
1034,2020-02-28,8.2,8.2,8.0,8.0
1033,2020-02-27,8.2,8.4,8.1,8.4
1032,2020-02-26,8.1,8.1,8.1,8.1
1031,2020-02-25,8.4,8.8,8.1,8.1
1030,2020-02-24,8.2,8.2,8.0,8.1
1029,2020-02-21,9.1,9.1,8.3,8.5
1028,2020-02-20,9.9,9.9,8.0,8.8
1027,2020-02-19,9.4,9.4,9.4,9.4
1026,2020-02-18,9.4,9.4,8.7,8.8
1025,2020-02-17,9.2,9.2,8.4,8.5
1024,2020-02-14,7.9,8.2,7.9,8.1
1023,2020-02-13,7.9,8.0,7.8,8.0
1022,2020-02-12,7.1,7.1,7.1,7.1
1021,2020-02-11,7.2,7.2,7.1,7.1
1020,2020-02-10,8.0,8.0,8.0,8.0
1019,2020-02-07,7.9,8.0,7.6,8.0
1018,2020-02-06,7.4,7.8,7.4,7.8
1017,2020-02-05,8.0,8.0,7.0,7.4
1016,2020-02-04,7.0,7.2,7.0,7.0
1015,2020-02-03,7.0,7.3,6.9,7.0
1014,2020-01-31,8.1,8.1,7.0,7.0
1013,2020-01-30,7.9,8.4,7.8,8.0
1012,2020-01-22,8.0,8.0,8.0,8.0
1011,2020-01-21,8.1,8.1,7.9,7.9
1010,2020-01-20,8.0,8.0,7.7,8.0
1009,2020-01-17,8.5,8.5,8.0,8.0
1008,2020-01-16,8.2,8.2,7.9,8.1
1007,2020-01-15,8.7,8.7,8.7,8.7
1006,2020-01-14,8.7,8.7,8.6,8.6
1005,2020-01-13,8.9,8.9,8.2,8.2
1004,2020-01-10,8.0,8.3,8.0,8.2
1003,2020-01-09,8.8,8.8,8.4,8.4
1002,2020-01-08,8.8,8.8,8.3,8.3
1001,2020-01-07,8.9,8.9,8.6,8.6
1000,2020-01-06,8.5,8.6,8.2,8.2
999,2020-01-03,9.0,9.0,8.5,8.7
998,2020-01-02,8.8,8.9,8.8,8.9
997,2019-12-31,8.8,8.9,8.8,8.9
996,2019-12-30,8.1,9.0,8.1,8.8
995,2019-12-27,8.6,9.0,8.5,9.0
994,2019-12-26,9.3,9.3,8.6,8.6
993,2019-12-25,9.3,9.3,8.7,9.0
992,2019-12-24,9.4,9.4,9.0,9.0
991,2019-12-23,9.8,9.8,8.8,9.5
990,2019-12-20,8.7,9.1,8.7,8.8
989,2019-12-19,9.8,9.9,8.7,8.7
988,2019-12-18,10.4,10.8,9.5,9.7
987,2019-12-17,11.1,11.1,10.2,10.2
986,2019-12-16,12.1,12.1,11.0,11.1
985,2019-12-13,13.0,13.0,11.4,11.4
984,2019-12-12,11.4,11.5,11.3,11.4
983,2019-12-11,11.7,11.7,11.4,11.5
982,2019-12-10,11.8,11.8,11.4,11.5
981,2019-12-09,11.0,11.9,11.0,11.6
980,2019-12-06,11.6,11.6,10.9,10.9
979,2019-12-05,11.0,11.0,10.7,11.0
978,2019-12-04,11.4,11.4,10.9,11.0
977,2019-12-03,11.3,11.6,11.3,11.5
976,2019-12-02,11.7,11.7,11.5,11.8
975,2019-11-29,11.9,11.9,11.8,11.8
974,2019-11-28,12.3,12.3,11.7,11.8
973,2019-11-27,12.7,12.7,11.6,11.9
972,2019-11-26,11.9,11.9,11.5,11.9
971,2019-11-25,12.5,12.5,11.6,11.6
970,2019-11-22,11.5,11.7,11.5,11.6
969,2019-11-21,11.5,11.8,11.5,11.7
968,2019-11-20,12.3,12.3,11.2,11.5
967,2019-11-19,12.2,12.6,12.2,12.3
966,2019-11-18,13.8,13.8,12.6,12.7
965,2019-11-15,14.1,14.1,13.6,13.8
964,2019-11-14,11.5,12.9,11.5,12.9
963,2019-11-13,11.0,11.5,11.0,11.5
962,2019-11-12,11.5,11.7,10.8,11.7
961,2019-11-11,11.7,11.7,11.6,11.6
960,2019-11-08,11.7,12.2,11.7,12.0
959,2019-11-07,11.7,11.7,10.0,11.6
958,2019-11-06,11.8,11.8,11.6,11.7
957,2019-11-05,12.0,12.0,11.8,11.8
956,2019-11-04,11.9,12.0,11.6,11.7
955,2019-11-01,11.5,11.9,11.5,11.9
954,2019-10-31,11.9,11.9,11.5,11.9
953,2019-10-30,12.6,12.6,11.9,11.9
952,2019-10-29,11.4,12.5,11.4,12.1
951,2019-10-28,11.8,12.2,11.3,11.7
950,2019-10-25,11.4,11.8,11.0,11.2
949,2019-10-24,10.6,11.6,9.9,10.6
948,2019-10-23,11.8,11.8,10.7,10.7
947,2019-10-22,12.0,12.0,11.2,11.8
946,2019-10-21,12.2,12.5,11.2,12.0
945,2019-10-18,10.4,12.4,10.4,12.2
944,2019-10-17,13.2,13.2,11.8,11.8
943,2019-10-16,14.0,14.0,13.5,13.5
942,2019-10-15,11.8,12.9,11.8,12.9
941,2019-10-14,11.0,11.8,10.8,11.4
940,2019-10-11,10.8,10.8,10.2,10.4
939,2019-10-10,10.6,10.6,10.1,10.5
938,2019-10-09,9.6,10.7,9.6,10.3
937,2019-10-08,8.7,10.1,8.7,10.1
936,2019-10-07,9.4,9.4,8.6,8.7
935,2019-10-04,9.9,10.1,9.3,9.3
934,2019-10-03,9.0,10.0,9.0,9.7
933,2019-10-02,8.9,8.9,8.6,8.7
932,2019-10-01,8.4,9.0,8.1,8.9
931,2019-09-30,9.3,9.3,8.1,8.2
930,2019-09-27,8.1,8.6,8.0,8.5
929,2019-09-26,6.8,8.0,6.8,7.9
928,2019-09-25,6.4,7.2,6.4,7.0
927,2019-09-24,6.2,6.3,6.2,6.3
926,2019-09-23,6.5,6.5,6.4,6.4
925,2019-09-20,6.6,6.6,6.1,6.4
924,2019-09-19,6.9,6.9,6.4,6.4
923,2019-09-18,6.8,7.0,6.8,6.9
922,2019-09-17,6.9,6.9,6.7,6.8
921,2019-09-16,6.5,7.1,6.5,6.9
920,2019-09-13,6.4,6.7,6.3,6.4
919,2019-09-12,6.2,6.6,6.0,6.4
918,2019-09-11,6.1,6.1,5.9,5.9
917,2019-09-10,6.2,6.4,5.9,5.9
916,2019-09-09,5.7,6.0,5.7,6.0
915,2019-09-06,5.8,6.0,5.6,5.9
914,2019-09-05,5.7,6.1,5.7,5.8
913,2019-09-04,5.7,6.1,5.5,5.6
912,2019-09-03,6.8,6.8,6.1,6.1
911,2019-08-30,6.9,7.2,6.6,6.9
910,2019-08-29,5.9,6.4,5.9,6.4
909,2019-08-28,5.5,6.0,5.4,5.9
908,2019-08-27,5.5,5.5,5.5,5.5
907,2019-08-26,5.4,5.6,5.4,5.5
906,2019-08-23,5.4,5.5,5.4,5.5
905,2019-08-22,5.4,5.4,5.4,5.4
904,2019-08-21,5.6,5.6,5.4,5.4
903,2019-08-20,5.4,5.7,5.4,5.4
902,2019-08-19,5.4,5.5,5.4,5.4
901,2019-08-16,5.4,5.6,5.4,5.6
900,2019-08-15,5.5,5.5,5.4,5.5
899,2019-08-14,5.5,6.0,5.5,5.5
898,2019-08-13,5.4,5.5,5.4,5.4
897,2019-08-12,5.4,5.5,5.4,5.5
896,2019-08-09,5.9,5.9,5.8,5.8
895,2019-08-08,5.8,6.0,5.4,5.9
894,2019-08-07,5.3,5.9,5.3,5.9
893,2019-08-06,5.4,5.4,5.2,5.4
892,2019-08-05,5.4,5.5,5.4,5.5
891,2019-08-02,5.5,5.7,5.4,5.7
890,2019-08-01,5.6,5.6,5.4,5.4
889,2019-07-31,5.5,5.6,5.5,5.6
888,2019-07-30,5.7,5.7,5.6,5.6
887,2019-07-29,5.7,5.8,5.7,5.7
886,2019-07-26,5.5,5.7,5.5,5.7
885,2019-07-25,5.6,5.8,5.6,5.8
884,2019-07-24,5.4,6.0,5.4,5.7
883,2019-07-23,6.0,6.0,5.5,5.5
882,2019-07-22,6.0,6.0,5.7,6.0
881,2019-07-19,6.6,6.6,5.9,6.0
880,2019-07-18,5.8,6.2,5.7,6.0
879,2019-07-17,5.8,5.8,5.5,5.5
878,2019-07-16,5.7,5.8,5.6,5.6
877,2019-07-15,5.6,5.8,5.5,5.6
876,2019-07-12,6.7,6.8,5.9,6.1
875,2019-07-11,6.7,6.7,6.7,6.7
874,2019-07-10,5.4,6.2,5.4,6.2
873,2019-07-09,5.4,5.4,5.4,5.4
872,2019-07-08,5.4,5.4,5.4,5.4
871,2019-07-05,5.4,5.4,5.3,5.4
870,2019-07-04,5.4,5.5,5.4,5.4
869,2019-07-03,5.4,5.5,5.4,5.5
868,2019-07-02,5.4,5.4,5.4,5.4
867,2019-07-01,5.4,5.5,5.4,5.5
866,2019-06-28,5.5,5.5,5.5,5.5
865,2019-06-27,5.5,5.5,5.4,5.5
864,2019-06-26,5.5,5.5,5.4,5.4
863,2019-06-25,5.5,5.5,5.4,5.4
862,2019-06-24,5.5,5.6,5.5,5.6
861,2019-06-21,5.4,5.5,5.4,5.5
860,2019-06-20,5.5,5.5,5.4,5.4
859,2019-06-19,5.6,5.7,5.6,5.7
858,2019-06-18,5.7,5.7,5.7,5.7
857,2019-06-17,5.6,5.7,5.5,5.6
856,2019-06-14,5.9,6.0,6.0,6.0
855,2019-06-13,5.7,6.0,5.7,6.0
854,2019-06-12,5.7,5.7,5.6,5.6
853,2019-06-11,5.9,5.9,5.6,5.6
852,2019-06-10,5.7,5.9,5.7,5.9
851,2019-06-07,5.6,5.8,5.6,5.8
850,2019-06-06,5.9,5.9,5.8,5.8
849,2019-06-05,5.9,5.9,5.9,5.9
848,2019-06-04,5.9,5.9,5.8,5.8
847,2019-06-03,5.9,5.9,5.8,5.9
846,2019-05-31,6.0,6.0,5.9,6.0
845,2019-05-30,6.0,6.1,5.9,5.9
844,2019-05-29,6.0,6.1,6.0,6.1
843,2019-05-28,6.0,6.1,6.0,6.1
842,2019-05-27,6.3,6.3,6.0,6.0
841,2019-05-24,6.3,6.5,6.1,6.1
840,2019-05-23,6.5,6.5,6.4,6.5
839,2019-05-22,6.2,6.3,6.2,6.3
838,2019-05-21,6.4,6.4,6.2,6.2
837,2019-05-20,6.6,6.6,6.5,6.5
836,2019-05-17,6.7,6.7,6.5,6.5
835,2019-05-16,6.6,6.6,6.1,6.3
834,2019-05-15,6.8,6.8,6.1,6.1
833,2019-05-14,6.0,6.8,5.9,6.0
832,2019-05-13,7.0,7.0,6.1,6.4
831,2019-05-10,7.0,7.1,6.8,6.8
830,2019-05-09,7.0,7.0,6.9,7.0
829,2019-05-08,6.0,6.8,5.8,6.5
828,2019-05-07,7.0,7.0,6.8,6.8
827,2019-05-06,8.0,8.0,8.0,8.0
826,2019-05-03,10.1,10.1,8.7,8.7
825,2019-05-02,9.4,9.4,8.2,8.4
824,2019-04-26,8.2,8.2,8.0,8.2
823,2019-04-25,7.3,7.3,7.0,7.3
822,2019-04-24,6.3,6.4,6.3,6.4
821,2019-04-23,5.2,5.7,5.2,5.7
820,2019-04-22,5.2,5.8,4.6,5.8
819,2019-04-19,5.6,6.0,5.0,6.0
818,2019-04-18,6.1,6.8,5.5,6.8
817,2019-04-17,6.3,6.5,5.9,6.2
816,2019-04-16,6.9,6.9,5.9,5.9
815,2019-04-12,7.8,7.8,6.7,7.0
814,2019-04-11,6.8,8.0,6.6,8.0
813,2019-04-10,6.9,7.1,6.8,7.1
812,2019-04-09,6.2,6.2,6.2,6.2
811,2019-04-08,6.9,6.9,5.3,6.9
810,2019-04-05,6.0,6.0,6.0,6.0
809,2019-04-04,5.3,5.9,4.7,5.9
808,2019-04-03,4.8,6.4,4.8,6.0
807,2019-04-02,6.5,6.5,5.3,5.3
806,2019-04-01,6.1,6.3,6.1,6.2
805,2019-03-29,6.7,6.7,6.0,6.0
804,2019-03-28,6.8,6.8,6.8,6.5
803,2019-03-27,6.9,6.9,6.5,6.5
802,2019-03-26,6.6,6.6,6.5,6.5
801,2019-03-25,6.0,7.5,5.7,6.8
800,2019-03-22,7.0,7.0,6.3,6.6
799,2019-03-21,7.1,7.2,7.0,7.0
798,2019-03-20,7.3,7.3,7.1,7.1
797,2019-03-19,8.4,8.4,7.2,7.3
796,2019-03-18,7.1,7.5,7.1,7.5
795,2019-03-15,6.9,7.0,6.9,7.0
794,2019-03-14,7.3,7.3,7.0,7.1
793,2019-03-13,7.0,7.1,6.8,7.0
792,2019-03-12,6.8,7.0,6.7,7.0
791,2019-03-11,6.9,6.9,6.7,6.7
790,2019-03-08,6.8,7.0,6.8,6.8
789,2019-03-07,6.9,6.9,6.8,6.8
788,2019-03-06,6.7,6.7,6.6,6.7
787,2019-03-05,8.0,8.0,6.9,6.9
786,2019-03-04,7.4,7.4,7.4,7.4
785,2019-03-01,6.6,7.0,6.6,7.0
784,2019-02-28,6.6,6.7,6.6,6.7
783,2019-02-27,6.7,6.7,6.7,6.7
782,2019-02-26,6.8,6.8,6.7,6.7
781,2019-02-25,6.9,6.9,6.8,6.8
780,2019-02-22,6.3,6.7,6.3,6.6
779,2019-02-21,7.0,7.0,6.8,6.8
778,2019-02-20,6.7,7.0,6.7,6.8
777,2019-02-19,7.1,7.1,6.5,7.0
776,2019-02-18,6.8,7.1,6.8,7.1
775,2019-02-15,6.7,6.7,6.7,6.7
774,2019-02-14,6.2,6.9,6.2,6.9
773,2019-02-13,6.6,6.5,6.5,6.5
772,2019-02-12,6.7,6.7,6.5,6.5
771,2019-02-11,7.1,7.1,6.5,6.5
770,2019-02-01,9.4,9.4,7.0,7.0
769,2019-01-31,8.2,7.7,7.7,7.7
768,2019-01-30,8.2,7.7,7.7,7.7
767,2019-01-29,8.4,8.4,6.8,7.7
766,2019-01-28,7.4,7.4,7.4,7.4
765,2019-01-25,6.5,6.5,6.5,6.5
764,2019-01-24,6.0,6.1,5.6,6.1
763,2019-01-23,6.5,6.5,6.5,6.5
762,2019-01-22,6.9,6.9,6.9,6.9
761,2019-01-21,6.4,6.4,6.4,6.4
760,2019-01-18,7.0,7.0,7.0,7.0
759,2019-01-17,8.0,8.0,8.0,8.0
758,2019-01-16,6.5,7.1,6.5,7.1
757,2019-01-15,6.2,6.2,6.2,6.2
756,2019-01-14,7.2,7.2,7.2,7.2
755,2019-01-11,6.4,6.4,6.3,6.3
754,2019-01-10,6.9,6.9,6.9,6.9
753,2019-01-09,6.9,7.5,7.5,7.5
752,2019-01-08,6.8,7.5,6.8,7.5
751,2019-01-07,7.1,7.2,7.2,7.2
750,2019-01-04,7.0,7.2,7.0,7.2
749,2019-01-03,7.2,7.2,7.2,7.2
748,2019-01-02,7.2,7.2,7.2,7.2
747,2018-12-28,6.6,7.3,6.6,7.3
746,2018-12-27,7.0,7.1,6.8,6.9
745,2018-12-26,7.5,7.5,7.0,7.4
744,2018-12-25,7.2,7.2,7.0,7.2
743,2018-12-24,7.1,7.5,7.1,7.5
742,2018-12-21,7.4,7.4,7.4,7.4
741,2018-12-20,7.3,7.3,7.3,7.3
740,2018-12-19,7.2,7.2,7.0,7.1
739,2018-12-18,7.5,7.5,7.1,7.1
738,2018-12-17,7.9,7.9,7.5,7.5
737,2018-12-14,7.5,7.8,7.5,7.8
736,2018-12-13,7.4,7.6,7.4,7.4
735,2018-12-12,7.3,7.7,7.3,7.7
734,2018-12-11,7.3,7.5,7.2,7.5
733,2018-12-10,7.1,7.1,7.1,7.1
732,2018-12-07,7.1,7.3,6.9,7.2
731,2018-12-06,7.1,7.2,7.0,7.0
730,2018-12-05,7.7,7.7,7.3,7.3
729,2018-12-04,7.9,7.9,7.3,7.7
728,2018-12-03,7.2,7.5,7.2,7.2
727,2018-11-30,7.5,7.5,7.1,7.1
726,2018-11-29,7.5,7.7,7.0,7.0
725,2018-11-28,7.4,8.0,7.1,8.0
724,2018-11-27,7.5,8.1,7.3,7.3
723,2018-11-26,10.3,10.3,7.7,7.9
722,2018-11-23,9.0,9.0,9.0,9.0
721,2018-11-22,7.9,7.9,7.9,7.9
720,2018-11-21,6.3,7.2,6.3,7.2
719,2018-11-20,6.1,6.3,6.1,6.3
718,2018-11-19,6.3,6.3,6.3,6.3
717,2018-11-16,6.2,6.3,6.2,6.3
716,2018-11-15,6.3,6.3,6.0,6.0
715,2018-11-14,5.9,5.9,5.9,5.9
714,2018-11-13,5.8,6.1,5.8,6.1
713,2018-11-12,6.0,6.0,6.0,6.0
712,2018-11-09,6.0,6.0,6.0,6.0
711,2018-11-08,6.0,6.0,6.0,6.0
710,2018-11-07,6.0,6.0,6.0,6.0
709,2018-11-06,6.1,6.1,6.1,6.1
708,2018-11-05,6.4,6.4,6.1,6.1
707,2018-11-02,6.2,6.2,6.0,6.0
706,2018-11-01,6.4,6.4,6.2,6.2
705,2018-10-31,6.4,6.4,6.4,6.4
704,2018-10-30,6.4,6.4,6.2,6.2
703,2018-10-29,6.4,6.4,6.4,6.4
702,2018-10-26,6.3,6.3,6.0,6.0
701,2018-10-25,6.4,6.4,6.4,6.4
700,2018-10-24,6.4,6.4,6.4,6.4
699,2018-10-23,6.4,6.4,6.2,6.4
698,2018-10-22,6.3,6.4,6.3,6.4
697,2018-10-19,6.0,6.4,6.0,6.4
696,2018-10-18,6.0,6.0,6.0,6.0
695,2018-10-17,6.0,6.4,6.0,6.4
694,2018-10-16,6.6,6.6,6.1,6.1
693,2018-10-15,6.8,6.8,5.7,6.6
692,2018-10-12,6.6,6.7,6.6,6.7
691,2018-10-11,6.7,6.7,6.7,6.7
690,2018-10-10,6.7,6.7,6.7,6.7
689,2018-10-09,7.2,7.2,7.2,7.2
688,2018-10-08,6.9,7.4,6.9,7.3
687,2018-10-05,7.3,7.3,6.2,6.3
686,2018-10-04,6.4,6.8,6.4,6.8
685,2018-10-03,6.2,6.2,6.2,6.2
684,2018-10-02,6.2,6.2,6.2,6.2
683,2018-10-01,6.4,6.4,6.2,6.2
682,2018-09-28,6.1,6.5,6.0,6.2
681,2018-09-27,6.1,7.2,6.1,7.0
680,2018-09-26,7.0,7.0,7.0,7.0
679,2018-09-25,7.0,7.0,7.0,7.0
678,2018-09-24,6.5,6.5,6.1,6.2
677,2018-09-21,7.1,7.1,7.1,7.1
676,2018-09-20,7.1,7.1,7.1,7.1
675,2018-09-19,7.2,7.2,7.1,7.1
674,2018-09-18,6.2,6.5,6.2,6.5
673,2018-09-17,7.1,7.1,7.1,7.1
672,2018-09-14,7.1,7.1,7.1,7.1
671,2018-09-13,7.1,7.1,7.1,7.1
670,2018-09-12,6.3,6.3,6.3,6.3
669,2018-09-11,6.4,7.0,6.1,6.8
668,2018-09-10,6.7,7.0,6.7,6.7
667,2018-09-07,6.7,6.7,6.7,6.7
666,2018-09-06,6.5,6.5,6.5,6.5
665,2018-09-05,6.5,6.5,6.5,6.5
664,2018-09-04,6.9,6.9,6.9,6.9
663,2018-08-31,6.0,6.5,6.0,6.5
662,2018-08-30,6.0,6.4,6.0,6.4
661,2018-08-29,6.5,6.5,6.5,6.5
660,2018-08-28,7.4,7.4,6.8,6.8
659,2018-08-27,6.5,6.5,6.5,6.5
658,2018-08-24,6.1,6.4,5.5,6.4
657,2018-08-23,5.8,6.0,5.8,6.0
656,2018-08-22,5.6,5.6,5.6,5.6
655,2018-08-21,5.5,6.0,5.5,6.0
654,2018-08-20,6.0,6.0,5.1,5.1
653,2018-08-17,6.8,6.8,6.0,6.0
652,2018-08-16,6.0,6.0,6.0,6.0
651,2018-08-15,6.3,7.2,6.2,6.2
650,2018-08-14,7.2,7.2,7.2,7.2
649,2018-08-13,6.3,7.2,6.2,7.2
648,2018-08-10,7.2,7.2,7.2,7.2
647,2018-08-09,6.4,6.4,6.4,6.4
646,2018-08-08,7.4,7.7,7.4,7.7
645,2018-08-07,7.4,7.4,7.4,7.4
644,2018-08-06,6.5,6.5,6.5,6.5
643,2018-08-03,7.6,7.6,7.6,7.6
642,2018-08-02,7.6,7.6,7.6,7.6
641,2018-08-01,7.6,7.6,7.6,7.6
640,2018-07-31,6.7,6.7,6.7,6.7
639,2018-07-30,7.7,7.7,7.7,7.7
638,2018-07-27,6.7,6.7,6.7,6.7
637,2018-07-26,7.8,7.8,7.8,7.8
636,2018-07-25,7.8,7.8,7.8,7.8
635,2018-07-24,7.8,7.8,7.8,7.8
634,2018-07-23,7.6,8.8,7.6,8.8
633,2018-07-20,8.9,8.9,8.9,8.9
632,2018-07-19,8.9,8.9,8.9,8.9
631,2018-07-18,8.9,8.9,8.9,8.9
630,2018-07-17,8.9,8.9,8.9,8.9
629,2018-07-16,8.9,8.9,8.9,8.9
628,2018-07-13,8.9,8.9,8.9,8.9
627,2018-07-12,8.9,8.9,8.9,8.9
626,2018-07-11,8.9,8.9,8.9,8.9
625,2018-07-10,8.9,8.9,8.9,8.9
624,2018-07-09,8.9,8.9,8.9,8.9
623,2018-07-06,8.9,8.9,8.9,8.9
622,2018-07-05,8.9,8.9,8.9,8.9
621,2018-07-04,8.9,8.9,8.9,8.9
620,2018-07-03,8.0,8.0,8.0,8.0
619,2018-07-02,8.0,8.0,8.0,8.0
