,Date,Open,High,Low,Close
3696,2023-09-18,0.7,0.7,0.7,0.7
3695,2023-09-15,0.8,0.8,0.7,0.8
3694,2023-09-14,0.8,0.8,0.8,0.8
3693,2023-09-13,0.8,0.8,0.8,0.8
3692,2023-09-12,0.8,0.8,0.8,0.8
3691,2023-09-11,0.8,0.8,0.8,0.8
3690,2023-09-08,0.8,0.9,0.7,0.8
3689,2023-09-07,0.8,0.8,0.8,0.8
3688,2023-09-06,0.8,0.8,0.8,0.8
3687,2023-09-05,0.8,0.8,0.8,0.8
3686,2023-08-31,0.8,0.8,0.8,0.8
3685,2023-08-30,0.8,0.8,0.8,0.8
3684,2023-08-29,0.8,0.8,0.8,0.8
3683,2023-08-28,0.8,0.8,0.8,0.8
3682,2023-08-25,0.8,0.9,0.7,0.8
3681,2023-08-24,0.8,0.8,0.8,0.8
3680,2023-08-23,0.8,0.8,0.8,0.8
3679,2023-08-22,0.8,0.8,0.8,0.8
3678,2023-08-21,0.8,0.8,0.8,0.8
3677,2023-08-18,1.0,1.0,0.8,0.8
3676,2023-08-17,0.9,0.9,0.9,0.9
3675,2023-08-16,0.9,0.9,0.9,0.9
3674,2023-08-15,0.9,0.9,0.9,0.9
3673,2023-08-14,0.9,0.9,0.9,0.9
3672,2023-08-11,0.8,0.9,0.8,0.9
3671,2023-08-10,0.8,0.8,0.8,0.8
3670,2023-08-09,0.8,0.8,0.8,0.8
3669,2023-08-08,0.8,0.8,0.8,0.8
3668,2023-08-07,0.8,0.8,0.8,0.8
3667,2023-08-04,0.9,0.9,0.8,0.8
3666,2023-08-03,0.9,0.9,0.9,0.9
3665,2023-08-02,0.9,0.9,0.9,0.9
3664,2023-08-01,0.9,0.9,0.9,0.9
3663,2023-07-31,0.9,0.9,0.9,0.9
3662,2023-07-28,0.9,1.0,0.8,0.9
3661,2023-07-27,0.9,0.9,0.9,0.9
3660,2023-07-26,0.9,0.9,0.9,0.9
3659,2023-07-25,0.9,0.9,0.9,0.9
3658,2023-07-24,0.9,0.9,0.9,0.9
3657,2023-07-21,0.9,0.9,0.8,0.9
3656,2023-07-20,0.8,0.8,0.8,0.8
3655,2023-07-19,0.8,0.8,0.8,0.8
3654,2023-07-18,0.8,0.8,0.8,0.8
3653,2023-07-17,0.8,0.8,0.8,0.8
3652,2023-07-14,0.7,0.8,0.7,0.8
3651,2023-07-13,0.7,0.7,0.7,0.7
3650,2023-07-12,0.7,0.7,0.7,0.7
3649,2023-07-11,0.7,0.7,0.7,0.7
3648,2023-07-10,0.7,0.7,0.7,0.7
3647,2023-07-07,0.6,0.8,0.6,0.8
3646,2023-07-06,0.7,0.7,0.7,0.7
3645,2023-07-05,0.7,0.7,0.7,0.7
3644,2023-07-04,0.7,0.7,0.7,0.7
3643,2023-07-03,0.7,0.7,0.7,0.7
3642,2023-06-30,0.8,0.8,0.7,0.7
3641,2023-06-29,0.8,0.8,0.8,0.8
3640,2023-06-28,0.8,0.8,0.8,0.8
3639,2023-06-27,0.8,0.8,0.8,0.8
3638,2023-06-26,0.8,0.8,0.8,0.8
3637,2023-06-23,0.9,0.9,0.8,0.9
3636,2023-06-22,0.9,0.9,0.9,0.9
3635,2023-06-21,0.9,0.9,0.9,0.9
3634,2023-06-20,0.9,0.9,0.9,0.9
3633,2023-06-19,0.9,0.9,0.9,0.9
3632,2023-06-16,1.0,1.0,0.8,0.9
3631,2023-06-15,0.9,0.9,0.9,0.9
3630,2023-06-14,0.9,0.9,0.9,0.9
3629,2023-06-13,0.9,0.9,0.9,0.9
3628,2023-06-12,0.9,0.9,0.9,0.9
3627,2023-06-09,0.9,0.9,0.8,0.9
3626,2023-06-08,0.8,0.8,0.8,0.8
3625,2023-06-07,0.8,0.8,0.8,0.8
3624,2023-06-06,0.8,0.8,0.8,0.8
3623,2023-06-05,0.8,0.8,0.8,0.8
3622,2023-06-02,0.8,0.8,0.8,0.8
3621,2023-06-01,0.7,0.7,0.7,0.7
3620,2023-05-31,0.7,0.7,0.7,0.7
3619,2023-05-30,0.7,0.7,0.7,0.7
3618,2023-05-29,0.7,0.7,0.7,0.7
3617,2023-05-26,0.7,0.8,0.6,0.7
3616,2023-05-25,0.7,0.7,0.7,0.7
3615,2023-05-24,0.7,0.7,0.7,0.7
3614,2023-05-23,0.7,0.7,0.7,0.7
3613,2023-05-22,0.7,0.7,0.7,0.7
3612,2023-05-19,0.7,0.8,0.7,0.7
3611,2023-05-18,0.7,0.7,0.7,0.7
3610,2023-05-17,0.7,0.7,0.7,0.7
3609,2023-05-16,0.7,0.7,0.7,0.7
3608,2023-05-15,0.7,0.7,0.7,0.7
3607,2023-05-12,0.7,0.8,0.7,0.8
3606,2023-05-11,0.7,0.7,0.7,0.7
3605,2023-05-10,0.7,0.7,0.7,0.7
3604,2023-05-09,0.7,0.7,0.7,0.7
3603,2023-05-08,0.7,0.7,0.7,0.7
3602,2023-05-05,0.7,0.7,0.6,0.7
3601,2023-05-04,0.7,0.7,0.7,0.7
3600,2023-04-28,0.6,0.7,0.6,0.7
3599,2023-04-27,0.6,0.6,0.6,0.6
3598,2023-04-26,0.6,0.6,0.6,0.6
3597,2023-04-25,0.6,0.6,0.6,0.6
3596,2023-04-24,0.6,0.6,0.6,0.6
3595,2023-04-21,0.6,0.7,0.6,0.6
3594,2023-04-20,0.6,0.6,0.6,0.6
3593,2023-04-19,0.6,0.6,0.6,0.6
3592,2023-04-18,0.6,0.6,0.6,0.6
3591,2023-04-17,0.6,0.6,0.6,0.6
3590,2023-04-14,0.6,0.7,0.6,0.6
3589,2023-04-13,0.6,0.6,0.6,0.6
3588,2023-04-12,0.6,0.6,0.6,0.6
3587,2023-04-11,0.6,0.6,0.6,0.6
3586,2023-04-10,0.6,0.6,0.6,0.6
3585,2023-04-07,0.6,0.7,0.6,0.7
3584,2023-04-06,0.6,0.6,0.6,0.6
3583,2023-04-05,0.6,0.6,0.6,0.6
3582,2023-04-04,0.6,0.6,0.6,0.6
3581,2023-04-03,0.6,0.6,0.6,0.6
3580,2023-03-31,0.6,0.7,0.5,0.7
3579,2023-03-30,0.6,0.6,0.6,0.6
3578,2023-03-29,0.6,0.6,0.6,0.6
3577,2023-03-28,0.6,0.6,0.6,0.6
3576,2023-03-27,0.6,0.6,0.6,0.6
3575,2023-03-24,0.6,0.7,0.5,0.6
3574,2023-03-23,0.6,0.6,0.6,0.6
3573,2023-03-22,0.6,0.6,0.6,0.6
3572,2023-03-21,0.6,0.6,0.6,0.6
3571,2023-03-20,0.6,0.6,0.6,0.6
3570,2023-03-17,0.7,0.7,0.5,0.6
3569,2023-03-16,0.6,0.6,0.6,0.6
3568,2023-03-15,0.6,0.6,0.6,0.6
3567,2023-03-14,0.6,0.6,0.6,0.6
3566,2023-03-13,0.6,0.6,0.6,0.6
3565,2023-03-10,0.6,0.7,0.5,0.7
3564,2023-03-09,0.6,0.6,0.6,0.6
3563,2023-03-08,0.6,0.6,0.6,0.6
3562,2023-03-07,0.6,0.6,0.6,0.6
3561,2023-03-06,0.6,0.6,0.6,0.6
3560,2023-03-03,0.6,0.7,0.5,0.7
3559,2023-03-02,0.6,0.6,0.6,0.6
3558,2023-03-01,0.6,0.6,0.6,0.6
3557,2023-02-28,0.6,0.6,0.6,0.6
3556,2023-02-27,0.6,0.6,0.6,0.6
3555,2023-02-24,0.7,0.7,0.6,0.7
3554,2023-02-23,0.7,0.7,0.7,0.7
3553,2023-02-22,0.7,0.7,0.7,0.7
3552,2023-02-21,0.7,0.7,0.7,0.7
3551,2023-02-20,0.7,0.7,0.7,0.7
3550,2023-02-17,0.8,0.8,0.7,0.8
3549,2023-02-16,0.8,0.8,0.8,0.8
3548,2023-02-15,0.8,0.8,0.8,0.8
3547,2023-02-14,0.8,0.8,0.8,0.8
3546,2023-02-13,0.8,0.8,0.8,0.8
3545,2023-02-10,0.8,0.8,0.7,0.8
3544,2023-02-09,0.8,0.8,0.8,0.8
3543,2023-02-08,0.8,0.8,0.8,0.8
3542,2023-02-07,0.8,0.8,0.8,0.8
3541,2023-02-06,0.8,0.8,0.8,0.8
3540,2023-02-03,0.9,1.0,0.8,0.9
3539,2023-02-02,0.9,0.9,0.9,0.9
3538,2023-02-01,0.9,0.9,0.9,0.9
3537,2023-01-31,0.9,0.9,0.9,0.9
3536,2023-01-30,0.9,0.9,0.9,0.9
3535,2023-01-27,0.9,0.9,0.8,0.9
3534,2023-01-19,0.8,0.8,0.8,0.8
3533,2023-01-18,0.8,0.8,0.8,0.8
3532,2023-01-17,0.8,0.8,0.8,0.8
3531,2023-01-16,0.8,0.8,0.8,0.8
3530,2023-01-13,0.8,0.9,0.7,0.7
3529,2023-01-12,0.8,0.8,0.8,0.8
3528,2023-01-11,0.8,0.8,0.8,0.8
3527,2023-01-10,0.8,0.8,0.8,0.8
3526,2023-01-09,0.8,0.8,0.8,0.8
3525,2023-01-06,0.8,0.9,0.8,0.8
3524,2023-01-05,0.8,0.8,0.8,0.8
3523,2023-01-04,0.8,0.8,0.8,0.8
3522,2023-01-03,0.8,0.8,0.8,0.8
3521,2022-12-30,0.8,0.9,0.7,0.8
3520,2022-12-29,0.8,0.8,0.8,0.8
3519,2022-12-28,0.8,0.8,0.8,0.8
3518,2022-12-27,0.8,0.8,0.8,0.8
3517,2022-12-26,0.8,0.8,0.8,0.8
3516,2022-12-23,0.8,0.9,0.8,0.9
3515,2022-12-22,0.9,0.9,0.9,0.9
3514,2022-12-21,0.9,0.9,0.9,0.9
3513,2022-12-20,0.9,0.9,0.9,0.9
3512,2022-12-19,0.9,0.9,0.9,0.9
3511,2022-12-16,1.0,1.0,0.9,1.0
3510,2022-12-15,1.0,1.0,1.0,1.0
3509,2022-12-14,1.0,1.0,1.0,1.0
3508,2022-12-13,1.0,1.0,1.0,1.0
3507,2022-12-12,1.0,1.0,1.0,1.0
3506,2022-12-09,1.0,1.0,0.9,1.0
3505,2022-12-08,0.9,0.9,0.9,0.9
3504,2022-12-07,0.9,0.9,0.9,0.9
3503,2022-12-06,0.9,0.9,0.9,0.9
3502,2022-12-05,0.9,0.9,0.9,0.9
3501,2022-12-02,0.9,0.9,0.8,0.9
3500,2022-12-01,0.8,0.8,0.8,0.8
3499,2022-11-30,0.8,0.8,0.8,0.8
3498,2022-11-29,0.8,0.8,0.8,0.8
3497,2022-11-28,0.8,0.8,0.8,0.8
3496,2022-11-25,0.8,0.8,0.7,0.8
3495,2022-11-24,0.7,0.7,0.7,0.7
3494,2022-11-23,0.7,0.7,0.7,0.7
3493,2022-11-22,0.7,0.7,0.7,0.7
3492,2022-11-21,0.7,0.7,0.7,0.7
3491,2022-11-18,0.7,0.8,0.7,0.8
3490,2022-11-17,0.7,0.7,0.7,0.7
3489,2022-11-16,0.7,0.7,0.7,0.7
3488,2022-11-15,0.7,0.7,0.7,0.7
3487,2022-11-14,0.7,0.7,0.7,0.7
3486,2022-11-11,0.7,0.8,0.7,0.7
3485,2022-11-10,0.8,0.8,0.8,0.8
3484,2022-11-09,0.8,0.8,0.8,0.8
3483,2022-11-08,0.8,0.8,0.8,0.8
3482,2022-11-07,0.8,0.8,0.8,0.8
3481,2022-11-04,0.9,0.9,0.8,0.9
3480,2022-11-03,0.9,0.9,0.9,0.9
3479,2022-11-02,0.9,0.9,0.9,0.9
3478,2022-11-01,0.9,0.9,0.9,0.9
3477,2022-10-31,0.9,0.9,0.9,0.9
3476,2022-10-28,0.9,1.0,0.9,0.9
3475,2022-10-27,0.9,0.9,0.9,0.9
3474,2022-10-26,0.9,0.9,0.9,0.9
3473,2022-10-25,0.9,0.9,0.9,0.9
3472,2022-10-24,0.9,0.9,0.9,0.9
3471,2022-10-21,0.9,1.0,0.9,0.9
3470,2022-10-20,1.0,1.0,1.0,1.0
3469,2022-10-19,1.0,1.0,1.0,1.0
3468,2022-10-18,1.0,1.0,1.0,1.0
3467,2022-10-17,1.0,1.0,1.0,1.0
3466,2022-10-14,1.1,1.1,1.0,1.1
3465,2022-10-13,1.1,1.1,1.1,1.1
3464,2022-10-12,1.1,1.1,1.1,1.1
3463,2022-10-11,1.1,1.1,1.1,1.1
3462,2022-10-10,1.1,1.1,1.1,1.1
3461,2022-10-07,1.1,1.1,1.1,1.1
3460,2022-10-06,1.2,1.2,1.2,1.2
3459,2022-10-05,1.2,1.2,1.2,1.2
3458,2022-10-04,1.2,1.2,1.2,1.2
3457,2022-10-03,1.2,1.2,1.2,1.2
3456,2022-09-30,1.3,1.3,1.2,1.2
3455,2022-09-29,1.3,1.3,1.3,1.3
3454,2022-09-28,1.3,1.3,1.3,1.3
3453,2022-09-27,1.3,1.3,1.3,1.3
3452,2022-09-26,1.3,1.3,1.3,1.3
3451,2022-09-23,1.2,1.3,1.2,1.3
3450,2022-09-22,1.2,1.2,1.2,1.2
3449,2022-09-21,1.2,1.2,1.2,1.2
3448,2022-09-20,1.2,1.2,1.2,1.2
3447,2022-09-19,1.2,1.2,1.2,1.2
3446,2022-09-16,1.2,1.3,1.2,1.2
3445,2022-09-15,1.3,1.3,1.3,1.3
3444,2022-09-14,1.3,1.3,1.3,1.3
3443,2022-09-13,1.3,1.3,1.3,1.3
3442,2022-09-12,1.3,1.3,1.3,1.3
3441,2022-09-09,1.5,1.5,1.3,1.3
3440,2022-09-08,1.5,1.5,1.5,1.5
3439,2022-09-07,1.5,1.5,1.5,1.5
3438,2022-09-06,1.5,1.5,1.5,1.5
3437,2022-09-05,1.5,1.5,1.5,1.5
3436,2022-08-31,1.5,1.5,1.5,1.5
3435,2022-08-30,1.5,1.5,1.5,1.5
3434,2022-08-29,1.5,1.5,1.5,1.5
3433,2022-08-26,1.6,1.6,1.4,1.4
3432,2022-08-25,1.6,1.6,1.6,1.6
3431,2022-08-24,1.6,1.6,1.6,1.6
3430,2022-08-23,1.6,1.6,1.6,1.6
3429,2022-08-22,1.6,1.6,1.6,1.6
3428,2022-08-19,1.8,1.8,1.4,1.6
3427,2022-08-18,1.6,1.6,1.6,1.6
3426,2022-08-17,1.6,1.6,1.6,1.6
3425,2022-08-16,1.6,1.6,1.6,1.6
3424,2022-08-15,1.6,1.6,1.6,1.6
3423,2022-08-12,1.6,1.6,1.6,1.6
3422,2022-08-11,1.4,1.4,1.4,1.4
3421,2022-08-10,1.4,1.4,1.4,1.4
3420,2022-08-09,1.4,1.4,1.4,1.4
3419,2022-08-08,1.4,1.4,1.4,1.4
3418,2022-08-05,1.4,1.4,1.4,1.4
3417,2022-08-04,1.3,1.3,1.3,1.3
3416,2022-08-03,1.3,1.3,1.3,1.3
3415,2022-08-02,1.3,1.3,1.3,1.3
3414,2022-08-01,1.3,1.3,1.3,1.3
3413,2022-07-29,1.3,1.3,1.3,1.3
3412,2022-07-28,1.2,1.2,1.2,1.2
3411,2022-07-27,1.2,1.2,1.2,1.2
3410,2022-07-26,1.2,1.2,1.2,1.2
3409,2022-07-25,1.2,1.2,1.2,1.2
3408,2022-07-22,1.2,1.2,1.2,1.2
3407,2022-07-21,1.1,1.1,1.1,1.1
3406,2022-07-20,1.1,1.1,1.1,1.1
3405,2022-07-19,1.1,1.1,1.1,1.1
3404,2022-07-18,1.1,1.1,1.1,1.1
3403,2022-07-15,1.2,1.2,1.1,1.2
3402,2022-07-14,1.1,1.1,1.1,1.1
3401,2022-07-13,1.1,1.1,1.1,1.1
3400,2022-07-12,1.1,1.1,1.1,1.1
3399,2022-07-11,1.1,1.1,1.1,1.1
3398,2022-07-08,1.2,1.2,1.1,1.2
3397,2022-07-07,1.2,1.2,1.2,1.2
3396,2022-07-06,1.2,1.2,1.2,1.2
3395,2022-07-05,1.2,1.2,1.2,1.2
3394,2022-07-04,1.2,1.2,1.2,1.2
3393,2022-07-01,1.3,1.3,1.2,1.2
3392,2022-06-30,1.3,1.3,1.3,1.3
3391,2022-06-29,1.3,1.3,1.3,1.3
3390,2022-06-28,1.3,1.3,1.3,1.3
3389,2022-06-27,1.3,1.3,1.3,1.3
3388,2022-06-24,1.3,1.4,1.2,1.3
3387,2022-06-23,1.3,1.3,1.3,1.3
3386,2022-06-22,1.3,1.3,1.3,1.3
3385,2022-06-21,1.3,1.3,1.3,1.3
3384,2022-06-20,1.3,1.3,1.3,1.3
3383,2022-06-17,1.4,1.4,1.3,1.3
3382,2022-06-16,1.5,1.5,1.5,1.5
3381,2022-06-15,1.5,1.5,1.5,1.5
3380,2022-06-14,1.5,1.5,1.5,1.5
3379,2022-06-13,1.5,1.5,1.5,1.5
3378,2022-06-10,1.6,1.7,1.4,1.5
3377,2022-06-09,1.6,1.6,1.6,1.6
3376,2022-06-08,1.6,1.6,1.6,1.6
3375,2022-06-07,1.6,1.6,1.6,1.6
3374,2022-06-06,1.6,1.6,1.6,1.6
3373,2022-06-03,1.8,1.8,1.6,1.6
