,Date,Open,High,Low,Close
1847,2022-08-25,2.9,2.9,2.9,2.9
1846,2022-08-24,2.9,2.9,2.9,2.9
1845,2022-08-23,2.9,2.9,2.9,2.9
1844,2022-08-22,2.9,2.9,2.9,2.9
1843,2022-08-19,2.9,2.9,2.9,2.9
1842,2022-08-18,2.7,2.7,2.7,2.7
1841,2022-08-17,2.7,2.7,2.7,2.7
1840,2022-08-16,2.7,2.7,2.7,2.7
1839,2022-08-15,2.7,2.7,2.7,2.7
1838,2022-08-12,2.2,2.7,2.2,2.7
1837,2022-08-11,2.4,2.4,2.4,2.4
1836,2022-08-10,2.4,2.4,2.4,2.4
1835,2022-08-09,2.4,2.4,2.4,2.4
1834,2022-08-08,2.4,2.4,2.4,2.4
1833,2022-08-05,2.8,2.8,2.3,2.3
1832,2022-08-04,2.7,2.7,2.7,2.7
1831,2022-08-03,2.7,2.7,2.7,2.7
1830,2022-08-02,2.7,2.7,2.7,2.7
1829,2022-08-01,2.7,2.7,2.7,2.7
1828,2022-07-29,3.2,3.2,2.5,2.6
1827,2022-07-28,2.8,2.8,2.8,2.8
1826,2022-07-27,2.8,2.8,2.8,2.8
1825,2022-07-26,2.8,2.8,2.8,2.8
1824,2022-07-25,2.8,2.8,2.8,2.8
1823,2022-07-22,3.0,3.0,2.7,2.8
1822,2022-07-21,2.7,2.7,2.7,2.7
1821,2022-07-20,2.7,2.7,2.7,2.7
1820,2022-07-19,2.7,2.7,2.7,2.7
1819,2022-07-18,2.7,2.7,2.7,2.7
1818,2022-07-15,2.7,2.7,2.7,2.7
1817,2022-07-14,2.5,2.5,2.5,2.5
1816,2022-07-13,2.5,2.5,2.5,2.5
1815,2022-07-12,2.5,2.5,2.5,2.5
1814,2022-07-11,2.5,2.5,2.5,2.5
1813,2022-07-08,2.5,2.5,2.3,2.3
1812,2022-07-07,2.4,2.4,2.4,2.4
1811,2022-07-06,2.4,2.4,2.4,2.4
1810,2022-07-05,2.4,2.4,2.4,2.4
1809,2022-07-04,2.4,2.4,2.4,2.4
1808,2022-07-01,2.5,2.5,2.3,2.3
1807,2022-06-30,2.3,2.3,2.3,2.3
1806,2022-06-29,2.3,2.3,2.3,2.3
1805,2022-06-28,2.3,2.3,2.3,2.3
1804,2022-06-27,2.3,2.3,2.3,2.3
1803,2022-06-24,2.3,2.3,2.3,2.3
1802,2022-06-23,2.2,2.2,2.2,2.2
1801,2022-06-22,2.2,2.2,2.2,2.2
1800,2022-06-21,2.2,2.2,2.2,2.2
1799,2022-06-20,2.2,2.2,2.2,2.2
1798,2022-06-17,2.4,2.4,2.1,2.1
1797,2022-06-16,2.4,2.4,2.4,2.4
1796,2022-06-15,2.4,2.4,2.4,2.4
1795,2022-06-14,2.4,2.4,2.4,2.4
1794,2022-06-13,2.4,2.4,2.4,2.4
1793,2022-06-10,2.5,2.7,2.3,2.4
1792,2022-06-09,2.6,2.6,2.6,2.6
1791,2022-06-08,2.6,2.6,2.6,2.6
1790,2022-06-07,2.6,2.6,2.6,2.6
1789,2022-06-06,2.6,2.6,2.6,2.6
1788,2022-06-03,2.7,2.7,2.6,2.6
1787,2022-06-02,3.0,3.0,3.0,3.0
1786,2022-06-01,3.0,3.0,3.0,3.0
1785,2022-05-31,3.0,3.0,3.0,3.0
1784,2022-05-30,3.0,3.0,3.0,3.0
1783,2022-05-27,3.0,3.1,2.5,2.5
1782,2022-05-26,2.8,2.8,2.8,2.8
1781,2022-05-25,2.8,2.8,2.8,2.8
1780,2022-05-24,2.8,2.8,2.8,2.8
1779,2022-05-23,2.8,2.8,2.8,2.8
1778,2022-05-20,2.5,2.8,2.5,2.8
1777,2022-05-19,2.6,2.6,2.6,2.6
1776,2022-05-18,2.6,2.6,2.6,2.6
1775,2022-05-17,2.6,2.6,2.6,2.6
1774,2022-05-16,2.6,2.6,2.6,2.6
1773,2022-05-13,2.6,2.9,2.5,2.5
1772,2022-05-12,2.9,2.9,2.9,2.9
1771,2022-05-11,2.9,2.9,2.9,2.9
1770,2022-05-10,2.9,2.9,2.9,2.9
1769,2022-05-09,2.9,2.9,2.9,2.9
1768,2022-05-06,3.2,3.2,2.8,2.9
1767,2022-05-05,3.0,3.0,3.0,3.0
1766,2022-05-04,3.0,3.0,3.0,3.0
1765,2022-04-29,2.7,3.0,2.7,3.0
1764,2022-04-28,2.9,2.9,2.9,2.9
1763,2022-04-27,2.9,2.9,2.9,2.9
1762,2022-04-26,2.9,2.9,2.9,2.9
1761,2022-04-25,2.9,2.9,2.9,2.9
1760,2022-04-22,2.6,3.1,2.6,2.9
1759,2022-04-21,3.0,3.0,3.0,3.0
1758,2022-04-20,3.0,3.0,3.0,3.0
1757,2022-04-19,3.0,3.0,3.0,3.0
1756,2022-04-18,3.0,3.0,3.0,3.0
1755,2022-04-15,3.1,3.1,2.9,2.9
1754,2022-04-14,3.3,3.3,3.3,3.3
1753,2022-04-13,3.3,3.3,3.3,3.3
1752,2022-04-12,3.3,3.3,3.3,3.3
1751,2022-04-08,3.1,3.4,3.1,3.4
1750,2022-04-07,3.3,3.3,3.3,3.3
1749,2022-04-06,3.3,3.3,3.3,3.3
1748,2022-04-05,3.3,3.3,3.3,3.3
1747,2022-04-04,3.3,3.3,3.3,3.3
1746,2022-04-01,3.3,3.5,3.2,3.4
1745,2022-03-31,3.3,3.3,3.3,3.3
1744,2022-03-30,3.3,3.3,3.3,3.3
1743,2022-03-29,3.3,3.3,3.3,3.3
1742,2022-03-28,3.3,3.3,3.3,3.3
1741,2022-03-25,2.8,3.4,2.8,3.4
1740,2022-03-24,3.0,3.0,3.0,3.0
1739,2022-03-23,3.0,3.0,3.0,3.0
1738,2022-03-22,3.0,3.0,3.0,3.0
1737,2022-03-21,3.0,3.0,3.0,3.0
1736,2022-03-18,3.0,3.2,3.0,3.1
1735,2022-03-17,2.8,2.8,2.8,2.8
1734,2022-03-16,2.8,2.8,2.8,2.8
1733,2022-03-15,2.8,2.8,2.8,2.8
1732,2022-03-14,2.8,2.8,2.8,2.8
1731,2022-03-11,2.9,3.3,2.7,3.2
1730,2022-03-10,3.1,3.1,3.1,3.1
1729,2022-03-09,3.1,3.1,3.1,3.1
1728,2022-03-08,3.1,3.1,3.1,3.1
1727,2022-03-07,3.1,3.1,3.1,3.1
1726,2022-03-04,3.3,3.3,3.1,3.3
1725,2022-03-03,3.2,3.2,3.2,3.2
1724,2022-03-02,3.2,3.2,3.2,3.2
1723,2022-03-01,3.2,3.2,3.2,3.2
1722,2022-02-28,3.2,3.2,3.2,3.2
1721,2022-02-25,3.4,3.4,3.1,3.3
1720,2022-02-24,3.4,3.4,3.4,3.4
1719,2022-02-23,3.4,3.4,3.4,3.4
1718,2022-02-22,3.4,3.4,3.4,3.4
1717,2022-02-21,3.4,3.4,3.4,3.4
1716,2022-02-18,3.0,3.5,2.9,3.5
1715,2022-02-17,3.2,3.2,3.2,3.2
1714,2022-02-16,3.2,3.2,3.2,3.2
1713,2022-02-15,3.2,3.2,3.2,3.2
1712,2022-02-14,3.2,3.2,3.2,3.2
1711,2022-02-11,3.3,3.5,3.0,3.4
1710,2022-02-10,3.5,3.5,3.5,3.5
1709,2022-02-09,3.5,3.5,3.5,3.5
1708,2022-02-08,3.5,3.5,3.5,3.5
1707,2022-02-07,3.5,3.5,3.5,3.5
1706,2022-01-28,3.6,3.6,3.1,3.6
1705,2022-01-27,3.6,3.6,3.6,3.6
1704,2022-01-26,3.6,3.6,3.6,3.6
1703,2022-01-25,3.6,3.6,3.6,3.6
1702,2022-01-24,3.6,3.6,3.6,3.6
1701,2022-01-21,3.5,3.7,3.5,3.5
1700,2022-01-20,3.9,3.9,3.9,3.9
1699,2022-01-19,3.9,3.9,3.9,3.9
1698,2022-01-18,3.9,3.9,3.9,3.9
1697,2022-01-17,3.9,3.9,3.9,3.9
1696,2022-01-14,4.1,4.5,3.5,3.9
1695,2022-01-13,4.1,4.1,4.1,4.1
1694,2022-01-12,4.1,4.1,4.1,4.1
1693,2022-01-11,4.1,4.1,4.1,4.1
1692,2022-01-10,4.1,4.1,4.1,4.1
1691,2022-01-07,3.5,4.1,3.5,4.1
1690,2022-01-06,3.6,3.6,3.6,3.6
1689,2022-01-05,3.6,3.6,3.6,3.6
1688,2022-01-04,3.6,3.6,3.6,3.6
1687,2021-12-31,3.4,3.6,3.4,3.6
1686,2021-12-30,3.2,3.2,3.2,3.2
1685,2021-12-29,3.2,3.2,3.2,3.2
1684,2021-12-28,3.2,3.2,3.2,3.2
1683,2021-12-27,3.2,3.2,3.2,3.2
1682,2021-12-24,3.3,3.4,3.0,3.3
1681,2021-12-23,3.5,3.5,3.5,3.5
1680,2021-12-22,3.5,3.5,3.5,3.5
1679,2021-12-21,3.5,3.5,3.5,3.5
1678,2021-12-20,3.5,3.5,3.5,3.5
1677,2021-12-17,3.9,3.9,3.4,3.4
1676,2021-12-16,3.9,3.9,3.9,3.9
1675,2021-12-15,3.9,3.9,3.9,3.9
1674,2021-12-14,3.9,3.9,3.9,3.9
1673,2021-12-13,3.9,3.9,3.9,3.9
1672,2021-12-10,3.6,4.0,3.6,3.7
1671,2021-12-09,3.5,3.5,3.5,3.5
1670,2021-12-08,3.5,3.5,3.5,3.5
1669,2021-12-07,3.5,3.5,3.5,3.5
1668,2021-12-06,3.5,3.5,3.5,3.5
1667,2021-12-03,3.4,4.0,3.4,3.4
1666,2021-12-02,4.0,4.0,4.0,4.0
1665,2021-12-01,4.0,4.0,4.0,4.0
1664,2021-11-30,4.0,4.0,4.0,4.0
1663,2021-11-29,4.0,4.0,4.0,4.0
1662,2021-11-26,4.5,5.0,3.9,4.3
1661,2021-11-25,4.5,4.5,4.5,4.5
1660,2021-11-24,4.5,4.5,4.5,4.5
1659,2021-11-23,4.5,4.5,4.5,4.5
1658,2021-11-22,4.5,4.5,4.5,4.5
1657,2021-11-19,4.7,4.7,4.0,4.1
1656,2021-11-18,4.1,4.1,4.1,4.1
1655,2021-11-17,4.1,4.1,4.1,4.1
1654,2021-11-16,4.1,4.1,4.1,4.1
1653,2021-11-15,4.1,4.1,4.1,4.1
1652,2021-11-12,4.1,4.1,4.1,4.1
1651,2021-11-11,3.6,3.6,3.6,3.6
1650,2021-11-10,3.6,3.6,3.6,3.6
1649,2021-11-09,3.6,3.6,3.6,3.6
1648,2021-11-08,3.6,3.6,3.6,3.6
1647,2021-11-05,3.6,3.6,3.6,3.6
1646,2021-11-04,3.2,3.2,3.2,3.2
1645,2021-11-03,3.2,3.2,3.2,3.2
1644,2021-11-02,3.2,3.2,3.2,3.2
1643,2021-11-01,3.2,3.2,3.2,3.2
1642,2021-10-29,3.2,3.2,3.2,3.2
1641,2021-10-28,2.8,2.8,2.8,2.8
1640,2021-10-27,2.8,2.8,2.8,2.8
1639,2021-10-26,2.8,2.8,2.8,2.8
1638,2021-10-25,2.8,2.8,2.8,2.8
1637,2021-10-22,2.8,2.8,2.6,2.8
1636,2021-10-21,2.5,2.5,2.5,2.5
1635,2021-10-20,2.5,2.5,2.5,2.5
1634,2021-10-19,2.5,2.5,2.5,2.5
1633,2021-10-18,2.5,2.5,2.5,2.5
1632,2021-10-15,2.4,2.6,2.3,2.6
1631,2021-10-14,2.3,2.3,2.3,2.3
1630,2021-10-13,2.3,2.3,2.3,2.3
1629,2021-10-12,2.3,2.3,2.3,2.3
1628,2021-10-11,2.3,2.3,2.3,2.3
1627,2021-10-08,2.3,2.4,2.2,2.4
1626,2021-10-07,2.4,2.4,2.4,2.4
1625,2021-10-06,2.4,2.4,2.4,2.4
1624,2021-10-05,2.4,2.4,2.4,2.4
1623,2021-10-04,2.4,2.4,2.4,2.4
1622,2021-10-01,2.4,2.5,2.3,2.4
1621,2021-09-30,2.5,2.5,2.5,2.5
1620,2021-09-29,2.5,2.5,2.5,2.5
1619,2021-09-28,2.5,2.5,2.5,2.5
1618,2021-09-27,2.5,2.5,2.5,2.5
1617,2021-09-24,2.4,2.6,2.4,2.4
1616,2021-09-23,2.4,2.4,2.4,2.4
1615,2021-09-22,2.4,2.4,2.4,2.4
1614,2021-09-21,2.4,2.4,2.4,2.4
1613,2021-09-20,2.4,2.4,2.4,2.4
1612,2021-09-17,2.4,2.8,2.4,2.8
1611,2021-09-16,2.8,2.8,2.8,2.8
1610,2021-09-15,2.8,2.8,2.8,2.8
1609,2021-09-14,2.8,2.8,2.8,2.8
1608,2021-09-13,2.8,2.8,2.8,2.8
1607,2021-09-10,2.8,3.1,2.8,2.8
1606,2021-09-09,3.2,3.2,3.2,3.2
1605,2021-09-08,3.2,3.2,3.2,3.2
1604,2021-09-07,3.2,3.2,3.2,3.2
1603,2021-09-06,3.2,3.2,3.2,3.2
1602,2021-09-01,3.2,3.2,3.2,3.2
1601,2021-08-31,3.2,3.2,3.2,3.2
1600,2021-08-30,3.2,3.2,3.2,3.2
1599,2021-08-27,3.2,3.5,3.2,3.2
1598,2021-08-26,3.2,3.2,3.2,3.2
1597,2021-08-25,3.2,3.2,3.2,3.2
1596,2021-08-24,3.2,3.2,3.2,3.2
1595,2021-08-23,3.2,3.2,3.2,3.2
1594,2021-08-20,3.2,3.2,3.2,3.2
1593,2021-08-19,2.8,2.8,2.8,2.8
1592,2021-08-18,2.8,2.8,2.8,2.8
1591,2021-08-17,2.8,2.8,2.8,2.8
1590,2021-08-16,2.8,2.8,2.8,2.8
1589,2021-08-13,2.8,2.8,2.6,2.8
1588,2021-08-12,2.5,2.5,2.5,2.5
1587,2021-08-11,2.5,2.5,2.5,2.5
1586,2021-08-10,2.5,2.5,2.5,2.5
1585,2021-08-09,2.5,2.5,2.5,2.5
1584,2021-08-06,2.5,2.5,2.5,2.5
1583,2021-08-05,2.2,2.1,2.1,2.1
1582,2021-08-04,2.2,2.1,2.1,2.1
1581,2021-08-03,2.2,2.1,2.1,2.1
1580,2021-08-02,2.2,2.2,2.2,2.2
1579,2021-07-30,2.4,2.4,2.1,2.1
1578,2021-07-29,2.4,2.6,2.6,2.6
1577,2021-07-28,2.4,2.6,2.6,2.6
1576,2021-07-27,2.4,2.6,2.6,2.6
1575,2021-07-26,2.4,2.6,2.6,2.6
1574,2021-07-23,2.3,2.9,2.3,2.6
1573,2021-07-22,2.6,2.6,2.6,2.6
1572,2021-07-21,2.6,2.6,2.6,2.6
1571,2021-07-20,2.6,2.6,2.6,2.6
1570,2021-07-19,2.6,2.6,2.6,2.6
1569,2021-07-16,2.6,2.6,2.6,2.6
1568,2021-07-15,2.6,2.6,2.6,2.6
1567,2021-07-14,2.6,2.6,2.6,2.6
1566,2021-07-13,2.6,2.6,2.6,2.6
1565,2021-07-12,2.6,2.6,2.6,2.6
1564,2021-07-09,2.6,2.6,2.6,2.6
1563,2021-07-08,3.0,3.2,3.2,3.2
1562,2021-07-07,3.0,3.2,3.2,3.2
1561,2021-07-06,3.0,3.2,3.2,3.2
1560,2021-07-05,3.0,3.2,3.2,3.2
1559,2021-07-02,3.2,3.2,2.9,3.2
1558,2021-07-01,3.2,3.3,3.3,3.3
1557,2021-06-30,3.2,3.3,3.3,3.3
1556,2021-06-29,3.2,3.3,3.3,3.3
1555,2021-06-28,3.2,3.3,3.3,3.3
1554,2021-06-25,3.5,3.5,3.1,3.3
1553,2021-06-24,3.6,3.6,3.6,3.6
1552,2021-06-23,3.6,3.6,3.6,3.6
1551,2021-06-22,3.6,3.6,3.6,3.6
1550,2021-06-21,3.6,3.6,3.6,3.6
1549,2021-06-18,3.7,3.7,3.1,3.6
1548,2021-06-17,3.3,3.1,3.1,3.1
1547,2021-06-16,3.3,3.1,3.1,3.1
1546,2021-06-15,3.3,3.1,3.1,3.1
1545,2021-06-14,3.3,3.1,3.1,3.1
1544,2021-06-11,3.8,3.8,3.1,3.1
1543,2021-06-10,3.5,3.6,3.6,3.6
1542,2021-06-09,3.5,3.6,3.6,3.6
1541,2021-06-08,3.5,3.6,3.6,3.6
1540,2021-06-07,3.5,3.6,3.6,3.6
1539,2021-06-04,4.0,4.0,3.1,3.6
1538,2021-06-03,3.6,3.5,3.5,3.5
1537,2021-06-02,3.6,3.5,3.5,3.5
1536,2021-06-01,3.6,3.5,3.5,3.5
1535,2021-05-31,3.6,3.5,3.5,3.5
1534,2021-05-28,4.0,4.0,3.0,3.5
1533,2021-05-27,3.5,4.1,4.1,4.1
1532,2021-05-26,3.5,4.1,4.1,4.1
1531,2021-05-25,3.5,4.1,4.1,4.1
1530,2021-05-24,3.5,4.1,4.1,4.1
1529,2021-05-21,3.6,4.1,3.5,4.1
1528,2021-05-20,4.1,4.2,4.2,4.2
1527,2021-05-19,4.1,4.2,4.2,4.2
1526,2021-05-18,4.1,4.2,4.2,4.2
1525,2021-05-17,4.1,4.2,4.2,4.2
1524,2021-05-14,4.2,4.2,3.7,4.2
1523,2021-05-13,3.7,4.6,4.6,4.6
1522,2021-05-12,3.7,4.6,4.6,4.6
1521,2021-05-11,3.7,4.6,4.6,4.6
1520,2021-05-10,3.7,4.6,4.6,4.6
1519,2021-05-07,3.5,4.7,3.5,4.6
1518,2021-05-06,4.1,4.3,4.3,4.3
1517,2021-05-05,4.1,4.3,4.3,4.3
1516,2021-05-04,4.1,4.3,4.3,4.3
1515,2021-04-29,4.1,4.3,4.3,4.3
1514,2021-04-28,4.1,4.3,4.3,4.3
1513,2021-04-27,4.1,4.3,4.3,4.3
1512,2021-04-26,4.1,4.3,4.3,4.3
1511,2021-04-23,4.0,4.3,3.8,4.3
1510,2021-04-22,3.8,3.9,3.9,3.9
1509,2021-04-20,3.8,3.9,3.9,3.9
1508,2021-04-19,3.8,3.9,3.9,3.9
1507,2021-04-16,3.7,3.9,3.4,3.9
1506,2021-04-15,3.4,3.5,3.5,3.5
1505,2021-04-14,3.4,3.5,3.5,3.5
1504,2021-04-13,3.4,3.5,3.5,3.5
1503,2021-04-12,3.4,3.5,3.5,3.5
1502,2021-04-09,3.2,3.5,3.2,3.5
1501,2021-04-08,3.1,3.1,3.1,3.1
1500,2021-04-07,3.1,3.1,3.1,3.1
1499,2021-04-06,3.1,3.1,3.1,3.1
1498,2021-04-05,3.1,3.1,3.1,3.1
1497,2021-04-02,3.1,3.1,3.1,3.1
1496,2021-04-01,2.7,2.7,2.7,2.7
1495,2021-03-31,2.7,2.7,2.7,2.7
1494,2021-03-30,2.7,2.7,2.7,2.7
1493,2021-03-29,2.7,2.7,2.7,2.7
1492,2021-03-26,2.7,2.7,2.7,2.7
1491,2021-03-25,2.4,2.4,2.4,2.4
1490,2021-03-24,2.4,2.4,2.4,2.4
1489,2021-03-23,2.4,2.4,2.4,2.4
1488,2021-03-22,2.4,2.4,2.4,2.4
1487,2021-03-19,2.4,2.4,2.4,2.4
1486,2021-03-18,2.1,2.1,2.1,2.1
1485,2021-03-17,2.1,2.1,2.1,2.1
1484,2021-03-16,2.1,2.1,2.1,2.1
1483,2021-03-15,2.1,2.1,2.1,2.1
1482,2021-03-12,2.1,2.1,2.1,2.1
1481,2021-03-11,1.9,1.9,1.9,1.9
1480,2021-03-10,1.9,1.9,1.9,1.9
1479,2021-03-09,1.9,1.9,1.9,1.9
1478,2021-03-08,1.9,1.9,1.9,1.9
1477,2021-03-05,1.9,1.9,1.9,1.9
1476,2021-03-04,1.7,1.7,1.7,1.7
1475,2021-03-03,1.7,1.7,1.7,1.7
1474,2021-03-02,1.7,1.7,1.7,1.7
1473,2021-03-01,1.7,1.7,1.7,1.7
1472,2021-02-26,1.7,1.7,1.7,1.7
1471,2021-02-25,1.7,1.7,1.7,1.7
1470,2021-02-24,1.7,1.7,1.7,1.7
1469,2021-02-23,1.7,1.7,1.7,1.7
1468,2021-02-22,1.7,1.7,1.7,1.7
1467,2021-02-19,1.7,1.7,1.7,1.7
1466,2021-02-18,1.7,1.7,1.7,1.7
1465,2021-02-17,1.7,1.7,1.7,1.7
1464,2021-02-09,1.7,1.7,1.7,1.7
1463,2021-02-08,1.7,1.7,1.7,1.7
1462,2021-02-05,1.7,1.7,1.7,1.7
1461,2021-02-04,1.7,1.7,1.7,1.7
1460,2021-02-03,1.7,1.7,1.7,1.7
1459,2021-02-02,1.7,1.7,1.7,1.7
1458,2021-02-01,1.7,1.7,1.7,1.7
1457,2021-01-29,1.7,1.7,1.7,1.7
1456,2021-01-28,2.0,2.0,2.0,2.0
1455,2021-01-27,2.0,2.0,2.0,2.0
1454,2021-01-26,2.0,2.0,2.0,2.0
1453,2021-01-25,2.0,2.0,2.0,2.0
1452,2021-01-22,2.0,2.0,2.0,2.0
1451,2021-01-21,2.0,2.0,2.0,2.0
1450,2021-01-20,2.0,2.0,2.0,2.0
1449,2021-01-19,2.0,2.0,2.0,2.0
1448,2021-01-18,2.0,2.0,2.0,2.0
1447,2021-01-15,2.0,2.0,2.0,2.0
1446,2021-01-14,2.0,2.0,2.0,2.0
1445,2021-01-13,2.0,2.0,2.0,2.0
1444,2021-01-12,2.0,2.0,2.0,2.0
1443,2021-01-11,2.0,2.0,2.0,2.0
1442,2021-01-08,2.0,2.0,2.0,2.0
1441,2021-01-07,2.0,2.0,2.0,2.0
1440,2021-01-06,2.0,2.0,2.0,2.0
1439,2021-01-05,2.0,2.0,2.0,2.0
1438,2021-01-04,2.0,2.0,2.0,2.0
1437,2020-12-31,2.0,2.0,2.0,2.0
1436,2020-12-30,2.0,2.0,2.0,2.0
1435,2020-12-29,2.0,2.0,2.0,2.0
1434,2020-12-28,2.0,2.0,2.0,2.0
1433,2020-12-25,2.0,2.0,2.0,2.0
1432,2020-12-24,2.0,2.0,2.0,2.0
1431,2020-12-23,2.0,2.0,2.0,2.0
1430,2020-12-22,2.0,2.0,2.0,2.0
1429,2020-12-21,2.0,2.0,2.0,2.0
1428,2020-12-18,2.0,2.0,2.0,2.0
1427,2020-12-17,2.0,2.0,2.0,2.0
1426,2020-12-16,2.0,2.0,2.0,2.0
1425,2020-12-15,2.0,2.0,2.0,2.0
1424,2020-12-14,2.0,2.0,2.0,2.0
1423,2020-12-11,2.0,2.0,2.0,2.0
1422,2020-12-10,2.0,2.0,2.0,2.0
1421,2020-12-09,2.0,2.0,2.0,2.0
1420,2020-12-08,2.0,2.0,2.0,2.0
1419,2020-12-07,2.0,2.0,2.0,2.0
1418,2020-12-04,2.0,2.0,2.0,2.0
1417,2020-12-03,2.0,2.0,2.0,2.0
1416,2020-12-02,2.0,2.0,2.0,2.0
1415,2020-12-01,2.0,2.0,2.0,2.0
1414,2020-11-30,2.0,2.0,2.0,2.0
1413,2020-11-27,2.0,2.0,2.0,2.0
1412,2020-11-26,2.0,2.0,2.0,2.0
1411,2020-11-25,2.0,2.0,2.0,2.0
1410,2020-11-24,2.0,2.0,2.0,2.0
1409,2020-11-23,2.0,2.0,2.0,2.0
1408,2020-11-20,2.0,2.0,2.0,2.0
1407,2020-11-19,2.0,2.0,2.0,2.0
1406,2020-11-18,2.0,2.0,2.0,2.0
1405,2020-11-17,2.0,2.0,2.0,2.0
1404,2020-11-16,2.0,2.0,2.0,2.0
1403,2020-11-13,2.0,2.0,2.0,2.0
1402,2020-11-12,2.0,2.0,2.0,2.0
1401,2020-11-11,2.0,2.0,2.0,2.0
1400,2020-11-10,2.0,2.0,2.0,2.0
1399,2020-11-09,2.0,2.0,2.0,2.0
1398,2020-11-06,2.0,2.0,2.0,2.0
1397,2020-11-05,2.0,2.0,2.0,2.0
1396,2020-11-04,2.0,2.0,2.0,2.0
1395,2020-11-03,2.0,2.0,2.0,2.0
1394,2020-11-02,2.0,2.0,2.0,2.0
1393,2020-10-30,2.0,2.0,2.0,2.0
1392,2020-10-29,2.0,2.0,2.0,2.0
1391,2020-10-28,2.0,2.0,2.0,2.0
1390,2020-10-27,2.0,2.0,2.0,2.0
1389,2020-10-26,2.0,2.0,2.0,2.0
1388,2020-10-23,2.0,2.0,2.0,2.0
1387,2020-10-22,2.0,2.0,2.0,2.0
1386,2020-10-21,2.0,2.0,2.0,2.0
1385,2020-10-20,2.0,2.0,2.0,2.0
1384,2020-10-19,2.0,2.0,2.0,2.0
1383,2020-10-16,2.0,2.0,2.0,2.0
1382,2020-10-15,2.0,2.0,2.0,2.0
1381,2020-10-14,2.0,2.0,2.0,2.0
1380,2020-10-13,2.0,2.0,2.0,2.0
1379,2020-10-12,2.0,2.0,2.0,2.0
1378,2020-10-09,2.0,2.0,2.0,2.0
1377,2020-10-08,2.0,2.0,2.0,2.0
1376,2020-10-07,2.0,2.0,2.0,2.0
1375,2020-10-06,2.0,2.0,2.0,2.0
1374,2020-10-05,2.0,2.0,2.0,2.0
1373,2020-10-02,2.0,2.0,2.0,2.0
1372,2020-10-01,2.0,2.0,2.0,2.0
1371,2020-09-30,2.0,2.0,2.0,2.0
1370,2020-09-29,2.0,2.0,2.0,2.0
1369,2020-09-28,2.0,2.0,2.0,2.0
1368,2020-09-25,2.0,2.0,2.0,2.0
1367,2020-09-24,2.0,2.0,2.0,2.0
1366,2020-09-23,2.0,2.0,2.0,2.0
1365,2020-09-22,2.0,2.0,2.0,2.0
1364,2020-09-21,2.0,2.0,2.0,2.0
1363,2020-09-18,2.0,2.0,2.0,2.0
1362,2020-09-17,2.0,2.0,2.0,2.0
1361,2020-09-16,2.0,2.0,2.0,2.0
1360,2020-09-15,2.0,2.0,2.0,2.0
1359,2020-09-14,2.0,2.0,2.0,2.0
1358,2020-09-11,2.0,2.0,2.0,2.0
1357,2020-09-10,2.0,2.0,2.0,2.0
1356,2020-09-09,2.0,2.0,2.0,2.0
1355,2020-09-08,2.0,2.0,2.0,2.0
1354,2020-09-07,2.0,2.0,2.0,2.0
1353,2020-09-04,2.0,2.0,2.0,2.0
1352,2020-09-03,2.3,2.3,2.3,2.3
1351,2020-09-01,2.3,2.3,2.3,2.3
1350,2020-08-31,2.3,2.3,2.3,2.3
1349,2020-08-28,2.3,2.3,2.3,2.3
1348,2020-08-27,2.3,2.3,2.3,2.3
1347,2020-08-26,2.3,2.3,2.3,2.3
1346,2020-08-25,2.3,2.3,2.3,2.3
1345,2020-08-24,2.3,2.3,2.3,2.3
1344,2020-08-21,2.3,2.3,2.3,2.3
1343,2020-08-20,2.3,2.3,2.3,2.3
1342,2020-08-19,2.3,2.3,2.3,2.3
1341,2020-08-18,2.3,2.3,2.3,2.3
1340,2020-08-17,2.3,2.3,2.3,2.3
1339,2020-08-14,2.3,2.3,2.3,2.3
1338,2020-08-13,2.3,2.3,2.3,2.3
1337,2020-08-12,2.3,2.3,2.3,2.3
1336,2020-08-11,2.3,2.3,2.3,2.3
1335,2020-08-10,2.3,2.3,2.3,2.3
1334,2020-08-07,2.3,2.3,2.3,2.3
1333,2020-08-06,2.3,2.3,2.3,2.3
1332,2020-08-05,2.3,2.3,2.3,2.3
1331,2020-08-04,2.3,2.3,2.3,2.3
1330,2020-08-03,2.3,2.3,2.3,2.3
1329,2020-07-31,2.3,2.3,2.3,2.3
1328,2020-07-30,2.3,2.3,2.3,2.3
1327,2020-07-29,2.3,2.3,2.3,2.3
1326,2020-07-28,2.3,2.3,2.3,2.3
1325,2020-07-27,2.3,2.3,2.3,2.3
1324,2020-07-24,2.3,2.3,2.3,2.3
1323,2020-07-23,2.3,2.3,2.3,2.3
1322,2020-07-22,2.3,2.3,2.3,2.3
1321,2020-07-21,2.3,2.3,2.3,2.3
1320,2020-07-20,2.3,2.3,2.3,2.3
1319,2020-07-17,2.3,2.3,2.3,2.3
1318,2020-07-16,2.3,2.3,2.3,2.3
1317,2020-07-15,2.3,2.3,2.3,2.3
1316,2020-07-14,2.3,2.3,2.3,2.3
1315,2020-07-13,2.3,2.3,2.3,2.3
1314,2020-07-10,2.3,2.3,2.3,2.3
1313,2020-07-09,2.3,2.3,2.3,2.3
1312,2020-07-08,2.3,2.3,2.3,2.3
1311,2020-07-07,2.3,2.3,2.3,2.3
