,Date,Open,High,Low,Close
1673,2023-08-21,9.61,9.61,9.36,9.61
1672,2023-08-18,9.61,9.69,9.53,9.69
1671,2023-08-17,9.69,9.69,9.69,9.69
1670,2023-08-16,9.69,9.69,9.69,9.69
1669,2023-08-15,9.69,9.69,9.69,9.69
1668,2023-08-14,9.61,9.61,9.61,9.61
1667,2023-08-11,9.61,9.61,9.61,9.61
1666,2023-08-10,9.45,9.45,9.45,9.45
1665,2023-08-09,9.45,9.69,9.45,9.45
1664,2023-08-08,9.69,9.69,9.69,9.69
1663,2023-08-07,9.61,9.61,9.45,9.45
1662,2023-08-04,9.61,9.69,9.61,9.61
1661,2023-08-03,9.61,9.69,9.61,9.69
1660,2023-08-02,9.61,9.69,9.61,9.69
1659,2023-08-01,9.61,9.69,9.61,9.69
1658,2023-07-31,9.53,9.61,9.53,9.61
1657,2023-07-28,9.53,9.53,9.53,9.53
1656,2023-07-27,9.28,9.45,9.28,9.45
1655,2023-07-26,9.36,9.36,9.36,9.36
1654,2023-07-25,9.36,9.45,9.28,9.45
1653,2023-07-24,9.53,9.53,9.53,9.53
1652,2023-07-21,9.28,9.53,9.28,9.53
1651,2023-07-20,9.36,9.36,9.36,9.36
1650,2023-07-19,9.36,9.36,9.36,9.36
1649,2023-07-18,9.45,9.45,9.28,9.28
1648,2023-07-17,9.28,9.28,9.28,9.28
1647,2023-07-14,9.28,9.28,9.28,9.28
1646,2023-07-13,9.28,9.28,9.28,9.28
1645,2023-07-12,9.28,9.28,9.28,9.28
1644,2023-07-11,9.12,9.2,9.12,9.2
1643,2023-07-10,9.61,9.61,9.61,9.61
1642,2023-07-07,9.61,9.61,9.61,9.61
1641,2023-07-06,9.2,9.2,9.2,9.2
1640,2023-07-05,9.2,9.28,9.2,9.2
1639,2023-07-04,9.28,9.28,9.28,9.28
1638,2023-07-03,9.2,9.28,9.12,9.28
1637,2023-06-30,9.28,9.28,9.28,9.28
1636,2023-06-29,9.45,9.45,9.45,9.45
1635,2023-06-28,9.45,9.45,9.45,9.45
1634,2023-06-27,9.45,9.45,9.45,9.45
1633,2023-06-26,9.45,9.61,9.45,9.45
1632,2023-06-23,9.28,9.45,9.28,9.45
1631,2023-06-22,9.28,9.28,9.28,9.28
1630,2023-06-21,9.36,9.36,9.28,9.28
1629,2023-06-20,9.77,9.77,9.77,9.77
1628,2023-06-19,9.61,9.61,9.61,9.61
1627,2023-06-16,9.36,9.69,9.36,9.69
1626,2023-06-15,9.77,9.77,9.77,9.77
1625,2023-06-14,9.77,9.77,9.77,9.77
1624,2023-06-13,9.86,9.86,9.61,9.61
1623,2023-06-12,9.45,9.45,9.45,9.45
1622,2023-06-09,9.36,9.36,9.28,9.28
1621,2023-06-08,10.02,10.02,9.45,9.69
1620,2023-06-07,9.86,9.86,9.86,9.86
1619,2023-06-06,9.61,9.61,9.61,9.61
1618,2023-06-05,9.61,9.61,9.61,9.61
1617,2023-06-02,9.36,9.77,9.36,9.77
1616,2023-06-01,9.36,9.69,9.28,9.69
1615,2023-05-31,9.45,9.53,9.28,9.53
1614,2023-05-30,9.45,9.45,9.45,9.45
1613,2023-05-29,9.28,9.28,9.2,9.2
1612,2023-05-26,9.2,9.2,9.2,9.2
1611,2023-05-25,9.2,9.28,9.12,9.12
1610,2023-05-24,9.28,9.28,9.2,9.2
1609,2023-05-23,9.69,9.69,9.2,9.69
1608,2023-05-22,9.61,9.61,9.61,9.61
1607,2023-05-19,9.61,9.61,9.61,9.61
1606,2023-05-18,9.61,9.61,9.61,9.61
1605,2023-05-17,9.03,9.69,9.03,9.69
1604,2023-05-16,9.53,9.53,9.53,9.53
1603,2023-05-15,9.53,9.53,9.53,9.53
1602,2023-05-12,9.45,9.69,9.45,9.69
1601,2023-05-11,9.69,9.69,9.28,9.28
1600,2023-05-10,9.69,9.69,9.69,9.69
1599,2023-05-09,9.69,9.69,9.69,9.69
1598,2023-05-08,9.45,9.77,9.45,9.61
1597,2023-05-05,9.77,9.77,9.45,9.45
1596,2023-05-04,9.45,9.45,9.45,9.45
1595,2023-04-28,9.77,9.77,9.77,9.77
1594,2023-04-27,9.77,9.77,9.77,9.77
1593,2023-04-26,9.77,9.77,9.77,9.77
1592,2023-04-25,9.45,9.45,9.45,9.45
1591,2023-04-24,9.45,9.45,9.45,9.45
1590,2023-04-21,9.45,9.45,9.45,9.45
1589,2023-04-20,9.28,9.28,9.03,9.03
1588,2023-04-19,9.61,9.61,9.61,9.61
1587,2023-04-18,10.1,10.1,10.1,10.1
1586,2023-04-17,10.1,10.1,10.1,10.1
1585,2023-04-14,9.61,11.09,9.53,11.09
1584,2023-04-13,9.77,9.77,9.77,9.77
1583,2023-04-12,9.61,9.77,9.61,9.77
1582,2023-04-11,9.69,9.69,9.69,9.69
1581,2023-04-10,9.69,9.69,9.69,9.69
1580,2023-04-07,9.69,9.69,9.69,9.69
1579,2023-04-06,9.69,9.69,9.69,9.69
1578,2023-04-05,9.77,9.77,9.77,9.77
1577,2023-04-04,9.77,9.77,9.77,9.77
1576,2023-04-03,9.77,9.77,9.77,9.77
1575,2023-03-31,9.77,9.77,9.77,9.77
1574,2023-03-30,9.77,9.77,9.77,9.77
1573,2023-03-29,9.77,9.77,9.77,9.77
1572,2023-03-28,9.61,9.61,9.03,9.03
1571,2023-03-27,9.94,9.94,9.94,9.94
1570,2023-03-24,10.18,10.6,9.77,9.77
1569,2023-03-23,10.51,10.51,10.51,10.51
1568,2023-03-22,10.76,10.76,9.45,9.86
1567,2023-03-21,9.61,9.86,9.53,9.86
1566,2023-03-20,9.45,9.61,9.45,9.61
1565,2023-03-17,9.61,9.61,9.61,9.61
1564,2023-03-16,9.61,9.61,9.53,9.53
1563,2023-03-15,9.61,9.61,9.28,9.45
1562,2023-03-14,9.45,9.53,9.45,9.45
1561,2023-03-13,9.45,9.53,9.36,9.45
1560,2023-03-10,9.36,9.45,9.03,9.45
1559,2023-03-09,9.36,9.36,9.12,9.28
1558,2023-03-08,9.45,9.45,8.95,9.28
1557,2023-03-07,8.95,8.95,8.95,8.95
1556,2023-03-06,9.53,9.53,9.53,9.53
1555,2023-03-03,9.28,9.53,9.28,9.53
1554,2023-03-02,9.53,9.53,9.53,9.53
1553,2023-03-01,9.69,9.69,9.45,9.45
1552,2023-02-28,9.45,9.45,9.36,9.45
1551,2023-02-27,9.45,9.45,9.45,9.45
1550,2023-02-24,9.53,9.53,9.53,9.53
1549,2023-02-23,9.53,9.53,9.53,9.53
1548,2023-02-22,9.28,9.45,9.28,9.45
1547,2023-02-21,9.45,9.45,9.45,9.45
1546,2023-02-20,9.45,9.45,9.36,9.36
1545,2023-02-17,9.36,9.36,9.36,9.36
1544,2023-02-16,9.28,9.45,9.28,9.45
1543,2023-02-15,10.1,10.1,10.1,10.1
1542,2023-02-14,9.45,9.45,8.71,8.71
1541,2023-02-13,9.77,9.77,9.45,9.45
1540,2023-02-10,9.77,9.77,9.69,9.69
1539,2023-02-09,9.36,9.36,9.03,9.2
1538,2023-02-08,9.2,9.28,9.2,9.28
1537,2023-02-07,9.61,9.61,9.12,9.2
1536,2023-02-06,9.61,9.61,9.61,9.61
1535,2023-02-03,9.61,9.61,9.61,9.61
1534,2023-02-02,8.54,9.45,8.54,9.45
1533,2023-02-01,9.69,9.69,9.69,9.69
1532,2023-01-31,9.86,9.86,9.61,9.61
1531,2023-01-30,9.86,9.86,9.61,9.61
1530,2023-01-27,9.77,9.86,9.53,9.53
1529,2023-01-19,9.53,9.53,9.12,9.12
1528,2023-01-18,9.61,10.27,9.61,9.61
1527,2023-01-17,10.43,10.43,9.2,9.77
1526,2023-01-16,9.77,9.77,9.77,9.77
1525,2023-01-13,10.02,10.02,10.02,10.02
1524,2023-01-12,9.86,9.86,9.86,9.86
1523,2023-01-11,10.35,10.35,10.35,10.35
1522,2023-01-10,10.18,10.18,10.02,10.02
1521,2023-01-09,9.61,9.94,9.61,9.94
1520,2023-01-06,9.86,9.86,9.77,9.77
1519,2023-01-05,9.86,9.86,9.86,9.86
1518,2023-01-04,9.77,9.86,9.77,9.86
1517,2023-01-03,9.86,9.86,9.86,9.86
1516,2022-12-30,9.86,9.86,9.86,9.86
1515,2022-12-29,9.86,9.86,9.86,9.86
1514,2022-12-28,9.86,9.86,9.86,9.86
1513,2022-12-27,9.86,9.86,9.86,9.86
1512,2022-12-26,9.86,9.86,9.86,9.86
1511,2022-12-23,9.77,9.77,9.77,9.77
1510,2022-12-22,9.77,9.77,9.77,9.77
1509,2022-12-21,9.94,9.94,9.61,9.86
1508,2022-12-20,9.86,9.86,9.86,9.86
1507,2022-12-19,9.86,9.86,9.77,9.86
1506,2022-12-16,9.94,9.94,9.53,9.53
1505,2022-12-15,9.77,9.94,9.12,9.94
1504,2022-12-14,10.43,10.43,10.43,10.43
1503,2022-12-13,10.51,10.51,10.27,10.27
1502,2022-12-12,10.18,10.18,10.18,10.18
1501,2022-12-09,10.6,10.6,10.6,10.6
1500,2022-12-08,10.51,10.51,10.51,10.51
1499,2022-12-07,10.51,10.51,10.51,10.51
1498,2022-12-06,10.51,10.51,10.51,10.51
1497,2022-12-05,10.51,10.51,10.51,10.51
1496,2022-12-02,10.51,10.51,10.51,10.51
1495,2022-12-01,10.43,10.51,9.86,9.86
1494,2022-11-30,10.27,10.27,10.27,10.27
1493,2022-11-29,10.27,10.6,10.02,10.27
1492,2022-11-28,10.02,10.27,9.86,10.1
1491,2022-11-25,9.86,9.86,9.86,9.86
1490,2022-11-24,9.94,9.94,9.28,9.28
1489,2022-11-23,10.02,10.02,9.28,9.61
1488,2022-11-22,9.77,9.77,9.77,9.77
1487,2022-11-21,9.86,9.86,9.45,9.77
1486,2022-11-18,9.86,9.94,9.53,9.77
1485,2022-11-17,10.1,10.1,9.45,9.45
1484,2022-11-16,9.69,9.94,9.69,9.86
1483,2022-11-15,10.1,10.1,9.36,9.53
1482,2022-11-14,9.45,9.86,9.12,9.12
1481,2022-11-11,10.1,10.1,10.1,10.1
1480,2022-11-10,10.27,10.27,8.54,9.94
1479,2022-11-09,10.18,10.18,9.86,10.18
1478,2022-11-08,10.6,10.6,9.94,10.43
1477,2022-11-07,10.51,10.51,9.94,10.35
1476,2022-11-04,9.94,10.43,9.86,10.43
1475,2022-11-03,10.76,10.76,10.76,10.76
1474,2022-11-02,10.51,10.51,10.51,10.51
1473,2022-11-01,9.61,10.43,9.61,10.27
1472,2022-10-31,10.27,10.27,10.27,10.27
1471,2022-10-28,10.84,10.84,10.84,10.84
1470,2022-10-27,10.18,10.92,9.69,10.92
1469,2022-10-26,11.25,11.33,10.1,10.1
1468,2022-10-25,11.42,11.42,11.42,11.42
1467,2022-10-24,10.43,10.68,10.35,10.35
1466,2022-10-21,10.35,11.09,10.35,11.09
1465,2022-10-20,10.43,11.09,10.43,11.09
1464,2022-10-19,11.25,11.33,10.76,10.76
1463,2022-10-18,11.74,11.83,10.35,10.6
1462,2022-10-17,10.68,11.33,10.27,10.68
1461,2022-10-14,10.84,10.84,10.43,10.84
1460,2022-10-13,11.66,11.66,11.66,11.66
1459,2022-10-12,11.09,11.09,10.68,10.76
1458,2022-10-11,11.5,11.5,11.5,11.5
1457,2022-10-10,11.5,11.5,11.5,11.5
1456,2022-10-07,11.83,11.83,10.84,11.74
1455,2022-10-06,11.58,11.58,11.58,11.58
1454,2022-10-05,11.91,11.99,11.09,11.42
1453,2022-10-04,11.33,11.99,11.33,11.83
1452,2022-10-03,12.07,12.24,11.33,11.66
1451,2022-09-30,11.91,11.91,10.92,11.66
1450,2022-09-29,11.5,11.65,11.11,11.42
1449,2022-09-28,11.65,11.65,11.11,11.11
1448,2022-09-27,11.42,11.65,11.18,11.34
1447,2022-09-26,11.18,12.43,10.87,11.11
1446,2022-09-23,11.42,12.66,11.26,11.65
1445,2022-09-22,11.26,11.42,11.26,11.42
1444,2022-09-21,11.18,11.26,11.18,11.26
1443,2022-09-20,11.18,11.26,10.87,11.26
1442,2022-09-19,11.11,11.26,11.11,11.26
1441,2022-09-16,11.42,11.42,11.42,11.42
1440,2022-09-15,11.42,11.42,11.42,11.42
1439,2022-09-14,11.42,11.42,11.42,11.42
1438,2022-09-13,11.11,11.11,11.11,11.11
1437,2022-09-12,11.26,11.26,11.11,11.11
1436,2022-09-09,11.11,11.26,11.11,11.26
1435,2022-09-08,11.34,11.34,11.11,11.11
1434,2022-09-07,11.26,11.26,11.11,11.11
1433,2022-09-06,11.18,11.34,11.11,11.11
1432,2022-09-05,11.11,11.11,10.95,10.95
1431,2022-08-31,11.34,11.34,11.18,11.18
1430,2022-08-30,11.11,11.26,11.11,11.18
1429,2022-08-29,11.26,11.26,11.11,11.26
1428,2022-08-26,11.34,11.34,11.18,11.26
1427,2022-08-25,11.34,11.34,11.18,11.26
1426,2022-08-24,11.18,11.34,11.18,11.34
1425,2022-08-23,11.42,11.42,11.42,11.42
1424,2022-08-22,11.11,11.26,11.11,11.26
1423,2022-08-19,11.26,11.26,11.11,11.11
1422,2022-08-18,11.34,11.34,11.26,11.34
1421,2022-08-17,11.18,11.26,11.18,11.26
1420,2022-08-16,11.11,11.34,11.11,11.34
1419,2022-08-15,11.5,11.5,11.5,11.5
1418,2022-08-12,11.5,11.5,11.5,11.5
1417,2022-08-11,11.57,11.57,11.03,11.57
1416,2022-08-10,11.42,11.42,11.03,11.26
1415,2022-08-09,11.11,11.34,10.87,11.34
1414,2022-08-08,11.26,11.34,11.11,11.34
1413,2022-08-05,11.42,11.42,11.03,11.03
1412,2022-08-04,11.34,11.34,11.03,11.18
1411,2022-08-03,11.26,11.26,11.03,11.18
1410,2022-08-02,11.5,11.5,11.5,11.5
1409,2022-08-01,11.5,11.5,11.5,11.5
1408,2022-07-29,11.03,11.26,11.03,11.03
1407,2022-07-28,11.03,11.42,10.95,11.34
1406,2022-07-27,11.5,11.5,11.5,11.5
1405,2022-07-26,11.5,11.5,11.5,11.5
1404,2022-07-25,11.5,11.5,11.5,11.5
1403,2022-07-22,11.5,11.5,11.18,11.26
1402,2022-07-21,11.26,11.34,11.26,11.34
1401,2022-07-20,11.34,11.34,11.18,11.26
1400,2022-07-19,11.26,11.26,11.18,11.18
1399,2022-07-18,11.5,11.5,10.87,11.26
1398,2022-07-15,11.42,11.42,11.42,11.42
1397,2022-07-14,11.34,11.34,10.95,11.26
1396,2022-07-13,10.87,11.26,10.87,11.26
1395,2022-07-12,11.26,11.34,11.11,11.26
1394,2022-07-11,11.34,11.34,11.34,11.34
1393,2022-07-08,11.18,11.26,11.18,11.18
1392,2022-07-07,11.03,11.18,10.87,11.18
1391,2022-07-06,11.34,11.42,11.26,11.26
1390,2022-07-05,11.42,11.42,11.26,11.34
1389,2022-07-04,11.34,11.42,11.26,11.42
1388,2022-07-01,11.34,11.34,11.26,11.34
1387,2022-06-30,11.34,11.42,11.34,11.42
1386,2022-06-29,11.42,11.42,11.34,11.34
1385,2022-06-28,11.42,11.42,11.34,11.42
1384,2022-06-27,11.42,11.5,11.42,11.42
1383,2022-06-24,11.57,11.57,11.42,11.42
1382,2022-06-23,11.5,11.5,11.42,11.42
1381,2022-06-22,11.5,11.5,11.26,11.5
1380,2022-06-21,11.42,11.5,11.34,11.5
1379,2022-06-20,11.57,11.57,11.42,11.42
1378,2022-06-17,11.42,11.42,11.34,11.42
1377,2022-06-16,11.57,11.57,11.18,11.42
1376,2022-06-15,11.42,11.42,11.03,11.42
1375,2022-06-14,11.57,11.57,11.34,11.34
1374,2022-06-13,11.26,11.65,11.26,11.57
1373,2022-06-10,11.5,11.65,11.5,11.65
1372,2022-06-09,11.5,11.5,11.5,11.5
1371,2022-06-08,11.42,11.5,11.42,11.5
1370,2022-06-07,11.42,11.5,11.42,11.5
1369,2022-06-06,11.42,11.57,11.42,11.5
1368,2022-06-03,11.5,11.5,11.42,11.5
1367,2022-06-02,11.5,11.5,11.42,11.42
1366,2022-06-01,11.42,11.57,11.42,11.57
1365,2022-05-31,11.57,11.57,11.57,11.57
1364,2022-05-30,11.42,11.5,11.42,11.5
1363,2022-05-27,11.57,11.57,11.57,11.57
1362,2022-05-26,11.57,11.57,11.57,11.57
1361,2022-05-25,11.57,11.57,11.42,11.57
1360,2022-05-24,11.57,11.57,11.42,11.57
1359,2022-05-23,11.65,11.65,11.34,11.57
1358,2022-05-20,11.65,11.65,11.42,11.65
1357,2022-05-19,11.73,11.73,11.42,11.65
1356,2022-05-18,11.73,11.73,11.5,11.5
1355,2022-05-17,11.57,11.57,11.42,11.5
1354,2022-05-16,11.57,11.57,11.42,11.42
1353,2022-05-13,11.42,11.65,11.34,11.65
1352,2022-05-12,11.73,11.81,11.73,11.65
1351,2022-05-11,11.65,11.65,11.5,11.65
1350,2022-05-10,11.42,11.65,11.42,11.65
1349,2022-05-09,11.65,11.81,11.65,11.65
1348,2022-05-06,11.65,11.88,11.65,11.81
1347,2022-05-05,11.88,11.96,11.81,11.81
1346,2022-05-04,11.88,11.88,11.88,11.88
1345,2022-04-29,11.65,11.65,11.5,11.5
1344,2022-04-28,11.57,11.81,11.42,11.73
1343,2022-04-27,11.42,12.04,11.42,11.96
1342,2022-04-26,11.73,11.73,11.65,11.73
1341,2022-04-25,11.65,11.88,11.42,11.88
1340,2022-04-22,11.26,11.81,11.26,11.65
1339,2022-04-21,11.42,11.65,11.42,11.57
1338,2022-04-20,11.5,11.65,11.5,11.5
1337,2022-04-19,11.34,11.65,11.18,11.65
1336,2022-04-18,11.65,11.65,11.42,11.57
1335,2022-04-15,11.65,11.65,11.42,11.5
1334,2022-04-14,11.88,11.88,11.65,11.65
1333,2022-04-13,11.65,11.73,11.57,11.73
1332,2022-04-12,11.73,11.88,11.65,11.81
1331,2022-04-08,11.81,11.81,11.73,11.81
1330,2022-04-07,11.65,11.88,11.65,11.73
1329,2022-04-06,11.88,11.88,11.81,11.88
1328,2022-04-05,11.96,11.96,11.81,11.88
1327,2022-04-04,11.96,11.96,11.96,11.96
1326,2022-04-01,11.88,11.88,11.81,11.88
1325,2022-03-31,11.81,12.04,11.81,11.96
1324,2022-03-30,11.88,11.88,11.81,11.88
1323,2022-03-29,11.81,11.96,11.81,11.96
1322,2022-03-28,11.96,12.04,11.81,12.04
1321,2022-03-25,11.81,11.96,11.81,11.96
1320,2022-03-24,11.81,12.04,11.81,12.04
1319,2022-03-23,11.81,12.04,11.81,11.88
1318,2022-03-22,12.04,12.12,11.81,11.96
1317,2022-03-21,11.81,12.04,11.81,11.88
1316,2022-03-18,11.73,11.96,11.73,11.88
1315,2022-03-17,11.81,11.96,11.73,11.81
1314,2022-03-16,11.73,11.81,11.73,11.73
1313,2022-03-15,11.73,11.81,11.65,11.73
1312,2022-03-14,11.65,11.73,11.65,11.73
1311,2022-03-11,11.73,11.73,11.65,11.73
1310,2022-03-10,11.73,11.73,11.65,11.65
1309,2022-03-09,11.65,11.65,11.57,11.65
1308,2022-03-08,11.65,11.65,11.5,11.65
1307,2022-03-07,11.88,11.88,11.65,11.65
1306,2022-03-04,11.88,11.88,11.65,11.81
1305,2022-03-03,11.73,11.73,11.65,11.73
1304,2022-03-02,11.81,11.81,11.65,11.65
1303,2022-03-01,11.57,11.88,11.57,11.81
1302,2022-02-28,11.57,11.65,11.57,11.65
1301,2022-02-25,11.65,11.81,11.65,11.81
1300,2022-02-24,11.73,11.73,11.57,11.65
1299,2022-02-23,11.65,11.81,11.65,11.65
1298,2022-02-22,11.65,11.96,11.65,11.96
1297,2022-02-21,11.65,11.96,11.65,11.81
1296,2022-02-18,11.81,11.81,11.65,11.65
1295,2022-02-17,12.04,12.04,11.81,11.81
1294,2022-02-16,11.73,11.88,11.73,11.88
1293,2022-02-15,11.81,11.88,11.57,11.88
1292,2022-02-14,11.88,11.96,11.88,11.96
1291,2022-02-11,11.73,11.96,11.73,11.88
1290,2022-02-10,11.73,12.04,11.57,11.81
1289,2022-02-09,11.88,11.88,11.65,11.81
1288,2022-02-08,11.73,11.88,11.65,11.65
1287,2022-02-07,11.5,11.73,11.5,11.65
1286,2022-01-28,11.5,11.57,11.5,11.57
1285,2022-01-27,11.57,11.65,11.5,11.65
1284,2022-01-26,11.88,11.88,11.5,11.5
1283,2022-01-25,11.42,11.65,11.34,11.42
1282,2022-01-24,11.57,11.65,11.42,11.42
1281,2022-01-21,11.81,11.81,11.57,11.57
1280,2022-01-20,11.57,11.65,11.57,11.65
1279,2022-01-19,11.65,11.65,11.5,11.57
1278,2022-01-18,11.57,11.65,11.34,11.42
1277,2022-01-17,12.04,12.04,11.57,11.73
1276,2022-01-14,11.65,11.81,11.57,11.73
1275,2022-01-13,12.04,12.04,11.65,11.65
1274,2022-01-12,11.65,11.88,11.65,11.65
1273,2022-01-11,11.88,11.88,11.65,11.65
1272,2022-01-10,12.04,12.04,11.65,11.65
1271,2022-01-07,11.73,11.88,11.65,11.81
1270,2022-01-06,11.96,11.96,11.65,11.65
1269,2022-01-05,11.65,11.96,11.65,11.88
1268,2022-01-04,11.65,11.81,11.57,11.81
1267,2021-12-31,11.65,11.65,11.57,11.65
1266,2021-12-30,12.04,12.04,11.65,11.65
1265,2021-12-29,11.96,11.96,11.57,11.65
1264,2021-12-28,11.57,11.81,11.42,11.65
1263,2021-12-27,11.42,11.5,11.26,11.5
1262,2021-12-24,11.65,11.65,11.34,11.5
1261,2021-12-23,11.5,11.65,11.26,11.42
1260,2021-12-22,11.34,11.5,11.34,11.42
1259,2021-12-21,11.26,11.34,11.26,11.34
1258,2021-12-20,11.26,11.42,11.26,11.26
1257,2021-12-17,11.26,11.42,11.11,11.34
1256,2021-12-16,11.34,11.34,11.11,11.26
1255,2021-12-15,11.18,11.34,11.03,11.11
1254,2021-12-14,11.26,11.26,11.26,11.26
1253,2021-12-13,11.57,11.65,11.03,11.42
1252,2021-12-10,11.34,11.65,11.34,11.42
1251,2021-12-09,11.11,11.42,11.11,11.42
1250,2021-12-08,11.18,11.18,10.95,11.18
1249,2021-12-07,10.87,11.5,10.87,11.26
1248,2021-12-06,11.34,11.34,11.18,11.18
1247,2021-12-03,11.73,11.73,11.34,11.5
1246,2021-12-02,11.57,12.04,11.34,11.34
1245,2021-12-01,11.42,11.65,11.34,11.57
1244,2021-11-30,11.65,11.96,11.65,11.73
1243,2021-11-29,11.57,11.81,11.26,11.73
1242,2021-11-26,11.73,11.73,11.42,11.57
1241,2021-11-25,11.96,11.96,11.65,11.81
1240,2021-11-24,11.65,11.96,11.57,11.88
1239,2021-11-23,11.26,12.43,11.11,11.65
1238,2021-11-22,11.96,12.04,11.42,11.42
1237,2021-11-19,12.35,12.43,11.65,12.12
1236,2021-11-18,12.43,12.51,12.04,12.35
1235,2021-11-17,12.35,12.43,12.19,12.27
1234,2021-11-16,11.57,12.35,11.26,12.12
1233,2021-11-15,11.11,11.65,11.11,11.57
1232,2021-11-12,10.8,11.18,10.72,11.18
1231,2021-11-11,10.8,10.87,10.64,10.8
1230,2021-11-10,10.8,10.8,10.72,10.8
1229,2021-11-09,10.8,10.8,10.64,10.72
1228,2021-11-08,10.87,10.87,10.72,10.8
1227,2021-11-05,10.8,10.87,10.72,10.87
1226,2021-11-04,10.95,10.95,10.8,10.87
1225,2021-11-03,11.03,11.11,10.8,10.95
1224,2021-11-02,10.8,10.87,10.8,10.87
1223,2021-11-01,10.87,10.95,10.8,10.8
1222,2021-10-29,10.87,11.03,10.87,10.87
1221,2021-10-28,11.03,11.26,10.72,10.8
1220,2021-10-27,11.26,11.26,10.72,10.72
1219,2021-10-26,10.64,10.72,10.56,10.64
1218,2021-10-25,10.56,10.87,10.56,10.64
1217,2021-10-22,10.49,10.56,10.41,10.41
1216,2021-10-21,10.49,10.56,10.41,10.56
1215,2021-10-20,10.56,10.56,10.33,10.41
1214,2021-10-19,10.64,10.64,10.49,10.56
1213,2021-10-18,10.56,10.72,10.49,10.72
1212,2021-10-15,10.49,10.56,10.49,10.49
1211,2021-10-14,10.56,10.64,10.49,10.64
1210,2021-10-13,10.56,10.72,10.56,10.64
1209,2021-10-12,10.56,10.8,10.56,10.64
1208,2021-10-11,10.64,10.64,10.56,10.64
1207,2021-10-08,10.72,10.72,10.56,10.56
1206,2021-10-07,10.8,10.8,10.56,10.72
1205,2021-10-06,10.72,10.8,10.64,10.8
1204,2021-10-05,11.26,11.26,10.64,10.8
1203,2021-10-04,11.26,11.26,10.72,10.8
1202,2021-10-01,11.03,11.1,10.88,10.96
1201,2021-09-30,11.1,11.32,11.03,11.1
1200,2021-09-29,11.1,11.18,10.81,10.88
1199,2021-09-28,11.03,11.1,10.66,11.1
1198,2021-09-27,11.47,11.47,10.88,11.03
1197,2021-09-24,11.62,11.62,11.18,11.25
1196,2021-09-23,11.99,11.99,11.25,11.62
1195,2021-09-22,11.47,11.91,11.18,11.84
1194,2021-09-21,11.18,11.99,10.88,11.77
1193,2021-09-20,12.13,12.43,11.4,11.62
1192,2021-09-17,10.59,12.06,10.59,11.84
1191,2021-09-16,10.74,10.81,10.44,10.59
1190,2021-09-15,10.81,10.96,10.66,10.74
1189,2021-09-14,10.07,11.03,10.07,10.66
1188,2021-09-13,10.07,10.15,10.07,10.07
1187,2021-09-10,10.15,10.15,10.07,10.07
1186,2021-09-09,10.15,10.15,10.15,10.15
1185,2021-09-08,10.15,10.15,10.15,10.15
1184,2021-09-07,10.29,10.29,10.0,10.07
1183,2021-09-06,10.22,10.22,10.22,10.22
1182,2021-09-01,10.07,10.07,10.07,10.07
1181,2021-08-31,10.15,10.15,10.0,10.0
1180,2021-08-30,9.93,10.07,9.93,10.07
1179,2021-08-27,10.07,10.07,10.07,10.07
1178,2021-08-26,10.15,10.15,10.15,10.15
1177,2021-08-25,10.15,10.15,10.15,10.15
1176,2021-08-24,10.0,10.15,10.0,10.15
1175,2021-08-23,10.0,10.0,10.0,10.0
1174,2021-08-20,10.07,10.07,10.0,10.0
1173,2021-08-19,10.22,10.22,10.15,10.15
1172,2021-08-18,10.22,10.22,10.22,10.22
1171,2021-08-17,10.15,10.22,10.0,10.22
1170,2021-08-16,10.15,10.15,10.15,10.15
1169,2021-08-13,10.15,10.15,10.07,10.15
1168,2021-08-12,10.29,10.29,10.15,10.15
1167,2021-08-11,10.29,10.29,10.15,10.15
1166,2021-08-10,10.29,10.29,10.22,10.22
1165,2021-08-09,10.29,10.29,10.29,10.29
1164,2021-08-06,10.29,10.29,10.29,10.29
1163,2021-08-05,10.29,10.29,10.15,10.22
1162,2021-08-04,10.0,10.15,10.0,10.15
1161,2021-08-03,10.22,10.22,9.93,10.15
1160,2021-08-02,9.78,10.22,9.78,10.22
1159,2021-07-30,10.15,10.15,9.93,9.93
1158,2021-07-29,10.15,10.15,9.93,9.93
1157,2021-07-28,9.78,10.22,9.71,10.15
1156,2021-07-27,9.93,9.93,9.93,9.93
1155,2021-07-26,9.71,9.93,9.71,9.93
1154,2021-07-23,10.07,10.07,10.07,10.07
1153,2021-07-22,10.22,10.22,9.93,10.07
1152,2021-07-21,10.22,10.22,10.0,10.0
1151,2021-07-20,9.93,10.22,9.93,10.22
1150,2021-07-19,10.22,10.22,10.22,10.22
1149,2021-07-16,10.29,10.29,10.0,10.29
1148,2021-07-15,10.22,10.22,9.93,10.22
1147,2021-07-14,10.22,10.22,9.56,10.15
1146,2021-07-13,10.07,10.15,9.71,10.0
1145,2021-07-12,9.93,10.22,9.71,10.22
1144,2021-07-09,10.15,10.15,10.07,10.07
1143,2021-07-08,10.22,10.22,10.0,10.15
1142,2021-07-07,10.07,10.22,9.56,10.15
1141,2021-07-06,10.22,10.22,10.15,10.15
1140,2021-07-05,10.29,10.29,10.22,10.22
1139,2021-07-02,10.29,10.29,10.29,10.29
1138,2021-07-01,10.29,10.29,10.15,10.29
1137,2021-06-30,10.29,10.37,10.29,10.29
