,Date,Open,High,Low,Close
3265,2023-08-14,8.44,8.69,8.27,8.52
3264,2023-08-11,8.44,8.44,8.18,8.35
3263,2023-08-10,8.78,8.78,8.35,8.35
3262,2023-08-09,8.86,8.86,8.52,8.69
3261,2023-08-08,8.61,8.86,8.52,8.78
3260,2023-08-07,8.35,8.69,8.35,8.52
3259,2023-08-04,8.18,8.27,8.18,8.27
3258,2023-08-03,8.27,8.44,8.1,8.18
3257,2023-08-02,8.52,8.52,8.18,8.44
3256,2023-08-01,8.69,8.86,8.35,8.35
3255,2023-07-31,8.44,8.61,8.35,8.61
3254,2023-07-28,8.27,8.61,8.18,8.44
3253,2023-07-27,8.27,8.35,8.1,8.27
3252,2023-07-26,8.35,8.35,8.18,8.27
3251,2023-07-25,8.44,8.44,8.18,8.27
3250,2023-07-24,8.86,8.86,8.27,8.44
3249,2023-07-21,8.61,8.69,8.27,8.52
3248,2023-07-20,8.44,8.61,7.85,8.61
3247,2023-07-19,8.69,9.03,8.44,8.52
3246,2023-07-18,8.61,9.37,8.52,8.69
3245,2023-07-17,8.61,8.69,8.44,8.61
3244,2023-07-14,8.78,8.78,8.35,8.61
3243,2023-07-13,9.03,9.11,8.61,8.78
3242,2023-07-12,7.76,8.52,7.76,8.52
3241,2023-07-11,8.02,8.1,7.68,7.76
3240,2023-07-10,7.68,7.93,7.68,7.93
3239,2023-07-07,7.43,7.68,7.0,7.59
3238,2023-07-06,7.59,7.68,7.34,7.51
3237,2023-07-05,7.76,7.85,7.59,7.59
3236,2023-07-04,7.34,7.76,7.17,7.76
3235,2023-07-03,7.09,7.34,7.09,7.26
3234,2023-06-30,7.17,7.26,7.09,7.09
3233,2023-06-29,7.51,7.51,7.17,7.26
3232,2023-06-28,7.59,7.68,7.26,7.51
3231,2023-06-27,7.59,7.76,7.43,7.51
3230,2023-06-26,7.68,7.76,7.17,7.34
3229,2023-06-23,7.93,7.93,7.68,7.85
3228,2023-06-22,8.1,8.1,7.76,7.93
3227,2023-06-21,7.85,8.02,7.59,7.93
3226,2023-06-20,7.34,7.76,7.34,7.76
3225,2023-06-19,8.1,8.1,7.43,7.59
3224,2023-06-16,8.18,8.44,7.85,8.1
3223,2023-06-15,8.69,8.69,7.85,7.85
3222,2023-06-14,8.61,8.94,8.35,8.69
3221,2023-06-13,9.87,9.96,8.35,8.35
3220,2023-06-12,9.11,9.11,8.52,9.11
3219,2023-06-09,8.35,8.35,8.35,8.35
3218,2023-06-08,7.59,7.59,7.17,7.59
3217,2023-06-07,6.5,6.92,6.5,6.92
3216,2023-06-06,5.99,6.5,5.82,6.33
3215,2023-06-05,6.24,6.5,5.91,5.99
3214,2023-06-02,5.82,6.33,5.82,6.24
3213,2023-06-01,5.65,5.91,5.48,5.91
3212,2023-05-31,5.57,5.65,5.4,5.48
3211,2023-05-30,5.65,5.65,5.4,5.48
3210,2023-05-29,5.23,5.48,5.23,5.48
3209,2023-05-26,5.23,5.32,5.23,5.32
3208,2023-05-25,5.23,5.4,5.06,5.32
3207,2023-05-24,5.4,5.4,5.06,5.06
3206,2023-05-23,5.23,5.4,5.15,5.15
3205,2023-05-22,5.15,5.15,5.06,5.15
3204,2023-05-19,5.23,5.32,5.06,5.06
3203,2023-05-18,5.15,5.32,5.15,5.23
3202,2023-05-17,5.15,5.23,5.06,5.23
3201,2023-05-16,5.23,5.4,5.06,5.23
3200,2023-05-15,5.32,5.48,5.23,5.23
3199,2023-05-12,5.4,5.4,5.06,5.32
3198,2023-05-11,5.4,5.4,5.23,5.23
3197,2023-05-10,5.32,5.48,5.15,5.32
3196,2023-05-09,5.32,5.65,4.81,5.15
3195,2023-05-08,4.89,5.32,4.89,5.23
3194,2023-05-05,4.73,4.89,4.73,4.89
3193,2023-05-04,4.73,4.89,4.73,4.81
3192,2023-04-28,4.73,4.73,4.64,4.73
3191,2023-04-27,4.56,4.81,4.56,4.56
3190,2023-04-26,4.56,4.64,4.56,4.56
3189,2023-04-25,4.73,4.73,4.64,4.64
3188,2023-04-24,4.81,4.81,4.64,4.81
3187,2023-04-21,4.73,4.89,4.64,4.81
3186,2023-04-20,4.98,4.98,4.73,4.81
3185,2023-04-19,4.98,5.06,4.81,4.98
3184,2023-04-18,4.64,4.98,4.64,4.98
3183,2023-04-17,4.89,4.89,4.64,4.64
3182,2023-04-14,4.73,4.81,4.73,4.81
3181,2023-04-13,4.89,4.89,4.73,4.89
3180,2023-04-12,4.98,5.06,4.89,4.89
3179,2023-04-11,4.73,5.06,4.64,4.89
3178,2023-04-10,4.89,4.98,4.73,4.81
3177,2023-04-07,4.73,4.81,4.56,4.73
3176,2023-04-06,4.81,4.89,4.64,4.81
3175,2023-04-05,4.56,4.81,4.56,4.81
3174,2023-04-04,4.39,4.56,4.3,4.56
3173,2023-04-03,4.3,4.47,4.3,4.47
3172,2023-03-31,4.3,4.39,4.22,4.3
3171,2023-03-30,4.3,4.39,4.3,4.3
3170,2023-03-29,4.22,4.39,4.22,4.39
3169,2023-03-28,4.47,4.47,4.3,4.3
3168,2023-03-27,4.22,4.39,4.22,4.39
3167,2023-03-24,4.39,4.47,4.22,4.3
3166,2023-03-23,4.3,4.39,4.22,4.39
3165,2023-03-22,4.3,4.3,4.22,4.3
3164,2023-03-21,4.05,4.3,4.05,4.3
3163,2023-03-20,4.13,4.39,4.05,4.22
3162,2023-03-17,4.3,4.47,3.97,4.22
3161,2023-03-16,4.39,4.47,4.3,4.3
3160,2023-03-15,4.3,4.47,4.3,4.39
3159,2023-03-14,4.3,4.3,4.3,4.3
3158,2023-03-13,4.39,4.56,4.3,4.3
3157,2023-03-10,4.56,4.64,4.39,4.56
3156,2023-03-09,4.39,4.56,4.39,4.56
3155,2023-03-08,4.3,4.39,4.22,4.39
3154,2023-03-07,4.39,4.39,4.3,4.39
3153,2023-03-06,4.39,4.39,4.39,4.39
3152,2023-03-03,4.47,4.47,4.3,4.3
3151,2023-03-02,4.56,4.56,4.39,4.39
3150,2023-03-01,4.47,4.47,4.39,4.47
3149,2023-02-28,4.22,4.56,4.22,4.47
3148,2023-02-27,4.47,4.47,4.39,4.47
3147,2023-02-24,4.56,4.56,4.47,4.56
3146,2023-02-23,4.56,4.73,4.47,4.56
3145,2023-02-22,4.64,4.81,4.64,4.64
3144,2023-02-21,5.06,5.06,4.64,4.81
3143,2023-02-20,4.81,4.89,4.64,4.81
3142,2023-02-17,4.47,4.89,4.47,4.89
3141,2023-02-16,4.81,4.81,4.56,4.56
3140,2023-02-15,4.73,4.73,4.56,4.56
3139,2023-02-14,4.81,4.81,4.39,4.64
3138,2023-02-13,4.73,4.73,4.47,4.56
3137,2023-02-10,5.15,5.15,4.56,4.73
3136,2023-02-09,4.98,4.98,4.56,4.73
3135,2023-02-08,5.15,5.15,4.56,4.81
3134,2023-02-07,4.73,4.81,4.64,4.73
3133,2023-02-06,4.81,4.81,4.56,4.73
3132,2023-02-03,4.56,4.73,4.47,4.64
3131,2023-02-02,4.3,4.39,4.3,4.39
3130,2023-02-01,4.73,4.73,4.3,4.3
3129,2023-01-31,4.64,4.64,4.39,4.56
3128,2023-01-30,4.39,4.64,4.3,4.47
3127,2023-01-27,4.39,4.47,4.39,4.39
3126,2023-01-19,4.39,4.47,4.3,4.39
3125,2023-01-18,4.3,4.39,4.3,4.39
3124,2023-01-17,4.13,4.3,4.13,4.3
3123,2023-01-16,4.22,4.22,4.13,4.13
3122,2023-01-13,4.3,4.47,4.22,4.22
3121,2023-01-12,4.22,4.3,4.22,4.3
3120,2023-01-11,4.3,4.39,4.22,4.22
3119,2023-01-10,3.8,4.3,3.8,4.3
3118,2023-01-09,4.3,4.3,4.22,4.22
3117,2023-01-06,4.3,4.47,4.05,4.22
3116,2023-01-05,4.56,4.56,4.39,4.39
3115,2023-01-04,4.56,4.64,4.47,4.47
3114,2023-01-03,4.22,4.56,4.22,4.56
3113,2022-12-30,4.3,4.47,4.22,4.47
3112,2022-12-29,4.39,4.39,4.22,4.3
3111,2022-12-28,4.64,4.64,4.3,4.47
3110,2022-12-27,4.22,4.64,4.13,4.64
3109,2022-12-26,4.47,4.47,4.3,4.39
3108,2022-12-23,4.56,4.56,4.3,4.47
3107,2022-12-22,4.39,4.47,4.39,4.47
3106,2022-12-21,4.47,4.64,4.39,4.47
3105,2022-12-20,4.64,4.64,4.13,4.47
3104,2022-12-19,4.56,4.73,4.56,4.56
3103,2022-12-16,4.64,4.81,4.64,4.64
3102,2022-12-15,4.81,4.81,4.3,4.64
3101,2022-12-14,4.73,4.89,4.64,4.73
3100,2022-12-13,4.47,4.64,4.39,4.64
3099,2022-12-12,4.73,4.73,4.3,4.47
3098,2022-12-09,4.64,4.89,4.47,4.64
3097,2022-12-08,4.22,4.81,4.13,4.64
3096,2022-12-07,4.47,4.81,4.47,4.47
3095,2022-12-06,4.98,5.06,4.64,4.73
3094,2022-12-05,5.32,5.32,4.98,5.15
3093,2022-12-02,4.81,4.89,4.56,4.89
3092,2022-12-01,4.73,5.15,4.73,4.81
3091,2022-11-30,4.64,4.73,4.47,4.73
3090,2022-11-29,5.06,5.15,4.47,4.73
3089,2022-11-28,4.73,4.73,4.64,4.73
3088,2022-11-25,4.05,4.3,4.05,4.3
3087,2022-11-24,3.88,3.97,3.88,3.97
3086,2022-11-23,4.13,4.13,3.88,4.05
3085,2022-11-22,4.13,4.3,4.05,4.05
3084,2022-11-21,4.22,4.22,3.97,4.22
3083,2022-11-18,4.22,4.22,4.05,4.22
3082,2022-11-17,4.39,4.47,3.97,4.22
3081,2022-11-16,3.71,4.3,3.71,4.3
3080,2022-11-15,4.13,4.13,3.8,4.05
3079,2022-11-14,3.8,4.13,3.71,4.13
3078,2022-11-11,3.88,4.13,3.88,4.05
3077,2022-11-10,4.22,4.22,3.8,4.05
3076,2022-11-09,4.22,4.22,4.13,4.22
3075,2022-11-08,4.3,4.3,3.97,4.3
3074,2022-11-07,4.22,4.3,4.05,4.3
3073,2022-11-04,4.39,4.39,4.13,4.3
3072,2022-11-03,4.3,4.47,4.3,4.47
3071,2022-11-02,4.39,4.56,4.39,4.47
3070,2022-11-01,4.56,4.64,4.39,4.47
3069,2022-10-31,4.3,4.56,4.3,4.56
3068,2022-10-28,4.56,4.64,4.39,4.56
3067,2022-10-27,4.56,4.64,4.22,4.64
3066,2022-10-26,4.56,4.56,4.22,4.3
3065,2022-10-25,4.22,4.56,4.13,4.56
3064,2022-10-24,4.47,4.73,4.22,4.56
3063,2022-10-21,4.64,4.64,4.22,4.64
3062,2022-10-20,4.56,4.64,4.39,4.64
3061,2022-10-19,4.89,4.89,4.56,4.56
3060,2022-10-18,4.64,4.81,4.64,4.81
3059,2022-10-17,4.47,4.81,4.3,4.39
3058,2022-10-14,4.56,4.56,4.39,4.56
3057,2022-10-13,4.39,4.56,4.3,4.39
3056,2022-10-12,4.47,4.73,4.3,4.3
3055,2022-10-11,4.81,4.81,4.3,4.47
3054,2022-10-10,4.22,4.98,4.13,4.47
3053,2022-10-07,4.81,4.81,4.47,4.56
3052,2022-10-06,4.98,4.98,4.89,4.89
3051,2022-10-05,5.06,5.32,4.98,5.06
3050,2022-10-04,4.89,5.32,4.89,4.89
3049,2022-10-03,5.48,5.74,4.89,4.89
3048,2022-09-30,5.4,5.4,4.98,5.23
3047,2022-09-29,5.32,5.57,5.32,5.4
3046,2022-09-28,5.32,5.4,5.32,5.32
3045,2022-09-27,5.57,5.57,5.32,5.32
3044,2022-09-26,5.06,5.4,5.06,5.32
3043,2022-09-23,5.65,5.74,5.4,5.4
3042,2022-09-22,5.65,5.82,5.48,5.65
3041,2022-09-21,5.74,5.74,5.32,5.65
3040,2022-09-20,5.65,5.65,5.32,5.65
3039,2022-09-19,5.57,5.74,5.32,5.57
3038,2022-09-16,5.57,5.74,5.57,5.57
3037,2022-09-15,5.91,5.91,5.65,5.65
3036,2022-09-14,5.82,5.91,5.65,5.74
3035,2022-09-13,5.82,5.91,5.74,5.91
3034,2022-09-12,6.16,6.16,5.82,5.82
3033,2022-09-09,5.74,5.91,5.65,5.91
3032,2022-09-08,5.74,6.08,5.65,5.65
3031,2022-09-07,6.16,6.16,5.74,5.74
3030,2022-09-06,6.24,6.33,6.08,6.16
3029,2022-09-05,6.58,6.58,6.24,6.33
3028,2022-08-31,6.5,6.58,6.41,6.41
3027,2022-08-30,6.5,6.58,6.41,6.5
3026,2022-08-29,6.41,6.5,6.16,6.5
3025,2022-08-26,6.75,7.09,6.58,6.67
3024,2022-08-25,6.83,6.92,6.58,6.75
3023,2022-08-24,6.67,6.92,6.67,6.67
3022,2022-08-23,6.33,6.67,5.91,6.67
3021,2022-08-22,6.41,6.58,6.33,6.5
3020,2022-08-19,6.5,6.5,6.41,6.41
3019,2022-08-18,6.41,6.58,6.41,6.5
3018,2022-08-17,6.67,6.67,6.33,6.33
3017,2022-08-16,6.75,6.75,6.5,6.58
3016,2022-08-15,6.75,6.83,6.58,6.75
3015,2022-08-12,6.58,6.75,6.5,6.75
3014,2022-08-11,6.67,6.92,6.41,6.58
3013,2022-08-10,6.67,6.83,6.58,6.58
3012,2022-08-09,6.83,6.92,6.67,6.83
3011,2022-08-08,6.67,6.92,6.67,6.67
3010,2022-08-05,6.41,6.67,6.08,6.58
3009,2022-08-04,6.33,6.58,6.24,6.41
3008,2022-08-03,6.5,6.5,6.16,6.41
3007,2022-08-02,6.33,6.58,6.16,6.24
3006,2022-08-01,5.82,6.24,5.82,6.24
3005,2022-07-29,5.91,5.99,5.82,5.82
3004,2022-07-28,6.08,6.08,5.91,5.91
3003,2022-07-27,5.82,6.08,5.74,5.91
3002,2022-07-26,6.16,6.24,6.08,6.08
3001,2022-07-25,6.16,6.33,6.08,6.16
3000,2022-07-22,6.33,6.5,6.33,6.41
2999,2022-07-21,6.75,7.17,6.33,6.33
2998,2022-07-20,6.67,7.0,6.33,6.92
2997,2022-07-19,5.99,6.67,5.65,6.67
2996,2022-07-18,5.82,6.24,5.57,6.24
2995,2022-07-15,5.91,5.91,5.74,5.82
2994,2022-07-14,5.48,5.99,5.48,5.91
2993,2022-07-13,5.57,5.65,5.48,5.65
2992,2022-07-12,5.48,5.74,5.4,5.65
2991,2022-07-11,5.57,5.57,5.32,5.57
2990,2022-07-08,5.32,5.74,5.23,5.65
2989,2022-07-07,5.23,5.32,5.15,5.32
2988,2022-07-06,5.4,5.48,5.23,5.32
2987,2022-07-05,5.57,5.57,5.23,5.57
2986,2022-07-04,5.4,5.57,5.32,5.4
2985,2022-07-01,5.48,5.48,5.23,5.4
2984,2022-06-30,5.57,5.57,5.48,5.48
2983,2022-06-29,5.48,5.74,5.4,5.57
2982,2022-06-28,5.57,5.65,5.4,5.57
2981,2022-06-27,5.4,5.57,5.15,5.48
2980,2022-06-24,5.57,5.57,5.06,5.23
2979,2022-06-23,5.32,5.32,5.06,5.23
2978,2022-06-22,5.06,5.4,4.98,5.4
2977,2022-06-21,4.89,5.23,4.89,4.98
2976,2022-06-20,5.4,5.74,4.98,5.06
2975,2022-06-17,5.74,5.74,5.23,5.4
2974,2022-06-16,6.08,6.08,5.57,5.74
2973,2022-06-15,5.65,5.99,5.57,5.65
2972,2022-06-14,5.65,5.99,5.65,5.99
2971,2022-06-13,6.58,6.58,5.82,6.08
2970,2022-06-10,6.33,6.5,6.16,6.24
2969,2022-06-09,6.67,6.67,6.41,6.58
2968,2022-06-08,6.41,6.67,6.41,6.58
2967,2022-06-07,6.24,6.5,6.08,6.41
2966,2022-06-06,6.41,6.75,6.24,6.5
2965,2022-06-03,6.33,6.58,6.24,6.41
2964,2022-06-02,6.5,6.58,6.24,6.5
2963,2022-06-01,6.41,6.5,6.24,6.41
2962,2022-05-31,6.58,6.58,6.33,6.5
2961,2022-05-30,6.41,6.58,6.33,6.58
2960,2022-05-27,6.41,6.67,6.41,6.41
2959,2022-05-26,6.33,6.58,6.24,6.41
2958,2022-05-25,6.24,6.41,6.24,6.33
2957,2022-05-24,6.16,6.24,6.08,6.24
2956,2022-05-23,6.24,6.58,5.99,6.33
2955,2022-05-20,6.24,6.5,6.24,6.41
2954,2022-05-19,6.33,6.33,6.08,6.24
2953,2022-05-18,6.33,6.58,6.33,6.33
2952,2022-05-17,5.91,6.33,5.82,6.33
2951,2022-05-16,6.08,6.08,5.74,5.82
2950,2022-05-13,6.16,6.33,5.57,5.57
2949,2022-05-12,6.58,6.67,6.08,6.08
2948,2022-05-11,6.67,6.83,6.5,6.67
2947,2022-05-10,5.91,6.5,5.65,6.5
2946,2022-05-09,6.5,6.5,5.91,5.91
2945,2022-05-06,6.92,6.92,6.5,6.5
2944,2022-05-05,6.92,7.0,6.67,6.83
2943,2022-05-04,7.09,7.09,6.75,6.92
2942,2022-04-29,7.0,7.26,6.75,7.0
2941,2022-04-28,7.0,7.43,7.0,7.0
2940,2022-04-27,6.5,7.0,6.41,7.0
2939,2022-04-26,5.91,6.58,5.74,6.5
2938,2022-04-25,6.67,6.83,5.99,5.99
2937,2022-04-22,6.08,7.0,6.08,6.58
2936,2022-04-21,6.58,6.92,6.58,6.58
2935,2022-04-20,7.59,8.02,7.26,7.26
2934,2022-04-19,8.78,9.28,7.93,8.02
2933,2022-04-18,9.53,9.53,8.78,8.78
2932,2022-04-15,9.79,9.79,9.28,9.7
2931,2022-04-14,9.7,9.96,9.53,9.79
2930,2022-04-13,9.79,10.13,9.45,9.7
2929,2022-04-12,10.29,10.29,9.62,9.7
2928,2022-04-08,10.55,10.55,10.21,10.29
2927,2022-04-07,10.89,10.97,10.63,10.63
2926,2022-04-06,10.63,11.05,10.63,10.89
2925,2022-04-05,10.8,10.97,10.55,10.89
2924,2022-04-04,9.87,10.8,9.87,10.8
2923,2022-04-01,9.87,9.96,9.53,9.87
2922,2022-03-31,9.96,10.13,9.7,9.87
2921,2022-03-30,10.21,10.46,9.96,9.96
2920,2022-03-29,10.38,10.38,10.04,10.21
2919,2022-03-28,10.55,10.55,10.04,10.21
2918,2022-03-25,10.46,10.63,10.46,10.46
2917,2022-03-24,10.46,10.46,10.38,10.46
2916,2022-03-23,10.63,10.72,10.46,10.46
2915,2022-03-22,10.46,10.72,10.46,10.63
2914,2022-03-21,10.38,10.55,10.29,10.38
2913,2022-03-18,10.46,10.55,10.38,10.46
2912,2022-03-17,10.46,10.55,10.38,10.46
2911,2022-03-16,10.8,10.8,10.29,10.46
2910,2022-03-15,10.46,10.72,10.29,10.38
2909,2022-03-14,10.46,10.89,10.29,10.46
2908,2022-03-11,10.8,10.97,10.63,10.72
2907,2022-03-10,10.8,10.97,10.8,10.8
2906,2022-03-09,10.8,10.89,10.29,10.63
2905,2022-03-08,10.97,11.22,10.8,10.8
2904,2022-03-07,11.22,11.22,10.97,11.05
2903,2022-03-04,10.89,11.31,10.89,11.22
2902,2022-03-03,10.97,11.14,10.63,10.89
2901,2022-03-02,10.89,10.97,10.72,10.8
2900,2022-03-01,10.97,11.05,10.63,10.89
2899,2022-02-28,10.97,11.05,10.72,10.97
2898,2022-02-25,10.8,11.22,10.63,11.05
2897,2022-02-24,11.14,11.39,10.13,10.8
2896,2022-02-23,10.89,11.39,10.89,11.14
2895,2022-02-22,11.48,11.73,10.89,11.14
2894,2022-02-21,10.72,11.64,10.46,11.48
2893,2022-02-18,10.04,10.72,9.96,10.72
2892,2022-02-17,10.13,10.13,9.96,10.13
2891,2022-02-16,10.04,10.21,9.87,10.13
2890,2022-02-15,9.7,10.04,9.7,10.04
2889,2022-02-14,10.29,10.29,10.04,10.04
2888,2022-02-11,10.21,10.55,10.21,10.46
2887,2022-02-10,10.13,10.29,10.04,10.21
2886,2022-02-09,9.96,10.29,9.96,10.13
2885,2022-02-08,10.29,10.38,10.13,10.29
2884,2022-02-07,9.62,10.29,9.62,10.29
2883,2022-01-28,9.79,9.79,9.45,9.53
2882,2022-01-27,9.79,9.79,9.2,9.45
2881,2022-01-26,9.96,9.96,9.2,9.2
2880,2022-01-25,9.53,9.53,8.94,9.37
2879,2022-01-24,10.46,10.46,9.45,9.53
2878,2022-01-21,10.21,10.89,10.13,10.46
2877,2022-01-20,9.7,10.21,9.7,10.13
2876,2022-01-19,9.28,9.96,9.28,9.62
2875,2022-01-18,10.21,10.21,9.37,9.37
2874,2022-01-17,10.38,11.81,10.38,10.38
2873,2022-01-14,11.81,11.81,10.63,11.48
2872,2022-01-13,12.66,12.83,11.73,11.81
2871,2022-01-12,12.83,13.16,12.24,12.66
2870,2022-01-11,12.91,13.16,12.66,12.83
2869,2022-01-10,13.5,13.75,13.08,13.08
2868,2022-01-07,13.42,13.67,13.33,13.5
2867,2022-01-06,13.33,13.59,13.16,13.42
2866,2022-01-05,13.75,14.09,13.25,13.33
2865,2022-01-04,13.84,13.92,13.33,13.75
2864,2021-12-31,14.18,14.6,13.08,13.75
2863,2021-12-30,13.08,14.18,12.91,14.18
2862,2021-12-29,12.91,13.08,12.07,12.91
2861,2021-12-28,12.99,13.08,12.66,12.91
2860,2021-12-27,13.16,13.33,12.99,12.99
2859,2021-12-24,13.08,13.16,12.66,13.08
2858,2021-12-23,13.25,13.42,11.98,12.74
2857,2021-12-22,13.75,14.18,13.16,13.25
2856,2021-12-21,13.92,14.18,13.67,13.75
2855,2021-12-20,13.75,14.26,13.75,13.92
2854,2021-12-17,13.16,13.75,13.16,13.75
2853,2021-12-16,13.42,13.42,12.99,13.16
2852,2021-12-15,13.42,13.59,13.25,13.42
2851,2021-12-14,13.42,13.5,13.08,13.25
2850,2021-12-13,13.08,13.33,12.83,13.33
2849,2021-12-10,13.33,13.33,12.91,13.08
2848,2021-12-09,12.91,13.25,12.74,13.16
2847,2021-12-08,13.16,13.33,12.91,13.08
2846,2021-12-07,12.57,13.33,12.57,13.08
2845,2021-12-06,13.67,13.67,12.4,12.57
2844,2021-12-03,14.6,14.77,13.67,13.75
2843,2021-12-02,14.85,14.85,14.34,14.6
2842,2021-12-01,14.09,14.94,14.09,14.6
2841,2021-11-30,14.85,15.19,13.5,14.09
2840,2021-11-29,14.09,14.77,13.33,14.68
2839,2021-11-26,15.19,15.19,14.51,14.68
2838,2021-11-25,15.02,15.53,14.43,15.19
2837,2021-11-24,14.68,15.44,14.68,15.02
2836,2021-11-23,14.77,14.77,13.42,14.68
2835,2021-11-22,14.68,15.36,14.43,14.77
2834,2021-11-19,14.51,15.61,13.75,14.68
2833,2021-11-18,13.08,14.26,12.91,14.26
2832,2021-11-17,12.66,13.42,12.32,12.99
2831,2021-11-16,13.42,13.42,12.07,12.66
2830,2021-11-15,12.24,13.33,12.07,13.33
2829,2021-11-12,11.39,12.24,11.22,12.15
2828,2021-11-11,11.64,11.81,10.8,11.48
2827,2021-11-10,12.24,12.4,11.31,11.64
2826,2021-11-09,12.57,12.83,12.07,12.49
2825,2021-11-08,11.73,12.74,11.39,12.57
2824,2021-11-05,12.15,12.15,11.64,11.73
2823,2021-11-04,11.14,12.15,10.8,11.98
2822,2021-11-03,10.97,11.48,10.55,11.14
2821,2021-11-02,10.55,11.22,10.46,10.55
2820,2021-11-01,10.21,10.8,9.87,10.21
2819,2021-10-29,10.55,10.63,10.21,10.21
2818,2021-10-28,10.55,11.14,10.38,10.72
2817,2021-10-27,10.38,10.55,10.21,10.55
2816,2021-10-26,10.38,10.55,10.13,10.46
2815,2021-10-25,10.63,11.39,10.29,10.55
2814,2021-10-22,11.98,12.07,10.63,10.63
2813,2021-10-21,10.21,10.97,10.21,10.97
2812,2021-10-20,9.87,10.13,9.79,10.04
2811,2021-10-19,9.96,10.04,9.79,9.79
2810,2021-10-18,9.53,9.96,9.53,9.87
2809,2021-10-15,9.79,9.87,9.7,9.79
2808,2021-10-14,9.53,9.79,9.53,9.79
2807,2021-10-13,9.79,9.79,9.53,9.53
2806,2021-10-12,9.79,10.04,9.7,9.79
2805,2021-10-11,9.7,9.79,9.53,9.79
2804,2021-10-08,9.87,10.04,9.7,9.7
2803,2021-10-07,9.53,9.79,9.37,9.79
2802,2021-10-06,9.37,9.53,9.2,9.53
2801,2021-10-05,9.03,9.62,8.94,9.53
2800,2021-10-04,9.28,9.37,8.86,9.2
2799,2021-10-01,9.53,9.7,9.2,9.2
2798,2021-09-30,9.53,9.96,9.53,9.7
2797,2021-09-29,9.37,9.53,8.78,9.53
2796,2021-09-28,8.86,9.37,8.35,9.37
2795,2021-09-27,9.87,9.87,9.03,9.03
2794,2021-09-24,10.46,10.46,9.96,9.96
2793,2021-09-23,11.05,11.05,10.38,10.55
2792,2021-09-22,10.72,11.48,10.13,11.05
2791,2021-09-21,11.64,11.64,9.79,10.72
2790,2021-09-20,10.04,10.8,10.04,10.8
2789,2021-09-17,9.2,9.87,9.11,9.87
2788,2021-09-16,8.78,9.03,8.69,9.03
2787,2021-09-15,8.78,8.86,8.61,8.78
2786,2021-09-14,8.61,8.94,8.44,8.78
2785,2021-09-13,8.69,8.86,8.44,8.61
2784,2021-09-10,8.44,8.78,8.44,8.69
2783,2021-09-09,8.44,8.69,8.44,8.52
2782,2021-09-08,8.61,8.86,8.27,8.69
2781,2021-09-07,8.61,9.28,8.61,8.61
2780,2021-09-06,8.78,9.2,8.69,9.11
2779,2021-09-01,8.78,8.86,8.35,8.78
2778,2021-08-31,8.94,9.03,8.61,8.78
2777,2021-08-30,8.35,8.86,8.18,8.78
2776,2021-08-27,8.1,8.18,7.26,8.18
2775,2021-08-26,8.1,8.35,7.76,8.02
2774,2021-08-25,9.28,9.28,8.1,8.35
2773,2021-08-24,8.44,9.28,8.35,8.78
2772,2021-08-23,7.68,8.44,7.51,8.44
2771,2021-08-20,8.44,8.61,7.43,7.68
2770,2021-08-19,7.09,7.85,7.09,7.85
2769,2021-08-18,7.17,7.34,7.09,7.17
2768,2021-08-17,7.51,7.68,7.17,7.17
2767,2021-08-16,6.75,7.34,6.75,7.34
2766,2021-08-13,6.75,6.92,6.67,6.75
2765,2021-08-12,6.75,6.92,6.58,6.67
2764,2021-08-11,6.67,6.92,6.5,6.67
2763,2021-08-10,6.83,6.83,6.58,6.83
2762,2021-08-09,6.24,7.09,6.24,6.83
2761,2021-08-06,6.92,6.92,6.67,6.83
2760,2021-08-05,7.09,7.26,6.67,6.92
2759,2021-08-04,6.08,6.67,6.08,6.67
2758,2021-08-03,6.16,6.16,5.91,6.08
2757,2021-08-02,6.08,6.16,5.99,6.08
2756,2021-07-30,5.99,6.08,5.91,6.08
2755,2021-07-29,5.82,5.99,5.74,5.99
2754,2021-07-28,5.74,5.91,5.74,5.74
2753,2021-07-27,5.91,5.99,5.74,5.91
2752,2021-07-26,5.65,5.91,5.57,5.82
2751,2021-07-23,5.82,5.99,5.57,5.82
2750,2021-07-22,5.57,5.99,5.57,5.91
2749,2021-07-21,5.82,5.91,5.57,5.74
2748,2021-07-20,5.65,5.82,5.23,5.82
2747,2021-07-19,6.16,6.16,5.65,5.65
2746,2021-07-16,6.5,6.5,6.08,6.24
2745,2021-07-15,6.16,6.5,5.99,6.5
2744,2021-07-14,6.5,6.58,5.91,6.24
2743,2021-07-13,6.16,6.41,5.91,6.33
2742,2021-07-12,6.83,6.83,6.16,6.16
2741,2021-07-09,7.43,7.43,6.83,6.83
2740,2021-07-08,7.43,7.59,7.17,7.43
2739,2021-07-07,7.17,7.43,6.75,7.43
2738,2021-07-06,7.85,7.85,7.43,7.43
2737,2021-07-05,8.35,8.35,7.68,7.93
2736,2021-07-02,8.27,8.35,8.02,8.27
2735,2021-07-01,7.17,8.18,7.17,8.02
2734,2021-06-30,7.68,7.68,7.26,7.51
2733,2021-06-29,7.93,8.1,7.76,7.76
2732,2021-06-28,7.76,8.18,7.76,7.93
2731,2021-06-25,7.09,7.76,7.0,7.76
2730,2021-06-24,7.17,7.26,7.0,7.09
2729,2021-06-23,7.0,7.43,7.0,7.17
