,Date,Open,High,Low,Close
3978,2024-03-06,0.5,0.5,0.5,0.5
3977,2024-03-05,0.5,0.5,0.5,0.5
3976,2024-03-04,0.5,0.5,0.5,0.5
3975,2024-03-01,0.5,0.5,0.5,0.5
3974,2024-02-29,0.5,0.5,0.5,0.5
3973,2024-02-28,0.5,0.5,0.5,0.5
3972,2024-02-27,0.5,0.5,0.5,0.5
3971,2024-02-26,0.5,0.5,0.5,0.5
3970,2024-02-23,0.5,0.5,0.5,0.5
3969,2024-02-22,0.5,0.5,0.5,0.5
3968,2024-02-21,0.5,0.5,0.5,0.5
3967,2024-02-20,0.5,0.5,0.5,0.5
3966,2024-02-19,0.5,0.5,0.5,0.5
3965,2024-02-16,0.5,0.5,0.5,0.5
3964,2024-02-15,0.5,0.5,0.5,0.5
3963,2024-02-07,0.5,0.5,0.5,0.5
3962,2024-02-06,0.5,0.5,0.5,0.5
3961,2024-02-05,0.5,0.5,0.5,0.5
3960,2024-02-02,0.5,0.5,0.5,0.5
3959,2024-02-01,0.5,0.5,0.5,0.5
3958,2024-01-31,0.5,0.5,0.5,0.5
3957,2024-01-30,0.5,0.5,0.5,0.5
3956,2024-01-29,0.5,0.5,0.5,0.5
3955,2024-01-26,0.5,0.5,0.5,0.5
3954,2024-01-25,0.5,0.5,0.5,0.5
3953,2024-01-24,0.5,0.5,0.5,0.5
3952,2024-01-23,0.5,0.5,0.5,0.5
3951,2024-01-22,0.5,0.5,0.5,0.5
3950,2024-01-19,0.5,0.5,0.5,0.5
3949,2024-01-18,0.5,0.5,0.5,0.5
3948,2024-01-17,0.5,0.5,0.5,0.5
3947,2024-01-16,0.5,0.5,0.5,0.5
3946,2024-01-15,0.5,0.5,0.5,0.5
3945,2024-01-12,0.5,0.5,0.5,0.5
3944,2024-01-11,0.5,0.5,0.5,0.5
3943,2024-01-10,0.5,0.5,0.5,0.5
3942,2024-01-09,0.5,0.5,0.5,0.5
3941,2024-01-08,0.5,0.5,0.5,0.5
3940,2024-01-05,0.5,0.5,0.5,0.5
3939,2024-01-04,0.5,0.5,0.5,0.5
3938,2024-01-03,0.5,0.5,0.5,0.5
3937,2024-01-02,0.5,0.5,0.5,0.5
3936,2023-12-29,0.5,0.5,0.5,0.5
3935,2023-12-28,0.5,0.5,0.5,0.5
3934,2023-12-27,0.5,0.5,0.5,0.5
3933,2023-12-26,0.5,0.5,0.5,0.5
3932,2023-12-25,0.5,0.5,0.5,0.5
3931,2023-12-22,0.5,0.5,0.5,0.5
3930,2023-12-21,0.5,0.5,0.5,0.5
3929,2023-12-20,0.5,0.5,0.5,0.5
3928,2023-12-19,0.5,0.5,0.5,0.5
3927,2023-12-18,0.5,0.5,0.5,0.5
3926,2023-12-15,0.5,0.5,0.5,0.5
3925,2023-12-14,0.5,0.5,0.5,0.5
3924,2023-12-13,0.5,0.5,0.5,0.5
3923,2023-12-12,0.5,0.5,0.5,0.5
3922,2023-12-11,0.5,0.5,0.5,0.5
3921,2023-12-08,0.5,0.6,0.5,0.5
3920,2023-12-07,0.6,0.6,0.6,0.6
3919,2023-12-06,0.6,0.6,0.6,0.6
3918,2023-12-05,0.6,0.6,0.6,0.6
3917,2023-12-04,0.6,0.6,0.6,0.6
3916,2023-12-01,0.5,0.6,0.5,0.6
3915,2023-11-30,0.6,0.6,0.6,0.6
3914,2023-11-29,0.6,0.6,0.6,0.6
3913,2023-11-28,0.6,0.6,0.6,0.6
3912,2023-11-27,0.6,0.6,0.6,0.6
3911,2023-11-24,0.6,0.6,0.5,0.6
3910,2023-11-23,0.5,0.5,0.5,0.5
3909,2023-11-22,0.5,0.5,0.5,0.5
3908,2023-11-21,0.5,0.5,0.5,0.5
3907,2023-11-20,0.5,0.5,0.5,0.5
3906,2023-11-17,0.6,0.6,0.5,0.6
3905,2023-11-16,0.5,0.5,0.5,0.5
3904,2023-11-15,0.5,0.5,0.5,0.5
3903,2023-11-14,0.5,0.5,0.5,0.5
3902,2023-11-13,0.5,0.5,0.5,0.5
3901,2023-11-10,0.5,0.5,0.5,0.5
3900,2023-11-09,0.5,0.5,0.5,0.5
3899,2023-11-08,0.5,0.5,0.5,0.5
3898,2023-11-07,0.5,0.5,0.5,0.5
3897,2023-11-06,0.5,0.5,0.5,0.5
3896,2023-11-03,0.6,0.6,0.5,0.6
3895,2023-11-02,0.5,0.5,0.5,0.5
3894,2023-11-01,0.5,0.5,0.5,0.5
3893,2023-10-31,0.5,0.5,0.5,0.5
3892,2023-10-30,0.5,0.5,0.5,0.5
3891,2023-10-27,0.6,0.6,0.5,0.6
3890,2023-10-26,0.5,0.5,0.5,0.5
3889,2023-10-25,0.5,0.5,0.5,0.5
3888,2023-10-24,0.5,0.5,0.5,0.5
3887,2023-10-23,0.5,0.5,0.5,0.5
3886,2023-10-20,0.6,0.6,0.5,0.6
3885,2023-10-19,0.6,0.6,0.6,0.6
3884,2023-10-18,0.6,0.6,0.6,0.6
3883,2023-10-17,0.6,0.6,0.6,0.6
3882,2023-10-16,0.6,0.6,0.6,0.6
3881,2023-10-13,0.6,0.6,0.5,0.6
3880,2023-10-12,0.6,0.6,0.6,0.6
3879,2023-10-11,0.6,0.6,0.6,0.6
3878,2023-10-10,0.6,0.6,0.6,0.6
3877,2023-10-09,0.6,0.6,0.6,0.6
3876,2023-10-06,0.5,0.6,0.5,0.6
3875,2023-10-05,0.5,0.5,0.5,0.5
3874,2023-10-04,0.5,0.5,0.5,0.5
3873,2023-10-03,0.5,0.5,0.5,0.5
3872,2023-10-02,0.5,0.5,0.5,0.5
3871,2023-09-29,0.6,0.6,0.5,0.5
3870,2023-09-28,0.6,0.6,0.6,0.6
3869,2023-09-27,0.6,0.6,0.6,0.6
3868,2023-09-26,0.6,0.6,0.6,0.6
3867,2023-09-25,0.6,0.6,0.6,0.6
3866,2023-09-22,0.6,0.6,0.6,0.6
3865,2023-09-21,0.6,0.6,0.6,0.6
3864,2023-09-20,0.6,0.6,0.6,0.6
3863,2023-09-19,0.6,0.6,0.6,0.6
3862,2023-09-18,0.6,0.6,0.6,0.6
3861,2023-09-15,0.6,0.6,0.5,0.6
3860,2023-09-14,0.6,0.6,0.6,0.6
3859,2023-09-13,0.6,0.6,0.6,0.6
3858,2023-09-12,0.6,0.6,0.6,0.6
3857,2023-09-11,0.6,0.6,0.6,0.6
3856,2023-09-08,0.7,0.7,0.6,0.6
3855,2023-09-07,0.6,0.6,0.6,0.6
3854,2023-09-06,0.6,0.6,0.6,0.6
3853,2023-09-05,0.6,0.6,0.6,0.6
3852,2023-08-31,0.6,0.6,0.6,0.6
3851,2023-08-30,0.6,0.6,0.6,0.6
3850,2023-08-29,0.6,0.6,0.6,0.6
3849,2023-08-28,0.6,0.6,0.6,0.6
3848,2023-08-25,0.6,0.7,0.6,0.7
3847,2023-08-24,0.6,0.6,0.6,0.6
3846,2023-08-23,0.6,0.6,0.6,0.6
3845,2023-08-22,0.6,0.6,0.6,0.6
3844,2023-08-21,0.6,0.6,0.6,0.6
3843,2023-08-18,0.7,0.7,0.6,0.6
3842,2023-08-17,0.7,0.7,0.7,0.7
3841,2023-08-16,0.7,0.7,0.7,0.7
3840,2023-08-15,0.7,0.7,0.7,0.7
3839,2023-08-14,0.7,0.7,0.7,0.7
3838,2023-08-11,0.7,0.7,0.6,0.7
3837,2023-08-10,0.7,0.7,0.7,0.7
3836,2023-08-09,0.7,0.7,0.7,0.7
3835,2023-08-08,0.7,0.7,0.7,0.7
3834,2023-08-07,0.7,0.7,0.7,0.7
3833,2023-08-04,0.6,0.7,0.6,0.7
3832,2023-08-03,0.6,0.6,0.6,0.6
3831,2023-08-02,0.6,0.6,0.6,0.6
3830,2023-08-01,0.6,0.6,0.6,0.6
3829,2023-07-31,0.6,0.6,0.6,0.6
3828,2023-07-28,0.6,0.7,0.5,0.7
3827,2023-07-27,0.6,0.6,0.6,0.6
3826,2023-07-26,0.6,0.6,0.6,0.6
3825,2023-07-25,0.6,0.6,0.6,0.6
3824,2023-07-24,0.6,0.6,0.6,0.6
3823,2023-07-21,0.7,0.7,0.6,0.7
3822,2023-07-20,0.7,0.7,0.7,0.7
3821,2023-07-19,0.7,0.7,0.7,0.7
3820,2023-07-18,0.7,0.7,0.7,0.7
3819,2023-07-17,0.7,0.7,0.7,0.7
3818,2023-07-14,0.8,0.8,0.7,0.8
3817,2023-07-13,0.7,0.7,0.7,0.7
3816,2023-07-12,0.7,0.7,0.7,0.7
3815,2023-07-11,0.7,0.7,0.7,0.7
3814,2023-07-10,0.7,0.7,0.7,0.7
3813,2023-07-07,0.7,0.7,0.6,0.7
3812,2023-07-06,0.7,0.7,0.7,0.7
3811,2023-07-05,0.7,0.7,0.7,0.7
3810,2023-07-04,0.7,0.7,0.7,0.7
3809,2023-07-03,0.7,0.7,0.7,0.7
3808,2023-06-30,0.7,0.8,0.7,0.8
3807,2023-06-29,0.8,0.8,0.8,0.8
3806,2023-06-28,0.8,0.8,0.8,0.8
3805,2023-06-27,0.8,0.8,0.8,0.8
3804,2023-06-26,0.8,0.8,0.8,0.8
3803,2023-06-23,0.8,0.9,0.7,0.8
3802,2023-06-22,0.8,0.8,0.8,0.8
3801,2023-06-21,0.8,0.8,0.8,0.8
3800,2023-06-20,0.8,0.8,0.8,0.8
3799,2023-06-19,0.8,0.8,0.8,0.8
3798,2023-06-16,0.8,0.8,0.8,0.8
3797,2023-06-15,0.7,0.7,0.7,0.7
3796,2023-06-14,0.7,0.7,0.7,0.7
3795,2023-06-13,0.7,0.7,0.7,0.7
3794,2023-06-12,0.7,0.7,0.7,0.7
3793,2023-06-09,0.7,0.7,0.7,0.7
3792,2023-06-08,0.6,0.6,0.6,0.6
3791,2023-06-07,0.6,0.6,0.6,0.6
3790,2023-06-06,0.6,0.6,0.6,0.6
3789,2023-06-05,0.6,0.6,0.6,0.6
3788,2023-06-02,0.6,0.6,0.6,0.6
3787,2023-06-01,0.5,0.5,0.5,0.5
3786,2023-05-31,0.5,0.5,0.5,0.5
3785,2023-05-30,0.5,0.5,0.5,0.5
3784,2023-05-29,0.5,0.5,0.5,0.5
3783,2023-05-26,0.6,0.7,0.5,0.6
3782,2023-05-25,0.6,0.6,0.6,0.6
3781,2023-05-24,0.6,0.6,0.6,0.6
3780,2023-05-23,0.6,0.6,0.6,0.6
3779,2023-05-22,0.6,0.6,0.6,0.6
3778,2023-05-19,0.6,0.6,0.6,0.6
3777,2023-05-18,0.6,0.6,0.6,0.6
3776,2023-05-17,0.6,0.6,0.6,0.6
3775,2023-05-16,0.6,0.6,0.6,0.6
3774,2023-05-15,0.6,0.6,0.6,0.6
3773,2023-05-12,0.6,0.7,0.6,0.7
3772,2023-05-11,0.6,0.6,0.6,0.6
3771,2023-05-10,0.6,0.6,0.6,0.6
3770,2023-05-09,0.6,0.6,0.6,0.6
3769,2023-05-08,0.6,0.6,0.6,0.6
3768,2023-05-05,0.6,0.7,0.5,0.7
3767,2023-05-04,0.6,0.6,0.6,0.6
3766,2023-04-28,0.5,0.6,0.5,0.6
3765,2023-04-27,0.5,0.5,0.5,0.5
3764,2023-04-26,0.5,0.5,0.5,0.5
3763,2023-04-25,0.5,0.5,0.5,0.5
3762,2023-04-24,0.5,0.5,0.5,0.5
3761,2023-04-21,0.6,0.6,0.5,0.6
3760,2023-04-20,0.6,0.6,0.6,0.6
3759,2023-04-19,0.6,0.6,0.6,0.6
3758,2023-04-18,0.6,0.6,0.6,0.6
3757,2023-04-17,0.6,0.6,0.6,0.6
3756,2023-04-14,0.6,0.6,0.5,0.5
3755,2023-04-13,0.6,0.6,0.6,0.6
3754,2023-04-12,0.6,0.6,0.6,0.6
3753,2023-04-11,0.6,0.6,0.6,0.6
3752,2023-04-10,0.6,0.6,0.6,0.6
3751,2023-04-07,0.5,0.6,0.5,0.6
3750,2023-04-06,0.5,0.5,0.5,0.5
3749,2023-04-05,0.5,0.5,0.5,0.5
3748,2023-04-04,0.5,0.5,0.5,0.5
3747,2023-04-03,0.5,0.5,0.5,0.5
3746,2023-03-31,0.5,0.6,0.4,0.6
3745,2023-03-30,0.5,0.5,0.5,0.5
3744,2023-03-29,0.5,0.5,0.5,0.5
3743,2023-03-28,0.5,0.5,0.5,0.5
3742,2023-03-27,0.5,0.5,0.5,0.5
3741,2023-03-24,0.4,0.5,0.4,0.5
3740,2023-03-23,0.5,0.5,0.5,0.5
3739,2023-03-22,0.5,0.5,0.5,0.5
3738,2023-03-21,0.5,0.5,0.5,0.5
3737,2023-03-20,0.5,0.5,0.5,0.5
3736,2023-03-17,0.5,0.5,0.5,0.5
3735,2023-03-16,0.5,0.5,0.5,0.5
3734,2023-03-15,0.5,0.5,0.5,0.5
3733,2023-03-14,0.5,0.5,0.5,0.5
3732,2023-03-13,0.5,0.5,0.5,0.5
3731,2023-03-10,0.5,0.5,0.5,0.5
3730,2023-03-09,0.5,0.5,0.5,0.5
3729,2023-03-08,0.5,0.5,0.5,0.5
3728,2023-03-07,0.5,0.5,0.5,0.5
3727,2023-03-06,0.5,0.5,0.5,0.5
3726,2023-03-03,0.6,0.6,0.5,0.6
3725,2023-03-02,0.6,0.6,0.6,0.6
3724,2023-03-01,0.6,0.6,0.6,0.6
3723,2023-02-28,0.6,0.6,0.6,0.6
3722,2023-02-27,0.6,0.6,0.6,0.6
3721,2023-02-24,0.6,0.6,0.5,0.6
3720,2023-02-23,0.5,0.5,0.5,0.5
3719,2023-02-22,0.5,0.5,0.5,0.5
3718,2023-02-21,0.5,0.5,0.5,0.5
3717,2023-02-20,0.5,0.5,0.5,0.5
3716,2023-02-17,0.6,0.6,0.5,0.6
3715,2023-02-16,0.6,0.6,0.6,0.6
3714,2023-02-15,0.6,0.6,0.6,0.6
3713,2023-02-14,0.6,0.6,0.6,0.6
3712,2023-02-13,0.6,0.6,0.6,0.6
3711,2023-02-10,0.7,0.7,0.6,0.6
3710,2023-02-09,0.7,0.7,0.7,0.7
3709,2023-02-08,0.7,0.7,0.7,0.7
3708,2023-02-07,0.7,0.7,0.7,0.7
3707,2023-02-06,0.7,0.7,0.7,0.7
3706,2023-02-03,0.7,0.7,0.6,0.7
3705,2023-02-02,0.7,0.7,0.7,0.7
3704,2023-02-01,0.7,0.7,0.7,0.7
3703,2023-01-31,0.7,0.7,0.7,0.7
3702,2023-01-30,0.7,0.7,0.7,0.7
3701,2023-01-27,0.7,0.7,0.6,0.7
3700,2023-01-19,0.7,0.7,0.7,0.7
3699,2023-01-18,0.7,0.7,0.7,0.7
3698,2023-01-17,0.7,0.7,0.7,0.7
3697,2023-01-16,0.7,0.7,0.7,0.7
3696,2023-01-13,0.6,0.7,0.6,0.7
3695,2023-01-12,0.6,0.6,0.6,0.6
3694,2023-01-11,0.6,0.6,0.6,0.6
3693,2023-01-10,0.6,0.6,0.6,0.6
3692,2023-01-09,0.6,0.6,0.6,0.6
3691,2023-01-06,0.7,0.7,0.6,0.6
3690,2023-01-05,0.7,0.7,0.7,0.7
3689,2023-01-04,0.7,0.7,0.7,0.7
3688,2023-01-03,0.7,0.7,0.7,0.7
3687,2022-12-30,0.7,0.7,0.6,0.7
3686,2022-12-29,0.7,0.7,0.7,0.7
3685,2022-12-28,0.7,0.7,0.7,0.7
3684,2022-12-27,0.7,0.7,0.7,0.7
3683,2022-12-26,0.7,0.7,0.7,0.7
3682,2022-12-23,0.7,0.7,0.6,0.7
3681,2022-12-22,0.7,0.7,0.7,0.7
3680,2022-12-21,0.7,0.7,0.7,0.7
3679,2022-12-20,0.7,0.7,0.7,0.7
3678,2022-12-19,0.7,0.7,0.7,0.7
3677,2022-12-16,0.7,0.7,0.7,0.7
3676,2022-12-15,0.7,0.7,0.7,0.7
3675,2022-12-14,0.7,0.7,0.7,0.7
3674,2022-12-13,0.7,0.7,0.7,0.7
3673,2022-12-12,0.7,0.7,0.7,0.7
3672,2022-12-09,0.8,0.8,0.7,0.7
3671,2022-12-08,0.7,0.7,0.7,0.7
3670,2022-12-07,0.7,0.7,0.7,0.7
3669,2022-12-06,0.7,0.7,0.7,0.7
3668,2022-12-05,0.7,0.7,0.7,0.7
3667,2022-12-02,0.7,0.7,0.6,0.7
3666,2022-12-01,0.6,0.6,0.6,0.6
3665,2022-11-30,0.6,0.6,0.6,0.6
3664,2022-11-29,0.6,0.6,0.6,0.6
3663,2022-11-28,0.6,0.6,0.6,0.6
3662,2022-11-25,0.6,0.6,0.6,0.6
3661,2022-11-24,0.5,0.5,0.5,0.5
3660,2022-11-23,0.5,0.5,0.5,0.5
3659,2022-11-22,0.5,0.5,0.5,0.5
3658,2022-11-21,0.5,0.5,0.5,0.5
3657,2022-11-18,0.7,0.7,0.5,0.6
3656,2022-11-17,0.6,0.6,0.6,0.6
3655,2022-11-16,0.6,0.6,0.6,0.6
3654,2022-11-15,0.6,0.6,0.6,0.6
3653,2022-11-14,0.6,0.6,0.6,0.6
3652,2022-11-11,0.7,0.7,0.6,0.7
3651,2022-11-10,0.7,0.7,0.7,0.7
3650,2022-11-09,0.7,0.7,0.7,0.7
3649,2022-11-08,0.7,0.7,0.7,0.7
3648,2022-11-07,0.7,0.7,0.7,0.7
3647,2022-11-04,0.8,0.9,0.7,0.9
3646,2022-11-03,0.8,0.8,0.8,0.8
3645,2022-11-02,0.8,0.8,0.8,0.8
3644,2022-11-01,0.8,0.8,0.8,0.8
3643,2022-10-31,0.8,0.8,0.8,0.8
3642,2022-10-28,0.8,0.9,0.8,0.8
3641,2022-10-27,0.8,0.8,0.8,0.8
3640,2022-10-26,0.8,0.8,0.8,0.8
3639,2022-10-25,0.8,0.8,0.8,0.8
3638,2022-10-24,0.8,0.8,0.8,0.8
3637,2022-10-21,0.9,0.9,0.8,0.8
3636,2022-10-20,0.9,0.9,0.9,0.9
3635,2022-10-19,0.9,0.9,0.9,0.9
3634,2022-10-18,0.9,0.9,0.9,0.9
3633,2022-10-17,0.9,0.9,0.9,0.9
3632,2022-10-14,0.8,0.9,0.8,0.9
3631,2022-10-13,0.8,0.8,0.8,0.8
3630,2022-10-12,0.8,0.8,0.8,0.8
3629,2022-10-11,0.8,0.8,0.8,0.8
3628,2022-10-10,0.8,0.8,0.8,0.8
3627,2022-10-07,0.8,0.9,0.8,0.9
3626,2022-10-06,0.9,0.9,0.9,0.9
3625,2022-10-05,0.9,0.9,0.9,0.9
3624,2022-10-04,0.9,0.9,0.9,0.9
3623,2022-10-03,0.9,0.9,0.9,0.9
3622,2022-09-30,1.0,1.0,0.9,0.9
3621,2022-09-29,1.0,1.0,1.0,1.0
3620,2022-09-28,1.0,1.0,1.0,1.0
3619,2022-09-27,1.0,1.0,1.0,1.0
3618,2022-09-26,1.0,1.0,1.0,1.0
3617,2022-09-23,1.0,1.2,1.0,1.2
3616,2022-09-22,1.1,1.1,1.1,1.1
3615,2022-09-21,1.1,1.1,1.1,1.1
3614,2022-09-20,1.1,1.1,1.1,1.1
3613,2022-09-19,1.1,1.1,1.1,1.1
3612,2022-09-16,1.3,1.3,1.1,1.1
3611,2022-09-15,1.2,1.2,1.2,1.2
3610,2022-09-14,1.2,1.2,1.2,1.2
3609,2022-09-13,1.2,1.2,1.2,1.2
3608,2022-09-12,1.2,1.2,1.2,1.2
3607,2022-09-09,1.2,1.3,1.2,1.3
3606,2022-09-08,1.3,1.3,1.3,1.3
3605,2022-09-07,1.3,1.3,1.3,1.3
3604,2022-09-06,1.3,1.3,1.3,1.3
3603,2022-09-05,1.3,1.3,1.3,1.3
3602,2022-08-31,1.3,1.3,1.3,1.3
3601,2022-08-30,1.3,1.3,1.3,1.3
3600,2022-08-29,1.3,1.3,1.3,1.3
3599,2022-08-26,1.3,1.4,1.2,1.2
3598,2022-08-25,1.3,1.3,1.3,1.3
3597,2022-08-24,1.3,1.3,1.3,1.3
3596,2022-08-23,1.3,1.3,1.3,1.3
3595,2022-08-22,1.3,1.3,1.3,1.3
3594,2022-08-19,1.2,1.3,1.2,1.3
3593,2022-08-18,1.2,1.2,1.2,1.2
3592,2022-08-17,1.2,1.2,1.2,1.2
3591,2022-08-16,1.2,1.2,1.2,1.2
3590,2022-08-15,1.2,1.2,1.2,1.2
3589,2022-08-12,1.2,1.2,1.2,1.2
3588,2022-08-11,1.1,1.1,1.1,1.1
3587,2022-08-10,1.1,1.1,1.1,1.1
3586,2022-08-09,1.1,1.1,1.1,1.1
3585,2022-08-08,1.1,1.1,1.1,1.1
3584,2022-08-05,1.1,1.1,1.0,1.1
3583,2022-08-04,1.0,1.0,1.0,1.0
3582,2022-08-03,1.0,1.0,1.0,1.0
3581,2022-08-02,1.0,1.0,1.0,1.0
3580,2022-08-01,1.0,1.0,1.0,1.0
3579,2022-07-29,1.0,1.0,1.0,1.0
3578,2022-07-28,0.9,0.9,0.9,0.9
3577,2022-07-27,0.9,0.9,0.9,0.9
3576,2022-07-26,0.9,0.9,0.9,0.9
3575,2022-07-25,0.9,0.9,0.9,0.9
3574,2022-07-22,0.8,0.9,0.8,0.9
3573,2022-07-21,0.8,0.8,0.8,0.8
3572,2022-07-20,0.8,0.8,0.8,0.8
3571,2022-07-19,0.8,0.8,0.8,0.8
3570,2022-07-18,0.8,0.8,0.8,0.8
3569,2022-07-15,0.9,1.0,0.8,0.9
3568,2022-07-14,0.9,0.9,0.9,0.9
3567,2022-07-13,0.9,0.9,0.9,0.9
3566,2022-07-12,0.9,0.9,0.9,0.9
3565,2022-07-11,0.9,0.9,0.9,0.9
3564,2022-07-08,1.0,1.0,0.9,0.9
3563,2022-07-07,1.0,1.0,1.0,1.0
3562,2022-07-06,1.0,1.0,1.0,1.0
3561,2022-07-05,1.0,1.0,1.0,1.0
3560,2022-07-04,1.0,1.0,1.0,1.0
3559,2022-07-01,1.2,1.2,1.0,1.0
3558,2022-06-30,1.1,1.1,1.1,1.1
3557,2022-06-29,1.1,1.1,1.1,1.1
3556,2022-06-28,1.1,1.1,1.1,1.1
3555,2022-06-27,1.1,1.1,1.1,1.1
3554,2022-06-24,1.2,1.2,1.1,1.1
3553,2022-06-23,1.2,1.2,1.2,1.2
3552,2022-06-22,1.2,1.2,1.2,1.2
3551,2022-06-21,1.2,1.2,1.2,1.2
3550,2022-06-20,1.2,1.2,1.2,1.2
3549,2022-06-17,1.3,1.3,1.2,1.2
3548,2022-06-16,1.4,1.4,1.4,1.4
3547,2022-06-15,1.4,1.4,1.4,1.4
3546,2022-06-14,1.4,1.4,1.4,1.4
3545,2022-06-13,1.4,1.4,1.4,1.4
3544,2022-06-10,1.3,1.5,1.3,1.4
3543,2022-06-09,1.4,1.4,1.4,1.4
3542,2022-06-08,1.4,1.4,1.4,1.4
3541,2022-06-07,1.4,1.4,1.4,1.4
3540,2022-06-06,1.4,1.4,1.4,1.4
3539,2022-06-03,1.4,1.4,1.3,1.4
