,Date,Open,High,Low,Close
3877,2022-07-25,5.4,5.4,4.5,4.9
3876,2022-07-22,4.8,4.8,4.8,4.8
3875,2022-07-21,4.8,4.9,4.8,4.8
3874,2022-07-20,4.7,4.9,4.7,4.9
3873,2022-07-19,5.0,5.0,5.0,5.0
3872,2022-07-18,5.0,5.0,5.0,5.0
3871,2022-07-15,5.0,5.0,5.0,5.0
3870,2022-07-14,5.0,5.0,5.0,5.0
3869,2022-07-13,5.0,5.0,5.0,5.0
3868,2022-07-12,5.0,5.0,5.0,5.0
3867,2022-07-11,4.7,4.7,4.7,4.7
3866,2022-07-08,4.8,4.8,4.8,4.8
3865,2022-07-07,4.8,4.8,4.8,4.8
3864,2022-07-06,4.8,4.8,4.8,4.8
3863,2022-07-05,4.8,5.0,4.8,5.0
3862,2022-07-04,5.2,5.2,4.8,5.1
3861,2022-07-01,5.0,5.0,5.0,5.0
3860,2022-06-30,5.0,5.0,5.0,5.0
3859,2022-06-29,5.0,5.0,5.0,5.0
3858,2022-06-28,5.0,5.0,5.0,5.0
3857,2022-06-27,5.0,5.0,5.0,5.0
3856,2022-06-24,5.0,5.0,5.0,5.0
3855,2022-06-23,5.0,5.0,5.0,5.0
3854,2022-06-22,5.1,5.1,5.0,5.0
3853,2022-06-21,5.1,5.1,5.1,5.1
3852,2022-06-20,5.2,5.2,5.2,5.2
3851,2022-06-17,5.2,5.3,5.2,5.2
3850,2022-06-16,5.8,5.8,5.8,5.8
3849,2022-06-15,5.8,5.8,5.8,5.8
3848,2022-06-14,5.8,5.8,5.8,5.8
3847,2022-06-13,5.8,5.8,5.8,5.8
3846,2022-06-10,5.8,5.8,5.8,5.8
3845,2022-06-09,5.7,5.9,5.7,5.9
3844,2022-06-08,5.4,5.4,5.4,5.4
3843,2022-06-07,5.5,5.5,5.5,5.5
3842,2022-06-06,5.5,5.5,5.5,5.5
3841,2022-06-03,5.5,5.5,5.5,5.5
3840,2022-06-02,5.5,5.5,5.5,5.5
3839,2022-06-01,5.5,5.6,5.5,5.6
3838,2022-05-31,5.6,5.6,5.6,5.6
3837,2022-05-30,5.6,5.6,5.6,5.6
3836,2022-05-27,5.5,6.0,5.5,5.9
3835,2022-05-26,5.8,5.9,5.7,5.7
3834,2022-05-25,5.3,5.6,5.3,5.6
3833,2022-05-24,5.3,5.3,5.3,5.3
3832,2022-05-23,5.5,5.6,5.5,5.6
3831,2022-05-20,5.8,5.8,5.8,5.8
3830,2022-05-19,5.4,5.9,5.4,5.5
3829,2022-05-18,5.4,5.4,5.4,5.4
3828,2022-05-17,5.4,5.5,5.3,5.5
3827,2022-05-16,5.3,5.4,5.3,5.4
3826,2022-05-13,5.4,5.4,5.4,5.4
3825,2022-05-12,6.0,6.1,5.6,5.6
3824,2022-05-11,5.5,5.7,5.4,5.4
3823,2022-05-10,5.4,5.4,5.4,5.4
3822,2022-05-09,5.4,5.4,5.4,5.4
3821,2022-05-06,5.8,5.8,5.8,5.8
3820,2022-05-05,5.8,5.8,5.4,5.6
3819,2022-05-04,5.9,5.9,5.8,5.8
3818,2022-04-29,5.9,6.0,5.9,5.9
3817,2022-04-28,6.0,6.1,5.8,5.8
3816,2022-04-27,5.9,5.9,5.5,5.5
3815,2022-04-26,5.4,5.7,5.3,5.7
3814,2022-04-25,5.6,5.6,5.5,5.5
3813,2022-04-22,5.1,6.0,5.1,5.4
3812,2022-04-21,5.8,5.9,5.3,5.3
3811,2022-04-20,6.2,6.2,5.6,6.0
3810,2022-04-19,5.8,6.7,5.8,6.1
3809,2022-04-18,6.6,6.8,6.6,6.7
3808,2022-04-15,7.4,7.4,7.1,7.3
3807,2022-04-14,7.2,7.4,7.2,7.3
3806,2022-04-13,7.2,7.2,7.0,7.1
3805,2022-04-12,7.5,7.5,7.2,7.3
3804,2022-04-08,7.6,7.6,7.4,7.4
3803,2022-04-07,7.7,7.7,7.5,7.5
3802,2022-04-06,7.9,7.9,7.7,7.7
3801,2022-04-05,7.8,8.0,7.8,8.0
3800,2022-04-04,8.0,8.0,7.9,8.0
3799,2022-04-01,8.0,8.2,8.0,8.2
3798,2022-03-31,8.5,8.5,7.5,8.0
3797,2022-03-30,8.6,8.6,8.5,8.5
3796,2022-03-29,8.5,8.8,8.5,8.8
3795,2022-03-28,8.8,8.8,8.4,8.6
3794,2022-03-25,8.8,8.9,8.7,8.8
3793,2022-03-24,8.7,8.9,8.6,8.9
3792,2022-03-23,8.7,8.8,8.6,8.8
3791,2022-03-22,9.0,9.0,8.7,8.7
3790,2022-03-21,8.9,9.1,8.8,8.8
3789,2022-03-18,8.6,9.4,8.6,8.8
3788,2022-03-17,8.7,8.8,8.5,8.8
3787,2022-03-16,8.4,8.8,8.4,8.7
3786,2022-03-15,8.2,8.9,8.2,8.7
3785,2022-03-14,8.8,8.8,8.4,8.6
3784,2022-03-11,8.9,9.1,8.4,8.9
3783,2022-03-10,8.3,8.9,7.8,8.9
3782,2022-03-09,7.8,8.0,7.7,8.0
3781,2022-03-08,7.6,8.4,7.6,8.0
3780,2022-03-07,8.2,8.7,8.0,8.2
3779,2022-03-04,7.6,8.2,7.6,8.2
3778,2022-03-03,7.6,7.8,7.5,7.6
3777,2022-03-02,8.0,8.0,7.5,7.6
3776,2022-03-01,7.6,8.0,7.6,8.0
3775,2022-02-28,7.4,7.5,7.3,7.5
3774,2022-02-25,7.2,7.5,7.2,7.3
3773,2022-02-24,7.4,7.4,7.1,7.2
3772,2022-02-23,7.5,7.5,7.5,7.5
3771,2022-02-22,7.6,7.6,7.1,7.5
3770,2022-02-21,7.6,7.8,7.3,7.6
3769,2022-02-18,7.3,7.7,7.3,7.6
3768,2022-02-17,7.0,7.9,7.0,7.9
3767,2022-02-16,7.7,7.8,7.5,7.8
3766,2022-02-15,7.1,7.7,7.1,7.2
3765,2022-02-14,7.6,7.6,7.3,7.3
3764,2022-02-11,8.0,8.0,7.5,7.7
3763,2022-02-10,8.0,8.0,7.6,7.6
3762,2022-02-09,8.0,8.6,7.5,7.5
3761,2022-02-08,7.9,7.9,7.8,7.8
3760,2022-02-07,7.9,7.9,7.9,7.9
3759,2022-01-28,7.4,7.9,7.4,7.9
3758,2022-01-27,8.4,8.4,7.2,7.4
3757,2022-01-26,8.6,8.6,7.8,7.8
3756,2022-01-25,8.7,8.7,7.8,7.9
3755,2022-01-24,8.8,9.7,8.0,8.2
3754,2022-01-21,9.0,9.0,7.5,8.6
3753,2022-01-20,8.6,8.6,6.8,8.4
3752,2022-01-19,7.5,7.9,7.5,7.9
3751,2022-01-18,7.9,8.0,7.6,8.0
3750,2022-01-17,10.0,10.0,8.5,9.0
3749,2022-01-14,8.5,9.3,8.5,8.5
3748,2022-01-13,9.9,9.9,8.6,8.9
3747,2022-01-12,10.0,10.2,9.2,9.8
3746,2022-01-11,10.1,10.3,9.5,10.1
3745,2022-01-10,9.0,10.2,9.0,10.2
3744,2022-01-07,8.5,9.1,8.3,9.0
3743,2022-01-06,7.9,8.8,7.4,8.5
3742,2022-01-05,7.5,8.8,7.5,8.6
3741,2022-01-04,8.8,8.8,8.5,8.5
3740,2021-12-31,9.1,9.1,8.3,8.7
3739,2021-12-30,8.8,9.0,8.6,8.8
3738,2021-12-29,8.1,8.7,8.1,8.6
3737,2021-12-28,9.0,9.0,8.6,8.6
3736,2021-12-27,9.0,9.0,8.3,8.6
3735,2021-12-24,9.4,9.4,8.7,8.9
3734,2021-12-23,8.9,9.6,8.9,9.5
3733,2021-12-22,8.0,9.2,7.8,9.1
3732,2021-12-21,7.9,8.2,7.8,8.0
3731,2021-12-20,8.3,8.3,7.7,8.0
3730,2021-12-17,8.3,8.3,8.0,8.3
3729,2021-12-16,8.5,8.5,8.1,8.2
3728,2021-12-15,9.2,9.2,8.5,8.5
3727,2021-12-14,9.3,9.3,8.5,8.7
3726,2021-12-13,8.9,9.3,8.5,8.9
3725,2021-12-10,9.0,9.0,8.6,8.8
3724,2021-12-09,9.2,9.3,8.6,9.0
3723,2021-12-08,9.4,9.4,9.1,9.1
3722,2021-12-07,9.6,9.6,9.0,9.4
3721,2021-12-06,10.1,10.1,9.5,9.5
3720,2021-12-03,10.0,10.6,9.9,10.2
3719,2021-12-02,8.8,10.2,8.8,10.0
3718,2021-12-01,10.8,10.8,9.4,9.7
3717,2021-11-30,10.9,10.9,9.9,10.0
3716,2021-11-29,8.5,10.2,8.5,10.2
3715,2021-11-26,11.3,11.3,9.3,10.1
3714,2021-11-25,10.7,11.0,10.4,10.5
3713,2021-11-24,11.0,11.3,10.1,10.6
3712,2021-11-23,10.3,10.3,9.3,10.3
3711,2021-11-22,14.2,14.2,10.6,10.8
3710,2021-11-19,12.3,12.4,12.3,12.4
3709,2021-11-18,9.9,11.6,9.4,11.6
3708,2021-11-17,11.0,11.0,9.4,9.9
3707,2021-11-16,10.0,10.0,9.9,10.0
3706,2021-11-15,8.5,8.7,8.5,8.7
3705,2021-11-12,7.2,7.8,7.2,7.8
3704,2021-11-11,5.8,7.2,5.8,7.1
3703,2021-11-10,6.6,6.6,6.4,6.5
3702,2021-11-09,5.8,6.7,5.8,6.6
3701,2021-11-08,6.8,6.8,6.3,6.6
3700,2021-11-05,6.5,6.6,6.4,6.6
3699,2021-11-04,6.1,6.9,6.1,6.7
3698,2021-11-03,7.0,7.0,6.7,6.7
3697,2021-11-02,7.0,7.0,5.9,7.0
3696,2021-11-01,6.3,7.3,6.3,6.4
3695,2021-10-29,6.6,7.0,6.3,6.8
3694,2021-10-28,6.3,6.8,6.2,6.7
3693,2021-10-27,5.7,6.3,5.6,6.3
3692,2021-10-26,5.1,5.7,5.1,5.7
3691,2021-10-25,5.8,5.9,5.5,5.6
3690,2021-10-22,5.4,6.0,5.1,5.9
3689,2021-10-21,5.5,5.5,5.1,5.5
3688,2021-10-20,5.1,5.4,5.1,5.4
3687,2021-10-19,4.5,5.2,4.5,5.1
3686,2021-10-18,5.0,5.1,5.0,5.1
3685,2021-10-15,4.9,5.3,4.9,5.1
3684,2021-10-14,4.8,5.5,4.8,5.0
3683,2021-10-13,4.7,5.2,4.7,5.2
3682,2021-10-12,4.7,5.4,4.7,5.3
3681,2021-10-11,4.6,4.8,4.6,4.8
3680,2021-10-08,4.7,4.7,4.5,4.5
3679,2021-10-07,5.1,5.1,4.6,4.9
3678,2021-10-06,5.3,5.3,4.3,4.8
3677,2021-10-05,4.4,4.8,4.4,4.7
3676,2021-10-04,4.4,4.7,4.4,4.6
3675,2021-10-01,4.6,4.8,4.6,4.8
3674,2021-09-30,4.4,5.0,4.4,4.7
3673,2021-09-29,5.0,5.0,4.8,4.8
3672,2021-09-28,4.2,4.9,4.2,4.9
3671,2021-09-27,5.2,5.4,4.6,4.8
3670,2021-09-24,5.1,6.0,5.0,5.4
3669,2021-09-23,6.0,6.2,5.4,5.7
3668,2021-09-22,4.7,5.4,4.7,5.4
3667,2021-09-21,4.2,5.1,4.2,4.9
3666,2021-09-20,4.4,5.3,4.4,5.0
3665,2021-09-17,5.2,5.3,4.6,5.0
3664,2021-09-16,4.5,4.9,4.5,4.9
3663,2021-09-15,4.2,5.0,4.2,4.5
3662,2021-09-14,4.3,4.7,4.3,4.5
3661,2021-09-13,4.2,4.4,4.2,4.4
3660,2021-09-10,4.0,4.0,4.0,4.0
3659,2021-09-09,4.3,4.3,4.0,4.0
3658,2021-09-08,3.8,4.0,3.8,4.0
3657,2021-09-07,4.0,4.4,4.0,4.4
3656,2021-09-06,4.0,4.3,4.0,4.3
3655,2021-09-01,3.7,4.0,3.7,3.9
3654,2021-08-31,3.7,3.7,3.7,3.7
3653,2021-08-30,3.7,3.7,3.7,3.7
3652,2021-08-27,3.6,3.6,3.6,3.6
3651,2021-08-26,3.6,3.6,3.6,3.6
3650,2021-08-25,3.6,3.6,3.6,3.6
3649,2021-08-24,3.8,3.8,3.5,3.5
3648,2021-08-23,3.8,3.8,3.8,3.8
3647,2021-08-20,3.8,3.8,3.8,3.8
3646,2021-08-19,3.8,3.8,3.8,3.8
3645,2021-08-18,3.8,3.8,3.8,3.8
3644,2021-08-17,4.0,4.0,3.8,3.8
3643,2021-08-16,3.7,3.7,3.7,3.7
3642,2021-08-13,3.7,3.7,3.7,3.7
3641,2021-08-12,3.7,3.7,3.7,3.7
3640,2021-08-11,4.0,4.0,4.0,3.9
3639,2021-08-10,4.0,3.9,3.9,3.9
3638,2021-08-09,4.2,4.4,3.9,3.9
3637,2021-08-06,3.9,3.9,3.9,3.9
3636,2021-08-05,4.2,4.2,4.2,4.2
3635,2021-08-04,3.8,3.8,3.8,3.8
3634,2021-08-03,4.0,4.0,4.0,4.0
3633,2021-08-02,3.8,3.8,3.7,3.7
3632,2021-07-30,3.8,3.8,3.8,3.8
3631,2021-07-29,3.8,3.8,3.8,3.8
3630,2021-07-28,3.8,3.8,3.8,3.8
3629,2021-07-27,3.7,3.7,3.7,3.7
3628,2021-07-26,3.7,3.7,3.7,3.7
3627,2021-07-23,4.0,4.1,4.0,4.1
3626,2021-07-22,4.2,4.2,4.2,4.2
3625,2021-07-21,4.2,4.2,4.2,4.2
3624,2021-07-20,3.9,4.0,4.0,4.0
3623,2021-07-19,3.9,4.0,4.0,4.0
3622,2021-07-16,3.8,4.0,3.8,4.0
3621,2021-07-15,3.9,3.9,3.9,3.9
3620,2021-07-14,3.9,3.9,3.9,3.9
3619,2021-07-13,3.9,3.9,3.9,3.9
3618,2021-07-12,3.8,3.9,3.8,3.9
3617,2021-07-09,3.9,3.9,3.9,3.9
3616,2021-07-08,3.9,3.9,3.9,3.9
3615,2021-07-07,3.9,4.0,3.9,4.0
3614,2021-07-06,4.0,4.0,4.0,4.0
3613,2021-07-05,3.9,4.2,3.9,4.2
3612,2021-07-02,4.0,4.1,4.0,4.0
3611,2021-07-01,3.9,4.0,3.9,4.0
3610,2021-06-30,4.0,4.0,3.9,3.9
3609,2021-06-29,4.3,4.3,3.8,3.8
3608,2021-06-28,3.8,3.8,3.8,3.8
3607,2021-06-25,4.3,4.3,4.3,4.3
3606,2021-06-24,3.8,4.2,3.8,4.2
3605,2021-06-23,4.4,4.4,4.4,4.4
3604,2021-06-22,4.4,4.4,4.4,4.4
3603,2021-06-21,4.3,4.3,4.0,4.3
3602,2021-06-18,4.1,4.1,4.1,4.1
3601,2021-06-17,3.7,3.7,3.7,3.7
3600,2021-06-16,3.7,4.3,3.7,4.2
3599,2021-06-15,4.0,4.0,4.0,4.0
3598,2021-06-14,3.8,3.9,3.8,3.9
3597,2021-06-11,4.2,4.2,3.8,3.8
3596,2021-06-10,3.9,4.0,3.9,4.0
3595,2021-06-09,3.7,3.7,3.7,3.7
3594,2021-06-08,4.0,4.3,3.7,3.7
3593,2021-06-07,3.9,3.9,3.8,3.8
3592,2021-06-04,4.1,4.1,3.7,3.7
3591,2021-06-03,3.6,3.6,3.6,3.6
3590,2021-06-02,3.6,3.6,3.6,3.6
3589,2021-06-01,3.6,3.6,3.6,3.6
3588,2021-05-31,3.6,3.6,3.5,3.5
3587,2021-05-28,3.6,3.6,3.6,3.6
3586,2021-05-27,4.1,4.1,3.7,3.7
3585,2021-05-26,4.2,4.2,3.7,3.8
3584,2021-05-25,3.9,4.2,3.7,3.8
3583,2021-05-24,4.2,4.2,3.8,3.8
3582,2021-05-21,4.4,4.4,3.7,3.7
3581,2021-05-20,4.2,4.2,4.2,4.2
3580,2021-05-19,4.0,4.0,4.0,4.0
3579,2021-05-18,4.4,4.4,3.8,4.0
3578,2021-05-17,4.4,4.4,4.4,4.4
3577,2021-05-14,4.5,4.5,4.2,4.2
3576,2021-05-13,4.3,4.4,4.3,4.4
3575,2021-05-12,4.4,4.4,3.8,3.8
3574,2021-05-11,4.0,4.0,4.0,4.0
3573,2021-05-10,4.1,4.7,3.5,4.5
3572,2021-05-07,4.4,4.4,4.0,4.1
3571,2021-05-06,4.2,4.2,4.2,4.2
3570,2021-05-05,4.2,4.6,4.2,4.6
3569,2021-05-04,3.8,4.2,3.8,4.0
3568,2021-04-29,4.0,4.3,3.6,3.8
3567,2021-04-28,4.0,4.2,4.0,4.2
3566,2021-04-27,4.2,4.2,4.2,4.2
3565,2021-04-26,4.6,4.6,4.6,4.6
3564,2021-04-23,4.2,4.2,4.2,4.2
3563,2021-04-22,4.7,4.9,4.3,4.3
3562,2021-04-20,4.7,4.7,4.7,4.7
3561,2021-04-19,4.8,4.8,4.4,4.6
3560,2021-04-16,5.2,5.2,4.7,4.7
3559,2021-04-15,5.7,5.7,5.1,5.2
3558,2021-04-14,5.3,6.0,5.3,6.0
3557,2021-04-13,5.8,5.8,5.2,5.2
3556,2021-04-12,5.4,5.9,5.3,5.9
3555,2021-04-09,5.6,5.6,5.6,5.6
3554,2021-04-08,5.7,5.7,5.6,5.6
3553,2021-04-07,6.0,6.0,5.7,5.7
3552,2021-04-06,5.2,5.6,5.0,5.6
3551,2021-04-05,4.7,5.0,4.7,4.9
3550,2021-04-02,4.6,4.6,4.4,4.6
3549,2021-04-01,4.5,4.6,4.2,4.6
3548,2021-03-31,4.9,5.2,4.3,4.3
3547,2021-03-30,4.6,4.7,4.6,4.7
3546,2021-03-29,4.4,5.0,4.3,5.0
3545,2021-03-26,4.5,5.2,4.3,5.2
3544,2021-03-25,5.0,5.0,4.4,4.4
3543,2021-03-24,5.1,5.1,4.5,5.1
3542,2021-03-23,4.2,4.6,4.2,4.6
3541,2021-03-22,3.8,4.1,3.8,4.0
3540,2021-03-19,3.7,3.8,3.6,3.8
3539,2021-03-18,3.8,3.8,3.7,3.7
3538,2021-03-17,3.8,4.0,3.8,4.0
3537,2021-03-16,4.0,4.0,4.0,4.0
3536,2021-03-15,3.7,4.0,3.7,4.0
3535,2021-03-12,3.7,4.0,3.7,3.8
3534,2021-03-11,3.7,3.7,3.7,3.7
3533,2021-03-10,3.9,4.4,3.9,4.1
3532,2021-03-09,3.6,4.0,3.6,3.6
3531,2021-03-08,3.5,4.0,3.5,3.6
3530,2021-03-05,4.0,4.0,3.4,3.4
3529,2021-03-04,3.7,3.7,3.7,3.7
3528,2021-03-03,3.2,3.6,3.2,3.6
3527,2021-03-02,3.2,3.2,3.2,3.2
3526,2021-03-01,3.2,3.2,3.2,3.2
3525,2021-02-26,3.3,3.3,3.3,3.3
3524,2021-02-25,3.5,3.8,3.8,3.8
3523,2021-02-24,3.5,3.8,3.2,3.8
3522,2021-02-23,3.4,3.5,3.4,3.4
3521,2021-02-22,3.2,3.2,3.2,3.2
3520,2021-02-19,3.2,3.2,3.2,3.2
3519,2021-02-18,3.1,3.1,3.1,3.1
3518,2021-02-17,3.1,3.1,3.1,3.1
3517,2021-02-09,3.1,3.1,3.1,3.1
3516,2021-02-08,3.1,3.1,3.1,3.1
3515,2021-02-05,3.1,3.1,3.1,3.1
3514,2021-02-04,3.1,3.1,3.1,3.1
3513,2021-02-03,3.1,3.1,3.1,3.1
3512,2021-02-02,3.1,3.1,3.1,3.1
3511,2021-02-01,3.1,3.1,3.1,3.1
3510,2021-01-29,3.3,3.4,3.1,3.1
3509,2021-01-28,3.3,3.3,3.2,3.2
3508,2021-01-27,3.2,3.2,3.1,3.1
3507,2021-01-26,3.3,3.5,3.3,3.5
3506,2021-01-25,3.1,3.1,3.1,3.1
3505,2021-01-22,3.1,3.2,3.1,3.2
3504,2021-01-21,3.1,3.1,3.1,3.1
3503,2021-01-20,3.1,3.1,3.1,3.1
3502,2021-01-19,3.5,3.5,3.3,3.5
3501,2021-01-18,3.1,3.4,3.1,3.4
3500,2021-01-15,3.0,3.1,3.0,3.1
3499,2021-01-14,3.1,3.2,3.1,3.2
3498,2021-01-13,3.4,3.4,3.0,3.1
3497,2021-01-12,3.3,3.3,3.1,3.1
3496,2021-01-11,2.9,3.0,3.0,3.0
3495,2021-01-08,3.1,3.1,2.7,3.0
3494,2021-01-07,3.4,3.5,3.0,3.1
3493,2021-01-06,3.4,3.4,3.4,3.4
3492,2021-01-05,3.0,3.0,3.0,3.0
3491,2021-01-04,3.5,3.6,3.5,3.6
3490,2020-12-31,3.2,3.2,3.2,3.2
3489,2020-12-30,3.2,3.2,3.2,3.2
3488,2020-12-29,3.2,3.2,3.2,3.2
3487,2020-12-28,3.0,3.4,3.0,3.4
3486,2020-12-25,3.0,3.0,3.0,3.0
3485,2020-12-24,3.1,3.1,3.1,3.1
3484,2020-12-23,3.1,3.1,3.1,3.1
3483,2020-12-22,3.1,3.1,3.1,3.1
3482,2020-12-21,3.0,3.0,3.0,3.0
3481,2020-12-18,3.0,3.0,3.0,3.0
3480,2020-12-17,3.2,3.2,3.2,3.2
3479,2020-12-16,3.2,3.2,3.2,3.2
3478,2020-12-15,3.1,3.2,3.1,3.2
3477,2020-12-14,3.0,3.0,3.0,3.0
3476,2020-12-11,3.0,3.0,3.0,3.0
3475,2020-12-10,3.0,3.0,3.0,3.0
3474,2020-12-09,3.0,3.0,3.0,3.0
3473,2020-12-08,3.0,3.0,3.0,3.0
3472,2020-12-07,3.0,3.0,3.0,3.0
3471,2020-12-04,3.0,3.0,3.0,3.0
3470,2020-12-03,3.0,3.0,3.0,3.0
3469,2020-12-02,3.0,3.0,3.0,3.0
3468,2020-12-01,2.9,2.9,2.9,2.9
3467,2020-11-30,2.9,2.9,2.9,2.9
3466,2020-11-27,2.9,2.9,2.9,2.9
3465,2020-11-26,2.9,2.9,2.9,2.9
3464,2020-11-25,2.6,2.6,2.6,2.6
3463,2020-11-24,3.0,3.0,3.0,3.0
3462,2020-11-23,3.0,3.0,3.0,3.0
3461,2020-11-20,3.0,3.0,3.0,3.0
3460,2020-11-19,3.0,3.0,3.0,3.0
3459,2020-11-18,3.0,3.0,3.0,3.0
3458,2020-11-17,3.0,3.0,3.0,3.0
3457,2020-11-16,3.0,3.0,3.0,3.0
3456,2020-11-13,3.0,3.0,3.0,3.0
3455,2020-11-12,3.0,3.0,3.0,3.0
3454,2020-11-11,3.0,3.0,3.0,3.0
3453,2020-11-10,3.0,3.0,3.0,3.0
3452,2020-11-09,3.0,3.0,3.0,3.0
3451,2020-11-06,3.0,3.0,3.0,3.0
3450,2020-11-05,3.0,3.0,3.0,3.0
3449,2020-11-04,3.0,3.0,3.0,3.0
3448,2020-11-03,3.0,3.0,3.0,3.0
3447,2020-11-02,3.0,3.0,3.0,3.0
3446,2020-10-30,3.0,3.0,3.0,3.0
3445,2020-10-29,3.0,3.0,3.0,3.0
3444,2020-10-28,3.0,3.0,3.0,3.0
3443,2020-10-27,3.1,3.1,3.1,3.1
3442,2020-10-26,3.2,3.2,3.2,3.2
3441,2020-10-23,3.2,3.2,3.2,3.2
3440,2020-10-22,3.2,3.2,3.2,3.2
3439,2020-10-21,3.0,3.0,3.0,3.0
3438,2020-10-20,3.0,3.0,3.0,3.0
3437,2020-10-19,3.4,3.4,3.4,3.4
3436,2020-10-16,3.0,3.0,3.0,3.0
3435,2020-10-15,3.0,3.0,3.0,3.0
3434,2020-10-14,3.3,3.3,3.0,3.0
3433,2020-10-13,3.3,3.3,3.3,3.3
3432,2020-10-12,3.0,3.0,3.0,3.0
3431,2020-10-09,3.0,3.0,3.0,3.0
3430,2020-10-08,3.0,3.0,3.0,3.0
3429,2020-10-07,3.0,3.0,3.0,3.0
3428,2020-10-06,3.0,3.0,3.0,3.0
3427,2020-10-05,3.0,3.0,3.0,3.0
3426,2020-10-02,3.0,3.0,3.0,3.0
3425,2020-10-01,3.0,3.0,3.0,3.0
3424,2020-09-30,3.0,3.0,3.0,3.0
3423,2020-09-29,3.0,3.0,3.0,3.0
3422,2020-09-28,3.0,3.0,3.0,3.0
3421,2020-09-25,3.0,3.0,3.0,3.0
3420,2020-09-24,3.0,3.0,3.0,3.0
3419,2020-09-23,3.0,3.0,3.0,3.0
3418,2020-09-22,3.0,3.0,3.0,3.0
3417,2020-09-21,3.0,3.0,3.0,3.0
3416,2020-09-18,3.0,3.3,3.0,3.3
3415,2020-09-17,3.7,3.7,3.1,3.1
3414,2020-09-16,3.6,3.6,3.6,3.6
3413,2020-09-15,3.1,3.3,3.1,3.2
3412,2020-09-14,3.1,3.1,3.1,3.1
3411,2020-09-11,3.0,3.0,3.0,3.0
3410,2020-09-10,3.0,3.0,3.0,3.0
3409,2020-09-09,3.0,3.0,3.0,3.0
3408,2020-09-08,3.0,3.0,3.0,3.0
3407,2020-09-07,3.0,3.0,3.0,3.0
3406,2020-09-04,3.2,3.2,3.1,3.1
3405,2020-09-03,3.3,3.3,3.3,3.3
3404,2020-09-01,3.3,3.3,3.3,3.3
3403,2020-08-31,3.3,3.3,3.3,3.2
3402,2020-08-28,3.3,3.2,3.2,3.2
3401,2020-08-27,3.3,3.2,3.2,3.2
3400,2020-08-26,3.3,3.5,3.2,3.2
3399,2020-08-25,3.2,3.2,3.2,3.2
3398,2020-08-24,3.0,3.0,3.0,3.0
3397,2020-08-21,3.0,3.0,3.0,3.0
3396,2020-08-20,3.1,3.1,3.1,3.1
3395,2020-08-19,3.6,3.6,3.6,3.6
3394,2020-08-18,3.6,3.6,3.6,3.6
3393,2020-08-17,3.6,3.6,3.6,3.6
3392,2020-08-14,3.2,3.6,3.2,3.6
3391,2020-08-13,3.2,3.2,3.2,3.2
3390,2020-08-12,2.9,2.9,2.9,2.9
3389,2020-08-11,2.9,2.9,2.9,2.9
3388,2020-08-10,3.0,3.0,3.0,3.0
3387,2020-08-07,3.2,3.5,3.2,3.5
3386,2020-08-06,3.2,3.2,3.2,3.2
3385,2020-08-05,3.2,3.2,3.2,3.2
3384,2020-08-04,3.2,3.2,3.2,3.2
3383,2020-08-03,3.2,3.2,3.2,3.2
3382,2020-07-31,3.2,3.2,3.2,3.2
3381,2020-07-30,3.2,3.2,3.2,3.2
3380,2020-07-29,3.2,3.2,3.2,3.2
3379,2020-07-28,3.2,3.2,3.2,3.2
3378,2020-07-27,3.2,3.2,3.2,3.2
3377,2020-07-24,3.2,3.2,3.2,3.2
3376,2020-07-23,3.2,3.2,3.2,3.2
3375,2020-07-22,3.2,3.2,3.2,3.2
3374,2020-07-21,3.2,3.2,3.2,3.2
3373,2020-07-20,3.2,3.2,3.2,3.2
3372,2020-07-17,3.2,3.2,3.2,3.2
3371,2020-07-16,3.2,3.2,3.2,3.2
3370,2020-07-15,2.8,2.8,2.8,2.8
3369,2020-07-14,2.8,2.8,2.8,2.8
3368,2020-07-13,2.8,2.8,2.8,2.8
3367,2020-07-10,2.8,2.8,2.8,2.8
3366,2020-07-09,2.8,2.8,2.8,2.8
3365,2020-07-08,2.8,2.8,2.8,2.8
3364,2020-07-07,2.8,2.8,2.8,2.8
3363,2020-07-06,2.8,2.8,2.8,2.8
3362,2020-07-03,2.8,2.8,2.8,2.8
3361,2020-07-02,2.8,2.8,2.8,2.8
3360,2020-07-01,2.8,2.8,2.8,2.8
3359,2020-06-30,2.8,2.8,2.8,2.8
3358,2020-06-29,2.8,2.8,2.8,2.8
3357,2020-06-26,2.8,2.8,2.8,2.8
3356,2020-06-25,2.8,2.8,2.8,2.8
3355,2020-06-24,2.8,2.8,2.8,2.8
3354,2020-06-23,2.8,2.8,2.8,2.8
3353,2020-06-22,2.8,2.8,2.8,2.8
3352,2020-06-19,2.8,2.8,2.8,2.8
3351,2020-06-18,2.8,2.8,2.8,2.8
3350,2020-06-17,2.8,2.9,2.9,2.9
3349,2020-06-16,2.8,2.9,2.9,2.9
3348,2020-06-15,2.8,2.9,2.9,2.9
3347,2020-06-12,2.9,2.9,2.7,2.9
3346,2020-06-11,3.0,3.0,3.0,3.0
3345,2020-06-10,2.9,2.9,2.9,2.9
3344,2020-06-09,3.3,3.3,3.3,3.3
3343,2020-06-08,3.3,3.3,3.3,3.3
3342,2020-06-05,3.2,3.3,3.2,3.3
3341,2020-06-04,3.4,3.2,3.2,3.2
