,Date,Open,High,Low,Close
459,2022-11-28,10.28,11.36,10.28,11.36
458,2022-11-25,9.79,10.28,9.79,10.28
457,2022-11-24,9.79,9.79,9.79,9.79
456,2022-11-23,9.69,9.69,9.69,9.69
455,2022-11-22,9.69,9.69,9.69,9.69
454,2022-11-21,9.59,9.59,9.59,9.59
453,2022-11-18,9.69,9.69,9.69,9.69
452,2022-11-17,9.69,9.69,9.69,9.69
451,2022-11-16,8.81,9.5,8.81,9.5
450,2022-11-15,9.1,9.1,8.32,8.32
449,2022-11-14,8.32,9.01,8.32,9.01
448,2022-11-11,8.32,8.32,8.32,8.32
447,2022-11-10,8.32,8.32,8.32,8.32
446,2022-11-09,8.32,8.42,8.32,8.42
445,2022-11-08,8.32,8.32,8.32,8.32
444,2022-11-07,8.32,8.32,8.32,8.32
443,2022-11-04,8.32,8.32,8.32,8.32
442,2022-11-03,7.93,7.93,7.93,7.93
441,2022-11-02,7.93,7.93,7.93,7.93
440,2022-11-01,7.93,7.93,7.93,7.93
439,2022-10-31,7.93,7.93,7.93,7.93
438,2022-10-28,7.93,8.03,7.83,8.03
437,2022-10-27,7.93,8.03,7.93,8.03
436,2022-10-26,8.03,8.03,8.03,8.03
435,2022-10-25,8.03,8.03,8.03,8.03
434,2022-10-24,8.03,8.03,8.03,8.03
433,2022-10-21,8.03,8.03,8.03,8.03
432,2022-10-20,8.03,8.03,8.03,8.03
431,2022-10-19,8.03,8.03,8.03,8.03
430,2022-10-18,8.81,8.81,8.81,8.81
429,2022-10-17,7.93,7.93,7.93,7.93
428,2022-10-14,7.93,7.93,7.93,7.93
427,2022-10-13,7.93,7.93,7.93,7.93
426,2022-10-12,7.93,7.93,7.93,7.93
425,2022-10-11,7.93,7.93,7.93,7.93
424,2022-10-10,8.71,8.71,8.61,8.71
423,2022-10-07,8.71,8.71,8.71,8.71
422,2022-10-06,8.91,8.91,8.91,8.91
421,2022-10-05,8.81,9.1,8.81,9.1
420,2022-10-04,8.81,8.81,8.81,8.81
419,2022-10-03,8.81,8.81,8.81,8.81
418,2022-09-30,8.81,8.81,8.71,8.81
417,2022-09-29,8.91,8.91,8.91,8.91
416,2022-09-28,8.91,9.01,8.91,9.01
415,2022-09-27,8.91,8.91,8.91,8.91
414,2022-09-26,8.91,9.01,8.91,9.01
413,2022-09-23,9.01,9.01,9.01,9.01
412,2022-09-22,8.91,9.1,8.91,9.1
411,2022-09-21,8.91,9.1,8.91,9.1
410,2022-09-20,8.91,9.2,8.91,9.2
409,2022-09-19,9.3,9.3,9.3,9.3
408,2022-09-16,8.91,9.2,8.91,9.2
407,2022-09-15,9.01,9.4,9.01,9.4
406,2022-09-14,9.01,9.69,8.91,8.91
405,2022-09-13,9.01,9.4,8.91,8.91
404,2022-09-12,9.3,9.5,9.3,9.5
403,2022-09-09,8.91,9.1,8.91,9.1
402,2022-09-08,8.91,9.1,8.91,9.1
401,2022-09-07,9.01,9.2,9.01,9.2
400,2022-09-06,9.01,9.3,8.91,9.3
399,2022-09-05,9.01,9.3,8.91,9.3
398,2022-08-31,9.01,9.1,8.81,9.1
397,2022-08-30,9.01,9.2,8.91,9.2
396,2022-08-29,9.1,9.59,9.01,9.01
395,2022-08-26,9.1,9.4,9.1,9.4
394,2022-08-25,9.3,9.79,9.3,9.79
393,2022-08-24,9.4,9.79,9.4,9.59
392,2022-08-23,9.3,9.4,9.3,9.4
391,2022-08-22,9.3,9.5,9.3,9.5
390,2022-08-19,9.3,9.59,9.2,9.59
389,2022-08-18,9.3,9.59,9.3,9.59
388,2022-08-17,9.3,9.5,9.3,9.5
387,2022-08-16,9.3,9.69,9.1,9.69
386,2022-08-15,10.08,10.28,9.2,9.79
385,2022-08-12,9.5,10.87,9.1,10.87
384,2022-08-11,9.3,9.69,9.3,9.69
383,2022-08-10,9.2,9.5,9.2,9.3
382,2022-08-09,9.3,9.69,9.3,9.69
381,2022-08-08,9.2,10.87,9.1,10.87
380,2022-08-05,9.2,9.98,9.1,9.79
379,2022-08-04,9.1,9.89,9.1,9.59
378,2022-08-03,9.1,9.79,8.91,9.3
377,2022-08-02,9.4,9.69,8.81,9.69
376,2022-08-01,9.3,9.79,9.3,9.79
375,2022-07-29,9.3,10.08,9.3,10.08
374,2022-07-28,9.4,9.4,9.1,9.2
373,2022-07-27,9.01,9.4,9.01,9.4
372,2022-07-26,9.2,9.4,9.2,9.4
371,2022-07-25,9.1,9.3,9.1,9.3
370,2022-07-22,9.3,9.4,9.3,9.4
369,2022-07-21,9.1,9.69,9.1,9.69
368,2022-07-20,9.2,9.5,9.01,9.5
367,2022-07-19,9.1,9.59,9.1,9.59
366,2022-07-18,9.1,9.3,9.1,9.3
365,2022-07-15,9.1,9.5,9.01,9.5
364,2022-07-14,9.1,9.79,9.1,9.79
363,2022-07-13,9.1,9.69,9.1,9.1
362,2022-07-12,9.1,9.2,9.1,9.2
361,2022-07-11,9.2,9.4,9.1,9.4
360,2022-07-08,9.01,9.59,8.91,9.5
359,2022-07-07,9.01,9.89,9.01,9.01
358,2022-07-06,9.1,9.59,9.1,9.2
357,2022-07-05,9.1,9.3,9.1,9.3
356,2022-07-04,9.1,9.4,9.1,9.4
355,2022-07-01,9.1,9.1,9.01,9.01
354,2022-06-30,9.5,9.89,9.2,9.3
353,2022-06-29,9.4,9.98,9.4,9.98
352,2022-06-28,9.2,9.4,9.2,9.4
351,2022-06-27,8.81,9.79,8.81,9.79
350,2022-06-24,9.1,9.2,8.81,9.2
349,2022-06-23,9.01,9.2,8.91,9.2
348,2022-06-22,9.1,9.2,9.1,9.2
347,2022-06-21,9.1,9.2,9.1,9.2
346,2022-06-20,9.2,9.3,9.2,9.3
345,2022-06-17,9.2,9.3,9.2,9.3
344,2022-06-16,9.3,9.4,9.3,9.4
343,2022-06-15,9.2,9.79,9.2,9.79
342,2022-06-14,9.1,9.2,9.1,9.2
341,2022-06-13,9.3,9.4,9.3,9.4
340,2022-06-10,9.3,9.5,9.3,9.4
339,2022-06-09,9.3,9.5,9.3,9.5
338,2022-06-08,9.2,9.3,9.2,9.3
337,2022-06-07,9.2,9.4,9.2,9.4
336,2022-06-06,9.2,9.3,9.1,9.3
335,2022-06-03,9.1,9.2,9.01,9.2
334,2022-06-02,9.2,9.2,9.01,9.1
333,2022-06-01,9.2,9.2,9.2,9.2
332,2022-05-31,9.2,9.4,9.2,9.4
331,2022-05-30,9.2,9.2,9.2,9.2
330,2022-05-27,9.2,9.3,9.2,9.3
329,2022-05-26,9.2,9.3,9.2,9.2
328,2022-05-25,9.2,9.2,8.91,8.91
327,2022-05-24,9.2,9.3,9.2,9.3
326,2022-05-23,9.3,9.4,9.3,9.4
325,2022-05-20,9.79,9.79,9.4,9.4
324,2022-05-19,9.3,9.3,9.3,9.3
323,2022-05-18,9.3,9.3,9.3,9.3
322,2022-05-17,9.3,9.3,9.3,9.3
321,2022-05-16,9.3,9.59,9.3,9.59
320,2022-05-13,9.3,9.69,9.3,9.3
319,2022-05-12,9.3,9.3,9.3,9.3
318,2022-05-11,9.69,9.69,9.69,9.69
317,2022-05-10,9.4,9.59,9.4,9.59
316,2022-05-09,9.4,9.69,9.4,9.69
315,2022-05-06,9.3,10.08,9.3,10.08
314,2022-05-05,9.59,9.59,9.4,9.5
313,2022-05-04,9.3,9.79,9.3,9.79
312,2022-04-29,9.69,9.79,9.69,9.79
311,2022-04-28,9.98,9.98,9.98,9.98
310,2022-04-27,9.3,9.69,9.3,9.69
309,2022-04-26,9.3,9.69,9.3,9.69
308,2022-04-25,9.59,9.59,9.59,9.59
307,2022-04-22,9.3,9.79,9.3,9.69
306,2022-04-21,9.3,9.3,9.3,9.3
305,2022-04-20,9.3,9.3,9.3,9.3
304,2022-04-19,9.89,9.89,9.89,9.89
303,2022-04-18,9.79,10.28,9.79,9.79
302,2022-04-15,9.69,9.79,9.69,9.79
301,2022-04-14,9.69,9.79,9.69,9.79
300,2022-04-13,9.59,9.69,9.59,9.69
299,2022-04-12,9.59,9.59,9.59,9.59
298,2022-04-08,9.4,9.89,9.4,9.89
297,2022-04-07,9.89,9.89,9.89,9.89
296,2022-04-06,9.4,9.98,9.4,9.98
295,2022-04-05,9.4,9.79,9.4,9.79
294,2022-04-04,9.69,9.98,9.69,9.98
293,2022-04-01,9.4,9.69,9.4,9.69
292,2022-03-31,9.79,9.79,9.79,9.79
291,2022-03-30,10.38,10.38,9.79,9.79
290,2022-03-29,10.18,10.57,9.4,9.89
289,2022-03-28,9.4,10.28,9.3,9.79
288,2022-03-25,9.79,10.67,9.4,9.89
287,2022-03-24,9.79,10.28,9.5,9.79
286,2022-03-23,9.79,10.87,9.4,10.38
285,2022-03-22,10.47,10.47,9.4,9.69
284,2022-03-21,10.28,10.96,10.28,10.57
283,2022-03-18,10.18,10.28,10.18,10.28
282,2022-03-17,9.89,10.28,9.3,10.28
281,2022-03-16,10.28,10.28,10.28,10.28
280,2022-03-15,10.87,10.87,10.87,10.87
279,2022-03-14,11.65,11.65,11.06,11.16
278,2022-03-11,8.91,10.18,8.91,10.18
277,2022-03-10,8.81,9.1,8.81,9.1
276,2022-03-09,8.91,8.91,8.91,8.91
275,2022-03-08,8.91,9.01,8.91,9.01
274,2022-03-07,9.2,9.2,9.1,9.1
273,2022-03-04,9.01,9.01,8.71,8.81
272,2022-03-03,9.2,9.2,9.1,9.1
271,2022-03-02,8.91,9.1,8.91,9.1
270,2022-03-01,8.61,9.1,8.52,9.1
269,2022-02-28,8.32,9.1,8.32,9.1
268,2022-02-25,8.81,9.1,8.81,8.81
267,2022-02-24,8.91,9.01,8.81,9.01
266,2022-02-23,9.1,9.1,8.91,8.91
265,2022-02-22,8.91,9.1,8.91,9.01
264,2022-02-21,8.81,9.5,7.83,9.3
263,2022-02-18,9.2,9.2,9.2,9.2
262,2022-02-17,9.5,9.59,9.4,9.4
261,2022-02-16,9.98,9.98,9.98,9.98
260,2022-02-15,9.01,9.01,9.01,9.01
259,2022-02-14,9.1,9.1,9.1,9.1
258,2022-02-11,9.2,9.2,9.2,9.2
257,2022-02-10,9.3,9.3,9.3,9.3
256,2022-02-09,9.3,9.3,9.3,9.3
255,2022-02-08,9.3,9.3,9.3,9.3
254,2022-02-07,9.3,9.4,9.3,9.4
253,2022-01-28,8.81,9.3,8.32,9.3
252,2022-01-27,9.01,9.4,9.01,9.4
251,2022-01-26,8.91,9.2,8.91,9.2
250,2022-01-25,9.5,9.5,8.91,9.3
249,2022-01-24,8.81,9.1,8.81,9.1
248,2022-01-21,8.91,9.2,8.91,9.2
247,2022-01-20,8.91,9.1,8.91,9.1
246,2022-01-19,8.91,9.01,8.91,8.91
245,2022-01-18,7.83,9.3,7.83,9.3
244,2022-01-17,9.01,9.1,8.91,8.91
243,2022-01-14,8.91,8.91,8.91,8.91
242,2022-01-13,8.91,9.1,8.91,9.01
241,2022-01-12,9.2,9.2,8.91,8.91
240,2022-01-11,9.3,9.3,9.2,9.2
239,2022-01-10,9.4,9.59,9.2,9.59
238,2022-01-07,9.3,9.59,9.3,9.59
237,2022-01-06,9.3,9.59,9.3,9.59
236,2022-01-05,9.3,9.4,9.3,9.3
235,2022-01-04,9.59,9.59,9.4,9.5
234,2021-12-31,9.4,9.79,9.4,9.59
233,2021-12-30,9.59,9.69,9.3,9.5
232,2021-12-29,9.3,9.59,9.3,9.59
231,2021-12-28,9.3,9.5,9.3,9.5
230,2021-12-27,9.79,9.79,8.91,9.5
229,2021-12-24,9.69,9.89,8.91,9.59
228,2021-12-23,9.69,9.69,8.42,9.1
227,2021-12-22,9.4,9.5,9.3,9.4
226,2021-12-21,9.4,9.5,9.2,9.3
225,2021-12-20,9.4,9.4,9.2,9.4
224,2021-12-17,9.4,9.69,9.1,9.4
223,2021-12-16,9.2,9.59,9.01,9.5
222,2021-12-15,9.3,9.59,9.1,9.2
221,2021-12-14,9.5,9.98,9.2,9.59
220,2021-12-13,9.3,9.98,9.1,9.69
219,2021-12-10,9.3,9.3,8.91,9.2
218,2021-12-09,9.59,9.79,9.1,9.69
217,2021-12-08,9.4,10.18,8.61,9.98
216,2021-12-07,9.2,9.79,9.2,9.79
215,2021-12-06,9.89,10.18,8.32,8.52
214,2021-12-03,9.98,10.57,9.4,10.28
213,2021-12-02,9.79,10.38,9.4,10.08
212,2021-12-01,10.67,10.77,9.98,9.98
211,2021-11-30,9.59,10.77,9.59,10.67
210,2021-11-29,9.3,10.18,9.3,10.18
209,2021-11-26,9.89,10.77,9.3,9.79
208,2021-11-25,9.59,9.98,9.59,9.98
207,2021-11-24,9.5,9.69,9.3,9.69
206,2021-11-23,9.89,11.65,9.3,9.3
205,2021-11-22,11.94,11.94,10.18,10.18
204,2021-11-19,12.73,13.31,10.28,12.24
203,2021-11-18,11.16,11.84,11.16,11.84
202,2021-11-17,10.28,11.26,10.08,11.16
201,2021-11-16,9.69,10.38,9.69,10.28
200,2021-11-15,9.3,9.79,9.3,9.79
199,2021-11-12,9.1,10.28,9.1,9.2
198,2021-11-11,8.91,9.3,8.91,9.3
197,2021-11-10,8.81,9.1,8.81,9.1
196,2021-11-09,9.3,9.4,9.2,9.4
195,2021-11-08,9.01,9.3,8.81,9.3
194,2021-11-05,8.81,8.91,8.81,8.81
193,2021-11-04,8.42,8.91,8.42,8.91
192,2021-11-03,8.32,8.71,8.32,8.71
191,2021-11-02,8.71,8.71,8.71,8.71
190,2021-11-01,8.52,8.81,8.42,8.71
189,2021-10-29,8.32,9.01,8.32,8.52
188,2021-10-28,8.91,8.91,8.42,8.42
187,2021-10-27,8.91,8.91,8.32,8.52
186,2021-10-26,9.2,9.3,9.1,9.1
185,2021-10-25,8.42,8.42,8.42,8.42
184,2021-10-22,8.32,8.42,8.32,8.42
183,2021-10-21,8.61,8.61,8.61,8.61
182,2021-10-20,8.61,9.01,8.61,9.01
181,2021-10-19,8.61,9.2,8.61,9.1
180,2021-10-18,9.1,9.1,9.1,9.1
179,2021-10-15,9.01,9.1,8.81,8.81
178,2021-10-14,9.01,9.01,9.01,9.01
177,2021-10-13,8.61,8.61,8.61,8.61
176,2021-10-12,8.52,8.52,8.42,8.42
175,2021-10-11,8.81,9.3,8.42,9.3
174,2021-10-08,8.81,8.81,8.81,8.81
173,2021-10-07,8.81,8.81,8.81,8.81
172,2021-10-06,8.91,9.2,8.42,8.42
171,2021-10-05,8.71,9.2,8.71,9.01
170,2021-10-04,8.12,8.22,8.12,8.12
169,2021-10-01,8.22,8.81,8.03,8.42
168,2021-09-30,8.71,8.71,8.03,8.03
167,2021-09-29,7.83,8.71,7.73,8.71
166,2021-09-28,8.22,9.2,7.73,8.03
165,2021-09-27,9.59,9.59,8.22,8.91
164,2021-09-24,9.2,9.98,9.01,9.79
163,2021-09-23,8.32,9.2,8.03,9.2
162,2021-09-22,7.64,8.12,7.64,8.03
161,2021-09-21,7.73,7.73,7.64,7.73
160,2021-09-20,7.64,7.73,7.64,7.73
159,2021-09-17,7.73,7.83,7.73,7.83
158,2021-09-16,7.93,8.03,7.83,7.83
157,2021-09-15,7.93,8.03,7.64,8.03
156,2021-09-14,8.12,8.12,7.34,7.34
155,2021-09-13,8.03,8.03,8.03,8.03
154,2021-09-10,8.03,8.03,7.83,7.83
153,2021-09-09,8.22,8.22,7.64,8.12
152,2021-09-08,8.22,8.22,7.73,8.03
151,2021-09-07,8.22,8.22,7.44,7.83
150,2021-09-06,8.61,8.61,8.61,8.61
149,2021-09-01,8.22,8.22,7.73,7.73
148,2021-08-31,8.12,8.12,8.12,8.12
147,2021-08-30,7.83,8.22,7.73,8.22
146,2021-08-27,8.71,8.71,8.71,8.71
145,2021-08-26,8.12,8.22,8.12,8.22
144,2021-08-25,8.22,8.22,7.83,7.83
143,2021-08-24,8.03,8.22,8.03,8.22
142,2021-08-23,8.22,8.22,8.22,8.22
141,2021-08-20,8.22,8.22,7.93,7.93
140,2021-08-19,8.32,8.32,7.93,7.93
139,2021-08-18,8.42,8.42,7.64,7.93
138,2021-08-17,8.52,8.52,7.83,8.03
137,2021-08-16,7.64,8.52,7.64,8.52
136,2021-08-13,9.01,9.1,8.32,8.61
135,2021-08-12,8.61,8.71,8.42,8.61
134,2021-08-11,8.42,8.42,8.12,8.12
133,2021-08-10,8.42,8.42,8.42,8.42
132,2021-08-09,8.32,8.42,8.32,8.42
131,2021-08-06,8.32,9.2,7.83,8.32
130,2021-08-05,8.32,8.32,8.32,8.32
129,2021-08-04,8.32,8.81,8.12,8.12
128,2021-08-03,8.22,8.22,8.03,8.22
127,2021-08-02,8.32,8.32,8.12,8.12
126,2021-07-30,7.83,7.83,7.83,7.83
125,2021-07-29,8.22,8.22,8.22,8.22
124,2021-07-28,8.22,8.22,8.22,8.22
123,2021-07-27,8.22,8.22,8.22,8.22
122,2021-07-26,8.03,8.71,8.03,8.42
121,2021-07-23,8.32,8.32,8.32,8.32
120,2021-07-22,8.03,8.03,8.03,8.03
119,2021-07-21,7.93,8.03,7.93,8.03
118,2021-07-20,8.12,8.12,7.93,7.93
117,2021-07-19,8.61,8.81,8.12,8.42
116,2021-07-16,8.42,9.01,8.42,9.01
115,2021-07-15,7.54,8.42,7.34,8.42
114,2021-07-14,7.34,7.64,7.15,7.64
113,2021-07-13,7.15,7.24,7.15,7.15
112,2021-07-12,7.34,7.34,7.05,7.05
111,2021-07-09,7.24,7.34,7.24,7.34
110,2021-07-08,6.95,7.15,6.95,7.15
109,2021-07-07,7.05,7.05,6.66,6.66
108,2021-07-06,7.15,7.15,6.85,6.95
107,2021-07-05,7.44,7.44,6.95,6.95
106,2021-07-02,7.83,7.93,7.34,7.93
105,2021-07-01,7.83,7.93,7.83,7.93
104,2021-06-30,7.93,8.03,7.83,7.83
103,2021-06-29,7.05,8.22,7.05,8.03
102,2021-06-28,7.64,7.64,7.64,7.64
101,2021-06-25,7.83,7.83,7.83,7.83
100,2021-06-24,7.83,8.03,7.83,8.03
99,2021-06-23,7.83,7.93,7.83,7.93
98,2021-06-22,7.83,7.83,7.83,7.83
97,2021-06-21,7.73,7.83,7.73,7.83
96,2021-06-18,7.93,8.03,7.83,7.83
95,2021-06-17,8.03,8.03,8.03,8.03
94,2021-06-16,8.52,8.52,8.32,8.32
93,2021-06-15,8.52,8.52,8.52,8.52
92,2021-06-14,8.32,8.32,8.32,8.32
91,2021-06-11,8.61,8.61,8.22,8.32
90,2021-06-10,8.71,8.71,8.71,8.71
89,2021-06-09,7.83,7.83,7.54,7.54
88,2021-06-08,7.83,8.81,7.83,8.71
87,2021-06-07,8.81,8.81,8.61,8.71
86,2021-06-04,9.2,9.2,9.2,9.2
85,2021-06-03,8.32,8.32,8.32,8.32
84,2021-06-02,8.61,8.81,8.61,8.81
83,2021-06-01,8.61,8.71,8.61,8.61
82,2021-05-31,9.3,9.3,8.52,8.81
81,2021-05-28,8.81,8.81,8.81,8.81
80,2021-05-27,8.81,8.81,8.81,8.81
79,2021-05-26,9.69,9.69,9.69,9.69
78,2021-05-25,9.01,9.79,8.81,8.81
77,2021-05-24,9.3,9.3,8.81,9.1
76,2021-05-21,8.81,9.59,8.81,9.59
75,2021-05-20,8.81,9.01,8.81,8.81
74,2021-05-19,9.1,9.1,9.1,9.1
73,2021-05-18,9.1,9.1,9.1,9.1
72,2021-05-17,9.1,9.1,9.1,9.1
71,2021-05-14,9.01,9.69,7.83,9.01
70,2021-05-13,8.81,9.01,8.81,9.01
69,2021-05-12,9.01,9.2,9.01,9.2
68,2021-05-11,8.32,9.2,8.32,9.2
67,2021-05-10,8.81,8.81,8.71,8.71
66,2021-05-07,8.81,8.81,7.83,7.83
65,2021-05-06,8.32,9.5,8.32,8.81
64,2021-05-05,9.01,10.28,8.81,9.3
63,2021-05-04,8.91,9.59,8.71,9.4
62,2021-04-29,8.52,9.59,8.52,9.59
61,2021-04-28,7.93,8.61,7.83,7.83
60,2021-04-27,7.83,8.03,7.83,7.83
59,2021-04-26,8.22,8.61,7.83,8.61
58,2021-04-23,8.71,8.71,7.93,8.61
57,2021-04-22,8.52,8.71,8.32,8.32
56,2021-04-20,8.81,8.91,8.42,8.42
55,2021-04-19,9.79,9.79,8.81,8.81
54,2021-04-16,8.81,9.2,8.52,9.2
53,2021-04-15,9.2,9.2,9.2,9.2
52,2021-04-14,10.57,10.57,8.12,8.81
51,2021-04-13,9.79,9.89,9.3,9.3
50,2021-04-12,9.98,9.98,9.98,9.98
49,2021-04-09,10.96,12.14,10.77,10.77
48,2021-04-08,11.06,10.67,10.67,10.67
47,2021-04-07,11.45,11.45,10.67,10.67
46,2021-04-06,9.59,10.47,9.59,9.59
45,2021-04-05,7.93,9.69,7.83,9.69
44,2021-04-02,8.32,9.79,8.32,9.79
43,2021-04-01,9.69,9.69,9.5,9.69
42,2021-03-31,10.08,10.08,9.69,9.69
41,2021-03-30,8.71,8.81,8.52,8.81
40,2021-03-29,9.2,9.2,7.05,7.05
39,2021-03-26,8.03,8.03,8.03,8.03
38,2021-03-25,9.01,9.01,8.81,8.91
37,2021-03-24,9.4,9.4,8.81,9.01
36,2021-03-23,9.5,9.5,9.3,9.4
35,2021-03-22,9.4,9.5,9.4,9.5
34,2021-03-19,9.59,9.59,9.4,9.4
33,2021-03-18,9.1,9.89,9.1,9.79
32,2021-03-17,9.3,10.28,9.3,9.5
31,2021-03-16,9.59,9.59,9.5,9.5
30,2021-03-15,9.59,9.59,9.59,9.59
29,2021-03-12,10.18,10.18,9.79,9.79
28,2021-03-11,9.89,10.18,9.89,10.18
27,2021-03-10,10.38,10.38,9.59,10.38
26,2021-03-09,10.38,10.38,10.38,10.38
25,2021-03-08,10.28,10.28,10.28,10.28
24,2021-03-05,10.38,10.38,10.38,10.38
23,2021-03-04,10.38,10.57,10.57,10.57
22,2021-03-03,10.28,10.57,10.28,10.57
21,2021-03-02,9.79,10.77,10.77,10.77
20,2021-03-01,9.79,10.77,9.59,10.77
19,2021-02-26,9.59,9.59,9.59,9.59
18,2021-02-25,11.16,11.75,11.75,11.75
17,2021-02-24,11.06,11.75,11.06,11.75
16,2021-02-23,9.89,11.06,9.89,11.06
15,2021-02-22,9.59,9.79,9.59,9.79
14,2021-02-19,9.2,9.69,9.2,9.5
13,2021-02-18,10.47,12.14,10.47,12.14
12,2021-02-17,12.82,14.68,11.06,14.68
11,2021-02-09,12.82,12.82,12.82,12.82
10,2021-02-08,14.98,14.98,14.98,14.98
9,2021-02-05,17.33,19.58,17.33,17.52
8,2021-02-04,20.36,20.36,20.36,20.36
7,2021-02-03,24.47,24.47,19.58,19.58
6,2021-02-02,23.0,23.0,23.0,23.0
5,2021-02-01,18.11,20.75,18.11,20.75
4,2021-01-29,18.11,18.11,18.11,18.11
3,2021-01-28,15.76,15.76,15.66,15.76
2,2021-01-27,13.7,13.7,13.7,13.7
1,2021-01-26,13.7,13.7,13.7,13.7
0,2021-01-25,13.7,13.7,13.7,13.7
