,Date,Open,High,Low,Close
1052,2023-07-27,16.91,16.91,16.91,16.91
1051,2023-07-26,16.91,16.91,16.91,16.91
1050,2023-07-25,17.15,17.15,17.15,17.15
1049,2023-07-24,17.55,17.55,16.91,16.91
1048,2023-07-21,15.3,15.3,15.3,15.3
1047,2023-07-20,14.89,15.62,14.89,15.62
1046,2023-07-19,13.61,13.61,13.61,13.61
1045,2023-07-18,13.36,14.09,13.36,14.09
1044,2023-07-17,14.65,14.65,14.65,14.65
1043,2023-07-14,14.65,14.65,14.65,14.65
1042,2023-07-13,14.65,14.65,14.65,14.65
1041,2023-07-12,12.8,12.8,12.8,12.8
1040,2023-07-11,11.19,11.19,11.19,11.19
1039,2023-07-10,9.74,9.74,9.74,9.74
1038,2023-07-07,9.74,9.74,9.74,9.74
1037,2023-07-06,9.74,9.74,9.74,9.74
1036,2023-07-05,9.74,9.74,9.74,9.74
1035,2023-07-04,9.74,9.74,9.74,9.74
1034,2023-07-03,9.74,9.74,9.74,9.74
1033,2023-06-30,9.74,9.74,9.74,9.74
1032,2023-06-29,9.74,9.74,9.74,9.74
1031,2023-06-28,9.74,9.74,9.74,9.74
1030,2023-06-27,14.89,14.89,14.89,14.89
1029,2023-06-26,14.89,14.89,14.89,14.89
1028,2023-06-23,14.89,14.89,14.89,14.89
1027,2023-06-22,14.89,14.89,14.89,14.89
1026,2023-06-21,14.89,14.89,14.89,14.89
1025,2023-06-20,14.89,14.89,14.89,14.89
1024,2023-06-19,14.89,14.89,14.89,14.89
1023,2023-06-16,14.89,14.89,14.89,14.89
1022,2023-06-15,14.89,14.89,14.89,14.89
1021,2023-06-14,14.89,14.89,14.89,14.89
1020,2023-06-13,14.89,14.89,14.89,14.89
1019,2023-06-12,14.89,14.89,14.89,14.89
1018,2023-06-09,14.89,14.89,14.89,14.89
1017,2023-06-08,14.89,14.89,14.89,14.89
1016,2023-06-07,14.89,14.89,14.89,14.89
1015,2023-06-06,14.89,14.89,14.89,14.89
1014,2023-06-05,14.89,14.89,14.89,14.89
1013,2023-06-02,14.89,14.89,14.89,14.89
1012,2023-06-01,14.89,14.89,14.89,14.89
1011,2023-05-31,14.89,14.89,14.89,14.89
1010,2023-05-30,14.89,14.89,14.89,14.89
1009,2023-05-29,14.89,14.89,14.89,14.89
1008,2023-05-26,14.89,14.89,14.89,14.89
1007,2023-05-25,14.89,14.89,14.89,14.89
1006,2023-05-24,14.89,14.89,14.89,14.89
1005,2023-05-23,14.89,14.89,14.89,14.89
1004,2023-05-22,14.89,14.89,14.89,14.89
1003,2023-05-19,14.89,14.89,14.89,14.89
1002,2023-05-18,14.89,14.89,14.89,14.89
1001,2023-05-17,14.89,14.89,14.89,14.89
1000,2023-05-16,14.89,14.89,14.89,14.89
999,2023-05-15,14.89,14.89,14.89,14.89
998,2023-05-12,14.89,14.89,14.89,14.89
997,2023-05-11,14.89,14.89,14.89,14.89
996,2023-05-10,14.89,14.89,14.89,14.89
995,2023-05-09,14.89,14.89,14.89,14.89
994,2023-05-08,14.89,14.89,14.89,14.89
993,2023-05-05,14.89,14.89,14.89,14.89
992,2023-05-04,14.89,14.89,14.89,14.89
991,2023-04-28,14.89,14.89,14.89,14.89
990,2023-04-27,14.89,14.89,14.89,14.89
989,2023-04-26,14.89,14.89,14.89,14.89
988,2023-04-25,14.89,14.89,14.89,14.89
987,2023-04-24,14.89,14.89,14.89,14.89
986,2023-04-21,14.89,14.89,14.89,14.89
985,2023-04-20,14.89,14.89,14.89,14.89
984,2023-04-19,14.89,14.89,14.89,14.89
983,2023-04-18,14.89,14.89,14.89,14.89
982,2023-04-17,14.89,14.89,14.89,14.89
981,2023-04-14,14.89,14.89,14.89,14.89
980,2023-04-13,14.89,14.89,14.89,14.89
979,2023-04-12,14.89,14.89,14.89,14.89
978,2023-04-11,14.89,14.89,14.89,14.89
977,2023-04-10,14.89,14.89,14.89,14.89
976,2023-04-07,14.89,14.89,14.89,14.89
975,2023-04-06,14.89,14.89,14.89,14.89
974,2023-04-05,14.89,14.89,14.89,14.89
973,2023-04-04,14.89,14.89,14.89,14.89
972,2023-04-03,14.89,14.89,14.89,14.89
971,2023-03-31,14.89,14.89,14.89,14.89
970,2023-03-30,14.89,14.89,14.89,14.89
969,2023-03-29,14.89,14.89,14.89,14.89
968,2023-03-28,14.89,14.89,14.89,14.89
967,2023-03-27,14.89,14.89,14.89,14.89
966,2023-03-24,14.89,14.89,14.89,14.89
965,2023-03-23,14.89,14.89,14.89,14.89
964,2023-03-22,14.89,14.89,14.89,14.89
963,2023-03-21,14.89,14.89,14.89,14.89
962,2023-03-20,14.89,14.89,14.89,14.89
961,2023-03-17,14.89,14.89,14.89,14.89
960,2023-03-16,14.89,14.89,14.89,14.89
959,2023-03-15,14.89,14.89,14.89,14.89
958,2023-03-14,14.89,14.89,14.89,14.89
957,2023-03-13,14.89,14.89,14.89,14.89
956,2023-03-10,14.89,14.89,14.89,14.89
955,2023-03-09,14.89,14.89,14.89,14.89
954,2023-03-08,14.89,14.89,14.89,14.89
953,2023-03-07,14.89,14.89,14.89,14.89
952,2023-03-06,14.89,14.89,14.89,14.89
951,2023-03-03,14.89,14.89,14.89,14.89
950,2023-03-02,14.89,14.89,14.89,14.89
949,2023-03-01,14.89,14.89,14.89,14.89
948,2023-02-28,14.89,14.89,14.89,14.89
947,2023-02-27,14.89,14.89,14.89,14.89
946,2023-02-24,14.89,14.89,14.89,14.89
945,2023-02-23,14.89,14.89,14.89,14.89
944,2023-02-22,14.89,14.89,14.89,14.89
943,2023-02-21,14.89,14.89,14.89,14.89
942,2023-02-20,14.89,14.89,14.89,14.89
941,2023-02-17,14.89,14.89,14.89,14.89
940,2023-02-16,14.89,14.89,14.89,14.89
939,2023-02-15,14.89,14.89,14.89,14.89
938,2023-02-14,14.89,14.89,14.89,14.89
937,2023-02-13,14.89,14.89,14.89,14.89
936,2023-02-10,14.89,14.89,14.89,14.89
935,2023-02-09,14.89,14.89,14.89,14.89
934,2023-02-08,14.89,14.89,14.89,14.89
933,2023-02-07,14.89,14.89,14.89,14.89
932,2023-02-06,14.89,14.89,14.89,14.89
931,2023-02-03,14.89,14.89,14.89,14.89
930,2023-02-02,14.89,14.89,14.89,14.89
929,2023-02-01,14.89,14.89,14.89,14.89
928,2023-01-31,14.89,14.89,14.89,14.89
927,2023-01-30,14.89,14.89,14.89,14.89
926,2023-01-27,14.89,14.89,14.89,14.89
925,2023-01-19,14.89,14.89,14.89,14.89
924,2023-01-18,14.89,14.89,14.89,14.89
923,2023-01-17,14.89,14.89,14.89,14.89
922,2023-01-16,14.89,14.89,14.89,14.89
921,2023-01-13,14.89,14.89,14.89,14.89
920,2023-01-12,14.89,14.89,14.89,14.89
919,2023-01-11,14.89,14.89,14.89,14.89
918,2023-01-10,14.89,14.89,14.89,14.89
917,2023-01-09,14.89,14.89,14.89,14.89
916,2023-01-06,14.89,14.89,14.89,14.89
915,2023-01-05,14.97,14.97,14.97,14.97
914,2023-01-04,14.97,14.97,14.97,14.97
913,2023-01-03,14.97,14.97,14.97,14.97
912,2022-12-30,14.97,14.97,14.97,14.97
911,2022-12-29,14.97,14.97,14.97,14.97
910,2022-12-28,14.97,14.97,14.97,14.97
909,2022-12-27,14.97,14.97,14.97,14.97
908,2022-12-26,14.97,14.97,14.97,14.97
907,2022-12-23,14.97,14.97,14.97,14.97
906,2022-12-22,13.04,13.04,13.04,13.04
905,2022-12-21,13.04,13.04,13.04,13.04
904,2022-12-20,13.04,13.04,13.04,13.04
903,2022-12-19,13.04,13.04,13.04,13.04
902,2022-12-16,13.04,13.04,13.04,13.04
901,2022-12-15,13.04,13.04,13.04,13.04
900,2022-12-14,11.35,11.35,11.35,11.35
899,2022-12-13,9.9,9.9,9.9,9.9
898,2022-12-12,9.9,9.9,9.9,9.9
897,2022-12-09,9.9,9.9,9.9,9.9
896,2022-12-08,9.9,9.9,9.9,9.9
895,2022-12-07,9.9,9.9,9.9,9.9
894,2022-12-06,12.08,12.08,11.27,11.27
893,2022-12-05,12.08,12.08,12.08,12.08
892,2022-12-02,13.93,13.93,13.93,13.93
891,2022-12-01,13.93,13.93,13.93,13.93
890,2022-11-30,14.01,14.01,13.69,13.69
889,2022-11-29,14.49,14.49,14.49,14.49
888,2022-11-28,15.3,15.3,15.3,15.3
887,2022-11-25,15.3,15.3,15.3,15.3
886,2022-11-24,15.3,15.3,15.3,15.3
885,2022-11-23,15.3,15.3,15.3,15.3
884,2022-11-22,15.3,15.3,15.3,15.3
883,2022-11-21,15.3,15.3,15.3,15.3
882,2022-11-18,15.3,15.3,15.3,15.3
881,2022-11-17,15.3,15.3,15.3,15.3
880,2022-11-16,15.3,15.3,15.3,15.3
879,2022-11-15,15.3,15.3,15.3,15.3
878,2022-11-14,15.3,15.3,15.3,15.3
877,2022-11-11,15.3,15.3,15.3,15.3
876,2022-11-10,15.3,15.3,15.3,15.3
875,2022-11-09,15.3,15.3,15.3,15.3
874,2022-11-08,15.3,15.3,15.3,15.3
873,2022-11-07,15.3,15.3,15.3,15.3
872,2022-11-04,15.3,15.3,15.3,15.3
871,2022-11-03,15.3,15.3,15.3,15.3
870,2022-11-02,15.3,15.3,15.3,15.3
869,2022-11-01,15.3,15.3,15.3,15.3
868,2022-10-31,16.91,16.91,16.91,16.91
867,2022-10-28,16.91,16.91,16.91,16.91
866,2022-10-27,16.91,16.91,16.91,16.91
865,2022-10-26,16.91,16.91,16.91,16.91
864,2022-10-25,16.91,16.91,16.91,16.91
863,2022-10-24,16.91,16.91,16.91,16.91
862,2022-10-21,16.91,16.91,16.91,16.91
861,2022-10-20,16.91,16.91,16.91,16.91
860,2022-10-19,16.91,16.91,16.91,16.91
859,2022-10-18,16.91,16.91,16.91,16.91
858,2022-10-17,16.91,16.91,16.91,16.91
857,2022-10-14,16.91,16.91,16.91,16.91
856,2022-10-13,16.91,16.91,16.91,16.91
855,2022-10-12,16.91,16.91,16.91,16.91
854,2022-10-11,17.15,17.15,17.15,17.15
853,2022-10-10,17.15,17.15,17.15,17.15
852,2022-10-07,17.15,17.15,17.15,17.15
851,2022-10-06,17.15,17.15,17.15,17.15
850,2022-10-05,17.15,17.15,17.15,17.15
849,2022-10-04,17.15,17.15,17.15,17.15
848,2022-10-03,17.15,17.15,17.15,17.15
847,2022-09-30,17.15,17.15,17.15,17.15
846,2022-09-29,17.15,17.15,17.15,17.15
845,2022-09-28,17.15,17.15,17.15,17.15
844,2022-09-27,17.15,17.15,17.15,17.15
843,2022-09-26,17.15,17.15,17.15,17.15
842,2022-09-23,17.15,17.15,17.15,17.15
841,2022-09-22,17.15,17.15,17.15,17.15
840,2022-09-21,17.15,17.15,17.15,17.15
839,2022-09-20,17.15,17.15,17.15,17.15
838,2022-09-19,20.13,20.13,20.13,20.13
837,2022-09-16,20.13,20.13,20.13,20.13
836,2022-09-15,20.13,20.13,20.13,20.13
835,2022-09-14,20.13,20.13,20.13,20.13
834,2022-09-13,20.13,20.13,20.13,20.13
833,2022-09-12,20.13,20.13,20.13,20.13
832,2022-09-09,20.13,20.13,20.13,20.13
831,2022-09-08,20.13,20.13,20.13,20.13
830,2022-09-07,20.13,20.13,20.13,20.13
829,2022-09-06,20.13,20.13,20.13,20.13
828,2022-09-05,20.13,20.13,20.13,20.13
827,2022-08-31,20.13,20.13,20.13,20.13
826,2022-08-30,20.13,20.13,20.13,20.13
825,2022-08-29,20.13,20.13,20.13,20.13
824,2022-08-26,20.13,20.13,20.13,20.13
823,2022-08-25,20.13,20.13,20.13,20.13
822,2022-08-24,20.13,20.13,20.13,20.13
821,2022-08-23,20.13,20.13,20.13,20.13
820,2022-08-22,20.13,20.13,20.13,20.13
819,2022-08-19,20.13,20.13,20.13,20.13
818,2022-08-18,20.13,20.13,20.13,20.13
817,2022-08-17,20.13,20.13,20.13,20.13
816,2022-08-16,20.13,20.13,20.13,20.13
815,2022-08-15,20.13,20.13,20.13,20.13
814,2022-08-12,20.13,20.13,20.13,20.13
813,2022-08-11,20.13,20.13,20.13,20.13
812,2022-08-10,20.13,20.13,20.13,20.13
811,2022-08-09,20.13,20.13,20.13,20.13
810,2022-08-08,18.84,18.84,18.84,18.84
809,2022-08-05,18.84,18.84,18.84,18.84
808,2022-08-04,18.84,18.84,18.84,18.84
807,2022-08-03,18.84,18.84,18.84,18.84
806,2022-08-02,18.84,18.84,18.84,18.84
805,2022-08-01,18.84,18.84,18.84,18.84
804,2022-07-29,18.84,18.84,18.84,18.84
803,2022-07-28,18.84,18.84,18.84,18.84
802,2022-07-27,18.84,18.84,18.84,18.84
801,2022-07-26,18.84,18.84,18.84,18.84
800,2022-07-25,18.84,18.84,18.84,18.84
799,2022-07-22,18.84,18.84,18.84,18.84
798,2022-07-21,18.84,18.84,18.84,18.84
797,2022-07-20,18.84,18.84,18.84,18.84
796,2022-07-19,18.84,18.84,18.84,18.84
795,2022-07-18,18.84,18.84,18.84,18.84
794,2022-07-15,18.84,18.84,18.84,18.84
793,2022-07-14,18.84,18.84,18.84,18.84
792,2022-07-13,18.84,18.84,18.84,18.84
791,2022-07-12,18.84,18.84,18.84,18.84
790,2022-07-11,18.84,18.84,18.84,18.84
789,2022-07-08,18.84,18.84,18.84,18.84
788,2022-07-07,18.84,18.84,18.84,18.84
787,2022-07-06,18.84,18.84,18.84,18.84
786,2022-07-05,18.84,18.84,18.84,18.84
785,2022-07-04,18.84,18.84,18.84,18.84
784,2022-07-01,18.84,18.84,18.84,18.84
783,2022-06-30,18.84,18.84,18.84,18.84
782,2022-06-29,18.84,18.84,18.84,18.84
781,2022-06-28,18.84,18.84,18.84,18.84
780,2022-06-27,18.84,18.84,18.84,18.84
779,2022-06-24,18.84,18.84,18.84,18.84
778,2022-06-23,18.84,18.84,18.84,18.84
777,2022-06-22,18.84,18.84,18.84,18.84
776,2022-06-21,18.84,18.84,18.84,18.84
775,2022-06-20,18.84,18.84,18.84,18.84
774,2022-06-17,18.84,18.84,18.84,18.84
773,2022-06-16,18.84,18.84,18.84,18.84
772,2022-06-15,18.84,18.84,18.84,18.84
771,2022-06-14,18.84,18.84,18.84,18.84
770,2022-06-13,18.84,18.84,18.84,18.84
769,2022-06-10,18.84,18.84,18.84,18.84
768,2022-06-09,18.84,18.84,18.84,18.84
767,2022-06-08,18.84,18.84,18.84,18.84
766,2022-06-07,18.84,18.84,18.84,18.84
765,2022-06-06,18.84,18.84,18.84,18.84
764,2022-06-03,18.84,18.84,18.84,18.84
763,2022-06-02,18.84,18.84,18.84,18.84
762,2022-06-01,18.84,18.84,18.84,18.84
761,2022-05-31,18.84,18.84,18.84,18.84
760,2022-05-30,18.84,18.84,18.84,18.84
759,2022-05-27,18.84,18.84,18.84,18.84
758,2022-05-26,18.84,18.84,18.84,18.84
757,2022-05-25,18.84,18.84,18.84,18.84
756,2022-05-24,18.84,18.84,18.84,18.84
755,2022-05-23,18.84,18.84,18.84,18.84
754,2022-05-20,18.84,18.84,18.84,18.84
753,2022-05-19,18.84,18.84,18.84,18.84
752,2022-05-18,18.84,18.84,18.84,18.84
751,2022-05-17,18.84,18.84,18.84,18.84
750,2022-05-16,18.84,18.84,18.84,18.84
749,2022-05-13,18.84,18.84,18.84,18.84
748,2022-05-12,20.35,20.35,20.35,20.35
747,2022-05-11,20.35,20.35,20.35,20.35
746,2022-05-10,20.35,20.35,20.35,20.35
745,2022-05-09,20.35,20.35,20.35,20.35
744,2022-05-06,20.35,20.35,20.35,20.35
743,2022-05-05,20.35,20.35,20.35,20.35
742,2022-05-04,20.35,20.35,20.35,20.35
741,2022-04-29,20.35,20.35,20.35,20.35
740,2022-04-28,20.35,20.35,20.35,20.35
739,2022-04-27,20.35,20.35,20.35,20.35
738,2022-04-26,20.35,20.35,20.35,20.35
737,2022-04-25,20.35,20.35,20.35,20.35
736,2022-04-22,20.35,20.35,20.35,20.35
735,2022-04-21,20.35,20.35,20.35,20.35
734,2022-04-20,20.35,20.35,20.35,20.35
733,2022-04-19,20.35,20.35,20.35,20.35
732,2022-04-18,20.35,20.35,20.35,20.35
731,2022-04-15,20.35,20.35,20.35,20.35
730,2022-04-14,20.35,20.35,20.35,20.35
729,2022-04-13,20.35,20.35,20.35,20.35
728,2022-04-12,20.35,20.35,20.35,20.35
727,2022-04-08,20.35,20.35,20.35,20.35
726,2022-04-07,20.35,20.35,20.35,20.35
725,2022-04-06,20.35,20.35,20.35,20.35
724,2022-04-05,19.59,19.59,19.59,19.59
723,2022-04-04,19.59,19.59,19.59,19.59
722,2022-04-01,19.59,19.59,19.59,19.59
721,2022-03-31,19.59,19.59,19.59,19.59
720,2022-03-30,19.59,19.59,19.59,19.59
719,2022-03-29,22.0,22.0,17.18,17.18
718,2022-03-28,20.2,20.2,20.2,20.2
717,2022-03-25,20.2,20.2,20.2,20.2
716,2022-03-24,20.2,20.2,20.2,20.2
715,2022-03-23,20.2,20.2,20.2,20.2
714,2022-03-22,20.2,20.2,20.2,20.2
713,2022-03-21,20.2,20.2,20.2,20.2
712,2022-03-18,20.2,20.2,20.2,20.2
711,2022-03-17,20.2,20.2,20.2,20.2
710,2022-03-16,20.2,20.2,20.2,20.2
709,2022-03-15,20.2,20.2,20.2,20.2
708,2022-03-14,20.2,20.2,20.2,20.2
707,2022-03-11,20.2,20.2,20.2,20.2
706,2022-03-10,20.2,20.2,20.2,20.2
705,2022-03-09,20.2,20.2,20.2,20.2
704,2022-03-08,20.2,20.2,20.2,20.2
703,2022-03-07,20.2,20.2,20.2,20.2
702,2022-03-04,20.2,20.2,20.2,20.2
701,2022-03-03,20.2,20.2,20.2,20.2
700,2022-03-02,20.2,20.2,20.2,20.2
699,2022-03-01,20.2,20.2,20.2,20.2
698,2022-02-28,23.74,23.74,23.74,23.74
697,2022-02-25,23.74,23.74,23.74,23.74
696,2022-02-24,23.74,23.74,23.74,23.74
695,2022-02-23,23.74,23.74,23.74,23.74
694,2022-02-22,23.74,23.74,23.74,23.74
693,2022-02-21,23.74,23.74,23.74,23.74
692,2022-02-18,23.74,23.74,23.74,23.74
691,2022-02-17,23.74,23.74,23.74,23.74
690,2022-02-16,23.74,23.74,23.74,23.74
689,2022-02-15,27.88,27.88,27.88,27.88
688,2022-02-14,27.88,27.88,27.88,27.88
687,2022-02-11,27.88,27.88,27.88,27.88
686,2022-02-10,27.88,27.88,27.88,27.88
685,2022-02-09,24.49,24.49,24.49,24.49
684,2022-02-08,21.48,21.48,21.48,21.48
683,2022-02-07,18.84,18.84,18.84,18.84
682,2022-01-28,16.73,16.73,16.73,16.73
681,2022-01-27,16.73,16.73,16.73,16.73
680,2022-01-26,16.73,16.73,16.73,16.73
679,2022-01-25,16.73,16.73,16.73,16.73
678,2022-01-24,16.73,16.73,16.73,16.73
677,2022-01-21,16.73,16.73,16.73,16.73
676,2022-01-20,16.58,19.07,16.58,19.07
675,2022-01-19,16.58,16.58,16.58,16.58
674,2022-01-18,16.58,16.58,16.58,16.58
673,2022-01-17,16.58,16.58,16.58,16.58
672,2022-01-14,16.58,16.58,16.58,16.58
671,2022-01-13,16.58,16.58,16.58,16.58
670,2022-01-12,16.58,16.58,16.58,16.58
669,2022-01-11,16.58,16.58,16.58,16.58
668,2022-01-10,16.2,21.78,16.2,21.78
667,2022-01-07,18.99,18.99,18.99,18.99
666,2022-01-06,18.99,18.99,18.99,18.99
665,2022-01-05,18.99,18.99,18.99,18.99
664,2022-01-04,22.31,22.31,22.31,22.31
663,2021-12-31,22.38,22.38,22.38,22.38
662,2021-12-30,22.38,22.38,22.38,22.38
661,2021-12-29,22.38,22.38,22.38,22.38
660,2021-12-28,22.38,22.38,22.38,22.38
659,2021-12-27,22.38,22.38,22.38,22.38
658,2021-12-24,22.38,22.38,22.38,22.38
657,2021-12-23,22.38,22.38,22.38,22.38
656,2021-12-22,26.3,26.3,26.3,26.3
655,2021-12-21,26.3,26.3,26.3,26.3
654,2021-12-20,26.3,26.3,26.3,26.3
653,2021-12-17,26.3,26.3,26.3,26.3
652,2021-12-16,26.45,26.45,26.45,26.45
651,2021-12-15,26.45,26.45,26.45,26.45
650,2021-12-14,26.45,26.45,26.45,26.45
649,2021-12-13,26.45,26.45,26.45,26.45
648,2021-12-10,26.45,26.45,26.45,26.45
647,2021-12-09,26.45,26.45,26.45,26.45
646,2021-12-08,26.45,26.45,26.45,26.45
645,2021-12-07,26.45,26.45,26.45,26.45
644,2021-12-06,26.45,26.45,26.45,26.45
643,2021-12-03,26.45,26.45,26.45,26.45
642,2021-12-02,26.45,26.45,26.45,26.45
641,2021-12-01,26.45,26.45,26.45,26.45
640,2021-11-30,26.45,26.45,26.45,26.45
639,2021-11-29,26.45,26.45,26.45,26.45
638,2021-11-26,26.45,26.45,26.45,26.45
637,2021-11-25,26.45,26.45,26.45,26.45
636,2021-11-24,26.45,26.45,26.45,26.45
635,2021-11-23,26.45,26.45,26.45,26.45
634,2021-11-22,26.45,26.45,26.45,26.45
633,2021-11-19,26.45,26.45,26.45,26.45
632,2021-11-18,26.07,26.22,22.38,22.38
631,2021-11-17,26.3,26.3,26.3,26.3
630,2021-11-16,26.3,26.3,26.3,26.3
629,2021-11-15,26.3,26.3,26.3,26.3
628,2021-11-12,26.3,26.3,26.3,26.3
627,2021-11-11,26.3,26.3,26.3,26.3
626,2021-11-10,26.3,26.3,26.3,26.3
625,2021-11-09,26.3,26.3,26.3,26.3
624,2021-11-08,26.3,26.3,26.3,26.3
623,2021-11-05,26.3,26.3,26.3,26.3
622,2021-11-04,26.3,26.3,26.3,26.3
621,2021-11-03,26.3,26.3,26.3,26.3
620,2021-11-02,26.3,26.3,26.3,26.3
619,2021-11-01,26.3,26.3,26.3,26.3
618,2021-10-29,26.98,26.98,26.98,26.98
617,2021-10-28,26.98,26.98,26.98,26.98
616,2021-10-27,26.98,26.98,26.98,26.98
615,2021-10-26,26.98,26.98,26.98,26.98
614,2021-10-25,26.98,26.98,26.98,26.98
613,2021-10-22,26.98,26.98,26.98,26.98
612,2021-10-21,26.98,26.98,26.98,26.98
611,2021-10-20,26.98,26.98,26.98,26.98
610,2021-10-19,26.98,26.98,26.98,26.98
609,2021-10-18,26.98,26.98,26.98,26.98
608,2021-10-15,26.98,26.98,26.98,26.98
607,2021-10-14,27.05,27.05,27.05,27.05
606,2021-10-13,27.05,27.05,27.05,27.05
605,2021-10-12,27.05,27.05,27.05,27.05
604,2021-10-11,27.05,27.05,27.05,27.05
603,2021-10-08,27.05,27.05,27.05,27.05
602,2021-10-07,27.05,27.05,27.05,27.05
601,2021-10-06,27.05,27.05,27.05,27.05
600,2021-10-05,27.05,27.05,27.05,27.05
599,2021-10-04,27.05,27.05,27.05,27.05
598,2021-10-01,27.05,27.05,27.05,27.05
597,2021-09-30,27.05,27.05,27.05,27.05
596,2021-09-29,27.05,27.05,27.05,27.05
595,2021-09-28,27.05,27.05,27.05,27.05
594,2021-09-27,27.05,27.05,27.05,27.05
593,2021-09-24,27.05,27.05,27.05,27.05
592,2021-09-23,27.2,27.2,27.2,27.2
591,2021-09-22,27.2,27.2,27.2,27.2
590,2021-09-21,27.2,27.2,27.2,27.2
589,2021-09-20,22.23,24.11,22.23,24.11
588,2021-09-17,21.02,21.02,21.02,21.02
587,2021-09-16,21.02,21.02,21.02,21.02
586,2021-09-15,21.02,21.02,21.02,21.02
585,2021-09-14,21.02,21.02,21.02,21.02
584,2021-09-13,21.02,21.02,21.02,21.02
583,2021-09-10,21.02,21.02,21.02,21.02
582,2021-09-09,21.02,21.02,21.02,21.02
581,2021-09-08,21.02,21.02,21.02,21.02
580,2021-09-07,21.02,21.02,21.02,21.02
579,2021-09-06,21.02,21.02,21.02,21.02
578,2021-09-01,21.02,21.02,21.02,21.02
577,2021-08-31,21.1,21.1,21.1,21.1
576,2021-08-30,21.1,21.1,21.1,21.1
575,2021-08-27,21.1,21.1,21.1,21.1
574,2021-08-26,21.1,21.1,21.1,21.1
573,2021-08-25,21.1,21.1,21.1,21.1
572,2021-08-24,21.1,21.1,21.1,21.1
571,2021-08-23,21.1,21.1,21.1,21.1
570,2021-08-20,21.1,21.1,21.1,21.1
569,2021-08-19,21.1,21.1,21.1,21.1
568,2021-08-18,18.61,18.61,18.61,18.61
567,2021-08-17,18.61,18.61,18.61,18.61
566,2021-08-16,18.61,18.61,18.61,18.61
565,2021-08-13,18.61,18.61,18.61,18.61
564,2021-08-12,18.61,18.61,18.61,18.61
563,2021-08-11,18.61,18.61,18.61,18.61
562,2021-08-10,18.61,18.61,18.61,18.61
561,2021-08-09,18.61,18.61,18.61,18.61
560,2021-08-06,18.61,18.61,18.61,18.61
559,2021-08-05,18.61,18.61,18.61,18.61
558,2021-08-04,18.61,18.61,18.61,18.61
557,2021-08-03,18.61,18.61,18.61,18.61
556,2021-08-02,18.61,18.61,18.61,18.61
555,2021-07-30,18.61,18.61,18.61,18.61
554,2021-07-29,18.61,18.61,18.61,18.61
553,2021-07-28,18.61,18.61,18.61,18.61
552,2021-07-27,21.85,21.85,21.85,21.85
551,2021-07-26,19.14,20.35,20.35,20.35
550,2021-07-23,19.14,20.35,20.35,20.35
549,2021-07-22,19.14,20.35,20.35,20.35
548,2021-07-21,19.1,19.1,19.1,19.1
547,2021-07-20,19.1,19.1,19.1,19.1
546,2021-07-19,19.1,19.1,19.1,19.1
545,2021-07-16,19.1,19.1,19.1,19.1
544,2021-07-15,19.1,19.1,19.1,19.1
543,2021-07-14,19.1,19.1,19.1,19.1
542,2021-07-13,19.1,19.1,19.1,19.1
541,2021-07-12,19.1,19.1,19.1,19.1
540,2021-07-09,19.1,19.1,19.1,19.1
539,2021-07-08,19.1,19.1,19.1,19.1
538,2021-07-07,19.1,19.1,19.1,19.1
537,2021-07-06,19.1,19.1,19.1,19.1
536,2021-07-05,19.1,19.1,19.1,19.1
535,2021-07-02,19.1,19.1,19.1,19.1
534,2021-07-01,19.1,19.1,19.1,19.1
533,2021-06-30,19.1,19.1,19.1,19.1
532,2021-06-29,19.1,19.1,19.1,19.1
531,2021-06-28,19.1,19.1,19.1,19.1
530,2021-06-25,19.1,19.1,19.1,19.1
529,2021-06-24,19.1,19.1,19.1,19.1
528,2021-06-23,19.1,19.1,19.1,19.1
527,2021-06-22,19.1,19.1,19.1,19.1
526,2021-06-21,16.63,16.63,16.63,16.63
525,2021-06-18,16.63,16.63,16.63,16.63
524,2021-06-17,16.63,16.63,16.63,16.63
523,2021-06-16,16.63,16.63,16.63,16.63
522,2021-06-15,16.63,16.63,16.63,16.63
521,2021-06-14,16.63,16.63,16.63,16.63
520,2021-06-11,16.63,16.63,16.63,16.63
519,2021-06-10,16.63,16.63,16.63,16.63
518,2021-06-09,14.5,14.5,14.5,14.5
517,2021-06-08,14.5,14.5,14.5,14.5
516,2021-06-07,14.5,14.5,14.5,14.5
515,2021-06-04,14.5,14.5,14.5,14.5
514,2021-06-03,14.5,14.5,14.5,14.5
513,2021-06-02,14.5,14.5,14.5,14.5
512,2021-06-01,14.5,14.5,14.5,14.5
511,2021-05-31,14.5,14.5,14.5,14.5
510,2021-05-28,14.5,14.5,14.5,14.5
509,2021-05-27,14.5,14.5,14.5,14.5
508,2021-05-26,14.5,14.5,14.5,14.5
507,2021-05-25,14.5,14.5,14.5,14.5
506,2021-05-24,14.5,14.5,14.5,14.5
505,2021-05-21,14.5,14.5,14.5,14.5
504,2021-05-20,14.5,14.5,14.5,14.5
503,2021-05-19,14.86,14.86,14.86,14.86
502,2021-05-18,14.15,14.15,14.15,14.15
501,2021-05-17,14.15,14.15,14.15,14.15
500,2021-05-14,14.15,14.15,14.15,14.15
499,2021-05-13,14.15,14.15,14.15,14.15
498,2021-05-12,14.15,14.15,14.15,14.15
497,2021-05-11,14.15,14.15,14.15,14.15
496,2021-05-10,14.15,14.15,14.15,14.15
