,Date,Open,High,Low,Close
1533,2022-09-29,15.97,15.97,15.97,15.97
1532,2022-09-28,15.97,15.97,15.97,15.97
1531,2022-09-27,15.97,15.97,15.97,15.97
1530,2022-09-26,15.97,15.97,15.97,15.97
1529,2022-09-23,15.97,15.97,15.97,15.97
1528,2022-09-22,15.97,16.77,15.97,16.77
1527,2022-09-21,16.45,16.45,16.45,16.45
1526,2022-09-20,16.45,16.45,16.45,16.45
1525,2022-09-19,16.77,16.77,16.77,16.77
1524,2022-09-16,16.77,16.77,16.77,16.77
1523,2022-09-15,16.77,16.77,16.77,16.77
1522,2022-09-14,16.77,16.77,16.77,16.77
1521,2022-09-13,15.89,15.89,15.89,15.89
1520,2022-09-12,15.89,15.89,15.89,15.89
1519,2022-09-09,15.89,15.89,15.89,15.89
1518,2022-09-08,15.89,15.89,15.89,15.89
1517,2022-09-07,15.89,15.89,15.89,15.89
1516,2022-09-06,15.89,15.89,15.89,15.89
1515,2022-09-05,15.89,15.89,15.89,15.89
1514,2022-08-31,15.89,15.89,15.89,15.89
1513,2022-08-30,17.65,17.65,17.65,17.65
1512,2022-08-29,17.65,17.65,17.65,17.65
1511,2022-08-26,17.65,17.65,17.65,17.65
1510,2022-08-25,17.65,17.65,17.65,17.65
1509,2022-08-24,17.65,17.65,17.65,17.65
1508,2022-08-23,17.65,17.65,17.65,17.65
1507,2022-08-22,17.65,17.65,17.65,17.65
1506,2022-08-19,17.65,17.65,17.65,17.65
1505,2022-08-18,17.65,17.65,17.65,17.65
1504,2022-08-17,17.65,17.65,17.65,17.65
1503,2022-08-16,17.65,17.65,17.65,17.65
1502,2022-08-15,17.65,17.65,17.65,17.65
1501,2022-08-12,17.65,17.65,17.65,17.65
1500,2022-08-11,17.65,17.65,17.65,17.65
1499,2022-08-10,17.65,17.65,17.65,17.65
1498,2022-08-09,17.65,17.65,17.57,17.57
1497,2022-08-08,18.37,18.37,18.37,18.37
1496,2022-08-05,18.37,18.37,18.37,18.37
1495,2022-08-04,18.37,18.37,18.37,18.37
1494,2022-08-03,18.37,18.37,18.37,18.37
1493,2022-08-02,20.6,20.6,20.6,20.6
1492,2022-08-01,20.52,20.6,20.52,20.6
1491,2022-07-29,20.6,20.6,20.6,20.6
1490,2022-07-28,20.6,20.6,20.6,20.6
1489,2022-07-27,20.6,20.6,20.6,20.6
1488,2022-07-26,20.6,20.6,20.6,20.6
1487,2022-07-25,20.6,20.6,20.6,20.6
1486,2022-07-22,20.6,20.6,20.6,20.6
1485,2022-07-21,18.37,21.08,18.37,21.08
1484,2022-07-20,17.97,18.77,17.97,18.77
1483,2022-07-19,17.57,17.57,17.57,17.57
1482,2022-07-18,17.17,17.97,17.17,17.97
1481,2022-07-15,17.17,17.17,17.17,17.17
1480,2022-07-14,17.17,17.17,17.17,17.17
1479,2022-07-13,16.05,16.05,16.05,16.05
1478,2022-07-12,15.97,16.77,15.97,16.77
1477,2022-07-11,15.97,15.97,15.97,15.97
1476,2022-07-08,15.97,15.97,15.97,15.97
1475,2022-07-07,15.97,15.97,15.97,15.97
1474,2022-07-06,15.97,15.97,15.97,15.97
1473,2022-07-05,15.97,15.97,15.97,15.97
1472,2022-07-04,15.97,15.97,15.97,15.97
1471,2022-07-01,15.97,15.97,15.97,15.97
1470,2022-06-30,15.97,15.97,15.97,15.97
1469,2022-06-29,15.97,15.97,15.97,15.97
1468,2022-06-28,15.97,15.97,15.57,15.57
1467,2022-06-27,16.77,16.77,16.77,16.77
1466,2022-06-24,18.85,18.85,18.85,18.85
1465,2022-06-23,18.77,18.85,18.77,18.85
1464,2022-06-22,16.77,19.09,16.05,16.05
1463,2022-06-21,16.61,16.61,16.61,16.61
1462,2022-06-20,15.97,17.25,15.97,17.25
1461,2022-06-17,15.97,15.97,15.97,15.97
1460,2022-06-16,16.05,16.05,16.05,16.05
1459,2022-06-15,15.97,16.77,15.97,15.97
1458,2022-06-14,16.13,16.13,16.13,16.13
1457,2022-06-13,16.13,16.13,16.13,16.13
1456,2022-06-10,16.37,16.37,15.97,16.05
1455,2022-06-09,16.13,16.13,16.13,16.13
1454,2022-06-08,16.93,16.93,16.93,16.93
1453,2022-06-07,16.93,16.93,16.93,16.93
1452,2022-06-06,16.77,17.01,16.05,16.05
1451,2022-06-03,14.85,14.85,14.85,14.85
1450,2022-06-02,14.85,14.85,14.85,14.85
1449,2022-06-01,14.85,14.85,14.85,14.85
1448,2022-05-31,14.77,15.17,14.77,15.17
1447,2022-05-30,15.97,15.97,15.97,15.97
1446,2022-05-27,16.53,16.53,16.53,16.53
1445,2022-05-26,16.53,16.53,16.53,16.53
1444,2022-05-25,16.53,16.53,16.53,16.53
1443,2022-05-24,16.69,16.69,15.97,15.97
1442,2022-05-23,15.97,15.97,15.97,15.97
1441,2022-05-20,16.13,16.13,16.13,16.13
1440,2022-05-19,16.13,16.13,16.13,16.13
1439,2022-05-18,16.13,16.13,16.13,16.13
1438,2022-05-17,13.66,16.61,13.66,16.61
1437,2022-05-16,15.17,15.97,15.17,15.97
1436,2022-05-13,14.29,14.37,14.29,14.37
1435,2022-05-12,14.37,14.37,14.29,14.29
1434,2022-05-11,14.29,14.29,14.29,14.29
1433,2022-05-10,12.06,12.94,12.06,12.94
1432,2022-05-09,14.13,14.13,14.13,14.13
1431,2022-05-06,16.9,17.41,14.79,14.79
1430,2022-05-05,17.41,17.41,17.27,17.27
1429,2022-05-04,16.83,16.83,16.46,16.46
1428,2022-04-29,15.66,16.83,15.66,16.83
1427,2022-04-28,16.39,16.39,15.3,15.66
1426,2022-04-27,16.39,16.61,16.03,16.32
1425,2022-04-26,14.57,16.39,14.57,16.39
1424,2022-04-25,14.21,14.57,14.21,14.57
1423,2022-04-22,14.35,14.35,14.35,14.35
1422,2022-04-21,14.57,14.57,13.84,13.84
1421,2022-04-20,13.77,14.21,13.77,14.13
1420,2022-04-19,14.42,14.42,14.42,14.42
1419,2022-04-18,14.21,14.42,14.21,14.42
1418,2022-04-15,13.48,13.7,13.48,13.7
1417,2022-04-14,13.84,13.84,13.19,13.33
1416,2022-04-13,14.21,14.21,14.21,14.21
1415,2022-04-12,14.21,14.21,14.21,14.21
1414,2022-04-08,14.21,14.21,14.21,14.21
1413,2022-04-07,14.72,14.72,13.33,13.55
1412,2022-04-06,14.72,14.72,14.72,14.72
1411,2022-04-05,13.62,14.93,13.55,14.79
1410,2022-04-04,13.48,14.28,13.48,14.28
1409,2022-04-01,13.19,13.19,12.39,12.75
1408,2022-03-31,13.62,14.93,13.48,13.48
1407,2022-03-30,15.01,15.44,15.01,15.44
1406,2022-03-29,15.66,15.66,15.3,15.44
1405,2022-03-28,17.99,17.99,15.3,15.3
1404,2022-03-25,21.13,21.71,17.85,17.85
1403,2022-03-24,26.59,27.1,20.18,22.44
1402,2022-03-23,22.44,25.13,22.44,25.13
1401,2022-03-22,22.73,22.73,22.44,22.44
1400,2022-03-21,18.94,20.25,18.94,20.25
1399,2022-03-18,17.63,17.63,17.63,17.63
1398,2022-03-17,17.63,17.63,17.63,17.63
1397,2022-03-16,18.21,18.21,18.21,18.21
1396,2022-03-15,21.35,21.35,21.35,21.35
1395,2022-03-14,21.35,21.35,21.35,21.35
1394,2022-03-11,21.35,21.35,21.35,21.35
1393,2022-03-10,21.42,21.42,21.13,21.13
1392,2022-03-09,21.42,21.42,21.42,21.42
1391,2022-03-08,25.13,25.13,25.13,25.13
1390,2022-03-07,25.13,25.13,25.13,25.13
1389,2022-03-04,25.13,25.13,25.13,25.13
1388,2022-03-03,25.13,25.13,25.13,25.13
1387,2022-03-02,25.13,25.13,25.13,25.13
1386,2022-03-01,25.13,25.13,25.13,25.13
1385,2022-02-28,25.13,25.13,25.13,25.13
1384,2022-02-25,25.13,25.13,25.13,25.13
1383,2022-02-24,25.13,25.13,25.13,25.13
1382,2022-02-23,25.13,25.13,25.13,25.13
1381,2022-02-22,25.13,25.13,25.13,25.13
1380,2022-02-21,25.13,25.13,25.13,25.13
1379,2022-02-18,25.13,25.13,25.13,25.13
1378,2022-02-17,25.13,25.13,25.13,25.13
1377,2022-02-16,25.13,25.13,25.13,25.13
1376,2022-02-15,25.13,25.13,25.13,25.13
1375,2022-02-14,25.13,25.13,25.13,25.13
1374,2022-02-11,25.13,25.13,25.13,25.13
1373,2022-02-10,25.13,25.13,25.13,25.13
1372,2022-02-09,25.13,25.13,25.13,25.13
1371,2022-02-08,25.13,25.13,25.13,25.13
1370,2022-02-07,25.13,25.13,25.13,25.13
1369,2022-01-28,25.13,25.13,25.13,25.13
1368,2022-01-27,25.13,25.13,25.13,25.13
1367,2022-01-26,25.13,25.13,25.13,25.13
1366,2022-01-25,25.13,25.13,25.13,25.13
1365,2022-01-24,25.13,25.13,25.13,25.13
1364,2022-01-21,25.13,25.13,25.13,25.13
1363,2022-01-20,25.13,25.13,25.13,25.13
1362,2022-01-19,25.13,25.13,25.13,25.13
1361,2022-01-18,25.13,25.13,25.13,25.13
1360,2022-01-17,25.13,25.13,25.13,25.13
1359,2022-01-14,25.13,25.13,25.13,25.13
1358,2022-01-13,25.13,25.13,25.13,25.13
1357,2022-01-12,25.13,25.13,25.13,25.13
1356,2022-01-11,25.13,25.13,25.13,25.13
1355,2022-01-10,25.13,25.13,25.13,25.13
1354,2022-01-07,25.13,25.13,25.13,25.13
1353,2022-01-06,25.13,25.13,25.13,25.13
1352,2022-01-05,25.13,25.13,25.13,25.13
1351,2022-01-04,25.13,25.13,25.13,25.13
1350,2021-12-31,25.13,25.13,25.13,25.13
1349,2021-12-30,25.13,25.13,25.13,25.13
1348,2021-12-29,25.13,25.13,25.13,25.13
1347,2021-12-28,25.13,25.13,25.13,25.13
1346,2021-12-27,25.13,25.13,25.13,25.13
1345,2021-12-24,25.13,25.13,25.13,25.13
1344,2021-12-23,25.13,25.13,25.13,25.13
1343,2021-12-22,25.13,25.13,25.13,25.13
1342,2021-12-21,25.13,25.13,25.13,25.13
1341,2021-12-20,25.13,25.13,25.13,25.13
1340,2021-12-17,25.13,25.13,25.13,25.13
1339,2021-12-16,25.13,25.13,25.13,25.13
1338,2021-12-15,25.13,25.13,25.13,25.13
1337,2021-12-14,25.13,25.13,25.13,25.13
1336,2021-12-13,25.13,25.13,25.13,25.13
1335,2021-12-10,25.13,25.13,25.13,25.13
1334,2021-12-09,25.13,25.13,25.13,25.13
1333,2021-12-08,21.05,27.54,21.05,27.54
1332,2021-12-07,24.77,24.77,24.77,24.77
1331,2021-12-06,24.77,24.77,24.77,24.77
1330,2021-12-03,24.77,24.77,24.77,24.77
1329,2021-12-02,24.77,24.77,24.77,24.77
1328,2021-12-01,25.06,25.13,25.06,25.13
1327,2021-11-30,27.54,27.54,27.54,27.54
1326,2021-11-29,27.54,27.54,27.54,27.54
1325,2021-11-26,27.54,27.54,27.54,27.54
1324,2021-11-25,27.54,27.54,27.54,27.54
1323,2021-11-24,27.54,27.54,27.54,27.54
1322,2021-11-23,27.54,27.54,27.54,27.54
1321,2021-11-22,27.54,27.54,27.54,27.54
1320,2021-11-19,27.54,27.54,27.54,27.54
1319,2021-11-18,27.54,27.54,27.54,27.54
1318,2021-11-17,27.54,27.54,27.54,27.54
1317,2021-11-16,27.54,27.54,27.54,27.54
1316,2021-11-15,27.54,27.54,27.54,27.54
1315,2021-11-12,27.54,27.54,27.54,27.54
1314,2021-11-11,27.54,27.54,27.54,27.54
1313,2021-11-10,27.54,27.54,27.54,27.54
1312,2021-11-09,27.54,27.54,27.54,27.54
1311,2021-11-08,27.68,27.68,27.68,27.68
1310,2021-11-05,27.68,27.68,27.68,27.68
1309,2021-11-04,27.68,27.68,27.68,27.68
1308,2021-11-03,27.68,27.68,27.68,27.68
1307,2021-11-02,27.68,27.68,27.68,27.68
1306,2021-11-01,27.68,27.68,27.68,27.68
1305,2021-10-29,27.68,27.68,27.68,27.68
1304,2021-10-28,27.68,27.68,27.68,27.68
1303,2021-10-27,27.68,27.68,27.68,27.68
1302,2021-10-26,27.68,27.68,27.68,27.68
1301,2021-10-25,27.68,27.68,27.68,27.68
1300,2021-10-22,27.68,27.68,27.68,27.68
1299,2021-10-21,27.68,27.68,27.68,27.68
1298,2021-10-20,27.68,27.68,27.68,27.68
1297,2021-10-19,27.68,27.68,27.68,27.68
1296,2021-10-18,27.68,27.68,27.68,27.68
1295,2021-10-15,27.68,27.68,27.68,27.68
1294,2021-10-14,27.68,27.68,27.68,27.68
1293,2021-10-13,27.68,27.68,27.68,27.68
1292,2021-10-12,27.68,27.68,27.68,27.68
1291,2021-10-11,27.68,27.68,27.68,27.68
1290,2021-10-08,27.68,27.68,27.68,27.68
1289,2021-10-07,27.68,27.68,27.68,27.68
1288,2021-10-06,27.68,27.68,27.68,27.68
1287,2021-10-05,27.68,27.68,27.68,27.68
1286,2021-10-04,27.68,27.68,27.68,27.68
1285,2021-10-01,27.68,27.68,27.68,27.68
1284,2021-09-30,27.68,27.68,27.68,27.68
1283,2021-09-29,27.68,27.68,27.68,27.68
1282,2021-09-28,27.68,27.68,27.68,27.68
1281,2021-09-27,27.68,27.68,27.68,27.68
1280,2021-09-24,27.68,27.68,27.68,27.68
1279,2021-09-23,27.68,27.68,27.68,27.68
1278,2021-09-22,27.68,27.68,27.68,27.68
1277,2021-09-21,27.68,27.68,27.68,27.68
1276,2021-09-20,27.68,27.68,27.68,27.68
1275,2021-09-17,27.68,27.68,27.68,27.68
1274,2021-09-16,27.68,27.68,27.68,27.68
1273,2021-09-15,27.68,27.68,27.68,27.68
1272,2021-09-14,27.68,27.68,27.68,27.68
1271,2021-09-13,27.68,27.68,27.68,27.68
1270,2021-09-10,27.68,27.68,27.68,27.68
1269,2021-09-09,27.68,27.68,27.68,27.68
1268,2021-09-08,27.68,27.68,27.68,27.68
1267,2021-09-07,27.68,27.68,27.68,27.68
1266,2021-09-06,27.68,27.68,27.68,27.68
1265,2021-09-01,27.68,27.68,27.68,27.68
1264,2021-08-31,27.68,27.68,27.68,27.68
1263,2021-08-30,27.68,27.68,27.68,27.68
1262,2021-08-27,27.68,27.68,27.68,27.68
1261,2021-08-26,27.68,27.68,27.68,27.68
1260,2021-08-25,27.68,27.68,27.68,27.68
1259,2021-08-24,27.68,27.68,27.68,27.68
1258,2021-08-23,27.68,27.68,27.68,27.68
1257,2021-08-20,27.68,27.68,27.68,27.68
1256,2021-08-19,27.68,27.68,27.68,27.68
1255,2021-08-18,27.68,27.68,27.68,27.68
1254,2021-08-17,27.68,27.68,27.68,27.68
1253,2021-08-16,27.68,27.68,27.68,27.68
1252,2021-08-13,27.68,27.68,27.68,27.68
1251,2021-08-12,27.68,27.68,27.68,27.68
1250,2021-08-11,27.68,27.68,27.68,27.68
1249,2021-08-10,27.68,27.68,27.68,27.68
1248,2021-08-09,27.68,27.68,27.68,27.68
1247,2021-08-06,27.68,27.68,27.68,27.68
1246,2021-08-05,27.68,27.68,27.68,27.68
1245,2021-08-04,27.68,27.68,27.68,27.68
1244,2021-08-03,27.68,27.68,27.68,27.68
1243,2021-08-02,27.68,27.68,27.68,27.68
1242,2021-07-30,27.68,27.68,27.68,27.68
1241,2021-07-29,27.68,27.68,27.68,27.68
1240,2021-07-28,27.68,27.68,27.68,27.68
1239,2021-07-27,27.68,27.68,27.68,27.68
1238,2021-07-26,27.68,27.68,27.68,27.68
1237,2021-07-23,27.68,27.68,27.68,27.68
1236,2021-07-22,27.68,27.68,27.68,27.68
1235,2021-07-21,27.68,27.68,27.68,27.68
1234,2021-07-20,27.68,27.68,27.68,27.68
1233,2021-07-19,27.68,27.68,27.68,27.68
1232,2021-07-16,27.68,27.68,27.68,27.68
1231,2021-07-15,27.68,27.68,27.68,27.68
1230,2021-07-14,27.68,27.68,27.68,27.68
1229,2021-07-13,27.68,27.68,27.68,27.68
1228,2021-07-12,27.68,27.68,27.68,27.68
1227,2021-07-09,27.68,27.68,27.68,27.68
1226,2021-07-08,27.68,27.68,27.68,27.68
1225,2021-07-07,27.68,27.68,27.68,27.68
1224,2021-07-06,27.68,27.68,27.68,27.68
1223,2021-07-05,27.68,27.68,27.68,27.68
1222,2021-07-02,27.68,27.68,27.68,27.68
1221,2021-07-01,27.68,27.68,27.68,27.68
1220,2021-06-30,27.68,27.68,27.68,27.68
1219,2021-06-29,27.68,27.68,27.68,27.68
1218,2021-06-28,27.68,27.68,27.68,27.68
1217,2021-06-25,27.68,27.68,27.68,27.68
1216,2021-06-24,27.68,27.68,27.68,27.68
1215,2021-06-23,27.68,27.68,27.68,27.68
1214,2021-06-22,27.68,27.68,27.68,27.68
1213,2021-06-21,27.68,27.68,27.68,27.68
1212,2021-06-18,27.68,27.68,27.68,27.68
1211,2021-06-17,27.68,27.68,27.68,27.68
1210,2021-06-16,27.68,27.68,27.68,27.68
1209,2021-06-15,27.68,27.68,27.68,27.68
1208,2021-06-14,27.68,27.68,27.68,27.68
1207,2021-06-11,27.68,27.68,27.68,27.68
1206,2021-06-10,27.68,27.68,27.68,27.68
1205,2021-06-09,27.68,27.68,27.68,27.68
1204,2021-06-08,27.68,27.68,27.68,27.68
1203,2021-06-07,27.68,27.68,27.68,27.68
1202,2021-06-04,27.68,27.68,27.68,27.68
1201,2021-06-03,27.68,27.68,27.68,27.68
1200,2021-06-02,27.68,27.68,27.68,27.68
1199,2021-06-01,27.68,27.68,27.68,27.68
1198,2021-05-31,27.68,27.68,27.68,27.68
1197,2021-05-28,27.68,27.68,27.68,27.68
1196,2021-05-27,27.68,27.68,27.68,27.68
1195,2021-05-26,27.68,27.68,27.68,27.68
1194,2021-05-25,27.68,27.68,27.68,27.68
1193,2021-05-24,27.1,27.1,26.96,26.96
1192,2021-05-21,24.48,24.19,24.19,24.19
1191,2021-05-20,24.48,24.19,24.19,24.19
1190,2021-05-19,24.77,24.77,24.19,24.19
1189,2021-05-18,28.41,28.41,28.41,28.41
1188,2021-05-17,28.41,28.41,28.41,28.41
1187,2021-05-14,25.5,25.5,25.5,25.5
1186,2021-05-13,25.5,25.5,25.5,25.5
1185,2021-05-12,25.5,25.5,25.5,25.5
1184,2021-05-11,29.29,30.6,30.6,30.6
1183,2021-05-10,29.29,30.6,30.6,30.6
1182,2021-05-07,29.29,30.6,30.6,30.6
1181,2021-05-06,29.29,30.6,30.6,30.6
1180,2021-05-05,29.29,30.6,30.6,30.6
1179,2021-05-04,29.29,30.6,30.6,30.6
1178,2021-04-29,29.29,30.6,30.6,30.6
1177,2021-04-28,29.29,29.29,29.29,29.29
1176,2021-04-27,29.29,29.29,29.29,29.29
1175,2021-04-26,29.29,29.29,29.29,29.29
1174,2021-04-23,29.29,29.29,29.29,29.29
1173,2021-04-22,29.29,29.29,29.29,29.29
1172,2021-04-20,29.29,29.29,29.29,29.29
1171,2021-04-19,29.29,29.29,29.29,29.29
1170,2021-04-16,29.29,29.29,29.29,29.29
1169,2021-04-15,29.29,29.29,29.29,29.29
1168,2021-04-14,29.29,29.29,29.29,29.29
1167,2021-04-13,29.29,29.29,29.29,29.29
1166,2021-04-12,29.29,29.29,29.29,29.29
1165,2021-04-09,29.29,29.29,29.29,29.29
1164,2021-04-08,29.29,29.29,29.29,29.29
1163,2021-04-07,29.29,29.29,29.29,29.29
1162,2021-04-06,29.29,29.29,29.29,29.29
1161,2021-04-05,29.29,29.29,29.29,29.29
1160,2021-04-02,29.29,29.29,29.29,29.29
1159,2021-04-01,29.29,29.29,29.29,29.29
1158,2021-03-31,29.29,29.29,29.29,29.29
1157,2021-03-30,29.29,29.29,29.29,29.29
1156,2021-03-29,29.29,29.29,29.29,29.29
1155,2021-03-26,29.29,29.29,29.29,29.29
1154,2021-03-25,29.29,29.29,29.29,29.29
1153,2021-03-24,29.29,29.29,29.29,29.29
1152,2021-03-23,29.29,29.29,29.29,29.29
1151,2021-03-22,29.29,29.29,29.29,29.29
1150,2021-03-19,29.29,29.29,29.29,29.29
1149,2021-03-18,29.29,29.29,29.29,29.29
1148,2021-03-17,29.29,29.29,29.29,29.29
1147,2021-03-16,29.29,29.29,29.29,29.29
1146,2021-03-15,29.29,29.29,29.29,29.29
1145,2021-03-12,29.29,29.29,29.29,29.29
1144,2021-03-11,29.29,29.29,29.29,29.29
1143,2021-03-10,29.29,29.29,29.29,29.29
1142,2021-03-09,29.29,29.29,29.29,29.29
1141,2021-03-08,29.29,29.29,29.29,29.29
1140,2021-03-05,29.29,29.29,29.29,29.29
1139,2021-03-04,29.29,29.29,29.29,29.29
1138,2021-03-03,27.89,27.89,27.89,27.89
1137,2021-03-02,27.89,27.89,27.89,27.89
1136,2021-03-01,27.89,27.89,27.89,27.89
1135,2021-02-26,27.89,27.89,27.89,27.89
1134,2021-02-25,27.89,27.89,27.89,27.89
1133,2021-02-24,27.89,27.89,27.89,27.89
1132,2021-02-23,30.19,30.19,30.19,30.19
1131,2021-02-22,30.19,30.19,30.19,30.19
1130,2021-02-19,30.19,30.19,30.19,30.19
1129,2021-02-18,30.19,30.19,30.19,30.19
1128,2021-02-17,30.19,30.19,30.19,30.19
1127,2021-02-09,30.19,30.19,30.19,30.19
1126,2021-02-08,30.19,30.19,30.19,30.19
1125,2021-02-05,30.19,30.19,30.19,30.19
1124,2021-02-04,30.19,30.19,30.19,30.19
1123,2021-02-03,30.19,30.19,30.19,30.19
1122,2021-02-02,30.19,30.19,30.19,30.19
1121,2021-02-01,30.19,30.19,30.19,30.19
1120,2021-01-29,30.19,30.19,30.19,30.19
1119,2021-01-28,30.19,30.19,30.19,30.19
1118,2021-01-27,30.19,30.19,30.19,30.19
1117,2021-01-26,30.19,30.19,30.19,30.19
1116,2021-01-25,30.19,30.19,30.19,30.19
1115,2021-01-22,30.19,30.19,30.19,30.19
1114,2021-01-21,30.19,30.19,30.19,30.19
1113,2021-01-20,30.19,30.19,30.19,30.19
1112,2021-01-19,28.1,32.28,28.1,32.28
1111,2021-01-18,28.1,28.1,28.1,28.1
1110,2021-01-15,28.1,28.1,28.1,28.1
1109,2021-01-14,28.1,28.1,28.1,28.1
1108,2021-01-13,22.59,22.59,22.59,22.59
1107,2021-01-12,22.59,22.59,22.59,22.59
1106,2021-01-11,22.59,22.59,22.59,22.59
1105,2021-01-08,22.59,22.59,22.59,22.59
1104,2021-01-07,22.59,22.59,22.59,22.59
1103,2021-01-06,22.59,22.59,22.59,22.59
1102,2021-01-05,22.59,22.59,22.59,22.59
1101,2021-01-04,22.59,22.59,22.59,22.59
1100,2020-12-31,22.59,22.59,22.59,22.59
1099,2020-12-30,22.59,22.59,22.59,22.59
1098,2020-12-29,22.59,22.59,22.59,22.59
1097,2020-12-28,22.59,22.59,22.59,22.59
1096,2020-12-25,22.59,22.59,22.59,22.59
1095,2020-12-24,22.59,22.59,22.59,22.59
1094,2020-12-23,22.59,22.59,22.59,22.59
1093,2020-12-22,22.59,22.59,22.59,22.59
1092,2020-12-21,22.59,22.59,22.59,22.59
1091,2020-12-18,22.59,22.59,22.59,22.59
1090,2020-12-17,22.59,22.59,22.59,22.59
1089,2020-12-16,22.59,22.59,22.59,22.59
1088,2020-12-15,22.59,22.59,22.59,22.59
1087,2020-12-14,22.59,22.59,22.59,22.59
1086,2020-12-11,22.59,22.59,22.59,22.59
1085,2020-12-10,22.59,22.59,22.59,22.59
1084,2020-12-09,22.59,22.59,22.59,22.59
1083,2020-12-08,22.59,22.59,22.59,22.59
1082,2020-12-07,22.59,22.59,22.59,22.59
1081,2020-12-04,22.59,22.59,22.59,22.59
1080,2020-12-03,22.59,22.59,22.59,22.59
1079,2020-12-02,22.59,22.59,22.59,22.59
1078,2020-12-01,22.59,22.59,22.59,22.59
1077,2020-11-30,22.59,22.59,22.59,22.59
1076,2020-11-27,22.59,22.59,22.59,22.59
1075,2020-11-26,22.59,22.59,22.59,22.59
1074,2020-11-25,22.59,22.59,22.59,22.59
1073,2020-11-24,22.59,22.59,22.59,22.59
1072,2020-11-23,22.59,22.59,22.59,22.59
1071,2020-11-20,22.59,22.59,22.59,22.59
1070,2020-11-19,22.59,22.59,22.59,22.59
1069,2020-11-18,22.59,22.59,22.59,22.59
1068,2020-11-17,22.59,22.59,22.59,22.59
1067,2020-11-16,22.59,22.59,22.59,22.59
1066,2020-11-13,22.59,22.59,22.59,22.59
1065,2020-11-12,22.59,22.59,22.59,22.59
1064,2020-11-11,22.59,22.59,22.59,22.59
1063,2020-11-10,22.59,22.59,22.59,22.59
1062,2020-11-09,22.59,22.59,22.59,22.59
1061,2020-11-06,22.59,22.59,22.59,22.59
1060,2020-11-05,22.59,22.59,22.59,22.59
1059,2020-11-04,22.59,22.59,22.59,22.59
1058,2020-11-03,22.59,22.59,22.59,22.59
1057,2020-11-02,22.59,22.59,22.59,22.59
1056,2020-10-30,22.59,22.59,22.59,22.59
1055,2020-10-29,22.59,22.59,22.59,22.59
1054,2020-10-28,22.59,22.59,22.59,22.59
1053,2020-10-27,22.59,22.59,22.59,22.59
1052,2020-10-26,22.59,22.59,22.59,22.59
1051,2020-10-23,22.59,22.59,22.59,22.59
1050,2020-10-22,22.59,22.59,22.59,22.59
1049,2020-10-21,22.59,22.59,22.59,22.59
1048,2020-10-20,22.59,22.59,22.59,22.59
1047,2020-10-19,22.59,22.59,22.59,22.59
1046,2020-10-16,22.59,23.71,23.71,23.71
1045,2020-10-15,21.13,23.71,21.13,23.71
1044,2020-10-14,21.13,21.13,21.13,21.13
1043,2020-10-13,18.41,18.48,18.48,18.48
1042,2020-10-12,18.41,18.48,18.48,18.48
1041,2020-10-09,18.41,18.48,18.48,18.48
1040,2020-10-08,18.41,18.48,18.48,18.48
1039,2020-10-07,18.27,18.48,18.27,18.48
1038,2020-10-06,18.27,19.18,19.18,19.18
1037,2020-10-05,18.27,19.18,19.18,19.18
1036,2020-10-02,18.27,19.18,19.18,19.18
1035,2020-10-01,18.27,19.18,19.18,19.18
1034,2020-09-30,18.27,19.18,19.18,19.18
1033,2020-09-29,18.27,19.18,19.18,19.18
1032,2020-09-28,18.27,19.18,19.18,19.18
1031,2020-09-25,18.27,19.18,19.18,19.18
1030,2020-09-24,18.27,19.18,19.18,19.18
1029,2020-09-23,18.27,19.18,19.18,19.18
1028,2020-09-22,18.27,19.18,19.18,19.18
1027,2020-09-21,18.27,19.18,19.18,19.18
1026,2020-09-18,18.27,19.18,19.18,19.18
1025,2020-09-17,18.27,19.18,19.18,19.18
1024,2020-09-16,18.27,19.18,19.18,19.18
1023,2020-09-15,18.27,19.18,19.18,19.18
1022,2020-09-14,18.27,19.18,19.18,19.18
1021,2020-09-11,18.27,19.18,19.18,19.18
1020,2020-09-10,18.27,19.18,19.18,19.18
1019,2020-09-09,18.27,19.18,19.18,19.18
1018,2020-09-08,18.27,19.18,19.18,19.18
1017,2020-09-07,18.27,19.18,19.18,19.18
1016,2020-09-04,18.27,19.18,19.18,19.18
1015,2020-09-03,18.27,19.18,19.18,19.18
1014,2020-09-01,18.27,19.18,19.18,19.18
1013,2020-08-31,18.27,19.18,19.18,19.18
1012,2020-08-28,18.27,19.18,19.18,19.18
1011,2020-08-27,18.27,19.18,19.18,19.18
1010,2020-08-26,18.27,19.18,19.18,19.18
1009,2020-08-25,18.27,19.18,19.18,19.18
1008,2020-08-24,18.27,19.18,19.18,19.18
1007,2020-08-21,18.27,19.18,19.18,19.18
1006,2020-08-20,18.27,19.18,19.18,19.18
1005,2020-08-19,18.27,19.18,19.18,19.18
1004,2020-08-18,18.27,19.18,19.18,19.18
1003,2020-08-17,18.27,19.18,19.18,19.18
1002,2020-08-14,18.27,19.18,19.18,19.18
1001,2020-08-13,18.27,19.18,19.18,19.18
1000,2020-08-12,18.27,19.18,19.18,19.18
999,2020-08-11,18.27,19.18,19.18,19.18
998,2020-08-10,18.27,19.18,19.18,19.18
997,2020-08-07,18.27,19.18,19.18,19.18
996,2020-08-06,18.27,19.18,19.18,19.18
