,Date,Open,High,Low,Close
3107,2022-10-06,28.06,28.06,28.06,28.06
3106,2022-10-05,28.06,28.06,28.06,28.06
3105,2022-10-04,28.06,28.06,28.06,28.06
3104,2022-10-03,28.06,28.06,28.06,28.06
3103,2022-09-30,28.06,28.06,28.06,28.06
3102,2022-09-29,28.06,28.06,28.06,28.06
3101,2022-09-28,28.06,28.06,28.06,28.06
3100,2022-09-27,28.06,28.06,28.06,28.06
3099,2022-09-26,28.06,28.06,28.06,28.06
3098,2022-09-23,28.06,28.06,28.06,28.06
3097,2022-09-22,28.06,28.06,28.06,28.06
3096,2022-09-21,28.06,28.06,28.06,28.06
3095,2022-09-20,28.06,28.06,28.06,28.06
3094,2022-09-19,28.06,28.06,28.06,28.06
3093,2022-09-16,28.06,28.06,28.06,28.06
3092,2022-09-15,28.06,28.06,28.06,28.06
3091,2022-09-14,28.06,28.06,28.06,28.06
3090,2022-09-13,28.06,28.06,28.06,28.06
3089,2022-09-12,28.06,28.06,28.06,28.06
3088,2022-09-09,28.06,28.06,28.06,28.06
3087,2022-09-08,28.06,28.06,28.06,28.06
3086,2022-09-07,28.06,28.06,28.06,28.06
3085,2022-09-06,28.06,28.06,28.06,28.06
3084,2022-09-05,28.06,28.06,28.06,28.06
3083,2022-08-31,28.06,28.06,28.06,28.06
3082,2022-08-30,28.06,28.06,28.06,28.06
3081,2022-08-29,28.06,28.06,28.06,28.06
3080,2022-08-26,28.06,28.06,28.06,28.06
3079,2022-08-25,28.06,28.06,28.06,28.06
3078,2022-08-24,28.06,28.06,28.06,28.06
3077,2022-08-23,28.06,28.06,28.06,28.06
3076,2022-08-22,28.06,28.06,28.06,28.06
3075,2022-08-19,28.06,28.06,28.06,28.06
3074,2022-08-18,28.06,28.06,28.06,28.06
3073,2022-08-17,28.06,28.06,28.06,28.06
3072,2022-08-16,28.06,28.06,28.06,28.06
3071,2022-08-15,28.06,28.06,28.06,28.06
3070,2022-08-12,28.06,28.06,28.06,28.06
3069,2022-08-11,28.06,28.06,28.06,28.06
3068,2022-08-10,28.06,28.06,28.06,28.06
3067,2022-08-09,28.06,28.06,28.06,28.06
3066,2022-08-08,28.06,28.06,28.06,28.06
3065,2022-08-05,28.06,28.06,28.06,28.06
3064,2022-08-04,28.06,28.06,28.06,28.06
3063,2022-08-03,28.06,28.06,28.06,28.06
3062,2022-08-02,28.06,28.06,28.06,28.06
3061,2022-08-01,28.06,28.06,28.06,28.06
3060,2022-07-29,31.15,31.15,31.15,31.15
3059,2022-07-28,31.15,31.15,31.15,31.15
3058,2022-07-27,31.15,31.15,31.15,31.15
3057,2022-07-26,31.15,31.15,31.15,31.15
3056,2022-07-25,31.15,31.15,31.15,31.15
3055,2022-07-22,31.15,31.15,31.15,31.15
3054,2022-07-21,31.15,31.15,31.15,31.15
3053,2022-07-20,28.33,28.33,28.33,28.33
3052,2022-07-19,28.33,28.33,28.33,28.33
3051,2022-07-18,28.33,28.33,28.33,28.33
3050,2022-07-15,28.33,28.33,28.33,28.33
3049,2022-07-14,28.33,28.33,28.33,28.33
3048,2022-07-13,28.33,28.33,28.33,28.33
3047,2022-07-12,28.33,28.33,28.33,28.33
3046,2022-07-11,28.33,28.33,28.33,28.33
3045,2022-07-08,28.33,28.33,28.33,28.33
3044,2022-07-07,28.33,28.33,28.33,28.33
3043,2022-07-06,28.33,28.33,28.33,28.33
3042,2022-07-05,28.33,28.33,28.33,28.33
3041,2022-07-04,28.33,28.33,28.33,28.33
3040,2022-07-01,28.33,28.33,28.33,28.33
3039,2022-06-30,28.33,28.33,28.33,28.33
3038,2022-06-29,28.33,28.33,28.33,28.33
3037,2022-06-28,28.33,28.33,28.33,28.33
3036,2022-06-27,28.33,28.33,28.33,28.33
3035,2022-06-24,28.33,28.33,28.33,28.33
3034,2022-06-23,28.33,28.33,28.33,28.33
3033,2022-06-22,28.33,28.33,28.33,28.33
3032,2022-06-21,28.33,28.33,28.33,28.33
3031,2022-06-20,28.33,28.33,28.33,28.33
3030,2022-06-17,28.33,28.33,28.33,28.33
3029,2022-06-16,28.33,28.33,28.33,28.33
3028,2022-06-15,28.33,28.33,28.33,28.33
3027,2022-06-14,28.33,28.33,28.33,28.33
3026,2022-06-13,28.33,28.33,28.33,28.33
3025,2022-06-10,28.33,28.33,28.33,28.33
3024,2022-06-09,28.33,28.33,28.33,28.33
3023,2022-06-08,28.33,28.33,28.33,28.33
3022,2022-06-07,28.33,28.33,28.33,28.33
3021,2022-06-06,28.33,28.33,28.33,28.33
3020,2022-06-03,28.33,28.33,28.33,28.33
3019,2022-06-02,28.33,28.33,28.33,28.33
3018,2022-06-01,28.33,28.33,28.33,28.33
3017,2022-05-31,28.33,28.33,28.33,28.33
3016,2022-05-30,28.33,28.33,28.33,28.33
3015,2022-05-27,28.33,28.33,28.33,28.33
3014,2022-05-26,28.33,28.33,28.33,28.33
3013,2022-05-25,28.33,28.33,28.33,28.33
3012,2022-05-24,28.33,28.33,28.33,28.33
3011,2022-05-23,28.33,28.33,28.33,28.33
3010,2022-05-20,28.33,28.33,28.33,28.33
3009,2022-05-19,28.33,28.33,28.33,28.33
3008,2022-05-18,28.33,28.33,28.33,28.33
3007,2022-05-17,28.33,28.33,28.33,28.33
3006,2022-05-16,28.33,28.33,28.33,28.33
3005,2022-05-13,28.33,28.33,28.33,28.33
3004,2022-05-12,28.33,28.33,28.33,28.33
3003,2022-05-11,28.33,28.33,28.33,28.33
3002,2022-05-10,28.33,28.33,28.33,28.33
3001,2022-05-09,28.33,28.33,28.33,28.33
3000,2022-05-06,28.33,28.33,28.33,28.33
2999,2022-05-05,28.33,28.33,28.33,28.33
2998,2022-05-04,28.33,28.33,28.33,28.33
2997,2022-04-29,28.33,28.33,28.33,28.33
2996,2022-04-28,28.33,28.33,28.33,28.33
2995,2022-04-27,28.33,28.33,28.33,28.33
2994,2022-04-26,28.33,28.33,28.33,28.33
2993,2022-04-25,28.33,28.33,28.33,28.33
2992,2022-04-22,28.33,28.33,28.33,28.33
2991,2022-04-21,28.33,28.33,28.33,28.33
2990,2022-04-20,28.33,28.33,28.33,28.33
2989,2022-04-19,28.33,28.33,28.33,28.33
2988,2022-04-18,28.33,28.33,28.33,28.33
2987,2022-04-15,28.33,28.33,28.33,28.33
2986,2022-04-14,28.33,28.33,28.33,28.33
2985,2022-04-13,28.33,28.33,28.33,28.33
2984,2022-04-12,28.33,28.33,28.33,28.33
2983,2022-04-08,28.33,28.33,28.33,28.33
2982,2022-04-07,28.33,28.33,28.33,28.33
2981,2022-04-06,28.33,28.33,28.33,28.33
2980,2022-04-05,28.33,28.33,28.33,28.33
2979,2022-04-04,28.33,28.33,28.33,28.33
2978,2022-04-01,28.33,28.33,28.33,28.33
2977,2022-03-31,28.33,28.33,28.33,28.33
2976,2022-03-30,28.33,28.33,28.33,28.33
2975,2022-03-29,28.33,28.33,28.33,28.33
2974,2022-03-28,28.33,28.33,28.33,28.33
2973,2022-03-25,28.33,28.33,28.33,28.33
2972,2022-03-24,28.33,28.33,28.33,28.33
2971,2022-03-23,28.33,28.33,28.33,28.33
2970,2022-03-22,28.33,28.33,28.33,28.33
2969,2022-03-21,28.33,28.33,28.33,28.33
2968,2022-03-18,28.33,28.33,28.33,28.33
2967,2022-03-17,28.33,28.33,28.33,28.33
2966,2022-03-16,28.33,28.33,28.33,28.33
2965,2022-03-15,28.33,28.33,28.33,28.33
2964,2022-03-14,28.33,28.33,28.33,28.33
2963,2022-03-11,28.33,28.33,28.33,28.33
2962,2022-03-10,28.33,28.33,28.33,28.33
2961,2022-03-09,28.33,28.33,28.33,28.33
2960,2022-03-08,28.33,28.33,28.33,28.33
2959,2022-03-07,28.33,28.33,28.33,28.33
2958,2022-03-04,28.33,28.33,28.33,28.33
2957,2022-03-03,28.33,28.33,28.33,28.33
2956,2022-03-02,28.33,28.33,28.33,28.33
2955,2022-03-01,28.33,28.33,28.33,28.33
2954,2022-02-28,28.33,28.33,28.33,28.33
2953,2022-02-25,28.33,28.33,28.33,28.33
2952,2022-02-24,28.33,28.33,28.33,28.33
2951,2022-02-23,28.33,28.33,28.33,28.33
2950,2022-02-22,28.33,28.33,28.33,28.33
2949,2022-02-21,28.33,28.33,28.33,28.33
2948,2022-02-18,28.33,28.33,28.33,28.33
2947,2022-02-17,28.33,28.33,28.33,28.33
2946,2022-02-16,28.33,28.33,28.33,28.33
2945,2022-02-15,28.33,28.33,28.33,28.33
2944,2022-02-14,28.33,28.33,28.33,28.33
2943,2022-02-11,28.33,28.33,28.33,28.33
2942,2022-02-10,28.33,28.33,28.33,28.33
2941,2022-02-09,28.33,28.33,28.33,28.33
2940,2022-02-08,28.33,28.33,28.33,28.33
2939,2022-02-07,28.33,28.33,28.33,28.33
2938,2022-01-28,28.33,28.33,28.33,28.33
2937,2022-01-27,28.33,28.33,28.33,28.33
2936,2022-01-26,28.33,28.33,28.33,28.33
2935,2022-01-25,28.33,28.33,28.33,28.33
2934,2022-01-24,28.33,28.33,28.33,28.33
2933,2022-01-21,28.33,28.33,28.33,28.33
2932,2022-01-20,28.33,28.33,28.33,28.33
2931,2022-01-19,28.33,28.33,28.33,28.33
2930,2022-01-18,28.33,28.33,28.33,28.33
2929,2022-01-17,28.33,28.33,28.33,28.33
2928,2022-01-14,28.33,28.33,28.33,28.33
2927,2022-01-13,28.33,28.33,28.33,28.33
2926,2022-01-12,28.33,28.33,28.33,28.33
2925,2022-01-11,28.33,28.33,28.33,28.33
2924,2022-01-10,28.33,28.33,28.33,28.33
2923,2022-01-07,28.33,28.33,28.33,28.33
2922,2022-01-06,28.33,28.33,28.33,28.33
2921,2022-01-05,28.33,28.33,28.33,28.33
2920,2022-01-04,28.33,28.33,28.33,28.33
2919,2021-12-31,28.33,28.33,28.33,28.33
2918,2021-12-30,28.33,28.33,28.33,28.33
2917,2021-12-29,28.33,28.33,28.33,28.33
2916,2021-12-28,28.33,28.33,28.33,28.33
2915,2021-12-27,28.33,28.33,28.33,28.33
2914,2021-12-24,28.33,28.33,28.33,28.33
2913,2021-12-23,28.33,28.33,28.33,28.33
2912,2021-12-22,28.33,28.33,28.33,28.33
2911,2021-12-21,28.33,28.33,28.33,28.33
2910,2021-12-20,28.33,28.33,28.33,28.33
2909,2021-12-17,28.33,28.33,28.33,28.33
2908,2021-12-16,28.33,28.33,28.33,28.33
2907,2021-12-15,28.33,28.33,28.33,28.33
2906,2021-12-14,28.33,28.33,28.33,28.33
2905,2021-12-13,28.33,28.33,28.33,28.33
2904,2021-12-10,28.33,28.33,28.33,28.33
2903,2021-12-09,28.33,28.33,28.33,28.33
2902,2021-12-08,28.33,28.33,28.33,28.33
2901,2021-12-07,28.33,28.33,28.33,28.33
2900,2021-12-06,28.33,28.33,28.33,28.33
2899,2021-12-03,28.33,28.33,28.33,28.33
2898,2021-12-02,28.33,28.33,28.33,28.33
2897,2021-12-01,28.33,28.33,28.33,28.33
2896,2021-11-30,28.33,28.33,28.33,28.33
2895,2021-11-29,31.48,31.48,31.48,31.48
2894,2021-11-26,31.48,31.48,31.48,31.48
2893,2021-11-25,31.48,31.48,31.48,31.48
2892,2021-11-24,31.48,31.48,31.48,31.48
2891,2021-11-23,31.48,31.48,31.48,31.48
2890,2021-11-22,31.48,31.48,31.48,31.48
2889,2021-11-19,31.48,31.48,31.48,31.48
2888,2021-11-18,31.48,31.48,31.48,31.48
2887,2021-11-17,31.48,31.48,31.48,31.48
2886,2021-11-16,31.48,31.48,31.48,31.48
2885,2021-11-15,31.48,31.48,31.48,31.48
2884,2021-11-12,31.48,31.48,31.48,31.48
2883,2021-11-11,31.48,31.48,31.48,31.48
2882,2021-11-10,31.48,31.48,31.48,31.48
2881,2021-11-09,31.48,31.48,31.48,31.48
2880,2021-11-08,31.48,31.48,31.48,31.48
2879,2021-11-05,31.48,31.48,31.48,31.48
2878,2021-11-04,30.04,30.04,30.04,30.04
2877,2021-11-03,27.43,27.43,27.43,27.43
2876,2021-11-02,27.43,27.43,27.43,27.43
2875,2021-11-01,27.43,27.43,27.43,27.43
2874,2021-10-29,24.73,25.18,24.73,25.18
2873,2021-10-28,23.29,23.29,23.29,23.29
2872,2021-10-27,23.29,23.29,23.29,23.29
2871,2021-10-26,23.29,23.29,23.29,23.29
2870,2021-10-25,23.29,23.29,23.29,23.29
2869,2021-10-22,23.29,23.29,23.29,23.29
2868,2021-10-21,23.29,23.29,23.29,23.29
2867,2021-10-20,23.29,23.29,23.29,23.29
2866,2021-10-19,23.29,23.29,23.29,23.29
2865,2021-10-18,23.29,23.29,23.29,23.29
2864,2021-10-15,23.29,23.29,23.29,23.29
2863,2021-10-14,23.3,23.3,23.3,23.3
2862,2021-10-13,23.3,23.3,23.3,23.3
2861,2021-10-12,21.19,21.19,21.19,21.19
2860,2021-10-11,21.19,21.19,21.19,21.19
2859,2021-10-08,21.19,21.19,21.19,21.19
2858,2021-10-07,21.19,21.19,21.19,21.19
2857,2021-10-06,21.19,21.19,21.19,21.19
2856,2021-10-05,21.19,21.19,21.19,21.19
2855,2021-10-04,23.47,23.47,23.47,23.47
2854,2021-10-01,28.57,28.57,23.47,23.47
2853,2021-09-30,26.02,26.02,26.02,26.02
2852,2021-09-29,26.02,26.02,26.02,26.02
2851,2021-09-28,26.02,26.02,26.02,26.02
2850,2021-09-27,26.02,26.02,26.02,26.02
2849,2021-09-24,26.02,26.02,26.02,26.02
2848,2021-09-23,26.02,26.02,26.02,26.02
2847,2021-09-22,26.02,26.02,26.02,26.02
2846,2021-09-21,26.02,26.02,26.02,26.02
2845,2021-09-20,26.02,26.02,26.02,26.02
2844,2021-09-17,26.02,26.02,26.02,26.02
2843,2021-09-16,26.02,26.02,26.02,26.02
2842,2021-09-15,26.02,26.02,26.02,26.02
2841,2021-09-14,26.02,26.02,26.02,26.02
2840,2021-09-13,26.02,26.02,26.02,26.02
2839,2021-09-10,26.02,26.02,26.02,26.02
2838,2021-09-09,26.02,26.02,26.02,26.02
2837,2021-09-08,26.02,26.02,26.02,26.02
2836,2021-09-07,26.02,26.02,26.02,26.02
2835,2021-09-06,26.28,26.28,26.28,26.28
2834,2021-09-01,26.02,26.02,26.02,26.02
2833,2021-08-31,26.02,26.02,26.02,26.02
2832,2021-08-30,26.02,26.02,26.02,26.02
2831,2021-08-27,26.02,26.02,26.02,26.02
2830,2021-08-26,26.02,26.02,26.02,26.02
2829,2021-08-25,26.02,26.02,26.02,26.02
2828,2021-08-24,26.02,26.02,26.02,26.02
2827,2021-08-23,26.02,26.02,26.02,26.02
2826,2021-08-20,26.02,26.02,26.02,26.02
2825,2021-08-19,26.02,26.02,26.02,26.02
2824,2021-08-18,26.02,26.02,26.02,26.02
2823,2021-08-17,26.02,26.02,26.02,26.02
2822,2021-08-16,26.02,26.02,26.02,26.02
2821,2021-08-13,26.02,26.02,26.02,26.02
2820,2021-08-12,26.02,26.02,26.02,26.02
2819,2021-08-11,26.02,26.02,26.02,26.02
2818,2021-08-10,26.02,26.02,26.02,26.02
2817,2021-08-09,26.02,26.02,26.02,26.02
2816,2021-08-06,26.02,26.02,26.02,26.02
2815,2021-08-05,26.02,26.02,26.02,26.02
2814,2021-08-04,26.02,26.02,26.02,26.02
2813,2021-08-03,26.02,26.02,26.02,26.02
2812,2021-08-02,26.02,26.02,26.02,26.02
2811,2021-07-30,26.02,26.02,26.02,26.02
2810,2021-07-29,26.02,26.02,26.02,26.02
2809,2021-07-28,26.02,26.02,26.02,26.02
2808,2021-07-27,26.02,26.02,26.02,26.02
2807,2021-07-26,26.02,26.02,26.02,26.02
2806,2021-07-23,26.02,26.02,26.02,26.02
2805,2021-07-22,26.02,26.02,26.02,26.02
2804,2021-07-21,26.02,26.02,26.02,26.02
2803,2021-07-20,26.02,26.02,26.02,26.02
2802,2021-07-19,26.02,26.02,26.02,26.02
2801,2021-07-16,26.02,26.02,26.02,26.02
2800,2021-07-15,26.02,26.02,26.02,26.02
2799,2021-07-14,26.02,26.02,26.02,26.02
2798,2021-07-13,26.02,26.02,26.02,26.02
2797,2021-07-12,26.02,26.02,26.02,26.02
2796,2021-07-09,26.02,26.02,26.02,26.02
2795,2021-07-08,26.02,26.02,26.02,26.02
2794,2021-07-07,26.02,26.02,26.02,26.02
2793,2021-07-06,26.02,26.02,26.02,26.02
2792,2021-07-05,26.02,26.02,26.02,26.02
2791,2021-07-02,26.02,26.02,26.02,26.02
2790,2021-07-01,26.02,26.02,26.02,26.02
2789,2021-06-30,26.02,26.02,26.02,26.02
2788,2021-06-29,26.02,26.02,26.02,26.02
2787,2021-06-28,26.02,26.02,26.02,26.02
2786,2021-06-25,26.02,26.02,26.02,26.02
2785,2021-06-24,26.02,26.02,26.02,26.02
2784,2021-06-23,26.02,26.02,26.02,26.02
2783,2021-06-22,26.02,26.02,26.02,26.02
2782,2021-06-21,26.02,26.02,26.02,26.02
2781,2021-06-18,26.02,26.02,26.02,26.02
2780,2021-06-17,26.02,26.02,26.02,26.02
2779,2021-06-16,26.02,26.02,26.02,26.02
2778,2021-06-15,26.02,26.02,26.02,26.02
2777,2021-06-14,26.02,26.02,26.02,26.02
2776,2021-06-11,26.02,26.02,26.02,26.02
2775,2021-06-10,26.02,26.02,26.02,26.02
2774,2021-06-09,26.02,26.02,26.02,26.02
2773,2021-06-08,26.02,26.02,26.02,26.02
2772,2021-06-07,26.02,26.02,26.02,26.02
2771,2021-06-04,26.02,26.02,26.02,26.02
2770,2021-06-03,26.02,26.02,26.02,26.02
2769,2021-06-02,26.02,26.02,26.02,26.02
2768,2021-06-01,26.02,26.02,26.02,26.02
2767,2021-05-31,26.02,26.02,26.02,26.02
2766,2021-05-28,26.02,26.02,26.02,26.02
2765,2021-05-27,26.02,26.02,26.02,26.02
2764,2021-05-26,26.02,26.02,26.02,26.02
2763,2021-05-25,26.02,26.02,26.02,26.02
2762,2021-05-24,26.02,26.02,26.02,26.02
2761,2021-05-21,26.02,26.02,26.02,26.02
2760,2021-05-20,26.02,26.02,26.02,26.02
2759,2021-05-19,26.02,26.02,26.02,26.02
2758,2021-05-18,26.02,26.02,26.02,26.02
2757,2021-05-17,26.02,26.02,26.02,26.02
2756,2021-05-14,26.02,26.02,26.02,26.02
2755,2021-05-13,26.02,26.02,26.02,26.02
2754,2021-05-12,26.02,26.02,26.02,26.02
2753,2021-05-11,26.02,26.02,26.02,26.02
2752,2021-05-10,26.02,26.02,26.02,26.02
2751,2021-05-07,26.02,26.02,26.02,26.02
2750,2021-05-06,26.02,26.02,26.02,26.02
2749,2021-05-05,26.02,26.02,26.02,26.02
2748,2021-05-04,26.02,26.02,26.02,26.02
2747,2021-04-29,26.02,26.02,26.02,26.02
2746,2021-04-28,26.02,26.02,26.02,26.02
2745,2021-04-27,26.02,26.02,26.02,26.02
2744,2021-04-26,26.02,26.02,26.02,26.02
2743,2021-04-23,26.02,26.02,26.02,26.02
2742,2021-04-22,26.02,26.02,26.02,26.02
2741,2021-04-20,26.02,26.02,26.02,26.02
2740,2021-04-19,26.02,26.02,26.02,26.02
2739,2021-04-16,26.02,26.02,26.02,26.02
2738,2021-04-15,26.02,26.02,26.02,26.02
2737,2021-04-14,26.02,26.02,26.02,26.02
2736,2021-04-13,26.02,26.02,26.02,26.02
2735,2021-04-12,26.02,26.02,26.02,26.02
2734,2021-04-09,26.02,26.02,26.02,26.02
2733,2021-04-08,26.02,26.02,26.02,26.02
2732,2021-04-07,26.02,26.02,26.02,26.02
2731,2021-04-06,26.02,26.02,26.02,26.02
2730,2021-04-05,26.02,26.02,26.02,26.02
2729,2021-04-02,26.02,26.02,26.02,26.02
2728,2021-04-01,26.02,26.02,26.02,26.02
2727,2021-03-31,26.02,26.02,26.02,26.02
2726,2021-03-30,26.02,26.02,26.02,26.02
2725,2021-03-29,26.02,26.02,26.02,26.02
2724,2021-03-26,26.02,26.02,26.02,26.02
2723,2021-03-25,26.02,26.02,26.02,26.02
2722,2021-03-24,26.02,26.02,26.02,26.02
2721,2021-03-23,26.02,26.02,26.02,26.02
2720,2021-03-22,26.02,26.02,26.02,26.02
2719,2021-03-19,26.02,26.02,26.02,26.02
2718,2021-03-18,26.02,26.02,26.02,26.02
2717,2021-03-17,26.02,26.02,26.02,26.02
2716,2021-03-16,26.02,26.02,26.02,26.02
2715,2021-03-15,26.02,26.02,26.02,26.02
2714,2021-03-12,26.02,26.02,26.02,26.02
2713,2021-03-11,26.02,26.02,26.02,26.02
2712,2021-03-10,26.02,26.02,26.02,26.02
2711,2021-03-09,26.02,26.02,26.02,26.02
2710,2021-03-08,26.02,26.02,26.02,26.02
2709,2021-03-05,26.02,26.02,26.02,26.02
2708,2021-03-04,26.02,26.02,26.02,26.02
2707,2021-03-03,26.02,26.02,26.02,26.02
2706,2021-03-02,26.02,26.02,26.02,26.02
2705,2021-03-01,26.02,26.02,26.02,26.02
2704,2021-02-26,26.02,26.02,26.02,26.02
2703,2021-02-25,26.02,26.02,26.02,26.02
2702,2021-02-24,26.02,26.02,26.02,26.02
2701,2021-02-23,26.02,26.02,26.02,26.02
2700,2021-02-22,26.02,26.02,26.02,26.02
2699,2021-02-19,26.02,26.02,26.02,26.02
2698,2021-02-18,26.02,26.02,26.02,26.02
2697,2021-02-17,26.02,26.02,26.02,26.02
2696,2021-02-09,26.02,26.02,26.02,26.02
2695,2021-02-08,26.02,26.02,26.02,26.02
2694,2021-02-05,26.02,26.02,26.02,26.02
2693,2021-02-04,26.02,26.02,26.02,26.02
2692,2021-02-03,26.02,26.02,26.02,26.02
2691,2021-02-02,26.02,26.02,26.02,26.02
2690,2021-02-01,26.02,26.02,26.02,26.02
2689,2021-01-29,26.02,26.02,26.02,26.02
2688,2021-01-28,26.02,26.02,26.02,26.02
2687,2021-01-27,26.02,26.02,26.02,26.02
2686,2021-01-26,26.02,26.02,26.02,26.02
2685,2021-01-25,26.02,26.02,26.02,26.02
2684,2021-01-22,26.02,26.02,26.02,26.02
2683,2021-01-21,26.02,26.02,26.02,26.02
2682,2021-01-20,26.02,26.02,26.02,26.02
2681,2021-01-19,26.02,26.02,26.02,26.02
2680,2021-01-18,26.02,26.02,26.02,26.02
2679,2021-01-15,26.02,26.02,26.02,26.02
2678,2021-01-14,26.02,26.02,26.02,26.02
2677,2021-01-13,26.02,26.02,26.02,26.02
2676,2021-01-12,26.02,26.02,26.02,26.02
2675,2021-01-11,26.02,26.02,26.02,26.02
2674,2021-01-08,26.02,26.02,26.02,26.02
2673,2021-01-07,26.02,26.02,26.02,26.02
2672,2021-01-06,26.02,26.02,26.02,26.02
2671,2021-01-05,26.02,26.02,26.02,26.02
2670,2021-01-04,26.02,26.02,26.02,26.02
2669,2020-12-31,26.02,26.02,26.02,26.02
2668,2020-12-30,26.02,26.02,26.02,26.02
2667,2020-12-29,26.02,26.02,26.02,26.02
2666,2020-12-28,26.02,26.02,26.02,26.02
2665,2020-12-25,26.02,26.02,26.02,26.02
2664,2020-12-24,26.02,26.02,26.02,26.02
2663,2020-12-23,26.02,26.02,26.02,26.02
2662,2020-12-22,26.02,26.02,26.02,26.02
2661,2020-12-21,26.02,26.02,26.02,26.02
2660,2020-12-18,26.02,26.02,26.02,26.02
2659,2020-12-17,26.02,26.02,26.02,26.02
2658,2020-12-16,26.02,26.02,26.02,26.02
2657,2020-12-15,26.02,26.02,26.02,26.02
2656,2020-12-14,26.02,26.02,26.02,26.02
2655,2020-12-11,26.02,26.02,26.02,26.02
2654,2020-12-10,26.02,26.02,26.02,26.02
2653,2020-12-09,26.02,26.02,26.02,26.02
2652,2020-12-08,26.02,26.02,26.02,26.02
2651,2020-12-07,26.02,26.02,26.02,26.02
2650,2020-12-04,26.02,26.02,26.02,26.02
2649,2020-12-03,26.02,26.02,26.02,26.02
2648,2020-12-02,26.02,26.02,26.02,26.02
2647,2020-12-01,26.02,26.02,26.02,26.02
2646,2020-11-30,26.02,26.02,26.02,26.02
2645,2020-11-27,26.02,26.02,26.02,26.02
2644,2020-11-26,26.02,26.02,26.02,26.02
2643,2020-11-25,26.02,26.02,26.02,26.02
2642,2020-11-24,26.02,26.02,26.02,26.02
2641,2020-11-23,26.02,26.02,26.02,26.02
2640,2020-11-20,26.02,26.02,26.02,26.02
2639,2020-11-19,26.02,26.02,26.02,26.02
2638,2020-11-18,26.02,26.02,26.02,26.02
2637,2020-11-17,26.02,26.02,26.02,26.02
2636,2020-11-16,26.02,26.02,26.02,26.02
2635,2020-11-13,26.02,26.02,26.02,26.02
2634,2020-11-12,26.02,26.02,26.02,26.02
2633,2020-11-11,26.02,26.02,26.02,26.02
2632,2020-11-10,26.02,26.02,26.02,26.02
2631,2020-11-09,26.02,26.02,26.02,26.02
2630,2020-11-06,26.02,26.02,26.02,26.02
2629,2020-11-05,26.02,26.02,26.02,26.02
2628,2020-11-04,26.02,26.02,26.02,26.02
2627,2020-11-03,26.02,26.02,26.02,26.02
2626,2020-11-02,26.02,26.02,26.02,26.02
2625,2020-10-30,26.02,26.02,26.02,26.02
2624,2020-10-29,26.02,26.02,26.02,26.02
2623,2020-10-28,26.02,26.02,26.02,26.02
2622,2020-10-27,26.02,26.02,26.02,26.02
2621,2020-10-26,26.02,26.02,26.02,26.02
2620,2020-10-23,26.02,26.02,26.02,26.02
2619,2020-10-22,26.02,26.02,26.02,26.02
2618,2020-10-21,26.02,26.02,26.02,26.02
2617,2020-10-20,26.02,26.02,26.02,26.02
2616,2020-10-19,26.02,26.02,26.02,26.02
2615,2020-10-16,26.02,26.02,26.02,26.02
2614,2020-10-15,26.02,26.02,26.02,26.02
2613,2020-10-14,26.02,26.02,26.02,26.02
2612,2020-10-13,26.02,26.02,26.02,26.02
2611,2020-10-12,26.02,26.02,26.02,26.02
2610,2020-10-09,26.02,26.02,26.02,26.02
2609,2020-10-08,26.02,26.02,26.02,26.02
2608,2020-10-07,26.02,26.02,26.02,26.02
2607,2020-10-06,26.02,26.02,26.02,26.02
2606,2020-10-05,26.02,26.02,26.02,26.02
2605,2020-10-02,26.02,26.02,26.02,26.02
2604,2020-10-01,26.02,26.02,26.02,26.02
2603,2020-09-30,26.02,26.02,26.02,26.02
2602,2020-09-29,26.02,26.02,26.02,26.02
2601,2020-09-28,26.02,26.02,26.02,26.02
2600,2020-09-25,26.02,26.02,26.02,26.02
2599,2020-09-24,26.02,26.02,26.02,26.02
2598,2020-09-23,26.02,26.02,26.02,26.02
2597,2020-09-22,26.02,26.02,26.02,26.02
2596,2020-09-21,26.02,26.02,26.02,26.02
2595,2020-09-18,26.02,26.02,26.02,26.02
2594,2020-09-17,26.02,26.02,26.02,26.02
2593,2020-09-16,26.02,26.02,26.02,26.02
2592,2020-09-15,26.02,26.02,26.02,26.02
2591,2020-09-14,26.02,26.02,26.02,26.02
2590,2020-09-11,26.02,26.02,26.02,26.02
2589,2020-09-10,26.02,26.02,26.02,26.02
2588,2020-09-09,26.02,26.02,26.02,26.02
2587,2020-09-08,26.02,26.02,26.02,26.02
2586,2020-09-07,26.02,26.02,26.02,26.02
2585,2020-09-04,26.02,26.02,26.02,26.02
2584,2020-09-03,26.02,26.02,26.02,26.02
2583,2020-09-01,26.02,26.02,26.02,26.02
2582,2020-08-31,26.02,26.02,26.02,26.02
2581,2020-08-28,26.02,26.02,26.02,26.02
2580,2020-08-27,26.02,26.02,26.02,26.02
2579,2020-08-26,26.02,26.02,26.02,26.02
2578,2020-08-25,26.02,26.02,26.02,26.02
2577,2020-08-24,26.02,26.02,26.02,26.02
2576,2020-08-21,26.02,26.02,26.02,26.02
2575,2020-08-20,26.02,26.02,26.02,26.02
2574,2020-08-19,26.02,26.02,26.02,26.02
2573,2020-08-18,26.02,26.02,26.02,26.02
2572,2020-08-17,26.02,26.02,26.02,26.02
2571,2020-08-14,26.02,26.02,26.02,26.02
