,Date,Open,High,Low,Close
4078,2023-05-10,16.83,16.83,16.4,16.4
4077,2023-05-09,17.26,17.26,17.26,17.26
4076,2023-05-08,17.26,17.26,17.26,17.26
4075,2023-05-05,17.26,17.26,17.26,17.26
4074,2023-05-04,17.26,17.26,17.26,17.26
4073,2023-04-28,17.26,17.26,17.26,17.26
4072,2023-04-27,17.26,17.26,17.26,17.26
4071,2023-04-26,17.26,17.26,17.26,17.26
4070,2023-04-25,17.26,17.26,17.26,17.26
4069,2023-04-24,16.48,16.48,16.48,16.48
4068,2023-04-21,16.48,16.48,16.48,16.48
4067,2023-04-20,16.83,16.83,16.83,16.83
4066,2023-04-19,17.6,17.6,17.6,17.6
4065,2023-04-18,17.6,17.6,17.6,17.6
4064,2023-04-17,17.6,17.6,17.6,17.6
4063,2023-04-14,15.79,17.6,15.79,17.6
4062,2023-04-13,17.52,17.52,17.52,17.52
4061,2023-04-12,17.52,17.52,17.52,17.52
4060,2023-04-11,17.52,17.52,17.52,17.52
4059,2023-04-10,17.69,17.69,17.69,17.69
4058,2023-04-07,17.69,17.69,17.69,17.69
4057,2023-04-06,17.69,17.69,17.69,17.69
4056,2023-04-05,17.69,17.69,17.69,17.69
4055,2023-04-04,17.69,17.69,17.69,17.69
4054,2023-04-03,17.69,17.69,17.69,17.69
4053,2023-03-31,15.96,17.69,15.96,17.69
4052,2023-03-30,17.69,17.69,17.69,17.69
4051,2023-03-29,17.69,17.69,17.69,17.69
4050,2023-03-28,17.69,17.69,17.69,17.69
4049,2023-03-27,17.69,17.69,17.69,17.69
4048,2023-03-24,17.69,17.69,17.69,17.69
4047,2023-03-23,17.69,17.69,17.69,17.69
4046,2023-03-22,17.69,17.69,17.69,17.69
4045,2023-03-21,16.22,17.69,16.22,17.69
4044,2023-03-20,17.78,17.78,16.22,17.78
4043,2023-03-17,17.95,17.95,17.95,17.95
4042,2023-03-16,17.95,17.95,17.95,17.95
4041,2023-03-15,17.95,17.95,17.95,17.95
4040,2023-03-14,17.95,17.95,17.95,17.95
4039,2023-03-13,17.95,17.95,17.95,17.95
4038,2023-03-10,17.95,17.95,17.95,17.95
4037,2023-03-09,16.49,17.95,16.33,17.95
4036,2023-03-08,15.28,18.11,15.28,18.11
4035,2023-03-07,16.9,16.9,16.9,16.9
4034,2023-03-06,15.36,15.52,15.36,15.52
4033,2023-03-03,15.36,15.36,15.36,15.36
4032,2023-03-02,15.36,15.36,15.36,15.36
4031,2023-03-01,14.55,15.36,14.55,15.36
4030,2023-02-28,14.96,14.96,14.96,14.96
4029,2023-02-27,15.36,15.36,15.36,15.36
4028,2023-02-24,15.36,15.36,15.36,15.36
4027,2023-02-23,15.36,15.36,15.36,15.36
4026,2023-02-22,15.36,15.36,15.36,15.36
4025,2023-02-21,15.36,15.36,15.36,15.36
4024,2023-02-20,15.36,15.36,15.36,15.36
4023,2023-02-17,15.36,15.36,15.36,15.36
4022,2023-02-16,15.77,15.77,15.77,15.77
4021,2023-02-15,15.77,15.77,15.77,15.77
4020,2023-02-14,15.77,15.77,15.77,15.77
4019,2023-02-13,14.55,15.77,14.55,15.77
4018,2023-02-10,16.17,16.17,16.17,16.17
4017,2023-02-09,15.04,15.04,15.04,15.04
4016,2023-02-08,15.04,15.04,15.04,15.04
4015,2023-02-07,15.04,15.04,15.04,15.04
4014,2023-02-06,13.34,15.04,13.26,15.04
4013,2023-02-03,13.34,14.71,13.34,14.71
4012,2023-02-02,13.91,13.91,13.91,13.91
4011,2023-02-01,13.91,13.91,13.91,13.91
4010,2023-01-31,13.02,13.02,13.02,13.02
4009,2023-01-30,13.74,13.74,13.74,13.74
4008,2023-01-27,13.74,13.74,13.74,13.74
4007,2023-01-19,13.74,13.74,13.74,13.74
4006,2023-01-18,13.74,13.74,13.74,13.74
4005,2023-01-17,13.74,13.74,13.74,13.74
4004,2023-01-16,13.74,13.74,13.74,13.74
4003,2023-01-13,13.74,13.74,13.74,13.74
4002,2023-01-12,13.74,13.74,13.74,13.74
4001,2023-01-11,13.74,13.74,13.74,13.74
4000,2023-01-10,12.53,12.53,12.53,12.53
3999,2023-01-09,12.53,12.53,12.53,12.53
3998,2023-01-06,12.53,12.53,12.53,12.53
3997,2023-01-05,12.37,13.58,12.37,12.53
3996,2023-01-04,12.37,12.37,12.37,12.37
3995,2023-01-03,13.58,13.58,13.58,13.58
3994,2022-12-30,13.58,13.58,13.58,13.58
3993,2022-12-29,13.58,13.58,13.58,13.58
3992,2022-12-28,13.58,13.58,13.58,13.58
3991,2022-12-27,13.58,13.58,13.58,13.58
3990,2022-12-26,14.96,14.96,14.96,14.96
3989,2022-12-23,14.96,14.96,14.96,14.96
3988,2022-12-22,14.96,14.96,14.96,14.96
3987,2022-12-21,14.15,15.6,14.15,15.6
3986,2022-12-20,15.6,15.6,15.6,15.6
3985,2022-12-19,15.6,15.6,15.6,15.6
3984,2022-12-16,17.22,17.22,17.22,17.22
3983,2022-12-15,17.22,17.22,17.22,17.22
3982,2022-12-14,15.77,15.77,15.77,15.77
3981,2022-12-13,17.46,17.46,17.46,17.46
3980,2022-12-12,17.46,17.46,17.46,17.46
3979,2022-12-09,17.46,17.46,17.46,17.46
3978,2022-12-08,17.46,17.46,17.46,17.46
3977,2022-12-07,17.46,17.46,17.46,17.46
3976,2022-12-06,17.46,17.46,17.46,17.46
3975,2022-12-05,17.46,17.46,17.46,17.46
3974,2022-12-02,17.46,17.46,17.46,17.46
3973,2022-12-01,17.46,17.46,17.46,17.46
3972,2022-11-30,15.77,17.46,15.77,17.46
3971,2022-11-29,17.46,17.46,17.46,17.46
3970,2022-11-28,17.46,17.46,17.46,17.46
3969,2022-11-25,16.17,17.46,16.17,17.46
3968,2022-11-24,16.17,16.17,16.17,16.17
3967,2022-11-23,16.17,16.17,16.17,16.17
3966,2022-11-22,14.71,14.71,14.71,14.71
3965,2022-11-21,14.71,14.71,14.71,14.71
3964,2022-11-18,14.71,14.71,14.71,14.71
3963,2022-11-17,14.88,14.88,13.42,13.42
3962,2022-11-16,14.88,14.88,14.88,14.88
3961,2022-11-15,14.88,14.88,14.88,14.88
3960,2022-11-14,13.74,13.74,13.74,13.74
3959,2022-11-11,14.88,14.88,14.88,14.88
3958,2022-11-10,14.88,14.88,14.88,14.88
3957,2022-11-09,14.88,14.88,14.88,14.88
3956,2022-11-08,14.88,14.88,14.88,14.88
3955,2022-11-07,14.96,14.96,14.88,14.88
3954,2022-11-04,14.96,14.96,14.96,14.96
3953,2022-11-03,14.96,14.96,14.96,14.96
3952,2022-11-02,14.96,14.96,14.96,14.96
3951,2022-11-01,14.96,14.96,14.96,14.96
3950,2022-10-31,14.96,14.96,14.96,14.96
3949,2022-10-28,14.96,14.96,14.96,14.96
3948,2022-10-27,14.55,14.55,14.55,14.55
3947,2022-10-26,14.55,14.55,14.55,14.55
3946,2022-10-25,15.28,15.28,15.28,15.28
3945,2022-10-24,15.28,15.28,15.28,15.28
3944,2022-10-21,15.28,15.28,15.28,15.28
3943,2022-10-20,14.15,15.28,14.15,15.28
3942,2022-10-19,13.99,15.36,13.99,15.36
3941,2022-10-18,15.36,15.36,15.36,15.36
3940,2022-10-17,13.99,13.99,13.99,13.99
3939,2022-10-14,13.91,13.91,13.91,13.91
3938,2022-10-13,12.69,12.69,12.69,12.69
3937,2022-10-12,12.69,12.69,12.69,12.69
3936,2022-10-11,13.58,13.58,13.58,13.58
3935,2022-10-10,14.8,16.25,13.58,13.58
3934,2022-10-07,14.8,14.8,14.8,14.8
3933,2022-10-06,16.41,16.41,16.41,16.41
3932,2022-10-05,16.41,16.41,16.41,16.41
3931,2022-10-04,16.41,16.41,16.41,16.41
3930,2022-10-03,16.41,16.41,16.41,16.41
3929,2022-09-30,15.12,15.12,15.12,15.12
3928,2022-09-29,15.12,15.12,15.12,15.12
3927,2022-09-28,15.12,15.12,15.12,15.12
3926,2022-09-27,16.57,16.57,16.57,16.57
3925,2022-09-26,16.57,16.57,16.57,16.57
3924,2022-09-23,16.57,16.57,16.57,16.57
3923,2022-09-22,16.57,16.57,16.57,16.57
3922,2022-09-21,16.57,16.57,16.57,16.57
3921,2022-09-20,16.17,16.17,16.17,16.17
3920,2022-09-19,16.17,16.17,16.17,16.17
3919,2022-09-16,16.17,19.65,16.17,16.17
3918,2022-09-15,17.95,17.95,17.95,17.95
3917,2022-09-14,17.95,17.95,17.95,17.95
3916,2022-09-13,17.95,17.95,17.95,17.95
3915,2022-09-12,19.73,19.73,17.95,17.95
3914,2022-09-09,19.73,19.73,19.73,19.73
3913,2022-09-08,20.21,20.21,20.21,20.21
3912,2022-09-07,18.84,20.86,18.84,20.21
3911,2022-09-06,20.86,20.86,20.86,20.86
3910,2022-09-05,20.86,20.86,20.86,20.86
3909,2022-08-31,20.86,20.86,20.86,20.86
3908,2022-08-30,20.86,20.86,20.86,20.86
3907,2022-08-29,20.86,20.86,20.86,20.86
3906,2022-08-26,19.4,20.86,19.4,20.86
3905,2022-08-25,20.21,20.21,19.0,19.0
3904,2022-08-24,21.1,21.1,21.1,21.1
3903,2022-08-23,23.45,23.45,23.45,23.45
3902,2022-08-22,23.45,23.45,23.45,23.45
3901,2022-08-19,23.45,23.45,23.45,23.45
3900,2022-08-18,23.45,23.45,23.45,23.45
3899,2022-08-17,23.45,23.45,23.45,23.45
3898,2022-08-16,23.45,23.45,23.45,23.45
3897,2022-08-15,21.42,23.45,21.42,23.45
3896,2022-08-12,19.0,21.42,19.0,21.42
3895,2022-08-11,20.37,20.37,20.37,20.37
3894,2022-08-10,22.64,24.9,22.56,22.56
3893,2022-08-09,22.64,22.64,22.64,22.64
3892,2022-08-08,22.64,22.64,22.64,22.64
3891,2022-08-05,22.64,22.64,22.64,22.64
3890,2022-08-04,22.64,22.64,22.64,22.64
3889,2022-08-03,19.32,23.45,19.32,22.64
3888,2022-08-02,21.42,21.42,21.42,21.42
3887,2022-08-01,21.42,21.42,21.42,21.42
3886,2022-07-29,19.32,21.42,19.32,21.42
3885,2022-07-28,21.42,21.42,21.42,21.42
3884,2022-07-27,21.42,21.42,21.42,21.42
3883,2022-07-26,21.42,21.42,21.42,21.42
3882,2022-07-25,21.42,21.42,21.42,21.42
3881,2022-07-22,21.42,21.42,21.42,21.42
3880,2022-07-21,21.42,21.42,21.42,21.42
3879,2022-07-20,19.57,21.42,19.57,21.42
3878,2022-07-19,19.57,19.57,19.57,19.57
3877,2022-07-18,19.57,19.57,19.57,19.57
3876,2022-07-15,19.57,19.57,19.57,19.57
3875,2022-07-14,19.57,19.57,19.57,19.57
3874,2022-07-13,19.57,19.57,19.57,19.57
3873,2022-07-12,17.79,19.57,17.79,19.57
3872,2022-07-11,19.57,19.57,19.57,19.57
3871,2022-07-08,17.79,19.57,17.79,19.57
3870,2022-07-07,19.57,19.57,19.57,19.57
3869,2022-07-06,17.79,19.57,17.79,19.57
3868,2022-07-05,17.79,17.79,16.01,17.79
3867,2022-07-04,17.79,17.79,17.79,17.79
3866,2022-07-01,17.79,17.79,17.79,17.79
3865,2022-06-30,17.79,17.79,17.79,17.79
3864,2022-06-29,17.79,17.79,17.79,17.79
3863,2022-06-28,17.79,17.79,17.79,17.79
3862,2022-06-27,17.79,17.79,17.79,17.79
3861,2022-06-24,17.79,17.79,17.79,17.79
3860,2022-06-23,17.79,17.79,17.79,17.79
3859,2022-06-22,17.79,17.79,17.79,17.79
3858,2022-06-21,17.79,17.79,17.79,17.79
3857,2022-06-20,17.79,17.79,17.79,17.79
3856,2022-06-17,17.79,17.79,17.79,17.79
3855,2022-06-16,16.17,16.17,16.17,16.17
3854,2022-06-15,16.17,16.17,16.17,16.17
3853,2022-06-14,16.17,16.17,16.17,16.17
3852,2022-06-13,15.77,15.77,15.77,15.77
3851,2022-06-10,17.06,17.06,17.06,17.06
3850,2022-06-09,17.06,17.06,17.06,17.06
3849,2022-06-08,17.06,17.06,17.06,17.06
3848,2022-06-07,17.06,17.06,17.06,17.06
3847,2022-06-06,17.06,17.06,17.06,17.06
3846,2022-06-03,17.06,17.06,17.06,17.06
3845,2022-06-02,17.06,17.06,17.06,17.06
3844,2022-06-01,17.06,17.06,17.06,17.06
3843,2022-05-31,16.9,17.06,16.9,17.06
3842,2022-05-30,17.3,17.3,17.22,17.22
3841,2022-05-27,17.3,17.3,17.3,17.3
3840,2022-05-26,17.46,17.46,17.46,17.46
3839,2022-05-25,17.46,17.46,17.46,17.46
3838,2022-05-24,17.3,19.08,17.3,17.46
3837,2022-05-23,17.38,17.38,17.38,17.38
3836,2022-05-20,17.38,17.38,17.38,17.38
3835,2022-05-19,17.38,17.46,17.38,17.38
3834,2022-05-18,17.38,17.38,17.38,17.38
3833,2022-05-17,16.57,17.38,16.57,17.38
3832,2022-05-16,17.38,17.38,17.38,17.38
3831,2022-05-13,17.38,17.38,17.38,17.38
3830,2022-05-12,17.38,17.38,17.38,17.38
3829,2022-05-11,17.38,17.38,17.38,17.38
3828,2022-05-10,17.38,17.38,17.38,17.38
3827,2022-05-09,17.38,17.38,17.38,17.38
3826,2022-05-06,17.38,17.38,17.38,17.38
3825,2022-05-05,17.38,17.38,17.38,17.38
3824,2022-05-04,17.38,17.38,17.38,17.38
3823,2022-04-29,17.38,17.38,17.38,17.38
3822,2022-04-28,16.98,16.98,16.98,16.98
3821,2022-04-27,16.98,16.98,16.98,16.98
3820,2022-04-26,16.98,16.98,16.98,16.98
3819,2022-04-25,17.79,17.79,16.98,16.98
3818,2022-04-22,17.79,17.79,17.79,17.79
3817,2022-04-21,16.17,17.87,16.17,17.87
3816,2022-04-20,17.95,17.95,17.95,17.95
3815,2022-04-19,16.49,17.95,14.8,17.95
3814,2022-04-18,16.33,16.41,16.33,16.41
3813,2022-04-15,17.71,17.71,17.71,17.71
3812,2022-04-14,17.71,17.71,17.71,17.71
3811,2022-04-13,17.71,17.71,17.71,17.71
3810,2022-04-12,17.71,17.71,16.82,16.82
3809,2022-04-08,17.71,17.71,17.71,17.71
3808,2022-04-07,19.0,19.0,19.0,19.0
3807,2022-04-06,17.54,19.0,17.54,19.0
3806,2022-04-05,17.46,17.46,17.46,17.46
3805,2022-04-04,18.6,19.0,18.6,19.0
3804,2022-04-01,18.6,18.68,18.6,18.68
3803,2022-03-31,17.06,18.68,17.06,18.68
3802,2022-03-30,17.39,17.46,17.39,17.46
3801,2022-03-29,17.46,17.46,17.46,17.46
3800,2022-03-28,17.46,17.46,17.46,17.46
3799,2022-03-25,17.08,17.08,16.78,16.78
3798,2022-03-24,16.48,18.07,16.48,16.78
3797,2022-03-23,16.48,16.63,16.48,16.48
3796,2022-03-22,18.22,18.22,18.22,18.22
3795,2022-03-21,17.39,18.22,16.48,18.22
3794,2022-03-18,17.39,17.46,17.39,17.46
3793,2022-03-17,17.46,17.46,17.46,17.46
3792,2022-03-16,17.46,17.46,17.46,17.46
3791,2022-03-15,16.25,17.46,16.25,17.46
3790,2022-03-14,16.93,16.93,16.93,16.93
3789,2022-03-11,16.86,16.93,16.32,16.93
3788,2022-03-10,16.7,16.7,16.48,16.48
3787,2022-03-09,16.4,18.15,16.4,18.15
3786,2022-03-08,16.86,18.22,16.86,18.22
3785,2022-03-07,16.86,16.86,16.86,16.86
3784,2022-03-04,16.86,16.86,16.86,16.86
3783,2022-03-03,18.6,18.6,18.6,18.6
3782,2022-03-02,16.1,18.6,16.1,18.6
3781,2022-03-01,15.94,17.31,15.94,17.08
3780,2022-02-28,15.79,15.79,15.79,15.79
3779,2022-02-25,15.79,15.79,15.79,15.79
3778,2022-02-24,16.55,16.55,15.79,15.79
3777,2022-02-23,17.46,17.46,17.46,17.46
3776,2022-02-22,16.63,17.46,16.63,17.46
3775,2022-02-21,17.46,17.46,17.46,17.46
3774,2022-02-18,17.46,17.46,17.46,17.46
3773,2022-02-17,17.46,17.46,17.46,17.46
3772,2022-02-16,17.46,17.46,17.46,17.46
3771,2022-02-15,17.46,17.46,17.46,17.46
3770,2022-02-14,17.46,17.46,17.46,17.46
3769,2022-02-11,16.7,17.46,16.7,17.46
3768,2022-02-10,16.7,16.7,16.7,16.7
3767,2022-02-09,16.7,16.7,16.7,16.7
3766,2022-02-08,16.7,16.7,16.7,16.7
3765,2022-02-07,15.56,16.7,15.56,16.7
3764,2022-01-28,16.7,16.7,16.7,16.7
3763,2022-01-27,16.7,16.7,16.7,16.7
3762,2022-01-26,16.7,16.7,16.7,16.7
3761,2022-01-25,16.7,16.7,16.7,16.7
3760,2022-01-24,17.54,17.54,16.7,16.7
3759,2022-01-21,17.54,17.54,17.54,17.54
3758,2022-01-20,14.96,16.48,14.96,16.48
3757,2022-01-19,15.03,15.03,15.03,15.03
3756,2022-01-18,15.03,15.03,15.03,15.03
3755,2022-01-17,15.18,15.18,15.18,15.18
3754,2022-01-14,16.63,16.63,15.18,15.18
3753,2022-01-13,15.18,15.18,15.18,15.18
3752,2022-01-12,16.63,16.63,15.03,15.18
3751,2022-01-11,16.7,16.7,16.7,16.7
3750,2022-01-10,15.11,15.18,15.03,15.18
3749,2022-01-07,15.94,17.46,14.88,14.88
3748,2022-01-06,15.94,15.94,15.94,15.94
3747,2022-01-05,15.94,15.94,15.94,15.94
3746,2022-01-04,16.1,16.25,15.94,15.94
3745,2021-12-31,16.25,16.25,16.25,16.25
3744,2021-12-30,16.25,16.25,16.25,16.25
3743,2021-12-29,14.73,16.25,14.65,16.25
3742,2021-12-28,14.96,14.96,14.96,14.96
3741,2021-12-27,14.96,14.96,14.96,14.96
3740,2021-12-24,14.96,14.96,14.96,14.96
3739,2021-12-23,16.32,16.32,16.32,16.32
3738,2021-12-22,16.32,16.4,16.32,16.32
3737,2021-12-21,16.4,16.4,16.4,16.4
3736,2021-12-20,16.55,16.55,15.34,16.55
3735,2021-12-17,16.55,16.55,16.55,16.55
3734,2021-12-16,16.55,16.55,16.55,16.55
3733,2021-12-15,16.55,16.55,16.55,16.55
3732,2021-12-14,16.63,16.63,16.63,16.63
3731,2021-12-13,15.41,16.7,15.41,16.7
3730,2021-12-10,16.63,16.7,15.41,15.41
3729,2021-12-09,16.02,16.63,16.02,16.63
3728,2021-12-08,15.56,16.02,15.56,16.02
3727,2021-12-07,16.93,16.93,14.65,14.65
3726,2021-12-06,16.7,16.7,15.41,15.79
3725,2021-12-03,17.84,17.84,15.79,15.79
3724,2021-12-02,16.93,16.93,16.55,16.55
3723,2021-12-01,16.55,16.55,16.4,16.55
3722,2021-11-30,16.63,16.63,16.55,16.63
3721,2021-11-29,16.7,16.7,15.94,16.63
3720,2021-11-26,15.26,16.7,15.18,16.7
3719,2021-11-25,15.72,16.7,15.72,16.7
3718,2021-11-24,18.07,18.07,17.46,17.46
3717,2021-11-23,16.7,18.15,16.7,18.15
3716,2021-11-22,16.7,16.7,16.7,16.7
3715,2021-11-19,15.87,16.32,15.18,15.18
3714,2021-11-18,15.94,15.94,15.03,15.03
3713,2021-11-17,15.18,15.34,15.18,15.34
3712,2021-11-16,15.34,15.34,15.18,15.18
3711,2021-11-15,16.25,16.32,15.94,15.94
3710,2021-11-12,15.18,15.18,15.18,15.18
3709,2021-11-11,15.56,15.56,15.18,15.18
3708,2021-11-10,15.18,15.18,15.18,15.18
3707,2021-11-09,15.18,15.18,15.18,15.18
3706,2021-11-08,15.11,15.11,15.11,15.11
3705,2021-11-05,15.11,15.11,15.11,15.11
3704,2021-11-04,15.11,15.11,15.11,15.11
3703,2021-11-03,15.49,15.49,15.49,15.49
3702,2021-11-02,15.18,15.18,15.18,15.18
3701,2021-11-01,15.18,15.18,15.18,15.18
3700,2021-10-29,15.34,15.34,15.18,15.18
3699,2021-10-28,15.41,15.41,15.26,15.34
3698,2021-10-27,16.32,16.32,15.11,15.94
3697,2021-10-26,15.18,15.18,15.18,15.18
3696,2021-10-25,15.18,15.18,15.18,15.18
3695,2021-10-22,15.18,15.26,15.18,15.26
3694,2021-10-21,15.18,15.26,15.18,15.18
3693,2021-10-20,15.18,15.18,15.18,15.18
3692,2021-10-19,15.18,15.18,15.18,15.18
3691,2021-10-18,15.26,15.26,15.18,15.26
3690,2021-10-15,15.18,15.94,15.18,15.56
3689,2021-10-14,15.18,15.18,15.11,15.11
3688,2021-10-13,15.03,15.03,15.03,15.03
3687,2021-10-12,15.03,15.03,15.03,15.03
3686,2021-10-11,15.26,15.26,14.96,14.96
3685,2021-10-08,15.18,15.18,15.18,15.18
3684,2021-10-07,14.88,14.88,14.88,14.88
3683,2021-10-06,15.18,15.49,14.88,14.88
3682,2021-10-05,14.58,14.58,14.58,14.58
3681,2021-10-04,15.49,15.49,15.49,15.49
3680,2021-10-01,15.26,15.49,15.26,15.49
3679,2021-09-30,15.18,15.56,15.18,15.56
3678,2021-09-29,15.18,15.26,15.03,15.26
3677,2021-09-28,14.81,15.34,14.58,15.18
3676,2021-09-27,15.41,15.41,15.18,15.18
3675,2021-09-24,15.64,15.64,15.26,15.34
3674,2021-09-23,15.49,15.94,15.49,15.64
3673,2021-09-22,15.87,15.87,15.18,15.49
3672,2021-09-21,15.49,15.56,14.43,14.58
3671,2021-09-20,15.26,15.56,15.18,15.56
3670,2021-09-17,15.18,15.49,15.18,15.18
3669,2021-09-16,14.81,15.56,14.12,14.5
3668,2021-09-15,16.17,16.17,15.18,15.18
3667,2021-09-14,16.55,16.55,15.26,15.26
3666,2021-09-13,16.4,16.7,15.18,16.55
3665,2021-09-10,16.25,16.7,16.25,16.25
3664,2021-09-09,16.25,16.25,16.25,16.25
3663,2021-09-08,15.72,15.87,14.81,14.81
3662,2021-09-07,15.34,15.87,15.34,15.72
3661,2021-09-06,14.65,15.18,14.65,15.18
3660,2021-09-01,14.65,14.73,14.65,14.65
3659,2021-08-31,14.73,14.73,14.5,14.65
3658,2021-08-30,14.12,14.81,14.12,14.73
3657,2021-08-27,14.05,14.05,14.05,14.05
3656,2021-08-26,13.74,14.05,13.74,14.05
3655,2021-08-25,13.74,13.74,13.74,13.74
3654,2021-08-24,13.74,13.74,13.67,13.67
3653,2021-08-23,12.91,13.74,12.91,13.74
3652,2021-08-20,13.67,13.74,13.67,13.67
3651,2021-08-19,13.74,13.74,13.67,13.67
3650,2021-08-18,13.74,13.74,13.74,13.74
3649,2021-08-17,13.74,13.82,13.67,13.74
3648,2021-08-16,13.74,13.74,13.74,13.74
3647,2021-08-13,13.74,13.74,13.74,13.74
3646,2021-08-12,13.74,13.74,13.74,13.74
3645,2021-08-11,13.74,13.74,13.74,13.74
3644,2021-08-10,13.74,13.74,13.74,13.74
3643,2021-08-09,13.21,13.74,13.21,13.74
3642,2021-08-06,13.67,13.74,13.67,13.74
3641,2021-08-05,13.67,13.67,13.67,13.67
3640,2021-08-04,13.67,13.67,13.67,13.67
3639,2021-08-03,13.67,13.67,13.67,13.67
3638,2021-08-02,12.91,13.67,12.91,13.67
3637,2021-07-30,13.67,13.82,12.68,13.67
3636,2021-07-29,13.74,13.74,13.74,13.74
3635,2021-07-28,13.89,13.89,13.67,13.74
3634,2021-07-27,13.89,13.89,13.89,13.89
3633,2021-07-26,13.67,13.67,13.67,13.67
3632,2021-07-23,13.67,13.67,13.67,13.67
3631,2021-07-22,13.29,13.67,13.29,13.67
3630,2021-07-21,13.89,13.89,13.29,13.29
3629,2021-07-20,13.29,13.29,13.29,13.29
3628,2021-07-19,13.29,13.29,13.29,13.29
3627,2021-07-16,13.44,13.44,13.29,13.29
3626,2021-07-15,12.83,13.13,12.3,12.3
3625,2021-07-14,12.91,12.91,12.91,12.91
3624,2021-07-13,12.91,12.91,12.91,12.91
3623,2021-07-12,12.91,12.91,12.91,12.91
3622,2021-07-09,12.53,12.53,12.53,12.53
3621,2021-07-08,13.67,13.67,12.53,12.53
3620,2021-07-07,13.67,13.67,13.67,13.67
3619,2021-07-06,12.91,12.91,12.91,12.91
3618,2021-07-05,12.91,12.91,12.91,12.91
3617,2021-07-02,13.74,13.74,13.74,13.74
3616,2021-07-01,13.74,13.74,13.74,13.74
3615,2021-06-30,13.74,13.74,13.74,13.74
3614,2021-06-29,13.74,13.74,13.74,13.74
3613,2021-06-28,13.74,13.74,13.74,13.74
3612,2021-06-25,13.74,13.74,13.67,13.74
3611,2021-06-24,14.05,14.05,14.05,14.05
3610,2021-06-23,13.74,13.74,13.74,13.74
3609,2021-06-22,13.74,13.82,13.74,13.74
3608,2021-06-21,13.74,13.74,13.74,13.74
3607,2021-06-18,13.67,13.74,13.67,13.74
3606,2021-06-17,13.82,13.82,13.74,13.74
3605,2021-06-16,13.74,13.74,13.67,13.74
3604,2021-06-15,13.74,13.74,13.74,13.74
3603,2021-06-14,13.21,13.82,13.21,13.67
3602,2021-06-11,13.67,13.67,13.67,13.67
3601,2021-06-10,13.67,13.67,13.67,13.67
3600,2021-06-09,13.74,13.74,13.59,13.59
3599,2021-06-08,13.67,13.74,13.67,13.74
3598,2021-06-07,13.82,13.82,13.82,13.82
3597,2021-06-04,13.82,13.89,13.67,13.82
3596,2021-06-03,12.53,14.05,11.62,13.67
3595,2021-06-02,12.38,12.83,12.38,12.83
3594,2021-06-01,12.98,12.98,12.68,12.68
3593,2021-05-31,12.98,12.98,12.53,12.83
3592,2021-05-28,12.91,13.13,12.91,13.13
3591,2021-05-27,12.53,12.91,12.53,12.91
3590,2021-05-26,12.98,12.98,12.98,12.98
3589,2021-05-25,13.13,13.13,12.53,12.53
3588,2021-05-24,12.6,13.13,12.53,13.13
3587,2021-05-21,13.13,13.13,13.13,13.13
3586,2021-05-20,12.53,13.13,12.53,13.13
3585,2021-05-19,13.13,13.13,13.13,13.13
3584,2021-05-18,13.59,13.59,13.59,13.59
3583,2021-05-17,13.59,13.59,13.59,13.59
3582,2021-05-14,12.53,12.91,12.45,12.91
3581,2021-05-13,13.13,13.13,12.3,12.91
3580,2021-05-12,13.21,13.21,13.21,13.21
3579,2021-05-11,13.36,13.36,13.29,13.29
3578,2021-05-10,13.29,13.29,13.29,13.29
3577,2021-05-07,13.51,13.51,13.29,13.29
3576,2021-05-06,13.67,13.67,13.67,13.67
3575,2021-05-05,14.05,14.05,13.36,13.67
3574,2021-05-04,13.67,14.05,13.29,14.05
3573,2021-04-29,14.12,14.12,13.67,14.12
3572,2021-04-28,14.05,14.12,14.05,14.12
3571,2021-04-27,13.29,13.97,13.29,13.97
3570,2021-04-26,14.43,14.43,13.29,13.29
3569,2021-04-23,14.43,14.43,14.43,14.43
3568,2021-04-22,14.43,14.43,14.43,14.43
3567,2021-04-20,14.05,14.73,14.05,14.73
3566,2021-04-19,14.05,14.05,14.05,14.05
3565,2021-04-16,14.5,14.5,13.89,14.05
3564,2021-04-15,14.5,14.58,14.5,14.58
3563,2021-04-14,14.65,15.49,14.27,15.49
3562,2021-04-13,15.64,16.1,15.56,15.56
3561,2021-04-12,13.67,14.65,13.67,14.65
3560,2021-04-09,13.06,13.36,13.06,13.36
3559,2021-04-08,13.67,13.67,13.06,13.06
3558,2021-04-07,13.59,13.67,13.59,13.67
3557,2021-04-06,13.44,13.44,13.36,13.36
3556,2021-04-05,13.21,13.51,13.21,13.51
3555,2021-04-02,13.29,13.36,13.29,13.29
3554,2021-04-01,13.67,13.67,13.29,13.29
3553,2021-03-31,12.68,12.98,12.68,12.91
3552,2021-03-30,13.59,13.59,13.59,13.59
3551,2021-03-29,12.83,13.51,12.83,13.51
3550,2021-03-26,13.59,13.59,12.91,13.44
3549,2021-03-25,12.76,12.91,12.76,12.91
3548,2021-03-24,13.82,13.97,13.67,13.67
3547,2021-03-23,12.68,13.89,12.68,13.89
3546,2021-03-22,12.53,12.68,12.53,12.68
3545,2021-03-19,12.53,12.53,12.3,12.3
3544,2021-03-18,12.07,12.6,12.0,12.6
3543,2021-03-17,12.22,12.22,12.22,12.22
3542,2021-03-16,12.15,12.38,12.0,12.38
