,Date,Open,High,Low,Close
2008,2023-08-18,12.11,12.38,12.11,12.38
2007,2023-08-17,11.67,12.65,11.67,12.65
2006,2023-08-16,12.11,12.11,11.67,11.67
2005,2023-08-15,12.83,12.83,12.83,12.83
2004,2023-08-14,11.85,12.83,11.85,12.83
2003,2023-08-11,12.74,12.74,12.11,12.11
2002,2023-08-10,12.11,12.11,12.11,12.11
2001,2023-08-09,12.11,12.11,12.11,12.11
2000,2023-08-08,12.02,13.0,12.02,12.11
1999,2023-08-07,13.09,13.09,13.09,13.09
1998,2023-08-04,12.92,13.09,12.92,13.09
1997,2023-08-03,12.38,13.0,12.38,13.0
1996,2023-08-02,12.29,12.29,12.29,12.29
1995,2023-08-01,12.29,12.29,12.29,12.29
1994,2023-07-31,12.29,12.47,12.29,12.29
1993,2023-07-28,12.2,12.29,12.2,12.29
1992,2023-07-27,12.2,12.2,12.2,12.2
1991,2023-07-26,12.2,12.2,12.2,12.2
1990,2023-07-25,11.85,12.2,11.85,12.2
1989,2023-07-24,12.02,12.02,12.02,12.02
1988,2023-07-21,12.02,12.02,12.02,12.02
1987,2023-07-20,12.29,12.29,12.02,12.02
1986,2023-07-19,12.02,12.02,12.02,12.02
1985,2023-07-18,12.02,12.02,12.02,12.02
1984,2023-07-17,12.02,12.02,12.02,12.02
1983,2023-07-14,12.02,12.02,12.02,12.02
1982,2023-07-13,11.94,11.94,11.94,11.94
1981,2023-07-12,12.47,12.47,11.94,11.94
1980,2023-07-11,12.56,12.65,12.56,12.65
1979,2023-07-10,12.92,12.92,11.67,12.65
1978,2023-07-07,12.92,12.92,12.92,12.92
1977,2023-07-06,12.29,12.92,11.22,12.92
1976,2023-07-05,12.38,12.38,12.38,12.38
1975,2023-07-04,13.36,13.36,13.36,13.36
1974,2023-07-03,13.36,13.36,13.36,13.36
1973,2023-06-30,13.36,13.36,13.36,13.36
1972,2023-06-29,13.36,13.36,13.36,13.36
1971,2023-06-28,13.36,13.36,13.36,13.36
1970,2023-06-27,13.63,13.63,13.63,13.63
1969,2023-06-26,13.63,13.63,13.63,13.63
1968,2023-06-23,13.63,13.63,13.63,13.63
1967,2023-06-22,12.83,13.63,12.83,13.63
1966,2023-06-21,12.47,12.47,12.38,12.47
1965,2023-06-20,12.47,12.47,12.47,12.47
1964,2023-06-19,12.29,12.47,12.29,12.47
1963,2023-06-16,12.83,12.83,12.83,12.83
1962,2023-06-15,12.29,12.83,12.29,12.83
1961,2023-06-14,12.29,12.29,12.29,12.29
1960,2023-06-13,12.56,12.56,12.29,12.29
1959,2023-06-12,13.27,13.45,13.27,13.36
1958,2023-06-09,12.29,12.29,12.29,12.29
1957,2023-06-08,13.27,13.27,13.27,13.27
1956,2023-06-07,13.27,13.27,13.27,13.27
1955,2023-06-06,13.27,13.27,13.27,13.27
1954,2023-06-05,12.92,12.92,12.92,12.92
1953,2023-06-02,13.54,13.9,12.92,12.92
1952,2023-06-01,13.9,13.9,13.9,13.9
1951,2023-05-31,13.9,13.9,13.9,13.9
1950,2023-05-30,13.36,13.36,13.36,13.36
1949,2023-05-29,14.25,14.25,14.25,14.25
1948,2023-05-26,14.25,14.25,14.25,14.25
1947,2023-05-25,13.0,13.0,13.0,13.0
1946,2023-05-24,13.0,13.0,13.0,13.0
1945,2023-05-23,12.92,14.16,12.92,14.16
1944,2023-05-22,12.56,13.09,12.56,13.09
1943,2023-05-19,13.45,13.45,12.56,12.56
1942,2023-05-18,12.11,13.45,11.22,13.45
1941,2023-05-17,12.47,12.56,12.38,12.38
1940,2023-05-16,13.72,13.72,13.72,13.72
1939,2023-05-15,12.47,13.72,12.47,13.72
1938,2023-05-12,13.09,13.72,13.09,13.72
1937,2023-05-11,13.0,13.27,12.47,12.47
1936,2023-05-10,12.47,12.47,12.47,12.47
1935,2023-05-09,13.09,13.09,13.09,13.09
1934,2023-05-08,13.09,13.09,13.09,13.09
1933,2023-05-05,13.18,13.18,13.18,13.18
1932,2023-05-04,13.18,13.18,13.18,13.18
1931,2023-04-28,12.65,12.65,12.65,12.65
1930,2023-04-27,12.56,13.0,12.47,12.47
1929,2023-04-26,12.38,12.56,12.2,12.56
1928,2023-04-25,12.38,13.27,12.38,13.27
1927,2023-04-24,12.38,12.38,12.38,12.38
1926,2023-04-21,12.38,13.54,12.38,13.54
1925,2023-04-20,12.38,13.72,12.38,13.72
1924,2023-04-19,13.54,13.54,13.54,13.54
1923,2023-04-18,13.54,13.54,13.54,13.54
1922,2023-04-17,13.81,14.25,13.45,14.25
1921,2023-04-14,14.34,14.34,14.34,14.34
1920,2023-04-13,13.27,14.34,13.27,14.34
1919,2023-04-12,13.27,13.27,13.27,13.27
1918,2023-04-11,12.56,12.56,12.56,12.56
1917,2023-04-10,12.56,12.56,12.56,12.56
1916,2023-04-07,13.63,13.63,13.45,13.45
1915,2023-04-06,13.72,13.72,13.72,13.72
1914,2023-04-05,13.72,13.72,13.72,13.72
1913,2023-04-04,13.81,13.81,13.81,13.81
1912,2023-04-03,13.63,13.81,13.63,13.81
1911,2023-03-31,13.63,13.63,13.63,13.63
1910,2023-03-30,13.63,13.63,13.63,13.63
1909,2023-03-29,13.36,13.63,13.36,13.63
1908,2023-03-28,13.98,13.98,13.98,13.98
1907,2023-03-27,13.98,13.98,13.98,13.98
1906,2023-03-24,13.98,13.98,13.98,13.98
1905,2023-03-23,13.98,13.98,13.98,13.98
1904,2023-03-22,13.63,13.98,13.63,13.98
1903,2023-03-21,14.16,14.16,14.16,14.16
1902,2023-03-20,14.16,14.16,14.16,14.16
1901,2023-03-17,14.16,14.16,14.16,14.16
1900,2023-03-16,14.16,14.16,14.16,14.16
1899,2023-03-15,14.16,14.16,14.16,14.16
1898,2023-03-14,13.36,14.16,13.36,14.16
1897,2023-03-13,13.63,13.63,13.63,13.63
1896,2023-03-10,13.63,13.63,13.63,13.63
1895,2023-03-09,13.63,13.63,13.63,13.63
1894,2023-03-08,13.63,13.63,13.63,13.63
1893,2023-03-07,12.29,13.63,12.29,13.63
1892,2023-03-06,13.63,13.63,13.63,13.63
1891,2023-03-03,12.47,12.47,12.47,12.47
1890,2023-03-02,12.47,12.47,12.47,12.47
1889,2023-03-01,12.47,12.47,12.47,12.47
1888,2023-02-28,12.47,12.47,12.47,12.47
1887,2023-02-27,13.36,13.36,13.36,13.36
1886,2023-02-24,13.98,13.98,13.98,13.98
1885,2023-02-23,13.98,13.98,13.98,13.98
1884,2023-02-22,13.98,13.98,13.98,13.98
1883,2023-02-21,12.83,13.98,12.83,13.98
1882,2023-02-20,14.25,14.25,14.25,14.25
1881,2023-02-17,14.25,14.25,14.25,14.25
1880,2023-02-16,14.25,14.25,14.25,14.25
1879,2023-02-15,14.25,14.25,14.25,14.25
1878,2023-02-14,14.25,14.25,14.25,14.25
1877,2023-02-13,14.25,14.25,14.25,14.25
1876,2023-02-10,14.25,14.25,14.25,14.25
1875,2023-02-09,14.25,14.25,14.25,14.25
1874,2023-02-08,14.25,14.25,14.25,14.25
1873,2023-02-07,14.25,14.25,14.25,14.25
1872,2023-02-06,13.63,14.25,13.63,14.25
1871,2023-02-03,13.54,13.54,13.54,13.54
1870,2023-02-02,13.09,13.09,13.09,13.09
1869,2023-02-01,13.09,13.09,13.09,13.09
1868,2023-01-31,13.09,13.09,13.09,13.09
1867,2023-01-30,13.09,13.09,13.09,13.09
1866,2023-01-27,13.09,13.09,13.09,13.09
1865,2023-01-19,13.09,13.09,13.09,13.09
1864,2023-01-18,12.29,13.09,12.29,13.09
1863,2023-01-17,13.18,13.18,13.18,13.18
1862,2023-01-16,13.18,13.18,13.18,13.18
1861,2023-01-13,13.0,13.18,13.0,13.18
1860,2023-01-12,13.18,13.18,13.18,13.18
1859,2023-01-11,13.18,13.18,13.18,13.18
1858,2023-01-10,13.18,13.18,13.18,13.18
1857,2023-01-09,13.18,13.18,13.18,13.18
1856,2023-01-06,13.18,13.18,13.18,13.18
1855,2023-01-05,13.18,13.18,13.18,13.18
1854,2023-01-04,13.36,13.36,13.36,13.36
1853,2023-01-03,13.36,13.36,13.36,13.36
1852,2022-12-30,13.36,13.36,13.36,13.36
1851,2022-12-29,13.36,13.36,13.36,13.36
1850,2022-12-28,12.47,13.36,12.47,13.36
1849,2022-12-27,12.47,12.47,12.47,12.47
1848,2022-12-26,12.47,12.47,12.47,12.47
1847,2022-12-23,11.8,12.47,11.8,12.47
1846,2022-12-22,11.54,12.55,11.54,12.55
1845,2022-12-21,12.55,12.55,12.55,12.55
1844,2022-12-20,12.22,12.55,12.22,12.55
1843,2022-12-19,12.64,12.64,12.64,12.64
1842,2022-12-16,12.64,12.64,12.64,12.64
1841,2022-12-15,11.8,12.81,11.8,12.81
1840,2022-12-14,12.81,12.81,12.81,12.81
1839,2022-12-13,12.81,12.81,12.81,12.81
1838,2022-12-12,12.81,12.81,12.81,12.81
1837,2022-12-09,11.88,11.88,11.88,11.88
1836,2022-12-08,12.55,12.55,12.55,12.55
1835,2022-12-07,12.64,12.64,12.55,12.55
1834,2022-12-06,13.06,13.06,13.06,13.06
1833,2022-12-05,13.06,13.06,13.06,13.06
1832,2022-12-02,11.8,13.14,11.8,13.14
1831,2022-12-01,10.78,12.64,10.7,12.64
1830,2022-11-30,10.19,11.88,10.19,11.71
1829,2022-11-29,10.87,10.87,10.87,10.87
1828,2022-11-28,12.64,12.64,11.8,11.8
1827,2022-11-25,12.89,12.89,12.89,12.89
1826,2022-11-24,12.89,12.89,12.89,12.89
1825,2022-11-23,12.89,12.89,12.89,12.89
1824,2022-11-22,11.8,12.89,11.8,12.89
1823,2022-11-21,12.13,12.98,12.13,12.98
1822,2022-11-18,13.48,13.48,13.48,13.48
1821,2022-11-17,13.48,13.48,13.48,13.48
1820,2022-11-16,13.48,13.48,13.48,13.48
1819,2022-11-15,13.48,13.48,13.48,13.48
1818,2022-11-14,13.48,13.48,13.48,13.48
1817,2022-11-11,13.48,13.48,13.48,13.48
1816,2022-11-10,13.4,13.4,13.4,13.4
1815,2022-11-09,13.4,13.4,13.4,13.4
1814,2022-11-08,13.4,13.4,13.4,13.4
1813,2022-11-07,13.4,13.4,13.4,13.4
1812,2022-11-04,12.89,13.4,12.13,13.4
1811,2022-11-03,13.4,13.4,13.4,13.4
1810,2022-11-02,13.4,13.4,13.4,13.4
1809,2022-11-01,13.06,13.48,13.06,13.48
1808,2022-10-31,12.3,13.48,12.3,13.48
1807,2022-10-28,12.3,12.3,12.3,12.3
1806,2022-10-27,12.3,12.3,12.22,12.3
1805,2022-10-26,12.3,12.3,12.3,12.3
1804,2022-10-25,13.23,13.23,13.23,13.23
1803,2022-10-24,11.96,13.23,11.96,13.23
1802,2022-10-21,13.23,13.23,13.23,13.23
1801,2022-10-20,13.23,13.23,13.23,13.23
1800,2022-10-19,13.23,13.23,13.23,13.23
1799,2022-10-18,13.23,13.23,13.23,13.23
1798,2022-10-17,12.22,13.06,12.22,13.06
1797,2022-10-14,13.23,13.23,13.23,13.23
1796,2022-10-13,13.06,13.06,13.06,13.06
1795,2022-10-12,12.3,13.06,12.3,13.06
1794,2022-10-11,11.37,13.4,11.37,13.4
1793,2022-10-10,12.64,12.64,12.64,12.64
1792,2022-10-07,12.98,12.98,12.98,12.98
1791,2022-10-06,12.98,12.98,12.98,12.98
1790,2022-10-05,12.98,12.98,12.98,12.98
1789,2022-10-04,12.98,12.98,12.98,12.98
1788,2022-10-03,12.89,12.89,12.89,12.89
1787,2022-09-30,12.89,13.48,12.89,13.48
1786,2022-09-29,13.48,13.48,13.48,13.48
1785,2022-09-28,13.06,13.48,13.06,13.48
1784,2022-09-27,13.48,13.48,13.48,13.48
1783,2022-09-26,13.48,13.48,13.48,13.48
1782,2022-09-23,13.48,13.48,13.48,13.48
1781,2022-09-22,12.64,13.65,12.64,13.48
1780,2022-09-21,12.89,12.89,12.89,12.89
1779,2022-09-20,12.89,12.89,12.89,12.89
1778,2022-09-19,12.89,12.89,12.89,12.89
1777,2022-09-16,12.89,12.89,12.89,12.89
1776,2022-09-15,12.89,12.89,12.89,12.89
1775,2022-09-14,12.89,12.89,12.89,12.89
1774,2022-09-13,12.89,12.89,12.89,12.89
1773,2022-09-12,12.72,12.72,12.72,12.72
1772,2022-09-09,13.4,13.48,12.72,12.72
1771,2022-09-08,13.48,13.48,13.48,13.48
1770,2022-09-07,13.48,13.48,13.48,13.48
1769,2022-09-06,13.48,13.48,13.48,13.48
1768,2022-09-05,13.48,13.48,13.48,13.48
1767,2022-08-31,13.48,13.48,13.48,13.48
1766,2022-08-30,12.47,13.48,12.47,13.48
1765,2022-08-29,13.48,13.48,13.48,13.48
1764,2022-08-26,13.48,13.48,13.48,13.48
1763,2022-08-25,12.39,13.48,12.39,13.48
1762,2022-08-24,13.48,13.48,13.48,13.48
1761,2022-08-23,13.23,13.48,13.23,13.48
1760,2022-08-22,13.23,13.23,13.23,13.23
1759,2022-08-19,12.64,12.64,12.64,12.64
1758,2022-08-18,12.64,13.06,12.64,12.98
1757,2022-08-17,12.39,13.4,12.39,13.4
1756,2022-08-16,13.48,13.48,13.48,13.48
1755,2022-08-15,13.48,13.48,13.48,13.48
1754,2022-08-12,12.47,13.48,12.22,13.48
1753,2022-08-11,13.48,13.57,12.22,13.48
1752,2022-08-10,13.48,13.48,13.48,13.48
1751,2022-08-09,13.48,13.48,13.48,13.48
1750,2022-08-08,13.48,13.48,13.48,13.48
1749,2022-08-05,12.13,13.48,12.13,13.4
1748,2022-08-04,13.48,13.48,13.48,13.48
1747,2022-08-03,13.31,13.48,13.31,13.48
1746,2022-08-02,13.06,13.06,12.3,12.39
1745,2022-08-01,12.98,13.23,12.98,13.23
1744,2022-07-29,12.89,12.98,12.89,12.98
1743,2022-07-28,13.48,13.48,12.89,12.89
1742,2022-07-27,12.89,12.89,12.89,12.89
1741,2022-07-26,12.98,13.06,12.98,13.06
1740,2022-07-25,13.06,13.06,13.06,13.06
1739,2022-07-22,12.72,13.06,12.72,13.06
1738,2022-07-21,12.89,12.89,12.89,12.89
1737,2022-07-20,12.64,12.89,12.64,12.89
1736,2022-07-19,12.64,12.64,12.64,12.64
1735,2022-07-18,12.05,12.05,12.05,12.05
1734,2022-07-15,12.05,12.05,12.05,12.05
1733,2022-07-14,12.05,12.05,12.05,12.05
1732,2022-07-13,12.05,12.05,12.05,12.05
1731,2022-07-12,12.05,12.05,12.05,12.05
1730,2022-07-11,12.05,12.05,10.62,12.05
1729,2022-07-08,11.37,12.47,10.78,10.95
1728,2022-07-07,11.63,11.63,11.63,11.63
1727,2022-07-06,10.95,11.63,10.95,11.63
1726,2022-07-05,9.86,10.62,9.86,10.62
1725,2022-07-04,10.62,10.62,10.62,10.62
1724,2022-07-01,10.62,10.62,10.62,10.62
1723,2022-06-30,10.03,10.62,10.03,10.62
1722,2022-06-29,10.03,10.03,10.03,10.03
1721,2022-06-28,9.71,10.03,9.63,10.03
1720,2022-06-27,9.95,9.95,9.95,9.95
1719,2022-06-24,9.87,9.87,9.87,9.87
1718,2022-06-23,9.87,9.87,9.87,9.87
1717,2022-06-22,9.63,9.87,9.63,9.87
1716,2022-06-21,9.63,9.63,9.63,9.63
1715,2022-06-20,9.63,9.63,9.47,9.63
1714,2022-06-17,9.39,9.39,9.32,9.32
1713,2022-06-16,9.79,9.79,9.63,9.79
1712,2022-06-15,9.87,9.87,9.79,9.79
1711,2022-06-14,9.87,9.87,9.87,9.87
1710,2022-06-13,9.63,9.71,9.63,9.71
1709,2022-06-10,9.87,9.95,9.63,9.95
1708,2022-06-09,9.87,9.87,9.87,9.87
1707,2022-06-08,9.95,9.95,9.87,9.87
1706,2022-06-07,9.39,9.87,9.08,9.87
1705,2022-06-06,9.63,9.63,9.63,9.63
1704,2022-06-03,9.79,9.79,9.79,9.79
1703,2022-06-02,9.79,9.79,9.63,9.79
1702,2022-06-01,9.79,9.79,9.79,9.79
1701,2022-05-31,9.79,9.79,9.79,9.79
1700,2022-05-30,9.79,9.79,9.79,9.79
1699,2022-05-27,9.24,9.55,9.24,9.55
1698,2022-05-26,9.24,9.24,9.08,9.08
1697,2022-05-25,9.87,9.87,9.0,9.0
1696,2022-05-24,9.87,9.87,9.71,9.71
1695,2022-05-23,10.34,10.34,9.55,10.26
1694,2022-05-20,10.58,10.58,10.58,10.58
1693,2022-05-19,10.66,10.66,10.58,10.58
1692,2022-05-18,9.71,9.71,9.71,9.71
1691,2022-05-17,9.71,9.71,9.71,9.71
1690,2022-05-16,10.42,10.42,10.42,10.42
1689,2022-05-13,9.47,9.47,9.47,9.47
1688,2022-05-12,9.71,9.79,9.32,9.79
1687,2022-05-11,9.87,9.87,9.79,9.79
1686,2022-05-10,9.87,9.87,9.87,9.87
1685,2022-05-09,9.16,9.16,9.0,9.0
1684,2022-05-06,9.16,10.26,9.16,9.79
1683,2022-05-05,10.03,10.11,10.03,10.11
1682,2022-05-04,9.87,9.87,9.87,9.87
1681,2022-04-29,9.95,10.11,9.63,10.11
1680,2022-04-28,9.95,10.03,9.95,10.03
1679,2022-04-27,10.03,10.03,10.03,10.03
1678,2022-04-26,10.03,10.03,10.03,10.03
1677,2022-04-25,10.03,10.03,10.03,10.03
1676,2022-04-22,9.47,10.11,9.47,10.11
1675,2022-04-21,10.03,10.03,9.32,9.32
1674,2022-04-20,10.03,10.03,10.03,10.03
1673,2022-04-19,10.03,10.26,10.03,10.26
1672,2022-04-18,10.03,10.03,10.03,10.03
1671,2022-04-15,10.11,10.11,10.03,10.03
1670,2022-04-14,10.03,10.03,10.03,10.03
1669,2022-04-13,10.03,10.03,10.03,10.03
1668,2022-04-12,10.66,10.66,10.03,10.11
1667,2022-04-08,10.26,10.26,10.03,10.03
1666,2022-04-07,9.95,9.95,9.95,9.95
1665,2022-04-06,9.87,9.87,9.87,9.87
1664,2022-04-05,9.79,9.87,9.79,9.87
1663,2022-04-04,9.87,10.11,9.87,9.87
1662,2022-04-01,10.03,10.03,10.03,10.03
1661,2022-03-31,9.87,9.95,9.87,9.95
1660,2022-03-30,9.95,9.95,9.87,9.87
1659,2022-03-29,9.95,10.03,9.95,9.95
1658,2022-03-28,10.18,10.18,10.03,10.03
1657,2022-03-25,10.18,10.18,10.18,10.18
1656,2022-03-24,9.95,10.18,9.47,10.18
1655,2022-03-23,10.03,10.03,10.03,10.03
1654,2022-03-22,10.03,10.03,10.03,10.03
1653,2022-03-21,9.95,9.95,9.95,9.95
1652,2022-03-18,10.03,10.03,9.95,9.95
1651,2022-03-17,10.03,10.03,10.03,10.03
1650,2022-03-16,9.95,10.11,9.95,10.03
1649,2022-03-15,9.95,10.03,9.87,9.87
1648,2022-03-14,10.03,10.03,10.03,10.03
1647,2022-03-11,10.03,10.03,10.03,10.03
1646,2022-03-10,10.03,10.03,10.03,10.03
1645,2022-03-09,10.11,10.18,10.11,10.18
1644,2022-03-08,10.03,10.26,10.03,10.11
1643,2022-03-07,10.03,10.03,9.95,10.03
1642,2022-03-04,10.03,10.03,9.95,10.03
1641,2022-03-03,10.11,10.11,9.71,10.03
1640,2022-03-02,9.55,9.63,9.55,9.63
1639,2022-03-01,9.32,10.74,9.32,9.55
1638,2022-02-28,9.95,9.95,9.87,9.87
1637,2022-02-25,9.87,10.11,9.87,9.95
1636,2022-02-24,9.87,10.03,9.87,9.95
1635,2022-02-23,9.95,9.95,9.87,9.87
1634,2022-02-22,9.87,9.87,9.71,9.87
1633,2022-02-21,9.87,9.87,9.87,9.87
1632,2022-02-18,9.71,9.71,9.71,9.71
1631,2022-02-17,10.11,10.11,9.16,9.55
1630,2022-02-16,10.11,10.11,10.11,10.11
1629,2022-02-15,10.11,10.11,9.87,10.11
1628,2022-02-14,10.18,10.18,10.11,10.11
1627,2022-02-11,10.11,10.18,10.11,10.18
1626,2022-02-10,10.11,10.18,10.11,10.11
1625,2022-02-09,10.11,10.11,10.11,10.11
1624,2022-02-08,10.03,10.26,10.03,10.18
1623,2022-02-07,10.03,10.03,10.03,10.03
1622,2022-01-28,10.11,10.11,9.79,10.03
1621,2022-01-27,10.11,10.11,10.11,10.11
1620,2022-01-26,10.11,10.11,10.11,10.11
1619,2022-01-25,10.11,10.11,10.11,10.11
1618,2022-01-24,10.26,10.26,10.26,10.26
1617,2022-01-21,9.87,10.26,9.87,10.26
1616,2022-01-20,9.87,9.87,9.87,9.87
1615,2022-01-19,9.87,9.87,9.87,9.87
1614,2022-01-18,9.55,9.55,9.55,9.55
1613,2022-01-17,10.03,10.03,9.55,9.55
1612,2022-01-14,9.47,10.03,9.47,10.03
1611,2022-01-13,9.47,9.47,9.39,9.39
1610,2022-01-12,9.71,9.71,9.71,9.71
1609,2022-01-11,10.26,10.26,9.87,10.26
1608,2022-01-10,9.87,10.26,9.87,10.18
1607,2022-01-07,9.95,10.18,9.87,9.87
1606,2022-01-06,9.87,10.18,9.79,10.18
1605,2022-01-05,10.18,10.26,10.18,10.26
1604,2022-01-04,9.47,9.47,9.47,9.47
1603,2021-12-31,10.03,10.03,9.47,9.47
1602,2021-12-30,9.95,9.95,9.95,9.95
1601,2021-12-29,10.18,10.18,9.87,10.03
1600,2021-12-28,10.18,10.18,10.18,10.18
1599,2021-12-27,9.87,10.18,9.87,10.18
1598,2021-12-24,10.18,10.26,9.87,10.26
1597,2021-12-23,9.87,10.18,9.87,10.18
1596,2021-12-22,9.95,10.03,9.95,10.03
1595,2021-12-21,10.26,10.26,9.47,10.11
1594,2021-12-20,9.95,10.11,9.95,9.95
1593,2021-12-17,9.95,9.95,9.87,9.87
1592,2021-12-16,9.95,9.95,9.87,9.95
1591,2021-12-15,9.95,9.95,9.95,9.95
1590,2021-12-14,9.87,9.95,9.87,9.95
1589,2021-12-13,9.87,9.95,9.87,9.95
1588,2021-12-10,9.95,10.11,9.87,10.11
1587,2021-12-09,9.32,10.26,9.32,9.87
1586,2021-12-08,10.26,10.26,9.87,10.11
1585,2021-12-07,10.26,10.26,9.79,9.79
1584,2021-12-06,10.11,10.11,9.79,9.79
1583,2021-12-03,10.26,10.26,10.11,10.11
1582,2021-12-02,10.26,10.26,10.26,10.26
1581,2021-12-01,10.26,10.26,10.03,10.26
1580,2021-11-30,10.26,10.26,10.26,10.26
1579,2021-11-29,9.08,10.26,9.08,10.03
1578,2021-11-26,10.66,10.66,9.87,9.87
1577,2021-11-25,10.66,10.66,10.66,10.66
1576,2021-11-24,10.5,10.66,10.26,10.26
1575,2021-11-23,9.87,10.82,9.87,10.5
1574,2021-11-22,9.87,9.87,9.87,9.87
1573,2021-11-19,10.34,10.34,10.34,10.34
1572,2021-11-18,10.03,10.34,9.87,10.34
1571,2021-11-17,10.74,10.74,10.03,10.03
1570,2021-11-16,10.11,10.26,10.03,10.03
1569,2021-11-15,9.87,10.18,9.71,10.11
1568,2021-11-12,10.03,10.03,9.95,9.95
1567,2021-11-11,9.87,10.11,9.87,10.11
1566,2021-11-10,9.63,9.87,9.63,9.87
1565,2021-11-09,10.11,10.11,9.24,9.55
1564,2021-11-08,9.16,10.11,9.16,10.11
1563,2021-11-05,9.47,9.47,9.47,9.47
1562,2021-11-04,10.34,10.34,9.47,9.47
1561,2021-11-03,10.26,10.26,9.47,9.47
1560,2021-11-02,9.39,9.39,9.39,9.39
1559,2021-11-01,10.26,10.26,10.18,10.18
1558,2021-10-29,9.63,9.71,9.63,9.71
1557,2021-10-28,8.92,9.63,8.92,9.63
1556,2021-10-27,9.63,9.63,9.63,9.63
1555,2021-10-26,9.39,9.63,8.92,9.63
1554,2021-10-25,9.47,9.47,9.39,9.39
1553,2021-10-22,9.08,9.08,8.84,9.08
1552,2021-10-21,9.47,9.47,9.47,9.47
1551,2021-10-20,9.16,9.47,9.16,9.47
1550,2021-10-19,9.08,9.16,8.92,9.16
1549,2021-10-18,8.53,8.68,8.53,8.68
1548,2021-10-15,8.68,8.68,8.68,8.68
1547,2021-10-14,8.61,8.68,8.61,8.68
1546,2021-10-13,9.08,9.08,8.68,8.68
1545,2021-10-12,8.84,8.84,8.61,8.61
1544,2021-10-11,8.84,8.84,8.84,8.84
1543,2021-10-08,8.92,8.92,8.84,8.84
1542,2021-10-07,9.0,9.0,8.68,9.0
1541,2021-10-06,9.08,9.08,9.0,9.0
1540,2021-10-05,8.53,9.24,8.53,9.24
1539,2021-10-04,8.76,9.24,8.76,9.24
1538,2021-10-01,8.68,8.76,8.68,8.76
1537,2021-09-30,8.29,8.53,8.29,8.45
1536,2021-09-29,8.68,8.68,8.05,8.68
1535,2021-09-28,8.68,8.68,8.68,8.68
1534,2021-09-27,8.29,8.68,8.29,8.68
1533,2021-09-24,8.68,8.68,8.68,8.68
1532,2021-09-23,8.61,8.61,8.61,8.61
1531,2021-09-22,8.61,8.61,8.61,8.61
1530,2021-09-21,8.45,8.61,8.45,8.61
1529,2021-09-20,8.92,8.92,8.29,8.68
1528,2021-09-17,9.08,9.08,8.53,8.53
1527,2021-09-16,8.68,8.68,8.61,8.61
1526,2021-09-15,9.0,9.0,8.68,8.68
1525,2021-09-14,8.68,8.68,8.68,8.68
1524,2021-09-13,8.68,8.68,8.68,8.68
1523,2021-09-10,8.21,8.68,8.21,8.68
1522,2021-09-09,7.82,8.21,7.82,8.21
1521,2021-09-08,7.5,7.5,7.5,7.5
1520,2021-09-07,7.74,7.74,7.74,7.74
1519,2021-09-06,7.66,7.74,7.18,7.74
1518,2021-09-01,7.74,7.74,7.66,7.66
1517,2021-08-31,7.74,7.82,7.66,7.82
1516,2021-08-30,7.34,7.58,7.34,7.58
1515,2021-08-27,7.34,7.34,7.26,7.34
1514,2021-08-26,7.34,7.34,7.34,7.34
1513,2021-08-25,7.26,7.26,7.26,7.26
1512,2021-08-24,7.42,7.42,7.26,7.26
1511,2021-08-23,7.58,7.58,7.42,7.42
1510,2021-08-20,7.66,7.66,7.42,7.42
1509,2021-08-19,7.42,7.5,7.42,7.5
1508,2021-08-18,7.5,7.5,7.42,7.42
1507,2021-08-17,7.66,7.66,7.34,7.5
1506,2021-08-16,7.66,7.66,7.34,7.66
1505,2021-08-13,7.74,7.74,7.74,7.74
1504,2021-08-12,7.5,7.74,7.5,7.74
1503,2021-08-11,7.5,7.5,6.79,7.42
1502,2021-08-10,7.5,7.58,7.5,7.5
1501,2021-08-09,7.5,7.5,7.5,7.5
1500,2021-08-06,7.82,7.82,7.5,7.5
1499,2021-08-05,7.42,7.66,7.42,7.66
1498,2021-08-04,7.5,7.58,7.5,7.58
1497,2021-08-03,7.42,7.66,7.11,7.66
1496,2021-08-02,7.97,7.97,7.82,7.82
1495,2021-07-30,7.74,7.74,7.74,7.74
1494,2021-07-29,7.89,7.89,7.89,7.89
1493,2021-07-28,7.89,7.89,7.89,7.89
1492,2021-07-27,8.05,8.05,8.05,8.05
1491,2021-07-26,8.29,8.29,8.05,8.05
1490,2021-07-23,8.92,8.92,8.92,8.92
1489,2021-07-22,8.92,8.92,8.92,8.92
1488,2021-07-21,7.89,8.92,7.89,8.92
1487,2021-07-20,8.68,8.68,8.68,8.68
1486,2021-07-19,8.68,8.68,8.68,8.68
1485,2021-07-16,8.21,8.29,8.21,8.21
1484,2021-07-15,8.21,8.21,8.21,8.21
1483,2021-07-14,8.21,8.21,8.21,8.21
1482,2021-07-13,8.21,8.21,8.21,8.21
1481,2021-07-12,8.21,8.21,8.21,8.21
1480,2021-07-09,8.21,8.21,8.21,8.21
1479,2021-07-08,8.13,8.13,8.13,8.13
1478,2021-07-07,8.13,8.13,8.13,8.13
1477,2021-07-06,8.21,8.21,8.13,8.13
1476,2021-07-05,8.13,8.13,8.13,8.13
1475,2021-07-02,8.37,8.37,8.13,8.13
1474,2021-07-01,8.37,8.37,8.37,8.37
1473,2021-06-30,8.53,8.53,8.53,8.53
1472,2021-06-29,8.29,8.53,8.29,8.53
