,Date,Open,High,Low,Close
3081,2023-08-22,20.63,20.96,20.63,20.96
3080,2023-08-21,20.96,20.96,20.96,20.96
3079,2023-08-18,21.02,21.02,20.96,20.96
3078,2023-08-17,21.55,21.55,21.55,21.55
3077,2023-08-16,21.55,21.55,21.55,21.55
3076,2023-08-15,21.55,21.55,21.55,21.55
3075,2023-08-14,21.55,21.55,21.55,21.55
3074,2023-08-11,21.55,21.55,21.42,21.42
3073,2023-08-10,21.55,21.55,21.55,21.55
3072,2023-08-09,21.55,21.55,21.55,21.55
3071,2023-08-08,21.61,21.61,21.55,21.55
3070,2023-08-07,21.61,21.61,21.48,21.48
3069,2023-08-04,21.61,21.61,21.61,21.61
3068,2023-08-03,21.28,21.28,21.28,21.28
3067,2023-08-02,20.3,20.96,20.3,20.96
3066,2023-08-01,20.63,20.96,20.63,20.96
3065,2023-07-31,19.71,19.71,19.71,19.71
3064,2023-07-28,19.71,19.71,19.71,19.71
3063,2023-07-27,20.3,20.3,20.3,20.3
3062,2023-07-26,20.3,20.3,20.3,20.3
3061,2023-07-25,20.3,20.3,20.3,20.3
3060,2023-07-24,20.3,20.3,20.3,20.3
3059,2023-07-21,20.3,20.3,20.3,20.3
3058,2023-07-20,20.3,20.3,20.3,20.3
3057,2023-07-19,19.97,19.97,19.97,19.97
3056,2023-07-18,20.3,20.3,20.3,20.3
3055,2023-07-17,20.3,20.3,20.3,20.3
3054,2023-07-14,20.3,20.3,20.3,20.3
3053,2023-07-13,20.3,20.3,20.3,20.3
3052,2023-07-12,19.78,19.78,19.65,19.65
3051,2023-07-11,19.78,19.78,19.78,19.78
3050,2023-07-10,20.83,20.83,20.83,20.83
3049,2023-07-07,20.3,20.3,20.3,20.3
3048,2023-07-06,20.3,20.3,20.3,20.3
3047,2023-07-05,20.83,20.83,20.83,20.83
3046,2023-07-04,20.89,20.89,20.89,20.89
3045,2023-07-03,20.63,20.96,19.65,20.96
3044,2023-06-30,20.76,20.76,20.76,20.76
3043,2023-06-29,18.53,18.53,18.53,18.53
3042,2023-06-28,18.66,18.66,18.53,18.53
3041,2023-06-27,18.53,18.53,18.53,18.53
3040,2023-06-26,18.53,18.53,18.53,18.53
3039,2023-06-23,18.53,18.53,18.53,18.53
3038,2023-06-22,20.63,20.63,20.63,20.63
3037,2023-06-21,20.63,20.63,20.63,20.63
3036,2023-06-20,20.63,20.63,20.63,20.63
3035,2023-06-19,20.63,20.63,20.63,20.63
3034,2023-06-16,20.63,20.63,20.63,20.63
3033,2023-06-15,20.63,20.63,20.63,20.63
3032,2023-06-14,20.63,20.63,20.63,20.63
3031,2023-06-13,20.63,20.63,20.63,20.63
3030,2023-06-12,20.63,20.63,20.63,20.63
3029,2023-06-09,20.63,20.63,20.63,20.63
3028,2023-06-08,20.63,20.63,20.63,20.63
3027,2023-06-07,20.63,20.63,20.63,20.63
3026,2023-06-06,20.63,20.63,20.63,20.63
3025,2023-06-05,20.63,20.63,20.63,20.63
3024,2023-06-02,20.63,20.63,20.63,20.63
3023,2023-06-01,20.63,20.63,20.63,20.63
3022,2023-05-31,20.63,20.63,20.63,20.63
3021,2023-05-30,20.63,20.63,20.63,20.63
3020,2023-05-29,20.63,20.63,20.63,20.63
3019,2023-05-26,20.63,20.63,20.63,20.63
3018,2023-05-25,20.63,20.63,20.63,20.63
3017,2023-05-24,20.63,20.63,20.63,20.63
3016,2023-05-23,20.63,20.63,20.63,20.63
3015,2023-05-22,20.63,20.63,20.63,20.63
3014,2023-05-19,20.63,20.63,20.63,20.63
3013,2023-05-18,20.63,20.63,20.63,20.63
3012,2023-05-17,20.63,20.63,20.63,20.63
3011,2023-05-16,19.65,19.65,19.65,19.65
3010,2023-05-15,19.65,19.65,19.65,19.65
3009,2023-05-12,19.58,21.61,19.58,21.61
3008,2023-05-11,21.15,21.15,21.15,21.15
3007,2023-05-10,21.15,21.15,21.15,21.15
3006,2023-05-09,21.15,21.15,21.15,21.15
3005,2023-05-08,20.96,22.27,20.96,22.27
3004,2023-05-05,20.96,20.96,20.96,20.96
3003,2023-05-04,20.96,20.96,20.96,20.96
3002,2023-04-28,20.96,20.96,20.96,20.96
3001,2023-04-27,20.96,20.96,20.96,20.96
3000,2023-04-26,20.96,20.96,20.96,20.96
2999,2023-04-25,20.96,20.96,20.96,20.96
2998,2023-04-24,20.96,20.96,20.96,20.96
2997,2023-04-21,20.96,20.96,20.96,20.96
2996,2023-04-20,20.96,20.96,20.96,20.96
2995,2023-04-19,20.96,20.96,20.96,20.96
2994,2023-04-18,20.96,20.96,20.96,20.96
2993,2023-04-17,20.96,20.96,20.96,20.96
2992,2023-04-14,20.96,20.96,20.96,20.96
2991,2023-04-13,20.96,20.96,20.96,20.96
2990,2023-04-12,21.02,21.02,21.02,21.02
2989,2023-04-11,20.89,21.09,20.89,21.09
2988,2023-04-10,20.89,20.96,20.89,20.96
2987,2023-04-07,20.83,20.83,19.65,19.65
2986,2023-04-06,20.96,20.96,20.96,20.96
2985,2023-04-05,20.96,20.96,20.96,20.96
2984,2023-04-04,18.99,18.99,18.99,18.99
2983,2023-04-03,18.99,18.99,18.99,18.99
2982,2023-03-31,18.99,18.99,18.99,18.99
2981,2023-03-30,19.65,19.65,19.65,19.65
2980,2023-03-29,19.65,19.65,19.65,19.65
2979,2023-03-28,19.65,19.65,19.65,19.65
2978,2023-03-27,19.65,19.65,19.65,19.65
2977,2023-03-24,19.65,19.65,19.65,19.65
2976,2023-03-23,19.65,19.65,19.65,19.65
2975,2023-03-22,19.65,19.65,19.65,19.65
2974,2023-03-21,19.65,19.65,19.65,19.65
2973,2023-03-20,21.22,21.28,21.22,21.28
2972,2023-03-17,21.28,21.28,21.28,21.28
2971,2023-03-16,21.94,21.94,21.94,21.94
2970,2023-03-15,21.94,21.94,21.94,21.94
2969,2023-03-14,21.94,21.94,21.94,21.94
2968,2023-03-13,25.8,25.8,25.8,25.8
2967,2023-03-10,25.8,25.8,25.8,25.8
2966,2023-03-09,22.59,22.59,22.59,22.59
2965,2023-03-08,19.65,19.65,19.65,19.65
2964,2023-03-07,18.99,18.99,18.99,18.99
2963,2023-03-06,18.73,18.73,18.73,18.73
2962,2023-03-03,18.73,18.73,18.73,18.73
2961,2023-03-02,18.73,18.73,18.73,18.73
2960,2023-03-01,18.73,18.73,18.73,18.73
2959,2023-02-28,18.73,18.73,18.73,18.73
2958,2023-02-27,18.73,18.73,18.73,18.73
2957,2023-02-24,18.73,18.73,18.73,18.73
2956,2023-02-23,18.73,18.73,18.73,18.73
2955,2023-02-22,18.73,18.73,18.73,18.73
2954,2023-02-21,18.73,18.73,18.73,18.73
2953,2023-02-20,18.73,18.73,18.73,18.73
2952,2023-02-17,18.73,18.73,18.73,18.73
2951,2023-02-16,18.73,18.73,18.73,18.73
2950,2023-02-15,18.99,18.99,18.66,18.66
2949,2023-02-14,19.65,19.65,19.65,19.65
2948,2023-02-13,19.65,19.65,19.65,19.65
2947,2023-02-10,19.65,19.65,19.65,19.65
2946,2023-02-09,19.65,19.65,19.65,19.65
2945,2023-02-08,19.65,19.65,19.65,19.65
2944,2023-02-07,19.65,19.65,19.65,19.65
2943,2023-02-06,19.65,19.65,19.65,19.65
2942,2023-02-03,19.65,19.65,19.65,19.65
2941,2023-02-02,19.65,19.65,19.65,19.65
2940,2023-02-01,19.58,19.65,19.58,19.65
2939,2023-01-31,19.65,19.65,19.65,19.65
2938,2023-01-30,18.66,18.66,18.34,18.34
2937,2023-01-27,17.68,17.68,17.68,17.68
2936,2023-01-19,17.68,17.68,17.68,17.68
2935,2023-01-18,17.68,17.68,17.68,17.68
2934,2023-01-17,17.68,17.68,17.68,17.68
2933,2023-01-16,17.68,17.68,17.68,17.68
2932,2023-01-13,17.68,17.68,17.68,17.68
2931,2023-01-12,17.68,17.68,17.68,17.68
2930,2023-01-11,18.08,18.08,18.08,18.08
2929,2023-01-10,18.34,18.34,18.01,18.01
2928,2023-01-09,18.34,18.34,18.34,18.34
2927,2023-01-06,18.34,18.34,18.34,18.34
2926,2023-01-05,19.65,19.65,19.65,19.65
2925,2023-01-04,19.65,19.65,19.65,19.65
2924,2023-01-03,17.81,17.81,17.81,17.81
2923,2022-12-30,19.65,19.65,19.65,19.65
2922,2022-12-29,19.65,19.65,19.65,19.65
2921,2022-12-28,19.65,19.65,19.65,19.65
2920,2022-12-27,19.65,19.65,19.65,19.65
2919,2022-12-26,19.65,19.65,19.65,19.65
2918,2022-12-23,19.65,19.65,19.65,19.65
2917,2022-12-22,19.65,19.65,19.65,19.65
2916,2022-12-21,19.65,19.65,19.65,19.65
2915,2022-12-20,19.65,19.65,19.65,19.65
2914,2022-12-19,19.65,19.65,19.65,19.65
2913,2022-12-16,19.65,19.65,19.65,19.65
2912,2022-12-15,19.65,19.65,19.65,19.65
2911,2022-12-14,19.65,19.65,19.65,19.65
2910,2022-12-13,19.65,19.65,19.65,19.65
2909,2022-12-12,19.65,19.65,19.65,19.65
2908,2022-12-09,19.65,19.65,19.65,19.65
2907,2022-12-08,19.65,19.65,19.65,19.65
2906,2022-12-07,19.65,19.65,19.65,19.65
2905,2022-12-06,19.65,19.65,19.65,19.65
2904,2022-12-05,19.65,19.65,19.65,19.65
2903,2022-12-02,19.65,19.65,19.65,19.65
2902,2022-12-01,19.65,19.65,19.65,19.65
2901,2022-11-30,19.65,19.65,19.65,19.65
2900,2022-11-29,19.65,19.71,19.65,19.65
2899,2022-11-28,19.65,19.65,19.65,19.65
2898,2022-11-25,19.65,19.65,19.65,19.65
2897,2022-11-24,19.65,19.65,19.65,19.65
2896,2022-11-23,19.65,19.65,19.65,19.65
2895,2022-11-22,19.65,19.65,19.65,19.65
2894,2022-11-21,19.65,19.65,19.65,19.65
2893,2022-11-18,19.65,19.65,19.65,19.65
2892,2022-11-17,19.65,19.65,19.65,19.65
2891,2022-11-16,19.65,19.65,19.65,19.65
2890,2022-11-15,19.65,19.65,19.65,19.65
2889,2022-11-14,20.3,20.3,19.65,19.65
2888,2022-11-11,20.89,20.96,20.89,20.96
2887,2022-11-10,20.96,20.96,20.96,20.96
2886,2022-11-09,20.89,20.96,20.89,20.96
2885,2022-11-08,20.96,20.96,20.3,20.3
2884,2022-11-07,20.96,20.96,20.96,20.96
2883,2022-11-04,20.96,20.96,19.65,20.5
2882,2022-11-03,20.5,20.5,20.5,20.5
2881,2022-11-02,20.63,20.63,20.3,20.3
2880,2022-11-01,20.63,20.63,20.63,20.63
2879,2022-10-31,20.63,20.63,20.63,20.63
2878,2022-10-28,20.63,20.63,20.63,20.63
2877,2022-10-27,20.63,20.63,20.63,20.63
2876,2022-10-26,20.63,20.63,20.63,20.63
2875,2022-10-25,20.63,20.63,20.63,20.63
2874,2022-10-24,20.7,20.7,20.63,20.63
2873,2022-10-21,20.96,20.96,20.96,20.96
2872,2022-10-20,20.96,20.96,20.96,20.96
2871,2022-10-19,20.37,20.37,20.37,20.37
2870,2022-10-18,20.37,20.37,20.37,20.37
2869,2022-10-17,20.37,20.37,20.37,20.37
2868,2022-10-14,20.63,20.63,20.3,20.3
2867,2022-10-13,20.96,20.96,20.96,20.96
2866,2022-10-12,20.96,20.96,20.96,20.96
2865,2022-10-11,20.96,20.96,20.96,20.96
2864,2022-10-10,22.27,22.27,22.27,22.27
2863,2022-10-07,22.27,22.27,22.27,22.27
2862,2022-10-06,22.53,22.53,22.53,22.53
2861,2022-10-05,22.53,22.53,22.53,22.53
2860,2022-10-04,23.12,23.12,21.87,21.87
2859,2022-10-03,23.12,23.12,23.12,23.12
2858,2022-09-30,22.27,26.33,21.81,26.33
2857,2022-09-29,22.92,22.92,22.92,22.92
2856,2022-09-28,22.92,22.92,22.92,22.92
2855,2022-09-27,23.58,23.58,23.58,23.58
2854,2022-09-26,23.58,23.58,23.58,23.58
2853,2022-09-23,23.58,23.58,23.58,23.58
2852,2022-09-22,23.58,23.58,23.58,23.58
2851,2022-09-21,23.58,23.58,23.58,23.58
2850,2022-09-20,23.31,23.58,23.25,23.25
2849,2022-09-19,23.64,23.64,23.64,23.64
2848,2022-09-16,23.64,23.64,23.64,23.64
2847,2022-09-15,24.23,24.23,23.58,23.58
2846,2022-09-14,23.25,23.25,23.25,23.25
2845,2022-09-13,23.58,23.58,23.58,23.58
2844,2022-09-12,23.52,23.58,23.52,23.58
2843,2022-09-09,23.58,23.58,23.58,23.58
2842,2022-09-08,23.58,23.58,23.58,23.58
2841,2022-09-07,23.27,23.27,23.27,23.27
2840,2022-09-06,23.27,23.27,23.27,23.27
2839,2022-09-05,22.65,22.65,22.65,22.65
2838,2022-08-31,22.65,22.65,22.65,22.65
2837,2022-08-30,22.65,22.65,22.65,22.65
2836,2022-08-29,22.65,22.65,22.65,22.65
2835,2022-08-26,22.65,22.65,22.65,22.65
2834,2022-08-25,22.03,22.03,20.41,20.41
2833,2022-08-24,21.41,21.41,21.41,21.41
2832,2022-08-23,24.88,24.88,24.88,24.88
2831,2022-08-22,24.88,24.88,24.88,24.88
2830,2022-08-19,24.88,24.88,24.88,24.88
2829,2022-08-18,29.22,29.22,29.22,29.22
2828,2022-08-17,29.22,29.22,29.22,29.22
2827,2022-08-16,29.22,29.22,29.22,29.22
2826,2022-08-15,25.44,25.44,25.44,25.44
2825,2022-08-12,25.44,25.44,25.44,25.44
2824,2022-08-11,25.44,25.44,25.44,25.44
2823,2022-08-10,22.65,22.65,22.65,22.65
2822,2022-08-09,22.65,22.65,22.65,22.65
2821,2022-08-08,22.65,22.65,22.65,22.65
2820,2022-08-05,22.65,22.65,22.65,22.65
2819,2022-08-04,22.65,22.65,22.65,22.65
2818,2022-08-03,22.65,22.65,22.65,22.65
2817,2022-08-02,22.65,22.65,22.65,22.65
2816,2022-08-01,22.65,22.65,22.65,22.65
2815,2022-07-29,22.65,22.65,22.65,22.65
2814,2022-07-28,22.65,22.65,22.65,22.65
2813,2022-07-27,22.83,22.83,22.83,22.83
2812,2022-07-26,22.83,22.83,22.83,22.83
2811,2022-07-25,22.83,22.83,22.83,22.83
2810,2022-07-22,22.83,22.83,22.83,22.83
2809,2022-07-21,22.58,22.96,22.58,22.96
2808,2022-07-20,22.58,22.58,22.58,22.58
2807,2022-07-19,22.34,22.65,22.34,22.65
2806,2022-07-18,22.03,22.03,22.03,22.03
2805,2022-07-15,21.72,21.72,21.72,21.72
2804,2022-07-14,21.72,21.72,21.72,21.72
2803,2022-07-13,21.72,21.72,21.72,21.72
2802,2022-07-12,21.41,22.34,21.41,22.34
2801,2022-07-11,21.1,21.1,21.1,21.1
2800,2022-07-08,21.41,21.41,21.1,21.1
2799,2022-07-07,21.59,21.59,21.59,21.59
2798,2022-07-06,21.59,21.59,21.59,21.59
2797,2022-07-05,21.59,21.59,21.59,21.59
2796,2022-07-04,21.59,21.59,21.59,21.59
2795,2022-07-01,20.79,20.79,20.79,20.79
2794,2022-06-30,21.72,21.72,20.48,20.48
2793,2022-06-29,21.41,21.41,21.1,21.1
2792,2022-06-28,21.41,21.41,21.41,21.41
2791,2022-06-27,21.41,21.41,21.41,21.41
2790,2022-06-24,21.1,21.1,21.1,21.1
2789,2022-06-23,21.1,21.1,20.48,21.1
2788,2022-06-22,21.1,21.1,21.1,21.1
2787,2022-06-21,21.1,21.1,21.1,21.1
2786,2022-06-20,20.48,23.52,20.48,23.52
2785,2022-06-17,22.71,22.71,22.71,22.71
2784,2022-06-16,22.71,22.71,22.71,22.71
2783,2022-06-15,20.29,20.29,20.29,20.29
2782,2022-06-14,20.29,20.29,20.29,20.29
2781,2022-06-13,20.17,20.48,20.17,20.35
2780,2022-06-10,21.72,21.72,21.72,21.72
2779,2022-06-09,21.72,21.72,21.72,21.72
2778,2022-06-08,21.72,21.72,21.72,21.72
2777,2022-06-07,21.72,21.72,21.72,21.72
2776,2022-06-06,21.41,21.84,21.41,21.84
2775,2022-06-03,21.41,21.41,21.41,21.41
2774,2022-06-02,21.72,21.72,21.72,21.72
2773,2022-06-01,21.72,21.72,21.72,21.72
2772,2022-05-31,21.72,21.72,21.72,21.72
2771,2022-05-30,21.72,21.78,21.72,21.78
2770,2022-05-27,21.78,21.78,21.78,21.78
2769,2022-05-26,21.78,21.78,21.78,21.78
2768,2022-05-25,21.78,21.78,21.78,21.78
2767,2022-05-24,21.78,21.78,21.78,21.78
2766,2022-05-23,21.78,21.78,21.78,21.78
2765,2022-05-20,21.78,21.78,21.78,21.78
2764,2022-05-19,21.34,21.34,21.34,21.34
2763,2022-05-18,21.1,21.41,21.1,21.41
2762,2022-05-17,20.48,20.48,20.48,20.48
2761,2022-05-16,19.3,19.3,19.3,19.3
2760,2022-05-13,19.36,19.36,19.23,19.23
2759,2022-05-12,20.48,20.48,20.48,20.48
2758,2022-05-11,19.85,21.1,19.85,21.1
2757,2022-05-10,19.85,20.79,19.79,20.79
2756,2022-05-09,19.36,19.36,19.23,19.23
2755,2022-05-06,19.23,19.23,18.74,19.23
2754,2022-05-05,20.17,20.17,20.17,20.17
2753,2022-05-04,20.17,20.17,20.17,20.17
2752,2022-04-29,20.17,20.17,20.17,20.17
2751,2022-04-28,20.17,20.17,20.17,20.17
2750,2022-04-27,22.21,22.21,21.59,21.59
2749,2022-04-26,19.23,19.85,19.23,19.85
2748,2022-04-25,19.23,19.54,19.23,19.54
2747,2022-04-22,20.1,20.1,20.1,20.1
2746,2022-04-21,20.1,20.1,20.1,20.1
2745,2022-04-20,20.48,20.48,19.85,20.48
2744,2022-04-19,20.48,20.72,20.48,20.72
2743,2022-04-18,20.79,20.79,19.85,20.48
2742,2022-04-15,20.04,20.04,20.04,20.04
2741,2022-04-14,20.66,20.66,20.66,20.66
2740,2022-04-13,20.66,20.66,20.6,20.6
2739,2022-04-12,20.6,20.79,20.6,20.72
2738,2022-04-08,21.41,21.47,21.03,21.41
2737,2022-04-07,21.1,21.1,21.1,21.1
2736,2022-04-06,21.1,21.72,21.1,21.72
2735,2022-04-05,20.85,20.85,20.85,20.85
2734,2022-04-04,20.85,20.85,20.85,20.85
2733,2022-04-01,20.85,20.85,20.85,20.85
2732,2022-03-31,20.48,20.48,20.48,20.48
2731,2022-03-30,20.04,20.79,20.04,20.79
2730,2022-03-29,19.85,20.35,19.85,19.92
2729,2022-03-28,19.85,19.85,19.85,19.85
2728,2022-03-25,19.73,19.73,19.73,19.73
2727,2022-03-24,19.73,19.73,19.73,19.73
2726,2022-03-23,19.73,19.73,19.73,19.73
2725,2022-03-22,19.85,19.85,19.54,19.85
2724,2022-03-21,19.85,20.48,19.85,20.48
2723,2022-03-18,19.85,19.85,19.85,19.85
2722,2022-03-17,19.85,19.85,19.85,19.85
2721,2022-03-16,20.1,20.1,19.85,19.85
2720,2022-03-15,19.23,19.85,19.23,19.85
2719,2022-03-14,18.92,19.23,18.92,19.23
2718,2022-03-11,18.8,18.8,18.8,18.8
2717,2022-03-10,19.17,19.23,18.74,19.23
2716,2022-03-09,18.68,19.23,18.61,19.23
2715,2022-03-08,18.68,18.68,18.68,18.68
2714,2022-03-07,18.68,18.68,18.68,18.68
2713,2022-03-04,18.61,18.61,18.61,18.61
2712,2022-03-03,18.68,18.68,18.68,18.68
2711,2022-03-02,19.23,19.23,18.61,18.61
2710,2022-03-01,19.23,19.85,19.23,19.85
2709,2022-02-28,19.92,19.92,19.92,19.92
2708,2022-02-25,21.34,21.34,19.54,19.54
2707,2022-02-24,18.8,19.54,18.61,19.54
2706,2022-02-23,19.54,19.54,19.42,19.42
2705,2022-02-22,19.54,19.54,19.54,19.54
2704,2022-02-21,19.54,19.54,19.23,19.23
2703,2022-02-18,19.54,19.54,19.54,19.54
2702,2022-02-17,18.86,18.86,18.86,18.86
2701,2022-02-16,18.86,18.86,18.86,18.86
2700,2022-02-15,18.92,18.92,18.74,18.74
2699,2022-02-14,19.54,19.54,19.54,19.54
2698,2022-02-11,19.54,19.54,19.54,19.54
2697,2022-02-10,19.54,19.54,19.54,19.54
2696,2022-02-09,19.54,19.54,19.54,19.54
2695,2022-02-08,19.54,19.54,19.54,19.54
2694,2022-02-07,19.54,19.54,19.54,19.54
2693,2022-01-28,19.54,19.54,19.54,19.54
2692,2022-01-27,19.54,19.54,19.54,19.54
2691,2022-01-26,19.54,19.54,19.54,19.54
2690,2022-01-25,19.54,19.54,19.54,19.54
2689,2022-01-24,19.54,19.54,19.54,19.54
2688,2022-01-21,19.85,19.85,18.61,19.3
2687,2022-01-20,19.54,19.54,19.54,19.54
2686,2022-01-19,18.3,18.3,18.3,18.3
2685,2022-01-18,18.61,18.61,17.44,17.44
2684,2022-01-17,18.61,18.61,18.61,18.61
2683,2022-01-14,18.61,18.61,18.61,18.61
2682,2022-01-13,18.12,18.12,18.12,18.12
2681,2022-01-12,18.12,18.12,18.12,18.12
2680,2022-01-11,17.99,17.99,17.5,17.5
2679,2022-01-10,17.37,17.37,17.37,17.37
2678,2022-01-07,17.56,17.56,17.56,17.56
2677,2022-01-06,17.68,17.68,17.37,17.37
2676,2022-01-05,17.06,17.06,17.06,17.06
2675,2022-01-04,17.56,17.56,17.56,17.56
2674,2021-12-31,17.56,17.56,17.56,17.56
2673,2021-12-30,17.56,17.56,17.56,17.56
2672,2021-12-29,17.56,17.56,17.56,17.56
2671,2021-12-28,17.5,17.68,17.5,17.68
2670,2021-12-27,17.37,17.37,17.37,17.37
2669,2021-12-24,17.37,17.37,17.37,17.37
2668,2021-12-23,17.37,17.37,17.37,17.37
2667,2021-12-22,17.37,17.37,17.37,17.37
2666,2021-12-21,17.31,17.93,17.31,17.93
2665,2021-12-20,17.12,17.12,17.12,17.12
2664,2021-12-17,16.81,16.81,16.81,16.81
2663,2021-12-16,16.88,17.0,16.75,16.88
2662,2021-12-15,16.88,16.88,16.88,16.88
2661,2021-12-14,16.88,16.88,16.88,16.88
2660,2021-12-13,16.88,16.88,16.88,16.88
2659,2021-12-10,16.88,16.88,16.88,16.88
2658,2021-12-09,16.81,16.81,16.75,16.75
2657,2021-12-08,17.87,17.87,17.87,17.87
2656,2021-12-07,17.87,17.87,17.87,17.87
2655,2021-12-06,16.75,16.75,16.75,16.75
2654,2021-12-03,17.87,17.87,17.87,17.87
2653,2021-12-02,17.87,17.87,17.87,17.87
2652,2021-12-01,17.99,17.99,17.81,17.81
2651,2021-11-30,17.31,17.31,17.31,17.31
2650,2021-11-29,17.31,17.31,17.31,17.31
2649,2021-11-26,17.31,17.31,17.31,17.31
2648,2021-11-25,16.88,17.68,16.81,17.68
2647,2021-11-24,17.87,17.87,17.87,17.87
2646,2021-11-23,17.87,17.87,17.87,17.87
2645,2021-11-22,17.5,17.5,17.5,17.5
2644,2021-11-19,17.68,17.68,17.37,17.37
2643,2021-11-18,17.62,17.93,17.62,17.68
2642,2021-11-17,17.0,17.81,17.0,17.81
2641,2021-11-16,17.06,17.06,17.06,17.06
2640,2021-11-15,16.81,16.81,16.81,16.81
2639,2021-11-12,16.88,16.88,16.81,16.81
2638,2021-11-11,16.75,16.75,16.75,16.75
2637,2021-11-10,16.94,16.94,16.63,16.63
2636,2021-11-09,16.81,16.88,16.81,16.88
2635,2021-11-08,17.37,17.68,17.37,17.68
2634,2021-11-05,17.75,17.75,17.75,17.75
2633,2021-11-04,17.93,17.93,17.93,17.93
2632,2021-11-03,17.93,17.93,17.93,17.93
2631,2021-11-02,17.99,17.99,17.87,17.87
2630,2021-11-01,17.06,17.06,17.06,17.06
2629,2021-10-29,17.06,17.68,16.75,17.68
2628,2021-10-28,16.94,16.94,16.94,16.94
2627,2021-10-27,17.37,17.37,16.75,16.75
2626,2021-10-26,17.37,17.37,17.37,17.37
2625,2021-10-25,17.37,17.37,17.37,17.37
2624,2021-10-22,17.37,17.37,17.37,17.37
2623,2021-10-21,16.94,17.12,16.94,17.12
2622,2021-10-20,18.61,18.61,18.61,18.61
2621,2021-10-19,16.88,17.0,16.88,17.0
2620,2021-10-18,17.06,17.06,16.88,16.88
2619,2021-10-15,17.06,17.06,17.06,17.06
2618,2021-10-14,17.06,17.06,17.06,17.06
2617,2021-10-13,17.06,17.06,17.06,17.06
2616,2021-10-12,17.06,17.06,17.06,17.06
2615,2021-10-11,17.25,17.31,17.0,17.19
2614,2021-10-08,16.88,17.06,16.88,17.0
2613,2021-10-07,18.49,18.49,18.49,18.49
2612,2021-10-06,18.49,18.55,18.49,18.55
2611,2021-10-05,18.61,18.92,18.61,18.61
2610,2021-10-04,18.04,20.71,18.04,20.71
2609,2021-10-01,18.04,18.04,18.04,18.04
2608,2021-09-30,18.04,18.04,18.04,18.04
2607,2021-09-29,17.46,18.04,17.46,18.04
2606,2021-09-28,17.69,17.69,17.69,17.69
2605,2021-09-27,18.04,18.04,17.46,17.57
2604,2021-09-24,17.46,17.46,17.46,17.46
2603,2021-09-23,17.46,17.46,17.46,17.46
2602,2021-09-22,17.46,17.46,17.46,17.46
2601,2021-09-21,19.96,19.96,19.96,19.96
2600,2021-09-20,17.4,17.4,17.4,17.4
2599,2021-09-17,17.17,17.46,17.17,17.46
2598,2021-09-16,15.71,15.71,15.71,15.71
2597,2021-09-15,15.71,15.71,15.71,15.71
2596,2021-09-14,15.71,15.71,15.71,15.71
2595,2021-09-13,15.71,15.71,15.71,15.71
2594,2021-09-10,15.71,15.71,15.71,15.71
2593,2021-09-09,15.71,15.71,15.71,15.71
2592,2021-09-08,15.71,15.71,15.71,15.71
2591,2021-09-07,15.71,15.71,15.71,15.71
2590,2021-09-06,17.46,17.46,17.46,17.46
2589,2021-09-01,17.46,17.46,17.46,17.46
2588,2021-08-31,17.46,17.46,17.46,17.46
2587,2021-08-30,17.46,17.46,17.46,17.46
2586,2021-08-27,17.46,17.46,17.46,17.46
2585,2021-08-26,16.87,16.87,16.87,16.87
2584,2021-08-25,16.87,16.87,16.87,16.87
2583,2021-08-24,16.58,16.58,16.58,16.58
2582,2021-08-23,16.58,16.58,16.58,16.58
2581,2021-08-20,16.58,16.58,16.58,16.58
2580,2021-08-19,16.58,16.58,16.58,16.58
2579,2021-08-18,16.87,17.46,16.87,17.46
2578,2021-08-17,16.23,16.87,16.87,16.87
2577,2021-08-16,16.23,16.87,16.87,16.87
2576,2021-08-13,16.23,16.87,16.87,16.87
2575,2021-08-12,16.0,16.87,16.0,16.87
2574,2021-08-11,15.71,15.71,15.71,15.71
2573,2021-08-10,15.3,15.13,15.13,15.13
2572,2021-08-09,15.71,15.71,15.13,15.13
2571,2021-08-06,15.59,15.59,15.59,15.59
2570,2021-08-05,15.59,15.59,15.59,15.59
2569,2021-08-04,15.59,15.59,15.59,15.59
2568,2021-08-03,15.59,15.59,15.59,15.59
2567,2021-08-02,15.59,15.59,15.59,15.59
2566,2021-07-30,15.59,15.59,15.59,15.59
2565,2021-07-29,15.59,15.59,15.59,15.59
2564,2021-07-28,15.65,15.65,15.65,15.65
2563,2021-07-27,15.71,15.71,15.71,15.71
2562,2021-07-26,15.71,15.71,15.71,15.71
2561,2021-07-23,15.71,15.71,15.71,15.71
2560,2021-07-22,15.71,15.71,15.71,15.71
2559,2021-07-21,15.71,15.71,15.71,15.71
2558,2021-07-20,15.71,15.71,15.71,15.71
2557,2021-07-19,15.71,15.71,15.71,15.71
2556,2021-07-16,15.71,15.71,15.71,15.71
2555,2021-07-15,15.71,15.71,15.71,15.71
2554,2021-07-14,15.71,15.71,15.71,15.71
2553,2021-07-13,15.71,15.71,15.71,15.71
2552,2021-07-12,15.71,15.71,15.71,15.71
2551,2021-07-09,15.71,15.71,15.71,15.71
2550,2021-07-08,15.71,15.71,15.71,15.71
2549,2021-07-07,15.71,15.71,15.71,15.71
2548,2021-07-06,15.71,15.71,15.71,15.71
2547,2021-07-05,15.71,15.71,15.71,15.71
2546,2021-07-02,15.42,15.42,15.42,15.42
2545,2021-07-01,15.71,15.71,15.71,15.71
