,Date,Open,High,Low,Close
1696,2023-08-02,17.81,18.93,16.96,18.74
1695,2023-08-01,15.09,16.96,14.71,16.96
1694,2023-07-31,14.62,15.09,14.53,15.09
1693,2023-07-28,15.75,15.93,13.5,14.62
1692,2023-07-27,15.65,16.49,15.0,15.93
1691,2023-07-26,16.96,16.96,14.15,14.62
1690,2023-07-25,14.25,14.9,13.96,14.9
1689,2023-07-24,11.25,13.21,10.78,13.21
1688,2023-07-21,12.18,12.18,11.15,11.15
1687,2023-07-20,10.31,10.78,10.31,10.68
1686,2023-07-19,10.59,10.59,10.12,10.12
1685,2023-07-18,9.47,10.97,9.47,10.68
1684,2023-07-17,9.75,9.75,9.37,9.47
1683,2023-07-14,9.56,9.56,9.0,9.0
1682,2023-07-13,9.18,9.18,8.62,8.62
1681,2023-07-12,8.43,8.9,8.43,8.62
1680,2023-07-11,9.28,9.37,8.62,9.37
1679,2023-07-10,9.37,9.37,9.28,9.28
1678,2023-07-07,9.37,9.37,9.28,9.28
1677,2023-07-06,9.75,9.75,8.62,8.62
1676,2023-07-05,10.03,10.03,9.0,9.75
1675,2023-07-04,10.5,10.5,8.9,9.09
1674,2023-07-03,11.06,11.06,9.37,9.37
1673,2023-06-30,9.47,10.31,9.47,10.22
1672,2023-06-29,7.97,9.0,7.97,9.0
1671,2023-06-28,7.87,8.25,7.78,7.97
1670,2023-06-27,8.81,8.81,7.78,7.78
1669,2023-06-26,7.69,7.69,7.69,7.69
1668,2023-06-23,7.69,7.69,7.59,7.59
1667,2023-06-22,7.69,7.78,7.69,7.78
1666,2023-06-21,7.69,7.69,7.59,7.59
1665,2023-06-20,7.5,7.5,7.5,7.5
1664,2023-06-19,8.15,8.15,8.15,8.15
1663,2023-06-16,7.5,8.72,7.5,8.72
1662,2023-06-15,8.72,8.72,8.72,8.72
1661,2023-06-14,8.72,8.72,8.72,8.72
1660,2023-06-13,8.72,8.72,8.72,8.72
1659,2023-06-12,8.43,8.43,7.78,7.78
1658,2023-06-09,7.59,7.59,7.59,7.59
1657,2023-06-08,8.81,8.81,7.5,7.5
1656,2023-06-07,7.97,7.97,7.97,7.97
1655,2023-06-06,7.03,7.5,7.03,7.5
1654,2023-06-05,7.5,7.5,7.5,7.5
1653,2023-06-02,7.12,7.12,7.12,7.12
1652,2023-06-01,7.5,7.5,7.5,7.5
1651,2023-05-31,7.5,7.5,7.5,7.5
1650,2023-05-30,7.5,7.5,7.5,7.5
1649,2023-05-29,6.75,7.69,6.75,7.69
1648,2023-05-26,6.75,6.75,6.75,6.75
1647,2023-05-25,6.75,6.75,6.75,6.75
1646,2023-05-24,6.75,6.75,6.75,6.75
1645,2023-05-23,7.4,7.4,7.4,7.4
1644,2023-05-22,7.4,7.4,7.4,7.4
1643,2023-05-19,7.4,7.4,7.4,7.4
1642,2023-05-18,7.4,7.4,7.4,7.4
1641,2023-05-17,7.4,7.4,7.4,7.4
1640,2023-05-16,7.4,7.4,7.4,7.4
1639,2023-05-15,7.4,7.4,7.4,7.4
1638,2023-05-12,6.94,7.12,6.94,7.12
1637,2023-05-11,6.94,6.94,6.94,6.94
1636,2023-05-10,6.94,6.94,6.94,6.94
1635,2023-05-09,6.94,6.94,6.94,6.94
1634,2023-05-08,6.94,7.03,6.94,7.03
1633,2023-05-05,6.94,6.94,6.94,6.94
1632,2023-05-04,6.94,6.94,6.94,6.94
1631,2023-04-28,7.31,7.31,6.84,6.84
1630,2023-04-27,6.84,6.84,6.84,6.84
1629,2023-04-26,6.65,7.03,6.65,7.03
1628,2023-04-25,7.31,7.31,7.31,7.31
1627,2023-04-24,7.31,7.31,7.31,7.31
1626,2023-04-21,7.31,7.31,7.31,7.31
1625,2023-04-20,7.31,7.31,7.31,7.31
1624,2023-04-19,6.94,6.94,6.94,6.94
1623,2023-04-18,6.75,6.75,6.75,6.75
1622,2023-04-17,6.75,6.75,6.75,6.75
1621,2023-04-14,6.75,6.75,6.75,6.75
1620,2023-04-13,6.75,6.75,6.75,6.75
1619,2023-04-12,6.75,6.75,6.75,6.75
1618,2023-04-11,7.5,7.5,7.5,7.5
1617,2023-04-10,7.5,7.5,7.5,7.5
1616,2023-04-07,7.5,7.5,7.5,7.5
1615,2023-04-06,7.59,7.59,7.5,7.5
1614,2023-04-05,7.03,7.03,7.03,7.03
1613,2023-04-04,7.03,7.12,7.03,7.03
1612,2023-04-03,7.59,7.59,7.59,7.59
1611,2023-03-31,7.59,7.59,7.5,7.5
1610,2023-03-30,7.59,7.59,7.59,7.59
1609,2023-03-29,7.03,7.03,7.03,7.03
1608,2023-03-28,7.12,7.12,7.12,7.12
1607,2023-03-27,7.59,7.59,7.59,7.59
1606,2023-03-24,7.59,8.43,7.5,8.43
1605,2023-03-23,8.53,8.53,8.53,8.53
1604,2023-03-22,7.5,7.5,7.5,7.5
1603,2023-03-21,7.5,7.5,7.5,7.5
1602,2023-03-20,8.81,8.81,8.81,8.81
1601,2023-03-17,10.31,10.31,10.31,10.31
1600,2023-03-16,10.31,10.31,10.31,10.31
1599,2023-03-15,9.09,9.09,9.09,9.09
1598,2023-03-14,9.09,9.09,9.09,9.09
1597,2023-03-13,9.18,9.18,8.43,8.43
1596,2023-03-10,8.62,8.62,8.53,8.53
1595,2023-03-09,7.5,7.5,7.5,7.5
1594,2023-03-08,7.59,7.59,7.59,7.59
1593,2023-03-07,7.59,7.59,7.59,7.59
1592,2023-03-06,8.9,8.9,8.9,8.9
1591,2023-03-03,7.78,7.78,7.78,7.78
1590,2023-03-02,9.09,9.09,9.09,9.09
1589,2023-03-01,10.59,10.59,10.59,10.59
1588,2023-02-28,9.28,9.28,9.28,9.28
1587,2023-02-27,9.28,9.28,9.28,9.28
1586,2023-02-24,9.37,9.37,9.28,9.28
1585,2023-02-23,8.34,8.34,8.34,8.34
1584,2023-02-22,7.31,7.31,7.31,7.31
1583,2023-02-21,7.31,7.31,7.31,7.31
1582,2023-02-20,7.69,7.69,7.69,7.69
1581,2023-02-17,7.03,8.25,7.03,8.25
1580,2023-02-16,7.5,7.5,7.5,7.5
1579,2023-02-15,7.5,7.5,7.5,7.5
1578,2023-02-14,7.5,7.5,7.5,7.5
1577,2023-02-13,8.62,8.62,7.12,7.12
1576,2023-02-10,7.5,8.62,7.5,8.62
1575,2023-02-09,7.69,7.69,7.69,7.69
1574,2023-02-08,7.22,8.15,7.22,8.15
1573,2023-02-07,7.12,7.31,7.12,7.22
1572,2023-02-06,7.97,8.34,7.97,8.34
1571,2023-02-03,7.31,7.31,7.31,7.31
1570,2023-02-02,7.5,7.5,7.5,7.5
1569,2023-02-01,7.5,7.5,7.5,7.5
1568,2023-01-31,8.43,8.43,8.43,8.43
1567,2023-01-30,7.5,7.5,7.5,7.5
1566,2023-01-27,8.25,8.25,8.25,8.25
1565,2023-01-19,7.31,7.31,7.31,7.31
1564,2023-01-18,7.5,7.5,7.5,7.5
1563,2023-01-17,7.5,7.5,7.5,7.5
1562,2023-01-16,7.22,7.22,7.22,7.22
1561,2023-01-13,6.84,7.31,6.84,7.31
1560,2023-01-12,7.4,7.4,7.4,7.4
1559,2023-01-11,7.4,7.4,7.4,7.4
1558,2023-01-10,6.65,6.65,6.56,6.65
1557,2023-01-09,6.56,6.56,6.56,6.56
1556,2023-01-06,7.4,7.4,7.4,7.4
1555,2023-01-05,7.5,7.5,7.5,7.5
1554,2023-01-04,7.03,7.03,7.03,7.03
1553,2023-01-03,7.4,7.4,6.65,6.65
1552,2022-12-30,7.5,7.5,7.5,7.5
1551,2022-12-29,7.5,7.5,7.5,7.5
1550,2022-12-28,7.5,7.5,7.5,7.5
1549,2022-12-27,7.5,7.5,7.5,7.5
1548,2022-12-26,6.75,6.75,6.75,6.75
1547,2022-12-23,6.75,6.75,6.75,6.75
1546,2022-12-22,6.75,6.75,6.75,6.75
1545,2022-12-21,6.56,7.4,6.09,7.03
1544,2022-12-20,6.94,6.94,6.94,6.94
1543,2022-12-19,6.94,6.94,6.94,6.94
1542,2022-12-16,6.56,7.31,6.56,7.31
1541,2022-12-15,7.22,7.31,7.22,7.31
1540,2022-12-14,7.5,7.5,7.5,7.5
1539,2022-12-13,7.5,7.5,7.5,7.5
1538,2022-12-12,6.94,7.59,6.56,7.59
1537,2022-12-09,6.94,6.94,6.94,6.94
1536,2022-12-08,7.03,7.03,7.03,7.03
1535,2022-12-07,7.03,7.03,7.03,7.03
1534,2022-12-06,7.12,7.12,7.12,7.12
1533,2022-12-05,7.31,7.31,7.31,7.31
1532,2022-12-02,7.31,7.31,7.31,7.31
1531,2022-12-01,7.31,7.4,7.31,7.31
1530,2022-11-30,7.5,7.5,7.31,7.31
1529,2022-11-29,7.31,7.31,7.31,7.31
1528,2022-11-28,7.31,7.4,7.31,7.31
1527,2022-11-25,7.4,7.4,7.4,7.4
1526,2022-11-24,7.4,7.4,7.4,7.4
1525,2022-11-23,7.4,7.4,7.4,7.4
1524,2022-11-22,7.4,7.4,7.4,7.4
1523,2022-11-21,7.4,7.4,7.4,7.4
1522,2022-11-18,7.4,7.4,7.4,7.4
1521,2022-11-17,7.4,7.4,7.4,7.4
1520,2022-11-16,7.4,7.4,7.4,7.4
1519,2022-11-15,7.4,7.4,7.4,7.4
1518,2022-11-14,7.4,7.4,7.4,7.4
1517,2022-11-11,7.4,7.4,7.4,7.4
1516,2022-11-10,7.4,7.4,7.4,7.4
1515,2022-11-09,7.4,7.4,7.4,7.4
1514,2022-11-08,7.4,7.4,7.4,7.4
1513,2022-11-07,7.4,7.4,7.4,7.4
1512,2022-11-04,7.4,7.4,7.4,7.4
1511,2022-11-03,7.38,7.38,7.38,7.38
1510,2022-11-02,7.2,7.2,7.11,7.11
1509,2022-11-01,7.11,7.11,7.11,7.11
1508,2022-10-31,6.93,6.93,6.93,6.93
1507,2022-10-28,6.66,7.02,6.66,7.02
1506,2022-10-27,7.02,7.02,6.49,6.49
1505,2022-10-26,6.22,6.31,6.22,6.22
1504,2022-10-25,6.75,6.75,6.75,6.75
1503,2022-10-24,7.2,7.73,6.66,6.93
1502,2022-10-21,7.82,7.82,7.82,7.82
1501,2022-10-20,8.53,8.53,8.53,8.53
1500,2022-10-19,8.53,8.53,8.53,8.53
1499,2022-10-18,7.64,8.62,7.64,8.62
1498,2022-10-17,8.71,8.71,8.71,8.71
1497,2022-10-14,8.71,8.71,8.71,8.71
1496,2022-10-13,7.73,7.73,7.73,7.73
1495,2022-10-12,7.73,7.73,7.73,7.73
1494,2022-10-11,7.64,7.73,7.64,7.73
1493,2022-10-10,7.64,7.64,7.64,7.64
1492,2022-10-07,8.0,8.0,7.64,7.64
1491,2022-10-06,8.09,8.09,8.0,8.0
1490,2022-10-05,8.09,8.09,8.09,8.09
1489,2022-10-04,8.09,8.09,8.09,8.09
1488,2022-10-03,8.09,8.09,8.09,8.09
1487,2022-09-30,8.09,8.09,8.09,8.09
1486,2022-09-29,8.18,8.18,8.0,8.0
1485,2022-09-28,8.8,8.8,8.09,8.26
1484,2022-09-27,8.8,8.8,8.8,8.8
1483,2022-09-26,8.89,8.89,8.89,8.89
1482,2022-09-23,8.89,8.89,8.89,8.89
1481,2022-09-22,8.44,8.44,8.44,8.44
1480,2022-09-21,8.53,8.53,8.18,8.53
1479,2022-09-20,8.44,8.44,8.44,8.44
1478,2022-09-19,8.62,8.62,8.62,8.62
1477,2022-09-16,8.53,8.62,8.53,8.53
1476,2022-09-15,8.53,8.53,8.53,8.53
1475,2022-09-14,8.8,8.8,8.8,8.8
1474,2022-09-13,8.89,8.89,8.53,8.89
1473,2022-09-12,8.89,8.89,8.89,8.89
1472,2022-09-09,8.89,8.89,8.89,8.89
1471,2022-09-08,8.89,8.89,8.89,8.89
1470,2022-09-07,8.8,9.06,8.8,8.89
1469,2022-09-06,8.8,8.98,8.8,8.89
1468,2022-09-05,8.71,9.06,8.53,8.62
1467,2022-08-31,9.06,9.06,9.06,9.06
1466,2022-08-30,8.89,9.06,8.89,9.06
1465,2022-08-29,8.8,8.8,8.8,8.8
1464,2022-08-26,8.8,8.8,8.8,8.8
1463,2022-08-25,8.89,8.89,8.71,8.71
1462,2022-08-24,9.42,9.42,9.42,9.42
1461,2022-08-23,8.89,8.89,8.89,8.89
1460,2022-08-22,8.89,8.89,8.89,8.89
1459,2022-08-19,8.89,9.15,8.71,8.89
1458,2022-08-18,9.33,9.33,9.33,9.33
1457,2022-08-17,9.33,9.33,9.33,9.33
1456,2022-08-16,9.51,9.51,9.51,9.51
1455,2022-08-15,9.51,9.51,9.51,9.51
1454,2022-08-12,9.51,9.51,9.51,9.51
1453,2022-08-11,9.51,9.51,9.51,9.51
1452,2022-08-10,9.15,9.15,9.15,9.15
1451,2022-08-09,9.15,9.15,9.15,9.15
1450,2022-08-08,9.24,9.24,9.15,9.15
1449,2022-08-05,8.89,8.89,8.89,8.89
1448,2022-08-04,8.89,8.89,8.89,8.89
1447,2022-08-03,8.89,8.89,8.89,8.89
1446,2022-08-02,8.89,8.89,8.89,8.89
1445,2022-08-01,8.89,8.89,8.89,8.89
1444,2022-07-29,8.89,8.89,8.89,8.89
1443,2022-07-28,8.44,8.89,8.44,8.89
1442,2022-07-27,8.09,8.8,8.09,8.71
1441,2022-07-26,8.71,8.89,8.71,8.89
1440,2022-07-25,9.15,9.15,9.15,9.15
1439,2022-07-22,9.15,9.15,9.15,9.15
1438,2022-07-21,9.15,9.15,9.15,9.15
1437,2022-07-20,9.51,9.51,9.15,9.24
1436,2022-07-19,8.44,8.44,8.44,8.44
1435,2022-07-18,8.44,8.44,8.44,8.44
1434,2022-07-15,8.53,8.71,8.53,8.62
1433,2022-07-14,8.0,8.0,8.0,8.0
1432,2022-07-13,8.0,8.0,8.0,8.0
1431,2022-07-12,8.0,8.0,8.0,8.0
1430,2022-07-11,8.44,8.44,8.44,8.44
1429,2022-07-08,8.44,8.44,8.44,8.44
1428,2022-07-07,8.71,8.71,8.71,8.71
1427,2022-07-06,8.71,8.71,8.71,8.71
1426,2022-07-05,8.71,8.71,8.71,8.71
1425,2022-07-04,8.71,8.71,8.71,8.71
1424,2022-07-01,8.53,8.62,8.44,8.62
1423,2022-06-30,8.44,8.8,8.44,8.44
1422,2022-06-29,9.33,9.33,9.33,9.33
1421,2022-06-28,9.33,9.33,9.33,9.33
1420,2022-06-27,8.8,8.8,8.8,8.8
1419,2022-06-24,8.8,8.8,8.8,8.8
1418,2022-06-23,8.89,8.89,8.89,8.89
1417,2022-06-22,8.09,8.09,8.09,8.09
1416,2022-06-21,8.35,8.35,8.0,8.0
1415,2022-06-20,8.89,8.89,8.0,8.0
1414,2022-06-17,9.33,9.33,8.89,8.89
1413,2022-06-16,9.42,9.78,9.42,9.78
1412,2022-06-15,9.78,9.78,9.78,9.78
1411,2022-06-14,10.04,10.04,10.04,10.04
1410,2022-06-13,10.13,10.13,10.04,10.04
1409,2022-06-10,10.13,10.13,10.13,10.13
1408,2022-06-09,10.04,10.04,10.04,10.04
1407,2022-06-08,9.95,10.22,9.95,10.22
1406,2022-06-07,10.22,10.22,10.22,10.22
1405,2022-06-06,10.13,10.22,10.13,10.22
1404,2022-06-03,10.04,10.22,10.04,10.13
1403,2022-06-02,10.22,10.22,10.22,10.22
1402,2022-06-01,10.66,10.75,9.78,10.75
1401,2022-05-31,10.58,10.58,10.58,10.58
1400,2022-05-30,10.31,10.58,10.31,10.58
1399,2022-05-27,10.66,10.66,10.49,10.49
1398,2022-05-26,10.49,10.49,10.31,10.31
1397,2022-05-25,10.31,10.58,10.31,10.31
1396,2022-05-24,10.4,10.4,10.22,10.22
1395,2022-05-23,10.4,10.4,10.4,10.4
1394,2022-05-20,11.37,11.37,10.49,10.49
1393,2022-05-19,11.37,11.37,11.37,11.37
1392,2022-05-18,11.11,11.55,10.58,10.58
1391,2022-05-17,10.49,11.11,10.22,11.11
1390,2022-05-16,10.31,10.4,10.31,10.31
1389,2022-05-13,10.66,10.66,10.22,10.22
1388,2022-05-12,10.75,11.02,10.66,10.66
1387,2022-05-11,10.93,11.02,10.93,11.02
1386,2022-05-10,11.02,11.11,11.02,11.11
1385,2022-05-09,11.11,11.11,11.11,11.11
1384,2022-05-06,10.66,11.55,10.66,11.02
1383,2022-05-05,11.55,11.55,11.55,11.55
1382,2022-05-04,11.55,11.55,11.55,11.55
1381,2022-04-29,11.11,11.2,11.11,11.2
1380,2022-04-28,11.91,11.91,10.66,11.64
1379,2022-04-27,11.91,11.91,11.91,11.91
1378,2022-04-26,9.78,11.73,9.78,11.73
1377,2022-04-25,10.75,10.75,10.66,10.66
1376,2022-04-22,11.82,11.91,10.49,11.73
1375,2022-04-21,10.66,12.44,9.95,12.35
1374,2022-04-20,11.64,11.91,10.84,10.84
1373,2022-04-19,12.0,12.17,11.64,11.64
1372,2022-04-18,12.44,12.44,11.64,11.64
1371,2022-04-15,12.26,12.89,11.64,12.35
1370,2022-04-14,12.89,12.89,12.89,12.89
1369,2022-04-13,12.44,12.53,12.44,12.53
1368,2022-04-12,12.44,12.53,12.35,12.35
1367,2022-04-08,12.89,12.89,12.44,12.44
1366,2022-04-07,13.15,13.33,13.15,13.33
1365,2022-04-06,13.15,13.15,12.89,13.15
1364,2022-04-05,12.97,13.33,12.97,13.06
1363,2022-04-04,13.33,13.33,12.89,13.06
1362,2022-04-01,12.97,13.33,12.44,13.33
1361,2022-03-31,13.15,13.24,12.97,12.97
1360,2022-03-30,13.15,13.24,12.89,13.06
1359,2022-03-29,13.15,13.33,13.15,13.24
1358,2022-03-28,13.06,13.33,13.06,13.33
1357,2022-03-25,13.33,13.33,13.15,13.33
1356,2022-03-24,13.33,13.51,13.06,13.24
1355,2022-03-23,13.15,13.6,13.15,13.42
1354,2022-03-22,13.24,13.42,12.97,13.06
1353,2022-03-21,12.62,13.06,12.44,12.97
1352,2022-03-18,12.53,12.71,12.53,12.71
1351,2022-03-17,12.71,12.97,12.53,12.71
1350,2022-03-16,12.35,13.42,12.17,12.89
1349,2022-03-15,12.09,12.89,11.82,12.89
1348,2022-03-14,12.97,12.97,12.26,12.35
1347,2022-03-11,13.15,13.6,13.06,13.06
1346,2022-03-10,12.44,13.51,12.44,13.33
1345,2022-03-09,12.0,12.62,12.0,12.44
1344,2022-03-08,12.09,12.09,11.82,11.82
1343,2022-03-07,12.0,12.09,11.91,12.09
1342,2022-03-04,11.82,12.17,11.82,11.91
1341,2022-03-03,12.17,12.17,12.17,12.17
1340,2022-03-02,12.35,12.35,12.0,12.17
1339,2022-03-01,12.26,12.35,11.82,12.35
1338,2022-02-28,12.26,12.26,12.26,12.26
1337,2022-02-25,12.0,12.35,12.0,12.0
1336,2022-02-24,12.09,12.26,11.55,12.26
1335,2022-02-23,12.35,12.35,12.09,12.09
1334,2022-02-22,12.17,12.17,12.09,12.09
1333,2022-02-21,12.44,12.44,12.35,12.44
1332,2022-02-18,12.17,12.17,12.09,12.09
1331,2022-02-17,12.17,12.35,12.09,12.09
1330,2022-02-16,12.09,12.35,12.0,12.17
1329,2022-02-15,12.17,12.35,12.17,12.35
1328,2022-02-14,12.17,12.26,12.09,12.09
1327,2022-02-11,12.26,12.44,12.09,12.44
1326,2022-02-10,12.26,12.44,12.0,12.26
1325,2022-02-09,12.44,12.44,12.09,12.17
1324,2022-02-08,12.35,12.35,11.73,12.17
1323,2022-02-07,12.17,12.26,11.91,11.91
1322,2022-01-28,11.82,11.82,11.73,11.82
1321,2022-01-27,12.0,12.0,11.55,11.55
1320,2022-01-26,11.91,12.09,11.11,11.2
1319,2022-01-25,11.11,11.91,11.11,11.91
1318,2022-01-24,11.55,11.55,11.55,11.55
1317,2022-01-21,11.46,12.17,11.46,12.17
1316,2022-01-20,10.93,11.11,10.93,11.11
1315,2022-01-19,11.55,11.55,10.58,11.46
1314,2022-01-18,12.0,12.0,10.58,10.66
1313,2022-01-17,12.44,12.62,11.2,11.2
1312,2022-01-14,11.73,12.89,11.73,12.89
1311,2022-01-13,13.33,13.33,12.0,12.89
1310,2022-01-12,12.89,13.06,12.44,13.06
1309,2022-01-11,13.15,13.33,13.15,13.15
1308,2022-01-10,13.33,13.33,13.15,13.24
1307,2022-01-07,13.33,13.42,13.15,13.33
1306,2022-01-06,13.42,13.51,12.89,13.51
1305,2022-01-05,13.42,13.86,13.42,13.69
1304,2022-01-04,13.33,13.6,13.15,13.51
1303,2021-12-31,13.06,13.33,12.89,13.33
1302,2021-12-30,13.33,13.33,12.97,13.15
1301,2021-12-29,13.77,13.77,12.8,13.15
1300,2021-12-28,13.33,13.33,12.89,13.15
1299,2021-12-27,13.77,13.77,13.06,13.24
1298,2021-12-24,14.13,14.22,13.69,13.69
1297,2021-12-23,14.66,14.66,13.6,14.04
1296,2021-12-22,14.08,14.43,13.65,14.08
1295,2021-12-21,13.99,14.08,13.65,14.08
1294,2021-12-20,14.25,14.25,13.82,13.82
1293,2021-12-17,14.68,14.68,14.08,14.68
1292,2021-12-16,13.99,14.34,13.99,14.25
1291,2021-12-15,14.51,14.68,14.08,14.08
1290,2021-12-14,15.55,15.55,14.34,14.43
1289,2021-12-13,14.25,14.68,13.99,14.6
1288,2021-12-10,14.94,14.94,14.34,14.43
1287,2021-12-09,14.94,15.46,14.25,15.12
1286,2021-12-08,14.34,15.46,13.82,15.46
1285,2021-12-07,14.68,14.94,13.91,14.94
1284,2021-12-06,13.73,15.29,13.73,14.25
1283,2021-12-03,14.68,16.41,14.68,15.29
1282,2021-12-02,15.81,17.02,15.63,15.72
1281,2021-12-01,14.94,15.72,14.86,15.72
1280,2021-11-30,15.72,15.98,14.94,14.94
1279,2021-11-29,13.04,15.89,13.04,15.81
1278,2021-11-26,16.41,16.41,15.03,15.55
1277,2021-11-25,15.38,15.63,14.77,15.55
1276,2021-11-24,15.98,15.98,14.34,15.38
1275,2021-11-23,14.6,16.07,14.6,15.89
1274,2021-11-22,18.05,18.05,15.72,15.81
1273,2021-11-19,17.1,19.0,16.67,18.05
1272,2021-11-18,15.2,17.36,15.12,17.36
1271,2021-11-17,15.2,15.55,14.86,15.46
1270,2021-11-16,15.72,16.07,14.77,15.03
1269,2021-11-15,15.12,16.76,15.03,16.07
1268,2021-11-12,14.17,15.2,14.17,15.12
1267,2021-11-11,12.78,14.25,12.78,14.08
1266,2021-11-10,12.96,13.39,12.7,12.7
1265,2021-11-09,12.96,12.96,12.52,12.78
1264,2021-11-08,12.78,13.3,12.52,12.96
1263,2021-11-05,13.3,13.39,13.04,13.22
1262,2021-11-04,13.99,13.99,12.96,13.39
1261,2021-11-03,14.17,15.46,13.39,13.39
1260,2021-11-02,12.96,14.25,12.96,14.08
1259,2021-11-01,12.96,13.13,12.52,12.96
1258,2021-10-29,12.87,13.39,12.44,12.96
1257,2021-10-28,13.3,13.3,12.7,12.87
1256,2021-10-27,12.7,13.82,12.35,13.39
1255,2021-10-26,11.49,12.96,11.49,12.61
1254,2021-10-25,11.66,11.66,11.4,11.57
1253,2021-10-22,11.57,11.57,11.06,11.57
1252,2021-10-21,11.57,11.66,11.57,11.57
1251,2021-10-20,11.4,11.66,11.23,11.32
1250,2021-10-19,11.32,11.83,11.32,11.32
1249,2021-10-18,11.4,11.4,11.23,11.32
1248,2021-10-15,11.49,12.09,11.49,12.01
1247,2021-10-14,11.57,11.57,11.4,11.4
1246,2021-10-13,11.66,11.66,11.23,11.57
1245,2021-10-12,11.92,11.92,11.4,11.66
1244,2021-10-11,11.66,12.01,11.57,11.92
1243,2021-10-08,11.92,12.44,11.92,11.92
1242,2021-10-07,11.66,11.92,11.57,11.92
1241,2021-10-06,12.09,12.35,11.66,12.01
1240,2021-10-05,12.27,12.44,12.01,12.09
1239,2021-10-04,12.09,12.35,12.09,12.09
1238,2021-10-01,11.83,12.44,11.83,12.09
1237,2021-09-30,11.92,11.92,11.66,11.92
1236,2021-09-29,11.75,12.01,11.49,11.66
1235,2021-09-28,11.66,12.09,11.23,12.01
1234,2021-09-27,11.06,12.27,11.06,11.66
1233,2021-09-24,11.49,12.18,11.49,12.01
1232,2021-09-23,13.99,13.99,11.4,12.09
1231,2021-09-22,11.32,12.96,11.32,12.96
1230,2021-09-21,11.06,11.57,11.06,11.14
1229,2021-09-20,12.01,12.27,11.66,11.66
1228,2021-09-17,11.92,12.27,11.83,12.09
1227,2021-09-16,12.18,12.52,12.09,12.09
1226,2021-09-15,12.52,12.7,12.09,12.18
1225,2021-09-14,11.06,12.52,11.06,12.35
1224,2021-09-13,11.23,11.23,10.8,11.06
1223,2021-09-10,10.97,11.49,10.97,11.4
1222,2021-09-09,11.06,11.23,10.8,10.97
1221,2021-09-08,11.66,11.66,10.8,11.06
1220,2021-09-07,12.52,12.7,11.66,11.66
1219,2021-09-06,10.8,12.18,10.8,12.18
1218,2021-09-01,10.19,10.97,10.19,10.8
1217,2021-08-31,10.02,10.37,9.85,10.19
1216,2021-08-30,9.59,10.19,9.59,10.02
1215,2021-08-27,9.85,9.85,9.5,9.85
1214,2021-08-26,9.85,9.85,9.67,9.85
1213,2021-08-25,9.93,9.93,9.67,9.67
1212,2021-08-24,9.67,9.67,9.67,9.67
1211,2021-08-23,9.76,9.93,9.5,9.85
1210,2021-08-20,10.02,10.11,9.85,9.85
1209,2021-08-19,10.28,10.28,10.02,10.19
1208,2021-08-18,10.11,10.54,10.11,10.28
1207,2021-08-17,10.19,10.37,10.11,10.11
1206,2021-08-16,10.54,10.62,10.19,10.19
1205,2021-08-13,9.93,10.71,9.93,10.62
1204,2021-08-12,10.11,10.37,10.02,10.02
1203,2021-08-11,9.93,10.71,9.93,10.11
1202,2021-08-10,9.76,9.93,9.76,9.93
1201,2021-08-09,9.85,9.85,9.5,9.85
1200,2021-08-06,9.93,9.93,9.76,9.76
1199,2021-08-05,9.67,9.93,9.5,9.93
1198,2021-08-04,9.76,9.76,9.67,9.76
1197,2021-08-03,9.67,9.93,9.67,9.76
1196,2021-08-02,9.67,9.76,9.67,9.76
1195,2021-07-30,9.93,10.02,9.93,9.93
1194,2021-07-29,9.85,9.85,9.76,9.76
1193,2021-07-28,10.37,10.37,9.93,9.93
1192,2021-07-27,9.93,10.19,9.93,10.19
1191,2021-07-26,9.67,9.93,9.5,9.59
1190,2021-07-23,9.93,9.93,9.93,9.93
1189,2021-07-22,9.93,9.93,9.93,9.93
1188,2021-07-21,9.85,9.85,9.5,9.5
1187,2021-07-20,9.5,9.59,9.5,9.59
1186,2021-07-19,9.5,9.59,9.5,9.59
1185,2021-07-16,9.67,9.93,9.59,9.93
1184,2021-07-15,9.59,9.59,9.59,9.59
1183,2021-07-14,9.67,9.67,9.59,9.59
1182,2021-07-13,9.85,10.19,9.59,10.19
1181,2021-07-12,9.93,9.93,9.59,9.59
1180,2021-07-09,10.02,10.19,9.93,9.93
1179,2021-07-08,10.11,10.11,9.93,10.02
1178,2021-07-07,10.02,10.28,9.93,10.28
1177,2021-07-06,10.45,10.45,10.11,10.11
1176,2021-07-05,10.45,10.8,10.37,10.45
1175,2021-07-02,10.62,10.62,10.19,10.45
1174,2021-07-01,10.62,10.8,10.62,10.62
1173,2021-06-30,10.62,10.62,10.62,10.62
1172,2021-06-29,10.71,10.97,10.62,10.8
1171,2021-06-28,10.97,11.06,10.54,10.62
1170,2021-06-25,10.8,11.06,10.8,10.8
1169,2021-06-24,11.23,11.57,10.8,11.14
1168,2021-06-23,11.57,11.83,11.23,11.23
1167,2021-06-22,11.83,11.92,11.75,11.83
1166,2021-06-21,11.23,12.7,11.23,12.09
1165,2021-06-18,10.88,11.32,10.88,11.23
1164,2021-06-17,10.8,11.32,10.45,10.97
1163,2021-06-16,11.32,11.32,10.8,11.14
1162,2021-06-15,10.71,11.49,10.71,11.32
1161,2021-06-14,10.28,10.97,10.28,10.88
1160,2021-06-11,10.02,10.28,9.85,10.28
