,Date,Open,High,Low,Close
955,2022-11-21,9.89,9.89,9.89,9.89
954,2022-11-18,9.98,9.98,9.89,9.89
953,2022-11-17,9.89,9.89,9.89,9.89
952,2022-11-16,8.75,8.75,8.75,8.75
951,2022-11-15,8.75,8.75,8.75,8.75
950,2022-11-14,10.24,10.24,10.24,10.24
949,2022-11-11,10.24,10.24,10.24,10.24
948,2022-11-10,10.24,10.24,10.24,10.24
947,2022-11-09,10.24,10.24,10.24,10.24
946,2022-11-08,10.24,10.24,10.24,10.24
945,2022-11-07,8.84,9.28,8.75,8.75
944,2022-11-04,8.84,8.84,8.84,8.84
943,2022-11-03,9.19,9.19,8.75,8.93
942,2022-11-02,8.93,8.93,8.93,8.93
941,2022-11-01,9.63,10.5,8.84,8.84
940,2022-10-31,9.63,9.63,9.63,9.63
939,2022-10-28,10.5,10.5,10.5,10.5
938,2022-10-27,10.5,10.5,10.5,10.5
937,2022-10-26,10.5,10.5,10.5,10.5
936,2022-10-25,10.5,10.5,10.5,10.5
935,2022-10-24,10.5,10.5,10.5,10.5
934,2022-10-21,10.5,10.5,10.5,10.5
933,2022-10-20,10.5,10.5,10.5,10.5
932,2022-10-19,10.5,10.5,10.5,10.5
931,2022-10-18,10.5,10.5,10.5,10.5
930,2022-10-17,10.5,10.5,10.5,10.5
929,2022-10-14,10.5,10.5,10.5,10.5
928,2022-10-13,10.5,10.5,10.5,10.5
927,2022-10-12,10.5,10.5,10.5,10.5
926,2022-10-11,10.5,10.5,10.5,10.5
925,2022-10-10,10.5,10.5,10.5,10.5
924,2022-10-07,10.5,10.5,10.5,10.5
923,2022-10-06,10.5,10.5,10.5,10.5
922,2022-10-05,10.5,10.5,10.5,10.5
921,2022-10-04,10.5,10.5,10.5,10.5
920,2022-10-03,10.5,10.5,10.5,10.5
919,2022-09-30,10.5,10.5,10.5,10.5
918,2022-09-29,10.5,10.5,10.5,10.5
917,2022-09-28,10.5,10.5,10.5,10.5
916,2022-09-27,10.0,10.0,10.0,10.0
915,2022-09-26,10.0,10.0,10.0,10.0
914,2022-09-23,10.0,10.0,10.0,10.0
913,2022-09-22,10.0,10.0,10.0,10.0
912,2022-09-21,10.0,10.0,10.0,10.0
911,2022-09-20,10.0,10.0,10.0,10.0
910,2022-09-19,10.0,10.0,10.0,10.0
909,2022-09-16,10.0,10.0,10.0,10.0
908,2022-09-15,10.0,10.0,10.0,10.0
907,2022-09-14,10.0,10.0,10.0,10.0
906,2022-09-13,10.0,10.0,10.0,10.0
905,2022-09-12,10.0,10.0,10.0,10.0
904,2022-09-09,10.0,10.0,10.0,10.0
903,2022-09-08,10.0,10.0,10.0,10.0
902,2022-09-07,9.92,10.0,9.92,10.0
901,2022-09-06,9.67,10.0,9.67,10.0
900,2022-09-05,10.0,10.0,10.0,10.0
899,2022-08-31,10.0,10.42,10.0,10.42
898,2022-08-30,9.67,9.67,9.67,9.67
897,2022-08-29,9.67,9.67,9.67,9.67
896,2022-08-26,9.67,9.67,9.67,9.67
895,2022-08-25,9.67,9.92,9.67,9.92
894,2022-08-24,9.92,9.92,9.92,9.92
893,2022-08-23,9.92,9.92,9.92,9.92
892,2022-08-22,9.92,9.92,9.92,9.92
891,2022-08-19,9.92,9.92,9.92,9.92
890,2022-08-18,9.92,9.92,9.92,9.92
889,2022-08-17,9.92,9.92,9.92,9.92
888,2022-08-16,10.75,10.75,10.75,10.75
887,2022-08-15,10.75,10.75,10.75,10.75
886,2022-08-12,10.75,10.75,10.75,10.75
885,2022-08-11,10.75,10.75,10.75,10.75
884,2022-08-10,10.75,10.75,10.75,10.75
883,2022-08-09,10.75,10.75,10.75,10.75
882,2022-08-08,9.42,9.42,9.42,9.42
881,2022-08-05,9.42,9.42,9.42,9.42
880,2022-08-04,9.42,9.42,9.42,9.42
879,2022-08-03,9.42,9.42,9.42,9.42
878,2022-08-02,9.42,9.42,9.42,9.42
877,2022-08-01,9.42,9.42,9.42,9.42
876,2022-07-29,9.42,9.42,9.42,9.42
875,2022-07-28,9.42,9.42,9.42,9.42
874,2022-07-27,9.42,9.42,9.42,9.42
873,2022-07-26,9.42,9.42,9.42,9.42
872,2022-07-25,8.83,8.83,8.75,8.75
871,2022-07-22,10.25,10.25,9.25,9.25
870,2022-07-21,10.42,10.42,10.42,10.42
869,2022-07-20,10.42,10.42,10.42,10.42
868,2022-07-19,9.92,9.92,9.92,9.92
867,2022-07-18,9.92,9.92,9.92,9.92
866,2022-07-15,10.0,10.0,9.59,9.75
865,2022-07-14,10.0,10.0,10.0,10.0
864,2022-07-13,10.0,10.0,10.0,10.0
863,2022-07-12,10.42,10.42,10.42,10.42
862,2022-07-11,10.42,10.42,10.42,10.42
861,2022-07-08,10.42,10.42,10.42,10.42
860,2022-07-07,10.42,10.42,10.42,10.42
859,2022-07-06,10.42,10.42,10.42,10.42
858,2022-07-05,10.42,10.42,10.42,10.42
857,2022-07-04,9.42,10.42,9.42,10.42
856,2022-07-01,11.0,11.0,11.0,11.0
855,2022-06-30,11.0,11.0,11.0,11.0
854,2022-06-29,11.0,11.0,11.0,11.0
853,2022-06-28,11.0,11.0,11.0,11.0
852,2022-06-27,11.0,11.0,11.0,11.0
851,2022-06-24,11.0,11.0,11.0,11.0
850,2022-06-23,11.0,11.0,11.0,11.0
849,2022-06-22,11.0,11.0,11.0,11.0
848,2022-06-21,11.0,11.0,11.0,11.0
847,2022-06-20,11.0,11.0,11.0,11.0
846,2022-06-17,11.0,11.0,11.0,11.0
845,2022-06-16,11.0,11.0,11.0,11.0
844,2022-06-15,11.0,11.0,11.0,11.0
843,2022-06-14,11.0,11.0,11.0,11.0
842,2022-06-13,11.0,11.0,11.0,11.0
841,2022-06-10,11.0,11.0,11.0,11.0
840,2022-06-09,11.0,11.0,11.0,11.0
839,2022-06-08,11.0,11.0,11.0,11.0
838,2022-06-07,11.0,11.0,11.0,11.0
837,2022-06-06,11.0,11.0,11.0,11.0
836,2022-06-03,11.0,11.0,11.0,11.0
835,2022-06-02,11.0,11.0,11.0,11.0
834,2022-06-01,11.0,11.0,11.0,11.0
833,2022-05-31,11.0,11.0,11.0,11.0
832,2022-05-30,10.59,10.59,10.59,10.59
831,2022-05-27,11.42,11.42,11.42,11.42
830,2022-05-26,12.17,12.17,10.67,10.67
829,2022-05-25,12.17,12.17,12.17,12.17
828,2022-05-24,12.17,12.17,12.17,12.17
827,2022-05-23,12.17,12.17,12.17,12.17
826,2022-05-20,12.17,12.17,12.17,12.17
825,2022-05-19,12.17,12.17,12.17,12.17
824,2022-05-18,12.17,12.17,12.17,12.17
823,2022-05-17,12.17,12.17,12.17,12.17
822,2022-05-16,12.17,12.17,12.17,12.17
821,2022-05-13,12.17,12.17,12.17,12.17
820,2022-05-12,10.59,10.59,10.59,10.59
819,2022-05-11,10.59,10.59,10.59,10.59
818,2022-05-10,10.0,10.0,10.0,10.0
817,2022-05-09,10.42,10.42,10.42,10.42
816,2022-05-06,10.34,10.34,10.34,10.34
815,2022-05-05,10.17,10.17,10.17,10.17
814,2022-05-04,10.5,10.5,10.5,10.5
813,2022-04-29,10.5,10.5,10.5,10.5
812,2022-04-28,10.0,10.0,10.0,10.0
811,2022-04-27,10.0,10.0,10.0,10.0
810,2022-04-26,10.0,10.0,10.0,10.0
809,2022-04-25,10.0,10.0,10.0,10.0
808,2022-04-22,10.0,10.0,10.0,10.0
807,2022-04-21,10.0,10.0,10.0,10.0
806,2022-04-20,9.59,10.42,9.59,10.42
805,2022-04-19,10.5,10.5,10.25,10.25
804,2022-04-18,10.42,10.42,10.42,10.42
803,2022-04-15,10.42,10.42,10.42,10.42
802,2022-04-14,10.42,10.42,10.42,10.42
801,2022-04-13,10.42,10.42,10.42,10.42
800,2022-04-12,10.42,10.42,10.42,10.42
799,2022-04-08,10.42,10.42,10.42,10.42
798,2022-04-07,10.42,10.42,10.42,10.42
797,2022-04-06,10.42,10.67,10.34,10.34
796,2022-04-05,10.34,10.34,10.34,10.34
795,2022-04-04,10.42,10.42,10.42,10.42
794,2022-04-01,10.0,10.42,10.0,10.42
